timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:31:01.007, 116.14 W, 94 %
2026/03/18 14:31:01.107, 116.16 W, 94 %
2026/03/18 14:31:01.207, 116.16 W, 94 %
2026/03/18 14:31:01.307, 116.18 W, 94 %
2026/03/18 14:31:01.408, 116.21 W, 94 %
2026/03/18 14:31:01.508, 116.20 W, 94 %
2026/03/18 14:31:01.608, 116.20 W, 94 %
2026/03/18 14:31:01.708, 116.20 W, 94 %
2026/03/18 14:31:01.808, 116.20 W, 94 %
2026/03/18 14:31:01.908, 116.19 W, 94 %
2026/03/18 14:31:02.009, 116.20 W, 94 %
2026/03/18 14:31:02.109, 116.18 W, 94 %
2026/03/18 14:31:02.209, 116.16 W, 94 %
2026/03/18 14:31:02.309, 116.14 W, 94 %
2026/03/18 14:31:02.409, 116.12 W, 94 %
2026/03/18 14:31:02.509, 116.13 W, 94 %
2026/03/18 14:31:02.609, 116.12 W, 94 %
2026/03/18 14:31:02.710, 116.14 W, 94 %
2026/03/18 14:31:02.810, 116.18 W, 94 %
2026/03/18 14:31:02.910, 116.19 W, 94 %
2026/03/18 14:31:03.010, 116.17 W, 94 %
2026/03/18 14:31:03.110, 116.17 W, 94 %
2026/03/18 14:31:03.210, 116.18 W, 94 %
2026/03/18 14:31:03.310, 116.19 W, 94 %
2026/03/18 14:31:03.411, 116.17 W, 94 %
2026/03/18 14:31:03.511, 116.15 W, 94 %
2026/03/18 14:31:03.611, 116.18 W, 94 %
2026/03/18 14:31:03.711, 116.16 W, 94 %
2026/03/18 14:31:03.811, 116.11 W, 94 %
2026/03/18 14:31:03.911, 116.11 W, 95 %
2026/03/18 14:31:04.011, 116.11 W, 95 %
2026/03/18 14:31:04.112, 116.13 W, 95 %
2026/03/18 14:31:04.212, 116.15 W, 95 %
2026/03/18 14:31:04.312, 116.15 W, 95 %
2026/03/18 14:31:04.412, 116.13 W, 95 %
2026/03/18 14:31:04.512, 116.14 W, 95 %
2026/03/18 14:31:04.612, 116.12 W, 95 %
2026/03/18 14:31:04.712, 116.11 W, 94 %
2026/03/18 14:31:04.813, 116.09 W, 94 %
2026/03/18 14:31:04.913, 116.10 W, 94 %
2026/03/18 14:31:05.013, 116.08 W, 94 %
2026/03/18 14:31:05.113, 116.09 W, 95 %
2026/03/18 14:31:05.213, 116.05 W, 95 %
2026/03/18 14:31:05.313, 116.05 W, 94 %
2026/03/18 14:31:05.413, 116.07 W, 94 %
2026/03/18 14:31:05.514, 116.07 W, 94 %
2026/03/18 14:31:05.614, 116.08 W, 94 %
2026/03/18 14:31:05.714, 116.09 W, 94 %
2026/03/18 14:31:05.814, 116.10 W, 94 %
2026/03/18 14:31:05.914, 116.07 W, 95 %
2026/03/18 14:31:06.014, 116.03 W, 95 %
2026/03/18 14:31:06.114, 116.05 W, 95 %
2026/03/18 14:31:06.215, 116.02 W, 94 %
2026/03/18 14:31:06.315, 116.03 W, 94 %
2026/03/18 14:31:06.415, 116.01 W, 95 %
2026/03/18 14:31:06.515, 116.01 W, 95 %
2026/03/18 14:31:06.615, 116.01 W, 95 %
2026/03/18 14:31:06.715, 116.01 W, 95 %
2026/03/18 14:31:06.815, 116.02 W, 94 %
2026/03/18 14:31:06.916, 116.03 W, 94 %
2026/03/18 14:31:07.016, 116.04 W, 94 %
2026/03/18 14:31:07.116, 116.07 W, 94 %
2026/03/18 14:31:07.216, 116.10 W, 95 %
2026/03/18 14:31:07.316, 116.07 W, 95 %
2026/03/18 14:31:07.416, 116.10 W, 94 %
2026/03/18 14:31:07.516, 116.10 W, 94 %
2026/03/18 14:31:07.617, 116.11 W, 94 %
2026/03/18 14:31:07.717, 116.11 W, 94 %
2026/03/18 14:31:07.817, 116.13 W, 95 %
2026/03/18 14:31:07.917, 116.15 W, 95 %
2026/03/18 14:31:08.018, 116.18 W, 94 %
2026/03/18 14:31:08.118, 116.17 W, 94 %
2026/03/18 14:31:08.218, 116.14 W, 94 %
2026/03/18 14:31:08.318, 116.17 W, 94 %
2026/03/18 14:31:08.418, 116.17 W, 95 %
2026/03/18 14:31:08.518, 116.18 W, 95 %
2026/03/18 14:31:08.618, 116.18 W, 94 %
2026/03/18 14:31:08.719, 116.18 W, 94 %
2026/03/18 14:31:08.819, 116.15 W, 94 %
2026/03/18 14:31:08.919, 116.12 W, 94 %
2026/03/18 14:31:09.019, 116.12 W, 94 %
2026/03/18 14:31:09.119, 116.11 W, 94 %
2026/03/18 14:31:09.219, 116.12 W, 94 %
2026/03/18 14:31:09.319, 116.12 W, 94 %
2026/03/18 14:31:09.420, 116.12 W, 94 %
2026/03/18 14:31:09.520, 116.08 W, 94 %
2026/03/18 14:31:09.620, 116.08 W, 94 %
2026/03/18 14:31:09.720, 116.08 W, 94 %
2026/03/18 14:31:09.820, 116.12 W, 94 %
2026/03/18 14:31:09.920, 116.12 W, 94 %
2026/03/18 14:31:10.020, 116.11 W, 94 %
2026/03/18 14:31:10.121, 116.08 W, 94 %
2026/03/18 14:31:10.221, 116.10 W, 95 %
2026/03/18 14:31:10.321, 116.10 W, 95 %
2026/03/18 14:31:10.421, 116.06 W, 92 %
2026/03/18 14:31:10.521, 116.09 W, 92 %
2026/03/18 14:31:10.621, 116.10 W, 95 %
2026/03/18 14:31:10.721, 116.09 W, 95 %
2026/03/18 14:31:10.822, 116.08 W, 94 %
2026/03/18 14:31:10.922, 116.08 W, 94 %
2026/03/18 14:31:11.022, 116.08 W, 94 %
2026/03/18 14:31:11.122, 116.10 W, 94 %
2026/03/18 14:31:11.222, 116.11 W, 95 %
2026/03/18 14:31:11.322, 116.12 W, 95 %
2026/03/18 14:31:11.422, 116.16 W, 94 %
2026/03/18 14:31:11.523, 116.14 W, 94 %
2026/03/18 14:31:11.623, 116.12 W, 94 %
2026/03/18 14:31:11.723, 116.13 W, 94 %
2026/03/18 14:31:11.823, 116.12 W, 95 %
2026/03/18 14:31:11.923, 116.13 W, 95 %
2026/03/18 14:31:12.023, 116.14 W, 95 %
2026/03/18 14:31:12.123, 116.12 W, 95 %
2026/03/18 14:31:12.224, 116.11 W, 94 %
2026/03/18 14:31:12.324, 116.09 W, 94 %
2026/03/18 14:31:12.424, 116.09 W, 95 %
2026/03/18 14:31:12.524, 116.11 W, 95 %
2026/03/18 14:31:12.624, 116.12 W, 94 %
2026/03/18 14:31:12.724, 116.15 W, 94 %
2026/03/18 14:31:12.824, 116.16 W, 94 %
2026/03/18 14:31:12.925, 116.14 W, 94 %
2026/03/18 14:31:13.025, 116.13 W, 94 %
2026/03/18 14:31:13.125, 116.13 W, 94 %
2026/03/18 14:31:13.225, 116.13 W, 94 %
2026/03/18 14:31:13.325, 116.16 W, 94 %
2026/03/18 14:31:13.425, 116.18 W, 94 %
2026/03/18 14:31:13.525, 116.18 W, 94 %
2026/03/18 14:31:13.626, 116.18 W, 94 %
2026/03/18 14:31:13.726, 116.15 W, 94 %
2026/03/18 14:31:13.826, 116.15 W, 94 %
2026/03/18 14:31:13.926, 116.16 W, 94 %
2026/03/18 14:31:14.026, 116.17 W, 94 %
2026/03/18 14:31:14.126, 116.20 W, 94 %
2026/03/18 14:31:14.226, 116.21 W, 94 %
2026/03/18 14:31:14.327, 116.18 W, 94 %
2026/03/18 14:31:14.427, 116.17 W, 94 %
2026/03/18 14:31:14.527, 116.16 W, 94 %
2026/03/18 14:31:14.627, 116.16 W, 94 %
2026/03/18 14:31:14.727, 116.14 W, 94 %
2026/03/18 14:31:14.827, 116.16 W, 95 %
2026/03/18 14:31:14.927, 116.18 W, 95 %
2026/03/18 14:31:15.028, 116.15 W, 95 %
2026/03/18 14:31:15.128, 116.15 W, 95 %
2026/03/18 14:31:15.228, 116.13 W, 95 %
2026/03/18 14:31:15.328, 116.12 W, 95 %
2026/03/18 14:31:15.428, 116.12 W, 95 %
2026/03/18 14:31:15.528, 116.11 W, 95 %
2026/03/18 14:31:15.628, 116.10 W, 95 %
2026/03/18 14:31:15.729, 116.10 W, 95 %
2026/03/18 14:31:15.829, 116.09 W, 95 %
2026/03/18 14:31:15.929, 116.09 W, 95 %
2026/03/18 14:31:16.029, 116.10 W, 94 %
2026/03/18 14:31:16.129, 116.12 W, 94 %
2026/03/18 14:31:16.229, 116.13 W, 94 %
2026/03/18 14:31:16.329, 116.14 W, 94 %
2026/03/18 14:31:16.430, 116.17 W, 95 %
2026/03/18 14:31:16.530, 116.18 W, 95 %
2026/03/18 14:31:16.630, 116.18 W, 95 %
2026/03/18 14:31:16.730, 116.18 W, 95 %
2026/03/18 14:31:16.830, 116.17 W, 95 %
2026/03/18 14:31:16.930, 116.14 W, 95 %
2026/03/18 14:31:17.030, 116.11 W, 94 %
2026/03/18 14:31:17.131, 116.07 W, 94 %
2026/03/18 14:31:17.231, 116.06 W, 94 %
2026/03/18 14:31:17.331, 116.02 W, 94 %
2026/03/18 14:31:17.431, 115.97 W, 94 %
2026/03/18 14:31:17.531, 116.00 W, 94 %
2026/03/18 14:31:17.631, 116.00 W, 95 %
2026/03/18 14:31:17.731, 116.01 W, 95 %
2026/03/18 14:31:17.832, 116.03 W, 95 %
2026/03/18 14:31:17.932, 116.07 W, 95 %
2026/03/18 14:31:18.032, 116.08 W, 95 %
2026/03/18 14:31:18.132, 116.07 W, 95 %
2026/03/18 14:31:18.232, 116.07 W, 95 %
2026/03/18 14:31:18.332, 116.11 W, 95 %
2026/03/18 14:31:18.432, 116.10 W, 94 %
2026/03/18 14:31:18.533, 116.08 W, 94 %
2026/03/18 14:31:18.633, 116.10 W, 94 %
2026/03/18 14:31:18.733, 116.09 W, 94 %
2026/03/18 14:31:18.833, 116.07 W, 95 %
2026/03/18 14:31:18.933, 116.07 W, 95 %
2026/03/18 14:31:19.033, 116.09 W, 95 %
2026/03/18 14:31:19.133, 116.12 W, 95 %
2026/03/18 14:31:19.234, 116.13 W, 95 %
2026/03/18 14:31:19.334, 116.12 W, 95 %
2026/03/18 14:31:19.434, 116.12 W, 94 %
2026/03/18 14:31:19.534, 116.12 W, 94 %
2026/03/18 14:31:19.634, 116.09 W, 94 %
2026/03/18 14:31:19.734, 116.09 W, 94 %
2026/03/18 14:31:19.834, 116.09 W, 95 %
2026/03/18 14:31:19.935, 116.07 W, 95 %
2026/03/18 14:31:20.035, 116.05 W, 95 %
2026/03/18 14:31:20.135, 116.04 W, 95 %
2026/03/18 14:31:20.235, 116.02 W, 95 %
2026/03/18 14:31:20.335, 116.03 W, 95 %
2026/03/18 14:31:20.435, 116.03 W, 95 %
2026/03/18 14:31:20.535, 116.05 W, 95 %
2026/03/18 14:31:20.636, 116.05 W, 94 %
2026/03/18 14:31:20.736, 116.08 W, 94 %
2026/03/18 14:31:20.836, 116.14 W, 94 %
2026/03/18 14:31:20.936, 116.13 W, 94 %
2026/03/18 14:31:21.036, 116.11 W, 94 %
2026/03/18 14:31:21.136, 116.13 W, 94 %
2026/03/18 14:31:21.236, 116.14 W, 94 %
2026/03/18 14:31:21.337, 116.11 W, 94 %
2026/03/18 14:31:21.437, 116.10 W, 95 %
2026/03/18 14:31:21.537, 116.08 W, 95 %
2026/03/18 14:31:21.637, 116.11 W, 94 %
2026/03/18 14:31:21.737, 116.07 W, 94 %
2026/03/18 14:31:21.837, 116.07 W, 94 %
2026/03/18 14:31:21.937, 116.08 W, 94 %
2026/03/18 14:31:22.038, 116.11 W, 95 %
2026/03/18 14:31:22.138, 116.14 W, 95 %
2026/03/18 14:31:22.238, 116.18 W, 94 %
2026/03/18 14:31:22.338, 116.19 W, 94 %
2026/03/18 14:31:22.438, 116.21 W, 94 %
2026/03/18 14:31:22.538, 116.20 W, 94 %
2026/03/18 14:31:22.638, 116.18 W, 94 %
2026/03/18 14:31:22.739, 116.19 W, 94 %
2026/03/18 14:31:22.839, 116.20 W, 94 %
2026/03/18 14:31:22.939, 116.21 W, 94 %
2026/03/18 14:31:23.039, 116.21 W, 95 %
2026/03/18 14:31:23.139, 116.16 W, 95 %
2026/03/18 14:31:23.239, 116.07 W, 95 %
2026/03/18 14:31:23.339, 116.08 W, 95 %
2026/03/18 14:31:23.440, 116.07 W, 94 %
2026/03/18 14:31:23.540, 116.07 W, 94 %
2026/03/18 14:31:23.640, 116.08 W, 94 %
2026/03/18 14:31:23.740, 116.10 W, 94 %
2026/03/18 14:31:23.840, 116.07 W, 94 %
2026/03/18 14:31:23.940, 116.10 W, 94 %
2026/03/18 14:31:24.040, 116.06 W, 94 %
2026/03/18 14:31:24.141, 116.06 W, 94 %
2026/03/18 14:31:24.241, 116.12 W, 95 %
2026/03/18 14:31:24.341, 116.12 W, 95 %
2026/03/18 14:31:24.441, 116.07 W, 95 %
2026/03/18 14:31:24.541, 116.06 W, 95 %
2026/03/18 14:31:24.641, 116.04 W, 94 %
2026/03/18 14:31:24.741, 116.04 W, 94 %
2026/03/18 14:31:24.842, 116.04 W, 95 %
2026/03/18 14:31:24.942, 116.03 W, 95 %
2026/03/18 14:31:25.042, 116.11 W, 94 %
2026/03/18 14:31:25.142, 116.16 W, 94 %
2026/03/18 14:31:25.242, 116.16 W, 95 %
2026/03/18 14:31:25.342, 116.18 W, 95 %
2026/03/18 14:31:25.442, 116.22 W, 95 %
2026/03/18 14:31:25.543, 116.24 W, 95 %
2026/03/18 14:31:25.643, 116.25 W, 95 %
2026/03/18 14:31:25.743, 116.26 W, 95 %
2026/03/18 14:31:25.843, 116.27 W, 95 %
2026/03/18 14:31:25.943, 116.24 W, 95 %
2026/03/18 14:31:26.043, 116.19 W, 95 %
2026/03/18 14:31:26.143, 116.16 W, 95 %
2026/03/18 14:31:26.244, 116.11 W, 94 %
2026/03/18 14:31:26.344, 116.09 W, 94 %
2026/03/18 14:31:26.444, 116.14 W, 94 %
2026/03/18 14:31:26.544, 116.11 W, 94 %
2026/03/18 14:31:26.644, 116.07 W, 94 %
2026/03/18 14:31:26.744, 116.08 W, 94 %
2026/03/18 14:31:26.844, 116.09 W, 95 %
2026/03/18 14:31:26.945, 116.08 W, 95 %
2026/03/18 14:31:27.045, 116.09 W, 95 %
2026/03/18 14:31:27.145, 116.10 W, 95 %
2026/03/18 14:31:27.245, 116.11 W, 95 %
2026/03/18 14:31:27.345, 116.12 W, 95 %
2026/03/18 14:31:27.445, 116.08 W, 94 %
2026/03/18 14:31:27.545, 116.08 W, 94 %
2026/03/18 14:31:27.646, 116.08 W, 95 %
2026/03/18 14:31:27.746, 116.07 W, 95 %
2026/03/18 14:31:27.846, 116.07 W, 95 %
2026/03/18 14:31:27.946, 116.10 W, 95 %
2026/03/18 14:31:28.046, 116.10 W, 95 %
2026/03/18 14:31:28.146, 116.11 W, 95 %
2026/03/18 14:31:28.246, 116.11 W, 95 %
2026/03/18 14:31:28.347, 116.09 W, 95 %
2026/03/18 14:31:28.447, 116.10 W, 95 %
2026/03/18 14:31:28.547, 116.08 W, 95 %
2026/03/18 14:31:28.647, 116.12 W, 94 %
2026/03/18 14:31:28.747, 116.12 W, 94 %
2026/03/18 14:31:28.847, 116.12 W, 95 %
2026/03/18 14:31:28.947, 116.14 W, 95 %
2026/03/18 14:31:29.048, 116.11 W, 95 %
2026/03/18 14:31:29.148, 116.11 W, 95 %
2026/03/18 14:31:29.248, 116.13 W, 95 %
2026/03/18 14:31:29.348, 116.12 W, 95 %
2026/03/18 14:31:29.448, 116.13 W, 95 %
2026/03/18 14:31:29.548, 116.16 W, 95 %
2026/03/18 14:31:29.648, 116.15 W, 95 %
2026/03/18 14:31:29.749, 116.14 W, 95 %
2026/03/18 14:31:29.849, 116.12 W, 95 %
2026/03/18 14:31:29.949, 116.06 W, 95 %
2026/03/18 14:31:30.049, 116.07 W, 95 %
2026/03/18 14:31:30.149, 116.05 W, 95 %
2026/03/18 14:31:30.249, 116.06 W, 95 %
2026/03/18 14:31:30.349, 116.07 W, 95 %
2026/03/18 14:31:30.450, 116.04 W, 95 %
2026/03/18 14:31:30.550, 116.04 W, 95 %
2026/03/18 14:31:30.650, 116.01 W, 95 %
2026/03/18 14:31:30.750, 116.03 W, 95 %
2026/03/18 14:31:30.850, 116.06 W, 95 %
2026/03/18 14:31:30.950, 116.12 W, 95 %
2026/03/18 14:31:31.050, 116.14 W, 95 %
2026/03/18 14:31:31.151, 116.14 W, 95 %
2026/03/18 14:31:31.251, 116.12 W, 94 %
2026/03/18 14:31:31.351, 116.10 W, 94 %
2026/03/18 14:31:31.451, 116.12 W, 95 %
2026/03/18 14:31:31.551, 116.11 W, 95 %
2026/03/18 14:31:31.651, 116.14 W, 95 %
2026/03/18 14:31:31.751, 116.13 W, 95 %
2026/03/18 14:31:31.852, 116.13 W, 94 %
2026/03/18 14:31:31.952, 116.08 W, 94 %
2026/03/18 14:31:32.052, 116.03 W, 95 %
2026/03/18 14:31:32.152, 116.03 W, 95 %
2026/03/18 14:31:32.252, 116.05 W, 94 %
2026/03/18 14:31:32.352, 116.08 W, 94 %
2026/03/18 14:31:32.452, 116.08 W, 94 %
2026/03/18 14:31:32.553, 116.07 W, 94 %
2026/03/18 14:31:32.653, 116.02 W, 95 %
2026/03/18 14:31:32.753, 116.05 W, 95 %
2026/03/18 14:31:32.853, 116.05 W, 94 %
2026/03/18 14:31:32.953, 116.05 W, 94 %
2026/03/18 14:31:33.053, 116.07 W, 94 %
2026/03/18 14:31:33.154, 116.15 W, 94 %
2026/03/18 14:31:33.254, 116.15 W, 94 %
2026/03/18 14:31:33.354, 116.14 W, 94 %
2026/03/18 14:31:33.454, 116.14 W, 94 %
2026/03/18 14:31:33.554, 116.17 W, 94 %
2026/03/18 14:31:33.654, 116.19 W, 94 %
2026/03/18 14:31:33.754, 116.17 W, 94 %
2026/03/18 14:31:33.855, 116.17 W, 95 %
2026/03/18 14:31:33.955, 116.17 W, 95 %
2026/03/18 14:31:34.055, 116.18 W, 94 %
2026/03/18 14:31:34.155, 116.13 W, 94 %
2026/03/18 14:31:34.255, 116.14 W, 94 %
2026/03/18 14:31:34.355, 116.14 W, 94 %
2026/03/18 14:31:34.455, 116.13 W, 94 %
2026/03/18 14:31:34.556, 116.16 W, 94 %
2026/03/18 14:31:34.656, 116.18 W, 94 %
2026/03/18 14:31:34.756, 116.18 W, 94 %
2026/03/18 14:31:34.856, 116.19 W, 94 %
2026/03/18 14:31:34.956, 116.19 W, 94 %
2026/03/18 14:31:35.056, 116.16 W, 94 %
2026/03/18 14:31:35.156, 116.20 W, 94 %
2026/03/18 14:31:35.257, 116.22 W, 94 %
2026/03/18 14:31:35.357, 116.21 W, 94 %
2026/03/18 14:31:35.457, 116.20 W, 94 %
2026/03/18 14:31:35.557, 116.14 W, 94 %
2026/03/18 14:31:35.657, 116.12 W, 94 %
2026/03/18 14:31:35.757, 116.11 W, 94 %
2026/03/18 14:31:35.857, 116.11 W, 94 %
2026/03/18 14:31:35.958, 116.12 W, 94 %
2026/03/18 14:31:36.058, 116.16 W, 95 %
2026/03/18 14:31:36.158, 116.15 W, 95 %
2026/03/18 14:31:36.258, 116.13 W, 94 %
2026/03/18 14:31:36.358, 116.15 W, 94 %
2026/03/18 14:31:36.458, 116.14 W, 94 %
2026/03/18 14:31:36.558, 116.13 W, 94 %
2026/03/18 14:31:36.659, 116.15 W, 95 %
2026/03/18 14:31:36.759, 116.14 W, 95 %
2026/03/18 14:31:36.859, 116.09 W, 94 %
2026/03/18 14:31:36.959, 116.10 W, 94 %
2026/03/18 14:31:37.059, 116.07 W, 94 %
2026/03/18 14:31:37.159, 116.09 W, 94 %
2026/03/18 14:31:37.259, 116.07 W, 94 %
2026/03/18 14:31:37.360, 116.08 W, 94 %
2026/03/18 14:31:37.460, 116.10 W, 94 %
2026/03/18 14:31:37.560, 116.13 W, 94 %
2026/03/18 14:31:37.660, 116.10 W, 94 %
2026/03/18 14:31:37.760, 116.11 W, 94 %
2026/03/18 14:31:37.860, 116.12 W, 94 %
2026/03/18 14:31:37.960, 116.12 W, 94 %
2026/03/18 14:31:38.061, 116.15 W, 94 %
2026/03/18 14:31:38.161, 116.13 W, 94 %
2026/03/18 14:31:38.261, 116.16 W, 94 %
2026/03/18 14:31:38.361, 116.17 W, 94 %
2026/03/18 14:31:38.461, 116.17 W, 94 %
2026/03/18 14:31:38.561, 116.17 W, 94 %
2026/03/18 14:31:38.661, 116.18 W, 94 %
2026/03/18 14:31:38.762, 116.20 W, 94 %
2026/03/18 14:31:38.862, 116.20 W, 94 %
2026/03/18 14:31:38.962, 116.23 W, 94 %
2026/03/18 14:31:39.062, 116.21 W, 94 %
2026/03/18 14:31:39.162, 116.18 W, 94 %
2026/03/18 14:31:39.262, 116.14 W, 94 %
2026/03/18 14:31:39.362, 116.13 W, 94 %
2026/03/18 14:31:39.463, 116.11 W, 94 %
2026/03/18 14:31:39.563, 116.12 W, 94 %
2026/03/18 14:31:39.663, 116.11 W, 94 %
2026/03/18 14:31:39.763, 116.10 W, 94 %
2026/03/18 14:31:39.863, 116.10 W, 94 %
2026/03/18 14:31:39.963, 116.08 W, 94 %
2026/03/18 14:31:40.063, 116.09 W, 95 %
2026/03/18 14:31:40.164, 116.11 W, 95 %
2026/03/18 14:31:40.264, 116.12 W, 94 %
2026/03/18 14:31:40.364, 116.12 W, 94 %
2026/03/18 14:31:40.464, 116.14 W, 95 %
2026/03/18 14:31:40.564, 116.14 W, 95 %
2026/03/18 14:31:40.664, 116.14 W, 95 %
2026/03/18 14:31:40.764, 116.14 W, 95 %
2026/03/18 14:31:40.865, 116.15 W, 94 %
2026/03/18 14:31:40.965, 116.11 W, 94 %
2026/03/18 14:31:41.065, 116.10 W, 94 %
2026/03/18 14:31:41.165, 116.10 W, 94 %
2026/03/18 14:31:41.265, 116.12 W, 95 %
2026/03/18 14:31:41.365, 116.12 W, 95 %
2026/03/18 14:31:41.465, 116.11 W, 94 %
2026/03/18 14:31:41.566, 116.12 W, 94 %
2026/03/18 14:31:41.666, 116.13 W, 95 %
2026/03/18 14:31:41.766, 116.17 W, 95 %
2026/03/18 14:31:41.866, 116.20 W, 95 %
2026/03/18 14:31:41.966, 116.23 W, 95 %
2026/03/18 14:31:42.066, 116.23 W, 94 %
2026/03/18 14:31:42.166, 116.25 W, 94 %
2026/03/18 14:31:42.267, 116.22 W, 94 %
2026/03/18 14:31:42.367, 116.24 W, 94 %
2026/03/18 14:31:42.467, 116.28 W, 95 %
2026/03/18 14:31:42.567, 116.27 W, 95 %
2026/03/18 14:31:42.667, 116.25 W, 94 %
2026/03/18 14:31:42.767, 116.25 W, 94 %
2026/03/18 14:31:42.868, 116.22 W, 94 %
2026/03/18 14:31:42.968, 116.21 W, 94 %
2026/03/18 14:31:43.068, 116.21 W, 95 %
2026/03/18 14:31:43.168, 116.20 W, 95 %
2026/03/18 14:31:43.268, 116.23 W, 94 %
2026/03/18 14:31:43.368, 116.23 W, 94 %
2026/03/18 14:31:43.468, 116.23 W, 94 %
2026/03/18 14:31:43.569, 116.21 W, 94 %
2026/03/18 14:31:43.669, 116.20 W, 95 %
2026/03/18 14:31:43.769, 116.19 W, 95 %
2026/03/18 14:31:43.869, 116.22 W, 94 %
2026/03/18 14:31:43.969, 116.22 W, 94 %
2026/03/18 14:31:44.069, 116.21 W, 94 %
2026/03/18 14:31:44.169, 116.20 W, 94 %
2026/03/18 14:31:44.270, 116.16 W, 94 %
2026/03/18 14:31:44.370, 116.15 W, 94 %
2026/03/18 14:31:44.470, 116.14 W, 94 %
2026/03/18 14:31:44.570, 116.14 W, 94 %
2026/03/18 14:31:44.670, 116.16 W, 94 %
2026/03/18 14:31:44.770, 116.16 W, 94 %
2026/03/18 14:31:44.870, 116.15 W, 95 %
2026/03/18 14:31:44.971, 116.13 W, 95 %
2026/03/18 14:31:45.071, 116.13 W, 95 %
2026/03/18 14:31:45.171, 116.14 W, 95 %
2026/03/18 14:31:45.271, 116.15 W, 95 %
2026/03/18 14:31:45.371, 116.15 W, 95 %
2026/03/18 14:31:45.471, 116.16 W, 94 %
2026/03/18 14:31:45.571, 116.19 W, 94 %
2026/03/18 14:31:45.672, 116.20 W, 94 %
2026/03/18 14:31:45.772, 116.17 W, 94 %
2026/03/18 14:31:45.872, 116.14 W, 95 %
2026/03/18 14:31:45.972, 116.15 W, 95 %
2026/03/18 14:31:46.072, 116.18 W, 95 %
2026/03/18 14:31:46.172, 116.18 W, 95 %
2026/03/18 14:31:46.272, 116.19 W, 95 %
2026/03/18 14:31:46.373, 116.20 W, 95 %
2026/03/18 14:31:46.473, 116.18 W, 95 %
2026/03/18 14:31:46.573, 116.14 W, 95 %
2026/03/18 14:31:46.673, 116.11 W, 94 %
2026/03/18 14:31:46.773, 116.14 W, 94 %
2026/03/18 14:31:46.873, 116.15 W, 94 %
2026/03/18 14:31:46.973, 116.15 W, 94 %
2026/03/18 14:31:47.074, 116.14 W, 95 %
2026/03/18 14:31:47.174, 116.17 W, 95 %
2026/03/18 14:31:47.274, 116.13 W, 94 %
2026/03/18 14:31:47.374, 116.12 W, 94 %
2026/03/18 14:31:47.474, 116.13 W, 94 %
2026/03/18 14:31:47.574, 116.12 W, 94 %
2026/03/18 14:31:47.674, 116.18 W, 95 %
2026/03/18 14:31:47.775, 116.16 W, 95 %
2026/03/18 14:31:47.875, 116.18 W, 95 %
2026/03/18 14:31:47.975, 116.11 W, 95 %
2026/03/18 14:31:48.075, 116.09 W, 94 %
2026/03/18 14:31:48.175, 116.05 W, 94 %
2026/03/18 14:31:48.275, 116.03 W, 94 %
2026/03/18 14:31:48.375, 116.02 W, 94 %
2026/03/18 14:31:48.476, 116.03 W, 94 %
2026/03/18 14:31:48.576, 116.06 W, 94 %
2026/03/18 14:31:48.676, 116.08 W, 95 %
2026/03/18 14:31:48.776, 116.06 W, 95 %
2026/03/18 14:31:48.876, 116.08 W, 95 %
2026/03/18 14:31:48.976, 116.12 W, 95 %
2026/03/18 14:31:49.076, 116.11 W, 95 %
2026/03/18 14:31:49.177, 116.18 W, 95 %
2026/03/18 14:31:49.277, 116.24 W, 95 %
2026/03/18 14:31:49.377, 116.26 W, 95 %
2026/03/18 14:31:49.477, 116.24 W, 95 %
2026/03/18 14:31:49.577, 116.23 W, 95 %
2026/03/18 14:31:49.677, 116.18 W, 94 %
2026/03/18 14:31:49.777, 116.20 W, 94 %
2026/03/18 14:31:49.878, 116.17 W, 95 %
2026/03/18 14:31:49.978, 116.14 W, 95 %
2026/03/18 14:31:50.078, 116.15 W, 94 %
2026/03/18 14:31:50.178, 116.10 W, 94 %
2026/03/18 14:31:50.278, 116.08 W, 94 %
2026/03/18 14:31:50.378, 116.08 W, 94 %
2026/03/18 14:31:50.478, 116.08 W, 94 %
2026/03/18 14:31:50.579, 116.06 W, 94 %
2026/03/18 14:31:50.679, 116.05 W, 94 %
2026/03/18 14:31:50.779, 116.05 W, 94 %
2026/03/18 14:31:50.879, 116.04 W, 94 %
2026/03/18 14:31:50.979, 116.05 W, 94 %
2026/03/18 14:31:51.079, 116.04 W, 94 %
2026/03/18 14:31:51.179, 116.06 W, 94 %
2026/03/18 14:31:51.280, 116.00 W, 94 %
2026/03/18 14:31:51.380, 116.03 W, 94 %
2026/03/18 14:31:51.480, 116.00 W, 94 %
2026/03/18 14:31:51.580, 116.00 W, 94 %
2026/03/18 14:31:51.680, 116.02 W, 94 %
2026/03/18 14:31:51.780, 116.03 W, 94 %
2026/03/18 14:31:51.880, 116.04 W, 94 %
2026/03/18 14:31:51.981, 116.08 W, 94 %
2026/03/18 14:31:52.081, 116.09 W, 94 %
2026/03/18 14:31:52.181, 116.14 W, 94 %
2026/03/18 14:31:52.281, 116.22 W, 94 %
2026/03/18 14:31:52.381, 116.19 W, 94 %
2026/03/18 14:31:52.481, 116.25 W, 94 %
2026/03/18 14:31:52.581, 116.31 W, 94 %
2026/03/18 14:31:52.682, 116.30 W, 94 %
