timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:08:16.754, 269.34 W, 99 %
2026/03/18 06:08:16.854, 268.92 W, 99 %
2026/03/18 06:08:16.954, 269.64 W, 99 %
2026/03/18 06:08:17.054, 268.98 W, 99 %
2026/03/18 06:08:17.154, 266.65 W, 99 %
2026/03/18 06:08:17.255, 268.27 W, 99 %
2026/03/18 06:08:17.355, 268.36 W, 82 %
2026/03/18 06:08:17.455, 268.36 W, 82 %
2026/03/18 06:08:17.555, 268.32 W, 99 %
2026/03/18 06:08:17.655, 269.33 W, 99 %
2026/03/18 06:08:17.755, 267.72 W, 99 %
2026/03/18 06:08:17.855, 256.11 W, 99 %
2026/03/18 06:08:17.955, 256.24 W, 72 %
2026/03/18 06:08:18.056, 256.93 W, 72 %
2026/03/18 06:08:18.156, 257.05 W, 99 %
2026/03/18 06:08:18.256, 260.35 W, 99 %
2026/03/18 06:08:18.356, 257.20 W, 99 %
2026/03/18 06:08:18.456, 256.58 W, 99 %
2026/03/18 06:08:18.556, 257.24 W, 99 %
2026/03/18 06:08:18.656, 257.55 W, 99 %
2026/03/18 06:08:18.757, 263.48 W, 99 %
2026/03/18 06:08:18.857, 269.63 W, 99 %
2026/03/18 06:08:18.957, 268.52 W, 73 %
2026/03/18 06:08:19.057, 268.70 W, 73 %
2026/03/18 06:08:19.157, 268.84 W, 99 %
2026/03/18 06:08:19.257, 267.30 W, 99 %
2026/03/18 06:08:19.357, 267.92 W, 99 %
2026/03/18 06:08:19.458, 268.20 W, 99 %
2026/03/18 06:08:19.558, 267.86 W, 99 %
2026/03/18 06:08:19.658, 267.23 W, 99 %
2026/03/18 06:08:19.758, 266.49 W, 99 %
2026/03/18 06:08:19.858, 265.75 W, 99 %
2026/03/18 06:08:19.958, 265.55 W, 73 %
2026/03/18 06:08:20.059, 265.66 W, 73 %
2026/03/18 06:08:20.159, 265.50 W, 99 %
2026/03/18 06:08:20.259, 266.65 W, 99 %
2026/03/18 06:08:20.359, 268.05 W, 99 %
2026/03/18 06:08:20.459, 266.68 W, 99 %
2026/03/18 06:08:20.559, 267.21 W, 99 %
2026/03/18 06:08:20.659, 267.29 W, 99 %
2026/03/18 06:08:20.760, 267.81 W, 99 %
2026/03/18 06:08:20.860, 268.40 W, 99 %
2026/03/18 06:08:20.960, 270.70 W, 82 %
2026/03/18 06:08:21.060, 270.49 W, 82 %
2026/03/18 06:08:21.160, 269.99 W, 99 %
2026/03/18 06:08:21.260, 269.96 W, 99 %
2026/03/18 06:08:21.360, 266.03 W, 99 %
2026/03/18 06:08:21.461, 266.33 W, 99 %
2026/03/18 06:08:21.561, 266.17 W, 99 %
2026/03/18 06:08:21.661, 265.79 W, 99 %
2026/03/18 06:08:21.761, 266.37 W, 99 %
2026/03/18 06:08:21.861, 268.35 W, 99 %
2026/03/18 06:08:21.961, 265.82 W, 73 %
2026/03/18 06:08:22.061, 266.03 W, 73 %
2026/03/18 06:08:22.162, 266.93 W, 99 %
2026/03/18 06:08:22.262, 266.16 W, 99 %
2026/03/18 06:08:22.362, 270.88 W, 99 %
2026/03/18 06:08:22.462, 268.75 W, 99 %
2026/03/18 06:08:22.562, 268.24 W, 94 %
2026/03/18 06:08:22.662, 269.32 W, 94 %
2026/03/18 06:08:22.762, 269.08 W, 99 %
2026/03/18 06:08:22.863, 269.77 W, 99 %
2026/03/18 06:08:22.963, 259.91 W, 86 %
2026/03/18 06:08:23.063, 241.27 W, 86 %
2026/03/18 06:08:23.163, 222.73 W, 1 %
