timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:03:23.861, 133.14 W, 90 %
2026/03/18 06:03:23.961, 133.32 W, 90 %
2026/03/18 06:03:24.061, 133.32 W, 90 %
2026/03/18 06:03:24.161, 133.31 W, 90 %
2026/03/18 06:03:24.261, 133.21 W, 90 %
2026/03/18 06:03:24.361, 133.26 W, 90 %
2026/03/18 06:03:24.462, 133.33 W, 89 %
2026/03/18 06:03:24.562, 133.40 W, 89 %
2026/03/18 06:03:24.662, 133.33 W, 90 %
2026/03/18 06:03:24.762, 133.36 W, 90 %
2026/03/18 06:03:24.862, 133.32 W, 90 %
2026/03/18 06:03:24.962, 133.21 W, 90 %
2026/03/18 06:03:25.062, 133.33 W, 90 %
2026/03/18 06:03:25.163, 133.14 W, 90 %
2026/03/18 06:03:25.263, 133.21 W, 89 %
2026/03/18 06:03:25.363, 133.27 W, 89 %
2026/03/18 06:03:25.463, 133.18 W, 90 %
2026/03/18 06:03:25.563, 132.87 W, 90 %
2026/03/18 06:03:25.663, 132.74 W, 90 %
2026/03/18 06:03:25.763, 132.63 W, 90 %
2026/03/18 06:03:25.864, 132.59 W, 90 %
2026/03/18 06:03:25.964, 132.60 W, 90 %
2026/03/18 06:03:26.064, 132.49 W, 90 %
2026/03/18 06:03:26.164, 132.54 W, 90 %
2026/03/18 06:03:26.264, 132.58 W, 90 %
2026/03/18 06:03:26.364, 132.40 W, 90 %
2026/03/18 06:03:26.464, 132.45 W, 90 %
2026/03/18 06:03:26.565, 132.51 W, 90 %
2026/03/18 06:03:26.665, 132.74 W, 89 %
2026/03/18 06:03:26.765, 132.93 W, 89 %
2026/03/18 06:03:26.865, 132.95 W, 90 %
2026/03/18 06:03:26.965, 132.85 W, 90 %
2026/03/18 06:03:27.065, 132.98 W, 90 %
2026/03/18 06:03:27.165, 133.11 W, 90 %
2026/03/18 06:03:27.266, 133.06 W, 90 %
2026/03/18 06:03:27.366, 133.19 W, 90 %
2026/03/18 06:03:27.466, 133.23 W, 90 %
2026/03/18 06:03:27.566, 133.45 W, 90 %
2026/03/18 06:03:27.666, 133.15 W, 90 %
2026/03/18 06:03:27.766, 132.95 W, 90 %
2026/03/18 06:03:27.866, 133.04 W, 90 %
2026/03/18 06:03:27.967, 133.43 W, 90 %
2026/03/18 06:03:28.067, 133.04 W, 90 %
2026/03/18 06:03:28.167, 132.99 W, 90 %
2026/03/18 06:03:28.267, 132.90 W, 90 %
2026/03/18 06:03:28.367, 132.74 W, 90 %
2026/03/18 06:03:28.467, 132.52 W, 90 %
2026/03/18 06:03:28.567, 132.33 W, 90 %
2026/03/18 06:03:28.668, 132.50 W, 90 %
2026/03/18 06:03:28.768, 132.76 W, 90 %
2026/03/18 06:03:28.868, 132.74 W, 89 %
2026/03/18 06:03:28.968, 132.72 W, 89 %
2026/03/18 06:03:29.068, 133.04 W, 90 %
2026/03/18 06:03:29.168, 133.05 W, 90 %
2026/03/18 06:03:29.268, 133.32 W, 90 %
2026/03/18 06:03:29.369, 133.41 W, 90 %
2026/03/18 06:03:29.469, 133.60 W, 90 %
2026/03/18 06:03:29.569, 133.71 W, 90 %
2026/03/18 06:03:29.669, 133.75 W, 90 %
2026/03/18 06:03:29.769, 133.35 W, 90 %
2026/03/18 06:03:29.869, 133.37 W, 90 %
2026/03/18 06:03:29.969, 133.29 W, 90 %
2026/03/18 06:03:30.070, 133.24 W, 90 %
2026/03/18 06:03:30.170, 133.34 W, 90 %
2026/03/18 06:03:30.270, 133.01 W, 90 %
2026/03/18 06:03:30.370, 133.17 W, 90 %
2026/03/18 06:03:30.470, 132.98 W, 90 %
2026/03/18 06:03:30.570, 133.15 W, 90 %
2026/03/18 06:03:30.670, 133.08 W, 90 %
2026/03/18 06:03:30.771, 133.15 W, 90 %
2026/03/18 06:03:30.871, 133.30 W, 90 %
2026/03/18 06:03:30.971, 133.43 W, 90 %
2026/03/18 06:03:31.071, 133.47 W, 89 %
2026/03/18 06:03:31.171, 133.22 W, 89 %
2026/03/18 06:03:31.271, 133.25 W, 90 %
2026/03/18 06:03:31.371, 132.97 W, 90 %
2026/03/18 06:03:31.472, 133.06 W, 90 %
2026/03/18 06:03:31.572, 132.95 W, 90 %
2026/03/18 06:03:31.672, 132.91 W, 90 %
2026/03/18 06:03:31.772, 133.02 W, 90 %
2026/03/18 06:03:31.872, 132.98 W, 90 %
2026/03/18 06:03:31.972, 132.93 W, 90 %
2026/03/18 06:03:32.072, 133.12 W, 90 %
2026/03/18 06:03:32.173, 133.02 W, 90 %
2026/03/18 06:03:32.273, 133.26 W, 90 %
2026/03/18 06:03:32.373, 133.44 W, 90 %
2026/03/18 06:03:32.473, 133.29 W, 90 %
2026/03/18 06:03:32.573, 133.37 W, 90 %
2026/03/18 06:03:32.673, 133.42 W, 90 %
2026/03/18 06:03:32.773, 133.40 W, 90 %
2026/03/18 06:03:32.874, 133.23 W, 90 %
2026/03/18 06:03:32.974, 133.19 W, 90 %
2026/03/18 06:03:33.074, 132.93 W, 90 %
2026/03/18 06:03:33.174, 132.91 W, 90 %
2026/03/18 06:03:33.274, 132.86 W, 89 %
2026/03/18 06:03:33.374, 132.77 W, 89 %
2026/03/18 06:03:33.474, 133.02 W, 90 %
2026/03/18 06:03:33.575, 133.07 W, 90 %
2026/03/18 06:03:33.675, 132.88 W, 90 %
2026/03/18 06:03:33.775, 132.96 W, 90 %
2026/03/18 06:03:33.875, 133.05 W, 90 %
2026/03/18 06:03:33.975, 133.07 W, 90 %
2026/03/18 06:03:34.075, 133.26 W, 90 %
2026/03/18 06:03:34.175, 133.50 W, 90 %
2026/03/18 06:03:34.276, 133.46 W, 90 %
2026/03/18 06:03:34.376, 133.42 W, 90 %
2026/03/18 06:03:34.476, 133.55 W, 90 %
2026/03/18 06:03:34.576, 133.68 W, 90 %
2026/03/18 06:03:34.676, 133.69 W, 89 %
2026/03/18 06:03:34.776, 133.78 W, 89 %
2026/03/18 06:03:34.876, 133.75 W, 90 %
2026/03/18 06:03:34.977, 133.68 W, 90 %
2026/03/18 06:03:35.077, 133.81 W, 90 %
2026/03/18 06:03:35.177, 133.80 W, 90 %
2026/03/18 06:03:35.277, 133.90 W, 90 %
2026/03/18 06:03:35.377, 133.79 W, 90 %
2026/03/18 06:03:35.477, 133.67 W, 89 %
2026/03/18 06:03:35.577, 133.72 W, 89 %
2026/03/18 06:03:35.678, 133.72 W, 90 %
2026/03/18 06:03:35.778, 133.54 W, 90 %
2026/03/18 06:03:35.878, 133.50 W, 90 %
2026/03/18 06:03:35.978, 133.54 W, 90 %
2026/03/18 06:03:36.078, 133.13 W, 90 %
2026/03/18 06:03:36.178, 133.10 W, 90 %
2026/03/18 06:03:36.279, 133.05 W, 90 %
2026/03/18 06:03:36.379, 133.22 W, 90 %
2026/03/18 06:03:36.479, 133.09 W, 90 %
2026/03/18 06:03:36.579, 133.02 W, 90 %
2026/03/18 06:03:36.679, 133.29 W, 90 %
2026/03/18 06:03:36.779, 133.32 W, 90 %
2026/03/18 06:03:36.879, 132.51 W, 79 %
2026/03/18 06:03:36.980, 132.43 W, 79 %
2026/03/18 06:03:37.080, 132.77 W, 90 %
2026/03/18 06:03:37.180, 132.81 W, 90 %
2026/03/18 06:03:37.280, 132.69 W, 90 %
2026/03/18 06:03:37.380, 132.43 W, 90 %
2026/03/18 06:03:37.480, 132.29 W, 90 %
2026/03/18 06:03:37.580, 132.34 W, 90 %
2026/03/18 06:03:37.681, 132.30 W, 89 %
2026/03/18 06:03:37.781, 132.31 W, 89 %
2026/03/18 06:03:37.881, 133.06 W, 90 %
2026/03/18 06:03:37.981, 133.18 W, 90 %
2026/03/18 06:03:38.081, 133.02 W, 90 %
2026/03/18 06:03:38.181, 133.15 W, 90 %
2026/03/18 06:03:38.281, 133.12 W, 90 %
2026/03/18 06:03:38.382, 133.35 W, 90 %
2026/03/18 06:03:38.482, 133.47 W, 90 %
2026/03/18 06:03:38.582, 133.37 W, 90 %
2026/03/18 06:03:38.682, 133.32 W, 90 %
2026/03/18 06:03:38.782, 133.42 W, 90 %
2026/03/18 06:03:38.882, 133.48 W, 90 %
2026/03/18 06:03:38.982, 133.48 W, 90 %
2026/03/18 06:03:39.083, 133.43 W, 89 %
2026/03/18 06:03:39.183, 133.23 W, 89 %
2026/03/18 06:03:39.283, 133.27 W, 90 %
2026/03/18 06:03:39.383, 133.28 W, 90 %
2026/03/18 06:03:39.483, 133.29 W, 90 %
2026/03/18 06:03:39.583, 133.53 W, 90 %
2026/03/18 06:03:39.683, 133.54 W, 90 %
2026/03/18 06:03:39.784, 133.40 W, 90 %
2026/03/18 06:03:39.884, 133.23 W, 89 %
2026/03/18 06:03:39.984, 133.11 W, 89 %
2026/03/18 06:03:40.084, 133.00 W, 90 %
2026/03/18 06:03:40.184, 132.88 W, 90 %
2026/03/18 06:03:40.284, 132.86 W, 90 %
2026/03/18 06:03:40.384, 132.80 W, 90 %
2026/03/18 06:03:40.485, 132.74 W, 90 %
2026/03/18 06:03:40.585, 132.52 W, 90 %
2026/03/18 06:03:40.685, 132.40 W, 90 %
2026/03/18 06:03:40.785, 132.49 W, 90 %
2026/03/18 06:03:40.885, 132.70 W, 90 %
2026/03/18 06:03:40.985, 132.67 W, 90 %
2026/03/18 06:03:41.085, 132.84 W, 90 %
2026/03/18 06:03:41.186, 133.02 W, 90 %
2026/03/18 06:03:41.286, 132.95 W, 89 %
2026/03/18 06:03:41.386, 132.98 W, 89 %
2026/03/18 06:03:41.486, 133.11 W, 90 %
2026/03/18 06:03:41.586, 133.09 W, 90 %
2026/03/18 06:03:41.686, 133.06 W, 90 %
2026/03/18 06:03:41.786, 133.27 W, 90 %
2026/03/18 06:03:41.887, 133.03 W, 90 %
2026/03/18 06:03:41.987, 132.97 W, 90 %
2026/03/18 06:03:42.087, 132.96 W, 89 %
2026/03/18 06:03:42.187, 133.05 W, 89 %
2026/03/18 06:03:42.287, 132.91 W, 90 %
2026/03/18 06:03:42.387, 132.82 W, 90 %
2026/03/18 06:03:42.487, 132.59 W, 90 %
2026/03/18 06:03:42.588, 132.74 W, 90 %
2026/03/18 06:03:42.688, 132.95 W, 90 %
2026/03/18 06:03:42.788, 133.05 W, 90 %
2026/03/18 06:03:42.888, 133.13 W, 90 %
2026/03/18 06:03:42.988, 133.32 W, 90 %
2026/03/18 06:03:43.088, 133.42 W, 90 %
2026/03/18 06:03:43.188, 133.44 W, 90 %
2026/03/18 06:03:43.289, 133.65 W, 90 %
2026/03/18 06:03:43.389, 133.81 W, 90 %
2026/03/18 06:03:43.489, 133.73 W, 89 %
2026/03/18 06:03:43.589, 133.84 W, 89 %
2026/03/18 06:03:43.689, 133.77 W, 90 %
2026/03/18 06:03:43.789, 133.78 W, 90 %
2026/03/18 06:03:43.890, 133.76 W, 90 %
2026/03/18 06:03:43.990, 133.65 W, 90 %
2026/03/18 06:03:44.090, 133.67 W, 90 %
2026/03/18 06:03:44.190, 133.52 W, 90 %
2026/03/18 06:03:44.290, 133.56 W, 90 %
2026/03/18 06:03:44.390, 133.26 W, 90 %
2026/03/18 06:03:44.490, 133.38 W, 90 %
2026/03/18 06:03:44.591, 133.45 W, 90 %
2026/03/18 06:03:44.691, 133.28 W, 90 %
2026/03/18 06:03:44.791, 133.00 W, 90 %
2026/03/18 06:03:44.891, 132.96 W, 90 %
2026/03/18 06:03:44.991, 133.19 W, 90 %
2026/03/18 06:03:45.091, 133.21 W, 90 %
2026/03/18 06:03:45.191, 133.37 W, 90 %
2026/03/18 06:03:45.292, 133.34 W, 90 %
2026/03/18 06:03:45.392, 133.67 W, 90 %
2026/03/18 06:03:45.492, 133.66 W, 90 %
2026/03/18 06:03:45.592, 133.47 W, 90 %
2026/03/18 06:03:45.692, 133.68 W, 89 %
2026/03/18 06:03:45.792, 133.76 W, 89 %
2026/03/18 06:03:45.892, 133.71 W, 90 %
2026/03/18 06:03:45.993, 133.69 W, 90 %
2026/03/18 06:03:46.093, 133.60 W, 90 %
2026/03/18 06:03:46.193, 133.55 W, 90 %
2026/03/18 06:03:46.293, 133.40 W, 90 %
2026/03/18 06:03:46.393, 133.30 W, 90 %
2026/03/18 06:03:46.493, 133.18 W, 90 %
2026/03/18 06:03:46.593, 133.04 W, 90 %
2026/03/18 06:03:46.694, 132.93 W, 90 %
2026/03/18 06:03:46.794, 133.05 W, 90 %
2026/03/18 06:03:46.894, 133.17 W, 90 %
2026/03/18 06:03:46.994, 133.25 W, 90 %
2026/03/18 06:03:47.094, 133.40 W, 89 %
2026/03/18 06:03:47.194, 133.38 W, 89 %
2026/03/18 06:03:47.294, 133.46 W, 90 %
2026/03/18 06:03:47.395, 133.61 W, 90 %
2026/03/18 06:03:47.495, 133.77 W, 90 %
2026/03/18 06:03:47.595, 134.03 W, 90 %
2026/03/18 06:03:47.695, 134.20 W, 90 %
2026/03/18 06:03:47.795, 134.09 W, 90 %
2026/03/18 06:03:47.895, 133.98 W, 89 %
2026/03/18 06:03:47.995, 133.81 W, 89 %
2026/03/18 06:03:48.096, 133.64 W, 90 %
2026/03/18 06:03:48.196, 133.60 W, 90 %
2026/03/18 06:03:48.296, 133.84 W, 90 %
2026/03/18 06:03:48.396, 133.60 W, 90 %
2026/03/18 06:03:48.496, 133.68 W, 90 %
2026/03/18 06:03:48.596, 133.60 W, 90 %
2026/03/18 06:03:48.696, 133.30 W, 90 %
2026/03/18 06:03:48.797, 133.20 W, 90 %
2026/03/18 06:03:48.897, 133.23 W, 90 %
2026/03/18 06:03:48.997, 133.16 W, 90 %
2026/03/18 06:03:49.097, 133.20 W, 90 %
2026/03/18 06:03:49.197, 133.12 W, 90 %
2026/03/18 06:03:49.297, 133.21 W, 89 %
2026/03/18 06:03:49.397, 133.43 W, 89 %
2026/03/18 06:03:49.498, 133.31 W, 90 %
2026/03/18 06:03:49.598, 133.23 W, 90 %
2026/03/18 06:03:49.698, 133.57 W, 90 %
2026/03/18 06:03:49.798, 133.89 W, 90 %
2026/03/18 06:03:49.898, 133.82 W, 90 %
2026/03/18 06:03:49.998, 133.86 W, 90 %
2026/03/18 06:03:50.098, 133.96 W, 90 %
2026/03/18 06:03:50.199, 133.97 W, 90 %
2026/03/18 06:03:50.299, 133.78 W, 90 %
2026/03/18 06:03:50.399, 133.70 W, 90 %
2026/03/18 06:03:50.499, 133.53 W, 90 %
2026/03/18 06:03:50.599, 133.57 W, 90 %
2026/03/18 06:03:50.699, 133.33 W, 90 %
2026/03/18 06:03:50.799, 133.25 W, 90 %
2026/03/18 06:03:50.900, 133.27 W, 90 %
2026/03/18 06:03:51.000, 133.23 W, 90 %
2026/03/18 06:03:51.100, 132.89 W, 90 %
2026/03/18 06:03:51.200, 132.85 W, 90 %
2026/03/18 06:03:51.300, 132.81 W, 90 %
2026/03/18 06:03:51.400, 132.88 W, 90 %
2026/03/18 06:03:51.500, 132.88 W, 89 %
2026/03/18 06:03:51.601, 132.98 W, 89 %
2026/03/18 06:03:51.701, 132.89 W, 90 %
2026/03/18 06:03:51.801, 132.65 W, 90 %
2026/03/18 06:03:51.901, 132.55 W, 90 %
2026/03/18 06:03:52.001, 132.60 W, 90 %
2026/03/18 06:03:52.101, 132.56 W, 90 %
2026/03/18 06:03:52.201, 132.51 W, 90 %
2026/03/18 06:03:52.302, 132.40 W, 90 %
2026/03/18 06:03:52.402, 132.32 W, 90 %
2026/03/18 06:03:52.502, 132.51 W, 90 %
2026/03/18 06:03:52.602, 132.53 W, 90 %
2026/03/18 06:03:52.702, 132.42 W, 90 %
2026/03/18 06:03:52.802, 132.54 W, 90 %
2026/03/18 06:03:52.902, 132.50 W, 89 %
2026/03/18 06:03:53.003, 132.62 W, 89 %
2026/03/18 06:03:53.103, 132.74 W, 90 %
2026/03/18 06:03:53.203, 132.76 W, 90 %
2026/03/18 06:03:53.303, 132.77 W, 90 %
2026/03/18 06:03:53.403, 132.78 W, 90 %
2026/03/18 06:03:53.503, 132.65 W, 90 %
2026/03/18 06:03:53.603, 132.55 W, 90 %
2026/03/18 06:03:53.704, 132.69 W, 89 %
2026/03/18 06:03:53.804, 132.83 W, 89 %
2026/03/18 06:03:53.904, 132.99 W, 90 %
2026/03/18 06:03:54.004, 132.94 W, 90 %
2026/03/18 06:03:54.104, 133.05 W, 90 %
2026/03/18 06:03:54.204, 133.14 W, 90 %
2026/03/18 06:03:54.305, 133.35 W, 90 %
2026/03/18 06:03:54.405, 133.69 W, 90 %
2026/03/18 06:03:54.505, 133.68 W, 90 %
2026/03/18 06:03:54.605, 133.71 W, 90 %
2026/03/18 06:03:54.705, 133.85 W, 90 %
2026/03/18 06:03:54.805, 133.65 W, 90 %
2026/03/18 06:03:54.905, 133.79 W, 90 %
2026/03/18 06:03:55.006, 133.65 W, 90 %
2026/03/18 06:03:55.106, 133.58 W, 89 %
2026/03/18 06:03:55.206, 133.53 W, 89 %
2026/03/18 06:03:55.306, 133.55 W, 90 %
2026/03/18 06:03:55.406, 133.32 W, 90 %
2026/03/18 06:03:55.506, 133.34 W, 90 %
2026/03/18 06:03:55.606, 133.44 W, 90 %
2026/03/18 06:03:55.707, 133.25 W, 90 %
2026/03/18 06:03:55.807, 133.39 W, 90 %
2026/03/18 06:03:55.907, 133.38 W, 90 %
2026/03/18 06:03:56.007, 133.47 W, 90 %
2026/03/18 06:03:56.107, 133.53 W, 90 %
2026/03/18 06:03:56.207, 133.64 W, 90 %
2026/03/18 06:03:56.307, 133.65 W, 90 %
2026/03/18 06:03:56.408, 133.62 W, 90 %
2026/03/18 06:03:56.508, 133.49 W, 90 %
2026/03/18 06:03:56.608, 133.46 W, 90 %
2026/03/18 06:03:56.708, 133.57 W, 90 %
2026/03/18 06:03:56.808, 133.39 W, 90 %
2026/03/18 06:03:56.908, 133.29 W, 90 %
2026/03/18 06:03:57.008, 133.43 W, 90 %
2026/03/18 06:03:57.109, 133.48 W, 90 %
2026/03/18 06:03:57.209, 133.32 W, 90 %
2026/03/18 06:03:57.309, 133.28 W, 89 %
2026/03/18 06:03:57.409, 133.34 W, 89 %
2026/03/18 06:03:57.509, 133.44 W, 90 %
2026/03/18 06:03:57.609, 133.48 W, 90 %
2026/03/18 06:03:57.709, 133.60 W, 90 %
2026/03/18 06:03:57.810, 133.49 W, 90 %
2026/03/18 06:03:57.910, 133.40 W, 90 %
2026/03/18 06:03:58.010, 133.48 W, 90 %
2026/03/18 06:03:58.110, 133.44 W, 90 %
2026/03/18 06:03:58.210, 133.51 W, 90 %
2026/03/18 06:03:58.310, 133.58 W, 90 %
2026/03/18 06:03:58.410, 133.48 W, 90 %
2026/03/18 06:03:58.511, 133.67 W, 90 %
2026/03/18 06:03:58.611, 133.69 W, 90 %
2026/03/18 06:03:58.711, 133.24 W, 90 %
2026/03/18 06:03:58.811, 133.23 W, 90 %
2026/03/18 06:03:58.911, 133.32 W, 90 %
2026/03/18 06:03:59.011, 133.20 W, 90 %
2026/03/18 06:03:59.111, 133.17 W, 90 %
2026/03/18 06:03:59.212, 133.36 W, 90 %
2026/03/18 06:03:59.312, 133.26 W, 90 %
2026/03/18 06:03:59.412, 133.17 W, 90 %
2026/03/18 06:03:59.512, 132.89 W, 89 %
2026/03/18 06:03:59.612, 132.85 W, 89 %
2026/03/18 06:03:59.712, 133.38 W, 90 %
2026/03/18 06:03:59.812, 133.45 W, 90 %
2026/03/18 06:03:59.913, 133.60 W, 90 %
2026/03/18 06:04:00.013, 133.62 W, 90 %
2026/03/18 06:04:00.113, 133.37 W, 90 %
2026/03/18 06:04:00.213, 133.52 W, 90 %
2026/03/18 06:04:00.313, 133.43 W, 90 %
2026/03/18 06:04:00.413, 133.51 W, 90 %
2026/03/18 06:04:00.513, 133.51 W, 90 %
2026/03/18 06:04:00.614, 133.42 W, 90 %
2026/03/18 06:04:00.714, 133.25 W, 90 %
2026/03/18 06:04:00.814, 133.21 W, 90 %
2026/03/18 06:04:00.914, 133.08 W, 89 %
2026/03/18 06:04:01.014, 133.08 W, 89 %
2026/03/18 06:04:01.114, 133.31 W, 90 %
2026/03/18 06:04:01.214, 133.09 W, 90 %
2026/03/18 06:04:01.315, 132.93 W, 90 %
2026/03/18 06:04:01.415, 132.86 W, 90 %
2026/03/18 06:04:01.515, 133.01 W, 90 %
2026/03/18 06:04:01.615, 133.09 W, 90 %
2026/03/18 06:04:01.715, 133.00 W, 89 %
2026/03/18 06:04:01.815, 133.14 W, 89 %
2026/03/18 06:04:01.915, 133.29 W, 90 %
2026/03/18 06:04:02.016, 133.38 W, 90 %
2026/03/18 06:04:02.116, 133.51 W, 90 %
2026/03/18 06:04:02.216, 133.39 W, 90 %
2026/03/18 06:04:02.316, 133.46 W, 90 %
2026/03/18 06:04:02.416, 133.44 W, 90 %
2026/03/18 06:04:02.516, 133.40 W, 90 %
2026/03/18 06:04:02.616, 133.43 W, 90 %
2026/03/18 06:04:02.717, 133.47 W, 90 %
2026/03/18 06:04:02.817, 133.34 W, 90 %
2026/03/18 06:04:02.917, 133.19 W, 90 %
2026/03/18 06:04:03.017, 133.03 W, 90 %
2026/03/18 06:04:03.117, 132.86 W, 89 %
2026/03/18 06:04:03.217, 132.91 W, 89 %
2026/03/18 06:04:03.317, 133.05 W, 90 %
2026/03/18 06:04:03.418, 133.20 W, 90 %
2026/03/18 06:04:03.518, 133.27 W, 90 %
2026/03/18 06:04:03.618, 133.11 W, 90 %
2026/03/18 06:04:03.718, 133.18 W, 90 %
2026/03/18 06:04:03.818, 133.23 W, 90 %
2026/03/18 06:04:03.918, 133.27 W, 90 %
2026/03/18 06:04:04.018, 133.35 W, 90 %
2026/03/18 06:04:04.119, 133.22 W, 90 %
2026/03/18 06:04:04.219, 132.97 W, 90 %
2026/03/18 06:04:04.319, 133.03 W, 90 %
2026/03/18 06:04:04.419, 133.18 W, 90 %
2026/03/18 06:04:04.519, 132.92 W, 90 %
2026/03/18 06:04:04.619, 133.06 W, 90 %
2026/03/18 06:04:04.719, 133.10 W, 90 %
2026/03/18 06:04:04.820, 133.11 W, 90 %
2026/03/18 06:04:04.920, 133.06 W, 90 %
2026/03/18 06:04:05.020, 133.19 W, 90 %
2026/03/18 06:04:05.120, 133.21 W, 90 %
2026/03/18 06:04:05.220, 133.38 W, 90 %
2026/03/18 06:04:05.320, 133.19 W, 89 %
2026/03/18 06:04:05.420, 133.12 W, 89 %
2026/03/18 06:04:05.521, 133.25 W, 90 %
2026/03/18 06:04:05.621, 133.28 W, 90 %
2026/03/18 06:04:05.721, 133.37 W, 90 %
2026/03/18 06:04:05.821, 133.19 W, 90 %
2026/03/18 06:04:05.921, 133.23 W, 90 %
2026/03/18 06:04:06.021, 133.36 W, 90 %
2026/03/18 06:04:06.121, 133.63 W, 90 %
2026/03/18 06:04:06.222, 133.43 W, 90 %
2026/03/18 06:04:06.322, 133.41 W, 90 %
2026/03/18 06:04:06.422, 133.37 W, 90 %
2026/03/18 06:04:06.522, 133.36 W, 90 %
2026/03/18 06:04:06.622, 133.40 W, 90 %
2026/03/18 06:04:06.722, 133.36 W, 90 %
2026/03/18 06:04:06.822, 133.40 W, 90 %
2026/03/18 06:04:06.923, 133.45 W, 90 %
2026/03/18 06:04:07.023, 133.23 W, 90 %
2026/03/18 06:04:07.123, 132.76 W, 90 %
2026/03/18 06:04:07.223, 132.90 W, 90 %
2026/03/18 06:04:07.323, 133.14 W, 90 %
2026/03/18 06:04:07.423, 133.05 W, 90 %
2026/03/18 06:04:07.523, 133.16 W, 90 %
2026/03/18 06:04:07.624, 132.99 W, 90 %
2026/03/18 06:04:07.724, 132.93 W, 90 %
2026/03/18 06:04:07.824, 132.95 W, 90 %
2026/03/18 06:04:07.924, 132.85 W, 90 %
2026/03/18 06:04:08.024, 133.01 W, 90 %
2026/03/18 06:04:08.124, 133.26 W, 89 %
2026/03/18 06:04:08.224, 133.49 W, 89 %
2026/03/18 06:04:08.325, 133.43 W, 90 %
2026/03/18 06:04:08.425, 133.63 W, 90 %
2026/03/18 06:04:08.525, 133.53 W, 90 %
2026/03/18 06:04:08.625, 133.68 W, 90 %
2026/03/18 06:04:08.725, 133.47 W, 90 %
2026/03/18 06:04:08.825, 133.58 W, 90 %
2026/03/18 06:04:08.925, 133.54 W, 89 %
2026/03/18 06:04:09.026, 133.59 W, 89 %
2026/03/18 06:04:09.126, 133.51 W, 90 %
2026/03/18 06:04:09.226, 133.23 W, 90 %
2026/03/18 06:04:09.326, 133.09 W, 90 %
2026/03/18 06:04:09.426, 133.06 W, 90 %
2026/03/18 06:04:09.526, 133.16 W, 90 %
2026/03/18 06:04:09.627, 132.95 W, 90 %
2026/03/18 06:04:09.727, 132.92 W, 90 %
2026/03/18 06:04:09.827, 132.98 W, 90 %
2026/03/18 06:04:09.927, 132.91 W, 90 %
2026/03/18 06:04:10.027, 132.91 W, 90 %
2026/03/18 06:04:10.127, 132.95 W, 90 %
2026/03/18 06:04:10.227, 132.98 W, 90 %
2026/03/18 06:04:10.328, 132.83 W, 89 %
2026/03/18 06:04:10.428, 132.79 W, 89 %
2026/03/18 06:04:10.528, 132.70 W, 90 %
2026/03/18 06:04:10.628, 132.74 W, 90 %
2026/03/18 06:04:10.728, 132.90 W, 90 %
2026/03/18 06:04:10.828, 132.87 W, 90 %
2026/03/18 06:04:10.928, 132.91 W, 90 %
2026/03/18 06:04:11.029, 132.58 W, 90 %
2026/03/18 06:04:11.129, 132.77 W, 90 %
2026/03/18 06:04:11.229, 132.70 W, 90 %
2026/03/18 06:04:11.329, 132.73 W, 90 %
2026/03/18 06:04:11.429, 132.73 W, 90 %
2026/03/18 06:04:11.529, 132.74 W, 90 %
2026/03/18 06:04:11.629, 132.79 W, 90 %
2026/03/18 06:04:11.730, 132.83 W, 90 %
2026/03/18 06:04:11.830, 132.66 W, 90 %
2026/03/18 06:04:11.930, 132.67 W, 90 %
2026/03/18 06:04:12.030, 132.83 W, 90 %
2026/03/18 06:04:12.130, 132.87 W, 90 %
2026/03/18 06:04:12.230, 133.14 W, 90 %
2026/03/18 06:04:12.330, 132.99 W, 90 %
2026/03/18 06:04:12.431, 133.07 W, 90 %
2026/03/18 06:04:12.531, 133.07 W, 89 %
2026/03/18 06:04:12.631, 132.81 W, 89 %
2026/03/18 06:04:12.731, 132.82 W, 90 %
2026/03/18 06:04:12.831, 132.94 W, 90 %
2026/03/18 06:04:12.931, 132.91 W, 90 %
2026/03/18 06:04:13.031, 133.13 W, 90 %
2026/03/18 06:04:13.132, 133.09 W, 90 %
2026/03/18 06:04:13.232, 133.00 W, 90 %
2026/03/18 06:04:13.332, 133.07 W, 90 %
2026/03/18 06:04:13.432, 133.12 W, 90 %
2026/03/18 06:04:13.532, 133.11 W, 90 %
2026/03/18 06:04:13.632, 133.25 W, 90 %
2026/03/18 06:04:13.732, 133.33 W, 90 %
2026/03/18 06:04:13.833, 133.16 W, 90 %
2026/03/18 06:04:13.933, 133.29 W, 89 %
2026/03/18 06:04:14.033, 133.46 W, 89 %
2026/03/18 06:04:14.133, 133.47 W, 90 %
2026/03/18 06:04:14.233, 133.49 W, 90 %
2026/03/18 06:04:14.333, 133.53 W, 90 %
2026/03/18 06:04:14.433, 133.52 W, 90 %
2026/03/18 06:04:14.534, 133.52 W, 90 %
2026/03/18 06:04:14.634, 133.63 W, 90 %
2026/03/18 06:04:14.734, 133.65 W, 89 %
2026/03/18 06:04:14.834, 133.77 W, 89 %
2026/03/18 06:04:14.934, 133.66 W, 90 %
2026/03/18 06:04:15.034, 133.42 W, 90 %
2026/03/18 06:04:15.135, 133.53 W, 90 %
2026/03/18 06:04:15.235, 133.67 W, 90 %
2026/03/18 06:04:15.335, 133.55 W, 90 %
2026/03/18 06:04:15.435, 133.59 W, 90 %
2026/03/18 06:04:15.535, 133.52 W, 90 %
