timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:46:41.243, 116.77 W, 95 %
2026/05/06 21:46:41.343, 117.09 W, 99 %
2026/05/06 21:46:41.444, 116.22 W, 99 %
2026/05/06 21:46:41.544, 117.63 W, 95 %
2026/05/06 21:46:41.644, 102.11 W, 95 %
2026/05/06 21:46:41.744, 117.36 W, 95 %
2026/05/06 21:46:41.844, 116.22 W, 95 %
2026/05/06 21:46:41.944, 117.09 W, 95 %
2026/05/06 21:46:42.044, 117.36 W, 95 %
2026/05/06 21:46:42.144, 116.50 W, 95 %
2026/05/06 21:46:42.244, 115.30 W, 95 %
2026/05/06 21:46:42.344, 91.33 W, 94 %
2026/05/06 21:46:42.444, 116.50 W, 94 %
2026/05/06 21:46:42.544, 117.09 W, 98 %
2026/05/06 21:46:42.644, 117.09 W, 98 %
2026/05/06 21:46:42.745, 116.77 W, 95 %
2026/05/06 21:46:42.845, 111.54 W, 95 %
2026/05/06 21:46:42.945, 117.09 W, 95 %
2026/05/06 21:46:43.045, 115.03 W, 95 %
2026/05/06 21:46:43.145, 115.89 W, 95 %
2026/05/06 21:46:43.245, 116.22 W, 95 %
2026/05/06 21:46:43.345, 115.62 W, 95 %
2026/05/06 21:46:43.445, 117.97 W, 95 %
2026/05/06 21:46:43.545, 108.87 W, 95 %
2026/05/06 21:46:43.645, 117.36 W, 95 %
2026/05/06 21:46:43.745, 117.09 W, 95 %
2026/05/06 21:46:43.845, 117.36 W, 95 %
2026/05/06 21:46:43.946, 116.77 W, 99 %
2026/05/06 21:46:44.046, 116.50 W, 99 %
2026/05/06 21:46:44.146, 116.22 W, 95 %
2026/05/06 21:46:44.246, 101.24 W, 95 %
2026/05/06 21:46:44.346, 117.36 W, 95 %
2026/05/06 21:46:44.446, 116.22 W, 95 %
2026/05/06 21:46:44.546, 115.89 W, 95 %
2026/05/06 21:46:44.646, 117.97 W, 95 %
2026/05/06 21:46:44.746, 115.62 W, 95 %
2026/05/06 21:46:44.846, 115.03 W, 95 %
2026/05/06 21:46:44.946, 96.56 W, 95 %
2026/05/06 21:46:45.046, 117.36 W, 95 %
2026/05/06 21:46:45.147, 118.24 W, 99 %
2026/05/06 21:46:45.247, 117.63 W, 99 %
2026/05/06 21:46:45.347, 116.50 W, 95 %
2026/05/06 21:46:45.447, 114.42 W, 95 %
2026/05/06 21:46:45.547, 117.36 W, 95 %
2026/05/06 21:46:45.647, 95.09 W, 95 %
2026/05/06 21:46:45.747, 116.22 W, 95 %
2026/05/06 21:46:45.847, 117.63 W, 95 %
2026/05/06 21:46:45.947, 116.22 W, 95 %
2026/05/06 21:46:46.047, 117.09 W, 95 %
2026/05/06 21:46:46.147, 112.95 W, 95 %
2026/05/06 21:46:46.247, 117.09 W, 95 %
2026/05/06 21:46:46.348, 117.97 W, 95 %
2026/05/06 21:46:46.448, 117.63 W, 95 %
2026/05/06 21:46:46.548, 116.77 W, 99 %
2026/05/06 21:46:46.648, 116.77 W, 99 %
2026/05/06 21:46:46.748, 116.77 W, 95 %
2026/05/06 21:46:46.848, 107.13 W, 95 %
2026/05/06 21:46:46.948, 115.03 W, 95 %
2026/05/06 21:46:47.048, 116.77 W, 95 %
2026/05/06 21:46:47.148, 117.63 W, 95 %
2026/05/06 21:46:47.248, 117.63 W, 95 %
2026/05/06 21:46:47.348, 116.22 W, 95 %
2026/05/06 21:46:47.448, 117.09 W, 95 %
2026/05/06 21:46:47.549, 96.02 W, 95 %
2026/05/06 21:46:47.649, 117.09 W, 95 %
2026/05/06 21:46:47.749, 116.50 W, 99 %
2026/05/06 21:46:47.849, 117.36 W, 99 %
2026/05/06 21:46:47.949, 117.09 W, 99 %
2026/05/06 21:46:48.049, 114.42 W, 95 %
2026/05/06 21:46:48.149, 117.63 W, 95 %
2026/05/06 21:46:48.249, 88.66 W, 95 %
2026/05/06 21:46:48.349, 115.89 W, 95 %
2026/05/06 21:46:48.449, 116.77 W, 95 %
2026/05/06 21:46:48.549, 117.36 W, 95 %
2026/05/06 21:46:48.649, 115.89 W, 95 %
2026/05/06 21:46:48.749, 111.81 W, 95 %
2026/05/06 21:46:48.850, 116.77 W, 95 %
2026/05/06 21:46:48.950, 117.36 W, 95 %
2026/05/06 21:46:49.050, 117.36 W, 95 %
2026/05/06 21:46:49.150, 117.36 W, 99 %
2026/05/06 21:46:49.250, 115.62 W, 99 %
2026/05/06 21:46:49.350, 117.09 W, 95 %
2026/05/06 21:46:49.450, 106.53 W, 95 %
2026/05/06 21:46:49.550, 115.89 W, 95 %
2026/05/06 21:46:49.650, 117.36 W, 95 %
2026/05/06 21:46:49.750, 117.36 W, 95 %
2026/05/06 21:46:49.850, 117.09 W, 95 %
2026/05/06 21:46:49.950, 117.09 W, 95 %
2026/05/06 21:46:50.051, 116.77 W, 95 %
2026/05/06 21:46:50.151, 99.77 W, 95 %
2026/05/06 21:46:50.251, 117.63 W, 95 %
2026/05/06 21:46:50.351, 115.03 W, 99 %
2026/05/06 21:46:50.451, 115.89 W, 99 %
2026/05/06 21:46:50.551, 117.36 W, 95 %
2026/05/06 21:46:50.651, 115.30 W, 95 %
2026/05/06 21:46:50.751, 117.63 W, 95 %
2026/05/06 21:46:50.851, 88.66 W, 95 %
2026/05/06 21:46:50.951, 88.66 W, 95 %
2026/05/06 21:46:51.051, 116.50 W, 95 %
2026/05/06 21:46:51.151, 116.50 W, 95 %
2026/05/06 21:46:51.252, 115.89 W, 95 %
2026/05/06 21:46:51.352, 112.41 W, 95 %
2026/05/06 21:46:51.452, 117.09 W, 95 %
2026/05/06 21:46:51.552, 110.61 W, 95 %
2026/05/06 21:46:51.652, 116.77 W, 95 %
2026/05/06 21:46:51.752, 117.09 W, 95 %
2026/05/06 21:46:51.852, 110.07 W, 99 %
2026/05/06 21:46:51.952, 110.07 W, 99 %
2026/05/06 21:46:52.052, 117.97 W, 82 %
2026/05/06 21:46:52.152, 102.44 W, 82 %
2026/05/06 21:46:52.252, 116.50 W, 95 %
2026/05/06 21:46:52.352, 117.63 W, 95 %
2026/05/06 21:46:52.452, 117.09 W, 95 %
2026/05/06 21:46:52.553, 116.50 W, 95 %
2026/05/06 21:46:52.653, 112.95 W, 95 %
2026/05/06 21:46:52.753, 117.09 W, 95 %
2026/05/06 21:46:52.853, 117.97 W, 95 %
2026/05/06 21:46:52.953, 117.97 W, 95 %
2026/05/06 21:46:53.053, 115.89 W, 99 %
2026/05/06 21:46:53.153, 115.62 W, 99 %
2026/05/06 21:46:53.253, 116.50 W, 95 %
2026/05/06 21:46:53.353, 107.13 W, 95 %
2026/05/06 21:46:53.453, 116.77 W, 95 %
2026/05/06 21:46:53.553, 116.50 W, 95 %
2026/05/06 21:46:53.653, 117.36 W, 95 %
2026/05/06 21:46:53.754, 117.09 W, 95 %
2026/05/06 21:46:53.854, 116.77 W, 95 %
2026/05/06 21:46:53.954, 115.89 W, 95 %
2026/05/06 21:46:54.054, 98.03 W, 95 %
2026/05/06 21:46:54.154, 117.09 W, 95 %
2026/05/06 21:46:54.254, 116.77 W, 99 %
2026/05/06 21:46:54.354, 116.50 W, 99 %
2026/05/06 21:46:54.454, 117.63 W, 95 %
2026/05/06 21:46:54.554, 115.03 W, 95 %
2026/05/06 21:46:54.654, 116.50 W, 95 %
2026/05/06 21:46:54.754, 93.07 W, 95 %
2026/05/06 21:46:54.854, 116.77 W, 95 %
2026/05/06 21:46:54.955, 117.97 W, 95 %
2026/05/06 21:46:55.055, 117.63 W, 95 %
2026/05/06 21:46:55.155, 115.89 W, 95 %
2026/05/06 21:46:55.255, 114.15 W, 95 %
2026/05/06 21:46:55.355, 117.63 W, 95 %
2026/05/06 21:46:55.455, 105.38 W, 95 %
2026/05/06 21:46:55.555, 116.22 W, 95 %
2026/05/06 21:46:55.655, 117.09 W, 99 %
2026/05/06 21:46:55.755, 116.77 W, 99 %
2026/05/06 21:46:55.855, 117.36 W, 95 %
2026/05/06 21:46:55.955, 112.08 W, 95 %
2026/05/06 21:46:56.055, 116.50 W, 95 %
2026/05/06 21:46:56.155, 116.77 W, 95 %
2026/05/06 21:46:56.256, 117.36 W, 95 %
2026/05/06 21:46:56.356, 116.50 W, 95 %
2026/05/06 21:46:56.456, 115.03 W, 95 %
2026/05/06 21:46:56.556, 117.36 W, 95 %
2026/05/06 21:46:56.656, 102.44 W, 95 %
2026/05/06 21:46:56.756, 116.77 W, 95 %
2026/05/06 21:46:56.856, 116.77 W, 99 %
2026/05/06 21:46:56.956, 115.89 W, 99 %
2026/05/06 21:46:57.056, 117.97 W, 95 %
2026/05/06 21:46:57.156, 116.22 W, 95 %
2026/05/06 21:46:57.256, 116.50 W, 95 %
2026/05/06 21:46:57.356, 94.22 W, 95 %
2026/05/06 21:46:57.457, 117.36 W, 95 %
2026/05/06 21:46:57.557, 116.77 W, 95 %
2026/05/06 21:46:57.657, 116.77 W, 95 %
2026/05/06 21:46:57.757, 116.77 W, 95 %
2026/05/06 21:46:57.857, 114.75 W, 95 %
2026/05/06 21:46:57.957, 117.97 W, 95 %
2026/05/06 21:46:58.057, 93.07 W, 95 %
2026/05/06 21:46:58.157, 115.62 W, 95 %
2026/05/06 21:46:58.257, 115.89 W, 95 %
2026/05/06 21:46:58.357, 116.22 W, 95 %
2026/05/06 21:46:58.457, 116.50 W, 99 %
2026/05/06 21:46:58.557, 112.41 W, 99 %
2026/05/06 21:46:58.658, 116.77 W, 95 %
2026/05/06 21:46:58.758, 117.36 W, 95 %
2026/05/06 21:46:58.858, 117.36 W, 95 %
2026/05/06 21:46:58.958, 115.62 W, 95 %
2026/05/06 21:46:59.058, 116.77 W, 95 %
2026/05/06 21:46:59.158, 117.09 W, 95 %
2026/05/06 21:46:59.258, 109.14 W, 95 %
2026/05/06 21:46:59.358, 114.42 W, 95 %
2026/05/06 21:46:59.458, 117.09 W, 95 %
2026/05/06 21:46:59.558, 116.50 W, 95 %
2026/05/06 21:46:59.658, 117.36 W, 97 %
2026/05/06 21:46:59.758, 116.22 W, 97 %
2026/05/06 21:46:59.858, 116.22 W, 97 %
2026/05/06 21:46:59.959, 99.77 W, 97 %
2026/05/06 21:47:00.059, 117.63 W, 95 %
2026/05/06 21:47:00.159, 116.50 W, 95 %
2026/05/06 21:47:00.259, 116.50 W, 95 %
2026/05/06 21:47:00.359, 117.36 W, 95 %
2026/05/06 21:47:00.459, 114.75 W, 95 %
2026/05/06 21:47:00.559, 114.75 W, 95 %
2026/05/06 21:47:00.659, 117.09 W, 95 %
2026/05/06 21:47:00.759, 90.13 W, 95 %
2026/05/06 21:47:00.859, 115.89 W, 95 %
2026/05/06 21:47:00.959, 117.09 W, 95 %
2026/05/06 21:47:01.059, 115.30 W, 99 %
2026/05/06 21:47:01.160, 115.30 W, 99 %
2026/05/06 21:47:01.260, 111.54 W, 95 %
2026/05/06 21:47:01.360, 117.97 W, 95 %
2026/05/06 21:47:01.460, 109.46 W, 95 %
2026/05/06 21:47:01.560, 116.77 W, 95 %
2026/05/06 21:47:01.660, 117.36 W, 95 %
2026/05/06 21:47:01.760, 116.22 W, 95 %
2026/05/06 21:47:01.860, 117.63 W, 95 %
2026/05/06 21:47:01.960, 110.34 W, 95 %
2026/05/06 21:47:02.060, 116.22 W, 95 %
2026/05/06 21:47:02.160, 117.36 W, 95 %
2026/05/06 21:47:02.260, 117.09 W, 95 %
2026/05/06 21:47:02.360, 116.22 W, 95 %
2026/05/06 21:47:02.461, 115.30 W, 98 %
2026/05/06 21:47:02.561, 117.09 W, 98 %
2026/05/06 21:47:02.661, 103.04 W, 95 %
2026/05/06 21:47:02.761, 117.09 W, 95 %
2026/05/06 21:47:02.861, 115.89 W, 95 %
2026/05/06 21:47:02.961, 116.50 W, 95 %
2026/05/06 21:47:03.061, 117.97 W, 95 %
2026/05/06 21:47:03.161, 116.10 W, 95 %
2026/05/06 21:47:03.261, 115.62 W, 95 %
2026/05/06 21:47:03.361, 95.09 W, 95 %
2026/05/06 21:47:03.461, 117.09 W, 95 %
2026/05/06 21:47:03.561, 117.63 W, 95 %
2026/05/06 21:47:03.662, 117.63 W, 99 %
2026/05/06 21:47:03.762, 116.77 W, 99 %
2026/05/06 21:47:03.862, 65.64 W, 95 %
2026/05/06 21:47:03.962, 116.50 W, 95 %
2026/05/06 21:47:04.062, 116.50 W, 82 %
2026/05/06 21:47:04.162, 117.97 W, 82 %
2026/05/06 21:47:04.262, 117.09 W, 95 %
2026/05/06 21:47:04.362, 114.75 W, 95 %
2026/05/06 21:47:04.462, 117.97 W, 95 %
2026/05/06 21:47:04.562, 93.95 W, 95 %
2026/05/06 21:47:04.662, 117.36 W, 95 %
2026/05/06 21:47:04.762, 117.36 W, 95 %
2026/05/06 21:47:04.863, 116.50 W, 99 %
2026/05/06 21:47:04.963, 115.03 W, 99 %
2026/05/06 21:47:05.063, 112.08 W, 95 %
2026/05/06 21:47:05.163, 116.77 W, 95 %
2026/05/06 21:47:05.263, 118.24 W, 95 %
2026/05/06 21:47:05.363, 117.36 W, 95 %
2026/05/06 21:47:05.463, 116.77 W, 95 %
2026/05/06 21:47:05.563, 115.62 W, 95 %
2026/05/06 21:47:05.663, 117.97 W, 95 %
2026/05/06 21:47:05.763, 110.94 W, 95 %
2026/05/06 21:47:05.863, 115.89 W, 95 %
2026/05/06 21:47:05.963, 117.63 W, 95 %
2026/05/06 21:47:06.063, 117.09 W, 96 %
2026/05/06 21:47:06.164, 115.30 W, 96 %
2026/05/06 21:47:06.264, 115.62 W, 98 %
2026/05/06 21:47:06.364, 116.77 W, 98 %
2026/05/06 21:47:06.464, 103.04 W, 94 %
2026/05/06 21:47:06.564, 117.97 W, 94 %
2026/05/06 21:47:06.664, 116.22 W, 95 %
2026/05/06 21:47:06.764, 115.62 W, 95 %
2026/05/06 21:47:06.864, 117.36 W, 95 %
2026/05/06 21:47:06.964, 115.30 W, 95 %
2026/05/06 21:47:07.064, 116.77 W, 95 %
2026/05/06 21:47:07.164, 94.82 W, 95 %
2026/05/06 21:47:07.264, 117.63 W, 95 %
2026/05/06 21:47:07.365, 116.77 W, 95 %
2026/05/06 21:47:07.465, 117.09 W, 99 %
2026/05/06 21:47:07.565, 116.77 W, 99 %
2026/05/06 21:47:07.665, 113.28 W, 95 %
2026/05/06 21:47:07.765, 117.63 W, 95 %
2026/05/06 21:47:07.865, 100.10 W, 95 %
2026/05/06 21:47:07.965, 117.09 W, 95 %
2026/05/06 21:47:08.065, 117.09 W, 95 %
2026/05/06 21:47:08.165, 117.09 W, 95 %
2026/05/06 21:47:08.265, 116.22 W, 95 %
2026/05/06 21:47:08.365, 112.41 W, 95 %
2026/05/06 21:47:08.465, 115.89 W, 95 %
2026/05/06 21:47:08.566, 117.36 W, 95 %
2026/05/06 21:47:08.666, 116.77 W, 95 %
2026/05/06 21:47:08.766, 115.03 W, 95 %
2026/05/06 21:47:08.866, 115.62 W, 98 %
2026/05/06 21:47:08.966, 117.36 W, 98 %
2026/05/06 21:47:09.066, 107.13 W, 95 %
2026/05/06 21:47:09.166, 115.62 W, 95 %
2026/05/06 21:47:09.266, 117.09 W, 95 %
2026/05/06 21:47:09.366, 116.22 W, 95 %
2026/05/06 21:47:09.466, 117.63 W, 95 %
2026/05/06 21:47:09.566, 116.50 W, 95 %
2026/05/06 21:47:09.666, 116.50 W, 95 %
2026/05/06 21:47:09.767, 95.69 W, 95 %
2026/05/06 21:47:09.867, 117.36 W, 95 %
2026/05/06 21:47:09.967, 114.75 W, 95 %
2026/05/06 21:47:10.067, 117.36 W, 99 %
2026/05/06 21:47:10.167, 116.77 W, 99 %
2026/05/06 21:47:10.267, 114.75 W, 95 %
2026/05/06 21:47:10.367, 117.36 W, 95 %
2026/05/06 21:47:10.467, 88.99 W, 95 %
2026/05/06 21:47:10.567, 115.89 W, 95 %
2026/05/06 21:47:10.667, 116.77 W, 95 %
2026/05/06 21:47:10.767, 116.50 W, 95 %
2026/05/06 21:47:10.867, 115.89 W, 95 %
2026/05/06 21:47:10.968, 112.08 W, 95 %
2026/05/06 21:47:11.068, 117.36 W, 95 %
2026/05/06 21:47:11.168, 117.63 W, 95 %
2026/05/06 21:47:11.268, 117.97 W, 95 %
2026/05/06 21:47:11.368, 116.77 W, 95 %
2026/05/06 21:47:11.468, 115.30 W, 99 %
2026/05/06 21:47:11.568, 116.77 W, 99 %
2026/05/06 21:47:11.668, 109.14 W, 95 %
2026/05/06 21:47:11.768, 116.50 W, 95 %
2026/05/06 21:47:11.868, 117.36 W, 95 %
2026/05/06 21:47:11.968, 117.36 W, 95 %
2026/05/06 21:47:12.068, 116.77 W, 95 %
2026/05/06 21:47:12.169, 116.77 W, 95 %
2026/05/06 21:47:12.269, 116.77 W, 95 %
2026/05/06 21:47:12.369, 99.50 W, 95 %
2026/05/06 21:47:12.469, 117.36 W, 95 %
2026/05/06 21:47:12.569, 117.09 W, 95 %
2026/05/06 21:47:12.669, 115.62 W, 99 %
2026/05/06 21:47:12.769, 117.09 W, 99 %
2026/05/06 21:47:12.869, 116.22 W, 95 %
2026/05/06 21:47:12.969, 116.50 W, 95 %
2026/05/06 21:47:13.069, 95.69 W, 95 %
2026/05/06 21:47:13.169, 117.09 W, 95 %
2026/05/06 21:47:13.270, 116.77 W, 95 %
2026/05/06 21:47:13.370, 117.09 W, 95 %
2026/05/06 21:47:13.470, 115.89 W, 95 %
2026/05/06 21:47:13.570, 113.55 W, 95 %
2026/05/06 21:47:13.670, 117.36 W, 95 %
2026/05/06 21:47:13.770, 99.50 W, 95 %
2026/05/06 21:47:13.870, 116.50 W, 95 %
2026/05/06 21:47:13.970, 117.63 W, 95 %
2026/05/06 21:47:14.070, 117.09 W, 99 %
2026/05/06 21:47:14.170, 117.09 W, 99 %
2026/05/06 21:47:14.270, 111.21 W, 95 %
2026/05/06 21:47:14.370, 115.89 W, 95 %
2026/05/06 21:47:14.470, 116.77 W, 95 %
2026/05/06 21:47:14.571, 117.97 W, 95 %
2026/05/06 21:47:14.671, 117.09 W, 95 %
2026/05/06 21:47:14.771, 114.75 W, 95 %
2026/05/06 21:47:14.871, 117.63 W, 95 %
2026/05/06 21:47:14.971, 107.40 W, 95 %
2026/05/06 21:47:15.071, 116.50 W, 95 %
2026/05/06 21:47:15.171, 116.77 W, 95 %
2026/05/06 21:47:15.271, 116.50 W, 99 %
2026/05/06 21:47:15.371, 116.77 W, 99 %
2026/05/06 21:47:15.471, 116.50 W, 95 %
2026/05/06 21:47:15.571, 115.89 W, 95 %
2026/05/06 21:47:15.671, 86.32 W, 95 %
2026/05/06 21:47:15.772, 117.36 W, 95 %
2026/05/06 21:47:15.872, 116.22 W, 82 %
2026/05/06 21:47:15.972, 116.77 W, 82 %
2026/05/06 21:47:16.072, 116.22 W, 95 %
2026/05/06 21:47:16.172, 99.77 W, 95 %
2026/05/06 21:47:16.272, 117.09 W, 95 %
2026/05/06 21:47:16.372, 115.03 W, 95 %
2026/05/06 21:47:16.472, 116.50 W, 99 %
2026/05/06 21:47:16.572, 116.50 W, 99 %
2026/05/06 21:47:16.672, 115.03 W, 95 %
2026/05/06 21:47:16.772, 117.63 W, 95 %
2026/05/06 21:47:16.872, 86.65 W, 95 %
2026/05/06 21:47:16.973, 116.77 W, 95 %
2026/05/06 21:47:17.073, 117.63 W, 95 %
2026/05/06 21:47:17.173, 117.63 W, 95 %
2026/05/06 21:47:17.273, 116.77 W, 95 %
2026/05/06 21:47:17.373, 112.41 W, 95 %
2026/05/06 21:47:17.473, 117.36 W, 95 %
2026/05/06 21:47:17.573, 108.60 W, 95 %
2026/05/06 21:47:17.673, 117.09 W, 95 %
2026/05/06 21:47:17.773, 117.63 W, 95 %
2026/05/06 21:47:17.873, 115.89 W, 99 %
2026/05/06 21:47:17.973, 117.63 W, 99 %
2026/05/06 21:47:18.073, 110.34 W, 95 %
2026/05/06 21:47:18.173, 115.89 W, 95 %
2026/05/06 21:47:18.274, 117.63 W, 95 %
2026/05/06 21:47:18.374, 117.09 W, 95 %
2026/05/06 21:47:18.474, 115.03 W, 95 %
2026/05/06 21:47:18.574, 115.62 W, 95 %
2026/05/06 21:47:18.674, 116.77 W, 95 %
2026/05/06 21:47:18.774, 104.19 W, 95 %
2026/05/06 21:47:18.874, 117.36 W, 95 %
2026/05/06 21:47:18.974, 116.77 W, 95 %
2026/05/06 21:47:19.074, 116.50 W, 99 %
2026/05/06 21:47:19.174, 117.09 W, 99 %
2026/05/06 21:47:19.274, 115.89 W, 95 %
2026/05/06 21:47:19.374, 115.30 W, 95 %
2026/05/06 21:47:19.474, 95.09 W, 95 %
2026/05/06 21:47:19.575, 116.77 W, 95 %
2026/05/06 21:47:19.675, 117.63 W, 95 %
2026/05/06 21:47:19.775, 117.63 W, 95 %
2026/05/06 21:47:19.875, 116.22 W, 95 %
2026/05/06 21:47:19.975, 112.68 W, 95 %
2026/05/06 21:47:20.075, 116.77 W, 95 %
2026/05/06 21:47:20.175, 97.43 W, 95 %
2026/05/06 21:47:20.275, 115.30 W, 95 %
2026/05/06 21:47:20.375, 117.63 W, 95 %
2026/05/06 21:47:20.475, 116.22 W, 99 %
2026/05/06 21:47:20.575, 116.77 W, 99 %
2026/05/06 21:47:20.675, 111.21 W, 95 %
2026/05/06 21:47:20.776, 116.22 W, 95 %
2026/05/06 21:47:20.876, 117.63 W, 95 %
2026/05/06 21:47:20.976, 117.09 W, 95 %
2026/05/06 21:47:21.076, 115.30 W, 95 %
2026/05/06 21:47:21.176, 116.22 W, 95 %
2026/05/06 21:47:21.276, 117.09 W, 95 %
2026/05/06 21:47:21.376, 103.31 W, 95 %
2026/05/06 21:47:21.476, 117.09 W, 95 %
2026/05/06 21:47:21.576, 116.22 W, 95 %
2026/05/06 21:47:21.676, 116.50 W, 99 %
2026/05/06 21:47:21.776, 117.63 W, 99 %
2026/05/06 21:47:21.876, 115.89 W, 95 %
2026/05/06 21:47:21.976, 116.50 W, 95 %
2026/05/06 21:47:22.077, 95.69 W, 95 %
2026/05/06 21:47:22.177, 117.36 W, 95 %
2026/05/06 21:47:22.277, 116.22 W, 95 %
2026/05/06 21:47:22.377, 117.36 W, 95 %
2026/05/06 21:47:22.477, 116.77 W, 95 %
2026/05/06 21:47:22.577, 112.41 W, 95 %
2026/05/06 21:47:22.677, 117.09 W, 95 %
2026/05/06 21:47:22.777, 104.46 W, 95 %
2026/05/06 21:47:22.877, 117.36 W, 95 %
2026/05/06 21:47:22.977, 116.77 W, 95 %
2026/05/06 21:47:23.078, 116.22 W, 98 %
2026/05/06 21:47:23.178, 117.36 W, 98 %
2026/05/06 21:47:23.278, 110.07 W, 95 %
2026/05/06 21:47:23.378, 117.09 W, 95 %
2026/05/06 21:47:23.478, 116.77 W, 95 %
2026/05/06 21:47:23.578, 117.63 W, 95 %
2026/05/06 21:47:23.678, 115.62 W, 95 %
2026/05/06 21:47:23.778, 117.09 W, 95 %
2026/05/06 21:47:23.878, 117.09 W, 95 %
2026/05/06 21:47:23.978, 105.66 W, 95 %
2026/05/06 21:47:24.078, 117.09 W, 95 %
2026/05/06 21:47:24.178, 117.63 W, 95 %
2026/05/06 21:47:24.279, 116.22 W, 99 %
2026/05/06 21:47:24.379, 116.77 W, 99 %
2026/05/06 21:47:24.479, 115.89 W, 95 %
2026/05/06 21:47:24.579, 115.30 W, 95 %
2026/05/06 21:47:24.679, 95.09 W, 95 %
2026/05/06 21:47:24.779, 117.09 W, 95 %
2026/05/06 21:47:24.879, 117.09 W, 95 %
2026/05/06 21:47:24.979, 117.09 W, 95 %
2026/05/06 21:47:25.079, 117.09 W, 95 %
2026/05/06 21:47:25.179, 117.09 W, 95 %
2026/05/06 21:47:25.279, 114.15 W, 95 %
2026/05/06 21:47:25.379, 117.09 W, 95 %
2026/05/06 21:47:25.480, 95.42 W, 95 %
2026/05/06 21:47:25.580, 116.77 W, 95 %
2026/05/06 21:47:25.680, 117.36 W, 99 %
2026/05/06 21:47:25.780, 117.36 W, 99 %
2026/05/06 21:47:25.880, 115.89 W, 95 %
2026/05/06 21:47:25.980, 113.28 W, 95 %
2026/05/06 21:47:26.080, 116.77 W, 95 %
2026/05/06 21:47:26.180, 117.36 W, 95 %
2026/05/06 21:47:26.280, 117.63 W, 95 %
2026/05/06 21:47:26.380, 116.50 W, 95 %
2026/05/06 21:47:26.480, 114.42 W, 95 %
2026/05/06 21:47:26.580, 117.09 W, 95 %
2026/05/06 21:47:26.681, 106.25 W, 95 %
2026/05/06 21:47:26.781, 117.09 W, 95 %
2026/05/06 21:47:26.881, 116.77 W, 99 %
2026/05/06 21:47:26.981, 116.77 W, 99 %
2026/05/06 21:47:27.081, 117.09 W, 95 %
2026/05/06 21:47:27.181, 116.22 W, 95 %
2026/05/06 21:47:27.281, 117.09 W, 95 %
2026/05/06 21:47:27.381, 95.09 W, 95 %
2026/05/06 21:47:27.481, 116.50 W, 95 %
2026/05/06 21:47:27.581, 116.50 W, 95 %
2026/05/06 21:47:27.681, 115.30 W, 82 %
2026/05/06 21:47:27.781, 116.22 W, 82 %
2026/05/06 21:47:27.882, 98.03 W, 95 %
2026/05/06 21:47:27.982, 116.77 W, 95 %
2026/05/06 21:47:28.082, 115.89 W, 99 %
2026/05/06 21:47:28.182, 115.30 W, 99 %
2026/05/06 21:47:28.282, 117.09 W, 95 %
2026/05/06 21:47:28.382, 115.89 W, 95 %
2026/05/06 21:47:28.482, 116.22 W, 95 %
2026/05/06 21:47:28.582, 89.54 W, 95 %
2026/05/06 21:47:28.682, 116.77 W, 95 %
2026/05/06 21:47:28.782, 117.63 W, 95 %
2026/05/06 21:47:28.882, 117.63 W, 95 %
2026/05/06 21:47:28.982, 117.09 W, 95 %
2026/05/06 21:47:29.082, 111.54 W, 95 %
2026/05/06 21:47:29.183, 116.50 W, 95 %
2026/05/06 21:47:29.283, 104.78 W, 95 %
2026/05/06 21:47:29.383, 116.22 W, 95 %
2026/05/06 21:47:29.483, 116.77 W, 99 %
2026/05/06 21:47:29.583, 117.09 W, 99 %
2026/05/06 21:47:29.683, 117.36 W, 95 %
2026/05/06 21:47:29.783, 111.21 W, 95 %
2026/05/06 21:47:29.883, 116.50 W, 95 %
2026/05/06 21:47:29.983, 117.97 W, 95 %
2026/05/06 21:47:30.083, 116.77 W, 94 %
2026/05/06 21:47:30.183, 114.75 W, 94 %
2026/05/06 21:47:30.283, 115.89 W, 95 %
2026/05/06 21:47:30.384, 117.09 W, 95 %
2026/05/06 21:47:30.484, 103.58 W, 95 %
2026/05/06 21:47:30.584, 117.36 W, 95 %
2026/05/06 21:47:30.684, 115.30 W, 99 %
2026/05/06 21:47:30.784, 116.50 W, 99 %
2026/05/06 21:47:30.884, 117.36 W, 95 %
2026/05/06 21:47:30.984, 116.22 W, 95 %
2026/05/06 21:47:31.084, 117.09 W, 95 %
2026/05/06 21:47:31.184, 93.68 W, 95 %
2026/05/06 21:47:31.284, 116.50 W, 95 %
2026/05/06 21:47:31.384, 116.77 W, 95 %
2026/05/06 21:47:31.484, 115.89 W, 95 %
2026/05/06 21:47:31.585, 117.36 W, 95 %
2026/05/06 21:47:31.685, 114.42 W, 95 %
2026/05/06 21:47:31.785, 117.97 W, 95 %
2026/05/06 21:47:31.885, 92.75 W, 95 %
2026/05/06 21:47:31.985, 117.09 W, 95 %
2026/05/06 21:47:32.085, 117.63 W, 99 %
2026/05/06 21:47:32.185, 116.77 W, 99 %
2026/05/06 21:47:32.285, 116.50 W, 95 %
2026/05/06 21:47:32.385, 112.41 W, 95 %
2026/05/06 21:47:32.485, 115.62 W, 93 %
2026/05/06 21:47:32.585, 117.09 W, 93 %
2026/05/06 21:47:32.685, 116.77 W, 95 %
2026/05/06 21:47:32.786, 115.89 W, 95 %
2026/05/06 21:47:32.886, 117.09 W, 95 %
