timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:03:13.448, 123.52 W, 98 %
2026/05/06 22:03:13.549, 84.31 W, 98 %
2026/05/06 22:03:13.649, 124.99 W, 99 %
2026/05/06 22:03:13.749, 123.79 W, 99 %
2026/05/06 22:03:13.849, 121.45 W, 77 %
2026/05/06 22:03:13.949, 125.26 W, 77 %
2026/05/06 22:03:14.049, 126.73 W, 99 %
2026/05/06 22:03:14.149, 126.14 W, 99 %
2026/05/06 22:03:14.249, 124.39 W, 98 %
2026/05/06 22:03:14.349, 114.42 W, 98 %
2026/05/06 22:03:14.450, 126.14 W, 99 %
2026/05/06 22:03:14.550, 125.86 W, 99 %
2026/05/06 22:03:14.650, 125.86 W, 98 %
2026/05/06 22:03:14.750, 124.67 W, 98 %
2026/05/06 22:03:14.850, 73.47 W, 98 %
2026/05/06 22:03:14.950, 124.12 W, 98 %
2026/05/06 22:03:15.050, 126.14 W, 77 %
2026/05/06 22:03:15.150, 119.44 W, 77 %
2026/05/06 22:03:15.250, 126.14 W, 99 %
2026/05/06 22:03:15.350, 125.59 W, 99 %
2026/05/06 22:03:15.451, 124.99 W, 98 %
2026/05/06 22:03:15.551, 124.39 W, 98 %
2026/05/06 22:03:15.651, 120.58 W, 98 %
2026/05/06 22:03:15.751, 119.11 W, 98 %
2026/05/06 22:03:15.851, 125.59 W, 99 %
2026/05/06 22:03:15.951, 124.39 W, 99 %
2026/05/06 22:03:16.051, 124.12 W, 98 %
2026/05/06 22:03:16.151, 66.44 W, 98 %
2026/05/06 22:03:16.252, 125.86 W, 99 %
2026/05/06 22:03:16.352, 124.99 W, 99 %
2026/05/06 22:03:16.452, 121.18 W, 77 %
2026/05/06 22:03:16.552, 118.24 W, 77 %
2026/05/06 22:03:16.652, 126.46 W, 99 %
2026/05/06 22:03:16.752, 126.14 W, 99 %
2026/05/06 22:03:16.852, 125.26 W, 98 %
2026/05/06 22:03:16.952, 123.79 W, 98 %
2026/05/06 22:03:17.052, 120.58 W, 98 %
2026/05/06 22:03:17.153, 125.26 W, 98 %
2026/05/06 22:03:17.253, 125.86 W, 99 %
2026/05/06 22:03:17.353, 125.59 W, 99 %
2026/05/06 22:03:17.453, 62.90 W, 98 %
2026/05/06 22:03:17.553, 126.73 W, 98 %
2026/05/06 22:03:17.653, 126.14 W, 77 %
2026/05/06 22:03:17.753, 124.12 W, 77 %
2026/05/06 22:03:17.853, 121.78 W, 99 %
2026/05/06 22:03:17.953, 126.14 W, 99 %
2026/05/06 22:03:18.054, 126.14 W, 99 %
2026/05/06 22:03:18.154, 126.73 W, 99 %
2026/05/06 22:03:18.254, 126.73 W, 98 %
2026/05/06 22:03:18.354, 125.26 W, 98 %
2026/05/06 22:03:18.454, 117.97 W, 99 %
2026/05/06 22:03:18.554, 126.14 W, 99 %
2026/05/06 22:03:18.654, 126.46 W, 98 %
2026/05/06 22:03:18.755, 125.86 W, 98 %
2026/05/06 22:03:18.855, 124.12 W, 95 %
2026/05/06 22:03:18.955, 124.12 W, 95 %
2026/05/06 22:03:19.055, 125.59 W, 80 %
2026/05/06 22:03:19.155, 123.79 W, 80 %
2026/05/06 22:03:19.255, 121.18 W, 99 %
2026/05/06 22:03:19.355, 125.26 W, 99 %
2026/05/06 22:03:19.455, 125.26 W, 98 %
2026/05/06 22:03:19.555, 124.99 W, 98 %
2026/05/06 22:03:19.656, 123.52 W, 98 %
2026/05/06 22:03:19.756, 119.11 W, 98 %
2026/05/06 22:03:19.856, 126.46 W, 99 %
2026/05/06 22:03:19.956, 126.14 W, 99 %
2026/05/06 22:03:20.056, 125.86 W, 98 %
2026/05/06 22:03:20.156, 61.49 W, 98 %
2026/05/06 22:03:20.256, 125.26 W, 78 %
2026/05/06 22:03:20.356, 124.67 W, 78 %
2026/05/06 22:03:20.456, 122.92 W, 99 %
2026/05/06 22:03:20.556, 117.63 W, 99 %
2026/05/06 22:03:20.657, 126.14 W, 99 %
2026/05/06 22:03:20.757, 126.14 W, 99 %
2026/05/06 22:03:20.857, 125.26 W, 98 %
2026/05/06 22:03:20.957, 124.67 W, 98 %
2026/05/06 22:03:21.057, 120.30 W, 99 %
2026/05/06 22:03:21.157, 125.26 W, 99 %
2026/05/06 22:03:21.257, 125.26 W, 98 %
2026/05/06 22:03:21.357, 124.99 W, 98 %
2026/05/06 22:03:21.457, 60.29 W, 93 %
2026/05/06 22:03:21.558, 126.73 W, 93 %
2026/05/06 22:03:21.658, 125.26 W, 83 %
2026/05/06 22:03:21.758, 124.67 W, 83 %
2026/05/06 22:03:21.858, 119.98 W, 99 %
2026/05/06 22:03:21.958, 116.50 W, 99 %
2026/05/06 22:03:22.058, 125.86 W, 98 %
2026/05/06 22:03:22.158, 126.73 W, 98 %
2026/05/06 22:03:22.258, 126.14 W, 98 %
2026/05/06 22:03:22.358, 122.65 W, 98 %
2026/05/06 22:03:22.459, 119.71 W, 99 %
2026/05/06 22:03:22.559, 126.46 W, 99 %
2026/05/06 22:03:22.659, 126.46 W, 98 %
2026/05/06 22:03:22.759, 59.69 W, 98 %
2026/05/06 22:03:22.859, 125.59 W, 69 %
2026/05/06 22:03:22.959, 125.59 W, 69 %
2026/05/06 22:03:23.059, 123.25 W, 99 %
2026/05/06 22:03:23.159, 121.45 W, 99 %
2026/05/06 22:03:23.260, 126.14 W, 99 %
2026/05/06 22:03:23.360, 125.59 W, 99 %
2026/05/06 22:03:23.460, 126.73 W, 98 %
2026/05/06 22:03:23.560, 125.26 W, 98 %
2026/05/06 22:03:23.660, 117.09 W, 99 %
2026/05/06 22:03:23.760, 125.86 W, 99 %
2026/05/06 22:03:23.860, 126.46 W, 98 %
2026/05/06 22:03:23.960, 126.46 W, 98 %
2026/05/06 22:03:24.060, 60.89 W, 95 %
2026/05/06 22:03:24.161, 123.79 W, 95 %
2026/05/06 22:03:24.261, 125.59 W, 81 %
2026/05/06 22:03:24.361, 125.26 W, 81 %
2026/05/06 22:03:24.461, 119.98 W, 99 %
2026/05/06 22:03:24.561, 125.59 W, 99 %
2026/05/06 22:03:24.661, 126.14 W, 98 %
2026/05/06 22:03:24.761, 125.26 W, 98 %
2026/05/06 22:03:24.861, 124.99 W, 98 %
2026/05/06 22:03:24.961, 119.98 W, 98 %
2026/05/06 22:03:25.062, 124.99 W, 99 %
2026/05/06 22:03:25.162, 125.26 W, 99 %
2026/05/06 22:03:25.262, 125.26 W, 98 %
2026/05/06 22:03:25.362, 60.29 W, 98 %
2026/05/06 22:03:25.462, 126.14 W, 77 %
2026/05/06 22:03:25.562, 125.26 W, 77 %
2026/05/06 22:03:25.662, 123.25 W, 99 %
2026/05/06 22:03:25.762, 114.42 W, 99 %
2026/05/06 22:03:25.863, 126.73 W, 99 %
2026/05/06 22:03:25.963, 126.46 W, 99 %
2026/05/06 22:03:26.063, 125.59 W, 98 %
2026/05/06 22:03:26.163, 125.26 W, 98 %
2026/05/06 22:03:26.263, 120.30 W, 99 %
2026/05/06 22:03:26.363, 125.59 W, 99 %
2026/05/06 22:03:26.463, 125.59 W, 98 %
2026/05/06 22:03:26.563, 125.86 W, 98 %
2026/05/06 22:03:26.663, 60.35 W, 93 %
2026/05/06 22:03:26.764, 125.86 W, 93 %
2026/05/06 22:03:26.864, 126.14 W, 82 %
2026/05/06 22:03:26.964, 124.99 W, 82 %
2026/05/06 22:03:27.064, 120.30 W, 99 %
2026/05/06 22:03:27.164, 119.44 W, 99 %
2026/05/06 22:03:27.264, 126.46 W, 98 %
2026/05/06 22:03:27.364, 125.59 W, 98 %
2026/05/06 22:03:27.464, 125.26 W, 98 %
2026/05/06 22:03:27.564, 122.32 W, 98 %
2026/05/06 22:03:27.665, 117.63 W, 99 %
2026/05/06 22:03:27.765, 126.46 W, 99 %
2026/05/06 22:03:27.865, 125.86 W, 98 %
2026/05/06 22:03:27.965, 60.35 W, 98 %
2026/05/06 22:03:28.065, 124.99 W, 77 %
2026/05/06 22:03:28.165, 124.99 W, 77 %
2026/05/06 22:03:28.265, 124.99 W, 98 %
2026/05/06 22:03:28.365, 123.52 W, 98 %
2026/05/06 22:03:28.466, 119.71 W, 99 %
2026/05/06 22:03:28.566, 125.86 W, 99 %
2026/05/06 22:03:28.666, 125.86 W, 98 %
2026/05/06 22:03:28.766, 125.86 W, 98 %
2026/05/06 22:03:28.866, 123.52 W, 99 %
2026/05/06 22:03:28.966, 120.91 W, 99 %
2026/05/06 22:03:29.066, 125.26 W, 99 %
2026/05/06 22:03:29.166, 125.26 W, 99 %
2026/05/06 22:03:29.266, 90.74 W, 88 %
2026/05/06 22:03:29.367, 125.59 W, 88 %
2026/05/06 22:03:29.467, 126.14 W, 88 %
2026/05/06 22:03:29.567, 124.67 W, 88 %
2026/05/06 22:03:29.667, 123.79 W, 98 %
2026/05/06 22:03:29.767, 116.77 W, 98 %
2026/05/06 22:03:29.867, 126.46 W, 99 %
2026/05/06 22:03:29.967, 126.73 W, 99 %
2026/05/06 22:03:30.067, 126.73 W, 98 %
2026/05/06 22:03:30.167, 124.67 W, 98 %
2026/05/06 22:03:30.268, 118.24 W, 99 %
2026/05/06 22:03:30.368, 126.46 W, 99 %
2026/05/06 22:03:30.468, 126.46 W, 98 %
2026/05/06 22:03:30.568, 105.38 W, 98 %
2026/05/06 22:03:30.668, 125.59 W, 78 %
2026/05/06 22:03:30.768, 125.86 W, 78 %
2026/05/06 22:03:30.868, 126.14 W, 98 %
2026/05/06 22:03:30.968, 125.59 W, 98 %
2026/05/06 22:03:31.068, 119.98 W, 99 %
2026/05/06 22:03:31.168, 125.86 W, 99 %
2026/05/06 22:03:31.269, 125.59 W, 98 %
2026/05/06 22:03:31.369, 124.99 W, 98 %
2026/05/06 22:03:31.469, 125.26 W, 98 %
2026/05/06 22:03:31.569, 120.58 W, 98 %
2026/05/06 22:03:31.669, 125.26 W, 99 %
2026/05/06 22:03:31.769, 125.26 W, 99 %
2026/05/06 22:03:31.869, 108.00 W, 82 %
2026/05/06 22:03:31.969, 125.86 W, 82 %
2026/05/06 22:03:32.069, 125.86 W, 93 %
2026/05/06 22:03:32.170, 125.26 W, 93 %
2026/05/06 22:03:32.270, 123.52 W, 99 %
2026/05/06 22:03:32.370, 116.50 W, 99 %
2026/05/06 22:03:32.470, 126.46 W, 98 %
2026/05/06 22:03:32.570, 126.73 W, 98 %
2026/05/06 22:03:32.670, 126.46 W, 99 %
2026/05/06 22:03:32.770, 124.99 W, 99 %
2026/05/06 22:03:32.870, 117.97 W, 99 %
2026/05/06 22:03:32.970, 125.86 W, 99 %
2026/05/06 22:03:33.071, 125.86 W, 98 %
2026/05/06 22:03:33.171, 105.06 W, 98 %
2026/05/06 22:03:33.271, 125.86 W, 78 %
2026/05/06 22:03:33.371, 126.14 W, 78 %
2026/05/06 22:03:33.471, 125.86 W, 98 %
2026/05/06 22:03:33.571, 124.99 W, 98 %
2026/05/06 22:03:33.671, 119.98 W, 99 %
2026/05/06 22:03:33.771, 125.59 W, 99 %
2026/05/06 22:03:33.871, 125.59 W, 98 %
2026/05/06 22:03:33.972, 125.59 W, 98 %
2026/05/06 22:03:34.072, 124.99 W, 98 %
2026/05/06 22:03:34.172, 120.58 W, 98 %
2026/05/06 22:03:34.272, 125.26 W, 99 %
2026/05/06 22:03:34.372, 125.26 W, 99 %
2026/05/06 22:03:34.472, 106.80 W, 82 %
2026/05/06 22:03:34.572, 125.59 W, 82 %
2026/05/06 22:03:34.672, 125.86 W, 94 %
2026/05/06 22:03:34.772, 124.99 W, 94 %
2026/05/06 22:03:34.873, 124.12 W, 98 %
2026/05/06 22:03:34.973, 119.11 W, 98 %
2026/05/06 22:03:35.073, 117.09 W, 99 %
2026/05/06 22:03:35.173, 126.73 W, 99 %
2026/05/06 22:03:35.273, 126.73 W, 98 %
2026/05/06 22:03:35.373, 125.86 W, 98 %
2026/05/06 22:03:35.473, 122.32 W, 99 %
2026/05/06 22:03:35.573, 118.83 W, 99 %
2026/05/06 22:03:35.673, 126.14 W, 98 %
2026/05/06 22:03:35.774, 112.95 W, 98 %
2026/05/06 22:03:35.874, 117.36 W, 77 %
2026/05/06 22:03:35.974, 126.73 W, 77 %
2026/05/06 22:03:36.074, 126.73 W, 98 %
2026/05/06 22:03:36.174, 125.59 W, 98 %
2026/05/06 22:03:36.274, 123.25 W, 99 %
2026/05/06 22:03:36.374, 121.45 W, 99 %
2026/05/06 22:03:36.474, 125.26 W, 98 %
2026/05/06 22:03:36.574, 125.86 W, 98 %
2026/05/06 22:03:36.675, 125.59 W, 98 %
2026/05/06 22:03:36.775, 124.12 W, 98 %
2026/05/06 22:03:36.875, 121.18 W, 99 %
2026/05/06 22:03:36.975, 125.86 W, 99 %
2026/05/06 22:03:37.075, 119.71 W, 77 %
2026/05/06 22:03:37.175, 122.05 W, 77 %
2026/05/06 22:03:37.275, 125.59 W, 99 %
2026/05/06 22:03:37.375, 124.99 W, 99 %
2026/05/06 22:03:37.475, 124.99 W, 98 %
2026/05/06 22:03:37.576, 124.39 W, 98 %
2026/05/06 22:03:37.676, 117.97 W, 99 %
2026/05/06 22:03:37.776, 126.14 W, 99 %
2026/05/06 22:03:37.876, 126.46 W, 98 %
2026/05/06 22:03:37.976, 125.59 W, 98 %
2026/05/06 22:03:38.076, 125.59 W, 98 %
2026/05/06 22:03:38.176, 118.56 W, 98 %
2026/05/06 22:03:38.276, 125.59 W, 99 %
2026/05/06 22:03:38.377, 110.61 W, 99 %
2026/05/06 22:03:38.477, 121.45 W, 77 %
2026/05/06 22:03:38.577, 125.86 W, 77 %
2026/05/06 22:03:38.677, 125.26 W, 99 %
2026/05/06 22:03:38.777, 124.99 W, 99 %
2026/05/06 22:03:38.877, 123.79 W, 98 %
2026/05/06 22:03:38.977, 121.45 W, 98 %
2026/05/06 22:03:39.077, 124.99 W, 99 %
2026/05/06 22:03:39.177, 124.67 W, 99 %
2026/05/06 22:03:39.278, 124.99 W, 98 %
2026/05/06 22:03:39.378, 123.79 W, 98 %
2026/05/06 22:03:39.478, 121.78 W, 99 %
2026/05/06 22:03:39.578, 124.67 W, 99 %
2026/05/06 22:03:39.678, 120.30 W, 77 %
2026/05/06 22:03:39.778, 122.32 W, 77 %
2026/05/06 22:03:39.878, 126.73 W, 99 %
2026/05/06 22:03:39.978, 125.86 W, 99 %
2026/05/06 22:03:40.078, 126.14 W, 98 %
2026/05/06 22:03:40.179, 124.99 W, 98 %
2026/05/06 22:03:40.279, 118.83 W, 99 %
2026/05/06 22:03:40.379, 125.86 W, 99 %
2026/05/06 22:03:40.479, 126.14 W, 98 %
2026/05/06 22:03:40.579, 125.26 W, 98 %
2026/05/06 22:03:40.679, 125.26 W, 99 %
2026/05/06 22:03:40.779, 119.98 W, 99 %
2026/05/06 22:03:40.879, 125.59 W, 99 %
2026/05/06 22:03:40.979, 124.12 W, 99 %
2026/05/06 22:03:41.080, 119.71 W, 78 %
2026/05/06 22:03:41.180, 125.59 W, 78 %
2026/05/06 22:03:41.280, 125.59 W, 98 %
2026/05/06 22:03:41.380, 124.12 W, 98 %
2026/05/06 22:03:41.480, 124.39 W, 98 %
2026/05/06 22:03:41.580, 121.18 W, 98 %
2026/05/06 22:03:41.680, 116.77 W, 99 %
2026/05/06 22:03:41.780, 126.73 W, 99 %
2026/05/06 22:03:41.880, 126.14 W, 98 %
2026/05/06 22:03:41.981, 126.46 W, 98 %
2026/05/06 22:03:42.081, 122.92 W, 99 %
2026/05/06 22:03:42.181, 103.31 W, 99 %
2026/05/06 22:03:42.281, 123.79 W, 77 %
2026/05/06 22:03:42.381, 121.18 W, 77 %
2026/05/06 22:03:42.481, 118.56 W, 99 %
2026/05/06 22:03:42.581, 126.73 W, 99 %
2026/05/06 22:03:42.681, 126.14 W, 99 %
2026/05/06 22:03:42.781, 125.86 W, 99 %
2026/05/06 22:03:42.881, 123.79 W, 99 %
2026/05/06 22:03:42.982, 121.45 W, 99 %
2026/05/06 22:03:43.082, 124.67 W, 99 %
2026/05/06 22:03:43.182, 125.59 W, 99 %
2026/05/06 22:03:43.282, 124.99 W, 98 %
2026/05/06 22:03:43.382, 123.52 W, 98 %
2026/05/06 22:03:43.482, 81.37 W, 99 %
2026/05/06 22:03:43.582, 125.86 W, 99 %
2026/05/06 22:03:43.682, 123.52 W, 77 %
2026/05/06 22:03:43.782, 120.91 W, 77 %
2026/05/06 22:03:43.883, 124.99 W, 98 %
2026/05/06 22:03:43.983, 124.39 W, 98 %
2026/05/06 22:03:44.083, 125.26 W, 98 %
2026/05/06 22:03:44.183, 125.59 W, 98 %
2026/05/06 22:03:44.283, 115.30 W, 99 %
2026/05/06 22:03:44.383, 125.86 W, 99 %
2026/05/06 22:03:44.483, 126.73 W, 98 %
2026/05/06 22:03:44.583, 126.46 W, 98 %
2026/05/06 22:03:44.683, 125.59 W, 99 %
2026/05/06 22:03:44.784, 75.48 W, 99 %
2026/05/06 22:03:44.884, 123.25 W, 77 %
2026/05/06 22:03:44.984, 121.18 W, 77 %
2026/05/06 22:03:45.084, 120.91 W, 99 %
2026/05/06 22:03:45.184, 125.59 W, 99 %
2026/05/06 22:03:45.284, 126.14 W, 98 %
2026/05/06 22:03:45.384, 125.26 W, 98 %
2026/05/06 22:03:45.484, 123.52 W, 99 %
2026/05/06 22:03:45.584, 121.18 W, 99 %
2026/05/06 22:03:45.685, 125.26 W, 98 %
2026/05/06 22:03:45.785, 124.67 W, 98 %
2026/05/06 22:03:45.885, 124.99 W, 98 %
2026/05/06 22:03:45.985, 123.52 W, 98 %
2026/05/06 22:03:46.085, 80.17 W, 99 %
2026/05/06 22:03:46.185, 124.39 W, 99 %
2026/05/06 22:03:46.286, 124.12 W, 78 %
2026/05/06 22:03:46.386, 121.45 W, 78 %
2026/05/06 22:03:46.486, 126.14 W, 98 %
2026/05/06 22:03:46.586, 126.73 W, 98 %
2026/05/06 22:03:46.686, 126.14 W, 98 %
2026/05/06 22:03:46.786, 125.26 W, 98 %
2026/05/06 22:03:46.886, 119.44 W, 99 %
2026/05/06 22:03:46.986, 125.59 W, 99 %
2026/05/06 22:03:47.086, 125.59 W, 98 %
2026/05/06 22:03:47.186, 126.14 W, 98 %
2026/05/06 22:03:47.287, 125.26 W, 99 %
2026/05/06 22:03:47.387, 70.60 W, 99 %
2026/05/06 22:03:47.487, 126.14 W, 77 %
2026/05/06 22:03:47.587, 125.59 W, 77 %
2026/05/06 22:03:47.687, 119.98 W, 99 %
2026/05/06 22:03:47.787, 119.98 W, 99 %
2026/05/06 22:03:47.887, 125.59 W, 98 %
2026/05/06 22:03:47.987, 124.99 W, 98 %
2026/05/06 22:03:48.088, 124.99 W, 98 %
2026/05/06 22:03:48.188, 124.39 W, 98 %
2026/05/06 22:03:48.288, 120.91 W, 99 %
2026/05/06 22:03:48.388, 114.42 W, 99 %
2026/05/06 22:03:48.488, 126.14 W, 98 %
2026/05/06 22:03:48.588, 126.14 W, 98 %
2026/05/06 22:03:48.688, 123.79 W, 99 %
2026/05/06 22:03:48.788, 66.51 W, 99 %
2026/05/06 22:03:48.888, 124.39 W, 77 %
2026/05/06 22:03:48.989, 124.39 W, 77 %
2026/05/06 22:03:49.089, 121.18 W, 99 %
2026/05/06 22:03:49.189, 118.24 W, 99 %
2026/05/06 22:03:49.289, 126.14 W, 98 %
2026/05/06 22:03:49.389, 125.59 W, 98 %
2026/05/06 22:03:49.489, 125.86 W, 99 %
2026/05/06 22:03:49.589, 123.79 W, 99 %
2026/05/06 22:03:49.689, 119.71 W, 98 %
2026/05/06 22:03:49.789, 125.86 W, 98 %
2026/05/06 22:03:49.890, 125.59 W, 98 %
2026/05/06 22:03:49.990, 125.86 W, 98 %
2026/05/06 22:03:50.090, 63.23 W, 78 %
2026/05/06 22:03:50.190, 125.86 W, 78 %
2026/05/06 22:03:50.290, 126.14 W, 99 %
2026/05/06 22:03:50.390, 123.25 W, 99 %
2026/05/06 22:03:50.490, 121.18 W, 98 %
2026/05/06 22:03:50.590, 125.26 W, 98 %
2026/05/06 22:03:50.690, 125.59 W, 98 %
2026/05/06 22:03:50.791, 125.26 W, 98 %
2026/05/06 22:03:50.891, 124.39 W, 99 %
2026/05/06 22:03:50.991, 115.89 W, 99 %
2026/05/06 22:03:51.091, 126.46 W, 98 %
2026/05/06 22:03:51.191, 126.73 W, 98 %
2026/05/06 22:03:51.291, 126.46 W, 98 %
2026/05/06 22:03:51.391, 61.16 W, 98 %
2026/05/06 22:03:51.491, 125.26 W, 77 %
2026/05/06 22:03:51.592, 124.12 W, 77 %
2026/05/06 22:03:51.692, 122.92 W, 99 %
2026/05/06 22:03:51.792, 120.30 W, 99 %
2026/05/06 22:03:51.892, 125.86 W, 98 %
2026/05/06 22:03:51.992, 125.59 W, 98 %
2026/05/06 22:03:52.092, 125.26 W, 99 %
2026/05/06 22:03:52.192, 123.79 W, 99 %
2026/05/06 22:03:52.292, 120.58 W, 98 %
2026/05/06 22:03:52.392, 125.86 W, 98 %
2026/05/06 22:03:52.493, 125.26 W, 98 %
2026/05/06 22:03:52.593, 125.59 W, 98 %
2026/05/06 22:03:52.693, 62.63 W, 78 %
2026/05/06 22:03:52.793, 125.59 W, 78 %
2026/05/06 22:03:52.893, 125.86 W, 99 %
2026/05/06 22:03:52.993, 123.52 W, 99 %
2026/05/06 22:03:53.093, 120.91 W, 98 %
2026/05/06 22:03:53.193, 126.14 W, 98 %
2026/05/06 22:03:53.293, 126.14 W, 98 %
2026/05/06 22:03:53.394, 126.14 W, 98 %
2026/05/06 22:03:53.494, 125.86 W, 99 %
2026/05/06 22:03:53.594, 117.97 W, 99 %
2026/05/06 22:03:53.694, 126.14 W, 98 %
2026/05/06 22:03:53.794, 126.46 W, 98 %
2026/05/06 22:03:53.894, 126.73 W, 98 %
2026/05/06 22:03:53.994, 61.22 W, 98 %
2026/05/06 22:03:54.095, 124.99 W, 78 %
2026/05/06 22:03:54.195, 124.67 W, 78 %
2026/05/06 22:03:54.295, 125.86 W, 99 %
2026/05/06 22:03:54.395, 119.44 W, 99 %
2026/05/06 22:03:54.495, 126.14 W, 98 %
2026/05/06 22:03:54.595, 126.14 W, 98 %
2026/05/06 22:03:54.695, 125.59 W, 99 %
2026/05/06 22:03:54.795, 125.26 W, 99 %
2026/05/06 22:03:54.895, 119.44 W, 99 %
2026/05/06 22:03:54.996, 124.99 W, 99 %
2026/05/06 22:03:55.096, 125.59 W, 98 %
2026/05/06 22:03:55.196, 125.26 W, 98 %
2026/05/06 22:03:55.296, 60.29 W, 78 %
2026/05/06 22:03:55.396, 126.73 W, 78 %
2026/05/06 22:03:55.496, 126.14 W, 99 %
2026/05/06 22:03:55.596, 125.26 W, 99 %
2026/05/06 22:03:55.696, 120.58 W, 99 %
2026/05/06 22:03:55.797, 116.50 W, 99 %
2026/05/06 22:03:55.897, 127.00 W, 98 %
2026/05/06 22:03:55.997, 126.46 W, 98 %
2026/05/06 22:03:56.097, 126.14 W, 99 %
2026/05/06 22:03:56.197, 123.79 W, 99 %
2026/05/06 22:03:56.297, 120.30 W, 98 %
2026/05/06 22:03:56.397, 126.46 W, 98 %
2026/05/06 22:03:56.497, 125.86 W, 92 %
2026/05/06 22:03:56.598, 73.47 W, 92 %
2026/05/06 22:03:56.698, 125.59 W, 84 %
2026/05/06 22:03:56.798, 126.46 W, 84 %
2026/05/06 22:03:56.898, 126.14 W, 99 %
2026/05/06 22:03:56.998, 123.79 W, 99 %
2026/05/06 22:03:57.098, 119.98 W, 98 %
2026/05/06 22:03:57.198, 125.86 W, 98 %
2026/05/06 22:03:57.299, 125.59 W, 98 %
2026/05/06 22:03:57.399, 125.59 W, 98 %
2026/05/06 22:03:57.499, 123.52 W, 99 %
2026/05/06 22:03:57.599, 121.78 W, 99 %
2026/05/06 22:03:57.699, 125.26 W, 98 %
2026/05/06 22:03:57.799, 125.59 W, 98 %
2026/05/06 22:03:57.900, 90.13 W, 77 %
2026/05/06 22:03:58.000, 126.46 W, 77 %
2026/05/06 22:03:58.100, 126.14 W, 99 %
2026/05/06 22:03:58.200, 124.67 W, 99 %
2026/05/06 22:03:58.300, 121.45 W, 99 %
2026/05/06 22:03:58.400, 117.63 W, 99 %
2026/05/06 22:03:58.500, 125.86 W, 98 %
2026/05/06 22:03:58.600, 126.73 W, 98 %
2026/05/06 22:03:58.700, 125.86 W, 99 %
2026/05/06 22:03:58.801, 123.25 W, 99 %
2026/05/06 22:03:58.901, 120.58 W, 98 %
2026/05/06 22:03:59.001, 126.46 W, 98 %
2026/05/06 22:03:59.101, 125.59 W, 92 %
2026/05/06 22:03:59.201, 68.79 W, 92 %
2026/05/06 22:03:59.301, 125.59 W, 84 %
2026/05/06 22:03:59.401, 126.73 W, 84 %
2026/05/06 22:03:59.501, 125.86 W, 99 %
2026/05/06 22:03:59.601, 123.25 W, 99 %
2026/05/06 22:03:59.702, 120.30 W, 98 %
2026/05/06 22:03:59.802, 125.26 W, 98 %
2026/05/06 22:03:59.902, 125.86 W, 98 %
2026/05/06 22:04:00.002, 125.26 W, 98 %
2026/05/06 22:04:00.102, 123.52 W, 99 %
2026/05/06 22:04:00.202, 120.58 W, 99 %
2026/05/06 22:04:00.302, 124.99 W, 98 %
2026/05/06 22:04:00.402, 125.59 W, 98 %
2026/05/06 22:04:00.503, 91.88 W, 98 %
2026/05/06 22:04:00.603, 125.59 W, 98 %
2026/05/06 22:04:00.703, 126.14 W, 78 %
2026/05/06 22:04:00.803, 124.99 W, 78 %
2026/05/06 22:04:00.903, 123.79 W, 99 %
2026/05/06 22:04:01.003, 114.42 W, 99 %
2026/05/06 22:04:01.103, 126.73 W, 99 %
2026/05/06 22:04:01.203, 126.46 W, 99 %
2026/05/06 22:04:01.304, 125.86 W, 98 %
2026/05/06 22:04:01.404, 124.67 W, 98 %
2026/05/06 22:04:01.504, 119.11 W, 98 %
2026/05/06 22:04:01.604, 126.46 W, 98 %
2026/05/06 22:04:01.704, 125.59 W, 99 %
2026/05/06 22:04:01.804, 107.13 W, 99 %
2026/05/06 22:04:01.904, 127.00 W, 86 %
2026/05/06 22:04:02.004, 126.73 W, 86 %
2026/05/06 22:04:02.104, 125.86 W, 90 %
2026/05/06 22:04:02.205, 125.59 W, 90 %
2026/05/06 22:04:02.305, 120.91 W, 98 %
2026/05/06 22:04:02.405, 124.99 W, 98 %
2026/05/06 22:04:02.505, 124.99 W, 99 %
2026/05/06 22:04:02.605, 124.99 W, 99 %
2026/05/06 22:04:02.705, 125.26 W, 98 %
2026/05/06 22:04:02.805, 120.91 W, 98 %
2026/05/06 22:04:02.905, 117.63 W, 99 %
2026/05/06 22:04:03.005, 124.99 W, 99 %
2026/05/06 22:04:03.106, 109.46 W, 98 %
2026/05/06 22:04:03.206, 125.86 W, 98 %
2026/05/06 22:04:03.306, 124.99 W, 77 %
2026/05/06 22:04:03.406, 125.59 W, 77 %
2026/05/06 22:04:03.506, 125.59 W, 98 %
2026/05/06 22:04:03.606, 122.92 W, 98 %
2026/05/06 22:04:03.706, 119.98 W, 99 %
2026/05/06 22:04:03.806, 125.86 W, 99 %
2026/05/06 22:04:03.907, 125.86 W, 98 %
2026/05/06 22:04:04.007, 125.26 W, 98 %
2026/05/06 22:04:04.107, 123.79 W, 98 %
2026/05/06 22:04:04.207, 120.91 W, 98 %
2026/05/06 22:04:04.307, 124.99 W, 99 %
2026/05/06 22:04:04.407, 88.66 W, 99 %
2026/05/06 22:04:04.507, 126.73 W, 79 %
2026/05/06 22:04:04.607, 126.73 W, 79 %
2026/05/06 22:04:04.708, 125.86 W, 96 %
2026/05/06 22:04:04.808, 124.12 W, 96 %
2026/05/06 22:04:04.908, 120.58 W, 99 %
2026/05/06 22:04:05.008, 118.56 W, 99 %
2026/05/06 22:04:05.108, 124.99 W, 99 %
