timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:49:36.222, 122.32 W, 86 %
2026/05/06 21:49:36.322, 121.78 W, 98 %
2026/05/06 21:49:36.422, 122.92 W, 98 %
2026/05/06 21:49:36.522, 122.65 W, 99 %
2026/05/06 21:49:36.622, 121.18 W, 99 %
2026/05/06 21:49:36.722, 113.28 W, 99 %
2026/05/06 21:49:36.822, 122.32 W, 99 %
2026/05/06 21:49:36.922, 103.91 W, 86 %
2026/05/06 21:49:37.022, 122.32 W, 86 %
2026/05/06 21:49:37.122, 122.65 W, 98 %
2026/05/06 21:49:37.222, 116.22 W, 98 %
2026/05/06 21:49:37.322, 122.65 W, 99 %
2026/05/06 21:49:37.423, 122.05 W, 99 %
2026/05/06 21:49:37.523, 65.25 W, 91 %
2026/05/06 21:49:37.623, 122.92 W, 91 %
2026/05/06 21:49:37.723, 121.18 W, 94 %
2026/05/06 21:49:37.823, 118.24 W, 94 %
2026/05/06 21:49:37.923, 122.92 W, 99 %
2026/05/06 21:49:38.023, 121.78 W, 99 %
2026/05/06 21:49:38.123, 118.24 W, 99 %
2026/05/06 21:49:38.223, 122.65 W, 99 %
2026/05/06 21:49:38.323, 108.60 W, 86 %
2026/05/06 21:49:38.423, 122.32 W, 86 %
2026/05/06 21:49:38.523, 122.92 W, 99 %
2026/05/06 21:49:38.624, 119.44 W, 99 %
2026/05/06 21:49:38.724, 122.05 W, 99 %
2026/05/06 21:49:38.824, 122.05 W, 99 %
2026/05/06 21:49:38.924, 122.65 W, 99 %
2026/05/06 21:49:39.024, 120.91 W, 99 %
2026/05/06 21:49:39.124, 123.25 W, 86 %
2026/05/06 21:49:39.224, 121.45 W, 86 %
2026/05/06 21:49:39.324, 122.92 W, 99 %
2026/05/06 21:49:39.424, 122.92 W, 99 %
2026/05/06 21:49:39.524, 122.05 W, 99 %
2026/05/06 21:49:39.624, 108.87 W, 99 %
2026/05/06 21:49:39.724, 123.25 W, 98 %
2026/05/06 21:49:39.824, 122.65 W, 98 %
2026/05/06 21:49:39.925, 71.20 W, 86 %
2026/05/06 21:49:40.025, 122.92 W, 86 %
2026/05/06 21:49:40.125, 120.58 W, 99 %
2026/05/06 21:49:40.225, 122.32 W, 99 %
2026/05/06 21:49:40.325, 122.92 W, 99 %
2026/05/06 21:49:40.425, 122.05 W, 99 %
2026/05/06 21:49:40.525, 122.92 W, 99 %
2026/05/06 21:49:40.625, 122.65 W, 99 %
2026/05/06 21:49:40.725, 92.48 W, 86 %
2026/05/06 21:49:40.825, 123.25 W, 86 %
2026/05/06 21:49:40.925, 122.92 W, 99 %
2026/05/06 21:49:41.025, 112.95 W, 99 %
2026/05/06 21:49:41.125, 122.92 W, 99 %
2026/05/06 21:49:41.225, 122.65 W, 99 %
2026/05/06 21:49:41.326, 116.22 W, 99 %
2026/05/06 21:49:41.426, 123.25 W, 99 %
2026/05/06 21:49:41.526, 118.83 W, 86 %
2026/05/06 21:49:41.626, 123.25 W, 86 %
2026/05/06 21:49:41.726, 121.78 W, 98 %
2026/05/06 21:49:41.826, 121.78 W, 98 %
2026/05/06 21:49:41.926, 117.97 W, 98 %
2026/05/06 21:49:42.026, 122.92 W, 98 %
2026/05/06 21:49:42.126, 122.05 W, 99 %
2026/05/06 21:49:42.226, 90.13 W, 99 %
2026/05/06 21:49:42.326, 122.65 W, 86 %
2026/05/06 21:49:42.426, 117.09 W, 86 %
2026/05/06 21:49:42.527, 122.92 W, 86 %
2026/05/06 21:49:42.627, 122.92 W, 86 %
2026/05/06 21:49:42.727, 119.71 W, 99 %
2026/05/06 21:49:42.827, 122.32 W, 99 %
2026/05/06 21:49:42.927, 122.32 W, 99 %
2026/05/06 21:49:43.027, 88.66 W, 99 %
2026/05/06 21:49:43.127, 122.32 W, 87 %
2026/05/06 21:49:43.227, 122.32 W, 87 %
2026/05/06 21:49:43.327, 116.22 W, 98 %
2026/05/06 21:49:43.427, 122.65 W, 98 %
2026/05/06 21:49:43.527, 122.05 W, 99 %
2026/05/06 21:49:43.627, 107.72 W, 99 %
2026/05/06 21:49:43.727, 122.92 W, 99 %
2026/05/06 21:49:43.828, 115.30 W, 99 %
2026/05/06 21:49:43.928, 122.92 W, 86 %
2026/05/06 21:49:44.028, 122.92 W, 86 %
2026/05/06 21:49:44.128, 120.30 W, 99 %
2026/05/06 21:49:44.228, 122.92 W, 99 %
2026/05/06 21:49:44.328, 122.32 W, 99 %
2026/05/06 21:49:44.428, 121.18 W, 99 %
2026/05/06 21:49:44.528, 122.65 W, 98 %
2026/05/06 21:49:44.628, 121.78 W, 98 %
2026/05/06 21:49:44.728, 109.14 W, 87 %
2026/05/06 21:49:44.828, 122.92 W, 87 %
2026/05/06 21:49:44.928, 122.32 W, 99 %
2026/05/06 21:49:45.029, 113.88 W, 99 %
2026/05/06 21:49:45.129, 122.65 W, 99 %
2026/05/06 21:49:45.229, 122.92 W, 99 %
2026/05/06 21:49:45.329, 66.71 W, 99 %
2026/05/06 21:49:45.429, 122.65 W, 99 %
2026/05/06 21:49:45.529, 121.78 W, 86 %
2026/05/06 21:49:45.629, 119.44 W, 86 %
2026/05/06 21:49:45.729, 122.92 W, 99 %
2026/05/06 21:49:45.829, 122.32 W, 99 %
2026/05/06 21:49:45.929, 117.97 W, 98 %
2026/05/06 21:49:46.029, 122.65 W, 98 %
2026/05/06 21:49:46.129, 104.19 W, 99 %
2026/05/06 21:49:46.229, 123.25 W, 99 %
2026/05/06 21:49:46.330, 122.32 W, 87 %
2026/05/06 21:49:46.430, 117.97 W, 87 %
2026/05/06 21:49:46.530, 122.92 W, 98 %
2026/05/06 21:49:46.630, 122.65 W, 98 %
2026/05/06 21:49:46.730, 119.44 W, 99 %
2026/05/06 21:49:46.830, 122.05 W, 99 %
2026/05/06 21:49:46.930, 120.91 W, 99 %
2026/05/06 21:49:47.030, 117.97 W, 99 %
2026/05/06 21:49:47.130, 122.32 W, 86 %
2026/05/06 21:49:47.230, 122.65 W, 86 %
2026/05/06 21:49:47.330, 112.68 W, 99 %
2026/05/06 21:49:47.430, 122.92 W, 99 %
2026/05/06 21:49:47.530, 122.05 W, 99 %
2026/05/06 21:49:47.631, 76.08 W, 99 %
2026/05/06 21:49:47.731, 122.92 W, 97 %
2026/05/06 21:49:47.831, 119.11 W, 97 %
2026/05/06 21:49:47.931, 122.92 W, 88 %
2026/05/06 21:49:48.031, 123.25 W, 88 %
2026/05/06 21:49:48.131, 121.18 W, 99 %
2026/05/06 21:49:48.231, 122.32 W, 99 %
2026/05/06 21:49:48.331, 122.65 W, 99 %
2026/05/06 21:49:48.431, 100.10 W, 99 %
2026/05/06 21:49:48.531, 122.92 W, 86 %
2026/05/06 21:49:48.631, 122.05 W, 86 %
2026/05/06 21:49:48.731, 110.94 W, 98 %
2026/05/06 21:49:48.832, 122.92 W, 98 %
2026/05/06 21:49:48.932, 122.32 W, 99 %
2026/05/06 21:49:49.032, 112.68 W, 99 %
2026/05/06 21:49:49.132, 122.32 W, 99 %
2026/05/06 21:49:49.232, 118.56 W, 99 %
2026/05/06 21:49:49.332, 122.65 W, 86 %
2026/05/06 21:49:49.432, 122.92 W, 86 %
2026/05/06 21:49:49.532, 121.78 W, 99 %
2026/05/06 21:49:49.632, 119.44 W, 99 %
2026/05/06 21:49:49.732, 122.32 W, 99 %
2026/05/06 21:49:49.832, 122.32 W, 99 %
2026/05/06 21:49:49.932, 107.13 W, 99 %
2026/05/06 21:49:50.032, 122.32 W, 99 %
2026/05/06 21:49:50.133, 115.30 W, 87 %
2026/05/06 21:49:50.233, 122.92 W, 87 %
2026/05/06 21:49:50.333, 122.32 W, 99 %
2026/05/06 21:49:50.433, 118.24 W, 99 %
2026/05/06 21:49:50.533, 123.25 W, 98 %
2026/05/06 21:49:50.633, 122.65 W, 98 %
2026/05/06 21:49:50.733, 75.21 W, 99 %
2026/05/06 21:49:50.833, 122.65 W, 99 %
2026/05/06 21:49:50.933, 122.05 W, 87 %
2026/05/06 21:49:51.033, 117.63 W, 87 %
2026/05/06 21:49:51.133, 122.92 W, 99 %
2026/05/06 21:49:51.233, 122.65 W, 99 %
2026/05/06 21:49:51.333, 115.62 W, 99 %
2026/05/06 21:49:51.434, 121.78 W, 99 %
2026/05/06 21:49:51.534, 111.81 W, 99 %
2026/05/06 21:49:51.634, 122.92 W, 99 %
2026/05/06 21:49:51.734, 122.92 W, 87 %
2026/05/06 21:49:51.834, 119.44 W, 87 %
2026/05/06 21:49:51.934, 122.92 W, 98 %
2026/05/06 21:49:52.034, 122.65 W, 98 %
2026/05/06 21:49:52.134, 120.30 W, 99 %
2026/05/06 21:49:52.234, 122.65 W, 99 %
2026/05/06 21:49:52.334, 121.18 W, 99 %
2026/05/06 21:49:52.434, 117.97 W, 99 %
2026/05/06 21:49:52.534, 122.92 W, 86 %
2026/05/06 21:49:52.634, 122.05 W, 86 %
2026/05/06 21:49:52.735, 109.14 W, 98 %
2026/05/06 21:49:52.835, 123.25 W, 98 %
2026/05/06 21:49:52.935, 122.92 W, 99 %
2026/05/06 21:49:53.035, 71.67 W, 99 %
2026/05/06 21:49:53.135, 123.25 W, 96 %
2026/05/06 21:49:53.235, 120.30 W, 96 %
2026/05/06 21:49:53.335, 122.92 W, 89 %
2026/05/06 21:49:53.435, 122.05 W, 89 %
2026/05/06 21:49:53.535, 121.18 W, 99 %
2026/05/06 21:49:53.635, 123.25 W, 99 %
2026/05/06 21:49:53.735, 122.92 W, 99 %
2026/05/06 21:49:53.835, 92.48 W, 99 %
2026/05/06 21:49:53.936, 123.25 W, 87 %
2026/05/06 21:49:54.036, 122.92 W, 87 %
2026/05/06 21:49:54.136, 112.95 W, 98 %
2026/05/06 21:49:54.236, 122.92 W, 98 %
2026/05/06 21:49:54.336, 122.92 W, 99 %
2026/05/06 21:49:54.436, 115.89 W, 99 %
2026/05/06 21:49:54.536, 122.92 W, 99 %
2026/05/06 21:49:54.636, 118.56 W, 99 %
2026/05/06 21:49:54.736, 123.25 W, 86 %
2026/05/06 21:49:54.836, 122.65 W, 86 %
2026/05/06 21:49:54.936, 121.78 W, 99 %
2026/05/06 21:49:55.036, 117.63 W, 99 %
2026/05/06 21:49:55.136, 123.25 W, 99 %
2026/05/06 21:49:55.237, 122.65 W, 99 %
2026/05/06 21:49:55.337, 98.03 W, 98 %
2026/05/06 21:49:55.437, 122.05 W, 98 %
2026/05/06 21:49:55.537, 115.30 W, 85 %
2026/05/06 21:49:55.637, 122.92 W, 85 %
2026/05/06 21:49:55.737, 122.05 W, 99 %
2026/05/06 21:49:55.837, 117.63 W, 99 %
2026/05/06 21:49:55.937, 123.25 W, 98 %
2026/05/06 21:49:56.037, 122.92 W, 98 %
2026/05/06 21:49:56.137, 73.74 W, 99 %
2026/05/06 21:49:56.237, 122.65 W, 99 %
2026/05/06 21:49:56.337, 122.65 W, 87 %
2026/05/06 21:49:56.437, 118.56 W, 87 %
2026/05/06 21:49:56.538, 122.92 W, 99 %
2026/05/06 21:49:56.638, 122.32 W, 99 %
2026/05/06 21:49:56.738, 114.75 W, 99 %
2026/05/06 21:49:56.838, 123.25 W, 99 %
2026/05/06 21:49:56.938, 112.08 W, 99 %
2026/05/06 21:49:57.038, 122.92 W, 99 %
2026/05/06 21:49:57.138, 122.65 W, 86 %
2026/05/06 21:49:57.238, 120.30 W, 86 %
2026/05/06 21:49:57.338, 123.25 W, 99 %
2026/05/06 21:49:57.438, 123.25 W, 99 %
2026/05/06 21:49:57.538, 120.91 W, 99 %
2026/05/06 21:49:57.638, 122.05 W, 99 %
2026/05/06 21:49:57.739, 122.05 W, 99 %
2026/05/06 21:49:57.839, 108.27 W, 99 %
2026/05/06 21:49:57.939, 122.32 W, 86 %
2026/05/06 21:49:58.039, 122.65 W, 86 %
2026/05/06 21:49:58.139, 112.08 W, 99 %
2026/05/06 21:49:58.239, 122.92 W, 99 %
2026/05/06 21:49:58.339, 122.05 W, 99 %
2026/05/06 21:49:58.439, 69.93 W, 99 %
2026/05/06 21:49:58.539, 122.92 W, 95 %
2026/05/06 21:49:58.639, 120.58 W, 95 %
2026/05/06 21:49:58.739, 122.65 W, 90 %
2026/05/06 21:49:58.839, 122.92 W, 90 %
2026/05/06 21:49:58.939, 121.78 W, 99 %
2026/05/06 21:49:59.039, 122.65 W, 99 %
2026/05/06 21:49:59.140, 122.32 W, 99 %
2026/05/06 21:49:59.240, 92.21 W, 99 %
2026/05/06 21:49:59.340, 123.25 W, 87 %
2026/05/06 21:49:59.440, 122.05 W, 87 %
2026/05/06 21:49:59.540, 115.30 W, 98 %
2026/05/06 21:49:59.640, 123.25 W, 98 %
2026/05/06 21:49:59.740, 123.25 W, 99 %
2026/05/06 21:49:59.840, 117.09 W, 99 %
2026/05/06 21:49:59.940, 122.65 W, 99 %
2026/05/06 21:50:00.040, 116.22 W, 99 %
2026/05/06 21:50:00.140, 122.92 W, 81 %
2026/05/06 21:50:00.240, 122.92 W, 81 %
2026/05/06 21:50:00.341, 120.91 W, 99 %
2026/05/06 21:50:00.441, 122.92 W, 99 %
2026/05/06 21:50:00.541, 122.92 W, 99 %
2026/05/06 21:50:00.641, 121.78 W, 99 %
2026/05/06 21:50:00.741, 122.92 W, 99 %
2026/05/06 21:50:00.841, 121.45 W, 99 %
2026/05/06 21:50:00.941, 110.94 W, 86 %
2026/05/06 21:50:01.041, 122.05 W, 86 %
2026/05/06 21:50:01.141, 122.92 W, 99 %
2026/05/06 21:50:01.241, 115.62 W, 99 %
2026/05/06 21:50:01.341, 123.25 W, 99 %
2026/05/06 21:50:01.441, 122.92 W, 99 %
2026/05/06 21:50:01.541, 65.57 W, 99 %
2026/05/06 21:50:01.642, 123.25 W, 99 %
2026/05/06 21:50:01.742, 122.05 W, 87 %
2026/05/06 21:50:01.842, 117.97 W, 87 %
2026/05/06 21:50:01.942, 123.25 W, 99 %
2026/05/06 21:50:02.042, 122.65 W, 99 %
2026/05/06 21:50:02.142, 117.63 W, 99 %
2026/05/06 21:50:02.242, 122.32 W, 99 %
2026/05/06 21:50:02.342, 107.72 W, 99 %
2026/05/06 21:50:02.442, 123.25 W, 99 %
2026/05/06 21:50:02.542, 122.65 W, 86 %
2026/05/06 21:50:02.642, 118.56 W, 86 %
2026/05/06 21:50:02.742, 122.92 W, 98 %
2026/05/06 21:50:02.842, 122.65 W, 98 %
2026/05/06 21:50:02.942, 118.83 W, 99 %
2026/05/06 21:50:03.043, 122.92 W, 99 %
2026/05/06 21:50:03.143, 121.45 W, 99 %
2026/05/06 21:50:03.243, 118.24 W, 99 %
2026/05/06 21:50:03.343, 122.92 W, 86 %
2026/05/06 21:50:03.443, 122.65 W, 86 %
2026/05/06 21:50:03.543, 112.68 W, 98 %
2026/05/06 21:50:03.643, 122.32 W, 98 %
2026/05/06 21:50:03.743, 121.78 W, 99 %
2026/05/06 21:50:03.843, 75.48 W, 99 %
2026/05/06 21:50:03.943, 122.92 W, 98 %
2026/05/06 21:50:04.044, 119.44 W, 98 %
2026/05/06 21:50:04.144, 122.92 W, 87 %
2026/05/06 21:50:04.244, 122.92 W, 87 %
2026/05/06 21:50:04.344, 120.91 W, 99 %
2026/05/06 21:50:04.444, 122.92 W, 99 %
2026/05/06 21:50:04.544, 122.92 W, 99 %
2026/05/06 21:50:04.644, 96.56 W, 99 %
2026/05/06 21:50:04.744, 122.32 W, 86 %
2026/05/06 21:50:04.844, 122.65 W, 86 %
2026/05/06 21:50:04.944, 122.65 W, 98 %
2026/05/06 21:50:05.044, 112.41 W, 98 %
2026/05/06 21:50:05.144, 122.65 W, 99 %
2026/05/06 21:50:05.244, 122.05 W, 99 %
2026/05/06 21:50:05.344, 122.92 W, 99 %
2026/05/06 21:50:05.445, 122.92 W, 99 %
2026/05/06 21:50:05.545, 118.56 W, 86 %
2026/05/06 21:50:05.645, 122.65 W, 86 %
2026/05/06 21:50:05.745, 122.92 W, 99 %
2026/05/06 21:50:05.845, 122.32 W, 99 %
2026/05/06 21:50:05.945, 119.71 W, 99 %
2026/05/06 21:50:06.045, 122.32 W, 99 %
2026/05/06 21:50:06.145, 122.05 W, 98 %
2026/05/06 21:50:06.245, 104.46 W, 98 %
2026/05/06 21:50:06.345, 122.92 W, 86 %
2026/05/06 21:50:06.445, 114.75 W, 86 %
2026/05/06 21:50:06.545, 123.25 W, 99 %
2026/05/06 21:50:06.645, 122.65 W, 99 %
2026/05/06 21:50:06.746, 117.36 W, 99 %
2026/05/06 21:50:06.846, 122.92 W, 99 %
2026/05/06 21:50:06.946, 122.92 W, 99 %
2026/05/06 21:50:07.046, 69.93 W, 99 %
2026/05/06 21:50:07.146, 122.65 W, 87 %
2026/05/06 21:50:07.246, 122.32 W, 87 %
2026/05/06 21:50:07.346, 117.97 W, 99 %
2026/05/06 21:50:07.446, 123.25 W, 99 %
2026/05/06 21:50:07.546, 122.32 W, 99 %
2026/05/06 21:50:07.646, 115.30 W, 99 %
2026/05/06 21:50:07.746, 123.52 W, 99 %
2026/05/06 21:50:07.846, 112.68 W, 99 %
2026/05/06 21:50:07.946, 122.92 W, 87 %
2026/05/06 21:50:08.047, 122.65 W, 87 %
2026/05/06 21:50:08.147, 120.58 W, 99 %
2026/05/06 21:50:08.247, 122.92 W, 99 %
2026/05/06 21:50:08.347, 123.25 W, 99 %
2026/05/06 21:50:08.447, 121.18 W, 99 %
2026/05/06 21:50:08.547, 122.32 W, 99 %
2026/05/06 21:50:08.647, 122.05 W, 99 %
2026/05/06 21:50:08.747, 113.28 W, 86 %
2026/05/06 21:50:08.847, 122.32 W, 86 %
2026/05/06 21:50:08.947, 122.65 W, 98 %
2026/05/06 21:50:09.047, 110.94 W, 98 %
2026/05/06 21:50:09.147, 122.92 W, 99 %
2026/05/06 21:50:09.247, 122.65 W, 99 %
2026/05/06 21:50:09.348, 70.26 W, 96 %
2026/05/06 21:50:09.448, 122.92 W, 96 %
2026/05/06 21:50:09.548, 120.91 W, 89 %
2026/05/06 21:50:09.648, 122.65 W, 89 %
2026/05/06 21:50:09.748, 123.25 W, 99 %
2026/05/06 21:50:09.848, 122.05 W, 99 %
2026/05/06 21:50:09.948, 120.58 W, 99 %
2026/05/06 21:50:10.048, 122.05 W, 99 %
2026/05/06 21:50:10.148, 92.21 W, 86 %
2026/05/06 21:50:10.248, 122.92 W, 86 %
2026/05/06 21:50:10.348, 122.32 W, 98 %
2026/05/06 21:50:10.448, 115.62 W, 98 %
2026/05/06 21:50:10.549, 123.25 W, 99 %
2026/05/06 21:50:10.649, 122.65 W, 99 %
2026/05/06 21:50:10.749, 117.09 W, 98 %
2026/05/06 21:50:10.849, 122.65 W, 98 %
2026/05/06 21:50:10.949, 120.30 W, 86 %
2026/05/06 21:50:11.049, 120.58 W, 86 %
2026/05/06 21:50:11.149, 122.92 W, 99 %
2026/05/06 21:50:11.249, 122.32 W, 99 %
2026/05/06 21:50:11.349, 117.97 W, 99 %
2026/05/06 21:50:11.449, 122.32 W, 99 %
2026/05/06 21:50:11.549, 122.32 W, 99 %
2026/05/06 21:50:11.649, 87.80 W, 99 %
2026/05/06 21:50:11.749, 122.65 W, 86 %
2026/05/06 21:50:11.850, 117.97 W, 86 %
2026/05/06 21:50:11.950, 123.25 W, 99 %
2026/05/06 21:50:12.050, 122.92 W, 99 %
2026/05/06 21:50:12.150, 119.71 W, 99 %
2026/05/06 21:50:12.250, 122.92 W, 99 %
2026/05/06 21:50:12.350, 122.92 W, 99 %
2026/05/06 21:50:12.450, 88.99 W, 99 %
2026/05/06 21:50:12.550, 122.65 W, 86 %
2026/05/06 21:50:12.650, 122.65 W, 86 %
2026/05/06 21:50:12.750, 112.68 W, 99 %
2026/05/06 21:50:12.850, 122.92 W, 99 %
2026/05/06 21:50:12.950, 122.05 W, 98 %
2026/05/06 21:50:13.051, 107.13 W, 98 %
2026/05/06 21:50:13.151, 123.25 W, 99 %
2026/05/06 21:50:13.251, 115.62 W, 99 %
2026/05/06 21:50:13.351, 122.65 W, 86 %
2026/05/06 21:50:13.451, 123.52 W, 86 %
2026/05/06 21:50:13.551, 121.18 W, 99 %
2026/05/06 21:50:13.651, 122.65 W, 99 %
2026/05/06 21:50:13.751, 122.92 W, 99 %
2026/05/06 21:50:13.851, 122.05 W, 99 %
2026/05/06 21:50:13.951, 123.25 W, 99 %
2026/05/06 21:50:14.051, 121.78 W, 99 %
2026/05/06 21:50:14.151, 109.74 W, 86 %
2026/05/06 21:50:14.251, 122.92 W, 86 %
2026/05/06 21:50:14.352, 122.05 W, 98 %
2026/05/06 21:50:14.452, 114.75 W, 98 %
2026/05/06 21:50:14.552, 123.52 W, 99 %
2026/05/06 21:50:14.652, 122.92 W, 99 %
2026/05/06 21:50:14.752, 66.71 W, 95 %
2026/05/06 21:50:14.852, 122.92 W, 95 %
2026/05/06 21:50:14.952, 121.78 W, 90 %
2026/05/06 21:50:15.052, 121.78 W, 90 %
2026/05/06 21:50:15.152, 122.65 W, 99 %
2026/05/06 21:50:15.252, 122.32 W, 99 %
2026/05/06 21:50:15.352, 118.83 W, 99 %
2026/05/06 21:50:15.452, 123.25 W, 99 %
2026/05/06 21:50:15.553, 101.57 W, 87 %
2026/05/06 21:50:15.653, 122.65 W, 87 %
2026/05/06 21:50:15.753, 123.25 W, 98 %
2026/05/06 21:50:15.853, 116.77 W, 98 %
2026/05/06 21:50:15.953, 122.92 W, 99 %
2026/05/06 21:50:16.053, 122.92 W, 99 %
2026/05/06 21:50:16.153, 119.44 W, 99 %
2026/05/06 21:50:16.253, 123.25 W, 99 %
2026/05/06 21:50:16.353, 120.91 W, 86 %
2026/05/06 21:50:16.453, 118.83 W, 86 %
2026/05/06 21:50:16.553, 123.52 W, 99 %
2026/05/06 21:50:16.653, 122.32 W, 99 %
2026/05/06 21:50:16.753, 117.97 W, 99 %
2026/05/06 21:50:16.853, 123.25 W, 99 %
2026/05/06 21:50:16.954, 122.05 W, 98 %
2026/05/06 21:50:17.054, 86.32 W, 98 %
2026/05/06 21:50:17.154, 122.92 W, 87 %
2026/05/06 21:50:17.254, 117.63 W, 87 %
2026/05/06 21:50:17.354, 123.25 W, 99 %
2026/05/06 21:50:17.454, 122.92 W, 99 %
2026/05/06 21:50:17.554, 119.71 W, 99 %
2026/05/06 21:50:17.654, 122.92 W, 99 %
2026/05/06 21:50:17.754, 122.65 W, 99 %
2026/05/06 21:50:17.854, 90.74 W, 99 %
2026/05/06 21:50:17.954, 122.32 W, 87 %
2026/05/06 21:50:18.054, 122.65 W, 87 %
2026/05/06 21:50:18.154, 114.75 W, 99 %
2026/05/06 21:50:18.255, 122.65 W, 99 %
2026/05/06 21:50:18.355, 122.32 W, 99 %
2026/05/06 21:50:18.455, 107.13 W, 99 %
2026/05/06 21:50:18.555, 123.25 W, 99 %
2026/05/06 21:50:18.655, 115.62 W, 99 %
2026/05/06 21:50:18.755, 122.32 W, 87 %
2026/05/06 21:50:18.855, 123.25 W, 87 %
2026/05/06 21:50:18.955, 120.91 W, 98 %
2026/05/06 21:50:19.055, 123.25 W, 98 %
2026/05/06 21:50:19.155, 121.78 W, 99 %
2026/05/06 21:50:19.255, 120.58 W, 99 %
2026/05/06 21:50:19.355, 122.65 W, 99 %
2026/05/06 21:50:19.456, 122.32 W, 99 %
2026/05/06 21:50:19.556, 107.40 W, 87 %
2026/05/06 21:50:19.656, 123.52 W, 87 %
2026/05/06 21:50:19.756, 122.92 W, 99 %
2026/05/06 21:50:19.856, 113.28 W, 99 %
2026/05/06 21:50:19.956, 122.32 W, 99 %
2026/05/06 21:50:20.056, 122.65 W, 99 %
2026/05/06 21:50:20.156, 68.18 W, 96 %
2026/05/06 21:50:20.256, 122.92 W, 96 %
2026/05/06 21:50:20.356, 120.91 W, 88 %
2026/05/06 21:50:20.456, 122.92 W, 88 %
2026/05/06 21:50:20.556, 123.25 W, 99 %
2026/05/06 21:50:20.656, 122.05 W, 99 %
2026/05/06 21:50:20.756, 123.25 W, 99 %
2026/05/06 21:50:20.857, 122.92 W, 99 %
2026/05/06 21:50:20.957, 93.95 W, 87 %
2026/05/06 21:50:21.057, 122.92 W, 87 %
2026/05/06 21:50:21.157, 122.65 W, 98 %
2026/05/06 21:50:21.257, 114.42 W, 98 %
2026/05/06 21:50:21.357, 123.25 W, 99 %
2026/05/06 21:50:21.457, 122.92 W, 99 %
2026/05/06 21:50:21.557, 117.09 W, 99 %
2026/05/06 21:50:21.657, 122.32 W, 99 %
2026/05/06 21:50:21.757, 120.58 W, 86 %
2026/05/06 21:50:21.857, 123.52 W, 86 %
2026/05/06 21:50:21.957, 122.92 W, 99 %
2026/05/06 21:50:22.058, 122.65 W, 99 %
2026/05/06 21:50:22.158, 117.97 W, 99 %
2026/05/06 21:50:22.258, 122.32 W, 99 %
2026/05/06 21:50:22.358, 122.32 W, 99 %
2026/05/06 21:50:22.458, 87.52 W, 99 %
2026/05/06 21:50:22.558, 122.65 W, 87 %
2026/05/06 21:50:22.658, 117.63 W, 87 %
2026/05/06 21:50:22.758, 123.25 W, 99 %
2026/05/06 21:50:22.858, 123.25 W, 99 %
2026/05/06 21:50:22.958, 119.44 W, 99 %
2026/05/06 21:50:23.058, 122.65 W, 99 %
2026/05/06 21:50:23.158, 122.92 W, 99 %
2026/05/06 21:50:23.258, 92.21 W, 99 %
2026/05/06 21:50:23.359, 122.65 W, 87 %
2026/05/06 21:50:23.459, 122.32 W, 87 %
2026/05/06 21:50:23.559, 113.88 W, 99 %
2026/05/06 21:50:23.659, 122.05 W, 99 %
2026/05/06 21:50:23.759, 122.65 W, 99 %
2026/05/06 21:50:23.859, 109.14 W, 99 %
2026/05/06 21:50:23.959, 123.25 W, 99 %
2026/05/06 21:50:24.059, 115.62 W, 99 %
2026/05/06 21:50:24.159, 122.65 W, 86 %
2026/05/06 21:50:24.259, 122.92 W, 86 %
2026/05/06 21:50:24.359, 121.18 W, 86 %
2026/05/06 21:50:24.459, 122.32 W, 99 %
2026/05/06 21:50:24.559, 123.25 W, 99 %
2026/05/06 21:50:24.660, 121.45 W, 99 %
2026/05/06 21:50:24.760, 122.92 W, 99 %
2026/05/06 21:50:24.860, 122.05 W, 99 %
2026/05/06 21:50:24.960, 109.74 W, 86 %
2026/05/06 21:50:25.060, 123.25 W, 86 %
2026/05/06 21:50:25.160, 122.32 W, 99 %
2026/05/06 21:50:25.260, 114.75 W, 99 %
2026/05/06 21:50:25.360, 114.75 W, 99 %
2026/05/06 21:50:25.460, 122.92 W, 99 %
2026/05/06 21:50:25.560, 66.44 W, 95 %
2026/05/06 21:50:25.660, 123.25 W, 95 %
2026/05/06 21:50:25.761, 121.78 W, 90 %
2026/05/06 21:50:25.861, 119.71 W, 90 %
2026/05/06 21:50:25.961, 122.92 W, 99 %
2026/05/06 21:50:26.061, 122.05 W, 99 %
2026/05/06 21:50:26.161, 117.97 W, 99 %
2026/05/06 21:50:26.261, 122.92 W, 99 %
2026/05/06 21:50:26.361, 122.92 W, 99 %
2026/05/06 21:50:26.461, 122.92 W, 86 %
2026/05/06 21:50:26.561, 122.92 W, 86 %
2026/05/06 21:50:26.661, 116.77 W, 98 %
2026/05/06 21:50:26.761, 122.92 W, 99 %
2026/05/06 21:50:26.863, 122.92 W, 99 %
2026/05/06 21:50:26.963, 118.83 W, 99 %
2026/05/06 21:50:27.063, 123.25 W, 99 %
2026/05/06 21:50:27.163, 120.58 W, 86 %
2026/05/06 21:50:27.263, 117.63 W, 86 %
2026/05/06 21:50:27.363, 117.63 W, 86 %
2026/05/06 21:50:27.463, 122.32 W, 99 %
2026/05/06 21:50:27.563, 117.63 W, 99 %
2026/05/06 21:50:27.663, 123.25 W, 99 %
2026/05/06 21:50:27.763, 122.65 W, 99 %
2026/05/06 21:50:27.863, 79.29 W, 99 %
