timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:50:15.933, 212.20 W, 91 %
2026/03/18 08:50:16.034, 212.66 W, 89 %
2026/03/18 08:50:16.134, 213.59 W, 89 %
2026/03/18 08:50:16.234, 211.53 W, 91 %
2026/03/18 08:50:16.334, 212.66 W, 91 %
2026/03/18 08:50:16.434, 210.83 W, 90 %
2026/03/18 08:50:16.534, 211.83 W, 90 %
2026/03/18 08:50:16.634, 211.69 W, 90 %
2026/03/18 08:50:16.735, 213.68 W, 90 %
2026/03/18 08:50:16.835, 214.70 W, 90 %
2026/03/18 08:50:16.935, 215.02 W, 90 %
2026/03/18 08:50:17.035, 214.91 W, 90 %
2026/03/18 08:50:17.135, 215.76 W, 90 %
2026/03/18 08:50:17.235, 214.93 W, 85 %
2026/03/18 08:50:17.335, 215.43 W, 85 %
2026/03/18 08:50:17.436, 217.90 W, 90 %
2026/03/18 08:50:17.536, 215.50 W, 90 %
2026/03/18 08:50:17.636, 216.51 W, 92 %
2026/03/18 08:50:17.736, 213.37 W, 92 %
2026/03/18 08:50:17.836, 211.96 W, 89 %
2026/03/18 08:50:17.936, 211.03 W, 89 %
2026/03/18 08:50:18.036, 209.96 W, 92 %
2026/03/18 08:50:18.137, 209.43 W, 92 %
2026/03/18 08:50:18.237, 210.17 W, 91 %
2026/03/18 08:50:18.337, 207.95 W, 91 %
2026/03/18 08:50:18.437, 206.10 W, 92 %
2026/03/18 08:50:18.537, 206.47 W, 92 %
2026/03/18 08:50:18.637, 205.73 W, 87 %
2026/03/18 08:50:18.737, 207.27 W, 87 %
2026/03/18 08:50:18.838, 208.90 W, 90 %
2026/03/18 08:50:18.938, 208.93 W, 90 %
2026/03/18 08:50:19.038, 211.04 W, 90 %
2026/03/18 08:50:19.138, 210.42 W, 90 %
2026/03/18 08:50:19.238, 208.65 W, 90 %
2026/03/18 08:50:19.338, 211.37 W, 90 %
2026/03/18 08:50:19.438, 212.35 W, 91 %
2026/03/18 08:50:19.539, 211.02 W, 91 %
2026/03/18 08:50:19.639, 210.60 W, 90 %
2026/03/18 08:50:19.739, 210.20 W, 90 %
2026/03/18 08:50:19.839, 210.83 W, 92 %
2026/03/18 08:50:19.939, 212.88 W, 92 %
2026/03/18 08:50:20.039, 212.94 W, 90 %
2026/03/18 08:50:20.139, 212.26 W, 90 %
2026/03/18 08:50:20.240, 214.23 W, 91 %
2026/03/18 08:50:20.340, 215.34 W, 91 %
2026/03/18 08:50:20.440, 215.82 W, 90 %
2026/03/18 08:50:20.540, 217.18 W, 90 %
2026/03/18 08:50:20.640, 217.04 W, 90 %
2026/03/18 08:50:20.740, 216.60 W, 90 %
2026/03/18 08:50:20.840, 216.71 W, 90 %
2026/03/18 08:50:20.941, 216.16 W, 90 %
2026/03/18 08:50:21.041, 215.78 W, 90 %
2026/03/18 08:50:21.141, 214.44 W, 90 %
2026/03/18 08:50:21.241, 214.95 W, 92 %
2026/03/18 08:50:21.341, 213.98 W, 92 %
2026/03/18 08:50:21.441, 215.51 W, 90 %
2026/03/18 08:50:21.541, 215.52 W, 90 %
2026/03/18 08:50:21.642, 216.12 W, 92 %
2026/03/18 08:50:21.742, 216.57 W, 92 %
2026/03/18 08:50:21.842, 216.47 W, 89 %
2026/03/18 08:50:21.942, 215.03 W, 89 %
2026/03/18 08:50:22.042, 215.02 W, 91 %
2026/03/18 08:50:22.142, 215.88 W, 91 %
2026/03/18 08:50:22.242, 216.19 W, 90 %
2026/03/18 08:50:22.343, 217.34 W, 90 %
2026/03/18 08:50:22.443, 214.04 W, 89 %
2026/03/18 08:50:22.543, 213.25 W, 89 %
2026/03/18 08:50:22.643, 214.19 W, 90 %
2026/03/18 08:50:22.743, 212.35 W, 90 %
2026/03/18 08:50:22.843, 211.95 W, 90 %
2026/03/18 08:50:22.943, 212.40 W, 90 %
2026/03/18 08:50:23.044, 212.70 W, 87 %
2026/03/18 08:50:23.144, 213.47 W, 87 %
2026/03/18 08:50:23.244, 212.08 W, 90 %
2026/03/18 08:50:23.344, 211.75 W, 90 %
2026/03/18 08:50:23.444, 213.79 W, 91 %
2026/03/18 08:50:23.544, 212.42 W, 91 %
2026/03/18 08:50:23.644, 213.11 W, 89 %
2026/03/18 08:50:23.745, 213.06 W, 89 %
2026/03/18 08:50:23.845, 213.34 W, 91 %
2026/03/18 08:50:23.945, 214.92 W, 91 %
2026/03/18 08:50:24.045, 214.33 W, 91 %
2026/03/18 08:50:24.145, 212.84 W, 91 %
2026/03/18 08:50:24.245, 213.24 W, 89 %
2026/03/18 08:50:24.345, 212.55 W, 89 %
2026/03/18 08:50:24.446, 211.32 W, 86 %
2026/03/18 08:50:24.546, 213.17 W, 86 %
2026/03/18 08:50:24.646, 212.40 W, 90 %
2026/03/18 08:50:24.746, 212.29 W, 90 %
2026/03/18 08:50:24.846, 211.40 W, 92 %
2026/03/18 08:50:24.946, 210.59 W, 92 %
2026/03/18 08:50:25.046, 210.96 W, 90 %
2026/03/18 08:50:25.147, 211.70 W, 90 %
2026/03/18 08:50:25.247, 211.93 W, 92 %
2026/03/18 08:50:25.347, 211.92 W, 92 %
2026/03/18 08:50:25.447, 213.09 W, 90 %
2026/03/18 08:50:25.547, 212.94 W, 90 %
2026/03/18 08:50:25.647, 214.46 W, 91 %
2026/03/18 08:50:25.747, 215.11 W, 91 %
2026/03/18 08:50:25.848, 215.58 W, 90 %
2026/03/18 08:50:25.948, 216.79 W, 90 %
2026/03/18 08:50:26.048, 217.47 W, 90 %
2026/03/18 08:50:26.148, 215.88 W, 90 %
2026/03/18 08:50:26.248, 215.62 W, 91 %
2026/03/18 08:50:26.348, 215.14 W, 91 %
2026/03/18 08:50:26.448, 213.15 W, 90 %
2026/03/18 08:50:26.549, 210.28 W, 90 %
2026/03/18 08:50:26.649, 211.35 W, 90 %
2026/03/18 08:50:26.749, 210.25 W, 90 %
2026/03/18 08:50:26.849, 210.55 W, 90 %
2026/03/18 08:50:26.949, 209.38 W, 90 %
2026/03/18 08:50:27.049, 208.96 W, 89 %
2026/03/18 08:50:27.149, 209.67 W, 89 %
2026/03/18 08:50:27.250, 207.91 W, 90 %
2026/03/18 08:50:27.350, 209.58 W, 90 %
2026/03/18 08:50:27.450, 209.69 W, 92 %
2026/03/18 08:50:27.550, 213.96 W, 92 %
2026/03/18 08:50:27.650, 211.32 W, 89 %
2026/03/18 08:50:27.750, 211.34 W, 89 %
2026/03/18 08:50:27.850, 212.41 W, 92 %
2026/03/18 08:50:27.951, 211.39 W, 92 %
2026/03/18 08:50:28.051, 212.51 W, 90 %
2026/03/18 08:50:28.151, 212.30 W, 90 %
2026/03/18 08:50:28.251, 214.08 W, 89 %
2026/03/18 08:50:28.351, 212.47 W, 89 %
2026/03/18 08:50:28.451, 212.76 W, 90 %
2026/03/18 08:50:28.551, 211.72 W, 90 %
2026/03/18 08:50:28.652, 211.48 W, 90 %
2026/03/18 08:50:28.752, 211.02 W, 90 %
2026/03/18 08:50:28.852, 211.96 W, 87 %
2026/03/18 08:50:28.952, 211.62 W, 87 %
2026/03/18 08:50:29.052, 210.30 W, 90 %
2026/03/18 08:50:29.152, 209.19 W, 90 %
2026/03/18 08:50:29.252, 208.05 W, 92 %
2026/03/18 08:50:29.353, 208.16 W, 92 %
2026/03/18 08:50:29.453, 209.67 W, 89 %
2026/03/18 08:50:29.553, 210.35 W, 89 %
2026/03/18 08:50:29.653, 211.23 W, 92 %
2026/03/18 08:50:29.753, 212.39 W, 92 %
2026/03/18 08:50:29.853, 213.42 W, 90 %
2026/03/18 08:50:29.953, 213.43 W, 90 %
2026/03/18 08:50:30.054, 212.48 W, 89 %
2026/03/18 08:50:30.154, 211.76 W, 89 %
2026/03/18 08:50:30.254, 212.18 W, 88 %
2026/03/18 08:50:30.354, 211.38 W, 88 %
2026/03/18 08:50:30.454, 210.40 W, 90 %
2026/03/18 08:50:30.554, 208.77 W, 90 %
2026/03/18 08:50:30.654, 208.65 W, 92 %
2026/03/18 08:50:30.755, 205.25 W, 92 %
2026/03/18 08:50:30.855, 206.49 W, 90 %
2026/03/18 08:50:30.955, 207.69 W, 90 %
2026/03/18 08:50:31.055, 210.82 W, 92 %
2026/03/18 08:50:31.155, 211.64 W, 92 %
2026/03/18 08:50:31.255, 213.18 W, 90 %
2026/03/18 08:50:31.355, 216.86 W, 90 %
2026/03/18 08:50:31.456, 216.70 W, 91 %
2026/03/18 08:50:31.556, 215.37 W, 91 %
2026/03/18 08:50:31.656, 217.93 W, 90 %
2026/03/18 08:50:31.756, 218.03 W, 90 %
2026/03/18 08:50:31.856, 217.95 W, 90 %
2026/03/18 08:50:31.956, 217.83 W, 90 %
2026/03/18 08:50:32.056, 215.14 W, 90 %
2026/03/18 08:50:32.157, 216.63 W, 90 %
2026/03/18 08:50:32.257, 218.05 W, 90 %
2026/03/18 08:50:32.357, 216.93 W, 90 %
2026/03/18 08:50:32.457, 216.15 W, 92 %
2026/03/18 08:50:32.557, 218.45 W, 92 %
2026/03/18 08:50:32.657, 216.11 W, 90 %
2026/03/18 08:50:32.757, 218.51 W, 90 %
2026/03/18 08:50:32.858, 217.60 W, 91 %
2026/03/18 08:50:32.958, 215.53 W, 91 %
2026/03/18 08:50:33.058, 214.39 W, 90 %
2026/03/18 08:50:33.158, 213.29 W, 90 %
2026/03/18 08:50:33.258, 211.38 W, 89 %
2026/03/18 08:50:33.358, 212.18 W, 89 %
2026/03/18 08:50:33.458, 212.64 W, 89 %
2026/03/18 08:50:33.559, 213.25 W, 89 %
2026/03/18 08:50:33.659, 213.46 W, 90 %
2026/03/18 08:50:33.759, 211.67 W, 90 %
2026/03/18 08:50:33.859, 211.73 W, 91 %
2026/03/18 08:50:33.959, 213.09 W, 91 %
2026/03/18 08:50:34.059, 213.12 W, 89 %
2026/03/18 08:50:34.159, 213.10 W, 89 %
2026/03/18 08:50:34.260, 212.09 W, 90 %
2026/03/18 08:50:34.360, 211.93 W, 90 %
2026/03/18 08:50:34.460, 213.16 W, 90 %
2026/03/18 08:50:34.560, 210.03 W, 90 %
2026/03/18 08:50:34.660, 210.05 W, 87 %
2026/03/18 08:50:34.760, 211.02 W, 87 %
2026/03/18 08:50:34.860, 212.39 W, 90 %
2026/03/18 08:50:34.961, 210.92 W, 90 %
2026/03/18 08:50:35.061, 211.49 W, 91 %
2026/03/18 08:50:35.161, 213.26 W, 91 %
2026/03/18 08:50:35.261, 214.01 W, 89 %
2026/03/18 08:50:35.361, 211.27 W, 89 %
2026/03/18 08:50:35.461, 211.34 W, 92 %
2026/03/18 08:50:35.561, 214.68 W, 92 %
2026/03/18 08:50:35.662, 211.74 W, 90 %
2026/03/18 08:50:35.762, 210.64 W, 90 %
2026/03/18 08:50:35.862, 209.91 W, 91 %
2026/03/18 08:50:35.962, 208.52 W, 91 %
2026/03/18 08:50:36.062, 208.07 W, 87 %
2026/03/18 08:50:36.162, 207.46 W, 87 %
2026/03/18 08:50:36.262, 209.24 W, 90 %
2026/03/18 08:50:36.363, 209.74 W, 90 %
2026/03/18 08:50:36.463, 211.87 W, 90 %
2026/03/18 08:50:36.563, 213.75 W, 90 %
2026/03/18 08:50:36.663, 214.32 W, 90 %
2026/03/18 08:50:36.763, 217.32 W, 90 %
2026/03/18 08:50:36.863, 215.95 W, 90 %
2026/03/18 08:50:36.963, 221.06 W, 90 %
2026/03/18 08:50:37.064, 224.45 W, 90 %
2026/03/18 08:50:37.164, 222.56 W, 90 %
2026/03/18 08:50:37.264, 219.78 W, 90 %
2026/03/18 08:50:37.364, 221.82 W, 90 %
2026/03/18 08:50:37.464, 219.30 W, 90 %
2026/03/18 08:50:37.564, 218.30 W, 90 %
2026/03/18 08:50:37.664, 213.98 W, 92 %
2026/03/18 08:50:37.765, 217.62 W, 92 %
2026/03/18 08:50:37.865, 219.98 W, 90 %
2026/03/18 08:50:37.965, 218.16 W, 90 %
2026/03/18 08:50:38.065, 212.02 W, 92 %
2026/03/18 08:50:38.165, 214.93 W, 92 %
2026/03/18 08:50:38.265, 214.03 W, 90 %
2026/03/18 08:50:38.365, 212.98 W, 90 %
2026/03/18 08:50:38.466, 217.39 W, 92 %
2026/03/18 08:50:38.566, 214.88 W, 92 %
2026/03/18 08:50:38.666, 214.71 W, 89 %
2026/03/18 08:50:38.766, 213.70 W, 89 %
2026/03/18 08:50:38.866, 215.34 W, 92 %
2026/03/18 08:50:38.966, 214.32 W, 92 %
2026/03/18 08:50:39.066, 219.89 W, 90 %
2026/03/18 08:50:39.167, 219.43 W, 90 %
2026/03/18 08:50:39.267, 224.46 W, 89 %
2026/03/18 08:50:39.367, 228.14 W, 89 %
2026/03/18 08:50:39.467, 228.23 W, 90 %
2026/03/18 08:50:39.567, 228.27 W, 90 %
2026/03/18 08:50:39.667, 235.49 W, 90 %
2026/03/18 08:50:39.767, 235.59 W, 90 %
2026/03/18 08:50:39.868, 233.55 W, 89 %
2026/03/18 08:50:39.968, 231.23 W, 89 %
2026/03/18 08:50:40.068, 225.78 W, 90 %
2026/03/18 08:50:40.168, 225.21 W, 90 %
2026/03/18 08:50:40.268, 225.18 W, 90 %
2026/03/18 08:50:40.368, 213.18 W, 90 %
