timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:54:07.458, 207.06 W, 93 %
2026/03/18 08:54:07.558, 206.30 W, 93 %
2026/03/18 08:54:07.658, 209.19 W, 93 %
2026/03/18 08:54:07.759, 208.32 W, 93 %
2026/03/18 08:54:07.859, 204.69 W, 93 %
2026/03/18 08:54:07.959, 208.59 W, 93 %
2026/03/18 08:54:08.059, 207.89 W, 93 %
2026/03/18 08:54:08.159, 209.07 W, 93 %
2026/03/18 08:54:08.259, 210.72 W, 93 %
2026/03/18 08:54:08.359, 211.69 W, 93 %
2026/03/18 08:54:08.460, 215.40 W, 93 %
2026/03/18 08:54:08.560, 217.91 W, 93 %
2026/03/18 08:54:08.660, 215.38 W, 91 %
2026/03/18 08:54:08.760, 218.54 W, 91 %
2026/03/18 08:54:08.860, 220.99 W, 93 %
2026/03/18 08:54:08.960, 219.97 W, 93 %
2026/03/18 08:54:09.060, 220.49 W, 93 %
2026/03/18 08:54:09.161, 223.41 W, 93 %
2026/03/18 08:54:09.261, 226.47 W, 91 %
2026/03/18 08:54:09.361, 228.88 W, 91 %
2026/03/18 08:54:09.461, 232.84 W, 93 %
2026/03/18 08:54:09.561, 231.68 W, 93 %
2026/03/18 08:54:09.661, 235.22 W, 93 %
2026/03/18 08:54:09.761, 231.73 W, 93 %
2026/03/18 08:54:09.865, 230.14 W, 93 %
2026/03/18 08:54:09.966, 228.61 W, 93 %
2026/03/18 08:54:10.066, 228.46 W, 93 %
2026/03/18 08:54:10.166, 227.99 W, 93 %
2026/03/18 08:54:10.266, 226.75 W, 93 %
2026/03/18 08:54:10.366, 221.94 W, 93 %
2026/03/18 08:54:10.466, 218.29 W, 93 %
2026/03/18 08:54:10.566, 213.38 W, 93 %
2026/03/18 08:54:10.667, 210.84 W, 93 %
2026/03/18 08:54:10.767, 211.98 W, 93 %
2026/03/18 08:54:10.867, 209.64 W, 88 %
2026/03/18 08:54:10.967, 207.02 W, 88 %
2026/03/18 08:54:11.067, 208.84 W, 92 %
2026/03/18 08:54:11.167, 207.64 W, 92 %
2026/03/18 08:54:11.267, 206.42 W, 93 %
2026/03/18 08:54:11.368, 207.10 W, 93 %
2026/03/18 08:54:11.468, 207.33 W, 91 %
2026/03/18 08:54:11.568, 213.71 W, 91 %
2026/03/18 08:54:11.668, 213.35 W, 93 %
2026/03/18 08:54:11.768, 214.66 W, 93 %
2026/03/18 08:54:11.868, 215.20 W, 92 %
2026/03/18 08:54:11.968, 217.65 W, 92 %
2026/03/18 08:54:12.069, 218.54 W, 91 %
2026/03/18 08:54:12.169, 217.66 W, 91 %
2026/03/18 08:54:12.269, 215.99 W, 89 %
2026/03/18 08:54:12.369, 216.69 W, 89 %
2026/03/18 08:54:12.469, 216.33 W, 93 %
2026/03/18 08:54:12.569, 213.23 W, 93 %
2026/03/18 08:54:12.669, 212.44 W, 93 %
2026/03/18 08:54:12.770, 210.22 W, 93 %
2026/03/18 08:54:12.870, 212.01 W, 93 %
2026/03/18 08:54:12.970, 213.18 W, 93 %
2026/03/18 08:54:13.070, 213.52 W, 93 %
2026/03/18 08:54:13.170, 213.61 W, 93 %
2026/03/18 08:54:13.270, 214.21 W, 93 %
2026/03/18 08:54:13.370, 214.97 W, 93 %
2026/03/18 08:54:13.471, 214.53 W, 93 %
2026/03/18 08:54:13.571, 214.60 W, 93 %
2026/03/18 08:54:13.671, 215.37 W, 88 %
2026/03/18 08:54:13.771, 215.17 W, 88 %
2026/03/18 08:54:13.871, 214.91 W, 93 %
2026/03/18 08:54:13.971, 215.99 W, 93 %
2026/03/18 08:54:14.071, 216.38 W, 93 %
2026/03/18 08:54:14.172, 216.79 W, 93 %
2026/03/18 08:54:14.272, 216.93 W, 91 %
2026/03/18 08:54:14.372, 218.41 W, 91 %
2026/03/18 08:54:14.472, 220.21 W, 93 %
2026/03/18 08:54:14.572, 220.65 W, 93 %
2026/03/18 08:54:14.672, 217.97 W, 92 %
2026/03/18 08:54:14.772, 220.70 W, 92 %
2026/03/18 08:54:14.873, 221.54 W, 93 %
2026/03/18 08:54:14.973, 223.84 W, 93 %
2026/03/18 08:54:15.073, 222.07 W, 89 %
2026/03/18 08:54:15.173, 222.22 W, 89 %
2026/03/18 08:54:15.273, 221.15 W, 93 %
2026/03/18 08:54:15.373, 220.47 W, 93 %
2026/03/18 08:54:15.473, 222.02 W, 93 %
2026/03/18 08:54:15.574, 219.60 W, 93 %
2026/03/18 08:54:15.674, 217.53 W, 92 %
2026/03/18 08:54:15.774, 214.94 W, 92 %
2026/03/18 08:54:15.874, 212.42 W, 92 %
2026/03/18 08:54:15.974, 210.47 W, 92 %
2026/03/18 08:54:16.074, 207.17 W, 93 %
2026/03/18 08:54:16.174, 208.44 W, 93 %
2026/03/18 08:54:16.275, 213.71 W, 93 %
2026/03/18 08:54:16.375, 213.97 W, 93 %
2026/03/18 08:54:16.475, 210.93 W, 88 %
2026/03/18 08:54:16.575, 209.90 W, 88 %
2026/03/18 08:54:16.675, 215.22 W, 93 %
2026/03/18 08:54:16.775, 216.57 W, 93 %
2026/03/18 08:54:16.875, 217.78 W, 93 %
2026/03/18 08:54:16.976, 217.60 W, 93 %
2026/03/18 08:54:17.076, 219.89 W, 91 %
2026/03/18 08:54:17.176, 219.23 W, 91 %
2026/03/18 08:54:17.276, 217.29 W, 93 %
2026/03/18 08:54:17.376, 216.31 W, 93 %
2026/03/18 08:54:17.476, 215.86 W, 92 %
2026/03/18 08:54:17.576, 217.26 W, 92 %
2026/03/18 08:54:17.677, 219.10 W, 93 %
2026/03/18 08:54:17.777, 215.34 W, 93 %
2026/03/18 08:54:17.877, 213.88 W, 89 %
2026/03/18 08:54:17.977, 214.98 W, 89 %
2026/03/18 08:54:18.077, 215.54 W, 93 %
2026/03/18 08:54:18.177, 216.54 W, 93 %
2026/03/18 08:54:18.277, 216.69 W, 93 %
2026/03/18 08:54:18.378, 213.62 W, 93 %
2026/03/18 08:54:18.478, 211.29 W, 92 %
2026/03/18 08:54:18.578, 210.17 W, 92 %
2026/03/18 08:54:18.678, 206.87 W, 91 %
2026/03/18 08:54:18.778, 206.37 W, 91 %
2026/03/18 08:54:18.878, 208.85 W, 93 %
2026/03/18 08:54:18.978, 208.88 W, 93 %
2026/03/18 08:54:19.079, 209.16 W, 93 %
2026/03/18 08:54:19.179, 206.95 W, 93 %
2026/03/18 08:54:19.279, 205.61 W, 88 %
2026/03/18 08:54:19.379, 211.63 W, 88 %
2026/03/18 08:54:19.479, 214.26 W, 93 %
2026/03/18 08:54:19.579, 217.45 W, 93 %
2026/03/18 08:54:19.679, 216.86 W, 93 %
2026/03/18 08:54:19.780, 216.51 W, 93 %
2026/03/18 08:54:19.880, 215.40 W, 93 %
2026/03/18 08:54:19.980, 218.62 W, 93 %
2026/03/18 08:54:20.080, 216.01 W, 93 %
2026/03/18 08:54:20.180, 216.00 W, 93 %
2026/03/18 08:54:20.280, 216.39 W, 93 %
2026/03/18 08:54:20.380, 211.90 W, 93 %
2026/03/18 08:54:20.481, 211.33 W, 93 %
2026/03/18 08:54:20.581, 210.59 W, 93 %
2026/03/18 08:54:20.681, 211.97 W, 89 %
2026/03/18 08:54:20.781, 214.04 W, 89 %
2026/03/18 08:54:20.881, 214.12 W, 91 %
2026/03/18 08:54:20.981, 216.27 W, 91 %
2026/03/18 08:54:21.081, 213.00 W, 93 %
2026/03/18 08:54:21.182, 213.50 W, 93 %
2026/03/18 08:54:21.282, 210.46 W, 93 %
2026/03/18 08:54:21.382, 211.49 W, 93 %
2026/03/18 08:54:21.482, 212.46 W, 91 %
2026/03/18 08:54:21.582, 214.59 W, 91 %
2026/03/18 08:54:21.682, 216.62 W, 93 %
2026/03/18 08:54:21.782, 218.96 W, 93 %
2026/03/18 08:54:21.883, 220.84 W, 93 %
2026/03/18 08:54:21.983, 214.67 W, 93 %
2026/03/18 08:54:22.083, 220.08 W, 93 %
2026/03/18 08:54:22.183, 226.35 W, 93 %
2026/03/18 08:54:22.283, 229.27 W, 92 %
2026/03/18 08:54:22.383, 226.41 W, 92 %
2026/03/18 08:54:22.483, 227.78 W, 93 %
2026/03/18 08:54:22.584, 226.83 W, 93 %
2026/03/18 08:54:22.684, 223.28 W, 92 %
2026/03/18 08:54:22.784, 219.07 W, 92 %
2026/03/18 08:54:22.884, 219.42 W, 93 %
2026/03/18 08:54:22.984, 219.45 W, 93 %
2026/03/18 08:54:23.084, 215.92 W, 93 %
2026/03/18 08:54:23.184, 211.18 W, 93 %
2026/03/18 08:54:23.285, 210.76 W, 93 %
2026/03/18 08:54:23.385, 213.06 W, 93 %
2026/03/18 08:54:23.485, 209.78 W, 93 %
2026/03/18 08:54:23.585, 209.14 W, 93 %
2026/03/18 08:54:23.685, 209.53 W, 91 %
2026/03/18 08:54:23.785, 212.71 W, 91 %
2026/03/18 08:54:23.885, 212.87 W, 93 %
2026/03/18 08:54:23.986, 212.66 W, 93 %
2026/03/18 08:54:24.086, 212.62 W, 93 %
2026/03/18 08:54:24.186, 210.14 W, 93 %
2026/03/18 08:54:24.286, 210.54 W, 91 %
2026/03/18 08:54:24.386, 211.15 W, 91 %
2026/03/18 08:54:24.486, 211.53 W, 93 %
2026/03/18 08:54:24.586, 211.59 W, 93 %
2026/03/18 08:54:24.687, 212.50 W, 93 %
2026/03/18 08:54:24.787, 202.06 W, 93 %
