timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:55:16.515, 97.65 W, 95 %
2026/03/18 08:55:16.615, 97.63 W, 95 %
2026/03/18 08:55:16.715, 97.66 W, 95 %
2026/03/18 08:55:16.815, 97.67 W, 95 %
2026/03/18 08:55:16.915, 97.67 W, 95 %
2026/03/18 08:55:17.015, 97.68 W, 95 %
2026/03/18 08:55:17.115, 97.69 W, 95 %
2026/03/18 08:55:17.216, 97.69 W, 95 %
2026/03/18 08:55:17.316, 97.68 W, 96 %
2026/03/18 08:55:17.416, 97.65 W, 96 %
2026/03/18 08:55:17.516, 97.67 W, 96 %
2026/03/18 08:55:17.616, 97.68 W, 96 %
2026/03/18 08:55:17.716, 97.66 W, 95 %
2026/03/18 08:55:17.816, 97.67 W, 95 %
2026/03/18 08:55:17.917, 97.67 W, 95 %
2026/03/18 08:55:18.017, 97.69 W, 95 %
2026/03/18 08:55:18.117, 97.73 W, 95 %
2026/03/18 08:55:18.217, 97.75 W, 95 %
2026/03/18 08:55:18.317, 97.74 W, 96 %
2026/03/18 08:55:18.417, 97.75 W, 96 %
2026/03/18 08:55:18.517, 97.72 W, 95 %
2026/03/18 08:55:18.618, 97.72 W, 95 %
2026/03/18 08:55:18.718, 97.75 W, 95 %
2026/03/18 08:55:18.818, 97.71 W, 95 %
2026/03/18 08:55:18.918, 97.72 W, 96 %
2026/03/18 08:55:19.018, 97.67 W, 96 %
2026/03/18 08:55:19.118, 97.64 W, 95 %
2026/03/18 08:55:19.218, 97.64 W, 95 %
2026/03/18 08:55:19.319, 97.63 W, 96 %
2026/03/18 08:55:19.419, 97.63 W, 96 %
2026/03/18 08:55:19.519, 97.64 W, 96 %
2026/03/18 08:55:19.619, 97.65 W, 96 %
2026/03/18 08:55:19.719, 97.66 W, 96 %
2026/03/18 08:55:19.819, 97.69 W, 96 %
2026/03/18 08:55:19.919, 97.72 W, 96 %
2026/03/18 08:55:20.020, 97.75 W, 96 %
2026/03/18 08:55:20.120, 97.73 W, 96 %
2026/03/18 08:55:20.220, 97.71 W, 96 %
2026/03/18 08:55:20.320, 97.74 W, 96 %
2026/03/18 08:55:20.420, 97.72 W, 96 %
2026/03/18 08:55:20.520, 97.71 W, 96 %
2026/03/18 08:55:20.620, 97.66 W, 96 %
2026/03/18 08:55:20.721, 97.68 W, 95 %
2026/03/18 08:55:20.821, 97.63 W, 95 %
2026/03/18 08:55:20.921, 97.62 W, 96 %
2026/03/18 08:55:21.021, 97.61 W, 96 %
2026/03/18 08:55:21.121, 97.60 W, 96 %
2026/03/18 08:55:21.221, 97.56 W, 96 %
2026/03/18 08:55:21.321, 97.54 W, 95 %
2026/03/18 08:55:21.422, 97.57 W, 95 %
2026/03/18 08:55:21.522, 97.59 W, 95 %
2026/03/18 08:55:21.622, 97.55 W, 95 %
2026/03/18 08:55:21.722, 97.59 W, 95 %
2026/03/18 08:55:21.822, 97.64 W, 95 %
2026/03/18 08:55:21.922, 97.66 W, 96 %
2026/03/18 08:55:22.022, 97.62 W, 96 %
2026/03/18 08:55:22.123, 97.63 W, 95 %
2026/03/18 08:55:22.223, 97.66 W, 95 %
2026/03/18 08:55:22.323, 97.65 W, 95 %
2026/03/18 08:55:22.423, 97.67 W, 95 %
2026/03/18 08:55:22.523, 97.69 W, 96 %
2026/03/18 08:55:22.623, 97.71 W, 96 %
2026/03/18 08:55:22.723, 97.72 W, 96 %
2026/03/18 08:55:22.824, 97.65 W, 96 %
2026/03/18 08:55:22.924, 97.69 W, 96 %
2026/03/18 08:55:23.024, 97.77 W, 96 %
2026/03/18 08:55:23.124, 97.81 W, 96 %
2026/03/18 08:55:23.224, 97.81 W, 96 %
2026/03/18 08:55:23.324, 97.81 W, 96 %
2026/03/18 08:55:23.424, 97.87 W, 96 %
2026/03/18 08:55:23.525, 97.79 W, 96 %
2026/03/18 08:55:23.625, 97.76 W, 96 %
2026/03/18 08:55:23.725, 97.71 W, 96 %
2026/03/18 08:55:23.825, 97.74 W, 96 %
2026/03/18 08:55:23.925, 97.72 W, 96 %
2026/03/18 08:55:24.025, 97.68 W, 96 %
2026/03/18 08:55:24.125, 97.68 W, 95 %
2026/03/18 08:55:24.226, 97.68 W, 95 %
2026/03/18 08:55:24.326, 97.67 W, 95 %
2026/03/18 08:55:24.426, 97.61 W, 95 %
2026/03/18 08:55:24.526, 97.58 W, 96 %
2026/03/18 08:55:24.626, 97.65 W, 96 %
2026/03/18 08:55:24.726, 97.68 W, 95 %
2026/03/18 08:55:24.826, 97.75 W, 95 %
2026/03/18 08:55:24.927, 97.74 W, 95 %
2026/03/18 08:55:25.027, 97.74 W, 95 %
2026/03/18 08:55:25.127, 97.69 W, 96 %
2026/03/18 08:55:25.227, 97.63 W, 96 %
2026/03/18 08:55:25.327, 97.64 W, 96 %
2026/03/18 08:55:25.427, 97.63 W, 96 %
2026/03/18 08:55:25.527, 97.68 W, 96 %
2026/03/18 08:55:25.628, 97.66 W, 96 %
2026/03/18 08:55:25.728, 97.63 W, 95 %
2026/03/18 08:55:25.828, 97.54 W, 95 %
2026/03/18 08:55:25.928, 97.57 W, 95 %
2026/03/18 08:55:26.028, 97.53 W, 95 %
2026/03/18 08:55:26.128, 97.58 W, 96 %
2026/03/18 08:55:26.228, 97.60 W, 96 %
2026/03/18 08:55:26.329, 97.63 W, 95 %
2026/03/18 08:55:26.429, 97.67 W, 95 %
2026/03/18 08:55:26.529, 97.61 W, 96 %
2026/03/18 08:55:26.629, 97.64 W, 96 %
2026/03/18 08:55:26.729, 97.61 W, 95 %
2026/03/18 08:55:26.829, 97.64 W, 95 %
2026/03/18 08:55:26.929, 97.65 W, 95 %
2026/03/18 08:55:27.030, 97.71 W, 95 %
2026/03/18 08:55:27.130, 97.72 W, 96 %
2026/03/18 08:55:27.230, 97.67 W, 96 %
2026/03/18 08:55:27.330, 97.71 W, 95 %
2026/03/18 08:55:27.430, 97.72 W, 95 %
2026/03/18 08:55:27.530, 97.75 W, 95 %
2026/03/18 08:55:27.630, 97.75 W, 95 %
2026/03/18 08:55:27.731, 97.75 W, 95 %
2026/03/18 08:55:27.831, 97.73 W, 95 %
2026/03/18 08:55:27.931, 97.72 W, 95 %
2026/03/18 08:55:28.031, 97.63 W, 95 %
2026/03/18 08:55:28.131, 97.64 W, 96 %
2026/03/18 08:55:28.231, 97.66 W, 96 %
2026/03/18 08:55:28.331, 97.64 W, 95 %
2026/03/18 08:55:28.432, 97.61 W, 95 %
2026/03/18 08:55:28.532, 97.56 W, 95 %
2026/03/18 08:55:28.632, 97.56 W, 95 %
2026/03/18 08:55:28.732, 97.55 W, 95 %
2026/03/18 08:55:28.832, 97.54 W, 95 %
2026/03/18 08:55:28.932, 97.59 W, 95 %
2026/03/18 08:55:29.032, 97.60 W, 95 %
2026/03/18 08:55:29.133, 97.57 W, 96 %
2026/03/18 08:55:29.233, 97.62 W, 96 %
2026/03/18 08:55:29.333, 97.63 W, 96 %
2026/03/18 08:55:29.433, 97.62 W, 96 %
2026/03/18 08:55:29.533, 97.66 W, 96 %
2026/03/18 08:55:29.633, 97.64 W, 96 %
2026/03/18 08:55:29.733, 97.66 W, 96 %
2026/03/18 08:55:29.834, 97.65 W, 96 %
2026/03/18 08:55:29.934, 97.65 W, 95 %
2026/03/18 08:55:30.034, 97.65 W, 95 %
2026/03/18 08:55:30.134, 97.66 W, 96 %
2026/03/18 08:55:30.234, 97.66 W, 96 %
2026/03/18 08:55:30.334, 97.63 W, 95 %
2026/03/18 08:55:30.434, 97.63 W, 95 %
2026/03/18 08:55:30.535, 97.67 W, 96 %
2026/03/18 08:55:30.635, 97.66 W, 96 %
2026/03/18 08:55:30.735, 97.69 W, 96 %
2026/03/18 08:55:30.835, 97.72 W, 96 %
2026/03/18 08:55:30.935, 97.68 W, 96 %
2026/03/18 08:55:31.035, 97.72 W, 96 %
2026/03/18 08:55:31.135, 97.71 W, 96 %
2026/03/18 08:55:31.236, 97.59 W, 96 %
2026/03/18 08:55:31.336, 97.59 W, 96 %
2026/03/18 08:55:31.436, 97.65 W, 96 %
2026/03/18 08:55:31.536, 97.60 W, 95 %
2026/03/18 08:55:31.636, 97.57 W, 95 %
2026/03/18 08:55:31.736, 97.59 W, 96 %
2026/03/18 08:55:31.836, 97.62 W, 96 %
2026/03/18 08:55:31.937, 97.59 W, 96 %
2026/03/18 08:55:32.037, 97.56 W, 96 %
2026/03/18 08:55:32.137, 97.57 W, 96 %
2026/03/18 08:55:32.237, 97.60 W, 96 %
2026/03/18 08:55:32.337, 97.61 W, 96 %
2026/03/18 08:55:32.437, 97.59 W, 96 %
2026/03/18 08:55:32.537, 97.57 W, 96 %
2026/03/18 08:55:32.638, 97.57 W, 96 %
2026/03/18 08:55:32.738, 97.56 W, 96 %
2026/03/18 08:55:32.838, 97.50 W, 96 %
2026/03/18 08:55:32.938, 97.50 W, 95 %
2026/03/18 08:55:33.038, 97.54 W, 95 %
2026/03/18 08:55:33.138, 97.48 W, 95 %
2026/03/18 08:55:33.238, 97.48 W, 95 %
2026/03/18 08:55:33.339, 97.48 W, 96 %
2026/03/18 08:55:33.439, 97.47 W, 96 %
2026/03/18 08:55:33.539, 97.48 W, 96 %
2026/03/18 08:55:33.639, 97.48 W, 96 %
2026/03/18 08:55:33.739, 97.49 W, 95 %
2026/03/18 08:55:33.839, 97.52 W, 95 %
2026/03/18 08:55:33.939, 97.55 W, 95 %
2026/03/18 08:55:34.040, 97.54 W, 95 %
2026/03/18 08:55:34.140, 97.56 W, 95 %
2026/03/18 08:55:34.240, 97.60 W, 95 %
2026/03/18 08:55:34.340, 97.63 W, 96 %
2026/03/18 08:55:34.440, 97.64 W, 96 %
2026/03/18 08:55:34.540, 97.62 W, 95 %
2026/03/18 08:55:34.640, 97.58 W, 95 %
2026/03/18 08:55:34.741, 97.52 W, 96 %
2026/03/18 08:55:34.841, 97.48 W, 96 %
2026/03/18 08:55:34.941, 97.51 W, 95 %
2026/03/18 08:55:35.041, 97.53 W, 95 %
2026/03/18 08:55:35.141, 97.54 W, 96 %
2026/03/18 08:55:35.241, 97.59 W, 96 %
2026/03/18 08:55:35.341, 97.56 W, 96 %
2026/03/18 08:55:35.442, 97.55 W, 96 %
2026/03/18 08:55:35.542, 97.59 W, 96 %
2026/03/18 08:55:35.642, 97.59 W, 96 %
2026/03/18 08:55:35.742, 97.59 W, 95 %
2026/03/18 08:55:35.842, 97.61 W, 95 %
2026/03/18 08:55:35.942, 97.56 W, 96 %
2026/03/18 08:55:36.042, 97.61 W, 96 %
2026/03/18 08:55:36.143, 97.61 W, 96 %
2026/03/18 08:55:36.243, 97.58 W, 96 %
2026/03/18 08:55:36.343, 97.56 W, 96 %
2026/03/18 08:55:36.443, 97.61 W, 96 %
2026/03/18 08:55:36.543, 97.59 W, 95 %
2026/03/18 08:55:36.643, 97.65 W, 95 %
2026/03/18 08:55:36.743, 97.71 W, 95 %
2026/03/18 08:55:36.844, 97.71 W, 95 %
2026/03/18 08:55:36.944, 97.70 W, 96 %
2026/03/18 08:55:37.044, 97.65 W, 96 %
2026/03/18 08:55:37.144, 97.64 W, 95 %
2026/03/18 08:55:37.244, 97.66 W, 95 %
2026/03/18 08:55:37.344, 97.68 W, 96 %
2026/03/18 08:55:37.444, 97.61 W, 96 %
2026/03/18 08:55:37.545, 97.64 W, 95 %
2026/03/18 08:55:37.645, 97.62 W, 95 %
2026/03/18 08:55:37.745, 97.62 W, 95 %
2026/03/18 08:55:37.845, 97.61 W, 95 %
2026/03/18 08:55:37.945, 97.61 W, 96 %
2026/03/18 08:55:38.045, 97.63 W, 96 %
2026/03/18 08:55:38.145, 97.66 W, 95 %
2026/03/18 08:55:38.246, 97.67 W, 95 %
2026/03/18 08:55:38.346, 97.70 W, 95 %
2026/03/18 08:55:38.446, 97.75 W, 95 %
2026/03/18 08:55:38.546, 97.74 W, 95 %
2026/03/18 08:55:38.646, 97.73 W, 95 %
2026/03/18 08:55:38.746, 97.65 W, 95 %
2026/03/18 08:55:38.846, 97.68 W, 95 %
2026/03/18 08:55:38.947, 97.70 W, 96 %
2026/03/18 08:55:39.047, 97.67 W, 96 %
2026/03/18 08:55:39.147, 97.64 W, 96 %
2026/03/18 08:55:39.247, 97.69 W, 96 %
2026/03/18 08:55:39.347, 97.67 W, 95 %
2026/03/18 08:55:39.447, 97.60 W, 95 %
2026/03/18 08:55:39.547, 97.63 W, 96 %
2026/03/18 08:55:39.648, 97.61 W, 96 %
2026/03/18 08:55:39.748, 97.68 W, 95 %
2026/03/18 08:55:39.848, 97.68 W, 95 %
2026/03/18 08:55:39.948, 97.63 W, 96 %
2026/03/18 08:55:40.048, 97.66 W, 96 %
2026/03/18 08:55:40.148, 97.67 W, 95 %
2026/03/18 08:55:40.248, 97.64 W, 95 %
2026/03/18 08:55:40.349, 97.65 W, 95 %
2026/03/18 08:55:40.449, 97.67 W, 95 %
2026/03/18 08:55:40.549, 97.59 W, 95 %
2026/03/18 08:55:40.649, 97.61 W, 95 %
2026/03/18 08:55:40.749, 97.61 W, 95 %
2026/03/18 08:55:40.849, 97.59 W, 95 %
2026/03/18 08:55:40.949, 97.57 W, 96 %
2026/03/18 08:55:41.050, 97.60 W, 96 %
2026/03/18 08:55:41.150, 97.63 W, 96 %
2026/03/18 08:55:41.250, 97.61 W, 96 %
2026/03/18 08:55:41.350, 97.59 W, 96 %
2026/03/18 08:55:41.450, 97.55 W, 96 %
2026/03/18 08:55:41.550, 97.58 W, 96 %
2026/03/18 08:55:41.650, 97.59 W, 96 %
2026/03/18 08:55:41.751, 97.53 W, 95 %
2026/03/18 08:55:41.851, 97.53 W, 95 %
2026/03/18 08:55:41.951, 97.61 W, 96 %
2026/03/18 08:55:42.051, 97.62 W, 96 %
2026/03/18 08:55:42.151, 97.58 W, 95 %
2026/03/18 08:55:42.251, 97.60 W, 95 %
2026/03/18 08:55:42.351, 97.61 W, 96 %
2026/03/18 08:55:42.452, 97.62 W, 96 %
2026/03/18 08:55:42.552, 97.64 W, 96 %
2026/03/18 08:55:42.652, 97.62 W, 96 %
2026/03/18 08:55:42.752, 97.63 W, 96 %
2026/03/18 08:55:42.852, 97.72 W, 96 %
2026/03/18 08:55:42.952, 97.68 W, 96 %
2026/03/18 08:55:43.052, 97.64 W, 96 %
2026/03/18 08:55:43.153, 97.61 W, 96 %
2026/03/18 08:55:43.253, 97.58 W, 96 %
2026/03/18 08:55:43.353, 97.59 W, 96 %
2026/03/18 08:55:43.453, 97.59 W, 96 %
2026/03/18 08:55:43.553, 97.59 W, 96 %
2026/03/18 08:55:43.653, 97.56 W, 96 %
2026/03/18 08:55:43.753, 97.53 W, 96 %
2026/03/18 08:55:43.854, 97.48 W, 96 %
2026/03/18 08:55:43.954, 97.47 W, 95 %
2026/03/18 08:55:44.054, 97.50 W, 95 %
2026/03/18 08:55:44.154, 97.52 W, 96 %
2026/03/18 08:55:44.254, 97.58 W, 96 %
2026/03/18 08:55:44.354, 97.58 W, 96 %
2026/03/18 08:55:44.454, 97.54 W, 96 %
2026/03/18 08:55:44.555, 97.51 W, 96 %
2026/03/18 08:55:44.655, 97.50 W, 96 %
2026/03/18 08:55:44.755, 97.57 W, 96 %
2026/03/18 08:55:44.855, 97.55 W, 96 %
2026/03/18 08:55:44.955, 97.55 W, 96 %
2026/03/18 08:55:45.055, 97.57 W, 96 %
2026/03/18 08:55:45.155, 97.62 W, 96 %
2026/03/18 08:55:45.256, 97.57 W, 96 %
2026/03/18 08:55:45.356, 97.58 W, 96 %
2026/03/18 08:55:45.456, 97.61 W, 96 %
2026/03/18 08:55:45.556, 97.70 W, 96 %
2026/03/18 08:55:45.656, 97.73 W, 96 %
2026/03/18 08:55:45.756, 97.67 W, 96 %
2026/03/18 08:55:45.856, 97.69 W, 96 %
2026/03/18 08:55:45.957, 97.65 W, 95 %
2026/03/18 08:55:46.057, 97.61 W, 95 %
2026/03/18 08:55:46.157, 97.57 W, 96 %
2026/03/18 08:55:46.257, 97.54 W, 96 %
2026/03/18 08:55:46.357, 97.55 W, 96 %
2026/03/18 08:55:46.457, 97.52 W, 96 %
2026/03/18 08:55:46.557, 97.49 W, 96 %
2026/03/18 08:55:46.658, 97.45 W, 96 %
2026/03/18 08:55:46.758, 97.46 W, 95 %
2026/03/18 08:55:46.858, 97.46 W, 95 %
2026/03/18 08:55:46.958, 97.52 W, 95 %
2026/03/18 08:55:47.058, 97.52 W, 95 %
2026/03/18 08:55:47.158, 97.54 W, 96 %
2026/03/18 08:55:47.258, 97.58 W, 96 %
2026/03/18 08:55:47.359, 97.57 W, 95 %
2026/03/18 08:55:47.459, 97.55 W, 95 %
2026/03/18 08:55:47.559, 97.58 W, 96 %
2026/03/18 08:55:47.659, 97.58 W, 96 %
2026/03/18 08:55:47.759, 97.58 W, 96 %
2026/03/18 08:55:47.859, 97.61 W, 96 %
2026/03/18 08:55:47.959, 97.60 W, 96 %
2026/03/18 08:55:48.060, 97.61 W, 96 %
2026/03/18 08:55:48.160, 97.59 W, 96 %
2026/03/18 08:55:48.260, 97.57 W, 96 %
2026/03/18 08:55:48.360, 97.57 W, 96 %
2026/03/18 08:55:48.460, 97.60 W, 96 %
2026/03/18 08:55:48.560, 97.52 W, 95 %
2026/03/18 08:55:48.660, 97.52 W, 95 %
2026/03/18 08:55:48.761, 97.59 W, 96 %
2026/03/18 08:55:48.861, 97.59 W, 96 %
2026/03/18 08:55:48.961, 97.56 W, 96 %
2026/03/18 08:55:49.061, 97.47 W, 96 %
2026/03/18 08:55:49.161, 97.52 W, 96 %
2026/03/18 08:55:49.261, 97.46 W, 96 %
2026/03/18 08:55:49.361, 97.47 W, 96 %
2026/03/18 08:55:49.462, 97.48 W, 96 %
2026/03/18 08:55:49.562, 97.52 W, 96 %
2026/03/18 08:55:49.662, 97.53 W, 96 %
2026/03/18 08:55:49.762, 97.46 W, 96 %
2026/03/18 08:55:49.862, 97.46 W, 96 %
2026/03/18 08:55:49.962, 97.46 W, 95 %
2026/03/18 08:55:50.062, 97.51 W, 95 %
2026/03/18 08:55:50.163, 97.50 W, 95 %
2026/03/18 08:55:50.263, 97.58 W, 95 %
2026/03/18 08:55:50.363, 97.61 W, 95 %
2026/03/18 08:55:50.463, 97.59 W, 95 %
2026/03/18 08:55:50.563, 97.54 W, 96 %
2026/03/18 08:55:50.663, 97.49 W, 96 %
2026/03/18 08:55:50.763, 97.49 W, 96 %
2026/03/18 08:55:50.864, 97.50 W, 96 %
2026/03/18 08:55:50.964, 97.54 W, 96 %
2026/03/18 08:55:51.064, 97.60 W, 96 %
2026/03/18 08:55:51.164, 97.59 W, 96 %
2026/03/18 08:55:51.264, 97.53 W, 96 %
2026/03/18 08:55:51.364, 97.49 W, 96 %
2026/03/18 08:55:51.464, 97.51 W, 96 %
2026/03/18 08:55:51.565, 97.52 W, 96 %
2026/03/18 08:55:51.665, 97.58 W, 96 %
2026/03/18 08:55:51.765, 97.64 W, 96 %
2026/03/18 08:55:51.865, 97.60 W, 96 %
2026/03/18 08:55:51.965, 97.60 W, 95 %
2026/03/18 08:55:52.065, 97.60 W, 95 %
2026/03/18 08:55:52.165, 97.59 W, 96 %
2026/03/18 08:55:52.266, 97.61 W, 96 %
2026/03/18 08:55:52.366, 97.70 W, 96 %
2026/03/18 08:55:52.466, 97.70 W, 96 %
2026/03/18 08:55:52.566, 97.73 W, 95 %
2026/03/18 08:55:52.666, 97.71 W, 95 %
2026/03/18 08:55:52.766, 97.63 W, 96 %
2026/03/18 08:55:52.866, 97.65 W, 96 %
2026/03/18 08:55:52.967, 97.67 W, 96 %
2026/03/18 08:55:53.067, 97.67 W, 96 %
2026/03/18 08:55:53.167, 97.66 W, 95 %
2026/03/18 08:55:53.267, 97.68 W, 95 %
2026/03/18 08:55:53.367, 97.60 W, 96 %
2026/03/18 08:55:53.467, 97.56 W, 96 %
2026/03/18 08:55:53.567, 97.53 W, 95 %
2026/03/18 08:55:53.668, 97.46 W, 95 %
2026/03/18 08:55:53.768, 97.51 W, 96 %
2026/03/18 08:55:53.868, 97.56 W, 96 %
2026/03/18 08:55:53.968, 97.49 W, 95 %
2026/03/18 08:55:54.068, 97.50 W, 95 %
2026/03/18 08:55:54.168, 97.50 W, 96 %
2026/03/18 08:55:54.268, 97.51 W, 96 %
2026/03/18 08:55:54.369, 97.50 W, 96 %
2026/03/18 08:55:54.469, 97.61 W, 96 %
2026/03/18 08:55:54.569, 97.66 W, 95 %
2026/03/18 08:55:54.669, 97.74 W, 95 %
2026/03/18 08:55:54.769, 97.81 W, 96 %
2026/03/18 08:55:54.869, 97.79 W, 96 %
2026/03/18 08:55:54.969, 97.81 W, 96 %
2026/03/18 08:55:55.070, 97.77 W, 96 %
2026/03/18 08:55:55.170, 97.72 W, 96 %
2026/03/18 08:55:55.270, 97.69 W, 96 %
2026/03/18 08:55:55.370, 97.70 W, 96 %
2026/03/18 08:55:55.470, 97.66 W, 96 %
2026/03/18 08:55:55.570, 97.56 W, 96 %
2026/03/18 08:55:55.670, 97.50 W, 96 %
2026/03/18 08:55:55.771, 97.41 W, 96 %
2026/03/18 08:55:55.871, 97.32 W, 96 %
2026/03/18 08:55:55.971, 97.37 W, 96 %
2026/03/18 08:55:56.071, 97.42 W, 96 %
2026/03/18 08:55:56.171, 97.44 W, 96 %
2026/03/18 08:55:56.271, 97.45 W, 96 %
2026/03/18 08:55:56.371, 97.48 W, 96 %
2026/03/18 08:55:56.472, 97.46 W, 96 %
2026/03/18 08:55:56.572, 97.48 W, 96 %
2026/03/18 08:55:56.672, 97.54 W, 96 %
2026/03/18 08:55:56.772, 97.52 W, 96 %
2026/03/18 08:55:56.872, 97.62 W, 96 %
2026/03/18 08:55:56.972, 97.57 W, 96 %
2026/03/18 08:55:57.072, 97.47 W, 96 %
2026/03/18 08:55:57.173, 97.53 W, 96 %
2026/03/18 08:55:57.273, 97.60 W, 96 %
2026/03/18 08:55:57.373, 97.57 W, 96 %
2026/03/18 08:55:57.473, 97.58 W, 96 %
2026/03/18 08:55:57.573, 97.57 W, 96 %
2026/03/18 08:55:57.673, 97.66 W, 96 %
2026/03/18 08:55:57.773, 97.68 W, 96 %
2026/03/18 08:55:57.874, 97.65 W, 96 %
2026/03/18 08:55:57.974, 97.64 W, 96 %
2026/03/18 08:55:58.074, 97.70 W, 96 %
2026/03/18 08:55:58.174, 97.69 W, 96 %
2026/03/18 08:55:58.274, 97.62 W, 96 %
2026/03/18 08:55:58.374, 97.61 W, 96 %
2026/03/18 08:55:58.474, 97.61 W, 96 %
2026/03/18 08:55:58.575, 97.62 W, 96 %
2026/03/18 08:55:58.675, 97.54 W, 96 %
2026/03/18 08:55:58.775, 97.44 W, 95 %
2026/03/18 08:55:58.875, 97.37 W, 95 %
2026/03/18 08:55:58.975, 97.47 W, 95 %
2026/03/18 08:55:59.075, 97.39 W, 95 %
2026/03/18 08:55:59.175, 97.51 W, 96 %
2026/03/18 08:55:59.276, 97.48 W, 96 %
2026/03/18 08:55:59.376, 97.57 W, 96 %
2026/03/18 08:55:59.476, 97.59 W, 96 %
2026/03/18 08:55:59.576, 97.55 W, 96 %
2026/03/18 08:55:59.676, 97.51 W, 96 %
2026/03/18 08:55:59.776, 97.60 W, 96 %
2026/03/18 08:55:59.876, 97.69 W, 96 %
2026/03/18 08:55:59.977, 97.61 W, 96 %
2026/03/18 08:56:00.077, 97.66 W, 96 %
2026/03/18 08:56:00.177, 97.59 W, 96 %
2026/03/18 08:56:00.277, 97.59 W, 96 %
2026/03/18 08:56:00.377, 97.58 W, 95 %
2026/03/18 08:56:00.477, 97.55 W, 95 %
2026/03/18 08:56:00.577, 97.50 W, 96 %
2026/03/18 08:56:00.678, 97.49 W, 96 %
2026/03/18 08:56:00.778, 97.58 W, 96 %
2026/03/18 08:56:00.878, 97.62 W, 96 %
2026/03/18 08:56:00.978, 97.68 W, 96 %
2026/03/18 08:56:01.078, 97.69 W, 96 %
2026/03/18 08:56:01.178, 97.73 W, 96 %
2026/03/18 08:56:01.278, 97.73 W, 96 %
2026/03/18 08:56:01.379, 97.67 W, 96 %
2026/03/18 08:56:01.479, 97.65 W, 96 %
2026/03/18 08:56:01.579, 97.64 W, 96 %
2026/03/18 08:56:01.679, 97.68 W, 96 %
2026/03/18 08:56:01.779, 97.61 W, 96 %
2026/03/18 08:56:01.879, 97.59 W, 96 %
2026/03/18 08:56:01.979, 97.57 W, 96 %
2026/03/18 08:56:02.080, 97.55 W, 96 %
2026/03/18 08:56:02.180, 97.53 W, 96 %
2026/03/18 08:56:02.280, 97.58 W, 96 %
2026/03/18 08:56:02.380, 97.60 W, 96 %
2026/03/18 08:56:02.480, 97.63 W, 96 %
2026/03/18 08:56:02.580, 97.64 W, 96 %
2026/03/18 08:56:02.680, 97.63 W, 96 %
2026/03/18 08:56:02.781, 97.64 W, 96 %
2026/03/18 08:56:02.881, 97.65 W, 96 %
2026/03/18 08:56:02.981, 97.64 W, 96 %
2026/03/18 08:56:03.081, 97.62 W, 96 %
2026/03/18 08:56:03.181, 97.62 W, 96 %
2026/03/18 08:56:03.281, 97.59 W, 96 %
2026/03/18 08:56:03.381, 97.61 W, 96 %
2026/03/18 08:56:03.482, 97.57 W, 96 %
2026/03/18 08:56:03.582, 97.54 W, 96 %
2026/03/18 08:56:03.682, 97.59 W, 96 %
2026/03/18 08:56:03.782, 97.59 W, 95 %
2026/03/18 08:56:03.882, 97.55 W, 95 %
2026/03/18 08:56:03.982, 97.51 W, 95 %
2026/03/18 08:56:04.082, 97.51 W, 95 %
2026/03/18 08:56:04.183, 97.48 W, 95 %
2026/03/18 08:56:04.283, 97.42 W, 95 %
2026/03/18 08:56:04.383, 97.44 W, 96 %
2026/03/18 08:56:04.483, 97.49 W, 96 %
2026/03/18 08:56:04.583, 97.54 W, 96 %
2026/03/18 08:56:04.683, 97.50 W, 96 %
2026/03/18 08:56:04.783, 97.50 W, 95 %
2026/03/18 08:56:04.884, 97.53 W, 95 %
2026/03/18 08:56:04.984, 97.55 W, 96 %
2026/03/18 08:56:05.084, 97.60 W, 96 %
2026/03/18 08:56:05.184, 97.66 W, 96 %
2026/03/18 08:56:05.284, 97.70 W, 96 %
2026/03/18 08:56:05.384, 97.72 W, 96 %
2026/03/18 08:56:05.484, 97.65 W, 96 %
2026/03/18 08:56:05.585, 97.57 W, 95 %
2026/03/18 08:56:05.685, 97.55 W, 95 %
2026/03/18 08:56:05.785, 97.57 W, 95 %
2026/03/18 08:56:05.885, 97.58 W, 95 %
2026/03/18 08:56:05.985, 97.58 W, 96 %
2026/03/18 08:56:06.085, 97.51 W, 96 %
2026/03/18 08:56:06.185, 97.49 W, 95 %
2026/03/18 08:56:06.286, 97.50 W, 95 %
2026/03/18 08:56:06.386, 97.49 W, 96 %
2026/03/18 08:56:06.486, 97.54 W, 96 %
2026/03/18 08:56:06.586, 97.59 W, 96 %
2026/03/18 08:56:06.686, 97.66 W, 96 %
2026/03/18 08:56:06.786, 97.65 W, 95 %
2026/03/18 08:56:06.886, 97.60 W, 95 %
2026/03/18 08:56:06.987, 97.58 W, 96 %
2026/03/18 08:56:07.087, 97.58 W, 96 %
2026/03/18 08:56:07.187, 97.56 W, 96 %
2026/03/18 08:56:07.287, 97.58 W, 96 %
2026/03/18 08:56:07.387, 97.61 W, 95 %
2026/03/18 08:56:07.487, 97.66 W, 95 %
2026/03/18 08:56:07.587, 97.65 W, 95 %
2026/03/18 08:56:07.688, 97.64 W, 95 %
2026/03/18 08:56:07.788, 97.68 W, 95 %
2026/03/18 08:56:07.888, 97.69 W, 95 %
2026/03/18 08:56:07.988, 97.71 W, 96 %
2026/03/18 08:56:08.088, 97.70 W, 96 %
2026/03/18 08:56:08.188, 97.73 W, 95 %
