timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:34:46.747, 148.50 W, 88 %
2026/03/18 08:34:46.847, 148.50 W, 88 %
2026/03/18 08:34:46.947, 148.20 W, 89 %
2026/03/18 08:34:47.047, 148.22 W, 89 %
2026/03/18 08:34:47.147, 148.04 W, 88 %
2026/03/18 08:34:47.247, 148.25 W, 88 %
2026/03/18 08:34:47.348, 148.05 W, 88 %
2026/03/18 08:34:47.448, 148.42 W, 88 %
2026/03/18 08:34:47.548, 148.44 W, 88 %
2026/03/18 08:34:47.648, 148.57 W, 88 %
2026/03/18 08:34:47.748, 148.92 W, 87 %
2026/03/18 08:34:47.848, 148.66 W, 87 %
2026/03/18 08:34:47.948, 148.54 W, 88 %
2026/03/18 08:34:48.049, 148.78 W, 88 %
2026/03/18 08:34:48.149, 149.05 W, 89 %
2026/03/18 08:34:48.249, 148.98 W, 89 %
2026/03/18 08:34:48.349, 148.74 W, 89 %
2026/03/18 08:34:48.449, 148.81 W, 89 %
2026/03/18 08:34:48.549, 149.09 W, 88 %
2026/03/18 08:34:48.649, 149.57 W, 88 %
2026/03/18 08:34:48.750, 149.62 W, 88 %
2026/03/18 08:34:48.850, 149.23 W, 88 %
2026/03/18 08:34:48.950, 150.02 W, 88 %
2026/03/18 08:34:49.050, 149.65 W, 88 %
2026/03/18 08:34:49.150, 149.60 W, 88 %
2026/03/18 08:34:49.250, 149.90 W, 88 %
2026/03/18 08:34:49.350, 150.12 W, 88 %
2026/03/18 08:34:49.451, 150.37 W, 88 %
2026/03/18 08:34:49.551, 149.60 W, 89 %
2026/03/18 08:34:49.651, 149.43 W, 89 %
2026/03/18 08:34:49.751, 149.90 W, 87 %
2026/03/18 08:34:49.851, 149.38 W, 87 %
2026/03/18 08:34:49.951, 149.18 W, 88 %
2026/03/18 08:34:50.051, 149.11 W, 88 %
2026/03/18 08:34:50.152, 148.98 W, 88 %
2026/03/18 08:34:50.252, 148.96 W, 88 %
2026/03/18 08:34:50.352, 148.87 W, 89 %
2026/03/18 08:34:50.452, 148.26 W, 89 %
2026/03/18 08:34:50.552, 148.80 W, 86 %
2026/03/18 08:34:50.652, 148.62 W, 86 %
2026/03/18 08:34:50.752, 148.24 W, 89 %
2026/03/18 08:34:50.853, 148.80 W, 89 %
2026/03/18 08:34:50.953, 148.88 W, 89 %
2026/03/18 08:34:51.053, 149.27 W, 89 %
2026/03/18 08:34:51.153, 149.19 W, 87 %
2026/03/18 08:34:51.253, 149.36 W, 87 %
2026/03/18 08:34:51.353, 149.41 W, 88 %
2026/03/18 08:34:51.453, 149.71 W, 88 %
2026/03/18 08:34:51.554, 149.84 W, 88 %
2026/03/18 08:34:51.654, 149.69 W, 88 %
2026/03/18 08:34:51.754, 149.99 W, 89 %
2026/03/18 08:34:51.854, 149.87 W, 89 %
2026/03/18 08:34:51.954, 149.82 W, 89 %
2026/03/18 08:34:52.054, 149.43 W, 89 %
2026/03/18 08:34:52.154, 149.49 W, 88 %
2026/03/18 08:34:52.255, 148.97 W, 88 %
2026/03/18 08:34:52.355, 149.10 W, 88 %
2026/03/18 08:34:52.455, 149.60 W, 88 %
2026/03/18 08:34:52.555, 149.36 W, 87 %
2026/03/18 08:34:52.655, 149.23 W, 87 %
2026/03/18 08:34:52.755, 148.87 W, 88 %
2026/03/18 08:34:52.855, 148.84 W, 88 %
2026/03/18 08:34:52.956, 148.53 W, 89 %
2026/03/18 08:34:53.056, 148.62 W, 89 %
2026/03/18 08:34:53.156, 149.19 W, 88 %
2026/03/18 08:34:53.256, 149.35 W, 88 %
2026/03/18 08:34:53.356, 149.25 W, 88 %
2026/03/18 08:34:53.456, 149.19 W, 88 %
2026/03/18 08:34:53.556, 149.59 W, 88 %
2026/03/18 08:34:53.657, 149.84 W, 88 %
2026/03/18 08:34:53.757, 149.89 W, 89 %
2026/03/18 08:34:53.857, 150.26 W, 89 %
2026/03/18 08:34:53.957, 150.72 W, 88 %
2026/03/18 08:34:54.057, 151.21 W, 88 %
2026/03/18 08:34:54.157, 150.81 W, 88 %
2026/03/18 08:34:54.257, 150.64 W, 88 %
2026/03/18 08:34:54.358, 151.03 W, 88 %
2026/03/18 08:34:54.458, 150.79 W, 88 %
2026/03/18 08:34:54.558, 150.31 W, 88 %
2026/03/18 08:34:54.658, 149.85 W, 88 %
2026/03/18 08:34:54.758, 149.85 W, 89 %
2026/03/18 08:34:54.858, 149.77 W, 89 %
2026/03/18 08:34:54.958, 149.35 W, 88 %
2026/03/18 08:34:55.059, 148.91 W, 88 %
2026/03/18 08:34:55.159, 149.16 W, 89 %
2026/03/18 08:34:55.259, 148.93 W, 89 %
2026/03/18 08:34:55.359, 148.74 W, 87 %
2026/03/18 08:34:55.459, 148.76 W, 87 %
2026/03/18 08:34:55.559, 148.83 W, 88 %
2026/03/18 08:34:55.659, 148.87 W, 88 %
2026/03/18 08:34:55.760, 148.73 W, 88 %
2026/03/18 08:34:55.860, 148.85 W, 88 %
2026/03/18 08:34:55.960, 148.95 W, 89 %
2026/03/18 08:34:56.060, 148.89 W, 89 %
2026/03/18 08:34:56.160, 148.69 W, 88 %
2026/03/18 08:34:56.260, 148.53 W, 88 %
2026/03/18 08:34:56.360, 148.43 W, 88 %
2026/03/18 08:34:56.461, 148.13 W, 88 %
2026/03/18 08:34:56.561, 148.19 W, 88 %
2026/03/18 08:34:56.661, 148.40 W, 88 %
2026/03/18 08:34:56.761, 148.22 W, 88 %
2026/03/18 08:34:56.861, 148.16 W, 88 %
2026/03/18 08:34:56.961, 148.10 W, 89 %
2026/03/18 08:34:57.061, 147.89 W, 89 %
2026/03/18 08:34:57.162, 147.84 W, 88 %
2026/03/18 08:34:57.262, 148.44 W, 88 %
2026/03/18 08:34:57.362, 148.74 W, 88 %
2026/03/18 08:34:57.462, 148.60 W, 88 %
2026/03/18 08:34:57.562, 148.59 W, 88 %
2026/03/18 08:34:57.662, 148.35 W, 88 %
2026/03/18 08:34:57.762, 149.11 W, 89 %
2026/03/18 08:34:57.863, 148.90 W, 89 %
2026/03/18 08:34:57.964, 149.30 W, 89 %
2026/03/18 08:34:58.064, 149.54 W, 89 %
2026/03/18 08:34:58.164, 149.85 W, 87 %
2026/03/18 08:34:58.264, 149.28 W, 87 %
2026/03/18 08:34:58.364, 149.03 W, 88 %
2026/03/18 08:34:58.464, 149.15 W, 88 %
2026/03/18 08:34:58.564, 149.27 W, 88 %
2026/03/18 08:34:58.665, 149.34 W, 88 %
2026/03/18 08:34:58.765, 148.74 W, 89 %
2026/03/18 08:34:58.865, 148.65 W, 89 %
2026/03/18 08:34:58.965, 148.64 W, 89 %
2026/03/18 08:34:59.065, 148.86 W, 89 %
2026/03/18 08:34:59.165, 148.81 W, 88 %
2026/03/18 08:34:59.265, 148.98 W, 88 %
2026/03/18 08:34:59.366, 149.46 W, 88 %
2026/03/18 08:34:59.466, 149.35 W, 88 %
2026/03/18 08:34:59.566, 149.17 W, 87 %
2026/03/18 08:34:59.666, 149.20 W, 87 %
2026/03/18 08:34:59.766, 149.51 W, 89 %
2026/03/18 08:34:59.866, 149.70 W, 89 %
2026/03/18 08:34:59.966, 149.91 W, 89 %
2026/03/18 08:35:00.067, 149.83 W, 89 %
2026/03/18 08:35:00.167, 149.53 W, 88 %
2026/03/18 08:35:00.267, 149.39 W, 88 %
2026/03/18 08:35:00.367, 149.20 W, 89 %
2026/03/18 08:35:00.467, 149.41 W, 89 %
2026/03/18 08:35:00.567, 149.66 W, 88 %
2026/03/18 08:35:00.667, 150.01 W, 88 %
2026/03/18 08:35:00.768, 149.40 W, 89 %
2026/03/18 08:35:00.868, 149.27 W, 89 %
2026/03/18 08:35:00.968, 148.91 W, 88 %
2026/03/18 08:35:01.068, 148.77 W, 88 %
2026/03/18 08:35:01.168, 148.80 W, 88 %
2026/03/18 08:35:01.268, 148.59 W, 88 %
2026/03/18 08:35:01.368, 148.80 W, 88 %
2026/03/18 08:35:01.469, 148.62 W, 88 %
2026/03/18 08:35:01.569, 148.53 W, 89 %
2026/03/18 08:35:01.669, 148.44 W, 89 %
2026/03/18 08:35:01.769, 148.56 W, 89 %
2026/03/18 08:35:01.869, 148.42 W, 89 %
2026/03/18 08:35:01.969, 148.19 W, 89 %
2026/03/18 08:35:02.069, 148.36 W, 89 %
2026/03/18 08:35:02.170, 148.59 W, 88 %
2026/03/18 08:35:02.270, 148.47 W, 88 %
2026/03/18 08:35:02.370, 148.26 W, 87 %
2026/03/18 08:35:02.470, 148.29 W, 87 %
2026/03/18 08:35:02.570, 148.69 W, 88 %
2026/03/18 08:35:02.670, 148.63 W, 88 %
2026/03/18 08:35:02.770, 148.75 W, 88 %
2026/03/18 08:35:02.871, 148.77 W, 88 %
2026/03/18 08:35:02.971, 149.00 W, 89 %
2026/03/18 08:35:03.071, 148.89 W, 89 %
2026/03/18 08:35:03.171, 148.95 W, 89 %
2026/03/18 08:35:03.271, 149.48 W, 89 %
2026/03/18 08:35:03.371, 149.44 W, 88 %
2026/03/18 08:35:03.471, 149.70 W, 88 %
2026/03/18 08:35:03.572, 149.82 W, 88 %
2026/03/18 08:35:03.672, 149.71 W, 88 %
2026/03/18 08:35:03.772, 149.99 W, 88 %
2026/03/18 08:35:03.872, 150.16 W, 88 %
2026/03/18 08:35:03.972, 150.66 W, 89 %
2026/03/18 08:35:04.072, 150.35 W, 89 %
2026/03/18 08:35:04.173, 150.50 W, 88 %
2026/03/18 08:35:04.273, 150.15 W, 88 %
2026/03/18 08:35:04.373, 150.69 W, 87 %
2026/03/18 08:35:04.473, 150.77 W, 87 %
2026/03/18 08:35:04.573, 150.30 W, 88 %
2026/03/18 08:35:04.673, 150.22 W, 88 %
2026/03/18 08:35:04.773, 149.86 W, 89 %
2026/03/18 08:35:04.874, 149.74 W, 89 %
2026/03/18 08:35:04.974, 149.05 W, 88 %
2026/03/18 08:35:05.074, 149.41 W, 88 %
2026/03/18 08:35:05.174, 148.95 W, 88 %
2026/03/18 08:35:05.274, 148.82 W, 88 %
2026/03/18 08:35:05.374, 148.33 W, 88 %
2026/03/18 08:35:05.474, 148.30 W, 88 %
2026/03/18 08:35:05.575, 148.35 W, 88 %
2026/03/18 08:35:05.675, 148.56 W, 88 %
2026/03/18 08:35:05.775, 148.41 W, 87 %
2026/03/18 08:35:05.875, 148.53 W, 87 %
2026/03/18 08:35:05.975, 148.75 W, 89 %
2026/03/18 08:35:06.075, 148.52 W, 89 %
2026/03/18 08:35:06.175, 148.37 W, 89 %
2026/03/18 08:35:06.276, 148.37 W, 89 %
2026/03/18 08:35:06.376, 148.49 W, 88 %
2026/03/18 08:35:06.476, 148.00 W, 88 %
2026/03/18 08:35:06.576, 148.18 W, 88 %
2026/03/18 08:35:06.676, 147.79 W, 88 %
2026/03/18 08:35:06.776, 147.91 W, 89 %
2026/03/18 08:35:06.876, 147.77 W, 89 %
2026/03/18 08:35:06.977, 148.07 W, 89 %
2026/03/18 08:35:07.077, 148.24 W, 89 %
2026/03/18 08:35:07.177, 148.32 W, 88 %
2026/03/18 08:35:07.277, 148.54 W, 88 %
2026/03/18 08:35:07.377, 148.54 W, 89 %
2026/03/18 08:35:07.477, 148.57 W, 89 %
2026/03/18 08:35:07.577, 148.58 W, 89 %
2026/03/18 08:35:07.678, 148.63 W, 89 %
2026/03/18 08:35:07.778, 148.74 W, 88 %
2026/03/18 08:35:07.878, 148.57 W, 88 %
2026/03/18 08:35:07.978, 148.05 W, 88 %
2026/03/18 08:35:08.078, 147.88 W, 88 %
2026/03/18 08:35:08.178, 148.41 W, 88 %
2026/03/18 08:35:08.278, 148.43 W, 88 %
2026/03/18 08:35:08.379, 148.45 W, 89 %
2026/03/18 08:35:08.479, 148.33 W, 89 %
2026/03/18 08:35:08.579, 148.22 W, 87 %
2026/03/18 08:35:08.679, 148.10 W, 87 %
2026/03/18 08:35:08.779, 148.34 W, 88 %
2026/03/18 08:35:08.879, 148.36 W, 88 %
2026/03/18 08:35:08.979, 148.71 W, 88 %
2026/03/18 08:35:09.080, 148.77 W, 88 %
2026/03/18 08:35:09.180, 148.10 W, 88 %
2026/03/18 08:35:09.280, 148.14 W, 88 %
2026/03/18 08:35:09.380, 148.01 W, 88 %
2026/03/18 08:35:09.480, 148.30 W, 88 %
2026/03/18 08:35:09.580, 148.73 W, 89 %
2026/03/18 08:35:09.680, 148.53 W, 89 %
2026/03/18 08:35:09.781, 148.23 W, 89 %
2026/03/18 08:35:09.881, 148.21 W, 89 %
2026/03/18 08:35:09.981, 148.52 W, 87 %
2026/03/18 08:35:10.081, 148.59 W, 87 %
2026/03/18 08:35:10.181, 148.57 W, 88 %
2026/03/18 08:35:10.281, 148.47 W, 88 %
2026/03/18 08:35:10.381, 148.86 W, 88 %
2026/03/18 08:35:10.482, 148.69 W, 88 %
2026/03/18 08:35:10.582, 148.08 W, 88 %
2026/03/18 08:35:10.682, 148.20 W, 88 %
2026/03/18 08:35:10.782, 148.40 W, 89 %
2026/03/18 08:35:10.882, 148.46 W, 89 %
2026/03/18 08:35:10.982, 148.19 W, 89 %
2026/03/18 08:35:11.082, 148.58 W, 89 %
2026/03/18 08:35:11.183, 148.59 W, 88 %
2026/03/18 08:35:11.283, 148.49 W, 88 %
2026/03/18 08:35:11.383, 148.31 W, 87 %
2026/03/18 08:35:11.483, 148.11 W, 87 %
2026/03/18 08:35:11.583, 148.14 W, 88 %
2026/03/18 08:35:11.683, 148.45 W, 88 %
2026/03/18 08:35:11.783, 147.87 W, 88 %
2026/03/18 08:35:11.884, 147.67 W, 88 %
2026/03/18 08:35:11.984, 148.16 W, 88 %
2026/03/18 08:35:12.084, 147.75 W, 88 %
2026/03/18 08:35:12.184, 147.89 W, 89 %
2026/03/18 08:35:12.284, 148.25 W, 89 %
2026/03/18 08:35:12.384, 148.95 W, 88 %
2026/03/18 08:35:12.484, 149.40 W, 88 %
2026/03/18 08:35:12.585, 149.53 W, 89 %
2026/03/18 08:35:12.685, 149.33 W, 89 %
2026/03/18 08:35:12.785, 149.81 W, 87 %
2026/03/18 08:35:12.885, 149.77 W, 87 %
2026/03/18 08:35:12.985, 149.19 W, 88 %
2026/03/18 08:35:13.085, 149.21 W, 88 %
2026/03/18 08:35:13.185, 149.49 W, 89 %
2026/03/18 08:35:13.286, 149.08 W, 89 %
2026/03/18 08:35:13.386, 148.57 W, 88 %
2026/03/18 08:35:13.486, 147.99 W, 88 %
2026/03/18 08:35:13.586, 147.74 W, 88 %
2026/03/18 08:35:13.686, 147.36 W, 88 %
2026/03/18 08:35:13.786, 147.55 W, 88 %
2026/03/18 08:35:13.886, 147.41 W, 88 %
2026/03/18 08:35:13.987, 147.56 W, 88 %
2026/03/18 08:35:14.087, 147.57 W, 88 %
2026/03/18 08:35:14.187, 147.40 W, 87 %
2026/03/18 08:35:14.287, 147.64 W, 87 %
2026/03/18 08:35:14.387, 148.42 W, 89 %
2026/03/18 08:35:14.487, 148.75 W, 89 %
2026/03/18 08:35:14.587, 149.31 W, 89 %
2026/03/18 08:35:14.688, 149.63 W, 89 %
2026/03/18 08:35:14.788, 149.23 W, 88 %
2026/03/18 08:35:14.888, 149.24 W, 88 %
2026/03/18 08:35:14.988, 149.39 W, 88 %
2026/03/18 08:35:15.088, 149.09 W, 88 %
2026/03/18 08:35:15.188, 148.89 W, 88 %
2026/03/18 08:35:15.288, 148.61 W, 88 %
2026/03/18 08:35:15.389, 148.12 W, 88 %
2026/03/18 08:35:15.489, 147.63 W, 88 %
2026/03/18 08:35:15.589, 147.56 W, 87 %
2026/03/18 08:35:15.689, 147.96 W, 87 %
2026/03/18 08:35:15.789, 147.99 W, 89 %
2026/03/18 08:35:15.889, 148.18 W, 89 %
2026/03/18 08:35:15.989, 148.25 W, 89 %
2026/03/18 08:35:16.090, 148.57 W, 89 %
2026/03/18 08:35:16.190, 148.51 W, 88 %
2026/03/18 08:35:16.290, 148.30 W, 88 %
2026/03/18 08:35:16.390, 148.19 W, 88 %
2026/03/18 08:35:16.490, 148.52 W, 88 %
2026/03/18 08:35:16.590, 148.48 W, 88 %
2026/03/18 08:35:16.690, 148.48 W, 88 %
2026/03/18 08:35:16.791, 148.53 W, 89 %
2026/03/18 08:35:16.891, 148.81 W, 89 %
2026/03/18 08:35:16.991, 148.67 W, 87 %
2026/03/18 08:35:17.091, 148.81 W, 87 %
2026/03/18 08:35:17.191, 148.90 W, 89 %
2026/03/18 08:35:17.291, 149.72 W, 89 %
2026/03/18 08:35:17.391, 150.18 W, 89 %
2026/03/18 08:35:17.492, 149.83 W, 89 %
2026/03/18 08:35:17.592, 149.70 W, 88 %
2026/03/18 08:35:17.692, 149.44 W, 88 %
2026/03/18 08:35:17.792, 149.21 W, 88 %
2026/03/18 08:35:17.892, 149.23 W, 88 %
2026/03/18 08:35:17.992, 148.85 W, 88 %
2026/03/18 08:35:18.092, 148.76 W, 88 %
2026/03/18 08:35:18.193, 148.69 W, 88 %
2026/03/18 08:35:18.293, 148.30 W, 88 %
2026/03/18 08:35:18.393, 147.99 W, 88 %
2026/03/18 08:35:18.493, 148.22 W, 88 %
2026/03/18 08:35:18.593, 148.62 W, 89 %
2026/03/18 08:35:18.693, 148.30 W, 89 %
2026/03/18 08:35:18.793, 148.58 W, 88 %
2026/03/18 08:35:18.894, 148.19 W, 88 %
2026/03/18 08:35:18.994, 148.62 W, 88 %
2026/03/18 08:35:19.094, 148.53 W, 88 %
2026/03/18 08:35:19.194, 148.27 W, 88 %
2026/03/18 08:35:19.294, 147.99 W, 88 %
2026/03/18 08:35:19.394, 147.73 W, 89 %
2026/03/18 08:35:19.494, 148.03 W, 89 %
2026/03/18 08:35:19.595, 147.81 W, 89 %
2026/03/18 08:35:19.695, 148.53 W, 89 %
2026/03/18 08:35:19.795, 148.54 W, 88 %
2026/03/18 08:35:19.895, 148.88 W, 88 %
2026/03/18 08:35:19.995, 148.96 W, 88 %
2026/03/18 08:35:20.095, 149.05 W, 88 %
2026/03/18 08:35:20.195, 149.84 W, 88 %
2026/03/18 08:35:20.296, 149.89 W, 88 %
2026/03/18 08:35:20.396, 150.19 W, 88 %
2026/03/18 08:35:20.496, 150.07 W, 88 %
2026/03/18 08:35:20.596, 149.49 W, 88 %
2026/03/18 08:35:20.696, 149.10 W, 88 %
2026/03/18 08:35:20.796, 149.09 W, 89 %
2026/03/18 08:35:20.896, 148.35 W, 89 %
2026/03/18 08:35:20.997, 148.43 W, 89 %
2026/03/18 08:35:21.097, 148.56 W, 89 %
2026/03/18 08:35:21.197, 148.40 W, 87 %
2026/03/18 08:35:21.297, 148.63 W, 87 %
2026/03/18 08:35:21.397, 148.34 W, 88 %
2026/03/18 08:35:21.497, 147.96 W, 88 %
2026/03/18 08:35:21.597, 148.46 W, 88 %
2026/03/18 08:35:21.698, 148.33 W, 88 %
2026/03/18 08:35:21.798, 147.93 W, 88 %
2026/03/18 08:35:21.898, 147.96 W, 88 %
2026/03/18 08:35:21.998, 147.99 W, 89 %
2026/03/18 08:35:22.098, 148.02 W, 89 %
2026/03/18 08:35:22.198, 147.83 W, 89 %
2026/03/18 08:35:22.298, 148.23 W, 89 %
2026/03/18 08:35:22.399, 148.53 W, 88 %
2026/03/18 08:35:22.499, 148.73 W, 88 %
2026/03/18 08:35:22.599, 148.87 W, 87 %
2026/03/18 08:35:22.699, 149.08 W, 87 %
2026/03/18 08:35:22.799, 149.54 W, 89 %
2026/03/18 08:35:22.899, 149.66 W, 89 %
2026/03/18 08:35:22.999, 149.46 W, 89 %
2026/03/18 08:35:23.100, 149.33 W, 89 %
2026/03/18 08:35:23.200, 149.51 W, 89 %
2026/03/18 08:35:23.300, 149.10 W, 89 %
2026/03/18 08:35:23.400, 149.09 W, 88 %
2026/03/18 08:35:23.500, 149.11 W, 88 %
2026/03/18 08:35:23.600, 148.70 W, 88 %
2026/03/18 08:35:23.700, 148.70 W, 88 %
2026/03/18 08:35:23.801, 148.68 W, 88 %
2026/03/18 08:35:23.901, 148.66 W, 88 %
2026/03/18 08:35:24.001, 149.03 W, 87 %
2026/03/18 08:35:24.101, 149.09 W, 87 %
2026/03/18 08:35:24.201, 148.82 W, 89 %
2026/03/18 08:35:24.301, 148.35 W, 89 %
2026/03/18 08:35:24.401, 148.52 W, 89 %
2026/03/18 08:35:24.502, 148.82 W, 89 %
2026/03/18 08:35:24.602, 148.87 W, 89 %
2026/03/18 08:35:24.702, 148.72 W, 89 %
2026/03/18 08:35:24.802, 148.57 W, 88 %
2026/03/18 08:35:24.902, 149.08 W, 88 %
2026/03/18 08:35:25.002, 148.79 W, 88 %
2026/03/18 08:35:25.102, 149.11 W, 88 %
2026/03/18 08:35:25.203, 149.09 W, 88 %
2026/03/18 08:35:25.303, 149.16 W, 88 %
2026/03/18 08:35:25.403, 149.26 W, 87 %
2026/03/18 08:35:25.503, 149.16 W, 87 %
2026/03/18 08:35:25.603, 149.03 W, 89 %
2026/03/18 08:35:25.703, 149.27 W, 89 %
2026/03/18 08:35:25.803, 149.10 W, 89 %
2026/03/18 08:35:25.904, 148.73 W, 89 %
2026/03/18 08:35:26.004, 148.62 W, 88 %
2026/03/18 08:35:26.104, 148.77 W, 88 %
2026/03/18 08:35:26.204, 149.00 W, 88 %
2026/03/18 08:35:26.304, 149.65 W, 88 %
2026/03/18 08:35:26.404, 149.35 W, 88 %
2026/03/18 08:35:26.504, 149.41 W, 88 %
2026/03/18 08:35:26.605, 149.55 W, 89 %
2026/03/18 08:35:26.705, 149.22 W, 89 %
2026/03/18 08:35:26.805, 148.92 W, 88 %
2026/03/18 08:35:26.905, 149.07 W, 88 %
2026/03/18 08:35:27.005, 148.73 W, 89 %
2026/03/18 08:35:27.105, 148.34 W, 89 %
2026/03/18 08:35:27.205, 147.99 W, 88 %
2026/03/18 08:35:27.306, 147.89 W, 88 %
2026/03/18 08:35:27.406, 147.91 W, 88 %
2026/03/18 08:35:27.506, 147.85 W, 88 %
2026/03/18 08:35:27.606, 147.53 W, 88 %
2026/03/18 08:35:27.706, 147.63 W, 88 %
2026/03/18 08:35:27.806, 147.86 W, 89 %
2026/03/18 08:35:27.906, 147.75 W, 89 %
2026/03/18 08:35:28.007, 148.38 W, 89 %
2026/03/18 08:35:28.107, 148.40 W, 89 %
2026/03/18 08:35:28.207, 148.50 W, 88 %
2026/03/18 08:35:28.307, 148.49 W, 88 %
2026/03/18 08:35:28.407, 148.62 W, 88 %
2026/03/18 08:35:28.507, 148.13 W, 88 %
2026/03/18 08:35:28.608, 148.31 W, 88 %
2026/03/18 08:35:28.708, 148.17 W, 88 %
2026/03/18 08:35:28.808, 148.18 W, 88 %
2026/03/18 08:35:28.908, 148.55 W, 88 %
2026/03/18 08:35:29.008, 148.13 W, 88 %
2026/03/18 08:35:29.108, 147.79 W, 88 %
2026/03/18 08:35:29.208, 147.62 W, 88 %
2026/03/18 08:35:29.309, 147.41 W, 88 %
2026/03/18 08:35:29.409, 147.36 W, 89 %
2026/03/18 08:35:29.509, 147.78 W, 89 %
2026/03/18 08:35:29.609, 147.85 W, 87 %
2026/03/18 08:35:29.709, 148.39 W, 87 %
2026/03/18 08:35:29.809, 148.26 W, 88 %
2026/03/18 08:35:29.909, 147.91 W, 88 %
2026/03/18 08:35:30.010, 148.09 W, 89 %
2026/03/18 08:35:30.110, 148.13 W, 89 %
2026/03/18 08:35:30.210, 148.58 W, 88 %
2026/03/18 08:35:30.310, 148.28 W, 88 %
2026/03/18 08:35:30.410, 148.19 W, 88 %
2026/03/18 08:35:30.510, 148.33 W, 88 %
2026/03/18 08:35:30.610, 148.31 W, 89 %
2026/03/18 08:35:30.711, 148.16 W, 89 %
2026/03/18 08:35:30.811, 147.89 W, 89 %
2026/03/18 08:35:30.911, 147.63 W, 89 %
2026/03/18 08:35:31.011, 147.61 W, 87 %
2026/03/18 08:35:31.111, 148.11 W, 87 %
2026/03/18 08:35:31.211, 147.99 W, 88 %
2026/03/18 08:35:31.311, 148.10 W, 88 %
2026/03/18 08:35:31.412, 148.03 W, 89 %
2026/03/18 08:35:31.512, 147.81 W, 89 %
2026/03/18 08:35:31.612, 147.81 W, 89 %
2026/03/18 08:35:31.712, 147.94 W, 89 %
2026/03/18 08:35:31.812, 148.34 W, 88 %
2026/03/18 08:35:31.912, 148.76 W, 88 %
2026/03/18 08:35:32.012, 149.00 W, 89 %
2026/03/18 08:35:32.113, 148.81 W, 89 %
2026/03/18 08:35:32.213, 148.66 W, 89 %
2026/03/18 08:35:32.313, 149.05 W, 89 %
2026/03/18 08:35:32.413, 149.21 W, 89 %
2026/03/18 08:35:32.513, 149.39 W, 89 %
2026/03/18 08:35:32.613, 149.27 W, 88 %
2026/03/18 08:35:32.713, 149.12 W, 88 %
2026/03/18 08:35:32.814, 148.98 W, 88 %
2026/03/18 08:35:32.914, 148.87 W, 88 %
2026/03/18 08:35:33.014, 148.74 W, 89 %
2026/03/18 08:35:33.114, 149.00 W, 89 %
2026/03/18 08:35:33.214, 148.97 W, 88 %
2026/03/18 08:35:33.314, 148.66 W, 88 %
2026/03/18 08:35:33.414, 148.15 W, 88 %
2026/03/18 08:35:33.515, 147.84 W, 88 %
2026/03/18 08:35:33.615, 147.68 W, 88 %
2026/03/18 08:35:33.715, 147.72 W, 88 %
2026/03/18 08:35:33.815, 147.51 W, 88 %
2026/03/18 08:35:33.915, 147.59 W, 88 %
2026/03/18 08:35:34.015, 147.38 W, 88 %
2026/03/18 08:35:34.115, 147.31 W, 88 %
2026/03/18 08:35:34.216, 147.16 W, 88 %
2026/03/18 08:35:34.316, 147.08 W, 88 %
2026/03/18 08:35:34.416, 147.00 W, 88 %
2026/03/18 08:35:34.516, 147.00 W, 88 %
2026/03/18 08:35:34.616, 147.21 W, 89 %
2026/03/18 08:35:34.716, 147.24 W, 89 %
2026/03/18 08:35:34.816, 147.52 W, 89 %
2026/03/18 08:35:34.917, 147.40 W, 89 %
2026/03/18 08:35:35.017, 147.74 W, 88 %
2026/03/18 08:35:35.117, 147.57 W, 88 %
2026/03/18 08:35:35.217, 147.21 W, 89 %
2026/03/18 08:35:35.317, 147.38 W, 89 %
2026/03/18 08:35:35.417, 148.07 W, 88 %
2026/03/18 08:35:35.517, 148.29 W, 88 %
2026/03/18 08:35:35.618, 148.23 W, 88 %
2026/03/18 08:35:35.718, 147.93 W, 88 %
2026/03/18 08:35:35.818, 147.93 W, 88 %
2026/03/18 08:35:35.918, 148.09 W, 88 %
2026/03/18 08:35:36.018, 147.82 W, 89 %
2026/03/18 08:35:36.118, 147.81 W, 89 %
2026/03/18 08:35:36.218, 148.30 W, 89 %
2026/03/18 08:35:36.319, 148.10 W, 89 %
2026/03/18 08:35:36.419, 147.68 W, 89 %
2026/03/18 08:35:36.519, 147.27 W, 89 %
2026/03/18 08:35:36.619, 147.15 W, 89 %
2026/03/18 08:35:36.719, 147.00 W, 89 %
2026/03/18 08:35:36.819, 147.00 W, 89 %
2026/03/18 08:35:36.919, 146.97 W, 89 %
2026/03/18 08:35:37.020, 147.07 W, 88 %
2026/03/18 08:35:37.120, 147.07 W, 88 %
2026/03/18 08:35:37.220, 146.65 W, 87 %
2026/03/18 08:35:37.320, 146.60 W, 87 %
2026/03/18 08:35:37.420, 146.80 W, 88 %
2026/03/18 08:35:37.520, 146.85 W, 88 %
2026/03/18 08:35:37.620, 147.12 W, 88 %
2026/03/18 08:35:37.721, 147.39 W, 88 %
2026/03/18 08:35:37.821, 147.68 W, 88 %
2026/03/18 08:35:37.921, 147.29 W, 88 %
2026/03/18 08:35:38.021, 147.34 W, 89 %
2026/03/18 08:35:38.121, 147.32 W, 89 %
2026/03/18 08:35:38.221, 147.48 W, 88 %
2026/03/18 08:35:38.321, 147.64 W, 88 %
2026/03/18 08:35:38.422, 147.77 W, 89 %
