timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:57:52.306, 234.09 W, 100 %
2025/12/04 19:57:52.406, 232.35 W, 100 %
2025/12/04 19:57:52.506, 232.89 W, 100 %
2025/12/04 19:57:52.606, 237.55 W, 100 %
2025/12/04 19:57:52.707, 237.01 W, 100 %
2025/12/04 19:57:52.807, 232.62 W, 100 %
2025/12/04 19:57:52.907, 233.21 W, 100 %
2025/12/04 19:57:53.007, 234.95 W, 100 %
2025/12/04 19:57:53.107, 230.88 W, 100 %
2025/12/04 19:57:53.207, 231.75 W, 100 %
2025/12/04 19:57:53.308, 234.09 W, 100 %
2025/12/04 19:57:53.408, 238.75 W, 100 %
2025/12/04 19:57:53.508, 234.36 W, 100 %
2025/12/04 19:57:53.608, 239.89 W, 99 %
2025/12/04 19:57:53.708, 236.42 W, 99 %
2025/12/04 19:57:53.808, 236.14 W, 100 %
2025/12/04 19:57:53.909, 230.02 W, 100 %
2025/12/04 19:57:54.009, 233.21 W, 100 %
2025/12/04 19:57:54.109, 235.82 W, 100 %
2025/12/04 19:57:54.209, 235.82 W, 100 %
2025/12/04 19:57:54.309, 229.15 W, 100 %
2025/12/04 19:57:54.409, 237.55 W, 100 %
2025/12/04 19:57:54.509, 238.48 W, 100 %
2025/12/04 19:57:54.610, 235.82 W, 100 %
2025/12/04 19:57:54.710, 232.35 W, 100 %
2025/12/04 19:57:54.810, 234.09 W, 100 %
2025/12/04 19:57:54.910, 232.62 W, 100 %
2025/12/04 19:57:55.010, 238.75 W, 100 %
2025/12/04 19:57:55.110, 230.29 W, 100 %
2025/12/04 19:57:55.211, 234.95 W, 99 %
2025/12/04 19:57:55.311, 226.81 W, 99 %
2025/12/04 19:57:55.411, 236.42 W, 100 %
2025/12/04 19:57:55.511, 236.14 W, 100 %
2025/12/04 19:57:55.611, 238.48 W, 100 %
2025/12/04 19:57:55.711, 233.82 W, 100 %
2025/12/04 19:57:55.812, 225.03 W, 100 %
2025/12/04 19:57:55.912, 237.01 W, 100 %
2025/12/04 19:57:56.012, 237.01 W, 100 %
2025/12/04 19:57:56.112, 232.62 W, 100 %
2025/12/04 19:57:56.212, 230.56 W, 100 %
2025/12/04 19:57:56.312, 241.95 W, 100 %
2025/12/04 19:57:56.413, 236.14 W, 100 %
2025/12/04 19:57:56.513, 227.09 W, 100 %
2025/12/04 19:57:56.613, 234.36 W, 100 %
2025/12/04 19:57:56.713, 230.02 W, 100 %
2025/12/04 19:57:56.813, 233.21 W, 99 %
2025/12/04 19:57:56.913, 232.35 W, 99 %
2025/12/04 19:57:57.014, 241.95 W, 100 %
2025/12/04 19:57:57.114, 234.68 W, 100 %
2025/12/04 19:57:57.214, 230.56 W, 100 %
2025/12/04 19:57:57.314, 237.01 W, 100 %
2025/12/04 19:57:57.414, 236.14 W, 100 %
2025/12/04 19:57:57.514, 233.82 W, 100 %
2025/12/04 19:57:57.615, 227.68 W, 100 %
2025/12/04 19:57:57.715, 237.55 W, 100 %
2025/12/04 19:57:57.815, 238.75 W, 100 %
2025/12/04 19:57:57.915, 234.68 W, 100 %
2025/12/04 19:57:58.015, 230.88 W, 100 %
2025/12/04 19:57:58.115, 233.49 W, 100 %
2025/12/04 19:57:58.216, 233.49 W, 100 %
2025/12/04 19:57:58.316, 239.02 W, 100 %
2025/12/04 19:57:58.416, 237.55 W, 99 %
2025/12/04 19:57:58.516, 237.01 W, 99 %
2025/12/04 19:57:58.616, 225.35 W, 100 %
2025/12/04 19:57:58.716, 240.49 W, 100 %
2025/12/04 19:57:58.817, 239.02 W, 100 %
2025/12/04 19:57:58.917, 234.68 W, 100 %
2025/12/04 19:57:59.017, 224.76 W, 100 %
2025/12/04 19:57:59.117, 237.88 W, 100 %
2025/12/04 19:57:59.217, 235.82 W, 100 %
2025/12/04 19:57:59.317, 234.09 W, 100 %
2025/12/04 19:57:59.417, 231.16 W, 100 %
2025/12/04 19:57:59.518, 237.55 W, 100 %
2025/12/04 19:57:59.618, 236.14 W, 100 %
2025/12/04 19:57:59.718, 232.62 W, 100 %
2025/12/04 19:57:59.818, 232.35 W, 100 %
2025/12/04 19:57:59.918, 233.49 W, 100 %
2025/12/04 19:58:00.018, 233.49 W, 99 %
2025/12/04 19:58:00.119, 235.55 W, 99 %
2025/12/04 19:58:00.219, 236.69 W, 100 %
2025/12/04 19:58:00.319, 231.16 W, 100 %
2025/12/04 19:58:00.419, 233.21 W, 100 %
2025/12/04 19:58:00.519, 239.35 W, 100 %
2025/12/04 19:58:00.619, 232.02 W, 100 %
2025/12/04 19:58:00.720, 232.02 W, 100 %
2025/12/04 19:58:00.820, 232.62 W, 100 %
2025/12/04 19:58:00.920, 232.02 W, 100 %
2025/12/04 19:58:01.020, 235.23 W, 100 %
2025/12/04 19:58:01.120, 234.09 W, 100 %
2025/12/04 19:58:01.220, 227.68 W, 100 %
2025/12/04 19:58:01.321, 237.55 W, 100 %
2025/12/04 19:58:01.421, 237.01 W, 100 %
2025/12/04 19:58:01.521, 232.02 W, 100 %
2025/12/04 19:58:01.621, 242.54 W, 99 %
2025/12/04 19:58:01.721, 236.14 W, 99 %
2025/12/04 19:58:01.821, 231.16 W, 100 %
2025/12/04 19:58:01.922, 226.22 W, 100 %
2025/12/04 19:58:02.022, 240.21 W, 100 %
2025/12/04 19:58:02.122, 232.89 W, 100 %
2025/12/04 19:58:02.222, 227.68 W, 100 %
2025/12/04 19:58:02.322, 242.22 W, 100 %
2025/12/04 19:58:02.422, 230.88 W, 100 %
2025/12/04 19:58:02.523, 231.16 W, 100 %
2025/12/04 19:58:02.623, 236.42 W, 100 %
2025/12/04 19:58:02.723, 239.35 W, 100 %
2025/12/04 19:58:02.823, 229.42 W, 100 %
2025/12/04 19:58:02.923, 229.70 W, 100 %
2025/12/04 19:58:03.023, 237.88 W, 100 %
2025/12/04 19:58:03.124, 226.22 W, 100 %
2025/12/04 19:58:03.224, 238.75 W, 98 %
2025/12/04 19:58:03.324, 234.68 W, 98 %
2025/12/04 19:58:03.424, 231.16 W, 100 %
2025/12/04 19:58:03.524, 233.82 W, 100 %
2025/12/04 19:58:03.624, 239.02 W, 100 %
2025/12/04 19:58:03.725, 234.68 W, 100 %
2025/12/04 19:58:03.825, 228.55 W, 100 %
2025/12/04 19:58:03.925, 236.69 W, 100 %
2025/12/04 19:58:04.025, 232.02 W, 100 %
2025/12/04 19:58:04.125, 231.16 W, 100 %
2025/12/04 19:58:04.225, 232.89 W, 100 %
2025/12/04 19:58:04.326, 238.48 W, 100 %
2025/12/04 19:58:04.426, 235.55 W, 100 %
2025/12/04 19:58:04.526, 232.89 W, 100 %
2025/12/04 19:58:04.626, 232.35 W, 100 %
2025/12/04 19:58:04.726, 233.49 W, 100 %
2025/12/04 19:58:04.826, 231.16 W, 99 %
2025/12/04 19:58:04.927, 232.35 W, 99 %
2025/12/04 19:58:05.027, 236.42 W, 100 %
2025/12/04 19:58:05.127, 232.35 W, 100 %
2025/12/04 19:58:05.227, 235.82 W, 100 %
2025/12/04 19:58:05.327, 238.48 W, 100 %
2025/12/04 19:58:05.427, 233.82 W, 100 %
2025/12/04 19:58:05.528, 231.16 W, 100 %
2025/12/04 19:58:05.628, 235.82 W, 100 %
2025/12/04 19:58:05.728, 238.75 W, 100 %
2025/12/04 19:58:05.828, 233.21 W, 100 %
2025/12/04 19:58:05.928, 234.09 W, 100 %
2025/12/04 19:58:06.028, 233.49 W, 100 %
2025/12/04 19:58:06.129, 237.01 W, 100 %
2025/12/04 19:58:06.229, 232.35 W, 100 %
2025/12/04 19:58:06.329, 238.48 W, 100 %
2025/12/04 19:58:06.429, 234.36 W, 99 %
2025/12/04 19:58:06.529, 231.16 W, 99 %
2025/12/04 19:58:06.629, 236.42 W, 100 %
2025/12/04 19:58:06.730, 237.01 W, 100 %
2025/12/04 19:58:06.830, 232.62 W, 100 %
2025/12/04 19:58:06.930, 231.16 W, 100 %
2025/12/04 19:58:07.030, 237.28 W, 100 %
2025/12/04 19:58:07.130, 235.55 W, 100 %
2025/12/04 19:58:07.230, 230.88 W, 100 %
2025/12/04 19:58:07.331, 237.28 W, 100 %
2025/12/04 19:58:07.431, 234.36 W, 100 %
2025/12/04 19:58:07.531, 227.95 W, 100 %
2025/12/04 19:58:07.631, 230.88 W, 100 %
2025/12/04 19:58:07.731, 237.28 W, 100 %
2025/12/04 19:58:07.831, 235.23 W, 100 %
2025/12/04 19:58:07.932, 236.69 W, 100 %
2025/12/04 19:58:08.032, 233.49 W, 99 %
2025/12/04 19:58:08.132, 226.81 W, 99 %
2025/12/04 19:58:08.232, 228.22 W, 100 %
2025/12/04 19:58:08.332, 237.88 W, 100 %
2025/12/04 19:58:08.432, 234.09 W, 100 %
2025/12/04 19:58:08.532, 230.29 W, 100 %
2025/12/04 19:58:08.633, 237.55 W, 100 %
2025/12/04 19:58:08.733, 238.75 W, 100 %
2025/12/04 19:58:08.833, 234.09 W, 100 %
2025/12/04 19:58:08.933, 230.56 W, 100 %
2025/12/04 19:58:09.033, 237.55 W, 100 %
2025/12/04 19:58:09.133, 237.28 W, 100 %
2025/12/04 19:58:09.234, 231.16 W, 100 %
2025/12/04 19:58:09.334, 230.56 W, 100 %
2025/12/04 19:58:09.434, 230.56 W, 100 %
2025/12/04 19:58:09.534, 236.42 W, 100 %
2025/12/04 19:58:09.634, 237.01 W, 99 %
2025/12/04 19:58:09.734, 234.36 W, 99 %
2025/12/04 19:58:09.835, 231.16 W, 100 %
2025/12/04 19:58:09.935, 233.21 W, 100 %
2025/12/04 19:58:10.035, 239.62 W, 100 %
2025/12/04 19:58:10.135, 235.55 W, 100 %
2025/12/04 19:58:10.235, 226.49 W, 100 %
2025/12/04 19:58:10.335, 231.75 W, 100 %
2025/12/04 19:58:10.436, 235.55 W, 100 %
2025/12/04 19:58:10.536, 232.35 W, 100 %
2025/12/04 19:58:10.636, 231.75 W, 100 %
2025/12/04 19:58:10.736, 237.88 W, 100 %
2025/12/04 19:58:10.836, 235.82 W, 100 %
2025/12/04 19:58:10.936, 232.35 W, 100 %
2025/12/04 19:58:11.037, 236.14 W, 100 %
2025/12/04 19:58:11.137, 233.82 W, 100 %
2025/12/04 19:58:11.237, 229.70 W, 99 %
2025/12/04 19:58:11.337, 233.82 W, 99 %
2025/12/04 19:58:11.437, 235.82 W, 100 %
2025/12/04 19:58:11.537, 227.68 W, 100 %
2025/12/04 19:58:11.638, 231.16 W, 100 %
2025/12/04 19:58:11.738, 236.69 W, 100 %
2025/12/04 19:58:11.838, 234.36 W, 100 %
2025/12/04 19:58:11.938, 231.16 W, 100 %
2025/12/04 19:58:12.038, 237.28 W, 100 %
2025/12/04 19:58:12.138, 238.75 W, 100 %
2025/12/04 19:58:12.238, 234.36 W, 100 %
2025/12/04 19:58:12.339, 231.48 W, 100 %
2025/12/04 19:58:12.439, 237.28 W, 100 %
2025/12/04 19:58:12.539, 232.02 W, 100 %
2025/12/04 19:58:12.639, 237.01 W, 100 %
2025/12/04 19:58:12.739, 237.01 W, 100 %
2025/12/04 19:58:12.839, 234.36 W, 99 %
2025/12/04 19:58:12.940, 231.48 W, 99 %
2025/12/04 19:58:13.040, 237.28 W, 100 %
2025/12/04 19:58:13.140, 237.28 W, 100 %
2025/12/04 19:58:13.240, 234.36 W, 100 %
2025/12/04 19:58:13.340, 231.75 W, 100 %
2025/12/04 19:58:13.440, 236.69 W, 100 %
2025/12/04 19:58:13.541, 233.21 W, 100 %
2025/12/04 19:58:13.641, 225.63 W, 100 %
2025/12/04 19:58:13.741, 234.95 W, 100 %
2025/12/04 19:58:13.841, 227.09 W, 100 %
2025/12/04 19:58:13.941, 234.09 W, 100 %
2025/12/04 19:58:14.041, 227.68 W, 100 %
2025/12/04 19:58:14.142, 240.21 W, 100 %
2025/12/04 19:58:14.242, 227.68 W, 100 %
2025/12/04 19:58:14.342, 237.55 W, 100 %
2025/12/04 19:58:14.442, 238.15 W, 99 %
2025/12/04 19:58:14.542, 233.49 W, 99 %
2025/12/04 19:58:14.642, 234.09 W, 100 %
2025/12/04 19:58:14.743, 233.21 W, 100 %
2025/12/04 19:58:14.843, 232.89 W, 100 %
2025/12/04 19:58:14.943, 231.48 W, 100 %
2025/12/04 19:58:15.043, 234.95 W, 100 %
2025/12/04 19:58:15.143, 238.48 W, 100 %
2025/12/04 19:58:15.243, 234.95 W, 100 %
2025/12/04 19:58:15.343, 226.49 W, 100 %
2025/12/04 19:58:15.444, 237.28 W, 100 %
2025/12/04 19:58:15.544, 237.55 W, 100 %
2025/12/04 19:58:15.644, 234.09 W, 100 %
2025/12/04 19:58:15.744, 236.42 W, 100 %
2025/12/04 19:58:15.844, 234.09 W, 99 %
2025/12/04 19:58:15.944, 230.56 W, 99 %
2025/12/04 19:58:16.045, 235.55 W, 100 %
2025/12/04 19:58:16.145, 238.48 W, 100 %
2025/12/04 19:58:16.245, 234.95 W, 100 %
2025/12/04 19:58:16.345, 232.62 W, 100 %
2025/12/04 19:58:16.445, 239.02 W, 100 %
2025/12/04 19:58:16.545, 236.42 W, 100 %
2025/12/04 19:58:16.646, 230.88 W, 100 %
2025/12/04 19:58:16.746, 237.88 W, 100 %
2025/12/04 19:58:16.846, 237.88 W, 100 %
2025/12/04 19:58:16.946, 233.82 W, 100 %
2025/12/04 19:58:17.046, 231.16 W, 100 %
2025/12/04 19:58:17.146, 237.88 W, 100 %
2025/12/04 19:58:17.247, 231.48 W, 100 %
2025/12/04 19:58:17.347, 245.47 W, 100 %
2025/12/04 19:58:17.447, 234.68 W, 99 %
2025/12/04 19:58:17.547, 231.75 W, 99 %
2025/12/04 19:58:17.647, 227.09 W, 100 %
2025/12/04 19:58:17.747, 238.75 W, 100 %
2025/12/04 19:58:17.848, 235.55 W, 100 %
2025/12/04 19:58:17.948, 232.89 W, 100 %
2025/12/04 19:58:18.048, 232.89 W, 100 %
2025/12/04 19:58:18.148, 234.95 W, 100 %
2025/12/04 19:58:18.248, 239.02 W, 100 %
2025/12/04 19:58:18.348, 233.82 W, 100 %
2025/12/04 19:58:18.449, 236.69 W, 100 %
2025/12/04 19:58:18.549, 238.48 W, 100 %
2025/12/04 19:58:18.649, 228.82 W, 100 %
2025/12/04 19:58:18.749, 234.68 W, 100 %
2025/12/04 19:58:18.849, 233.49 W, 100 %
2025/12/04 19:58:18.949, 231.16 W, 100 %
2025/12/04 19:58:19.049, 231.48 W, 99 %
2025/12/04 19:58:19.150, 235.82 W, 99 %
2025/12/04 19:58:19.250, 232.35 W, 100 %
2025/12/04 19:58:19.350, 231.16 W, 100 %
2025/12/04 19:58:19.450, 237.55 W, 100 %
2025/12/04 19:58:19.550, 236.14 W, 100 %
2025/12/04 19:58:19.650, 233.82 W, 100 %
2025/12/04 19:58:19.751, 230.88 W, 100 %
2025/12/04 19:58:19.851, 233.49 W, 100 %
2025/12/04 19:58:19.951, 240.49 W, 100 %
2025/12/04 19:58:20.051, 226.49 W, 100 %
2025/12/04 19:58:20.151, 237.28 W, 100 %
2025/12/04 19:58:20.251, 237.28 W, 100 %
2025/12/04 19:58:20.351, 234.36 W, 100 %
2025/12/04 19:58:20.452, 236.69 W, 100 %
2025/12/04 19:58:20.552, 235.55 W, 100 %
2025/12/04 19:58:20.652, 231.16 W, 99 %
2025/12/04 19:58:20.752, 235.82 W, 99 %
2025/12/04 19:58:20.852, 239.35 W, 100 %
2025/12/04 19:58:20.952, 235.55 W, 100 %
2025/12/04 19:58:21.053, 225.35 W, 100 %
2025/12/04 19:58:21.153, 235.23 W, 100 %
2025/12/04 19:58:21.253, 237.55 W, 100 %
2025/12/04 19:58:21.353, 233.82 W, 100 %
2025/12/04 19:58:21.453, 231.16 W, 100 %
2025/12/04 19:58:21.553, 238.15 W, 100 %
2025/12/04 19:58:21.654, 237.28 W, 100 %
2025/12/04 19:58:21.754, 232.89 W, 100 %
2025/12/04 19:58:21.854, 232.35 W, 100 %
2025/12/04 19:58:21.954, 232.02 W, 100 %
2025/12/04 19:58:22.054, 234.95 W, 100 %
2025/12/04 19:58:22.154, 237.55 W, 100 %
2025/12/04 19:58:22.255, 238.75 W, 99 %
2025/12/04 19:58:22.355, 234.09 W, 99 %
2025/12/04 19:58:22.455, 230.88 W, 100 %
2025/12/04 19:58:22.555, 230.02 W, 100 %
2025/12/04 19:58:22.655, 240.49 W, 100 %
2025/12/04 19:58:22.755, 240.49 W, 100 %
2025/12/04 19:58:22.855, 234.68 W, 100 %
2025/12/04 19:58:22.956, 238.75 W, 100 %
2025/12/04 19:58:23.056, 230.29 W, 100 %
2025/12/04 19:58:23.156, 237.01 W, 100 %
2025/12/04 19:58:23.256, 234.09 W, 100 %
2025/12/04 19:58:23.356, 231.75 W, 100 %
2025/12/04 19:58:23.456, 234.95 W, 100 %
2025/12/04 19:58:23.557, 238.75 W, 100 %
2025/12/04 19:58:23.657, 227.09 W, 100 %
2025/12/04 19:58:23.757, 242.22 W, 100 %
2025/12/04 19:58:23.857, 239.02 W, 99 %
2025/12/04 19:58:23.957, 225.90 W, 99 %
2025/12/04 19:58:24.057, 232.02 W, 100 %
2025/12/04 19:58:24.158, 235.55 W, 100 %
2025/12/04 19:58:24.258, 231.48 W, 100 %
2025/12/04 19:58:24.358, 234.36 W, 100 %
2025/12/04 19:58:24.458, 238.75 W, 100 %
2025/12/04 19:58:24.558, 236.14 W, 100 %
2025/12/04 19:58:24.658, 233.21 W, 100 %
2025/12/04 19:58:24.759, 236.42 W, 100 %
2025/12/04 19:58:24.859, 237.88 W, 100 %
2025/12/04 19:58:24.959, 228.55 W, 100 %
2025/12/04 19:58:25.059, 236.69 W, 100 %
2025/12/04 19:58:25.159, 229.42 W, 100 %
2025/12/04 19:58:25.259, 235.82 W, 100 %
2025/12/04 19:58:25.359, 240.81 W, 100 %
2025/12/04 19:58:25.460, 237.01 W, 99 %
2025/12/04 19:58:25.560, 230.29 W, 99 %
2025/12/04 19:58:25.660, 233.49 W, 100 %
2025/12/04 19:58:25.760, 239.35 W, 100 %
2025/12/04 19:58:25.860, 232.02 W, 100 %
2025/12/04 19:58:25.960, 234.09 W, 100 %
2025/12/04 19:58:26.061, 232.62 W, 100 %
2025/12/04 19:58:26.161, 231.75 W, 100 %
2025/12/04 19:58:26.261, 233.82 W, 100 %
2025/12/04 19:58:26.361, 230.88 W, 100 %
2025/12/04 19:58:26.461, 237.55 W, 100 %
2025/12/04 19:58:26.561, 238.75 W, 100 %
2025/12/04 19:58:26.662, 234.68 W, 100 %
2025/12/04 19:58:26.762, 232.35 W, 100 %
2025/12/04 19:58:26.862, 223.29 W, 100 %
2025/12/04 19:58:26.962, 228.55 W, 100 %
2025/12/04 19:58:27.062, 235.55 W, 99 %
2025/12/04 19:58:27.162, 233.49 W, 99 %
2025/12/04 19:58:27.263, 239.02 W, 100 %
2025/12/04 19:58:27.363, 227.36 W, 100 %
2025/12/04 19:58:27.463, 237.88 W, 100 %
2025/12/04 19:58:27.563, 238.15 W, 100 %
2025/12/04 19:58:27.663, 235.82 W, 100 %
2025/12/04 19:58:27.763, 226.49 W, 100 %
2025/12/04 19:58:27.864, 235.23 W, 100 %
2025/12/04 19:58:27.964, 238.75 W, 100 %
2025/12/04 19:58:28.064, 232.62 W, 100 %
2025/12/04 19:58:28.164, 225.63 W, 100 %
2025/12/04 19:58:28.264, 241.67 W, 100 %
2025/12/04 19:58:28.364, 233.49 W, 100 %
2025/12/04 19:58:28.464, 234.68 W, 99 %
2025/12/04 19:58:28.565, 239.02 W, 99 %
2025/12/04 19:58:28.665, 233.21 W, 100 %
2025/12/04 19:58:28.765, 234.36 W, 100 %
2025/12/04 19:58:28.865, 225.90 W, 100 %
2025/12/04 19:58:28.965, 238.48 W, 100 %
2025/12/04 19:58:29.065, 232.62 W, 100 %
2025/12/04 19:58:29.166, 231.16 W, 100 %
2025/12/04 19:58:29.266, 231.16 W, 100 %
2025/12/04 19:58:29.366, 239.02 W, 100 %
2025/12/04 19:58:29.466, 238.75 W, 100 %
2025/12/04 19:58:29.566, 231.48 W, 100 %
2025/12/04 19:58:29.666, 232.62 W, 100 %
2025/12/04 19:58:29.767, 233.82 W, 100 %
2025/12/04 19:58:29.867, 236.69 W, 100 %
2025/12/04 19:58:29.967, 230.88 W, 100 %
2025/12/04 19:58:30.067, 238.48 W, 99 %
2025/12/04 19:58:30.167, 231.48 W, 99 %
2025/12/04 19:58:30.267, 231.16 W, 100 %
2025/12/04 19:58:30.368, 235.82 W, 100 %
2025/12/04 19:58:30.468, 238.75 W, 100 %
2025/12/04 19:58:30.568, 234.95 W, 100 %
2025/12/04 19:58:30.668, 231.48 W, 100 %
2025/12/04 19:58:30.768, 238.15 W, 100 %
2025/12/04 19:58:30.868, 234.36 W, 100 %
2025/12/04 19:58:30.968, 231.16 W, 100 %
2025/12/04 19:58:31.069, 231.16 W, 100 %
2025/12/04 19:58:31.169, 239.02 W, 100 %
2025/12/04 19:58:31.269, 231.16 W, 100 %
2025/12/04 19:58:31.369, 234.68 W, 100 %
2025/12/04 19:58:31.469, 231.75 W, 100 %
2025/12/04 19:58:31.569, 232.02 W, 100 %
2025/12/04 19:58:31.670, 231.16 W, 99 %
2025/12/04 19:58:31.770, 237.88 W, 99 %
2025/12/04 19:58:31.870, 236.14 W, 100 %
2025/12/04 19:58:31.970, 235.55 W, 100 %
2025/12/04 19:58:32.070, 231.48 W, 100 %
2025/12/04 19:58:32.170, 237.55 W, 100 %
2025/12/04 19:58:32.271, 232.89 W, 100 %
2025/12/04 19:58:32.371, 235.55 W, 100 %
2025/12/04 19:58:32.471, 225.90 W, 100 %
2025/12/04 19:58:32.571, 242.22 W, 100 %
2025/12/04 19:58:32.671, 234.36 W, 100 %
2025/12/04 19:58:32.771, 230.88 W, 100 %
2025/12/04 19:58:32.872, 230.56 W, 100 %
2025/12/04 19:58:32.972, 237.88 W, 100 %
2025/12/04 19:58:33.072, 237.28 W, 100 %
2025/12/04 19:58:33.172, 229.15 W, 100 %
2025/12/04 19:58:33.272, 236.14 W, 99 %
2025/12/04 19:58:33.372, 232.62 W, 99 %
2025/12/04 19:58:33.472, 230.88 W, 100 %
2025/12/04 19:58:33.573, 238.15 W, 100 %
2025/12/04 19:58:33.673, 228.22 W, 100 %
2025/12/04 19:58:33.773, 233.82 W, 100 %
2025/12/04 19:58:33.873, 231.16 W, 100 %
2025/12/04 19:58:33.973, 235.82 W, 100 %
2025/12/04 19:58:34.073, 238.75 W, 100 %
2025/12/04 19:58:34.174, 234.09 W, 100 %
2025/12/04 19:58:34.274, 234.09 W, 100 %
2025/12/04 19:58:34.374, 231.16 W, 100 %
2025/12/04 19:58:34.474, 237.55 W, 100 %
2025/12/04 19:58:34.574, 233.21 W, 100 %
2025/12/04 19:58:34.674, 225.63 W, 100 %
2025/12/04 19:58:34.775, 241.35 W, 100 %
2025/12/04 19:58:34.875, 229.70 W, 99 %
2025/12/04 19:58:34.975, 241.08 W, 99 %
2025/12/04 19:58:35.075, 232.62 W, 100 %
2025/12/04 19:58:35.175, 230.56 W, 100 %
2025/12/04 19:58:35.275, 237.55 W, 100 %
2025/12/04 19:58:35.376, 238.75 W, 100 %
2025/12/04 19:58:35.476, 234.09 W, 100 %
2025/12/04 19:58:35.576, 227.68 W, 100 %
2025/12/04 19:58:35.676, 241.08 W, 100 %
2025/12/04 19:58:35.776, 236.14 W, 100 %
2025/12/04 19:58:35.876, 231.16 W, 100 %
2025/12/04 19:58:35.976, 234.09 W, 100 %
2025/12/04 19:58:36.077, 239.02 W, 100 %
2025/12/04 19:58:36.177, 234.68 W, 100 %
2025/12/04 19:58:36.277, 227.68 W, 100 %
2025/12/04 19:58:36.377, 235.55 W, 100 %
2025/12/04 19:58:36.477, 227.36 W, 99 %
2025/12/04 19:58:36.577, 240.81 W, 99 %
2025/12/04 19:58:36.678, 239.35 W, 100 %
2025/12/04 19:58:36.778, 228.55 W, 100 %
2025/12/04 19:58:36.878, 231.48 W, 100 %
2025/12/04 19:58:36.978, 236.69 W, 100 %
2025/12/04 19:58:37.078, 237.55 W, 100 %
2025/12/04 19:58:37.178, 233.49 W, 100 %
2025/12/04 19:58:37.279, 227.68 W, 100 %
2025/12/04 19:58:37.379, 237.55 W, 100 %
2025/12/04 19:58:37.479, 236.42 W, 100 %
2025/12/04 19:58:37.579, 233.49 W, 100 %
2025/12/04 19:58:37.679, 229.15 W, 100 %
2025/12/04 19:58:37.779, 242.22 W, 100 %
2025/12/04 19:58:37.880, 235.55 W, 100 %
2025/12/04 19:58:37.980, 238.15 W, 100 %
2025/12/04 19:58:38.080, 235.82 W, 99 %
2025/12/04 19:58:38.180, 234.09 W, 99 %
2025/12/04 19:58:38.280, 236.14 W, 100 %
2025/12/04 19:58:38.380, 234.36 W, 100 %
2025/12/04 19:58:38.480, 234.09 W, 100 %
2025/12/04 19:58:38.581, 231.16 W, 100 %
2025/12/04 19:58:38.681, 236.42 W, 100 %
2025/12/04 19:58:38.781, 239.02 W, 100 %
2025/12/04 19:58:38.881, 235.55 W, 100 %
2025/12/04 19:58:38.981, 234.36 W, 100 %
2025/12/04 19:58:39.081, 232.62 W, 100 %
2025/12/04 19:58:39.182, 232.35 W, 100 %
2025/12/04 19:58:39.282, 236.14 W, 100 %
2025/12/04 19:58:39.382, 226.22 W, 100 %
2025/12/04 19:58:39.482, 233.21 W, 99 %
2025/12/04 19:58:39.582, 232.02 W, 99 %
2025/12/04 19:58:39.682, 234.09 W, 100 %
2025/12/04 19:58:39.783, 238.48 W, 100 %
2025/12/04 19:58:39.883, 235.82 W, 100 %
2025/12/04 19:58:39.983, 231.48 W, 100 %
2025/12/04 19:58:40.083, 232.02 W, 100 %
2025/12/04 19:58:40.183, 241.95 W, 100 %
2025/12/04 19:58:40.283, 235.23 W, 100 %
2025/12/04 19:58:40.384, 225.03 W, 100 %
2025/12/04 19:58:40.484, 241.08 W, 100 %
2025/12/04 19:58:40.584, 232.35 W, 100 %
2025/12/04 19:58:40.684, 231.48 W, 100 %
2025/12/04 19:58:40.784, 234.36 W, 100 %
2025/12/04 19:58:40.884, 238.75 W, 100 %
2025/12/04 19:58:40.985, 235.82 W, 100 %
2025/12/04 19:58:41.085, 238.15 W, 99 %
2025/12/04 19:58:41.185, 237.28 W, 99 %
2025/12/04 19:58:41.285, 232.35 W, 100 %
2025/12/04 19:58:41.385, 233.21 W, 100 %
2025/12/04 19:58:41.485, 239.35 W, 100 %
2025/12/04 19:58:41.586, 235.55 W, 100 %
2025/12/04 19:58:41.686, 229.15 W, 100 %
2025/12/04 19:58:41.786, 236.42 W, 100 %
2025/12/04 19:58:41.886, 239.02 W, 100 %
2025/12/04 19:58:41.986, 234.68 W, 100 %
2025/12/04 19:58:42.086, 234.09 W, 100 %
2025/12/04 19:58:42.186, 233.21 W, 100 %
2025/12/04 19:58:42.287, 236.14 W, 100 %
2025/12/04 19:58:42.387, 234.09 W, 100 %
2025/12/04 19:58:42.487, 231.16 W, 100 %
2025/12/04 19:58:42.587, 237.88 W, 100 %
2025/12/04 19:58:42.687, 230.56 W, 99 %
2025/12/04 19:58:42.787, 232.35 W, 99 %
2025/12/04 19:58:42.888, 237.01 W, 100 %
2025/12/04 19:58:42.988, 234.36 W, 100 %
2025/12/04 19:58:43.088, 230.56 W, 100 %
2025/12/04 19:58:43.188, 232.02 W, 100 %
2025/12/04 19:58:43.288, 240.49 W, 100 %
2025/12/04 19:58:43.388, 233.21 W, 100 %
2025/12/04 19:58:43.489, 227.68 W, 100 %
2025/12/04 19:58:43.589, 242.54 W, 100 %
2025/12/04 19:58:43.689, 242.54 W, 100 %
2025/12/04 19:58:43.789, 230.88 W, 100 %
2025/12/04 19:58:43.889, 225.90 W, 100 %
2025/12/04 19:58:43.989, 239.02 W, 100 %
