timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:44:58.810, 234.68 W, 94 %
2025/12/04 18:44:58.910, 247.81 W, 94 %
2025/12/04 18:44:59.010, 232.35 W, 94 %
2025/12/04 18:44:59.110, 172.58 W, 94 %
2025/12/04 18:44:59.210, 238.48 W, 94 %
2025/12/04 18:44:59.311, 236.42 W, 94 %
2025/12/04 18:44:59.411, 257.68 W, 94 %
2025/12/04 18:44:59.511, 234.09 W, 95 %
2025/12/04 18:44:59.611, 240.21 W, 95 %
2025/12/04 18:44:59.711, 244.56 W, 87 %
2025/12/04 18:44:59.811, 233.49 W, 87 %
2025/12/04 18:44:59.911, 233.82 W, 94 %
2025/12/04 18:45:00.012, 239.62 W, 94 %
2025/12/04 18:45:00.112, 242.82 W, 94 %
2025/12/04 18:45:00.212, 248.68 W, 94 %
2025/12/04 18:45:00.312, 224.76 W, 95 %
2025/12/04 18:45:00.412, 225.35 W, 95 %
2025/12/04 18:45:00.512, 234.09 W, 98 %
2025/12/04 18:45:00.612, 227.68 W, 98 %
2025/12/04 18:45:00.713, 252.74 W, 94 %
2025/12/04 18:45:00.813, 234.68 W, 94 %
2025/12/04 18:45:00.913, 216.89 W, 94 %
2025/12/04 18:45:01.013, 234.36 W, 94 %
2025/12/04 18:45:01.113, 243.42 W, 95 %
2025/12/04 18:45:01.213, 243.42 W, 95 %
2025/12/04 18:45:01.313, 232.62 W, 94 %
2025/12/04 18:45:01.414, 167.22 W, 94 %
2025/12/04 18:45:01.514, 237.28 W, 98 %
2025/12/04 18:45:01.614, 231.16 W, 98 %
2025/12/04 18:45:01.714, 249.22 W, 94 %
2025/12/04 18:45:01.814, 238.15 W, 94 %
2025/12/04 18:45:01.914, 184.24 W, 95 %
2025/12/04 18:45:02.014, 90.72 W, 95 %
2025/12/04 18:45:02.115, 89.26 W, 75 %
2025/12/04 18:45:02.215, 95.39 W, 75 %
