timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:51:51.399, 154.79 W, 87 %
2025/12/04 18:51:51.499, 154.79 W, 86 %
2025/12/04 18:51:51.599, 155.93 W, 86 %
2025/12/04 18:51:51.699, 159.73 W, 87 %
2025/12/04 18:51:51.799, 156.69 W, 87 %
2025/12/04 18:51:51.900, 155.82 W, 87 %
2025/12/04 18:51:52.000, 154.09 W, 87 %
2025/12/04 18:51:52.100, 158.43 W, 87 %
2025/12/04 18:51:52.200, 158.75 W, 87 %
2025/12/04 18:51:52.300, 156.69 W, 87 %
2025/12/04 18:51:52.400, 156.41 W, 87 %
2025/12/04 18:51:52.501, 154.09 W, 86 %
2025/12/04 18:51:52.601, 155.55 W, 86 %
2025/12/04 18:51:52.701, 159.62 W, 87 %
2025/12/04 18:51:52.801, 157.56 W, 87 %
2025/12/04 18:51:52.901, 155.39 W, 87 %
2025/12/04 18:51:53.001, 157.56 W, 87 %
2025/12/04 18:51:53.102, 160.22 W, 87 %
2025/12/04 18:51:53.202, 154.79 W, 87 %
2025/12/04 18:51:53.302, 156.09 W, 86 %
2025/12/04 18:51:53.402, 155.93 W, 86 %
2025/12/04 18:51:53.502, 158.16 W, 87 %
2025/12/04 18:51:53.602, 158.43 W, 87 %
2025/12/04 18:51:53.702, 157.99 W, 87 %
2025/12/04 18:51:53.803, 156.69 W, 87 %
2025/12/04 18:51:53.903, 157.29 W, 87 %
2025/12/04 18:51:54.003, 155.22 W, 87 %
2025/12/04 18:51:54.103, 159.02 W, 86 %
2025/12/04 18:51:54.203, 158.16 W, 86 %
2025/12/04 18:51:54.303, 155.55 W, 87 %
2025/12/04 18:51:54.404, 157.88 W, 87 %
2025/12/04 18:51:54.504, 156.80 W, 87 %
2025/12/04 18:51:54.604, 156.41 W, 87 %
2025/12/04 18:51:54.704, 156.53 W, 87 %
2025/12/04 18:51:54.804, 155.55 W, 87 %
2025/12/04 18:51:54.904, 159.89 W, 86 %
2025/12/04 18:51:55.005, 154.20 W, 86 %
2025/12/04 18:51:55.105, 158.43 W, 87 %
2025/12/04 18:51:55.205, 154.36 W, 87 %
2025/12/04 18:51:55.305, 157.99 W, 87 %
2025/12/04 18:51:55.405, 157.88 W, 87 %
2025/12/04 18:51:55.505, 155.55 W, 87 %
2025/12/04 18:51:55.605, 159.62 W, 87 %
2025/12/04 18:51:55.706, 155.93 W, 86 %
2025/12/04 18:51:55.806, 159.02 W, 86 %
2025/12/04 18:51:55.906, 156.09 W, 87 %
2025/12/04 18:51:56.006, 155.55 W, 87 %
2025/12/04 18:51:56.106, 158.43 W, 87 %
2025/12/04 18:51:56.206, 158.16 W, 87 %
2025/12/04 18:51:56.307, 158.16 W, 87 %
2025/12/04 18:51:56.407, 155.22 W, 87 %
2025/12/04 18:51:56.507, 156.96 W, 87 %
2025/12/04 18:51:56.607, 160.49 W, 87 %
2025/12/04 18:51:56.707, 157.39 W, 86 %
2025/12/04 18:51:56.807, 156.09 W, 86 %
2025/12/04 18:51:56.908, 157.12 W, 87 %
2025/12/04 18:51:57.008, 152.73 W, 87 %
2025/12/04 18:51:57.108, 155.66 W, 87 %
2025/12/04 18:51:57.208, 157.56 W, 87 %
2025/12/04 18:51:57.308, 153.21 W, 87 %
2025/12/04 18:51:57.408, 158.43 W, 87 %
2025/12/04 18:51:57.509, 154.63 W, 86 %
2025/12/04 18:51:57.609, 155.22 W, 86 %
2025/12/04 18:51:57.709, 157.88 W, 87 %
2025/12/04 18:51:57.809, 157.88 W, 87 %
2025/12/04 18:51:57.909, 156.96 W, 87 %
2025/12/04 18:51:58.009, 160.22 W, 87 %
2025/12/04 18:51:58.109, 156.96 W, 87 %
2025/12/04 18:51:58.210, 156.69 W, 87 %
2025/12/04 18:51:58.310, 155.06 W, 86 %
2025/12/04 18:51:58.410, 155.55 W, 86 %
2025/12/04 18:51:58.510, 158.43 W, 87 %
2025/12/04 18:51:58.610, 154.79 W, 87 %
2025/12/04 18:51:58.710, 152.29 W, 87 %
2025/12/04 18:51:58.811, 155.22 W, 87 %
2025/12/04 18:51:58.911, 159.02 W, 87 %
2025/12/04 18:51:59.011, 153.21 W, 87 %
2025/12/04 18:51:59.111, 143.55 W, 86 %
2025/12/04 18:51:59.211, 155.55 W, 86 %
2025/12/04 18:51:59.311, 152.62 W, 87 %
2025/12/04 18:51:59.412, 153.48 W, 87 %
2025/12/04 18:51:59.512, 156.96 W, 87 %
2025/12/04 18:51:59.612, 151.75 W, 87 %
2025/12/04 18:51:59.712, 156.96 W, 86 %
2025/12/04 18:51:59.812, 154.46 W, 86 %
2025/12/04 18:51:59.912, 160.49 W, 86 %
2025/12/04 18:52:00.013, 155.22 W, 86 %
2025/12/04 18:52:00.113, 158.43 W, 87 %
2025/12/04 18:52:00.213, 160.22 W, 87 %
2025/12/04 18:52:00.313, 158.43 W, 87 %
2025/12/04 18:52:00.413, 157.39 W, 87 %
2025/12/04 18:52:00.513, 152.29 W, 87 %
2025/12/04 18:52:00.614, 155.22 W, 87 %
2025/12/04 18:52:00.714, 159.62 W, 86 %
2025/12/04 18:52:00.814, 158.75 W, 86 %
2025/12/04 18:52:00.914, 158.43 W, 87 %
2025/12/04 18:52:01.014, 159.62 W, 87 %
2025/12/04 18:52:01.114, 157.88 W, 87 %
2025/12/04 18:52:01.214, 157.56 W, 87 %
2025/12/04 18:52:01.315, 161.95 W, 87 %
2025/12/04 18:52:01.415, 156.96 W, 87 %
2025/12/04 18:52:01.515, 156.25 W, 87 %
2025/12/04 18:52:01.615, 157.29 W, 87 %
2025/12/04 18:52:01.715, 159.29 W, 87 %
2025/12/04 18:52:01.815, 157.39 W, 87 %
2025/12/04 18:52:01.916, 156.53 W, 86 %
2025/12/04 18:52:02.016, 157.99 W, 86 %
2025/12/04 18:52:02.116, 157.39 W, 87 %
2025/12/04 18:52:02.216, 161.09 W, 87 %
2025/12/04 18:52:02.316, 154.20 W, 87 %
2025/12/04 18:52:02.416, 159.89 W, 87 %
2025/12/04 18:52:02.517, 156.80 W, 87 %
2025/12/04 18:52:02.617, 157.88 W, 87 %
2025/12/04 18:52:02.717, 156.41 W, 86 %
2025/12/04 18:52:02.817, 155.22 W, 86 %
2025/12/04 18:52:02.917, 159.29 W, 87 %
2025/12/04 18:52:03.017, 154.95 W, 87 %
2025/12/04 18:52:03.118, 157.88 W, 87 %
2025/12/04 18:52:03.218, 159.29 W, 87 %
2025/12/04 18:52:03.318, 155.82 W, 87 %
2025/12/04 18:52:03.418, 157.29 W, 87 %
2025/12/04 18:52:03.518, 160.05 W, 86 %
2025/12/04 18:52:03.618, 154.79 W, 86 %
2025/12/04 18:52:03.718, 157.29 W, 86 %
2025/12/04 18:52:03.819, 154.95 W, 86 %
2025/12/04 18:52:03.919, 161.09 W, 87 %
2025/12/04 18:52:04.019, 157.56 W, 87 %
2025/12/04 18:52:04.119, 156.41 W, 87 %
2025/12/04 18:52:04.219, 156.96 W, 87 %
2025/12/04 18:52:04.319, 155.55 W, 86 %
2025/12/04 18:52:04.420, 159.13 W, 86 %
2025/12/04 18:52:04.520, 155.93 W, 87 %
2025/12/04 18:52:04.620, 156.09 W, 87 %
2025/12/04 18:52:04.720, 155.22 W, 87 %
2025/12/04 18:52:04.820, 158.43 W, 87 %
2025/12/04 18:52:04.920, 156.41 W, 87 %
2025/12/04 18:52:05.021, 161.09 W, 87 %
2025/12/04 18:52:05.121, 162.82 W, 86 %
2025/12/04 18:52:05.221, 161.63 W, 86 %
2025/12/04 18:52:05.321, 155.55 W, 87 %
2025/12/04 18:52:05.421, 155.55 W, 87 %
2025/12/04 18:52:05.521, 155.06 W, 87 %
2025/12/04 18:52:05.621, 160.76 W, 87 %
2025/12/04 18:52:05.722, 156.09 W, 87 %
2025/12/04 18:52:05.822, 155.66 W, 87 %
2025/12/04 18:52:05.922, 155.06 W, 86 %
2025/12/04 18:52:06.022, 161.09 W, 86 %
2025/12/04 18:52:06.122, 158.26 W, 87 %
2025/12/04 18:52:06.222, 157.88 W, 87 %
2025/12/04 18:52:06.323, 158.86 W, 87 %
2025/12/04 18:52:06.423, 161.19 W, 87 %
2025/12/04 18:52:06.523, 157.12 W, 87 %
2025/12/04 18:52:06.623, 156.69 W, 87 %
2025/12/04 18:52:06.723, 155.22 W, 87 %
2025/12/04 18:52:06.823, 155.39 W, 87 %
2025/12/04 18:52:06.924, 156.09 W, 86 %
2025/12/04 18:52:07.024, 154.63 W, 86 %
2025/12/04 18:52:07.124, 156.41 W, 87 %
2025/12/04 18:52:07.224, 156.09 W, 87 %
2025/12/04 18:52:07.324, 154.36 W, 87 %
2025/12/04 18:52:07.424, 157.88 W, 87 %
2025/12/04 18:52:07.524, 155.66 W, 87 %
2025/12/04 18:52:07.625, 155.39 W, 87 %
2025/12/04 18:52:07.725, 155.55 W, 86 %
2025/12/04 18:52:07.825, 160.76 W, 86 %
2025/12/04 18:52:07.925, 155.39 W, 87 %
2025/12/04 18:52:08.025, 157.56 W, 87 %
2025/12/04 18:52:08.125, 157.29 W, 87 %
2025/12/04 18:52:08.226, 156.69 W, 87 %
2025/12/04 18:52:08.326, 154.79 W, 87 %
2025/12/04 18:52:08.426, 156.80 W, 87 %
2025/12/04 18:52:08.526, 156.25 W, 87 %
2025/12/04 18:52:08.626, 158.75 W, 87 %
2025/12/04 18:52:08.726, 156.96 W, 87 %
2025/12/04 18:52:08.827, 156.69 W, 87 %
2025/12/04 18:52:08.927, 154.20 W, 87 %
2025/12/04 18:52:09.027, 155.22 W, 87 %
2025/12/04 18:52:09.127, 155.55 W, 87 %
2025/12/04 18:52:09.227, 159.62 W, 87 %
2025/12/04 18:52:09.327, 155.66 W, 86 %
2025/12/04 18:52:09.428, 153.48 W, 86 %
2025/12/04 18:52:09.528, 155.82 W, 87 %
2025/12/04 18:52:09.628, 161.63 W, 87 %
2025/12/04 18:52:09.728, 155.93 W, 87 %
2025/12/04 18:52:09.828, 153.32 W, 87 %
2025/12/04 18:52:09.928, 158.86 W, 87 %
2025/12/04 18:52:10.029, 161.63 W, 87 %
2025/12/04 18:52:10.129, 154.95 W, 86 %
2025/12/04 18:52:10.229, 157.29 W, 86 %
2025/12/04 18:52:10.329, 157.29 W, 87 %
2025/12/04 18:52:10.429, 161.63 W, 87 %
2025/12/04 18:52:10.529, 156.09 W, 87 %
2025/12/04 18:52:10.629, 154.36 W, 87 %
2025/12/04 18:52:10.730, 157.56 W, 87 %
2025/12/04 18:52:10.830, 157.88 W, 87 %
2025/12/04 18:52:10.930, 155.39 W, 87 %
2025/12/04 18:52:11.030, 155.82 W, 87 %
2025/12/04 18:52:11.130, 159.02 W, 86 %
2025/12/04 18:52:11.230, 156.41 W, 86 %
2025/12/04 18:52:11.331, 157.39 W, 87 %
2025/12/04 18:52:11.431, 157.88 W, 87 %
2025/12/04 18:52:11.531, 159.29 W, 87 %
2025/12/04 18:52:11.631, 156.41 W, 87 %
2025/12/04 18:52:11.731, 155.06 W, 87 %
2025/12/04 18:52:11.831, 157.56 W, 87 %
2025/12/04 18:52:11.932, 155.22 W, 86 %
2025/12/04 18:52:12.032, 157.88 W, 86 %
2025/12/04 18:52:12.132, 154.95 W, 86 %
2025/12/04 18:52:12.232, 156.09 W, 86 %
2025/12/04 18:52:12.332, 154.63 W, 87 %
2025/12/04 18:52:12.432, 156.41 W, 87 %
2025/12/04 18:52:12.532, 156.09 W, 87 %
2025/12/04 18:52:12.633, 155.55 W, 87 %
2025/12/04 18:52:12.733, 156.09 W, 87 %
2025/12/04 18:52:12.833, 156.25 W, 87 %
2025/12/04 18:52:12.933, 154.63 W, 87 %
2025/12/04 18:52:13.033, 154.09 W, 87 %
2025/12/04 18:52:13.133, 157.39 W, 87 %
2025/12/04 18:52:13.234, 154.36 W, 87 %
2025/12/04 18:52:13.334, 152.02 W, 86 %
2025/12/04 18:52:13.434, 157.12 W, 86 %
2025/12/04 18:52:13.534, 155.55 W, 86 %
2025/12/04 18:52:13.634, 158.16 W, 86 %
2025/12/04 18:52:13.734, 158.16 W, 87 %
2025/12/04 18:52:13.835, 157.56 W, 87 %
2025/12/04 18:52:13.935, 154.63 W, 87 %
2025/12/04 18:52:14.035, 156.09 W, 87 %
2025/12/04 18:52:14.135, 156.41 W, 87 %
2025/12/04 18:52:14.235, 157.88 W, 87 %
2025/12/04 18:52:14.335, 158.75 W, 86 %
2025/12/04 18:52:14.436, 155.82 W, 86 %
2025/12/04 18:52:14.536, 156.09 W, 87 %
2025/12/04 18:52:14.636, 154.95 W, 87 %
2025/12/04 18:52:14.736, 156.96 W, 87 %
2025/12/04 18:52:14.836, 156.53 W, 87 %
2025/12/04 18:52:14.936, 156.25 W, 87 %
2025/12/04 18:52:15.036, 155.39 W, 87 %
2025/12/04 18:52:15.137, 155.39 W, 86 %
2025/12/04 18:52:15.237, 154.09 W, 86 %
2025/12/04 18:52:15.337, 157.88 W, 87 %
2025/12/04 18:52:15.437, 158.43 W, 87 %
2025/12/04 18:52:15.537, 155.66 W, 87 %
2025/12/04 18:52:15.637, 158.75 W, 87 %
2025/12/04 18:52:15.738, 156.69 W, 87 %
2025/12/04 18:52:15.838, 154.63 W, 87 %
2025/12/04 18:52:15.938, 157.88 W, 87 %
2025/12/04 18:52:16.038, 159.02 W, 87 %
2025/12/04 18:52:16.138, 160.49 W, 86 %
2025/12/04 18:52:16.238, 154.95 W, 86 %
2025/12/04 18:52:16.339, 157.72 W, 86 %
2025/12/04 18:52:16.439, 160.76 W, 86 %
2025/12/04 18:52:16.539, 157.99 W, 87 %
2025/12/04 18:52:16.639, 157.99 W, 87 %
2025/12/04 18:52:16.739, 157.12 W, 87 %
2025/12/04 18:52:16.839, 160.92 W, 87 %
2025/12/04 18:52:16.940, 157.72 W, 87 %
2025/12/04 18:52:17.040, 157.12 W, 87 %
2025/12/04 18:52:17.140, 156.80 W, 87 %
2025/12/04 18:52:17.240, 159.02 W, 87 %
2025/12/04 18:52:17.340, 155.55 W, 87 %
2025/12/04 18:52:17.440, 161.63 W, 87 %
2025/12/04 18:52:17.540, 158.75 W, 87 %
2025/12/04 18:52:17.641, 155.55 W, 87 %
2025/12/04 18:52:17.741, 157.88 W, 86 %
2025/12/04 18:52:17.841, 153.48 W, 86 %
2025/12/04 18:52:17.941, 156.96 W, 87 %
2025/12/04 18:52:18.041, 158.16 W, 87 %
2025/12/04 18:52:18.141, 158.75 W, 87 %
2025/12/04 18:52:18.242, 156.96 W, 87 %
2025/12/04 18:52:18.342, 153.60 W, 86 %
2025/12/04 18:52:18.442, 157.56 W, 86 %
2025/12/04 18:52:18.542, 158.26 W, 86 %
2025/12/04 18:52:18.642, 156.25 W, 86 %
2025/12/04 18:52:18.742, 158.59 W, 87 %
2025/12/04 18:52:18.843, 155.06 W, 87 %
2025/12/04 18:52:18.943, 154.79 W, 87 %
2025/12/04 18:52:19.043, 159.02 W, 87 %
2025/12/04 18:52:19.143, 159.89 W, 86 %
2025/12/04 18:52:19.243, 156.41 W, 86 %
2025/12/04 18:52:19.343, 160.49 W, 86 %
2025/12/04 18:52:19.443, 160.76 W, 86 %
2025/12/04 18:52:19.544, 156.41 W, 87 %
2025/12/04 18:52:19.644, 155.55 W, 87 %
2025/12/04 18:52:19.744, 156.69 W, 87 %
2025/12/04 18:52:19.844, 158.75 W, 87 %
2025/12/04 18:52:19.944, 159.29 W, 87 %
2025/12/04 18:52:20.044, 156.96 W, 87 %
2025/12/04 18:52:20.145, 156.25 W, 86 %
2025/12/04 18:52:20.245, 160.76 W, 86 %
2025/12/04 18:52:20.345, 157.39 W, 87 %
2025/12/04 18:52:20.445, 157.39 W, 87 %
2025/12/04 18:52:20.545, 157.99 W, 87 %
2025/12/04 18:52:20.645, 161.63 W, 87 %
2025/12/04 18:52:20.745, 161.63 W, 87 %
2025/12/04 18:52:20.846, 155.66 W, 87 %
2025/12/04 18:52:20.946, 157.56 W, 86 %
2025/12/04 18:52:21.046, 158.16 W, 86 %
2025/12/04 18:52:21.146, 154.09 W, 86 %
2025/12/04 18:52:21.246, 158.43 W, 86 %
2025/12/04 18:52:21.346, 155.66 W, 87 %
2025/12/04 18:52:21.446, 157.56 W, 87 %
2025/12/04 18:52:21.547, 157.29 W, 87 %
2025/12/04 18:52:21.647, 158.43 W, 87 %
2025/12/04 18:52:21.747, 154.46 W, 87 %
2025/12/04 18:52:21.847, 160.22 W, 87 %
2025/12/04 18:52:21.947, 154.46 W, 86 %
2025/12/04 18:52:22.047, 159.62 W, 86 %
2025/12/04 18:52:22.148, 156.80 W, 87 %
2025/12/04 18:52:22.248, 160.49 W, 87 %
2025/12/04 18:52:22.348, 159.62 W, 86 %
2025/12/04 18:52:22.448, 156.09 W, 86 %
2025/12/04 18:52:22.548, 156.69 W, 87 %
2025/12/04 18:52:22.648, 155.82 W, 87 %
2025/12/04 18:52:22.748, 154.95 W, 86 %
2025/12/04 18:52:22.849, 157.29 W, 86 %
2025/12/04 18:52:22.949, 158.16 W, 87 %
2025/12/04 18:52:23.049, 161.63 W, 87 %
2025/12/04 18:52:23.149, 154.63 W, 87 %
2025/12/04 18:52:23.249, 155.82 W, 87 %
2025/12/04 18:52:23.349, 160.22 W, 86 %
2025/12/04 18:52:23.450, 159.29 W, 86 %
2025/12/04 18:52:23.550, 158.16 W, 86 %
2025/12/04 18:52:23.650, 156.53 W, 86 %
2025/12/04 18:52:23.750, 160.49 W, 86 %
2025/12/04 18:52:23.850, 157.99 W, 86 %
2025/12/04 18:52:23.950, 157.29 W, 87 %
2025/12/04 18:52:24.051, 156.80 W, 87 %
2025/12/04 18:52:24.151, 156.09 W, 87 %
2025/12/04 18:52:24.251, 160.22 W, 87 %
2025/12/04 18:52:24.351, 154.79 W, 86 %
2025/12/04 18:52:24.451, 155.22 W, 86 %
2025/12/04 18:52:24.551, 155.55 W, 87 %
2025/12/04 18:52:24.652, 161.09 W, 87 %
2025/12/04 18:52:24.752, 158.16 W, 87 %
2025/12/04 18:52:24.852, 158.26 W, 87 %
2025/12/04 18:52:24.952, 156.41 W, 87 %
2025/12/04 18:52:25.052, 157.29 W, 87 %
2025/12/04 18:52:25.152, 154.36 W, 86 %
2025/12/04 18:52:25.253, 155.82 W, 86 %
2025/12/04 18:52:25.353, 155.93 W, 87 %
2025/12/04 18:52:25.453, 158.86 W, 87 %
2025/12/04 18:52:25.553, 155.82 W, 87 %
2025/12/04 18:52:25.653, 156.80 W, 87 %
2025/12/04 18:52:25.753, 157.99 W, 87 %
2025/12/04 18:52:25.854, 159.29 W, 87 %
2025/12/04 18:52:25.954, 146.21 W, 87 %
2025/12/04 18:52:26.054, 156.53 W, 87 %
2025/12/04 18:52:26.154, 161.63 W, 85 %
2025/12/04 18:52:26.254, 155.55 W, 85 %
2025/12/04 18:52:26.354, 158.75 W, 87 %
2025/12/04 18:52:26.454, 155.82 W, 87 %
2025/12/04 18:52:26.555, 155.55 W, 87 %
2025/12/04 18:52:26.655, 156.80 W, 87 %
2025/12/04 18:52:26.755, 159.02 W, 87 %
2025/12/04 18:52:26.855, 158.43 W, 87 %
2025/12/04 18:52:26.955, 154.09 W, 86 %
2025/12/04 18:52:27.055, 153.75 W, 86 %
2025/12/04 18:52:27.156, 153.60 W, 87 %
2025/12/04 18:52:27.256, 155.66 W, 87 %
2025/12/04 18:52:27.356, 158.26 W, 87 %
2025/12/04 18:52:27.456, 160.49 W, 87 %
2025/12/04 18:52:27.556, 158.16 W, 87 %
2025/12/04 18:52:27.656, 155.06 W, 87 %
2025/12/04 18:52:27.757, 158.75 W, 86 %
2025/12/04 18:52:27.857, 158.16 W, 86 %
2025/12/04 18:52:27.957, 156.41 W, 87 %
2025/12/04 18:52:28.057, 154.63 W, 87 %
2025/12/04 18:52:28.157, 158.16 W, 87 %
2025/12/04 18:52:28.257, 158.16 W, 87 %
2025/12/04 18:52:28.358, 160.22 W, 87 %
2025/12/04 18:52:28.458, 152.89 W, 87 %
2025/12/04 18:52:28.558, 157.56 W, 86 %
2025/12/04 18:52:28.658, 153.60 W, 86 %
2025/12/04 18:52:28.758, 158.86 W, 87 %
2025/12/04 18:52:28.858, 156.41 W, 87 %
2025/12/04 18:52:28.958, 158.75 W, 87 %
2025/12/04 18:52:29.059, 155.22 W, 87 %
2025/12/04 18:52:29.159, 157.56 W, 87 %
2025/12/04 18:52:29.259, 155.06 W, 87 %
2025/12/04 18:52:29.359, 153.93 W, 86 %
2025/12/04 18:52:29.459, 155.55 W, 86 %
2025/12/04 18:52:29.559, 151.15 W, 87 %
2025/12/04 18:52:29.660, 155.55 W, 87 %
2025/12/04 18:52:29.760, 153.32 W, 87 %
2025/12/04 18:52:29.860, 153.05 W, 87 %
2025/12/04 18:52:29.960, 157.29 W, 87 %
2025/12/04 18:52:30.060, 160.76 W, 87 %
2025/12/04 18:52:30.160, 156.69 W, 86 %
2025/12/04 18:52:30.261, 154.95 W, 86 %
2025/12/04 18:52:30.361, 158.43 W, 86 %
2025/12/04 18:52:30.461, 156.25 W, 86 %
2025/12/04 18:52:30.561, 156.69 W, 87 %
2025/12/04 18:52:30.661, 161.36 W, 87 %
2025/12/04 18:52:30.761, 156.69 W, 87 %
2025/12/04 18:52:30.862, 157.12 W, 87 %
2025/12/04 18:52:30.962, 155.82 W, 86 %
2025/12/04 18:52:31.062, 157.72 W, 86 %
2025/12/04 18:52:31.162, 160.49 W, 86 %
2025/12/04 18:52:31.262, 158.16 W, 86 %
2025/12/04 18:52:31.362, 155.66 W, 87 %
2025/12/04 18:52:31.462, 155.93 W, 87 %
2025/12/04 18:52:31.563, 161.95 W, 87 %
2025/12/04 18:52:31.663, 157.12 W, 87 %
2025/12/04 18:52:31.763, 155.82 W, 87 %
2025/12/04 18:52:31.863, 155.22 W, 87 %
2025/12/04 18:52:31.963, 156.41 W, 86 %
2025/12/04 18:52:32.063, 156.69 W, 86 %
2025/12/04 18:52:32.164, 158.75 W, 87 %
2025/12/04 18:52:32.264, 155.82 W, 87 %
2025/12/04 18:52:32.364, 156.80 W, 86 %
2025/12/04 18:52:32.464, 157.12 W, 86 %
2025/12/04 18:52:32.564, 153.93 W, 87 %
2025/12/04 18:52:32.664, 152.29 W, 87 %
2025/12/04 18:52:32.765, 159.62 W, 86 %
2025/12/04 18:52:32.865, 159.29 W, 86 %
2025/12/04 18:52:32.965, 158.26 W, 87 %
2025/12/04 18:52:33.065, 155.66 W, 87 %
2025/12/04 18:52:33.165, 154.09 W, 87 %
2025/12/04 18:52:33.265, 156.09 W, 87 %
2025/12/04 18:52:33.365, 155.22 W, 87 %
2025/12/04 18:52:33.466, 156.41 W, 87 %
2025/12/04 18:52:33.566, 159.29 W, 86 %
2025/12/04 18:52:33.666, 153.75 W, 86 %
2025/12/04 18:52:33.766, 157.29 W, 87 %
2025/12/04 18:52:33.866, 154.36 W, 87 %
2025/12/04 18:52:33.966, 157.12 W, 87 %
2025/12/04 18:52:34.067, 157.56 W, 87 %
2025/12/04 18:52:34.167, 155.39 W, 87 %
2025/12/04 18:52:34.267, 156.09 W, 87 %
2025/12/04 18:52:34.367, 155.66 W, 86 %
2025/12/04 18:52:34.467, 157.88 W, 86 %
2025/12/04 18:52:34.567, 154.20 W, 87 %
2025/12/04 18:52:34.667, 156.53 W, 87 %
2025/12/04 18:52:34.768, 155.22 W, 87 %
2025/12/04 18:52:34.868, 153.48 W, 87 %
2025/12/04 18:52:34.968, 154.36 W, 87 %
2025/12/04 18:52:35.068, 154.36 W, 87 %
2025/12/04 18:52:35.168, 133.34 W, 87 %
2025/12/04 18:52:35.268, 154.95 W, 87 %
2025/12/04 18:52:35.369, 153.48 W, 73 %
2025/12/04 18:52:35.469, 156.41 W, 73 %
2025/12/04 18:52:35.569, 156.41 W, 87 %
2025/12/04 18:52:35.669, 158.16 W, 87 %
2025/12/04 18:52:35.769, 153.48 W, 87 %
2025/12/04 18:52:35.869, 157.12 W, 87 %
2025/12/04 18:52:35.970, 159.62 W, 87 %
2025/12/04 18:52:36.070, 154.79 W, 87 %
2025/12/04 18:52:36.170, 153.05 W, 86 %
2025/12/04 18:52:36.270, 154.79 W, 86 %
2025/12/04 18:52:36.370, 150.55 W, 87 %
2025/12/04 18:52:36.470, 155.22 W, 87 %
2025/12/04 18:52:36.570, 155.06 W, 87 %
2025/12/04 18:52:36.671, 154.95 W, 87 %
2025/12/04 18:52:36.771, 153.48 W, 87 %
2025/12/04 18:52:36.871, 147.62 W, 87 %
2025/12/04 18:52:36.971, 152.29 W, 86 %
2025/12/04 18:52:37.071, 157.88 W, 86 %
2025/12/04 18:52:37.171, 155.55 W, 87 %
2025/12/04 18:52:37.272, 157.56 W, 87 %
2025/12/04 18:52:37.372, 155.55 W, 87 %
2025/12/04 18:52:37.472, 158.26 W, 87 %
2025/12/04 18:52:37.572, 158.16 W, 87 %
2025/12/04 18:52:37.672, 156.53 W, 87 %
2025/12/04 18:52:37.772, 151.86 W, 75 %
2025/12/04 18:52:37.873, 156.96 W, 75 %
2025/12/04 18:52:37.973, 160.32 W, 87 %
2025/12/04 18:52:38.073, 153.05 W, 87 %
2025/12/04 18:52:38.173, 157.99 W, 87 %
2025/12/04 18:52:38.273, 158.43 W, 87 %
2025/12/04 18:52:38.373, 156.09 W, 87 %
2025/12/04 18:52:38.474, 159.89 W, 87 %
2025/12/04 18:52:38.574, 153.21 W, 87 %
2025/12/04 18:52:38.674, 155.22 W, 87 %
2025/12/04 18:52:38.774, 154.95 W, 86 %
2025/12/04 18:52:38.874, 156.96 W, 86 %
2025/12/04 18:52:38.974, 159.02 W, 87 %
2025/12/04 18:52:39.075, 151.75 W, 87 %
2025/12/04 18:52:39.175, 157.56 W, 87 %
2025/12/04 18:52:39.275, 157.99 W, 87 %
2025/12/04 18:52:39.375, 158.43 W, 87 %
2025/12/04 18:52:39.475, 155.93 W, 87 %
2025/12/04 18:52:39.575, 157.29 W, 86 %
2025/12/04 18:52:39.675, 158.26 W, 86 %
2025/12/04 18:52:39.776, 156.80 W, 87 %
2025/12/04 18:52:39.876, 154.20 W, 87 %
2025/12/04 18:52:39.976, 155.06 W, 87 %
2025/12/04 18:52:40.076, 150.28 W, 87 %
2025/12/04 18:52:40.176, 155.82 W, 87 %
2025/12/04 18:52:40.276, 154.09 W, 87 %
2025/12/04 18:52:40.377, 154.36 W, 86 %
2025/12/04 18:52:40.477, 153.21 W, 86 %
2025/12/04 18:52:40.577, 157.56 W, 86 %
2025/12/04 18:52:40.677, 152.89 W, 86 %
2025/12/04 18:52:40.777, 160.76 W, 87 %
2025/12/04 18:52:40.877, 156.69 W, 87 %
2025/12/04 18:52:40.978, 157.99 W, 87 %
2025/12/04 18:52:41.078, 153.60 W, 87 %
2025/12/04 18:52:41.178, 159.46 W, 86 %
2025/12/04 18:52:41.278, 157.39 W, 86 %
2025/12/04 18:52:41.378, 157.99 W, 87 %
2025/12/04 18:52:41.478, 158.59 W, 87 %
2025/12/04 18:52:41.579, 158.86 W, 87 %
2025/12/04 18:52:41.679, 161.63 W, 87 %
2025/12/04 18:52:41.779, 161.09 W, 87 %
2025/12/04 18:52:41.879, 156.96 W, 87 %
2025/12/04 18:52:41.979, 159.46 W, 86 %
2025/12/04 18:52:42.079, 158.43 W, 86 %
2025/12/04 18:52:42.179, 158.59 W, 87 %
2025/12/04 18:52:42.280, 154.09 W, 87 %
2025/12/04 18:52:42.380, 161.09 W, 87 %
2025/12/04 18:52:42.480, 159.29 W, 87 %
2025/12/04 18:52:42.580, 155.82 W, 87 %
2025/12/04 18:52:42.680, 159.02 W, 87 %
2025/12/04 18:52:42.780, 155.22 W, 86 %
2025/12/04 18:52:42.881, 158.43 W, 86 %
2025/12/04 18:52:42.981, 160.22 W, 87 %
2025/12/04 18:52:43.081, 158.26 W, 87 %
