timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:12:41.149, 230.88 W, 91 %
2025/12/04 19:12:41.249, 230.29 W, 88 %
2025/12/04 19:12:41.349, 229.42 W, 88 %
2025/12/04 19:12:41.450, 232.35 W, 90 %
2025/12/04 19:12:41.550, 217.44 W, 90 %
2025/12/04 19:12:41.650, 233.82 W, 90 %
2025/12/04 19:12:41.750, 233.49 W, 90 %
2025/12/04 19:12:41.850, 230.02 W, 91 %
2025/12/04 19:12:41.950, 232.35 W, 91 %
2025/12/04 19:12:42.050, 234.36 W, 89 %
2025/12/04 19:12:42.150, 229.15 W, 89 %
2025/12/04 19:12:42.250, 234.09 W, 90 %
2025/12/04 19:12:42.351, 221.23 W, 90 %
2025/12/04 19:12:42.451, 232.89 W, 90 %
2025/12/04 19:12:42.551, 232.02 W, 90 %
2025/12/04 19:12:42.651, 223.89 W, 90 %
2025/12/04 19:12:42.751, 235.23 W, 90 %
2025/12/04 19:12:42.851, 235.82 W, 90 %
2025/12/04 19:12:42.951, 228.22 W, 90 %
2025/12/04 19:12:43.051, 235.55 W, 88 %
2025/12/04 19:12:43.151, 216.57 W, 88 %
2025/12/04 19:12:43.252, 234.95 W, 90 %
2025/12/04 19:12:43.352, 236.14 W, 90 %
2025/12/04 19:12:43.452, 223.89 W, 90 %
2025/12/04 19:12:43.552, 235.55 W, 90 %
2025/12/04 19:12:43.652, 228.82 W, 90 %
2025/12/04 19:12:43.752, 234.09 W, 90 %
2025/12/04 19:12:43.852, 234.36 W, 90 %
2025/12/04 19:12:43.952, 209.02 W, 90 %
2025/12/04 19:12:44.052, 230.29 W, 89 %
2025/12/04 19:12:44.153, 234.95 W, 89 %
2025/12/04 19:12:44.253, 227.95 W, 91 %
2025/12/04 19:12:44.353, 232.62 W, 91 %
2025/12/04 19:12:44.453, 228.82 W, 90 %
2025/12/04 19:12:44.553, 233.82 W, 90 %
2025/12/04 19:12:44.653, 233.49 W, 90 %
2025/12/04 19:12:44.753, 220.69 W, 90 %
2025/12/04 19:12:44.853, 233.82 W, 88 %
2025/12/04 19:12:44.953, 234.09 W, 88 %
2025/12/04 19:12:45.054, 222.69 W, 90 %
2025/12/04 19:12:45.154, 234.68 W, 90 %
2025/12/04 19:12:45.254, 237.01 W, 90 %
2025/12/04 19:12:45.354, 234.09 W, 90 %
2025/12/04 19:12:45.454, 230.29 W, 90 %
2025/12/04 19:12:45.554, 216.02 W, 90 %
2025/12/04 19:12:45.654, 228.55 W, 89 %
2025/12/04 19:12:45.754, 230.56 W, 89 %
2025/12/04 19:12:45.854, 226.49 W, 90 %
2025/12/04 19:12:45.955, 231.16 W, 90 %
2025/12/04 19:12:46.055, 230.02 W, 90 %
2025/12/04 19:12:46.155, 226.22 W, 90 %
2025/12/04 19:12:46.255, 233.49 W, 89 %
2025/12/04 19:12:46.355, 214.23 W, 89 %
2025/12/04 19:12:46.455, 233.82 W, 90 %
2025/12/04 19:12:46.555, 232.62 W, 90 %
2025/12/04 19:12:46.655, 219.23 W, 89 %
2025/12/04 19:12:46.755, 232.62 W, 89 %
2025/12/04 19:12:46.856, 234.36 W, 90 %
2025/12/04 19:12:46.956, 227.09 W, 90 %
2025/12/04 19:12:47.056, 232.02 W, 89 %
2025/12/04 19:12:47.156, 233.21 W, 89 %
2025/12/04 19:12:47.256, 231.16 W, 90 %
2025/12/04 19:12:47.356, 235.82 W, 90 %
2025/12/04 19:12:47.456, 214.56 W, 90 %
2025/12/04 19:12:47.556, 228.82 W, 90 %
2025/12/04 19:12:47.656, 231.16 W, 90 %
2025/12/04 19:12:47.757, 221.23 W, 90 %
2025/12/04 19:12:47.857, 231.48 W, 89 %
2025/12/04 19:12:47.957, 236.69 W, 89 %
2025/12/04 19:12:48.057, 232.35 W, 91 %
2025/12/04 19:12:48.157, 230.02 W, 91 %
2025/12/04 19:12:48.257, 211.90 W, 90 %
2025/12/04 19:12:48.357, 219.23 W, 90 %
2025/12/04 19:12:48.457, 232.62 W, 88 %
2025/12/04 19:12:48.558, 219.23 W, 88 %
2025/12/04 19:12:48.658, 233.49 W, 90 %
2025/12/04 19:12:48.758, 234.09 W, 90 %
2025/12/04 19:12:48.858, 222.69 W, 91 %
2025/12/04 19:12:48.958, 232.02 W, 91 %
2025/12/04 19:12:49.058, 232.02 W, 90 %
2025/12/04 19:12:49.158, 228.82 W, 90 %
2025/12/04 19:12:49.258, 234.68 W, 89 %
2025/12/04 19:12:49.358, 218.90 W, 89 %
2025/12/04 19:12:49.459, 234.09 W, 90 %
2025/12/04 19:12:49.559, 234.68 W, 90 %
2025/12/04 19:12:49.659, 223.02 W, 90 %
2025/12/04 19:12:49.759, 233.49 W, 90 %
2025/12/04 19:12:49.859, 236.69 W, 90 %
2025/12/04 19:12:49.959, 228.82 W, 90 %
2025/12/04 19:12:50.059, 229.42 W, 89 %
2025/12/04 19:12:50.159, 211.63 W, 89 %
2025/12/04 19:12:50.259, 225.90 W, 90 %
2025/12/04 19:12:50.359, 233.49 W, 90 %
2025/12/04 19:12:50.460, 220.96 W, 88 %
2025/12/04 19:12:50.560, 230.29 W, 88 %
2025/12/04 19:12:50.660, 236.14 W, 90 %
2025/12/04 19:12:50.760, 227.36 W, 90 %
2025/12/04 19:12:50.860, 233.49 W, 90 %
2025/12/04 19:12:50.960, 231.48 W, 90 %
2025/12/04 19:12:51.060, 226.49 W, 91 %
2025/12/04 19:12:51.160, 230.88 W, 91 %
2025/12/04 19:12:51.261, 188.90 W, 90 %
2025/12/04 19:12:51.361, 229.42 W, 90 %
2025/12/04 19:12:51.461, 231.48 W, 89 %
2025/12/04 19:12:51.561, 220.09 W, 89 %
2025/12/04 19:12:51.661, 234.68 W, 90 %
2025/12/04 19:12:51.761, 233.49 W, 90 %
2025/12/04 19:12:51.861, 228.82 W, 91 %
2025/12/04 19:12:51.961, 234.68 W, 91 %
2025/12/04 19:12:52.061, 232.62 W, 90 %
2025/12/04 19:12:52.162, 227.36 W, 90 %
2025/12/04 19:12:52.262, 228.55 W, 87 %
2025/12/04 19:12:52.362, 220.09 W, 87 %
2025/12/04 19:12:52.462, 227.36 W, 90 %
2025/12/04 19:12:52.562, 232.35 W, 90 %
2025/12/04 19:12:52.662, 221.83 W, 91 %
2025/12/04 19:12:52.762, 232.35 W, 91 %
2025/12/04 19:12:52.862, 234.09 W, 89 %
2025/12/04 19:12:52.962, 225.63 W, 89 %
2025/12/04 19:12:53.063, 232.35 W, 90 %
2025/12/04 19:12:53.163, 230.56 W, 90 %
2025/12/04 19:12:53.263, 227.09 W, 91 %
2025/12/04 19:12:53.363, 231.16 W, 91 %
2025/12/04 19:12:53.463, 199.37 W, 90 %
2025/12/04 19:12:53.563, 231.48 W, 90 %
2025/12/04 19:12:53.663, 233.49 W, 90 %
2025/12/04 19:12:53.763, 227.36 W, 90 %
2025/12/04 19:12:53.863, 228.82 W, 90 %
2025/12/04 19:12:53.964, 232.35 W, 90 %
2025/12/04 19:12:54.064, 229.15 W, 89 %
2025/12/04 19:12:54.164, 228.55 W, 89 %
2025/12/04 19:12:54.264, 218.03 W, 90 %
2025/12/04 19:12:54.364, 229.70 W, 90 %
2025/12/04 19:12:54.464, 229.15 W, 90 %
2025/12/04 19:12:54.564, 220.69 W, 90 %
2025/12/04 19:12:54.664, 232.02 W, 90 %
2025/12/04 19:12:54.764, 232.89 W, 90 %
2025/12/04 19:12:54.865, 230.88 W, 91 %
2025/12/04 19:12:54.965, 235.23 W, 91 %
2025/12/04 19:12:55.065, 209.90 W, 89 %
2025/12/04 19:12:55.165, 227.36 W, 89 %
2025/12/04 19:12:55.265, 232.62 W, 90 %
2025/12/04 19:12:55.365, 222.15 W, 90 %
2025/12/04 19:12:55.465, 232.02 W, 90 %
2025/12/04 19:12:55.565, 234.68 W, 90 %
2025/12/04 19:12:55.665, 145.02 W, 90 %
2025/12/04 19:12:55.766, 232.02 W, 90 %
2025/12/04 19:12:55.866, 229.15 W, 84 %
2025/12/04 19:12:55.966, 223.89 W, 84 %
2025/12/04 19:12:56.066, 231.75 W, 90 %
2025/12/04 19:12:56.166, 234.09 W, 90 %
2025/12/04 19:12:56.266, 227.09 W, 90 %
2025/12/04 19:12:56.366, 234.68 W, 90 %
2025/12/04 19:12:56.466, 231.48 W, 90 %
2025/12/04 19:12:56.566, 232.62 W, 90 %
2025/12/04 19:12:56.667, 233.49 W, 89 %
2025/12/04 19:12:56.767, 216.89 W, 89 %
2025/12/04 19:12:56.867, 230.02 W, 90 %
2025/12/04 19:12:56.967, 229.70 W, 90 %
2025/12/04 19:12:57.067, 225.63 W, 91 %
2025/12/04 19:12:57.167, 225.63 W, 91 %
2025/12/04 19:12:57.267, 230.02 W, 89 %
2025/12/04 19:12:57.367, 233.82 W, 89 %
2025/12/04 19:12:57.467, 230.29 W, 90 %
2025/12/04 19:12:57.568, 236.42 W, 90 %
2025/12/04 19:12:57.668, 236.42 W, 89 %
2025/12/04 19:12:57.768, 233.49 W, 89 %
2025/12/04 19:12:57.868, 234.09 W, 90 %
2025/12/04 19:12:57.968, 210.77 W, 90 %
2025/12/04 19:12:58.068, 229.15 W, 89 %
2025/12/04 19:12:58.168, 231.48 W, 89 %
2025/12/04 19:12:58.268, 230.56 W, 90 %
2025/12/04 19:12:58.368, 233.49 W, 90 %
2025/12/04 19:12:58.469, 213.96 W, 90 %
2025/12/04 19:12:58.569, 231.75 W, 90 %
2025/12/04 19:12:58.669, 231.75 W, 90 %
2025/12/04 19:12:58.769, 221.83 W, 90 %
2025/12/04 19:12:58.869, 230.02 W, 89 %
2025/12/04 19:12:58.969, 232.89 W, 89 %
2025/12/04 19:12:59.069, 227.68 W, 90 %
2025/12/04 19:12:59.169, 236.14 W, 90 %
2025/12/04 19:12:59.270, 210.16 W, 90 %
2025/12/04 19:12:59.370, 232.35 W, 90 %
2025/12/04 19:12:59.470, 234.36 W, 88 %
2025/12/04 19:12:59.570, 223.02 W, 88 %
2025/12/04 19:12:59.670, 228.55 W, 90 %
2025/12/04 19:12:59.770, 231.75 W, 90 %
2025/12/04 19:12:59.870, 225.90 W, 90 %
2025/12/04 19:12:59.970, 227.68 W, 90 %
2025/12/04 19:13:00.070, 218.35 W, 91 %
2025/12/04 19:13:00.171, 224.49 W, 91 %
2025/12/04 19:13:00.271, 236.14 W, 89 %
2025/12/04 19:13:00.371, 216.57 W, 89 %
2025/12/04 19:13:00.471, 226.81 W, 90 %
2025/12/04 19:13:00.571, 236.42 W, 90 %
2025/12/04 19:13:00.671, 225.90 W, 90 %
2025/12/04 19:13:00.771, 233.21 W, 90 %
2025/12/04 19:13:00.871, 234.09 W, 89 %
2025/12/04 19:13:00.971, 226.81 W, 89 %
2025/12/04 19:13:01.072, 235.23 W, 89 %
2025/12/04 19:13:01.172, 212.50 W, 89 %
2025/12/04 19:13:01.272, 224.49 W, 88 %
2025/12/04 19:13:01.372, 230.88 W, 88 %
2025/12/04 19:13:01.472, 214.83 W, 90 %
2025/12/04 19:13:01.572, 230.88 W, 90 %
2025/12/04 19:13:01.672, 236.69 W, 90 %
2025/12/04 19:13:01.772, 228.22 W, 90 %
2025/12/04 19:13:01.872, 232.89 W, 90 %
2025/12/04 19:13:01.973, 234.09 W, 90 %
2025/12/04 19:13:02.073, 229.15 W, 89 %
2025/12/04 19:13:02.173, 228.22 W, 89 %
2025/12/04 19:13:02.273, 222.42 W, 90 %
2025/12/04 19:13:02.373, 227.09 W, 90 %
2025/12/04 19:13:02.473, 229.15 W, 90 %
2025/12/04 19:13:02.573, 221.56 W, 90 %
2025/12/04 19:13:02.673, 232.89 W, 90 %
2025/12/04 19:13:02.773, 233.82 W, 90 %
2025/12/04 19:13:02.874, 231.75 W, 90 %
2025/12/04 19:13:02.974, 231.48 W, 90 %
2025/12/04 19:13:03.074, 173.63 W, 90 %
2025/12/04 19:13:03.174, 233.82 W, 90 %
2025/12/04 19:13:03.274, 232.62 W, 89 %
2025/12/04 19:13:03.374, 230.29 W, 89 %
2025/12/04 19:13:03.474, 235.82 W, 90 %
2025/12/04 19:13:03.574, 234.68 W, 90 %
2025/12/04 19:13:03.674, 231.16 W, 90 %
2025/12/04 19:13:03.775, 234.36 W, 90 %
2025/12/04 19:13:03.875, 212.50 W, 90 %
2025/12/04 19:13:03.975, 235.55 W, 90 %
2025/12/04 19:13:04.075, 237.88 W, 90 %
2025/12/04 19:13:04.175, 231.16 W, 90 %
2025/12/04 19:13:04.275, 230.29 W, 90 %
2025/12/04 19:13:04.375, 232.02 W, 90 %
2025/12/04 19:13:04.475, 233.21 W, 90 %
2025/12/04 19:13:04.575, 231.16 W, 90 %
2025/12/04 19:13:04.676, 225.63 W, 89 %
2025/12/04 19:13:04.776, 235.82 W, 89 %
2025/12/04 19:13:04.876, 230.88 W, 90 %
2025/12/04 19:13:04.976, 226.81 W, 90 %
2025/12/04 19:13:05.076, 230.88 W, 88 %
2025/12/04 19:13:05.176, 234.95 W, 88 %
2025/12/04 19:13:05.276, 224.76 W, 89 %
2025/12/04 19:13:05.376, 233.21 W, 89 %
2025/12/04 19:13:05.476, 218.62 W, 90 %
2025/12/04 19:13:05.577, 232.62 W, 90 %
2025/12/04 19:13:05.677, 236.14 W, 90 %
2025/12/04 19:13:05.777, 218.62 W, 90 %
2025/12/04 19:13:05.877, 233.21 W, 90 %
2025/12/04 19:13:05.977, 234.36 W, 90 %
2025/12/04 19:13:06.077, 228.55 W, 89 %
2025/12/04 19:13:06.177, 233.82 W, 89 %
2025/12/04 19:13:06.277, 216.30 W, 90 %
2025/12/04 19:13:06.377, 231.48 W, 90 %
2025/12/04 19:13:06.477, 231.16 W, 90 %
2025/12/04 19:13:06.578, 225.63 W, 90 %
2025/12/04 19:13:06.678, 232.02 W, 90 %
2025/12/04 19:13:06.778, 235.55 W, 90 %
2025/12/04 19:13:06.878, 226.81 W, 88 %
2025/12/04 19:13:06.978, 231.75 W, 88 %
2025/12/04 19:13:07.078, 206.70 W, 91 %
2025/12/04 19:13:07.178, 231.48 W, 91 %
2025/12/04 19:13:07.278, 232.35 W, 90 %
2025/12/04 19:13:07.379, 217.76 W, 90 %
2025/12/04 19:13:07.479, 231.16 W, 89 %
2025/12/04 19:13:07.579, 235.23 W, 89 %
2025/12/04 19:13:07.679, 225.03 W, 90 %
2025/12/04 19:13:07.779, 230.88 W, 90 %
2025/12/04 19:13:07.879, 232.35 W, 91 %
2025/12/04 19:13:07.979, 229.70 W, 91 %
2025/12/04 19:13:08.079, 235.82 W, 90 %
2025/12/04 19:13:08.179, 201.44 W, 90 %
2025/12/04 19:13:08.280, 229.42 W, 89 %
2025/12/04 19:13:08.380, 230.02 W, 89 %
2025/12/04 19:13:08.480, 225.35 W, 90 %
2025/12/04 19:13:08.580, 233.49 W, 90 %
2025/12/04 19:13:08.680, 234.68 W, 89 %
2025/12/04 19:13:08.780, 229.70 W, 89 %
2025/12/04 19:13:08.880, 229.15 W, 90 %
2025/12/04 19:13:08.980, 209.02 W, 90 %
2025/12/04 19:13:09.080, 229.15 W, 89 %
2025/12/04 19:13:09.181, 230.02 W, 89 %
2025/12/04 19:13:09.281, 221.56 W, 90 %
2025/12/04 19:13:09.381, 232.62 W, 90 %
2025/12/04 19:13:09.481, 230.88 W, 90 %
2025/12/04 19:13:09.581, 227.36 W, 90 %
2025/12/04 19:13:09.681, 232.35 W, 89 %
2025/12/04 19:13:09.781, 232.89 W, 89 %
2025/12/04 19:13:09.881, 232.35 W, 90 %
2025/12/04 19:13:09.981, 232.62 W, 90 %
2025/12/04 19:13:10.082, 220.09 W, 90 %
2025/12/04 19:13:10.182, 230.56 W, 90 %
2025/12/04 19:13:10.282, 234.09 W, 91 %
2025/12/04 19:13:10.382, 211.04 W, 91 %
2025/12/04 19:13:10.482, 228.82 W, 88 %
2025/12/04 19:13:10.582, 235.23 W, 88 %
2025/12/04 19:13:10.682, 230.02 W, 90 %
2025/12/04 19:13:10.782, 233.21 W, 90 %
2025/12/04 19:13:10.882, 223.02 W, 90 %
2025/12/04 19:13:10.983, 227.95 W, 90 %
2025/12/04 19:13:11.083, 232.89 W, 91 %
2025/12/04 19:13:11.183, 227.36 W, 91 %
2025/12/04 19:13:11.283, 232.02 W, 89 %
2025/12/04 19:13:11.383, 221.23 W, 89 %
2025/12/04 19:13:11.483, 227.09 W, 90 %
2025/12/04 19:13:11.583, 235.55 W, 90 %
2025/12/04 19:13:11.683, 219.76 W, 90 %
2025/12/04 19:13:11.783, 233.21 W, 90 %
2025/12/04 19:13:11.884, 232.35 W, 90 %
2025/12/04 19:13:11.984, 227.95 W, 90 %
2025/12/04 19:13:12.084, 233.21 W, 90 %
2025/12/04 19:13:12.184, 187.44 W, 90 %
2025/12/04 19:13:12.284, 230.56 W, 88 %
2025/12/04 19:13:12.384, 234.36 W, 88 %
2025/12/04 19:13:12.484, 220.69 W, 90 %
2025/12/04 19:13:12.584, 229.42 W, 90 %
2025/12/04 19:13:12.684, 235.23 W, 90 %
2025/12/04 19:13:12.785, 229.42 W, 90 %
2025/12/04 19:13:12.885, 234.68 W, 90 %
2025/12/04 19:13:12.985, 214.56 W, 90 %
2025/12/04 19:13:13.085, 230.88 W, 89 %
2025/12/04 19:13:13.185, 235.23 W, 89 %
2025/12/04 19:13:13.285, 211.04 W, 89 %
2025/12/04 19:13:13.385, 230.88 W, 89 %
2025/12/04 19:13:13.485, 231.16 W, 91 %
2025/12/04 19:13:13.585, 228.22 W, 91 %
2025/12/04 19:13:13.686, 232.35 W, 90 %
2025/12/04 19:13:13.786, 213.96 W, 90 %
2025/12/04 19:13:13.886, 230.02 W, 90 %
2025/12/04 19:13:13.986, 233.82 W, 90 %
2025/12/04 19:13:14.086, 221.56 W, 88 %
2025/12/04 19:13:14.186, 232.62 W, 88 %
2025/12/04 19:13:14.286, 232.02 W, 91 %
2025/12/04 19:13:14.386, 225.90 W, 91 %
2025/12/04 19:13:14.486, 233.49 W, 90 %
2025/12/04 19:13:14.587, 218.03 W, 90 %
2025/12/04 19:13:14.687, 230.02 W, 90 %
2025/12/04 19:13:14.787, 234.09 W, 90 %
2025/12/04 19:13:14.887, 222.69 W, 90 %
2025/12/04 19:13:14.987, 234.09 W, 90 %
2025/12/04 19:13:15.087, 231.75 W, 90 %
2025/12/04 19:13:15.187, 230.56 W, 90 %
2025/12/04 19:13:15.287, 232.89 W, 90 %
2025/12/04 19:13:15.387, 233.49 W, 90 %
2025/12/04 19:13:15.488, 228.55 W, 89 %
2025/12/04 19:13:15.588, 235.82 W, 89 %
2025/12/04 19:13:15.688, 216.02 W, 90 %
2025/12/04 19:13:15.788, 230.56 W, 90 %
2025/12/04 19:13:15.888, 231.48 W, 89 %
2025/12/04 19:13:15.988, 223.56 W, 89 %
2025/12/04 19:13:16.088, 231.75 W, 90 %
2025/12/04 19:13:16.188, 233.82 W, 90 %
2025/12/04 19:13:16.288, 226.49 W, 89 %
2025/12/04 19:13:16.389, 232.02 W, 89 %
2025/12/04 19:13:16.489, 233.49 W, 90 %
2025/12/04 19:13:16.589, 229.70 W, 90 %
2025/12/04 19:13:16.689, 232.02 W, 90 %
2025/12/04 19:13:16.789, 216.89 W, 90 %
2025/12/04 19:13:16.889, 229.42 W, 90 %
2025/12/04 19:13:16.989, 233.21 W, 90 %
2025/12/04 19:13:17.089, 222.42 W, 89 %
2025/12/04 19:13:17.189, 233.21 W, 89 %
2025/12/04 19:13:17.290, 233.82 W, 90 %
2025/12/04 19:13:17.390, 229.70 W, 90 %
2025/12/04 19:13:17.490, 235.55 W, 90 %
2025/12/04 19:13:17.590, 215.10 W, 90 %
2025/12/04 19:13:17.690, 225.03 W, 88 %
2025/12/04 19:13:17.790, 235.23 W, 88 %
2025/12/04 19:13:17.890, 230.88 W, 90 %
2025/12/04 19:13:17.990, 232.02 W, 90 %
2025/12/04 19:13:18.090, 235.82 W, 91 %
2025/12/04 19:13:18.191, 230.29 W, 91 %
2025/12/04 19:13:18.291, 230.88 W, 90 %
2025/12/04 19:13:18.391, 206.97 W, 90 %
2025/12/04 19:13:18.491, 231.48 W, 89 %
2025/12/04 19:13:18.591, 234.95 W, 89 %
2025/12/04 19:13:18.691, 219.76 W, 90 %
2025/12/04 19:13:18.791, 227.95 W, 90 %
2025/12/04 19:13:18.891, 232.02 W, 90 %
2025/12/04 19:13:18.991, 225.03 W, 90 %
2025/12/04 19:13:19.092, 231.16 W, 90 %
2025/12/04 19:13:19.192, 231.75 W, 90 %
2025/12/04 19:13:19.292, 232.89 W, 89 %
2025/12/04 19:13:19.392, 229.70 W, 89 %
2025/12/04 19:13:19.492, 177.52 W, 90 %
2025/12/04 19:13:19.592, 231.75 W, 90 %
2025/12/04 19:13:19.692, 229.70 W, 87 %
2025/12/04 19:13:19.792, 220.69 W, 87 %
2025/12/04 19:13:19.892, 227.68 W, 90 %
2025/12/04 19:13:19.993, 234.68 W, 90 %
2025/12/04 19:13:20.093, 224.16 W, 90 %
2025/12/04 19:13:20.193, 235.82 W, 90 %
2025/12/04 19:13:20.293, 235.82 W, 91 %
2025/12/04 19:13:20.393, 231.16 W, 91 %
2025/12/04 19:13:20.493, 231.16 W, 90 %
2025/12/04 19:13:20.593, 207.24 W, 90 %
2025/12/04 19:13:20.693, 207.24 W, 89 %
2025/12/04 19:13:20.793, 232.35 W, 89 %
2025/12/04 19:13:20.894, 230.29 W, 90 %
2025/12/04 19:13:20.994, 228.55 W, 90 %
2025/12/04 19:13:21.094, 232.89 W, 91 %
2025/12/04 19:13:21.194, 214.83 W, 91 %
2025/12/04 19:13:21.294, 230.29 W, 90 %
2025/12/04 19:13:21.394, 232.62 W, 90 %
2025/12/04 19:13:21.494, 214.83 W, 88 %
2025/12/04 19:13:21.594, 227.68 W, 88 %
2025/12/04 19:13:21.694, 235.55 W, 90 %
2025/12/04 19:13:21.795, 226.22 W, 90 %
2025/12/04 19:13:21.895, 228.82 W, 91 %
2025/12/04 19:13:21.995, 235.55 W, 91 %
2025/12/04 19:13:22.095, 228.22 W, 89 %
2025/12/04 19:13:22.195, 234.68 W, 89 %
2025/12/04 19:13:22.295, 223.56 W, 90 %
2025/12/04 19:13:22.395, 231.75 W, 90 %
2025/12/04 19:13:22.495, 230.29 W, 90 %
2025/12/04 19:13:22.596, 227.68 W, 90 %
2025/12/04 19:13:22.696, 231.48 W, 90 %
2025/12/04 19:13:22.796, 228.55 W, 90 %
2025/12/04 19:13:22.896, 225.35 W, 91 %
2025/12/04 19:13:22.996, 232.35 W, 91 %
2025/12/04 19:13:23.096, 225.03 W, 89 %
2025/12/04 19:13:23.196, 229.42 W, 89 %
2025/12/04 19:13:23.296, 231.75 W, 90 %
2025/12/04 19:13:23.396, 226.81 W, 90 %
2025/12/04 19:13:23.497, 236.14 W, 88 %
2025/12/04 19:13:23.597, 229.42 W, 88 %
2025/12/04 19:13:23.697, 231.16 W, 91 %
2025/12/04 19:13:23.797, 232.35 W, 91 %
2025/12/04 19:13:23.897, 219.49 W, 90 %
2025/12/04 19:13:23.997, 230.02 W, 90 %
2025/12/04 19:13:24.097, 234.95 W, 90 %
2025/12/04 19:13:24.197, 224.49 W, 90 %
2025/12/04 19:13:24.297, 232.02 W, 90 %
2025/12/04 19:13:24.398, 236.42 W, 90 %
2025/12/04 19:13:24.498, 225.63 W, 90 %
2025/12/04 19:13:24.598, 233.21 W, 90 %
2025/12/04 19:13:24.698, 214.56 W, 90 %
2025/12/04 19:13:24.798, 231.16 W, 90 %
2025/12/04 19:13:24.898, 233.82 W, 90 %
2025/12/04 19:13:24.998, 226.22 W, 90 %
2025/12/04 19:13:25.098, 232.62 W, 90 %
2025/12/04 19:13:25.198, 232.35 W, 90 %
2025/12/04 19:13:25.299, 231.16 W, 89 %
2025/12/04 19:13:25.399, 233.49 W, 89 %
2025/12/04 19:13:25.499, 219.49 W, 90 %
2025/12/04 19:13:25.599, 227.68 W, 90 %
2025/12/04 19:13:25.699, 232.62 W, 90 %
2025/12/04 19:13:25.799, 221.83 W, 90 %
2025/12/04 19:13:25.899, 228.55 W, 89 %
2025/12/04 19:13:25.999, 232.02 W, 89 %
2025/12/04 19:13:26.099, 230.29 W, 90 %
2025/12/04 19:13:26.200, 234.68 W, 90 %
2025/12/04 19:13:26.300, 215.43 W, 90 %
2025/12/04 19:13:26.400, 234.36 W, 90 %
2025/12/04 19:13:26.500, 234.68 W, 90 %
2025/12/04 19:13:26.600, 226.22 W, 90 %
2025/12/04 19:13:26.700, 228.82 W, 90 %
2025/12/04 19:13:26.800, 234.36 W, 90 %
2025/12/04 19:13:26.900, 211.36 W, 90 %
2025/12/04 19:13:27.000, 233.21 W, 90 %
2025/12/04 19:13:27.101, 234.68 W, 88 %
2025/12/04 19:13:27.201, 234.68 W, 88 %
2025/12/04 19:13:27.301, 234.36 W, 90 %
2025/12/04 19:13:27.401, 217.76 W, 90 %
2025/12/04 19:13:27.501, 231.48 W, 90 %
2025/12/04 19:13:27.601, 231.75 W, 90 %
2025/12/04 19:13:27.701, 226.81 W, 90 %
2025/12/04 19:13:27.801, 230.56 W, 90 %
2025/12/04 19:13:27.901, 227.95 W, 90 %
2025/12/04 19:13:28.001, 225.63 W, 90 %
2025/12/04 19:13:28.102, 232.35 W, 89 %
2025/12/04 19:13:28.202, 219.76 W, 89 %
2025/12/04 19:13:28.302, 228.55 W, 90 %
2025/12/04 19:13:28.402, 232.02 W, 90 %
2025/12/04 19:13:28.502, 230.29 W, 90 %
2025/12/04 19:13:28.602, 234.68 W, 90 %
2025/12/04 19:13:28.702, 192.11 W, 90 %
2025/12/04 19:13:28.802, 232.89 W, 90 %
2025/12/04 19:13:28.903, 231.75 W, 88 %
2025/12/04 19:13:29.003, 220.96 W, 88 %
2025/12/04 19:13:29.103, 234.09 W, 90 %
2025/12/04 19:13:29.203, 230.56 W, 90 %
2025/12/04 19:13:29.303, 230.02 W, 90 %
2025/12/04 19:13:29.403, 231.48 W, 90 %
2025/12/04 19:13:29.503, 220.69 W, 90 %
2025/12/04 19:13:29.603, 232.62 W, 90 %
2025/12/04 19:13:29.703, 231.16 W, 89 %
2025/12/04 19:13:29.804, 222.69 W, 89 %
2025/12/04 19:13:29.904, 231.48 W, 90 %
2025/12/04 19:13:30.004, 233.82 W, 90 %
2025/12/04 19:13:30.104, 225.03 W, 91 %
2025/12/04 19:13:30.204, 232.62 W, 91 %
2025/12/04 19:13:30.304, 230.88 W, 89 %
2025/12/04 19:13:30.404, 231.48 W, 89 %
2025/12/04 19:13:30.504, 234.36 W, 90 %
2025/12/04 19:13:30.604, 213.96 W, 90 %
2025/12/04 19:13:30.705, 230.88 W, 89 %
2025/12/04 19:13:30.805, 236.14 W, 89 %
2025/12/04 19:13:30.905, 212.23 W, 90 %
2025/12/04 19:13:31.005, 231.48 W, 90 %
2025/12/04 19:13:31.105, 233.82 W, 89 %
2025/12/04 19:13:31.205, 226.22 W, 89 %
2025/12/04 19:13:31.305, 231.48 W, 90 %
2025/12/04 19:13:31.405, 220.69 W, 90 %
2025/12/04 19:13:31.506, 231.75 W, 91 %
2025/12/04 19:13:31.606, 232.35 W, 91 %
2025/12/04 19:13:31.706, 218.03 W, 90 %
2025/12/04 19:13:31.806, 231.75 W, 90 %
2025/12/04 19:13:31.906, 232.35 W, 89 %
2025/12/04 19:13:32.006, 228.55 W, 89 %
2025/12/04 19:13:32.106, 235.23 W, 90 %
2025/12/04 19:13:32.206, 219.23 W, 90 %
2025/12/04 19:13:32.306, 229.42 W, 91 %
2025/12/04 19:13:32.407, 230.88 W, 91 %
2025/12/04 19:13:32.507, 213.37 W, 88 %
2025/12/04 19:13:32.607, 230.02 W, 88 %
2025/12/04 19:13:32.707, 231.16 W, 90 %
2025/12/04 19:13:32.807, 219.76 W, 90 %
