timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:43:38.161, 199.37 W, 95 %
2025/12/04 19:43:38.261, 199.70 W, 95 %
2025/12/04 19:43:38.361, 200.24 W, 95 %
2025/12/04 19:43:38.461, 197.91 W, 95 %
2025/12/04 19:43:38.561, 199.97 W, 95 %
2025/12/04 19:43:38.661, 197.37 W, 96 %
2025/12/04 19:43:38.762, 196.77 W, 96 %
2025/12/04 19:43:38.862, 199.37 W, 96 %
2025/12/04 19:43:38.962, 197.91 W, 96 %
2025/12/04 19:43:39.062, 197.64 W, 96 %
2025/12/04 19:43:39.162, 197.64 W, 96 %
2025/12/04 19:43:39.262, 197.04 W, 96 %
2025/12/04 19:43:39.362, 197.04 W, 96 %
2025/12/04 19:43:39.463, 197.04 W, 96 %
2025/12/04 19:43:39.563, 196.77 W, 96 %
2025/12/04 19:43:39.663, 197.04 W, 95 %
2025/12/04 19:43:39.763, 196.77 W, 95 %
2025/12/04 19:43:39.863, 196.77 W, 95 %
2025/12/04 19:43:39.963, 197.04 W, 95 %
2025/12/04 19:43:40.064, 197.04 W, 95 %
2025/12/04 19:43:40.164, 199.37 W, 95 %
2025/12/04 19:43:40.264, 196.77 W, 95 %
2025/12/04 19:43:40.364, 196.44 W, 95 %
2025/12/04 19:43:40.464, 199.10 W, 95 %
2025/12/04 19:43:40.564, 197.04 W, 95 %
2025/12/04 19:43:40.665, 199.37 W, 95 %
2025/12/04 19:43:40.765, 199.97 W, 95 %
2025/12/04 19:43:40.865, 197.37 W, 96 %
2025/12/04 19:43:40.965, 196.77 W, 96 %
2025/12/04 19:43:41.065, 196.18 W, 96 %
2025/12/04 19:43:41.165, 199.10 W, 96 %
2025/12/04 19:43:41.265, 197.04 W, 96 %
2025/12/04 19:43:41.366, 196.77 W, 96 %
2025/12/04 19:43:41.466, 199.37 W, 96 %
2025/12/04 19:43:41.566, 197.04 W, 96 %
2025/12/04 19:43:41.666, 196.77 W, 96 %
2025/12/04 19:43:41.766, 198.78 W, 96 %
2025/12/04 19:43:41.866, 196.18 W, 95 %
2025/12/04 19:43:41.967, 197.04 W, 95 %
2025/12/04 19:43:42.067, 196.77 W, 95 %
2025/12/04 19:43:42.167, 196.18 W, 95 %
2025/12/04 19:43:42.267, 196.44 W, 95 %
2025/12/04 19:43:42.367, 196.77 W, 95 %
2025/12/04 19:43:42.467, 196.44 W, 95 %
2025/12/04 19:43:42.567, 196.18 W, 95 %
2025/12/04 19:43:42.668, 196.18 W, 95 %
2025/12/04 19:43:42.768, 197.04 W, 95 %
2025/12/04 19:43:42.868, 196.77 W, 96 %
2025/12/04 19:43:42.968, 196.44 W, 96 %
2025/12/04 19:43:43.068, 195.57 W, 96 %
2025/12/04 19:43:43.168, 196.77 W, 96 %
2025/12/04 19:43:43.269, 197.04 W, 96 %
2025/12/04 19:43:43.369, 196.77 W, 96 %
2025/12/04 19:43:43.469, 196.77 W, 96 %
2025/12/04 19:43:43.569, 197.04 W, 96 %
2025/12/04 19:43:43.669, 197.37 W, 96 %
2025/12/04 19:43:43.769, 195.57 W, 96 %
2025/12/04 19:43:43.870, 196.44 W, 96 %
2025/12/04 19:43:43.970, 196.18 W, 96 %
2025/12/04 19:43:44.070, 196.44 W, 95 %
2025/12/04 19:43:44.170, 196.18 W, 95 %
2025/12/04 19:43:44.270, 196.44 W, 95 %
2025/12/04 19:43:44.370, 196.77 W, 95 %
2025/12/04 19:43:44.470, 196.77 W, 95 %
2025/12/04 19:43:44.571, 196.77 W, 95 %
2025/12/04 19:43:44.671, 197.04 W, 95 %
2025/12/04 19:43:44.771, 197.04 W, 95 %
2025/12/04 19:43:44.871, 197.04 W, 95 %
2025/12/04 19:43:44.971, 196.77 W, 95 %
2025/12/04 19:43:45.071, 197.04 W, 96 %
2025/12/04 19:43:45.172, 196.44 W, 96 %
2025/12/04 19:43:45.272, 196.77 W, 96 %
2025/12/04 19:43:45.372, 197.04 W, 96 %
2025/12/04 19:43:45.472, 197.64 W, 96 %
2025/12/04 19:43:45.572, 197.04 W, 96 %
2025/12/04 19:43:45.672, 197.04 W, 96 %
2025/12/04 19:43:45.772, 197.04 W, 96 %
2025/12/04 19:43:45.873, 197.04 W, 96 %
2025/12/04 19:43:45.973, 196.44 W, 96 %
2025/12/04 19:43:46.073, 196.77 W, 95 %
2025/12/04 19:43:46.173, 197.04 W, 95 %
2025/12/04 19:43:46.273, 196.77 W, 95 %
2025/12/04 19:43:46.373, 197.04 W, 95 %
2025/12/04 19:43:46.474, 196.77 W, 95 %
2025/12/04 19:43:46.574, 196.44 W, 95 %
2025/12/04 19:43:46.674, 197.04 W, 95 %
2025/12/04 19:43:46.774, 197.04 W, 95 %
2025/12/04 19:43:46.874, 197.04 W, 95 %
2025/12/04 19:43:46.974, 197.64 W, 95 %
2025/12/04 19:43:47.074, 197.64 W, 95 %
2025/12/04 19:43:47.175, 197.64 W, 95 %
2025/12/04 19:43:47.275, 196.44 W, 96 %
2025/12/04 19:43:47.375, 197.04 W, 96 %
2025/12/04 19:43:47.475, 197.04 W, 96 %
2025/12/04 19:43:47.575, 197.04 W, 96 %
2025/12/04 19:43:47.675, 197.37 W, 96 %
2025/12/04 19:43:47.776, 197.37 W, 96 %
2025/12/04 19:43:47.876, 197.04 W, 96 %
2025/12/04 19:43:47.976, 197.37 W, 96 %
2025/12/04 19:43:48.076, 196.44 W, 96 %
2025/12/04 19:43:48.176, 196.44 W, 96 %
2025/12/04 19:43:48.276, 197.37 W, 95 %
2025/12/04 19:43:48.377, 197.04 W, 95 %
2025/12/04 19:43:48.477, 197.04 W, 95 %
2025/12/04 19:43:48.577, 197.64 W, 95 %
2025/12/04 19:43:48.677, 196.77 W, 95 %
2025/12/04 19:43:48.777, 196.77 W, 95 %
2025/12/04 19:43:48.877, 196.77 W, 95 %
2025/12/04 19:43:48.978, 197.04 W, 95 %
2025/12/04 19:43:49.078, 189.18 W, 94 %
2025/12/04 19:43:49.178, 197.37 W, 94 %
2025/12/04 19:43:49.278, 197.04 W, 96 %
2025/12/04 19:43:49.378, 197.04 W, 96 %
2025/12/04 19:43:49.478, 197.04 W, 96 %
2025/12/04 19:43:49.578, 197.37 W, 96 %
2025/12/04 19:43:49.679, 197.04 W, 96 %
2025/12/04 19:43:49.779, 197.64 W, 96 %
2025/12/04 19:43:49.879, 197.64 W, 96 %
2025/12/04 19:43:49.979, 197.37 W, 96 %
2025/12/04 19:43:50.079, 197.37 W, 96 %
2025/12/04 19:43:50.179, 197.37 W, 96 %
2025/12/04 19:43:50.280, 197.64 W, 95 %
2025/12/04 19:43:50.380, 197.04 W, 95 %
2025/12/04 19:43:50.480, 199.10 W, 95 %
2025/12/04 19:43:50.580, 197.37 W, 95 %
2025/12/04 19:43:50.680, 199.70 W, 95 %
2025/12/04 19:43:50.780, 197.04 W, 95 %
2025/12/04 19:43:50.881, 199.37 W, 95 %
2025/12/04 19:43:50.981, 196.44 W, 95 %
2025/12/04 19:43:51.081, 196.44 W, 95 %
2025/12/04 19:43:51.181, 197.37 W, 95 %
2025/12/04 19:43:51.281, 197.37 W, 95 %
2025/12/04 19:43:51.381, 197.04 W, 95 %
2025/12/04 19:43:51.481, 197.37 W, 96 %
2025/12/04 19:43:51.582, 197.04 W, 96 %
2025/12/04 19:43:51.682, 196.77 W, 96 %
2025/12/04 19:43:51.782, 197.37 W, 96 %
2025/12/04 19:43:51.882, 197.64 W, 96 %
2025/12/04 19:43:51.982, 196.77 W, 96 %
2025/12/04 19:43:52.082, 197.64 W, 96 %
2025/12/04 19:43:52.183, 197.04 W, 96 %
2025/12/04 19:43:52.283, 196.44 W, 96 %
2025/12/04 19:43:52.383, 197.04 W, 96 %
2025/12/04 19:43:52.483, 196.77 W, 95 %
2025/12/04 19:43:52.583, 196.77 W, 95 %
2025/12/04 19:43:52.683, 197.37 W, 95 %
2025/12/04 19:43:52.784, 196.77 W, 95 %
2025/12/04 19:43:52.884, 196.77 W, 95 %
2025/12/04 19:43:52.984, 196.77 W, 95 %
2025/12/04 19:43:53.084, 197.04 W, 95 %
2025/12/04 19:43:53.184, 196.77 W, 95 %
2025/12/04 19:43:53.284, 197.04 W, 95 %
2025/12/04 19:43:53.384, 196.77 W, 95 %
2025/12/04 19:43:53.485, 196.77 W, 96 %
2025/12/04 19:43:53.585, 197.04 W, 96 %
2025/12/04 19:43:53.685, 197.04 W, 96 %
2025/12/04 19:43:53.785, 197.64 W, 96 %
2025/12/04 19:43:53.885, 197.64 W, 96 %
2025/12/04 19:43:53.985, 197.37 W, 96 %
2025/12/04 19:43:54.086, 197.91 W, 96 %
2025/12/04 19:43:54.186, 197.64 W, 96 %
2025/12/04 19:43:54.286, 197.91 W, 96 %
2025/12/04 19:43:54.386, 197.04 W, 96 %
2025/12/04 19:43:54.486, 197.37 W, 95 %
2025/12/04 19:43:54.586, 197.37 W, 95 %
2025/12/04 19:43:54.687, 197.37 W, 95 %
2025/12/04 19:43:54.787, 197.37 W, 95 %
2025/12/04 19:43:54.887, 197.04 W, 95 %
2025/12/04 19:43:54.987, 197.37 W, 95 %
2025/12/04 19:43:55.087, 197.04 W, 95 %
2025/12/04 19:43:55.187, 196.77 W, 95 %
2025/12/04 19:43:55.287, 197.37 W, 95 %
2025/12/04 19:43:55.388, 197.64 W, 95 %
2025/12/04 19:43:55.488, 197.64 W, 95 %
2025/12/04 19:43:55.588, 197.91 W, 95 %
2025/12/04 19:43:55.688, 197.37 W, 96 %
2025/12/04 19:43:55.788, 197.37 W, 96 %
2025/12/04 19:43:55.888, 198.23 W, 96 %
2025/12/04 19:43:55.989, 197.91 W, 96 %
2025/12/04 19:43:56.089, 197.64 W, 96 %
2025/12/04 19:43:56.189, 197.04 W, 96 %
2025/12/04 19:43:56.289, 197.64 W, 96 %
2025/12/04 19:43:56.389, 197.37 W, 96 %
2025/12/04 19:43:56.489, 197.37 W, 96 %
2025/12/04 19:43:56.590, 197.64 W, 96 %
2025/12/04 19:43:56.690, 197.04 W, 95 %
2025/12/04 19:43:56.790, 197.04 W, 95 %
2025/12/04 19:43:56.890, 197.37 W, 95 %
2025/12/04 19:43:56.990, 197.04 W, 95 %
2025/12/04 19:43:57.090, 197.37 W, 95 %
2025/12/04 19:43:57.191, 197.64 W, 95 %
2025/12/04 19:43:57.291, 197.37 W, 95 %
2025/12/04 19:43:57.391, 197.37 W, 95 %
2025/12/04 19:43:57.491, 197.91 W, 95 %
2025/12/04 19:43:57.591, 197.64 W, 95 %
2025/12/04 19:43:57.691, 197.64 W, 95 %
2025/12/04 19:43:57.791, 197.91 W, 95 %
2025/12/04 19:43:57.892, 197.64 W, 95 %
2025/12/04 19:43:57.992, 197.37 W, 95 %
2025/12/04 19:43:58.092, 199.97 W, 96 %
2025/12/04 19:43:58.192, 197.64 W, 96 %
2025/12/04 19:43:58.292, 197.37 W, 96 %
2025/12/04 19:43:58.392, 197.37 W, 96 %
2025/12/04 19:43:58.493, 197.04 W, 96 %
2025/12/04 19:43:58.593, 197.04 W, 96 %
2025/12/04 19:43:58.693, 197.04 W, 96 %
2025/12/04 19:43:58.793, 197.04 W, 96 %
2025/12/04 19:43:58.893, 196.77 W, 96 %
2025/12/04 19:43:58.993, 197.37 W, 96 %
2025/12/04 19:43:59.094, 197.91 W, 95 %
2025/12/04 19:43:59.194, 197.64 W, 95 %
2025/12/04 19:43:59.294, 197.64 W, 95 %
2025/12/04 19:43:59.394, 199.70 W, 95 %
2025/12/04 19:43:59.494, 197.64 W, 95 %
2025/12/04 19:43:59.594, 197.91 W, 95 %
2025/12/04 19:43:59.695, 197.37 W, 95 %
2025/12/04 19:43:59.795, 197.37 W, 95 %
2025/12/04 19:43:59.895, 197.64 W, 95 %
2025/12/04 19:43:59.995, 197.64 W, 95 %
2025/12/04 19:44:00.095, 197.91 W, 96 %
2025/12/04 19:44:00.195, 200.24 W, 96 %
2025/12/04 19:44:00.295, 198.23 W, 96 %
2025/12/04 19:44:00.396, 198.23 W, 96 %
2025/12/04 19:44:00.496, 197.64 W, 96 %
2025/12/04 19:44:00.596, 197.91 W, 96 %
2025/12/04 19:44:00.696, 197.91 W, 96 %
2025/12/04 19:44:00.796, 199.70 W, 96 %
2025/12/04 19:44:00.896, 197.64 W, 96 %
2025/12/04 19:44:00.997, 200.24 W, 96 %
2025/12/04 19:44:01.097, 197.91 W, 95 %
2025/12/04 19:44:01.197, 197.37 W, 95 %
2025/12/04 19:44:01.297, 197.64 W, 95 %
2025/12/04 19:44:01.397, 197.04 W, 95 %
2025/12/04 19:44:01.497, 197.37 W, 95 %
2025/12/04 19:44:01.598, 197.04 W, 95 %
2025/12/04 19:44:01.698, 197.64 W, 95 %
2025/12/04 19:44:01.798, 198.23 W, 95 %
2025/12/04 19:44:01.898, 197.37 W, 95 %
2025/12/04 19:44:01.998, 197.64 W, 95 %
2025/12/04 19:44:02.098, 197.64 W, 95 %
2025/12/04 19:44:02.198, 197.91 W, 95 %
2025/12/04 19:44:02.299, 197.91 W, 96 %
2025/12/04 19:44:02.399, 197.91 W, 96 %
2025/12/04 19:44:02.499, 197.91 W, 96 %
2025/12/04 19:44:02.599, 197.64 W, 96 %
2025/12/04 19:44:02.699, 197.91 W, 96 %
2025/12/04 19:44:02.799, 197.64 W, 96 %
2025/12/04 19:44:02.900, 197.64 W, 96 %
2025/12/04 19:44:03.000, 198.23 W, 96 %
2025/12/04 19:44:03.100, 197.91 W, 96 %
2025/12/04 19:44:03.200, 197.64 W, 96 %
2025/12/04 19:44:03.300, 198.23 W, 95 %
2025/12/04 19:44:03.400, 197.91 W, 95 %
2025/12/04 19:44:03.501, 197.91 W, 95 %
2025/12/04 19:44:03.601, 197.37 W, 95 %
2025/12/04 19:44:03.701, 197.91 W, 95 %
2025/12/04 19:44:03.801, 197.64 W, 95 %
2025/12/04 19:44:03.901, 197.64 W, 95 %
2025/12/04 19:44:04.001, 197.91 W, 95 %
2025/12/04 19:44:04.101, 197.37 W, 95 %
2025/12/04 19:44:04.202, 197.37 W, 95 %
2025/12/04 19:44:04.302, 197.64 W, 96 %
2025/12/04 19:44:04.402, 197.04 W, 96 %
2025/12/04 19:44:04.502, 197.64 W, 96 %
2025/12/04 19:44:04.602, 197.04 W, 96 %
2025/12/04 19:44:04.702, 197.91 W, 96 %
2025/12/04 19:44:04.803, 197.04 W, 96 %
2025/12/04 19:44:04.903, 197.91 W, 96 %
2025/12/04 19:44:05.003, 198.23 W, 96 %
2025/12/04 19:44:05.103, 197.64 W, 96 %
2025/12/04 19:44:05.203, 198.23 W, 96 %
2025/12/04 19:44:05.303, 197.91 W, 96 %
2025/12/04 19:44:05.404, 197.37 W, 96 %
2025/12/04 19:44:05.504, 197.91 W, 95 %
2025/12/04 19:44:05.604, 197.64 W, 95 %
2025/12/04 19:44:05.704, 197.91 W, 95 %
2025/12/04 19:44:05.804, 197.64 W, 95 %
2025/12/04 19:44:05.904, 197.91 W, 95 %
2025/12/04 19:44:06.004, 197.91 W, 95 %
2025/12/04 19:44:06.105, 197.64 W, 95 %
2025/12/04 19:44:06.205, 198.23 W, 95 %
2025/12/04 19:44:06.305, 198.51 W, 95 %
2025/12/04 19:44:06.405, 198.51 W, 95 %
2025/12/04 19:44:06.505, 198.51 W, 96 %
2025/12/04 19:44:06.605, 197.91 W, 96 %
2025/12/04 19:44:06.706, 198.23 W, 96 %
2025/12/04 19:44:06.806, 198.23 W, 96 %
2025/12/04 19:44:06.906, 198.23 W, 96 %
2025/12/04 19:44:07.006, 198.78 W, 96 %
2025/12/04 19:44:07.106, 198.23 W, 96 %
2025/12/04 19:44:07.206, 197.91 W, 96 %
2025/12/04 19:44:07.307, 197.37 W, 96 %
2025/12/04 19:44:07.407, 198.51 W, 96 %
2025/12/04 19:44:07.507, 198.23 W, 95 %
2025/12/04 19:44:07.607, 197.91 W, 95 %
2025/12/04 19:44:07.707, 197.91 W, 95 %
2025/12/04 19:44:07.807, 198.23 W, 95 %
2025/12/04 19:44:07.907, 198.23 W, 95 %
2025/12/04 19:44:08.008, 198.23 W, 95 %
2025/12/04 19:44:08.108, 198.51 W, 95 %
2025/12/04 19:44:08.208, 198.23 W, 95 %
2025/12/04 19:44:08.308, 197.91 W, 95 %
2025/12/04 19:44:08.408, 197.91 W, 95 %
2025/12/04 19:44:08.508, 198.51 W, 96 %
2025/12/04 19:44:08.609, 197.64 W, 96 %
2025/12/04 19:44:08.709, 198.23 W, 96 %
2025/12/04 19:44:08.809, 197.64 W, 96 %
2025/12/04 19:44:08.909, 197.91 W, 96 %
2025/12/04 19:44:09.009, 197.91 W, 96 %
2025/12/04 19:44:09.109, 197.91 W, 96 %
2025/12/04 19:44:09.210, 198.23 W, 96 %
2025/12/04 19:44:09.310, 198.51 W, 96 %
2025/12/04 19:44:09.410, 197.91 W, 96 %
2025/12/04 19:44:09.510, 198.23 W, 96 %
2025/12/04 19:44:09.610, 198.51 W, 96 %
2025/12/04 19:44:09.710, 197.91 W, 95 %
2025/12/04 19:44:09.811, 197.91 W, 95 %
2025/12/04 19:44:09.911, 197.91 W, 95 %
2025/12/04 19:44:10.011, 197.64 W, 95 %
2025/12/04 19:44:10.111, 197.64 W, 95 %
2025/12/04 19:44:10.211, 197.64 W, 95 %
2025/12/04 19:44:10.311, 198.23 W, 95 %
2025/12/04 19:44:10.411, 195.57 W, 95 %
2025/12/04 19:44:10.512, 198.23 W, 95 %
2025/12/04 19:44:10.612, 198.23 W, 95 %
2025/12/04 19:44:10.712, 198.51 W, 96 %
2025/12/04 19:44:10.812, 197.91 W, 96 %
2025/12/04 19:44:10.912, 198.51 W, 96 %
2025/12/04 19:44:11.012, 197.91 W, 96 %
2025/12/04 19:44:11.113, 198.23 W, 96 %
2025/12/04 19:44:11.213, 198.23 W, 96 %
2025/12/04 19:44:11.313, 198.23 W, 96 %
2025/12/04 19:44:11.413, 198.23 W, 96 %
2025/12/04 19:44:11.513, 197.04 W, 96 %
2025/12/04 19:44:11.613, 197.64 W, 96 %
2025/12/04 19:44:11.714, 197.91 W, 95 %
2025/12/04 19:44:11.814, 198.23 W, 95 %
2025/12/04 19:44:11.914, 198.23 W, 95 %
2025/12/04 19:44:12.014, 197.64 W, 95 %
2025/12/04 19:44:12.114, 197.91 W, 95 %
2025/12/04 19:44:12.214, 197.64 W, 95 %
2025/12/04 19:44:12.314, 198.23 W, 95 %
2025/12/04 19:44:12.415, 197.64 W, 95 %
2025/12/04 19:44:12.515, 197.64 W, 95 %
2025/12/04 19:44:12.615, 198.51 W, 95 %
2025/12/04 19:44:12.715, 198.51 W, 95 %
2025/12/04 19:44:12.815, 198.51 W, 95 %
2025/12/04 19:44:12.915, 197.91 W, 96 %
2025/12/04 19:44:13.016, 198.23 W, 96 %
2025/12/04 19:44:13.116, 198.23 W, 96 %
2025/12/04 19:44:13.216, 197.91 W, 96 %
2025/12/04 19:44:13.316, 198.78 W, 96 %
2025/12/04 19:44:13.416, 198.51 W, 96 %
2025/12/04 19:44:13.516, 197.91 W, 96 %
2025/12/04 19:44:13.616, 197.91 W, 96 %
2025/12/04 19:44:13.717, 197.64 W, 96 %
2025/12/04 19:44:13.817, 197.64 W, 96 %
2025/12/04 19:44:13.917, 197.64 W, 95 %
2025/12/04 19:44:14.017, 198.23 W, 95 %
2025/12/04 19:44:14.117, 197.91 W, 95 %
2025/12/04 19:44:14.217, 197.64 W, 95 %
2025/12/04 19:44:14.318, 197.91 W, 95 %
2025/12/04 19:44:14.418, 197.91 W, 95 %
2025/12/04 19:44:14.518, 197.91 W, 95 %
2025/12/04 19:44:14.618, 198.23 W, 95 %
2025/12/04 19:44:14.718, 197.64 W, 95 %
2025/12/04 19:44:14.818, 197.91 W, 95 %
2025/12/04 19:44:14.918, 198.23 W, 95 %
2025/12/04 19:44:15.019, 198.51 W, 95 %
2025/12/04 19:44:15.119, 197.91 W, 96 %
2025/12/04 19:44:15.219, 198.23 W, 96 %
2025/12/04 19:44:15.319, 197.64 W, 96 %
2025/12/04 19:44:15.419, 198.23 W, 96 %
2025/12/04 19:44:15.519, 198.23 W, 96 %
2025/12/04 19:44:15.619, 198.51 W, 96 %
2025/12/04 19:44:15.720, 197.91 W, 96 %
2025/12/04 19:44:15.820, 197.91 W, 96 %
2025/12/04 19:44:15.920, 197.91 W, 96 %
2025/12/04 19:44:16.020, 197.91 W, 96 %
2025/12/04 19:44:16.120, 198.23 W, 95 %
2025/12/04 19:44:16.220, 198.23 W, 95 %
2025/12/04 19:44:16.321, 198.23 W, 95 %
2025/12/04 19:44:16.421, 197.91 W, 95 %
2025/12/04 19:44:16.521, 198.23 W, 95 %
2025/12/04 19:44:16.621, 198.23 W, 95 %
2025/12/04 19:44:16.721, 197.64 W, 96 %
2025/12/04 19:44:16.821, 198.23 W, 96 %
2025/12/04 19:44:16.921, 198.23 W, 95 %
2025/12/04 19:44:17.022, 197.64 W, 95 %
2025/12/04 19:44:17.122, 198.78 W, 96 %
2025/12/04 19:44:17.222, 198.51 W, 96 %
2025/12/04 19:44:17.322, 198.23 W, 96 %
2025/12/04 19:44:17.422, 198.51 W, 96 %
2025/12/04 19:44:17.522, 198.51 W, 96 %
2025/12/04 19:44:17.622, 198.51 W, 96 %
2025/12/04 19:44:17.723, 198.23 W, 96 %
2025/12/04 19:44:17.823, 198.78 W, 96 %
2025/12/04 19:44:17.923, 198.51 W, 96 %
2025/12/04 19:44:18.023, 197.64 W, 96 %
2025/12/04 19:44:18.123, 197.91 W, 95 %
2025/12/04 19:44:18.223, 198.51 W, 95 %
2025/12/04 19:44:18.324, 198.51 W, 95 %
2025/12/04 19:44:18.424, 198.51 W, 95 %
2025/12/04 19:44:18.524, 198.23 W, 95 %
2025/12/04 19:44:18.624, 198.23 W, 95 %
2025/12/04 19:44:18.724, 197.91 W, 95 %
2025/12/04 19:44:18.824, 197.91 W, 95 %
2025/12/04 19:44:18.924, 198.23 W, 95 %
2025/12/04 19:44:19.025, 198.51 W, 95 %
2025/12/04 19:44:19.125, 199.10 W, 96 %
2025/12/04 19:44:19.225, 198.51 W, 96 %
2025/12/04 19:44:19.325, 198.51 W, 96 %
2025/12/04 19:44:19.425, 198.78 W, 96 %
2025/12/04 19:44:19.525, 197.91 W, 96 %
2025/12/04 19:44:19.626, 198.51 W, 96 %
2025/12/04 19:44:19.726, 198.51 W, 96 %
2025/12/04 19:44:19.826, 198.23 W, 96 %
2025/12/04 19:44:19.926, 198.51 W, 96 %
2025/12/04 19:44:20.026, 197.91 W, 96 %
2025/12/04 19:44:20.126, 197.64 W, 96 %
2025/12/04 19:44:20.226, 198.51 W, 96 %
2025/12/04 19:44:20.327, 198.23 W, 95 %
2025/12/04 19:44:20.427, 198.51 W, 95 %
2025/12/04 19:44:20.527, 198.23 W, 96 %
2025/12/04 19:44:20.627, 198.78 W, 96 %
2025/12/04 19:44:20.727, 197.37 W, 96 %
2025/12/04 19:44:20.827, 198.78 W, 96 %
2025/12/04 19:44:20.927, 198.51 W, 96 %
2025/12/04 19:44:21.027, 198.23 W, 96 %
2025/12/04 19:44:21.128, 198.78 W, 96 %
2025/12/04 19:44:21.228, 198.23 W, 96 %
2025/12/04 19:44:21.328, 197.64 W, 96 %
2025/12/04 19:44:21.428, 197.64 W, 96 %
2025/12/04 19:44:21.528, 198.23 W, 95 %
2025/12/04 19:44:21.628, 197.91 W, 95 %
2025/12/04 19:44:21.728, 197.91 W, 95 %
2025/12/04 19:44:21.829, 198.23 W, 95 %
2025/12/04 19:44:21.929, 198.51 W, 95 %
2025/12/04 19:44:22.029, 198.51 W, 95 %
2025/12/04 19:44:22.129, 197.91 W, 95 %
2025/12/04 19:44:22.229, 198.51 W, 95 %
2025/12/04 19:44:22.329, 197.91 W, 95 %
2025/12/04 19:44:22.429, 197.91 W, 95 %
2025/12/04 19:44:22.530, 197.91 W, 95 %
2025/12/04 19:44:22.630, 198.23 W, 95 %
2025/12/04 19:44:22.730, 198.51 W, 95 %
2025/12/04 19:44:22.830, 197.91 W, 95 %
2025/12/04 19:44:22.930, 198.23 W, 95 %
2025/12/04 19:44:23.030, 197.91 W, 95 %
2025/12/04 19:44:23.130, 197.91 W, 95 %
2025/12/04 19:44:23.231, 198.51 W, 95 %
2025/12/04 19:44:23.331, 198.23 W, 95 %
2025/12/04 19:44:23.431, 198.23 W, 95 %
2025/12/04 19:44:23.531, 198.23 W, 96 %
2025/12/04 19:44:23.631, 198.23 W, 96 %
2025/12/04 19:44:23.731, 198.23 W, 96 %
2025/12/04 19:44:23.831, 197.91 W, 96 %
2025/12/04 19:44:23.932, 198.51 W, 96 %
2025/12/04 19:44:24.032, 198.23 W, 96 %
2025/12/04 19:44:24.132, 198.51 W, 96 %
2025/12/04 19:44:24.232, 197.91 W, 96 %
2025/12/04 19:44:24.332, 197.04 W, 96 %
2025/12/04 19:44:24.432, 197.91 W, 96 %
2025/12/04 19:44:24.533, 197.91 W, 95 %
2025/12/04 19:44:24.633, 197.64 W, 95 %
2025/12/04 19:44:24.733, 197.64 W, 95 %
2025/12/04 19:44:24.833, 197.37 W, 95 %
2025/12/04 19:44:24.933, 197.64 W, 95 %
2025/12/04 19:44:25.033, 197.64 W, 95 %
2025/12/04 19:44:25.133, 197.37 W, 95 %
2025/12/04 19:44:25.234, 197.37 W, 95 %
2025/12/04 19:44:25.334, 195.90 W, 95 %
2025/12/04 19:44:25.434, 198.23 W, 95 %
2025/12/04 19:44:25.534, 198.23 W, 95 %
2025/12/04 19:44:25.634, 197.91 W, 95 %
2025/12/04 19:44:25.734, 198.23 W, 96 %
2025/12/04 19:44:25.834, 198.23 W, 96 %
2025/12/04 19:44:25.935, 197.64 W, 96 %
2025/12/04 19:44:26.035, 198.23 W, 96 %
2025/12/04 19:44:26.135, 197.91 W, 96 %
2025/12/04 19:44:26.235, 197.91 W, 96 %
2025/12/04 19:44:26.335, 197.91 W, 96 %
2025/12/04 19:44:26.435, 197.64 W, 96 %
2025/12/04 19:44:26.536, 197.37 W, 96 %
2025/12/04 19:44:26.636, 198.23 W, 96 %
2025/12/04 19:44:26.736, 197.64 W, 95 %
2025/12/04 19:44:26.836, 197.64 W, 95 %
2025/12/04 19:44:26.936, 197.64 W, 95 %
2025/12/04 19:44:27.036, 198.23 W, 95 %
2025/12/04 19:44:27.136, 197.91 W, 95 %
2025/12/04 19:44:27.237, 197.91 W, 95 %
2025/12/04 19:44:27.337, 197.64 W, 95 %
2025/12/04 19:44:27.437, 197.37 W, 95 %
2025/12/04 19:44:27.537, 198.23 W, 95 %
2025/12/04 19:44:27.637, 198.23 W, 95 %
2025/12/04 19:44:27.737, 197.91 W, 95 %
2025/12/04 19:44:27.837, 197.91 W, 95 %
2025/12/04 19:44:27.938, 198.23 W, 96 %
2025/12/04 19:44:28.038, 198.23 W, 96 %
2025/12/04 19:44:28.138, 197.91 W, 96 %
2025/12/04 19:44:28.238, 198.23 W, 96 %
2025/12/04 19:44:28.338, 198.23 W, 96 %
2025/12/04 19:44:28.438, 198.51 W, 96 %
2025/12/04 19:44:28.539, 197.91 W, 96 %
2025/12/04 19:44:28.639, 197.64 W, 96 %
2025/12/04 19:44:28.739, 197.37 W, 95 %
2025/12/04 19:44:28.839, 198.23 W, 95 %
2025/12/04 19:44:28.939, 198.23 W, 95 %
2025/12/04 19:44:29.039, 197.91 W, 95 %
2025/12/04 19:44:29.139, 197.91 W, 95 %
2025/12/04 19:44:29.240, 197.64 W, 95 %
2025/12/04 19:44:29.340, 197.91 W, 95 %
2025/12/04 19:44:29.440, 197.91 W, 95 %
2025/12/04 19:44:29.540, 197.64 W, 95 %
2025/12/04 19:44:29.640, 197.91 W, 95 %
2025/12/04 19:44:29.740, 197.91 W, 95 %
2025/12/04 19:44:29.841, 197.91 W, 95 %
