timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:17:36.171, 233.21 W, 92 %
2025/12/04 19:17:36.271, 233.21 W, 92 %
2025/12/04 19:17:36.371, 233.21 W, 92 %
2025/12/04 19:17:36.471, 233.82 W, 92 %
2025/12/04 19:17:36.571, 232.35 W, 91 %
2025/12/04 19:17:36.671, 234.68 W, 91 %
2025/12/04 19:17:36.772, 234.09 W, 92 %
2025/12/04 19:17:36.872, 231.75 W, 92 %
2025/12/04 19:17:36.972, 233.82 W, 92 %
2025/12/04 19:17:37.072, 233.21 W, 92 %
2025/12/04 19:17:37.172, 231.16 W, 92 %
2025/12/04 19:17:37.272, 229.42 W, 92 %
2025/12/04 19:17:37.373, 235.55 W, 91 %
2025/12/04 19:17:37.473, 221.56 W, 91 %
2025/12/04 19:17:37.573, 236.14 W, 92 %
2025/12/04 19:17:37.673, 233.49 W, 92 %
2025/12/04 19:17:37.773, 235.23 W, 90 %
2025/12/04 19:17:37.873, 234.95 W, 90 %
2025/12/04 19:17:37.974, 232.35 W, 91 %
2025/12/04 19:17:38.074, 234.95 W, 91 %
2025/12/04 19:17:38.174, 228.82 W, 92 %
2025/12/04 19:17:38.274, 232.89 W, 92 %
2025/12/04 19:17:38.374, 233.21 W, 92 %
2025/12/04 19:17:38.474, 236.42 W, 92 %
2025/12/04 19:17:38.575, 230.88 W, 92 %
2025/12/04 19:17:38.675, 233.21 W, 92 %
2025/12/04 19:17:38.775, 233.49 W, 91 %
2025/12/04 19:17:38.875, 237.01 W, 91 %
2025/12/04 19:17:38.975, 236.14 W, 92 %
2025/12/04 19:17:39.075, 232.62 W, 92 %
2025/12/04 19:17:39.176, 232.62 W, 92 %
2025/12/04 19:17:39.276, 230.56 W, 92 %
2025/12/04 19:17:39.376, 234.36 W, 79 %
2025/12/04 19:17:39.476, 230.56 W, 79 %
2025/12/04 19:17:39.576, 234.95 W, 92 %
2025/12/04 19:17:39.676, 232.35 W, 92 %
2025/12/04 19:17:39.776, 235.23 W, 92 %
2025/12/04 19:17:39.877, 234.09 W, 92 %
2025/12/04 19:17:39.977, 235.82 W, 92 %
2025/12/04 19:17:40.077, 237.28 W, 92 %
2025/12/04 19:17:40.177, 233.82 W, 91 %
2025/12/04 19:17:40.277, 235.23 W, 91 %
2025/12/04 19:17:40.377, 234.36 W, 92 %
2025/12/04 19:17:40.478, 234.95 W, 92 %
2025/12/04 19:17:40.578, 235.23 W, 92 %
2025/12/04 19:17:40.678, 232.89 W, 92 %
2025/12/04 19:17:40.778, 232.02 W, 91 %
2025/12/04 19:17:40.878, 232.35 W, 91 %
2025/12/04 19:17:40.978, 230.88 W, 92 %
2025/12/04 19:17:41.079, 232.62 W, 92 %
2025/12/04 19:17:41.179, 234.95 W, 90 %
2025/12/04 19:17:41.279, 233.21 W, 90 %
2025/12/04 19:17:41.379, 232.89 W, 92 %
2025/12/04 19:17:41.479, 233.82 W, 92 %
2025/12/04 19:17:41.579, 232.62 W, 91 %
2025/12/04 19:17:41.680, 232.35 W, 91 %
2025/12/04 19:17:41.780, 233.49 W, 92 %
2025/12/04 19:17:41.880, 235.55 W, 92 %
2025/12/04 19:17:41.980, 209.90 W, 92 %
2025/12/04 19:17:42.080, 233.82 W, 92 %
2025/12/04 19:17:42.180, 233.49 W, 91 %
2025/12/04 19:17:42.281, 234.09 W, 91 %
2025/12/04 19:17:42.381, 235.23 W, 92 %
2025/12/04 19:17:42.481, 235.23 W, 92 %
2025/12/04 19:17:42.581, 236.14 W, 92 %
2025/12/04 19:17:42.681, 204.36 W, 92 %
2025/12/04 19:17:42.781, 234.09 W, 92 %
2025/12/04 19:17:42.881, 232.89 W, 92 %
2025/12/04 19:17:42.982, 234.95 W, 90 %
2025/12/04 19:17:43.082, 233.49 W, 90 %
2025/12/04 19:17:43.182, 233.49 W, 92 %
2025/12/04 19:17:43.282, 230.88 W, 92 %
2025/12/04 19:17:43.382, 227.95 W, 92 %
2025/12/04 19:17:43.482, 234.68 W, 92 %
2025/12/04 19:17:43.583, 232.89 W, 91 %
2025/12/04 19:17:43.683, 230.29 W, 91 %
2025/12/04 19:17:43.783, 235.23 W, 92 %
2025/12/04 19:17:43.883, 235.23 W, 92 %
2025/12/04 19:17:43.983, 234.95 W, 92 %
2025/12/04 19:17:44.083, 232.62 W, 92 %
2025/12/04 19:17:44.184, 234.95 W, 92 %
2025/12/04 19:17:44.284, 235.23 W, 92 %
2025/12/04 19:17:44.384, 234.09 W, 91 %
2025/12/04 19:17:44.484, 235.23 W, 91 %
2025/12/04 19:17:44.584, 233.82 W, 90 %
2025/12/04 19:17:44.684, 233.21 W, 90 %
2025/12/04 19:17:44.785, 232.35 W, 92 %
2025/12/04 19:17:44.885, 233.21 W, 92 %
2025/12/04 19:17:44.985, 234.68 W, 91 %
2025/12/04 19:17:45.085, 232.89 W, 91 %
2025/12/04 19:17:45.185, 233.49 W, 92 %
2025/12/04 19:17:45.285, 234.36 W, 92 %
2025/12/04 19:17:45.386, 233.82 W, 92 %
2025/12/04 19:17:45.486, 229.70 W, 92 %
2025/12/04 19:17:45.586, 234.09 W, 91 %
2025/12/04 19:17:45.686, 234.95 W, 91 %
2025/12/04 19:17:45.786, 234.36 W, 92 %
2025/12/04 19:17:45.886, 231.16 W, 92 %
2025/12/04 19:17:45.987, 236.42 W, 92 %
2025/12/04 19:17:46.087, 237.01 W, 92 %
2025/12/04 19:17:46.187, 230.56 W, 92 %
2025/12/04 19:17:46.287, 233.82 W, 92 %
2025/12/04 19:17:46.387, 231.48 W, 89 %
2025/12/04 19:17:46.487, 233.82 W, 89 %
2025/12/04 19:17:46.587, 232.35 W, 92 %
2025/12/04 19:17:46.688, 236.14 W, 92 %
2025/12/04 19:17:46.788, 230.02 W, 92 %
2025/12/04 19:17:46.888, 232.02 W, 92 %
2025/12/04 19:17:46.988, 231.16 W, 91 %
2025/12/04 19:17:47.088, 236.14 W, 91 %
2025/12/04 19:17:47.188, 235.55 W, 92 %
2025/12/04 19:17:47.289, 232.89 W, 92 %
2025/12/04 19:17:47.389, 232.62 W, 92 %
2025/12/04 19:17:47.489, 233.21 W, 92 %
2025/12/04 19:17:47.589, 232.35 W, 92 %
2025/12/04 19:17:47.689, 232.35 W, 92 %
2025/12/04 19:17:47.789, 233.49 W, 91 %
2025/12/04 19:17:47.890, 225.35 W, 91 %
2025/12/04 19:17:47.990, 225.35 W, 92 %
2025/12/04 19:17:48.090, 232.89 W, 92 %
2025/12/04 19:17:48.190, 230.56 W, 90 %
2025/12/04 19:17:48.290, 230.88 W, 90 %
2025/12/04 19:17:48.390, 232.02 W, 91 %
2025/12/04 19:17:48.491, 228.55 W, 91 %
2025/12/04 19:17:48.591, 232.89 W, 92 %
2025/12/04 19:17:48.691, 231.75 W, 92 %
2025/12/04 19:17:48.791, 231.48 W, 92 %
2025/12/04 19:17:48.891, 232.35 W, 92 %
2025/12/04 19:17:48.991, 231.75 W, 92 %
2025/12/04 19:17:49.092, 234.68 W, 92 %
2025/12/04 19:17:49.192, 232.62 W, 91 %
2025/12/04 19:17:49.292, 234.68 W, 91 %
2025/12/04 19:17:49.392, 230.29 W, 92 %
2025/12/04 19:17:49.492, 230.02 W, 92 %
2025/12/04 19:17:49.592, 233.82 W, 92 %
2025/12/04 19:17:49.692, 230.29 W, 92 %
2025/12/04 19:17:49.793, 233.21 W, 90 %
2025/12/04 19:17:49.893, 234.68 W, 90 %
2025/12/04 19:17:49.993, 230.56 W, 92 %
2025/12/04 19:17:50.093, 231.48 W, 92 %
2025/12/04 19:17:50.193, 233.21 W, 92 %
2025/12/04 19:17:50.293, 234.36 W, 92 %
2025/12/04 19:17:50.394, 211.63 W, 92 %
2025/12/04 19:17:50.494, 232.62 W, 92 %
2025/12/04 19:17:50.594, 231.16 W, 91 %
2025/12/04 19:17:50.694, 233.21 W, 91 %
2025/12/04 19:17:50.794, 235.55 W, 92 %
2025/12/04 19:17:50.894, 232.89 W, 92 %
2025/12/04 19:17:50.995, 231.75 W, 92 %
2025/12/04 19:17:51.095, 221.83 W, 92 %
2025/12/04 19:17:51.195, 231.48 W, 91 %
2025/12/04 19:17:51.295, 233.21 W, 91 %
2025/12/04 19:17:51.395, 230.02 W, 92 %
2025/12/04 19:17:51.495, 228.55 W, 92 %
2025/12/04 19:17:51.596, 232.35 W, 90 %
2025/12/04 19:17:51.696, 232.62 W, 90 %
2025/12/04 19:17:51.796, 224.76 W, 92 %
2025/12/04 19:17:51.896, 232.62 W, 92 %
2025/12/04 19:17:51.996, 232.62 W, 91 %
2025/12/04 19:17:52.096, 234.36 W, 91 %
2025/12/04 19:17:52.196, 236.14 W, 92 %
2025/12/04 19:17:52.297, 235.82 W, 92 %
2025/12/04 19:17:52.397, 233.49 W, 92 %
2025/12/04 19:17:52.497, 229.42 W, 92 %
2025/12/04 19:17:52.597, 232.35 W, 91 %
2025/12/04 19:17:52.697, 228.55 W, 91 %
2025/12/04 19:17:52.797, 234.36 W, 92 %
2025/12/04 19:17:52.898, 234.36 W, 92 %
2025/12/04 19:17:52.998, 234.36 W, 92 %
2025/12/04 19:17:53.098, 235.55 W, 92 %
2025/12/04 19:17:53.198, 227.09 W, 92 %
2025/12/04 19:17:53.298, 232.02 W, 92 %
2025/12/04 19:17:53.398, 232.62 W, 90 %
2025/12/04 19:17:53.499, 231.75 W, 90 %
2025/12/04 19:17:53.599, 230.02 W, 92 %
2025/12/04 19:17:53.699, 231.75 W, 92 %
2025/12/04 19:17:53.799, 231.75 W, 92 %
2025/12/04 19:17:53.899, 233.49 W, 92 %
2025/12/04 19:17:53.999, 232.35 W, 91 %
2025/12/04 19:17:54.100, 234.36 W, 91 %
2025/12/04 19:17:54.200, 234.68 W, 92 %
2025/12/04 19:17:54.300, 232.02 W, 92 %
2025/12/04 19:17:54.400, 235.23 W, 92 %
2025/12/04 19:17:54.500, 232.89 W, 92 %
2025/12/04 19:17:54.600, 231.48 W, 91 %
2025/12/04 19:17:54.701, 232.35 W, 91 %
2025/12/04 19:17:54.801, 235.82 W, 92 %
2025/12/04 19:17:54.901, 198.78 W, 92 %
2025/12/04 19:17:55.001, 232.35 W, 90 %
2025/12/04 19:17:55.101, 234.09 W, 90 %
2025/12/04 19:17:55.201, 232.62 W, 92 %
2025/12/04 19:17:55.302, 233.21 W, 92 %
2025/12/04 19:17:55.402, 231.75 W, 91 %
2025/12/04 19:17:55.502, 234.68 W, 91 %
2025/12/04 19:17:55.602, 234.36 W, 92 %
2025/12/04 19:17:55.702, 233.49 W, 92 %
2025/12/04 19:17:55.802, 233.21 W, 92 %
2025/12/04 19:17:55.903, 237.88 W, 92 %
2025/12/04 19:17:56.003, 236.69 W, 91 %
2025/12/04 19:17:56.103, 234.09 W, 91 %
2025/12/04 19:17:56.203, 233.82 W, 92 %
2025/12/04 19:17:56.303, 232.35 W, 92 %
2025/12/04 19:17:56.403, 233.49 W, 92 %
2025/12/04 19:17:56.503, 232.35 W, 92 %
2025/12/04 19:17:56.604, 235.23 W, 92 %
2025/12/04 19:17:56.704, 232.89 W, 92 %
2025/12/04 19:17:56.804, 232.62 W, 90 %
2025/12/04 19:17:56.904, 231.16 W, 90 %
2025/12/04 19:17:57.004, 234.68 W, 92 %
2025/12/04 19:17:57.104, 234.95 W, 92 %
2025/12/04 19:17:57.205, 230.88 W, 92 %
2025/12/04 19:17:57.305, 235.23 W, 92 %
2025/12/04 19:17:57.405, 233.82 W, 91 %
2025/12/04 19:17:57.505, 233.82 W, 91 %
2025/12/04 19:17:57.605, 232.89 W, 92 %
2025/12/04 19:17:57.705, 234.36 W, 92 %
2025/12/04 19:17:57.806, 232.62 W, 92 %
2025/12/04 19:17:57.906, 233.82 W, 92 %
2025/12/04 19:17:58.006, 232.02 W, 92 %
2025/12/04 19:17:58.106, 235.55 W, 92 %
2025/12/04 19:17:58.206, 232.02 W, 91 %
2025/12/04 19:17:58.306, 234.09 W, 91 %
2025/12/04 19:17:58.407, 231.48 W, 92 %
2025/12/04 19:17:58.507, 235.23 W, 92 %
2025/12/04 19:17:58.607, 233.21 W, 90 %
2025/12/04 19:17:58.707, 233.21 W, 90 %
2025/12/04 19:17:58.807, 233.21 W, 91 %
2025/12/04 19:17:58.907, 234.09 W, 91 %
2025/12/04 19:17:59.007, 234.68 W, 92 %
2025/12/04 19:17:59.108, 232.62 W, 92 %
2025/12/04 19:17:59.208, 233.21 W, 92 %
2025/12/04 19:17:59.308, 234.95 W, 92 %
2025/12/04 19:17:59.408, 221.23 W, 92 %
2025/12/04 19:17:59.508, 232.02 W, 92 %
2025/12/04 19:17:59.608, 235.55 W, 91 %
2025/12/04 19:17:59.709, 231.75 W, 91 %
2025/12/04 19:17:59.809, 236.14 W, 92 %
2025/12/04 19:17:59.909, 234.36 W, 92 %
2025/12/04 19:18:00.009, 231.16 W, 92 %
2025/12/04 19:18:00.109, 220.69 W, 92 %
2025/12/04 19:18:00.209, 228.55 W, 90 %
2025/12/04 19:18:00.310, 234.68 W, 90 %
2025/12/04 19:18:00.410, 233.21 W, 92 %
2025/12/04 19:18:00.510, 232.62 W, 92 %
2025/12/04 19:18:00.610, 232.62 W, 92 %
2025/12/04 19:18:00.710, 231.75 W, 92 %
2025/12/04 19:18:00.810, 229.15 W, 92 %
2025/12/04 19:18:00.911, 233.21 W, 92 %
2025/12/04 19:18:01.011, 232.35 W, 91 %
2025/12/04 19:18:01.111, 231.48 W, 91 %
2025/12/04 19:18:01.211, 230.88 W, 92 %
2025/12/04 19:18:01.311, 232.89 W, 92 %
2025/12/04 19:18:01.411, 234.95 W, 92 %
2025/12/04 19:18:01.512, 229.42 W, 92 %
2025/12/04 19:18:01.612, 233.82 W, 91 %
2025/12/04 19:18:01.712, 234.95 W, 91 %
2025/12/04 19:18:01.812, 234.68 W, 92 %
2025/12/04 19:18:01.912, 230.88 W, 92 %
2025/12/04 19:18:02.012, 232.35 W, 90 %
2025/12/04 19:18:02.113, 233.49 W, 90 %
2025/12/04 19:18:02.213, 230.88 W, 92 %
2025/12/04 19:18:02.313, 230.02 W, 92 %
2025/12/04 19:18:02.413, 232.89 W, 91 %
2025/12/04 19:18:02.513, 232.89 W, 91 %
2025/12/04 19:18:02.613, 232.35 W, 92 %
2025/12/04 19:18:02.714, 232.02 W, 92 %
2025/12/04 19:18:02.814, 231.75 W, 92 %
2025/12/04 19:18:02.914, 232.35 W, 92 %
2025/12/04 19:18:03.014, 234.68 W, 91 %
2025/12/04 19:18:03.114, 230.88 W, 91 %
2025/12/04 19:18:03.214, 234.36 W, 92 %
2025/12/04 19:18:03.314, 233.49 W, 92 %
2025/12/04 19:18:03.415, 233.49 W, 92 %
2025/12/04 19:18:03.515, 230.29 W, 92 %
2025/12/04 19:18:03.615, 232.02 W, 89 %
2025/12/04 19:18:03.715, 230.56 W, 89 %
2025/12/04 19:18:03.815, 232.02 W, 92 %
2025/12/04 19:18:03.915, 237.55 W, 92 %
2025/12/04 19:18:04.016, 235.82 W, 92 %
2025/12/04 19:18:04.116, 232.89 W, 92 %
2025/12/04 19:18:04.216, 231.48 W, 92 %
2025/12/04 19:18:04.316, 233.82 W, 92 %
2025/12/04 19:18:04.416, 232.89 W, 91 %
2025/12/04 19:18:04.516, 232.62 W, 91 %
2025/12/04 19:18:04.617, 232.02 W, 92 %
2025/12/04 19:18:04.717, 236.69 W, 92 %
2025/12/04 19:18:04.817, 232.62 W, 92 %
2025/12/04 19:18:04.917, 237.28 W, 92 %
2025/12/04 19:18:05.017, 235.82 W, 91 %
2025/12/04 19:18:05.117, 232.62 W, 91 %
2025/12/04 19:18:05.218, 234.36 W, 92 %
2025/12/04 19:18:05.318, 227.68 W, 92 %
2025/12/04 19:18:05.418, 235.23 W, 90 %
2025/12/04 19:18:05.518, 233.82 W, 90 %
2025/12/04 19:18:05.618, 233.82 W, 92 %
2025/12/04 19:18:05.718, 231.48 W, 92 %
2025/12/04 19:18:05.819, 231.75 W, 91 %
2025/12/04 19:18:05.919, 233.82 W, 91 %
2025/12/04 19:18:06.019, 232.02 W, 92 %
2025/12/04 19:18:06.119, 234.95 W, 92 %
2025/12/04 19:18:06.219, 231.48 W, 92 %
2025/12/04 19:18:06.319, 235.23 W, 92 %
2025/12/04 19:18:06.420, 234.36 W, 91 %
2025/12/04 19:18:06.520, 234.68 W, 91 %
2025/12/04 19:18:06.620, 233.82 W, 92 %
2025/12/04 19:18:06.720, 232.02 W, 92 %
2025/12/04 19:18:06.820, 233.49 W, 92 %
2025/12/04 19:18:06.920, 230.56 W, 92 %
2025/12/04 19:18:07.021, 233.49 W, 92 %
2025/12/04 19:18:07.121, 233.82 W, 92 %
2025/12/04 19:18:07.221, 234.68 W, 89 %
2025/12/04 19:18:07.321, 233.49 W, 89 %
2025/12/04 19:18:07.421, 230.02 W, 92 %
2025/12/04 19:18:07.521, 230.56 W, 92 %
2025/12/04 19:18:07.622, 235.23 W, 92 %
2025/12/04 19:18:07.722, 211.04 W, 92 %
2025/12/04 19:18:07.822, 232.62 W, 91 %
2025/12/04 19:18:07.922, 234.36 W, 91 %
2025/12/04 19:18:08.022, 233.82 W, 92 %
2025/12/04 19:18:08.122, 234.68 W, 92 %
2025/12/04 19:18:08.222, 232.35 W, 92 %
2025/12/04 19:18:08.323, 233.49 W, 92 %
2025/12/04 19:18:08.423, 221.23 W, 92 %
2025/12/04 19:18:08.523, 232.89 W, 92 %
2025/12/04 19:18:08.623, 231.75 W, 91 %
2025/12/04 19:18:08.723, 230.56 W, 91 %
2025/12/04 19:18:08.823, 232.89 W, 90 %
2025/12/04 19:18:08.924, 227.68 W, 90 %
2025/12/04 19:18:09.024, 232.89 W, 92 %
2025/12/04 19:18:09.124, 226.22 W, 92 %
2025/12/04 19:18:09.224, 233.21 W, 91 %
2025/12/04 19:18:09.324, 230.88 W, 91 %
2025/12/04 19:18:09.424, 236.42 W, 92 %
2025/12/04 19:18:09.525, 232.35 W, 92 %
2025/12/04 19:18:09.625, 232.35 W, 92 %
2025/12/04 19:18:09.725, 235.23 W, 92 %
2025/12/04 19:18:09.825, 231.75 W, 92 %
2025/12/04 19:18:09.925, 231.48 W, 92 %
2025/12/04 19:18:10.025, 233.82 W, 91 %
2025/12/04 19:18:10.126, 233.21 W, 91 %
2025/12/04 19:18:10.226, 235.23 W, 92 %
2025/12/04 19:18:10.326, 235.23 W, 92 %
2025/12/04 19:18:10.426, 234.95 W, 92 %
2025/12/04 19:18:10.526, 232.02 W, 92 %
2025/12/04 19:18:10.626, 234.95 W, 90 %
2025/12/04 19:18:10.727, 234.95 W, 90 %
2025/12/04 19:18:10.827, 233.82 W, 92 %
2025/12/04 19:18:10.927, 235.82 W, 92 %
2025/12/04 19:18:11.027, 234.09 W, 92 %
2025/12/04 19:18:11.127, 235.23 W, 92 %
2025/12/04 19:18:11.227, 234.95 W, 91 %
2025/12/04 19:18:11.328, 234.09 W, 91 %
2025/12/04 19:18:11.428, 233.49 W, 92 %
2025/12/04 19:18:11.528, 236.42 W, 92 %
2025/12/04 19:18:11.628, 228.55 W, 92 %
2025/12/04 19:18:11.728, 233.82 W, 92 %
2025/12/04 19:18:11.828, 233.82 W, 92 %
2025/12/04 19:18:11.929, 234.68 W, 92 %
2025/12/04 19:18:12.029, 234.68 W, 91 %
2025/12/04 19:18:12.129, 232.89 W, 91 %
2025/12/04 19:18:12.229, 232.35 W, 92 %
2025/12/04 19:18:12.329, 214.23 W, 92 %
2025/12/04 19:18:12.429, 232.62 W, 90 %
2025/12/04 19:18:12.529, 233.82 W, 90 %
2025/12/04 19:18:12.630, 234.36 W, 91 %
2025/12/04 19:18:12.730, 235.82 W, 91 %
2025/12/04 19:18:12.830, 232.35 W, 92 %
2025/12/04 19:18:12.930, 233.49 W, 92 %
2025/12/04 19:18:13.030, 233.49 W, 92 %
2025/12/04 19:18:13.130, 230.29 W, 92 %
2025/12/04 19:18:13.231, 234.36 W, 92 %
2025/12/04 19:18:13.331, 233.82 W, 92 %
2025/12/04 19:18:13.431, 234.36 W, 91 %
2025/12/04 19:18:13.531, 234.36 W, 91 %
2025/12/04 19:18:13.631, 229.15 W, 92 %
2025/12/04 19:18:13.731, 236.69 W, 92 %
2025/12/04 19:18:13.832, 231.16 W, 92 %
2025/12/04 19:18:13.932, 232.35 W, 92 %
2025/12/04 19:18:14.032, 232.35 W, 88 %
2025/12/04 19:18:14.132, 233.49 W, 88 %
2025/12/04 19:18:14.232, 232.89 W, 92 %
2025/12/04 19:18:14.332, 236.14 W, 92 %
2025/12/04 19:18:14.433, 232.62 W, 92 %
2025/12/04 19:18:14.533, 231.48 W, 92 %
2025/12/04 19:18:14.633, 234.68 W, 92 %
2025/12/04 19:18:14.733, 231.16 W, 92 %
2025/12/04 19:18:14.833, 233.82 W, 91 %
2025/12/04 19:18:14.933, 233.21 W, 91 %
2025/12/04 19:18:15.034, 233.82 W, 92 %
2025/12/04 19:18:15.134, 233.49 W, 92 %
2025/12/04 19:18:15.234, 233.49 W, 92 %
2025/12/04 19:18:15.334, 234.09 W, 92 %
2025/12/04 19:18:15.434, 232.02 W, 91 %
2025/12/04 19:18:15.534, 233.21 W, 91 %
2025/12/04 19:18:15.635, 233.21 W, 92 %
2025/12/04 19:18:15.735, 234.36 W, 92 %
2025/12/04 19:18:15.835, 234.09 W, 90 %
2025/12/04 19:18:15.935, 236.14 W, 90 %
2025/12/04 19:18:16.035, 232.89 W, 92 %
2025/12/04 19:18:16.135, 212.23 W, 92 %
2025/12/04 19:18:16.236, 234.09 W, 91 %
2025/12/04 19:18:16.336, 232.89 W, 91 %
2025/12/04 19:18:16.436, 230.56 W, 92 %
2025/12/04 19:18:16.536, 233.49 W, 92 %
2025/12/04 19:18:16.636, 233.49 W, 92 %
2025/12/04 19:18:16.736, 233.21 W, 92 %
2025/12/04 19:18:16.837, 221.56 W, 91 %
2025/12/04 19:18:16.937, 234.09 W, 91 %
2025/12/04 19:18:17.037, 232.89 W, 92 %
2025/12/04 19:18:17.137, 234.95 W, 92 %
2025/12/04 19:18:17.237, 232.35 W, 92 %
2025/12/04 19:18:17.337, 233.82 W, 92 %
2025/12/04 19:18:17.438, 232.02 W, 92 %
2025/12/04 19:18:17.538, 218.62 W, 92 %
2025/12/04 19:18:17.638, 234.36 W, 90 %
2025/12/04 19:18:17.738, 232.02 W, 90 %
2025/12/04 19:18:17.838, 233.82 W, 92 %
2025/12/04 19:18:17.938, 233.82 W, 92 %
2025/12/04 19:18:18.038, 233.21 W, 92 %
2025/12/04 19:18:18.139, 233.49 W, 92 %
2025/12/04 19:18:18.239, 233.21 W, 91 %
2025/12/04 19:18:18.339, 229.70 W, 91 %
2025/12/04 19:18:18.439, 233.82 W, 92 %
2025/12/04 19:18:18.539, 236.14 W, 92 %
2025/12/04 19:18:18.639, 235.82 W, 92 %
2025/12/04 19:18:18.740, 230.02 W, 92 %
2025/12/04 19:18:18.840, 235.55 W, 92 %
2025/12/04 19:18:18.940, 234.36 W, 92 %
2025/12/04 19:18:19.040, 236.14 W, 91 %
2025/12/04 19:18:19.140, 231.48 W, 91 %
2025/12/04 19:18:19.240, 213.09 W, 87 %
2025/12/04 19:18:19.341, 231.75 W, 87 %
2025/12/04 19:18:19.441, 233.21 W, 92 %
2025/12/04 19:18:19.541, 232.02 W, 92 %
2025/12/04 19:18:19.641, 233.21 W, 91 %
2025/12/04 19:18:19.741, 232.62 W, 91 %
2025/12/04 19:18:19.841, 235.55 W, 92 %
2025/12/04 19:18:19.941, 231.75 W, 92 %
2025/12/04 19:18:20.042, 233.21 W, 92 %
2025/12/04 19:18:20.142, 232.35 W, 92 %
2025/12/04 19:18:20.242, 236.14 W, 91 %
2025/12/04 19:18:20.342, 230.56 W, 91 %
2025/12/04 19:18:20.443, 236.42 W, 92 %
2025/12/04 19:18:20.543, 230.88 W, 92 %
2025/12/04 19:18:20.643, 234.95 W, 92 %
2025/12/04 19:18:20.743, 232.62 W, 92 %
2025/12/04 19:18:20.843, 231.48 W, 92 %
2025/12/04 19:18:20.943, 232.89 W, 92 %
2025/12/04 19:18:21.043, 230.88 W, 88 %
2025/12/04 19:18:21.144, 230.02 W, 88 %
2025/12/04 19:18:21.244, 229.70 W, 92 %
2025/12/04 19:18:21.344, 234.36 W, 92 %
2025/12/04 19:18:21.444, 232.89 W, 92 %
2025/12/04 19:18:21.544, 235.55 W, 92 %
2025/12/04 19:18:21.644, 231.75 W, 91 %
2025/12/04 19:18:21.745, 232.62 W, 91 %
2025/12/04 19:18:21.845, 232.35 W, 92 %
2025/12/04 19:18:21.945, 232.62 W, 92 %
2025/12/04 19:18:22.045, 233.21 W, 92 %
2025/12/04 19:18:22.145, 233.82 W, 92 %
2025/12/04 19:18:22.245, 234.36 W, 92 %
2025/12/04 19:18:22.346, 233.49 W, 92 %
2025/12/04 19:18:22.446, 231.75 W, 91 %
2025/12/04 19:18:22.546, 234.95 W, 91 %
2025/12/04 19:18:22.646, 235.55 W, 92 %
2025/12/04 19:18:22.746, 231.75 W, 92 %
2025/12/04 19:18:22.846, 232.35 W, 90 %
2025/12/04 19:18:22.947, 234.68 W, 90 %
2025/12/04 19:18:23.047, 236.14 W, 91 %
2025/12/04 19:18:23.147, 234.95 W, 91 %
2025/12/04 19:18:23.247, 234.09 W, 92 %
2025/12/04 19:18:23.347, 232.62 W, 92 %
2025/12/04 19:18:23.447, 232.89 W, 92 %
2025/12/04 19:18:23.548, 229.15 W, 92 %
2025/12/04 19:18:23.648, 231.16 W, 92 %
2025/12/04 19:18:23.748, 212.77 W, 92 %
2025/12/04 19:18:23.848, 232.62 W, 91 %
2025/12/04 19:18:23.948, 235.23 W, 91 %
2025/12/04 19:18:24.048, 234.95 W, 92 %
2025/12/04 19:18:24.149, 233.82 W, 92 %
2025/12/04 19:18:24.249, 234.95 W, 92 %
2025/12/04 19:18:24.349, 230.02 W, 92 %
2025/12/04 19:18:24.449, 210.43 W, 90 %
2025/12/04 19:18:24.549, 234.36 W, 90 %
2025/12/04 19:18:24.649, 234.09 W, 92 %
2025/12/04 19:18:24.750, 235.55 W, 92 %
2025/12/04 19:18:24.850, 229.70 W, 92 %
2025/12/04 19:18:24.950, 234.09 W, 92 %
2025/12/04 19:18:25.050, 233.21 W, 92 %
2025/12/04 19:18:25.150, 227.36 W, 92 %
2025/12/04 19:18:25.250, 232.62 W, 92 %
2025/12/04 19:18:25.350, 234.68 W, 92 %
2025/12/04 19:18:25.451, 236.14 W, 91 %
2025/12/04 19:18:25.551, 231.75 W, 91 %
2025/12/04 19:18:25.651, 232.02 W, 92 %
2025/12/04 19:18:25.751, 231.48 W, 92 %
2025/12/04 19:18:25.851, 231.16 W, 92 %
2025/12/04 19:18:25.951, 232.35 W, 92 %
2025/12/04 19:18:26.052, 235.55 W, 91 %
2025/12/04 19:18:26.152, 233.82 W, 91 %
2025/12/04 19:18:26.252, 234.68 W, 92 %
2025/12/04 19:18:26.352, 232.62 W, 92 %
2025/12/04 19:18:26.452, 234.36 W, 90 %
2025/12/04 19:18:26.552, 232.35 W, 90 %
2025/12/04 19:18:26.653, 232.89 W, 92 %
2025/12/04 19:18:26.753, 232.89 W, 92 %
2025/12/04 19:18:26.853, 233.82 W, 91 %
2025/12/04 19:18:26.953, 233.21 W, 91 %
2025/12/04 19:18:27.053, 232.02 W, 92 %
2025/12/04 19:18:27.153, 231.75 W, 92 %
2025/12/04 19:18:27.254, 232.89 W, 92 %
2025/12/04 19:18:27.354, 235.23 W, 92 %
2025/12/04 19:18:27.454, 233.82 W, 91 %
2025/12/04 19:18:27.554, 235.55 W, 91 %
2025/12/04 19:18:27.654, 231.16 W, 92 %
2025/12/04 19:18:27.754, 234.36 W, 92 %
2025/12/04 19:18:27.855, 232.89 W, 92 %
