timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:57:28.787, 160.32 W, 88 %
2025/12/04 18:57:28.887, 156.80 W, 88 %
2025/12/04 18:57:28.987, 160.05 W, 88 %
2025/12/04 18:57:29.087, 159.73 W, 88 %
2025/12/04 18:57:29.187, 158.26 W, 88 %
2025/12/04 18:57:29.287, 160.60 W, 87 %
2025/12/04 18:57:29.388, 160.05 W, 87 %
2025/12/04 18:57:29.488, 161.95 W, 88 %
2025/12/04 18:57:29.588, 159.89 W, 88 %
2025/12/04 18:57:29.688, 160.22 W, 88 %
2025/12/04 18:57:29.788, 157.56 W, 88 %
2025/12/04 18:57:29.888, 160.49 W, 88 %
2025/12/04 18:57:29.988, 156.41 W, 88 %
2025/12/04 18:57:30.088, 159.02 W, 87 %
2025/12/04 18:57:30.188, 158.86 W, 87 %
2025/12/04 18:57:30.289, 157.72 W, 88 %
2025/12/04 18:57:30.389, 162.23 W, 88 %
2025/12/04 18:57:30.489, 159.46 W, 88 %
2025/12/04 18:57:30.589, 157.72 W, 88 %
2025/12/04 18:57:30.689, 160.60 W, 88 %
2025/12/04 18:57:30.789, 159.89 W, 88 %
2025/12/04 18:57:30.889, 158.26 W, 87 %
2025/12/04 18:57:30.989, 158.86 W, 87 %
2025/12/04 18:57:31.089, 158.26 W, 88 %
2025/12/04 18:57:31.190, 158.26 W, 88 %
2025/12/04 18:57:31.290, 157.39 W, 88 %
2025/12/04 18:57:31.390, 160.49 W, 88 %
2025/12/04 18:57:31.490, 162.23 W, 88 %
2025/12/04 18:57:31.590, 161.09 W, 88 %
2025/12/04 18:57:31.690, 159.02 W, 87 %
2025/12/04 18:57:31.790, 159.13 W, 87 %
2025/12/04 18:57:31.890, 160.32 W, 88 %
2025/12/04 18:57:31.990, 159.73 W, 88 %
2025/12/04 18:57:32.091, 160.05 W, 88 %
2025/12/04 18:57:32.191, 156.25 W, 88 %
2025/12/04 18:57:32.291, 159.46 W, 88 %
2025/12/04 18:57:32.391, 157.99 W, 88 %
2025/12/04 18:57:32.491, 162.55 W, 87 %
2025/12/04 18:57:32.591, 159.13 W, 87 %
2025/12/04 18:57:32.691, 157.12 W, 88 %
2025/12/04 18:57:32.791, 161.09 W, 88 %
2025/12/04 18:57:32.891, 161.19 W, 88 %
2025/12/04 18:57:32.992, 159.02 W, 88 %
2025/12/04 18:57:33.092, 161.09 W, 88 %
2025/12/04 18:57:33.192, 161.36 W, 88 %
2025/12/04 18:57:33.292, 161.36 W, 87 %
2025/12/04 18:57:33.392, 159.29 W, 87 %
2025/12/04 18:57:33.492, 158.16 W, 88 %
2025/12/04 18:57:33.592, 158.59 W, 88 %
2025/12/04 18:57:33.692, 157.12 W, 88 %
2025/12/04 18:57:33.792, 156.25 W, 88 %
2025/12/04 18:57:33.893, 161.46 W, 88 %
2025/12/04 18:57:33.993, 157.12 W, 88 %
2025/12/04 18:57:34.093, 159.46 W, 87 %
2025/12/04 18:57:34.193, 158.86 W, 87 %
2025/12/04 18:57:34.293, 162.65 W, 88 %
2025/12/04 18:57:34.393, 157.29 W, 88 %
2025/12/04 18:57:34.493, 158.26 W, 88 %
2025/12/04 18:57:34.593, 162.06 W, 88 %
2025/12/04 18:57:34.693, 158.59 W, 88 %
2025/12/04 18:57:34.794, 159.29 W, 88 %
2025/12/04 18:57:34.894, 157.56 W, 87 %
2025/12/04 18:57:34.994, 161.63 W, 87 %
2025/12/04 18:57:35.094, 161.95 W, 88 %
2025/12/04 18:57:35.194, 158.16 W, 88 %
2025/12/04 18:57:35.294, 158.59 W, 88 %
2025/12/04 18:57:35.394, 156.69 W, 88 %
2025/12/04 18:57:35.494, 159.46 W, 88 %
2025/12/04 18:57:35.595, 158.16 W, 88 %
2025/12/04 18:57:35.695, 160.32 W, 87 %
2025/12/04 18:57:35.795, 158.26 W, 87 %
2025/12/04 18:57:35.895, 160.60 W, 88 %
2025/12/04 18:57:35.995, 158.86 W, 88 %
2025/12/04 18:57:36.095, 158.26 W, 88 %
2025/12/04 18:57:36.195, 158.86 W, 88 %
2025/12/04 18:57:36.295, 158.59 W, 88 %
2025/12/04 18:57:36.395, 158.26 W, 88 %
2025/12/04 18:57:36.496, 160.76 W, 87 %
2025/12/04 18:57:36.596, 158.43 W, 87 %
2025/12/04 18:57:36.696, 156.96 W, 88 %
2025/12/04 18:57:36.796, 161.19 W, 88 %
2025/12/04 18:57:36.896, 158.16 W, 88 %
2025/12/04 18:57:36.996, 157.29 W, 88 %
2025/12/04 18:57:37.096, 160.49 W, 88 %
2025/12/04 18:57:37.196, 161.36 W, 88 %
2025/12/04 18:57:37.296, 159.29 W, 87 %
2025/12/04 18:57:37.397, 158.26 W, 87 %
2025/12/04 18:57:37.497, 161.63 W, 88 %
2025/12/04 18:57:37.597, 158.16 W, 88 %
2025/12/04 18:57:37.697, 157.12 W, 88 %
2025/12/04 18:57:37.797, 158.75 W, 88 %
2025/12/04 18:57:37.897, 157.12 W, 88 %
2025/12/04 18:57:37.997, 159.29 W, 88 %
2025/12/04 18:57:38.097, 160.60 W, 87 %
2025/12/04 18:57:38.197, 160.92 W, 87 %
2025/12/04 18:57:38.298, 157.39 W, 88 %
2025/12/04 18:57:38.398, 161.36 W, 88 %
2025/12/04 18:57:38.498, 159.02 W, 88 %
2025/12/04 18:57:38.598, 161.09 W, 88 %
2025/12/04 18:57:38.698, 159.02 W, 88 %
2025/12/04 18:57:38.798, 157.39 W, 88 %
2025/12/04 18:57:38.898, 149.09 W, 87 %
2025/12/04 18:57:38.998, 158.86 W, 87 %
2025/12/04 18:57:39.098, 160.05 W, 88 %
2025/12/04 18:57:39.199, 159.13 W, 88 %
2025/12/04 18:57:39.299, 160.05 W, 88 %
2025/12/04 18:57:39.399, 162.06 W, 88 %
2025/12/04 18:57:39.499, 162.06 W, 88 %
2025/12/04 18:57:39.599, 158.86 W, 88 %
2025/12/04 18:57:39.699, 154.63 W, 87 %
2025/12/04 18:57:39.799, 160.49 W, 87 %
2025/12/04 18:57:39.899, 159.62 W, 88 %
2025/12/04 18:57:39.999, 161.36 W, 88 %
2025/12/04 18:57:40.100, 157.12 W, 88 %
2025/12/04 18:57:40.200, 157.88 W, 88 %
2025/12/04 18:57:40.300, 161.36 W, 88 %
2025/12/04 18:57:40.400, 161.36 W, 88 %
2025/12/04 18:57:40.500, 153.60 W, 87 %
2025/12/04 18:57:40.600, 159.89 W, 87 %
2025/12/04 18:57:40.700, 159.73 W, 88 %
2025/12/04 18:57:40.800, 162.23 W, 88 %
2025/12/04 18:57:40.900, 159.13 W, 88 %
2025/12/04 18:57:41.001, 160.60 W, 88 %
2025/12/04 18:57:41.101, 158.59 W, 88 %
2025/12/04 18:57:41.201, 159.46 W, 88 %
2025/12/04 18:57:41.301, 154.79 W, 87 %
2025/12/04 18:57:41.401, 162.23 W, 87 %
2025/12/04 18:57:41.501, 161.09 W, 88 %
2025/12/04 18:57:41.601, 158.16 W, 88 %
2025/12/04 18:57:41.701, 159.02 W, 88 %
2025/12/04 18:57:41.801, 159.62 W, 88 %
2025/12/04 18:57:41.902, 157.29 W, 88 %
2025/12/04 18:57:42.002, 158.16 W, 88 %
2025/12/04 18:57:42.102, 157.56 W, 87 %
2025/12/04 18:57:42.202, 158.26 W, 87 %
2025/12/04 18:57:42.302, 157.12 W, 88 %
2025/12/04 18:57:42.402, 158.26 W, 88 %
2025/12/04 18:57:42.502, 157.72 W, 88 %
2025/12/04 18:57:42.602, 158.26 W, 88 %
2025/12/04 18:57:42.702, 157.99 W, 88 %
2025/12/04 18:57:42.803, 157.12 W, 88 %
2025/12/04 18:57:42.903, 156.69 W, 88 %
2025/12/04 18:57:43.003, 156.80 W, 88 %
2025/12/04 18:57:43.103, 157.39 W, 88 %
2025/12/04 18:57:43.203, 159.29 W, 88 %
2025/12/04 18:57:43.303, 158.26 W, 88 %
2025/12/04 18:57:43.403, 157.39 W, 88 %
2025/12/04 18:57:43.503, 159.02 W, 88 %
2025/12/04 18:57:43.603, 160.22 W, 88 %
2025/12/04 18:57:43.704, 157.88 W, 88 %
2025/12/04 18:57:43.804, 159.46 W, 88 %
2025/12/04 18:57:43.904, 159.73 W, 87 %
2025/12/04 18:57:44.004, 157.39 W, 87 %
2025/12/04 18:57:44.104, 158.86 W, 88 %
2025/12/04 18:57:44.204, 158.26 W, 88 %
2025/12/04 18:57:44.304, 159.13 W, 88 %
2025/12/04 18:57:44.404, 160.05 W, 88 %
2025/12/04 18:57:44.505, 153.21 W, 88 %
2025/12/04 18:57:44.605, 158.75 W, 88 %
2025/12/04 18:57:44.705, 157.88 W, 88 %
2025/12/04 18:57:44.805, 156.41 W, 88 %
2025/12/04 18:57:44.905, 158.43 W, 88 %
2025/12/04 18:57:45.005, 160.05 W, 88 %
2025/12/04 18:57:45.105, 156.80 W, 88 %
2025/12/04 18:57:45.205, 156.53 W, 88 %
2025/12/04 18:57:45.305, 152.29 W, 88 %
2025/12/04 18:57:45.406, 159.02 W, 88 %
2025/12/04 18:57:45.506, 161.95 W, 87 %
2025/12/04 18:57:45.606, 157.99 W, 87 %
2025/12/04 18:57:45.706, 160.05 W, 88 %
2025/12/04 18:57:45.806, 160.92 W, 88 %
2025/12/04 18:57:45.906, 160.60 W, 88 %
2025/12/04 18:57:46.006, 157.12 W, 88 %
2025/12/04 18:57:46.106, 151.86 W, 88 %
2025/12/04 18:57:46.206, 161.78 W, 88 %
2025/12/04 18:57:46.307, 158.26 W, 87 %
2025/12/04 18:57:46.407, 159.73 W, 87 %
2025/12/04 18:57:46.507, 160.49 W, 88 %
2025/12/04 18:57:46.607, 158.75 W, 88 %
2025/12/04 18:57:46.707, 158.75 W, 88 %
2025/12/04 18:57:46.807, 159.89 W, 88 %
2025/12/04 18:57:46.907, 156.09 W, 88 %
2025/12/04 18:57:47.007, 160.32 W, 88 %
2025/12/04 18:57:47.107, 157.72 W, 87 %
2025/12/04 18:57:47.208, 159.29 W, 87 %
2025/12/04 18:57:47.308, 156.80 W, 88 %
2025/12/04 18:57:47.408, 162.06 W, 88 %
2025/12/04 18:57:47.508, 158.75 W, 88 %
2025/12/04 18:57:47.608, 159.13 W, 88 %
2025/12/04 18:57:47.708, 156.25 W, 88 %
2025/12/04 18:57:47.808, 160.22 W, 88 %
2025/12/04 18:57:47.908, 160.76 W, 87 %
2025/12/04 18:57:48.008, 157.56 W, 87 %
2025/12/04 18:57:48.109, 160.49 W, 88 %
2025/12/04 18:57:48.209, 159.89 W, 88 %
2025/12/04 18:57:48.309, 159.02 W, 88 %
2025/12/04 18:57:48.409, 161.19 W, 88 %
2025/12/04 18:57:48.509, 157.39 W, 88 %
2025/12/04 18:57:48.609, 159.46 W, 88 %
2025/12/04 18:57:48.709, 157.39 W, 87 %
2025/12/04 18:57:48.809, 157.12 W, 87 %
2025/12/04 18:57:48.909, 158.86 W, 88 %
2025/12/04 18:57:49.010, 157.12 W, 88 %
2025/12/04 18:57:49.110, 157.12 W, 88 %
2025/12/04 18:57:49.210, 159.89 W, 88 %
2025/12/04 18:57:49.310, 159.13 W, 88 %
2025/12/04 18:57:49.410, 158.26 W, 88 %
2025/12/04 18:57:49.510, 155.93 W, 87 %
2025/12/04 18:57:49.610, 159.29 W, 87 %
2025/12/04 18:57:49.710, 159.29 W, 88 %
2025/12/04 18:57:49.810, 157.56 W, 88 %
2025/12/04 18:57:49.911, 158.43 W, 88 %
2025/12/04 18:57:50.011, 156.09 W, 88 %
2025/12/04 18:57:50.111, 156.09 W, 88 %
2025/12/04 18:57:50.211, 158.86 W, 88 %
2025/12/04 18:57:50.311, 156.80 W, 87 %
2025/12/04 18:57:50.413, 156.25 W, 87 %
2025/12/04 18:57:50.513, 159.29 W, 88 %
2025/12/04 18:57:50.613, 157.72 W, 88 %
2025/12/04 18:57:50.713, 159.29 W, 88 %
2025/12/04 18:57:50.814, 155.93 W, 88 %
2025/12/04 18:57:50.914, 161.95 W, 88 %
2025/12/04 18:57:51.014, 159.73 W, 88 %
2025/12/04 18:57:51.114, 157.56 W, 87 %
2025/12/04 18:57:51.214, 156.25 W, 87 %
2025/12/04 18:57:51.314, 158.59 W, 88 %
2025/12/04 18:57:51.414, 158.43 W, 88 %
2025/12/04 18:57:51.514, 159.89 W, 88 %
2025/12/04 18:57:51.614, 160.22 W, 88 %
2025/12/04 18:57:51.715, 161.19 W, 88 %
2025/12/04 18:57:51.815, 157.88 W, 88 %
2025/12/04 18:57:51.915, 158.86 W, 87 %
2025/12/04 18:57:52.015, 160.60 W, 87 %
2025/12/04 18:57:52.115, 157.99 W, 88 %
2025/12/04 18:57:52.215, 158.26 W, 88 %
2025/12/04 18:57:52.315, 158.43 W, 88 %
2025/12/04 18:57:52.415, 159.02 W, 88 %
2025/12/04 18:57:52.515, 158.26 W, 88 %
2025/12/04 18:57:52.616, 158.43 W, 88 %
2025/12/04 18:57:52.716, 158.16 W, 87 %
2025/12/04 18:57:52.816, 158.75 W, 87 %
2025/12/04 18:57:52.916, 161.09 W, 88 %
2025/12/04 18:57:53.016, 158.75 W, 88 %
2025/12/04 18:57:53.116, 157.88 W, 88 %
2025/12/04 18:57:53.216, 156.41 W, 88 %
2025/12/04 18:57:53.316, 158.86 W, 88 %
2025/12/04 18:57:53.416, 150.88 W, 88 %
2025/12/04 18:57:53.517, 158.26 W, 87 %
2025/12/04 18:57:53.617, 158.86 W, 87 %
2025/12/04 18:57:53.717, 160.32 W, 88 %
2025/12/04 18:57:53.817, 160.32 W, 88 %
2025/12/04 18:57:53.917, 158.59 W, 88 %
2025/12/04 18:57:54.017, 161.36 W, 88 %
2025/12/04 18:57:54.117, 159.46 W, 88 %
2025/12/04 18:57:54.217, 154.36 W, 88 %
2025/12/04 18:57:54.317, 157.88 W, 87 %
2025/12/04 18:57:54.418, 161.09 W, 87 %
2025/12/04 18:57:54.518, 159.29 W, 88 %
2025/12/04 18:57:54.618, 158.16 W, 88 %
2025/12/04 18:57:54.718, 158.75 W, 88 %
2025/12/04 18:57:54.818, 159.73 W, 88 %
2025/12/04 18:57:54.918, 161.09 W, 88 %
2025/12/04 18:57:55.018, 157.88 W, 88 %
2025/12/04 18:57:55.118, 157.12 W, 87 %
2025/12/04 18:57:55.219, 158.26 W, 87 %
2025/12/04 18:57:55.319, 158.86 W, 88 %
2025/12/04 18:57:55.419, 160.49 W, 88 %
2025/12/04 18:57:55.519, 159.46 W, 88 %
2025/12/04 18:57:55.619, 159.73 W, 88 %
2025/12/04 18:57:55.719, 158.26 W, 88 %
2025/12/04 18:57:55.819, 155.39 W, 88 %
2025/12/04 18:57:55.919, 157.39 W, 88 %
2025/12/04 18:57:56.019, 158.43 W, 88 %
2025/12/04 18:57:56.120, 157.56 W, 88 %
2025/12/04 18:57:56.220, 159.02 W, 88 %
2025/12/04 18:57:56.320, 160.76 W, 88 %
2025/12/04 18:57:56.420, 158.43 W, 88 %
2025/12/04 18:57:56.520, 157.39 W, 88 %
2025/12/04 18:57:56.620, 155.82 W, 88 %
2025/12/04 18:57:56.720, 158.16 W, 87 %
2025/12/04 18:57:56.820, 158.75 W, 87 %
2025/12/04 18:57:56.920, 161.95 W, 88 %
2025/12/04 18:57:57.021, 159.89 W, 88 %
2025/12/04 18:57:57.121, 158.26 W, 88 %
2025/12/04 18:57:57.221, 158.26 W, 88 %
2025/12/04 18:57:57.321, 157.12 W, 88 %
2025/12/04 18:57:57.421, 159.73 W, 88 %
2025/12/04 18:57:57.521, 160.32 W, 88 %
2025/12/04 18:57:57.621, 161.63 W, 88 %
2025/12/04 18:57:57.721, 156.96 W, 88 %
2025/12/04 18:57:57.821, 161.95 W, 88 %
2025/12/04 18:57:57.922, 160.76 W, 88 %
2025/12/04 18:57:58.022, 157.56 W, 88 %
2025/12/04 18:57:58.122, 158.43 W, 88 %
2025/12/04 18:57:58.222, 159.62 W, 88 %
2025/12/04 18:57:58.322, 158.75 W, 87 %
2025/12/04 18:57:58.422, 158.16 W, 87 %
2025/12/04 18:57:58.522, 159.02 W, 88 %
2025/12/04 18:57:58.622, 159.89 W, 88 %
2025/12/04 18:57:58.722, 157.12 W, 88 %
2025/12/04 18:57:58.823, 160.22 W, 88 %
2025/12/04 18:57:58.923, 160.92 W, 88 %
2025/12/04 18:57:59.023, 160.05 W, 88 %
2025/12/04 18:57:59.123, 158.26 W, 88 %
2025/12/04 18:57:59.223, 158.75 W, 88 %
2025/12/04 18:57:59.323, 161.78 W, 88 %
2025/12/04 18:57:59.423, 159.46 W, 88 %
2025/12/04 18:57:59.523, 158.86 W, 88 %
2025/12/04 18:57:59.623, 157.72 W, 88 %
2025/12/04 18:57:59.724, 157.56 W, 88 %
2025/12/04 18:57:59.824, 160.22 W, 88 %
2025/12/04 18:57:59.924, 158.16 W, 87 %
2025/12/04 18:58:00.024, 158.16 W, 87 %
2025/12/04 18:58:00.124, 153.48 W, 88 %
2025/12/04 18:58:00.224, 159.02 W, 88 %
2025/12/04 18:58:00.324, 156.80 W, 88 %
2025/12/04 18:58:00.424, 160.76 W, 88 %
2025/12/04 18:58:00.524, 158.43 W, 88 %
2025/12/04 18:58:00.625, 159.46 W, 88 %
2025/12/04 18:58:00.725, 157.99 W, 88 %
2025/12/04 18:58:00.825, 158.59 W, 88 %
2025/12/04 18:58:00.925, 160.05 W, 88 %
2025/12/04 18:58:01.025, 157.39 W, 88 %
2025/12/04 18:58:01.125, 157.29 W, 88 %
2025/12/04 18:58:01.225, 158.75 W, 88 %
2025/12/04 18:58:01.325, 156.69 W, 88 %
2025/12/04 18:58:01.425, 158.16 W, 88 %
2025/12/04 18:58:01.526, 159.89 W, 87 %
2025/12/04 18:58:01.626, 158.43 W, 87 %
2025/12/04 18:58:01.726, 158.16 W, 88 %
2025/12/04 18:58:01.826, 161.09 W, 88 %
2025/12/04 18:58:01.926, 157.99 W, 88 %
2025/12/04 18:58:02.026, 162.55 W, 88 %
2025/12/04 18:58:02.126, 157.39 W, 88 %
2025/12/04 18:58:02.226, 159.13 W, 88 %
2025/12/04 18:58:02.326, 156.80 W, 88 %
2025/12/04 18:58:02.427, 157.72 W, 88 %
2025/12/04 18:58:02.527, 158.59 W, 88 %
2025/12/04 18:58:02.627, 161.09 W, 88 %
2025/12/04 18:58:02.727, 158.59 W, 88 %
2025/12/04 18:58:02.827, 161.95 W, 88 %
2025/12/04 18:58:02.927, 159.89 W, 88 %
2025/12/04 18:58:03.027, 157.29 W, 88 %
2025/12/04 18:58:03.127, 159.89 W, 87 %
2025/12/04 18:58:03.227, 159.62 W, 87 %
2025/12/04 18:58:03.328, 159.29 W, 88 %
2025/12/04 18:58:03.428, 158.43 W, 88 %
2025/12/04 18:58:03.528, 157.88 W, 88 %
2025/12/04 18:58:03.628, 158.43 W, 88 %
2025/12/04 18:58:03.728, 161.63 W, 88 %
2025/12/04 18:58:03.828, 156.25 W, 88 %
2025/12/04 18:58:03.928, 160.49 W, 86 %
2025/12/04 18:58:04.028, 156.53 W, 86 %
2025/12/04 18:58:04.128, 159.73 W, 88 %
2025/12/04 18:58:04.229, 161.09 W, 88 %
2025/12/04 18:58:04.329, 160.05 W, 88 %
2025/12/04 18:58:04.429, 158.75 W, 88 %
2025/12/04 18:58:04.529, 160.22 W, 88 %
2025/12/04 18:58:04.629, 91.60 W, 88 %
2025/12/04 18:58:04.729, 158.16 W, 65 %
2025/12/04 18:58:04.829, 156.25 W, 65 %
2025/12/04 18:58:04.929, 157.72 W, 88 %
2025/12/04 18:58:05.029, 156.53 W, 88 %
2025/12/04 18:58:05.130, 159.89 W, 88 %
2025/12/04 18:58:05.230, 158.86 W, 88 %
2025/12/04 18:58:05.330, 158.59 W, 88 %
2025/12/04 18:58:05.430, 158.86 W, 88 %
2025/12/04 18:58:05.530, 162.06 W, 88 %
2025/12/04 18:58:05.630, 156.53 W, 88 %
2025/12/04 18:58:05.730, 157.72 W, 88 %
2025/12/04 18:58:05.830, 160.92 W, 88 %
2025/12/04 18:58:05.930, 157.29 W, 88 %
2025/12/04 18:58:06.031, 158.86 W, 88 %
2025/12/04 18:58:06.131, 161.63 W, 88 %
2025/12/04 18:58:06.231, 158.75 W, 88 %
2025/12/04 18:58:06.331, 158.16 W, 87 %
2025/12/04 18:58:06.431, 158.26 W, 87 %
2025/12/04 18:58:06.531, 159.89 W, 88 %
2025/12/04 18:58:06.631, 161.63 W, 88 %
2025/12/04 18:58:06.731, 157.56 W, 88 %
2025/12/04 18:58:06.832, 159.73 W, 88 %
2025/12/04 18:58:06.932, 158.16 W, 88 %
2025/12/04 18:58:07.032, 163.43 W, 88 %
2025/12/04 18:58:07.132, 157.99 W, 87 %
2025/12/04 18:58:07.232, 156.80 W, 87 %
2025/12/04 18:58:07.332, 159.02 W, 88 %
2025/12/04 18:58:07.432, 157.72 W, 88 %
2025/12/04 18:58:07.532, 157.72 W, 88 %
2025/12/04 18:58:07.632, 157.99 W, 88 %
2025/12/04 18:58:07.733, 158.43 W, 88 %
2025/12/04 18:58:07.833, 161.19 W, 88 %
2025/12/04 18:58:07.933, 161.09 W, 87 %
2025/12/04 18:58:08.033, 156.41 W, 87 %
2025/12/04 18:58:08.133, 156.25 W, 88 %
2025/12/04 18:58:08.233, 158.16 W, 88 %
2025/12/04 18:58:08.333, 159.62 W, 88 %
2025/12/04 18:58:08.433, 159.89 W, 88 %
2025/12/04 18:58:08.533, 159.13 W, 88 %
2025/12/04 18:58:08.634, 159.46 W, 88 %
2025/12/04 18:58:08.734, 159.13 W, 88 %
2025/12/04 18:58:08.834, 157.99 W, 88 %
2025/12/04 18:58:08.934, 158.59 W, 88 %
2025/12/04 18:58:09.034, 157.12 W, 88 %
2025/12/04 18:58:09.134, 158.26 W, 88 %
2025/12/04 18:58:09.234, 158.26 W, 88 %
2025/12/04 18:58:09.334, 158.86 W, 88 %
2025/12/04 18:58:09.434, 158.43 W, 88 %
2025/12/04 18:58:09.535, 157.12 W, 88 %
2025/12/04 18:58:09.635, 161.09 W, 88 %
2025/12/04 18:58:09.735, 158.43 W, 88 %
2025/12/04 18:58:09.835, 157.99 W, 88 %
2025/12/04 18:58:09.935, 159.29 W, 88 %
2025/12/04 18:58:10.035, 158.26 W, 88 %
2025/12/04 18:58:10.135, 159.02 W, 88 %
2025/12/04 18:58:10.235, 159.89 W, 88 %
2025/12/04 18:58:10.335, 159.13 W, 87 %
2025/12/04 18:58:10.436, 160.76 W, 87 %
2025/12/04 18:58:10.536, 158.26 W, 88 %
2025/12/04 18:58:10.636, 160.60 W, 88 %
2025/12/04 18:58:10.736, 159.73 W, 88 %
2025/12/04 18:58:10.836, 157.39 W, 88 %
2025/12/04 18:58:10.936, 159.89 W, 88 %
2025/12/04 18:58:11.036, 152.02 W, 88 %
2025/12/04 18:58:11.136, 159.13 W, 87 %
2025/12/04 18:58:11.236, 161.46 W, 87 %
2025/12/04 18:58:11.336, 157.88 W, 88 %
2025/12/04 18:58:11.437, 157.72 W, 88 %
2025/12/04 18:58:11.537, 161.36 W, 88 %
2025/12/04 18:58:11.637, 158.26 W, 88 %
2025/12/04 18:58:11.737, 158.16 W, 88 %
2025/12/04 18:58:11.837, 153.93 W, 88 %
2025/12/04 18:58:11.937, 159.73 W, 87 %
2025/12/04 18:58:12.037, 156.80 W, 87 %
2025/12/04 18:58:12.137, 158.75 W, 88 %
2025/12/04 18:58:12.238, 158.86 W, 88 %
2025/12/04 18:58:12.338, 158.86 W, 88 %
2025/12/04 18:58:12.438, 159.89 W, 88 %
2025/12/04 18:58:12.538, 162.55 W, 88 %
2025/12/04 18:58:12.638, 158.86 W, 88 %
2025/12/04 18:58:12.738, 159.46 W, 87 %
2025/12/04 18:58:12.838, 159.46 W, 87 %
2025/12/04 18:58:12.938, 160.92 W, 88 %
2025/12/04 18:58:13.038, 162.23 W, 88 %
2025/12/04 18:58:13.139, 162.23 W, 88 %
2025/12/04 18:58:13.239, 157.29 W, 88 %
2025/12/04 18:58:13.339, 160.22 W, 88 %
2025/12/04 18:58:13.439, 160.76 W, 88 %
2025/12/04 18:58:13.539, 155.66 W, 87 %
2025/12/04 18:58:13.639, 162.65 W, 87 %
2025/12/04 18:58:13.739, 158.26 W, 88 %
2025/12/04 18:58:13.839, 160.05 W, 88 %
2025/12/04 18:58:13.939, 158.86 W, 88 %
2025/12/04 18:58:14.040, 158.26 W, 88 %
2025/12/04 18:58:14.140, 160.32 W, 88 %
2025/12/04 18:58:14.240, 160.05 W, 88 %
2025/12/04 18:58:14.340, 155.82 W, 87 %
2025/12/04 18:58:14.440, 158.43 W, 87 %
2025/12/04 18:58:14.540, 156.80 W, 88 %
2025/12/04 18:58:14.640, 156.09 W, 88 %
2025/12/04 18:58:14.740, 157.39 W, 88 %
2025/12/04 18:58:14.840, 161.19 W, 88 %
2025/12/04 18:58:14.941, 158.86 W, 88 %
2025/12/04 18:58:15.041, 160.49 W, 88 %
2025/12/04 18:58:15.141, 156.41 W, 88 %
2025/12/04 18:58:15.241, 158.86 W, 88 %
2025/12/04 18:58:15.341, 159.73 W, 88 %
2025/12/04 18:58:15.441, 161.09 W, 88 %
2025/12/04 18:58:15.541, 157.72 W, 88 %
2025/12/04 18:58:15.641, 158.59 W, 88 %
2025/12/04 18:58:15.741, 158.59 W, 88 %
2025/12/04 18:58:15.842, 157.72 W, 88 %
2025/12/04 18:58:15.942, 158.43 W, 87 %
2025/12/04 18:58:16.042, 159.02 W, 87 %
2025/12/04 18:58:16.142, 159.29 W, 88 %
2025/12/04 18:58:16.242, 159.62 W, 88 %
2025/12/04 18:58:16.342, 159.62 W, 88 %
2025/12/04 18:58:16.442, 161.63 W, 88 %
2025/12/04 18:58:16.542, 158.43 W, 88 %
2025/12/04 18:58:16.642, 158.75 W, 88 %
2025/12/04 18:58:16.743, 158.86 W, 87 %
2025/12/04 18:58:16.843, 160.05 W, 87 %
2025/12/04 18:58:16.943, 161.46 W, 88 %
2025/12/04 18:58:17.043, 160.05 W, 88 %
2025/12/04 18:58:17.143, 158.86 W, 88 %
2025/12/04 18:58:17.243, 159.73 W, 88 %
2025/12/04 18:58:17.343, 160.76 W, 88 %
2025/12/04 18:58:17.443, 157.39 W, 88 %
2025/12/04 18:58:17.543, 155.82 W, 87 %
2025/12/04 18:58:17.644, 159.13 W, 87 %
2025/12/04 18:58:17.744, 157.99 W, 88 %
2025/12/04 18:58:17.844, 157.29 W, 88 %
2025/12/04 18:58:17.944, 155.93 W, 88 %
2025/12/04 18:58:18.044, 161.63 W, 88 %
2025/12/04 18:58:18.144, 157.56 W, 88 %
2025/12/04 18:58:18.244, 158.26 W, 88 %
2025/12/04 18:58:18.344, 160.92 W, 88 %
2025/12/04 18:58:18.444, 159.13 W, 88 %
2025/12/04 18:58:18.545, 161.78 W, 88 %
2025/12/04 18:58:18.645, 160.32 W, 88 %
2025/12/04 18:58:18.745, 159.13 W, 88 %
2025/12/04 18:58:18.845, 159.46 W, 88 %
2025/12/04 18:58:18.945, 160.32 W, 88 %
2025/12/04 18:58:19.045, 158.75 W, 88 %
2025/12/04 18:58:19.145, 156.80 W, 87 %
2025/12/04 18:58:19.245, 162.23 W, 87 %
2025/12/04 18:58:19.345, 159.73 W, 88 %
2025/12/04 18:58:19.446, 156.41 W, 88 %
2025/12/04 18:58:19.546, 162.23 W, 88 %
2025/12/04 18:58:19.646, 159.02 W, 88 %
2025/12/04 18:58:19.746, 159.02 W, 88 %
2025/12/04 18:58:19.846, 157.39 W, 88 %
2025/12/04 18:58:19.946, 157.56 W, 88 %
2025/12/04 18:58:20.046, 159.13 W, 88 %
2025/12/04 18:58:20.146, 156.25 W, 88 %
2025/12/04 18:58:20.247, 160.22 W, 88 %
2025/12/04 18:58:20.347, 157.39 W, 88 %
2025/12/04 18:58:20.447, 159.13 W, 88 %
