timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:07:54.053, 230.56 W, 99 %
2025/12/04 19:07:54.153, 235.23 W, 99 %
2025/12/04 19:07:54.253, 238.48 W, 99 %
2025/12/04 19:07:54.353, 231.48 W, 99 %
2025/12/04 19:07:54.453, 234.09 W, 99 %
2025/12/04 19:07:54.553, 230.02 W, 99 %
2025/12/04 19:07:54.653, 235.55 W, 99 %
2025/12/04 19:07:54.754, 230.29 W, 99 %
2025/12/04 19:07:54.854, 241.67 W, 99 %
2025/12/04 19:07:54.954, 234.95 W, 99 %
2025/12/04 19:07:55.054, 238.15 W, 99 %
2025/12/04 19:07:55.154, 231.75 W, 99 %
2025/12/04 19:07:55.254, 235.23 W, 99 %
2025/12/04 19:07:55.355, 237.88 W, 99 %
2025/12/04 19:07:55.455, 230.29 W, 99 %
2025/12/04 19:07:55.555, 232.89 W, 99 %
2025/12/04 19:07:55.655, 223.56 W, 99 %
2025/12/04 19:07:55.755, 240.49 W, 99 %
2025/12/04 19:07:55.855, 233.21 W, 99 %
2025/12/04 19:07:55.956, 238.48 W, 99 %
2025/12/04 19:07:56.056, 238.15 W, 99 %
2025/12/04 19:07:56.156, 239.02 W, 99 %
2025/12/04 19:07:56.256, 235.23 W, 99 %
2025/12/04 19:07:56.356, 230.29 W, 99 %
2025/12/04 19:07:56.456, 233.82 W, 99 %
2025/12/04 19:07:56.556, 225.90 W, 99 %
2025/12/04 19:07:56.657, 95.39 W, 99 %
2025/12/04 19:07:56.757, 257.14 W, 99 %
2025/12/04 19:07:56.857, 235.55 W, 69 %
2025/12/04 19:07:56.957, 240.21 W, 69 %
2025/12/04 19:07:57.057, 230.56 W, 99 %
2025/12/04 19:07:57.157, 239.35 W, 99 %
2025/12/04 19:07:57.258, 241.95 W, 99 %
2025/12/04 19:07:57.358, 229.42 W, 99 %
2025/12/04 19:07:57.458, 236.14 W, 99 %
2025/12/04 19:07:57.558, 231.16 W, 99 %
2025/12/04 19:07:57.658, 226.81 W, 99 %
2025/12/04 19:07:57.758, 235.55 W, 99 %
2025/12/04 19:07:57.859, 235.55 W, 99 %
2025/12/04 19:07:57.959, 237.55 W, 99 %
2025/12/04 19:07:58.059, 239.62 W, 99 %
2025/12/04 19:07:58.159, 232.62 W, 99 %
2025/12/04 19:07:58.259, 239.02 W, 99 %
2025/12/04 19:07:58.359, 239.62 W, 99 %
2025/12/04 19:07:58.459, 222.69 W, 99 %
2025/12/04 19:07:58.560, 227.09 W, 99 %
2025/12/04 19:07:58.660, 223.29 W, 99 %
2025/12/04 19:07:58.760, 239.35 W, 99 %
2025/12/04 19:07:58.860, 232.89 W, 99 %
2025/12/04 19:07:58.960, 240.49 W, 99 %
2025/12/04 19:07:59.060, 239.02 W, 99 %
2025/12/04 19:07:59.161, 232.89 W, 99 %
2025/12/04 19:07:59.261, 237.88 W, 99 %
2025/12/04 19:07:59.361, 239.62 W, 99 %
2025/12/04 19:07:59.461, 232.62 W, 99 %
2025/12/04 19:07:59.561, 224.49 W, 99 %
2025/12/04 19:07:59.661, 230.88 W, 99 %
2025/12/04 19:07:59.762, 233.49 W, 99 %
2025/12/04 19:07:59.862, 244.01 W, 99 %
2025/12/04 19:07:59.962, 244.01 W, 99 %
2025/12/04 19:08:00.062, 228.55 W, 99 %
2025/12/04 19:08:00.162, 244.01 W, 99 %
2025/12/04 19:08:00.262, 244.01 W, 99 %
2025/12/04 19:08:00.362, 229.70 W, 99 %
2025/12/04 19:08:00.463, 238.75 W, 99 %
2025/12/04 19:08:00.563, 228.22 W, 99 %
2025/12/04 19:08:00.663, 235.23 W, 99 %
2025/12/04 19:08:00.763, 230.02 W, 99 %
2025/12/04 19:08:00.863, 236.42 W, 99 %
2025/12/04 19:08:00.963, 236.14 W, 99 %
2025/12/04 19:08:01.064, 241.67 W, 99 %
2025/12/04 19:08:01.164, 230.88 W, 99 %
2025/12/04 19:08:01.264, 236.42 W, 99 %
2025/12/04 19:08:01.364, 239.35 W, 99 %
2025/12/04 19:08:01.464, 223.56 W, 99 %
2025/12/04 19:08:01.564, 233.82 W, 99 %
2025/12/04 19:08:01.665, 226.81 W, 99 %
2025/12/04 19:08:01.765, 237.28 W, 99 %
2025/12/04 19:08:01.865, 236.69 W, 99 %
2025/12/04 19:08:01.965, 238.75 W, 99 %
2025/12/04 19:08:02.065, 238.75 W, 99 %
2025/12/04 19:08:02.165, 238.48 W, 99 %
2025/12/04 19:08:02.266, 233.82 W, 99 %
2025/12/04 19:08:02.366, 223.02 W, 99 %
2025/12/04 19:08:02.466, 245.74 W, 99 %
2025/12/04 19:08:02.566, 225.03 W, 99 %
2025/12/04 19:08:02.666, 222.42 W, 99 %
2025/12/04 19:08:02.766, 235.55 W, 99 %
2025/12/04 19:08:02.867, 243.42 W, 99 %
2025/12/04 19:08:02.967, 232.89 W, 99 %
2025/12/04 19:08:03.067, 236.42 W, 99 %
2025/12/04 19:08:03.167, 241.95 W, 99 %
2025/12/04 19:08:03.267, 235.23 W, 99 %
2025/12/04 19:08:03.367, 226.49 W, 99 %
2025/12/04 19:08:03.467, 235.23 W, 99 %
2025/12/04 19:08:03.568, 237.55 W, 99 %
2025/12/04 19:08:03.668, 232.89 W, 99 %
2025/12/04 19:08:03.769, 87.79 W, 99 %
2025/12/04 19:08:03.869, 89.85 W, 44 %
2025/12/04 19:08:03.969, 228.55 W, 44 %
2025/12/04 19:08:04.069, 235.82 W, 28 %
2025/12/04 19:08:04.169, 242.54 W, 28 %
2025/12/04 19:08:04.269, 231.16 W, 99 %
2025/12/04 19:08:04.370, 238.75 W, 99 %
2025/12/04 19:08:04.470, 242.54 W, 99 %
2025/12/04 19:08:04.570, 234.09 W, 99 %
2025/12/04 19:08:04.670, 236.14 W, 99 %
2025/12/04 19:08:04.770, 237.01 W, 99 %
2025/12/04 19:08:04.870, 218.03 W, 99 %
2025/12/04 19:08:04.971, 231.16 W, 99 %
2025/12/04 19:08:05.071, 233.21 W, 99 %
2025/12/04 19:08:05.171, 234.36 W, 99 %
2025/12/04 19:08:05.271, 243.14 W, 99 %
2025/12/04 19:08:05.371, 235.23 W, 99 %
2025/12/04 19:08:05.471, 231.75 W, 99 %
2025/12/04 19:08:05.571, 247.81 W, 99 %
2025/12/04 19:08:05.672, 234.09 W, 99 %
2025/12/04 19:08:05.772, 225.63 W, 99 %
2025/12/04 19:08:05.872, 224.49 W, 99 %
2025/12/04 19:08:05.972, 238.48 W, 99 %
2025/12/04 19:08:06.072, 232.02 W, 99 %
2025/12/04 19:08:06.172, 233.49 W, 99 %
2025/12/04 19:08:06.273, 236.42 W, 99 %
2025/12/04 19:08:06.373, 240.21 W, 99 %
2025/12/04 19:08:06.473, 233.21 W, 99 %
2025/12/04 19:08:06.573, 230.29 W, 99 %
2025/12/04 19:08:06.673, 243.42 W, 99 %
2025/12/04 19:08:06.773, 222.69 W, 99 %
2025/12/04 19:08:06.874, 232.35 W, 99 %
2025/12/04 19:08:06.974, 228.22 W, 99 %
2025/12/04 19:08:07.074, 239.62 W, 99 %
2025/12/04 19:08:07.174, 235.23 W, 99 %
2025/12/04 19:08:07.274, 234.09 W, 99 %
2025/12/04 19:08:07.374, 240.21 W, 99 %
2025/12/04 19:08:07.474, 232.35 W, 99 %
2025/12/04 19:08:07.575, 237.01 W, 99 %
2025/12/04 19:08:07.675, 237.01 W, 99 %
2025/12/04 19:08:07.775, 237.55 W, 99 %
2025/12/04 19:08:07.875, 230.88 W, 99 %
2025/12/04 19:08:07.975, 225.35 W, 99 %
2025/12/04 19:08:08.075, 236.42 W, 99 %
2025/12/04 19:08:08.176, 233.49 W, 99 %
2025/12/04 19:08:08.276, 233.82 W, 99 %
2025/12/04 19:08:08.376, 234.09 W, 99 %
2025/12/04 19:08:08.476, 243.42 W, 99 %
2025/12/04 19:08:08.576, 233.21 W, 99 %
2025/12/04 19:08:08.676, 227.95 W, 99 %
2025/12/04 19:08:08.777, 240.21 W, 99 %
2025/12/04 19:08:08.877, 229.15 W, 99 %
2025/12/04 19:08:08.977, 229.70 W, 99 %
2025/12/04 19:08:09.077, 223.02 W, 99 %
2025/12/04 19:08:09.177, 242.22 W, 99 %
2025/12/04 19:08:09.277, 234.36 W, 99 %
2025/12/04 19:08:09.378, 236.42 W, 99 %
2025/12/04 19:08:09.478, 240.49 W, 99 %
2025/12/04 19:08:09.578, 232.02 W, 99 %
2025/12/04 19:08:09.678, 235.55 W, 99 %
2025/12/04 19:08:09.778, 233.82 W, 99 %
2025/12/04 19:08:09.878, 241.95 W, 99 %
2025/12/04 19:08:09.978, 229.15 W, 99 %
2025/12/04 19:08:10.079, 226.81 W, 99 %
2025/12/04 19:08:10.179, 244.28 W, 99 %
2025/12/04 19:08:10.279, 227.95 W, 99 %
2025/12/04 19:08:10.379, 234.68 W, 99 %
2025/12/04 19:08:10.479, 239.62 W, 99 %
2025/12/04 19:08:10.579, 231.48 W, 99 %
2025/12/04 19:08:10.680, 234.36 W, 99 %
2025/12/04 19:08:10.780, 234.95 W, 99 %
2025/12/04 19:08:10.880, 87.52 W, 99 %
2025/12/04 19:08:10.980, 239.02 W, 99 %
2025/12/04 19:08:11.080, 237.88 W, 69 %
2025/12/04 19:08:11.180, 242.82 W, 69 %
2025/12/04 19:08:11.281, 232.89 W, 99 %
2025/12/04 19:08:11.381, 238.15 W, 99 %
2025/12/04 19:08:11.481, 239.02 W, 99 %
2025/12/04 19:08:11.581, 233.82 W, 99 %
2025/12/04 19:08:11.681, 233.82 W, 99 %
2025/12/04 19:08:11.781, 211.36 W, 99 %
2025/12/04 19:08:11.881, 227.36 W, 99 %
2025/12/04 19:08:11.982, 242.22 W, 99 %
2025/12/04 19:08:12.082, 233.21 W, 99 %
2025/12/04 19:08:12.182, 235.23 W, 99 %
2025/12/04 19:08:12.282, 244.56 W, 99 %
2025/12/04 19:08:12.382, 235.82 W, 99 %
2025/12/04 19:08:12.482, 232.35 W, 99 %
2025/12/04 19:08:12.583, 243.42 W, 99 %
2025/12/04 19:08:12.683, 232.89 W, 99 %
2025/12/04 19:08:12.783, 213.96 W, 99 %
2025/12/04 19:08:12.883, 234.36 W, 99 %
2025/12/04 19:08:12.983, 237.55 W, 99 %
2025/12/04 19:08:13.083, 233.49 W, 99 %
2025/12/04 19:08:13.184, 233.21 W, 99 %
2025/12/04 19:08:13.284, 238.48 W, 99 %
2025/12/04 19:08:13.384, 244.01 W, 99 %
2025/12/04 19:08:13.484, 234.36 W, 99 %
2025/12/04 19:08:13.584, 237.55 W, 99 %
2025/12/04 19:08:13.684, 231.75 W, 99 %
2025/12/04 19:08:13.785, 226.81 W, 99 %
2025/12/04 19:08:13.885, 230.56 W, 99 %
2025/12/04 19:08:13.985, 228.22 W, 99 %
2025/12/04 19:08:14.085, 240.81 W, 99 %
2025/12/04 19:08:14.185, 232.02 W, 99 %
2025/12/04 19:08:14.285, 238.48 W, 99 %
2025/12/04 19:08:14.385, 239.62 W, 99 %
2025/12/04 19:08:14.486, 232.89 W, 99 %
2025/12/04 19:08:14.586, 232.89 W, 99 %
2025/12/04 19:08:14.686, 231.16 W, 99 %
2025/12/04 19:08:14.786, 225.03 W, 99 %
2025/12/04 19:08:14.886, 239.02 W, 99 %
2025/12/04 19:08:14.986, 225.35 W, 99 %
2025/12/04 19:08:15.087, 226.81 W, 99 %
2025/12/04 19:08:15.187, 234.68 W, 99 %
2025/12/04 19:08:15.287, 241.67 W, 99 %
2025/12/04 19:08:15.387, 236.42 W, 99 %
2025/12/04 19:08:15.487, 232.02 W, 99 %
2025/12/04 19:08:15.587, 244.28 W, 99 %
2025/12/04 19:08:15.688, 231.16 W, 99 %
2025/12/04 19:08:15.788, 225.03 W, 99 %
2025/12/04 19:08:15.888, 229.42 W, 99 %
2025/12/04 19:08:15.988, 239.35 W, 99 %
2025/12/04 19:08:16.088, 232.02 W, 99 %
2025/12/04 19:08:16.188, 232.35 W, 99 %
2025/12/04 19:08:16.289, 241.35 W, 99 %
2025/12/04 19:08:16.389, 232.89 W, 99 %
2025/12/04 19:08:16.489, 234.36 W, 99 %
2025/12/04 19:08:16.589, 237.01 W, 99 %
2025/12/04 19:08:16.689, 238.48 W, 99 %
2025/12/04 19:08:16.789, 231.16 W, 99 %
2025/12/04 19:08:16.889, 233.82 W, 99 %
2025/12/04 19:08:16.990, 233.82 W, 99 %
2025/12/04 19:08:17.090, 237.55 W, 99 %
2025/12/04 19:08:17.190, 228.82 W, 99 %
2025/12/04 19:08:17.290, 236.14 W, 99 %
2025/12/04 19:08:17.390, 244.01 W, 99 %
2025/12/04 19:08:17.490, 233.49 W, 99 %
2025/12/04 19:08:17.591, 235.23 W, 99 %
2025/12/04 19:08:17.691, 239.62 W, 99 %
2025/12/04 19:08:17.791, 237.88 W, 99 %
2025/12/04 19:08:17.891, 118.19 W, 80 %
2025/12/04 19:08:17.991, 270.52 W, 80 %
2025/12/04 19:08:18.091, 234.09 W, 88 %
2025/12/04 19:08:18.192, 246.34 W, 88 %
2025/12/04 19:08:18.292, 238.48 W, 99 %
2025/12/04 19:08:18.392, 230.88 W, 99 %
2025/12/04 19:08:18.492, 238.75 W, 99 %
2025/12/04 19:08:18.592, 244.01 W, 99 %
2025/12/04 19:08:18.692, 232.89 W, 99 %
2025/12/04 19:08:18.792, 239.62 W, 99 %
2025/12/04 19:08:18.893, 215.43 W, 99 %
2025/12/04 19:08:18.993, 236.42 W, 99 %
2025/12/04 19:08:19.093, 236.69 W, 99 %
2025/12/04 19:08:19.193, 239.02 W, 99 %
2025/12/04 19:08:19.293, 234.09 W, 99 %
2025/12/04 19:08:19.393, 238.75 W, 99 %
2025/12/04 19:08:19.494, 232.62 W, 99 %
2025/12/04 19:08:19.594, 236.14 W, 99 %
2025/12/04 19:08:19.694, 238.75 W, 99 %
2025/12/04 19:08:19.794, 227.09 W, 99 %
2025/12/04 19:08:19.894, 224.76 W, 99 %
2025/12/04 19:08:19.994, 231.75 W, 99 %
2025/12/04 19:08:20.095, 243.42 W, 99 %
2025/12/04 19:08:20.195, 232.35 W, 99 %
2025/12/04 19:08:20.295, 240.21 W, 99 %
2025/12/04 19:08:20.395, 239.35 W, 99 %
2025/12/04 19:08:20.495, 233.21 W, 99 %
2025/12/04 19:08:20.595, 235.23 W, 99 %
2025/12/04 19:08:20.695, 230.56 W, 99 %
2025/12/04 19:08:20.796, 233.82 W, 99 %
2025/12/04 19:08:20.896, 224.16 W, 99 %
2025/12/04 19:08:20.996, 232.35 W, 99 %
2025/12/04 19:08:21.096, 237.55 W, 99 %
2025/12/04 19:08:21.196, 236.69 W, 99 %
2025/12/04 19:08:21.296, 228.82 W, 99 %
2025/12/04 19:08:21.397, 239.02 W, 99 %
2025/12/04 19:08:21.497, 244.88 W, 99 %
2025/12/04 19:08:21.597, 224.16 W, 99 %
2025/12/04 19:08:21.697, 233.49 W, 99 %
2025/12/04 19:08:21.797, 234.95 W, 99 %
2025/12/04 19:08:21.897, 231.48 W, 99 %
2025/12/04 19:08:21.997, 232.89 W, 99 %
2025/12/04 19:08:22.098, 232.62 W, 99 %
2025/12/04 19:08:22.198, 232.02 W, 99 %
2025/12/04 19:08:22.298, 241.67 W, 99 %
2025/12/04 19:08:22.398, 231.75 W, 99 %
2025/12/04 19:08:22.498, 234.36 W, 99 %
2025/12/04 19:08:22.598, 239.62 W, 99 %
2025/12/04 19:08:22.699, 225.35 W, 99 %
2025/12/04 19:08:22.799, 226.22 W, 99 %
2025/12/04 19:08:22.899, 234.95 W, 99 %
2025/12/04 19:08:22.999, 239.35 W, 99 %
2025/12/04 19:08:23.099, 232.35 W, 99 %
2025/12/04 19:08:23.199, 234.95 W, 99 %
2025/12/04 19:08:23.300, 236.42 W, 99 %
2025/12/04 19:08:23.400, 239.35 W, 99 %
2025/12/04 19:08:23.500, 232.02 W, 99 %
2025/12/04 19:08:23.600, 232.89 W, 99 %
2025/12/04 19:08:23.700, 233.82 W, 99 %
2025/12/04 19:08:23.800, 235.55 W, 99 %
2025/12/04 19:08:23.900, 231.16 W, 99 %
2025/12/04 19:08:24.001, 238.48 W, 99 %
2025/12/04 19:08:24.101, 241.95 W, 99 %
2025/12/04 19:08:24.201, 232.62 W, 99 %
2025/12/04 19:08:24.301, 237.01 W, 99 %
2025/12/04 19:08:24.401, 237.28 W, 99 %
2025/12/04 19:08:24.501, 233.21 W, 99 %
2025/12/04 19:08:24.602, 225.63 W, 99 %
2025/12/04 19:08:24.702, 233.82 W, 99 %
2025/12/04 19:08:24.802, 234.36 W, 99 %
2025/12/04 19:08:24.902, 86.92 W, 99 %
2025/12/04 19:08:25.002, 234.95 W, 99 %
2025/12/04 19:08:25.102, 238.75 W, 69 %
2025/12/04 19:08:25.203, 241.67 W, 69 %
2025/12/04 19:08:25.303, 237.88 W, 99 %
2025/12/04 19:08:25.403, 237.01 W, 99 %
2025/12/04 19:08:25.503, 236.69 W, 99 %
2025/12/04 19:08:25.603, 237.55 W, 99 %
2025/12/04 19:08:25.703, 233.49 W, 99 %
2025/12/04 19:08:25.804, 210.43 W, 99 %
2025/12/04 19:08:25.904, 226.49 W, 99 %
2025/12/04 19:08:26.004, 244.01 W, 99 %
2025/12/04 19:08:26.104, 232.02 W, 99 %
2025/12/04 19:08:26.204, 236.42 W, 99 %
2025/12/04 19:08:26.304, 241.67 W, 99 %
2025/12/04 19:08:26.404, 237.01 W, 99 %
2025/12/04 19:08:26.505, 238.75 W, 99 %
2025/12/04 19:08:26.605, 241.95 W, 99 %
2025/12/04 19:08:26.705, 229.70 W, 99 %
2025/12/04 19:08:26.805, 223.56 W, 99 %
2025/12/04 19:08:26.905, 234.09 W, 99 %
2025/12/04 19:08:27.005, 227.36 W, 99 %
2025/12/04 19:08:27.106, 243.68 W, 99 %
2025/12/04 19:08:27.206, 231.48 W, 99 %
2025/12/04 19:08:27.306, 234.09 W, 99 %
2025/12/04 19:08:27.406, 242.54 W, 99 %
2025/12/04 19:08:27.506, 233.49 W, 99 %
2025/12/04 19:08:27.606, 234.68 W, 99 %
2025/12/04 19:08:27.707, 226.22 W, 99 %
2025/12/04 19:08:27.807, 239.62 W, 99 %
2025/12/04 19:08:27.907, 227.68 W, 99 %
2025/12/04 19:08:28.007, 235.23 W, 99 %
2025/12/04 19:08:28.107, 236.14 W, 99 %
2025/12/04 19:08:28.207, 242.82 W, 99 %
2025/12/04 19:08:28.307, 233.82 W, 99 %
2025/12/04 19:08:28.408, 233.49 W, 99 %
2025/12/04 19:08:28.508, 244.88 W, 99 %
2025/12/04 19:08:28.608, 225.90 W, 99 %
2025/12/04 19:08:28.708, 232.62 W, 99 %
2025/12/04 19:08:28.808, 234.09 W, 99 %
2025/12/04 19:08:28.908, 231.16 W, 99 %
2025/12/04 19:08:29.009, 233.21 W, 99 %
2025/12/04 19:08:29.109, 233.82 W, 99 %
2025/12/04 19:08:29.209, 239.89 W, 99 %
2025/12/04 19:08:29.309, 234.68 W, 99 %
2025/12/04 19:08:29.409, 237.01 W, 99 %
2025/12/04 19:08:29.509, 231.75 W, 99 %
2025/12/04 19:08:29.610, 239.02 W, 99 %
2025/12/04 19:08:29.710, 229.70 W, 99 %
2025/12/04 19:08:29.810, 234.09 W, 99 %
2025/12/04 19:08:29.910, 234.68 W, 99 %
2025/12/04 19:08:30.010, 234.68 W, 99 %
2025/12/04 19:08:30.110, 238.48 W, 99 %
2025/12/04 19:08:30.210, 229.15 W, 99 %
2025/12/04 19:08:30.311, 229.15 W, 99 %
2025/12/04 19:08:30.411, 243.14 W, 99 %
2025/12/04 19:08:30.511, 230.02 W, 99 %
2025/12/04 19:08:30.611, 233.82 W, 99 %
2025/12/04 19:08:30.711, 234.95 W, 99 %
2025/12/04 19:08:30.811, 238.75 W, 99 %
2025/12/04 19:08:30.911, 229.42 W, 99 %
2025/12/04 19:08:31.012, 236.69 W, 99 %
2025/12/04 19:08:31.112, 242.54 W, 99 %
2025/12/04 19:08:31.212, 226.81 W, 99 %
2025/12/04 19:08:31.312, 235.55 W, 99 %
2025/12/04 19:08:31.412, 234.36 W, 99 %
2025/12/04 19:08:31.512, 238.75 W, 99 %
2025/12/04 19:08:31.612, 238.15 W, 99 %
2025/12/04 19:08:31.713, 222.15 W, 99 %
2025/12/04 19:08:31.813, 233.49 W, 99 %
2025/12/04 19:08:31.913, 101.26 W, 99 %
2025/12/04 19:08:32.013, 266.19 W, 99 %
2025/12/04 19:08:32.113, 235.55 W, 69 %
2025/12/04 19:08:32.213, 238.48 W, 69 %
2025/12/04 19:08:32.314, 234.36 W, 99 %
2025/12/04 19:08:32.414, 236.69 W, 99 %
2025/12/04 19:08:32.514, 239.02 W, 99 %
2025/12/04 19:08:32.614, 237.01 W, 99 %
2025/12/04 19:08:32.714, 233.49 W, 99 %
2025/12/04 19:08:32.814, 232.02 W, 99 %
2025/12/04 19:08:32.915, 216.57 W, 99 %
2025/12/04 19:08:33.015, 245.15 W, 99 %
2025/12/04 19:08:33.115, 237.01 W, 99 %
2025/12/04 19:08:33.215, 227.36 W, 99 %
2025/12/04 19:08:33.315, 240.81 W, 99 %
2025/12/04 19:08:33.415, 237.28 W, 99 %
2025/12/04 19:08:33.516, 232.02 W, 99 %
2025/12/04 19:08:33.616, 239.02 W, 99 %
2025/12/04 19:08:33.716, 243.14 W, 99 %
2025/12/04 19:08:33.816, 225.03 W, 99 %
2025/12/04 19:08:33.916, 225.03 W, 99 %
2025/12/04 19:08:34.016, 239.62 W, 99 %
2025/12/04 19:08:34.117, 232.02 W, 99 %
2025/12/04 19:08:34.217, 234.68 W, 99 %
2025/12/04 19:08:34.317, 236.14 W, 99 %
2025/12/04 19:08:34.417, 236.42 W, 99 %
2025/12/04 19:08:34.517, 232.02 W, 99 %
2025/12/04 19:08:34.617, 236.42 W, 99 %
2025/12/04 19:08:34.717, 237.01 W, 99 %
2025/12/04 19:08:34.818, 227.68 W, 99 %
2025/12/04 19:08:34.918, 230.88 W, 99 %
2025/12/04 19:08:35.018, 228.82 W, 99 %
2025/12/04 19:08:35.118, 238.15 W, 99 %
2025/12/04 19:08:35.218, 238.48 W, 99 %
2025/12/04 19:08:35.318, 238.75 W, 99 %
2025/12/04 19:08:35.419, 239.35 W, 99 %
2025/12/04 19:08:35.519, 236.42 W, 99 %
2025/12/04 19:08:35.619, 232.89 W, 99 %
2025/12/04 19:08:35.719, 229.15 W, 99 %
2025/12/04 19:08:35.819, 230.29 W, 99 %
2025/12/04 19:08:35.919, 236.69 W, 99 %
2025/12/04 19:08:36.020, 231.75 W, 99 %
2025/12/04 19:08:36.120, 236.42 W, 99 %
2025/12/04 19:08:36.220, 241.08 W, 99 %
2025/12/04 19:08:36.320, 230.02 W, 99 %
2025/12/04 19:08:36.420, 235.55 W, 99 %
2025/12/04 19:08:36.520, 233.82 W, 99 %
2025/12/04 19:08:36.620, 237.28 W, 99 %
2025/12/04 19:08:36.721, 229.15 W, 99 %
2025/12/04 19:08:36.821, 234.36 W, 99 %
2025/12/04 19:08:36.921, 227.68 W, 99 %
2025/12/04 19:08:37.021, 239.35 W, 99 %
2025/12/04 19:08:37.121, 235.82 W, 99 %
2025/12/04 19:08:37.221, 238.15 W, 99 %
2025/12/04 19:08:37.322, 236.69 W, 99 %
2025/12/04 19:08:37.422, 228.55 W, 99 %
2025/12/04 19:08:37.522, 234.09 W, 99 %
2025/12/04 19:08:37.622, 230.56 W, 99 %
2025/12/04 19:08:37.722, 235.23 W, 99 %
2025/12/04 19:08:37.822, 224.76 W, 99 %
2025/12/04 19:08:37.923, 239.62 W, 99 %
2025/12/04 19:08:38.023, 239.35 W, 99 %
2025/12/04 19:08:38.123, 232.89 W, 99 %
2025/12/04 19:08:38.223, 235.82 W, 99 %
2025/12/04 19:08:38.323, 238.15 W, 99 %
2025/12/04 19:08:38.423, 232.02 W, 99 %
2025/12/04 19:08:38.524, 235.82 W, 99 %
2025/12/04 19:08:38.624, 230.02 W, 99 %
2025/12/04 19:08:38.724, 232.89 W, 99 %
2025/12/04 19:08:38.824, 227.09 W, 99 %
2025/12/04 19:08:38.924, 234.71 W, 90 %
2025/12/04 19:08:39.025, 238.48 W, 90 %
2025/12/04 19:08:39.125, 237.01 W, 78 %
2025/12/04 19:08:39.225, 239.89 W, 78 %
2025/12/04 19:08:39.325, 236.69 W, 99 %
2025/12/04 19:08:39.425, 235.82 W, 99 %
2025/12/04 19:08:39.525, 240.21 W, 99 %
2025/12/04 19:08:39.625, 240.49 W, 99 %
2025/12/04 19:08:39.726, 233.49 W, 99 %
2025/12/04 19:08:39.826, 211.63 W, 99 %
2025/12/04 19:08:39.926, 227.95 W, 99 %
2025/12/04 19:08:40.026, 241.67 W, 99 %
2025/12/04 19:08:40.126, 236.42 W, 99 %
2025/12/04 19:08:40.226, 240.49 W, 99 %
2025/12/04 19:08:40.327, 237.01 W, 99 %
2025/12/04 19:08:40.427, 236.42 W, 99 %
2025/12/04 19:08:40.527, 238.75 W, 99 %
2025/12/04 19:08:40.627, 235.55 W, 99 %
2025/12/04 19:08:40.727, 227.68 W, 99 %
2025/12/04 19:08:40.827, 221.56 W, 99 %
2025/12/04 19:08:40.928, 230.56 W, 99 %
2025/12/04 19:08:41.028, 240.21 W, 99 %
2025/12/04 19:08:41.128, 235.82 W, 99 %
2025/12/04 19:08:41.228, 233.21 W, 99 %
2025/12/04 19:08:41.328, 238.75 W, 99 %
2025/12/04 19:08:41.428, 237.88 W, 99 %
2025/12/04 19:08:41.528, 232.35 W, 99 %
2025/12/04 19:08:41.629, 227.68 W, 99 %
2025/12/04 19:08:41.729, 237.28 W, 99 %
2025/12/04 19:08:41.829, 228.82 W, 99 %
2025/12/04 19:08:41.929, 233.49 W, 99 %
2025/12/04 19:08:42.029, 235.23 W, 99 %
2025/12/04 19:08:42.129, 235.23 W, 99 %
2025/12/04 19:08:42.230, 234.68 W, 99 %
2025/12/04 19:08:42.330, 241.95 W, 99 %
2025/12/04 19:08:42.430, 234.36 W, 99 %
2025/12/04 19:08:42.530, 230.56 W, 99 %
2025/12/04 19:08:42.630, 230.56 W, 99 %
2025/12/04 19:08:42.730, 234.09 W, 99 %
2025/12/04 19:08:42.831, 232.62 W, 99 %
2025/12/04 19:08:42.931, 232.62 W, 99 %
2025/12/04 19:08:43.031, 232.35 W, 99 %
2025/12/04 19:08:43.131, 235.82 W, 99 %
2025/12/04 19:08:43.231, 243.42 W, 99 %
2025/12/04 19:08:43.331, 226.49 W, 99 %
2025/12/04 19:08:43.431, 240.81 W, 99 %
2025/12/04 19:08:43.532, 242.54 W, 99 %
2025/12/04 19:08:43.632, 225.35 W, 99 %
2025/12/04 19:08:43.732, 236.69 W, 99 %
2025/12/04 19:08:43.832, 227.09 W, 99 %
2025/12/04 19:08:43.932, 238.75 W, 99 %
2025/12/04 19:08:44.032, 223.56 W, 99 %
2025/12/04 19:08:44.133, 240.21 W, 99 %
2025/12/04 19:08:44.233, 239.02 W, 99 %
2025/12/04 19:08:44.333, 233.82 W, 99 %
2025/12/04 19:08:44.433, 236.42 W, 99 %
2025/12/04 19:08:44.533, 236.42 W, 99 %
2025/12/04 19:08:44.633, 234.95 W, 99 %
2025/12/04 19:08:44.734, 222.69 W, 99 %
2025/12/04 19:08:44.834, 239.62 W, 99 %
2025/12/04 19:08:44.934, 235.23 W, 99 %
2025/12/04 19:08:45.034, 234.09 W, 99 %
2025/12/04 19:08:45.134, 233.21 W, 99 %
2025/12/04 19:08:45.234, 226.81 W, 99 %
2025/12/04 19:08:45.335, 240.81 W, 99 %
2025/12/04 19:08:45.435, 229.42 W, 99 %
2025/12/04 19:08:45.535, 235.23 W, 99 %
2025/12/04 19:08:45.635, 238.15 W, 99 %
2025/12/04 19:08:45.735, 232.62 W, 99 %
