timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:38:40.130, 95.72 W, 95 %
2025/12/04 19:38:40.230, 95.72 W, 95 %
2025/12/04 19:38:40.330, 95.72 W, 95 %
2025/12/04 19:38:40.430, 95.72 W, 95 %
2025/12/04 19:38:40.531, 95.72 W, 95 %
2025/12/04 19:38:40.631, 95.72 W, 95 %
2025/12/04 19:38:40.731, 95.72 W, 95 %
2025/12/04 19:38:40.831, 95.72 W, 95 %
2025/12/04 19:38:40.931, 95.72 W, 95 %
2025/12/04 19:38:41.031, 95.72 W, 95 %
2025/12/04 19:38:41.132, 95.72 W, 95 %
2025/12/04 19:38:41.232, 95.72 W, 95 %
2025/12/04 19:38:41.332, 95.72 W, 95 %
2025/12/04 19:38:41.432, 95.72 W, 95 %
2025/12/04 19:38:41.532, 95.72 W, 95 %
2025/12/04 19:38:41.632, 95.99 W, 95 %
2025/12/04 19:38:41.733, 95.72 W, 95 %
2025/12/04 19:38:41.833, 95.99 W, 95 %
2025/12/04 19:38:41.933, 95.99 W, 95 %
2025/12/04 19:38:42.033, 95.72 W, 95 %
2025/12/04 19:38:42.133, 95.99 W, 95 %
2025/12/04 19:38:42.233, 95.72 W, 95 %
2025/12/04 19:38:42.333, 95.72 W, 95 %
2025/12/04 19:38:42.434, 95.99 W, 95 %
2025/12/04 19:38:42.534, 95.72 W, 95 %
2025/12/04 19:38:42.634, 95.72 W, 95 %
2025/12/04 19:38:42.734, 95.72 W, 95 %
2025/12/04 19:38:42.834, 95.99 W, 95 %
2025/12/04 19:38:42.934, 95.72 W, 95 %
2025/12/04 19:38:43.035, 95.72 W, 95 %
2025/12/04 19:38:43.135, 95.72 W, 95 %
2025/12/04 19:38:43.235, 95.72 W, 95 %
2025/12/04 19:38:43.335, 95.72 W, 95 %
2025/12/04 19:38:43.435, 95.72 W, 95 %
2025/12/04 19:38:43.535, 95.72 W, 95 %
2025/12/04 19:38:43.636, 95.72 W, 95 %
2025/12/04 19:38:43.736, 95.72 W, 95 %
2025/12/04 19:38:43.836, 95.72 W, 95 %
2025/12/04 19:38:43.936, 95.72 W, 95 %
2025/12/04 19:38:44.036, 95.72 W, 95 %
2025/12/04 19:38:44.136, 95.72 W, 95 %
2025/12/04 19:38:44.237, 95.72 W, 95 %
2025/12/04 19:38:44.337, 95.72 W, 95 %
2025/12/04 19:38:44.437, 95.72 W, 95 %
2025/12/04 19:38:44.537, 95.72 W, 95 %
2025/12/04 19:38:44.637, 95.72 W, 95 %
2025/12/04 19:38:44.737, 95.72 W, 95 %
2025/12/04 19:38:44.837, 95.72 W, 95 %
2025/12/04 19:38:44.938, 95.72 W, 95 %
2025/12/04 19:38:45.038, 95.72 W, 95 %
2025/12/04 19:38:45.138, 95.72 W, 95 %
2025/12/04 19:38:45.238, 95.72 W, 95 %
2025/12/04 19:38:45.338, 95.72 W, 95 %
2025/12/04 19:38:45.438, 95.72 W, 95 %
2025/12/04 19:38:45.539, 95.72 W, 95 %
2025/12/04 19:38:45.639, 95.72 W, 95 %
2025/12/04 19:38:45.739, 95.72 W, 95 %
2025/12/04 19:38:45.839, 95.72 W, 95 %
2025/12/04 19:38:45.939, 95.72 W, 95 %
2025/12/04 19:38:46.039, 95.72 W, 95 %
2025/12/04 19:38:46.139, 95.72 W, 95 %
2025/12/04 19:38:46.240, 95.72 W, 95 %
2025/12/04 19:38:46.340, 95.72 W, 95 %
2025/12/04 19:38:46.440, 95.72 W, 95 %
2025/12/04 19:38:46.540, 95.72 W, 95 %
2025/12/04 19:38:46.640, 95.72 W, 95 %
2025/12/04 19:38:46.740, 95.72 W, 95 %
2025/12/04 19:38:46.841, 95.99 W, 95 %
2025/12/04 19:38:46.941, 95.72 W, 95 %
2025/12/04 19:38:47.041, 95.72 W, 95 %
2025/12/04 19:38:47.141, 95.72 W, 95 %
2025/12/04 19:38:47.241, 95.99 W, 95 %
2025/12/04 19:38:47.341, 95.72 W, 95 %
2025/12/04 19:38:47.442, 95.99 W, 95 %
2025/12/04 19:38:47.542, 95.72 W, 95 %
2025/12/04 19:38:47.642, 95.72 W, 95 %
2025/12/04 19:38:47.742, 95.72 W, 95 %
2025/12/04 19:38:47.842, 95.72 W, 95 %
2025/12/04 19:38:47.942, 95.72 W, 95 %
2025/12/04 19:38:48.043, 95.72 W, 95 %
2025/12/04 19:38:48.143, 95.72 W, 95 %
2025/12/04 19:38:48.243, 95.99 W, 95 %
2025/12/04 19:38:48.343, 95.99 W, 95 %
2025/12/04 19:38:48.443, 95.72 W, 95 %
2025/12/04 19:38:48.543, 95.72 W, 95 %
2025/12/04 19:38:48.644, 95.72 W, 95 %
2025/12/04 19:38:48.744, 95.99 W, 95 %
2025/12/04 19:38:48.844, 95.99 W, 95 %
2025/12/04 19:38:48.944, 95.99 W, 95 %
2025/12/04 19:38:49.044, 95.72 W, 95 %
2025/12/04 19:38:49.144, 95.99 W, 95 %
2025/12/04 19:38:49.244, 95.72 W, 95 %
2025/12/04 19:38:49.345, 95.99 W, 95 %
2025/12/04 19:38:49.445, 95.72 W, 95 %
2025/12/04 19:38:49.545, 95.99 W, 95 %
2025/12/04 19:38:49.645, 95.99 W, 95 %
2025/12/04 19:38:49.745, 95.99 W, 95 %
2025/12/04 19:38:49.845, 95.99 W, 95 %
2025/12/04 19:38:49.946, 95.99 W, 95 %
2025/12/04 19:38:50.046, 95.99 W, 95 %
2025/12/04 19:38:50.146, 95.72 W, 95 %
2025/12/04 19:38:50.246, 95.72 W, 95 %
2025/12/04 19:38:50.346, 95.72 W, 95 %
2025/12/04 19:38:50.446, 95.99 W, 95 %
2025/12/04 19:38:50.547, 95.72 W, 95 %
2025/12/04 19:38:50.647, 95.72 W, 95 %
2025/12/04 19:38:50.747, 95.72 W, 95 %
2025/12/04 19:38:50.847, 95.72 W, 95 %
2025/12/04 19:38:50.947, 95.72 W, 95 %
2025/12/04 19:38:51.047, 95.72 W, 95 %
2025/12/04 19:38:51.147, 95.72 W, 95 %
2025/12/04 19:38:51.248, 95.72 W, 95 %
2025/12/04 19:38:51.348, 95.72 W, 95 %
2025/12/04 19:38:51.448, 95.72 W, 95 %
2025/12/04 19:38:51.548, 95.72 W, 95 %
2025/12/04 19:38:51.648, 95.72 W, 95 %
2025/12/04 19:38:51.748, 95.72 W, 95 %
2025/12/04 19:38:51.849, 95.72 W, 95 %
2025/12/04 19:38:51.949, 95.72 W, 95 %
2025/12/04 19:38:52.049, 95.72 W, 95 %
2025/12/04 19:38:52.149, 95.72 W, 95 %
2025/12/04 19:38:52.249, 92.78 W, 95 %
2025/12/04 19:38:52.349, 95.72 W, 95 %
2025/12/04 19:38:52.450, 95.72 W, 91 %
2025/12/04 19:38:52.550, 95.72 W, 91 %
2025/12/04 19:38:52.650, 95.72 W, 95 %
2025/12/04 19:38:52.750, 95.72 W, 95 %
2025/12/04 19:38:52.850, 95.72 W, 95 %
2025/12/04 19:38:52.950, 95.72 W, 95 %
2025/12/04 19:38:53.051, 95.72 W, 95 %
2025/12/04 19:38:53.151, 95.72 W, 95 %
2025/12/04 19:38:53.251, 95.72 W, 95 %
2025/12/04 19:38:53.351, 95.72 W, 95 %
2025/12/04 19:38:53.451, 95.72 W, 95 %
2025/12/04 19:38:53.551, 95.72 W, 95 %
2025/12/04 19:38:53.651, 95.72 W, 95 %
2025/12/04 19:38:53.752, 95.99 W, 95 %
2025/12/04 19:38:53.852, 95.72 W, 95 %
2025/12/04 19:38:53.952, 95.99 W, 95 %
2025/12/04 19:38:54.052, 95.72 W, 95 %
2025/12/04 19:38:54.152, 95.72 W, 95 %
2025/12/04 19:38:54.252, 95.99 W, 95 %
2025/12/04 19:38:54.353, 95.72 W, 95 %
2025/12/04 19:38:54.453, 95.72 W, 95 %
2025/12/04 19:38:54.553, 95.72 W, 95 %
2025/12/04 19:38:54.653, 95.72 W, 95 %
2025/12/04 19:38:54.753, 95.72 W, 95 %
2025/12/04 19:38:54.853, 95.72 W, 95 %
2025/12/04 19:38:54.954, 95.72 W, 95 %
2025/12/04 19:38:55.054, 95.72 W, 95 %
2025/12/04 19:38:55.154, 95.72 W, 95 %
2025/12/04 19:38:55.254, 95.72 W, 95 %
2025/12/04 19:38:55.354, 95.72 W, 95 %
2025/12/04 19:38:55.454, 95.72 W, 95 %
2025/12/04 19:38:55.555, 95.72 W, 95 %
2025/12/04 19:38:55.655, 95.72 W, 95 %
2025/12/04 19:38:55.755, 95.72 W, 95 %
2025/12/04 19:38:55.855, 95.72 W, 95 %
2025/12/04 19:38:55.955, 95.72 W, 95 %
2025/12/04 19:38:56.055, 95.72 W, 95 %
2025/12/04 19:38:56.155, 95.72 W, 95 %
2025/12/04 19:38:56.256, 95.72 W, 95 %
2025/12/04 19:38:56.356, 95.72 W, 95 %
2025/12/04 19:38:56.456, 95.72 W, 95 %
2025/12/04 19:38:56.556, 95.72 W, 95 %
2025/12/04 19:38:56.656, 95.72 W, 95 %
2025/12/04 19:38:56.756, 95.72 W, 95 %
2025/12/04 19:38:56.857, 95.72 W, 95 %
2025/12/04 19:38:56.957, 95.72 W, 95 %
2025/12/04 19:38:57.057, 95.72 W, 95 %
2025/12/04 19:38:57.157, 95.72 W, 95 %
2025/12/04 19:38:57.257, 95.72 W, 95 %
2025/12/04 19:38:57.357, 95.72 W, 95 %
2025/12/04 19:38:57.457, 95.72 W, 95 %
2025/12/04 19:38:57.558, 95.72 W, 95 %
2025/12/04 19:38:57.658, 95.72 W, 95 %
2025/12/04 19:38:57.758, 95.72 W, 95 %
2025/12/04 19:38:57.858, 95.72 W, 95 %
2025/12/04 19:38:57.958, 95.72 W, 95 %
2025/12/04 19:38:58.058, 95.72 W, 95 %
2025/12/04 19:38:58.159, 95.72 W, 95 %
2025/12/04 19:38:58.259, 95.72 W, 92 %
2025/12/04 19:38:58.359, 95.99 W, 92 %
2025/12/04 19:38:58.459, 95.99 W, 95 %
2025/12/04 19:38:58.559, 95.99 W, 95 %
2025/12/04 19:38:58.659, 95.72 W, 95 %
2025/12/04 19:38:58.760, 95.72 W, 95 %
2025/12/04 19:38:58.860, 95.72 W, 95 %
2025/12/04 19:38:58.960, 95.72 W, 95 %
2025/12/04 19:38:59.060, 95.72 W, 95 %
2025/12/04 19:38:59.160, 95.72 W, 95 %
2025/12/04 19:38:59.260, 95.72 W, 95 %
2025/12/04 19:38:59.360, 95.72 W, 95 %
2025/12/04 19:38:59.461, 95.72 W, 95 %
2025/12/04 19:38:59.561, 95.99 W, 95 %
2025/12/04 19:38:59.661, 95.99 W, 95 %
2025/12/04 19:38:59.761, 95.72 W, 95 %
2025/12/04 19:38:59.861, 95.72 W, 95 %
2025/12/04 19:38:59.961, 95.99 W, 95 %
2025/12/04 19:39:00.062, 95.99 W, 95 %
2025/12/04 19:39:00.162, 95.72 W, 95 %
2025/12/04 19:39:00.262, 95.99 W, 95 %
2025/12/04 19:39:00.362, 95.99 W, 95 %
2025/12/04 19:39:00.462, 95.99 W, 95 %
2025/12/04 19:39:00.562, 95.72 W, 95 %
2025/12/04 19:39:00.663, 95.72 W, 95 %
2025/12/04 19:39:00.763, 95.72 W, 95 %
2025/12/04 19:39:00.863, 95.99 W, 95 %
2025/12/04 19:39:00.963, 95.99 W, 95 %
2025/12/04 19:39:01.063, 95.99 W, 95 %
2025/12/04 19:39:01.163, 95.72 W, 95 %
2025/12/04 19:39:01.264, 95.72 W, 95 %
2025/12/04 19:39:01.364, 95.99 W, 95 %
2025/12/04 19:39:01.464, 95.72 W, 95 %
2025/12/04 19:39:01.564, 95.99 W, 95 %
2025/12/04 19:39:01.664, 95.72 W, 95 %
2025/12/04 19:39:01.764, 95.99 W, 95 %
2025/12/04 19:39:01.864, 95.72 W, 95 %
2025/12/04 19:39:01.965, 95.72 W, 95 %
2025/12/04 19:39:02.065, 95.99 W, 94 %
2025/12/04 19:39:02.165, 95.99 W, 94 %
2025/12/04 19:39:02.265, 95.99 W, 95 %
2025/12/04 19:39:02.365, 95.99 W, 95 %
2025/12/04 19:39:02.465, 95.99 W, 95 %
2025/12/04 19:39:02.566, 95.99 W, 95 %
2025/12/04 19:39:02.666, 95.99 W, 95 %
2025/12/04 19:39:02.766, 95.99 W, 95 %
2025/12/04 19:39:02.866, 95.72 W, 95 %
2025/12/04 19:39:02.966, 95.99 W, 95 %
2025/12/04 19:39:03.066, 95.72 W, 95 %
2025/12/04 19:39:03.167, 95.72 W, 95 %
2025/12/04 19:39:03.267, 95.99 W, 95 %
2025/12/04 19:39:03.367, 95.72 W, 95 %
2025/12/04 19:39:03.467, 95.72 W, 95 %
2025/12/04 19:39:03.567, 95.72 W, 95 %
2025/12/04 19:39:03.667, 95.99 W, 95 %
2025/12/04 19:39:03.768, 95.72 W, 95 %
2025/12/04 19:39:03.868, 95.72 W, 95 %
2025/12/04 19:39:03.968, 95.72 W, 95 %
2025/12/04 19:39:04.068, 95.99 W, 95 %
2025/12/04 19:39:04.168, 95.72 W, 95 %
2025/12/04 19:39:04.268, 95.72 W, 95 %
2025/12/04 19:39:04.368, 95.99 W, 95 %
2025/12/04 19:39:04.469, 95.72 W, 95 %
2025/12/04 19:39:04.569, 95.72 W, 95 %
2025/12/04 19:39:04.669, 95.72 W, 95 %
2025/12/04 19:39:04.769, 95.72 W, 95 %
2025/12/04 19:39:04.869, 95.99 W, 95 %
2025/12/04 19:39:04.969, 95.72 W, 95 %
2025/12/04 19:39:05.070, 95.72 W, 95 %
2025/12/04 19:39:05.170, 95.72 W, 95 %
2025/12/04 19:39:05.270, 95.72 W, 95 %
2025/12/04 19:39:05.370, 95.72 W, 95 %
2025/12/04 19:39:05.470, 95.72 W, 95 %
2025/12/04 19:39:05.570, 95.99 W, 95 %
2025/12/04 19:39:05.671, 95.72 W, 95 %
2025/12/04 19:39:05.771, 95.72 W, 95 %
2025/12/04 19:39:05.871, 95.72 W, 95 %
2025/12/04 19:39:05.971, 95.72 W, 95 %
2025/12/04 19:39:06.071, 95.72 W, 95 %
2025/12/04 19:39:06.171, 95.72 W, 95 %
2025/12/04 19:39:06.272, 95.72 W, 95 %
2025/12/04 19:39:06.372, 95.72 W, 95 %
2025/12/04 19:39:06.472, 95.72 W, 95 %
2025/12/04 19:39:06.572, 95.72 W, 95 %
2025/12/04 19:39:06.672, 95.72 W, 95 %
2025/12/04 19:39:06.772, 95.72 W, 95 %
2025/12/04 19:39:06.872, 95.72 W, 95 %
2025/12/04 19:39:06.973, 95.72 W, 95 %
2025/12/04 19:39:07.073, 95.72 W, 95 %
2025/12/04 19:39:07.173, 95.72 W, 95 %
2025/12/04 19:39:07.273, 95.72 W, 95 %
2025/12/04 19:39:07.373, 95.72 W, 95 %
2025/12/04 19:39:07.473, 95.72 W, 95 %
2025/12/04 19:39:07.574, 95.72 W, 95 %
2025/12/04 19:39:07.674, 95.72 W, 95 %
2025/12/04 19:39:07.774, 95.72 W, 95 %
2025/12/04 19:39:07.874, 95.72 W, 95 %
2025/12/04 19:39:07.974, 95.72 W, 95 %
2025/12/04 19:39:08.074, 95.72 W, 95 %
2025/12/04 19:39:08.175, 95.72 W, 95 %
2025/12/04 19:39:08.275, 95.72 W, 95 %
2025/12/04 19:39:08.375, 95.72 W, 95 %
2025/12/04 19:39:08.475, 95.72 W, 95 %
2025/12/04 19:39:08.575, 95.72 W, 95 %
2025/12/04 19:39:08.675, 95.99 W, 95 %
2025/12/04 19:39:08.775, 95.72 W, 95 %
2025/12/04 19:39:08.876, 95.72 W, 95 %
2025/12/04 19:39:08.976, 95.72 W, 95 %
2025/12/04 19:39:09.076, 95.99 W, 95 %
2025/12/04 19:39:09.176, 95.72 W, 95 %
2025/12/04 19:39:09.276, 95.72 W, 95 %
2025/12/04 19:39:09.376, 95.72 W, 95 %
2025/12/04 19:39:09.477, 95.72 W, 95 %
2025/12/04 19:39:09.577, 95.99 W, 95 %
2025/12/04 19:39:09.677, 95.99 W, 95 %
2025/12/04 19:39:09.777, 95.99 W, 95 %
2025/12/04 19:39:09.877, 95.72 W, 95 %
2025/12/04 19:39:09.977, 95.99 W, 95 %
2025/12/04 19:39:10.078, 95.99 W, 95 %
2025/12/04 19:39:10.178, 95.72 W, 95 %
2025/12/04 19:39:10.278, 95.99 W, 95 %
2025/12/04 19:39:10.378, 95.99 W, 95 %
2025/12/04 19:39:10.478, 95.99 W, 95 %
2025/12/04 19:39:10.578, 95.99 W, 95 %
2025/12/04 19:39:10.679, 95.72 W, 95 %
2025/12/04 19:39:10.779, 95.72 W, 95 %
2025/12/04 19:39:10.879, 95.99 W, 95 %
2025/12/04 19:39:10.979, 95.99 W, 95 %
2025/12/04 19:39:11.079, 95.99 W, 95 %
2025/12/04 19:39:11.179, 95.72 W, 95 %
2025/12/04 19:39:11.279, 95.72 W, 95 %
2025/12/04 19:39:11.380, 95.72 W, 95 %
2025/12/04 19:39:11.480, 95.99 W, 95 %
2025/12/04 19:39:11.580, 95.72 W, 95 %
2025/12/04 19:39:11.680, 95.99 W, 95 %
2025/12/04 19:39:11.780, 95.99 W, 95 %
2025/12/04 19:39:11.880, 95.72 W, 95 %
2025/12/04 19:39:11.981, 95.72 W, 95 %
2025/12/04 19:39:12.081, 95.72 W, 95 %
2025/12/04 19:39:12.181, 95.72 W, 95 %
2025/12/04 19:39:12.281, 95.72 W, 95 %
2025/12/04 19:39:12.381, 95.72 W, 95 %
2025/12/04 19:39:12.481, 95.72 W, 95 %
2025/12/04 19:39:12.582, 95.72 W, 95 %
2025/12/04 19:39:12.682, 95.99 W, 95 %
2025/12/04 19:39:12.782, 95.72 W, 95 %
2025/12/04 19:39:12.882, 95.99 W, 95 %
2025/12/04 19:39:12.982, 95.72 W, 95 %
2025/12/04 19:39:13.082, 95.99 W, 95 %
2025/12/04 19:39:13.182, 95.99 W, 95 %
2025/12/04 19:39:13.283, 95.99 W, 95 %
2025/12/04 19:39:13.383, 95.99 W, 95 %
2025/12/04 19:39:13.483, 95.72 W, 95 %
2025/12/04 19:39:13.583, 95.72 W, 95 %
2025/12/04 19:39:13.683, 95.72 W, 95 %
2025/12/04 19:39:13.783, 95.99 W, 95 %
2025/12/04 19:39:13.884, 95.72 W, 95 %
2025/12/04 19:39:13.984, 95.72 W, 95 %
2025/12/04 19:39:14.084, 95.72 W, 95 %
2025/12/04 19:39:14.184, 95.72 W, 95 %
2025/12/04 19:39:14.284, 95.72 W, 95 %
2025/12/04 19:39:14.384, 95.72 W, 95 %
2025/12/04 19:39:14.485, 95.72 W, 95 %
2025/12/04 19:39:14.585, 95.72 W, 95 %
2025/12/04 19:39:14.685, 95.72 W, 95 %
2025/12/04 19:39:14.785, 95.72 W, 95 %
2025/12/04 19:39:14.885, 95.72 W, 95 %
2025/12/04 19:39:14.985, 95.99 W, 95 %
2025/12/04 19:39:15.085, 95.72 W, 95 %
2025/12/04 19:39:15.186, 95.99 W, 95 %
2025/12/04 19:39:15.286, 95.72 W, 95 %
2025/12/04 19:39:15.386, 95.99 W, 95 %
2025/12/04 19:39:15.486, 95.72 W, 95 %
2025/12/04 19:39:15.586, 95.72 W, 95 %
2025/12/04 19:39:15.686, 95.72 W, 95 %
2025/12/04 19:39:15.787, 95.99 W, 95 %
2025/12/04 19:39:15.887, 95.72 W, 95 %
2025/12/04 19:39:15.987, 95.99 W, 95 %
2025/12/04 19:39:16.087, 95.72 W, 95 %
2025/12/04 19:39:16.187, 95.99 W, 95 %
2025/12/04 19:39:16.287, 95.72 W, 95 %
2025/12/04 19:39:16.388, 95.72 W, 95 %
2025/12/04 19:39:16.488, 95.72 W, 95 %
2025/12/04 19:39:16.588, 95.72 W, 95 %
2025/12/04 19:39:16.688, 95.72 W, 95 %
2025/12/04 19:39:16.788, 95.72 W, 95 %
2025/12/04 19:39:16.888, 95.72 W, 95 %
2025/12/04 19:39:16.988, 95.72 W, 95 %
2025/12/04 19:39:17.089, 95.72 W, 95 %
2025/12/04 19:39:17.189, 95.72 W, 95 %
2025/12/04 19:39:17.289, 95.72 W, 95 %
2025/12/04 19:39:17.389, 95.72 W, 95 %
2025/12/04 19:39:17.489, 95.99 W, 95 %
2025/12/04 19:39:17.589, 95.99 W, 95 %
2025/12/04 19:39:17.690, 95.72 W, 95 %
2025/12/04 19:39:17.790, 95.72 W, 95 %
2025/12/04 19:39:17.890, 95.72 W, 95 %
2025/12/04 19:39:17.990, 95.72 W, 95 %
2025/12/04 19:39:18.090, 95.72 W, 95 %
2025/12/04 19:39:18.190, 95.72 W, 95 %
2025/12/04 19:39:18.290, 95.72 W, 95 %
2025/12/04 19:39:18.391, 95.72 W, 95 %
2025/12/04 19:39:18.491, 95.72 W, 95 %
2025/12/04 19:39:18.591, 95.72 W, 95 %
2025/12/04 19:39:18.691, 95.72 W, 95 %
2025/12/04 19:39:18.791, 95.72 W, 95 %
2025/12/04 19:39:18.891, 95.72 W, 95 %
2025/12/04 19:39:18.992, 95.72 W, 95 %
2025/12/04 19:39:19.092, 95.72 W, 95 %
2025/12/04 19:39:19.192, 95.99 W, 95 %
2025/12/04 19:39:19.292, 95.72 W, 95 %
2025/12/04 19:39:19.392, 95.72 W, 95 %
2025/12/04 19:39:19.492, 95.72 W, 95 %
2025/12/04 19:39:19.593, 95.72 W, 95 %
2025/12/04 19:39:19.693, 95.72 W, 95 %
2025/12/04 19:39:19.793, 95.72 W, 95 %
2025/12/04 19:39:19.893, 95.72 W, 95 %
2025/12/04 19:39:19.993, 95.72 W, 95 %
2025/12/04 19:39:20.093, 95.72 W, 95 %
2025/12/04 19:39:20.193, 95.72 W, 95 %
2025/12/04 19:39:20.294, 95.72 W, 95 %
2025/12/04 19:39:20.394, 95.72 W, 95 %
2025/12/04 19:39:20.494, 95.72 W, 95 %
2025/12/04 19:39:20.594, 95.72 W, 95 %
2025/12/04 19:39:20.694, 95.72 W, 95 %
2025/12/04 19:39:20.794, 95.72 W, 95 %
2025/12/04 19:39:20.894, 95.72 W, 95 %
2025/12/04 19:39:20.995, 95.72 W, 95 %
2025/12/04 19:39:21.095, 95.72 W, 95 %
2025/12/04 19:39:21.195, 95.72 W, 95 %
2025/12/04 19:39:21.295, 95.72 W, 95 %
2025/12/04 19:39:21.395, 95.72 W, 95 %
2025/12/04 19:39:21.495, 95.72 W, 95 %
2025/12/04 19:39:21.596, 95.72 W, 95 %
2025/12/04 19:39:21.696, 95.72 W, 95 %
2025/12/04 19:39:21.796, 95.72 W, 95 %
2025/12/04 19:39:21.896, 95.72 W, 95 %
2025/12/04 19:39:21.996, 95.72 W, 95 %
2025/12/04 19:39:22.096, 95.72 W, 95 %
2025/12/04 19:39:22.197, 95.72 W, 95 %
2025/12/04 19:39:22.297, 95.72 W, 95 %
2025/12/04 19:39:22.397, 95.72 W, 95 %
2025/12/04 19:39:22.497, 95.99 W, 95 %
2025/12/04 19:39:22.597, 95.72 W, 95 %
2025/12/04 19:39:22.697, 95.72 W, 95 %
2025/12/04 19:39:22.798, 95.72 W, 95 %
2025/12/04 19:39:22.898, 95.72 W, 95 %
2025/12/04 19:39:22.998, 95.72 W, 95 %
2025/12/04 19:39:23.098, 95.72 W, 95 %
2025/12/04 19:39:23.198, 95.72 W, 95 %
2025/12/04 19:39:23.298, 95.72 W, 95 %
2025/12/04 19:39:23.398, 95.72 W, 95 %
2025/12/04 19:39:23.499, 95.72 W, 95 %
2025/12/04 19:39:23.599, 95.72 W, 95 %
2025/12/04 19:39:23.699, 95.72 W, 95 %
2025/12/04 19:39:23.799, 95.72 W, 95 %
2025/12/04 19:39:23.899, 95.72 W, 95 %
2025/12/04 19:39:23.999, 95.72 W, 95 %
2025/12/04 19:39:24.100, 95.72 W, 95 %
2025/12/04 19:39:24.200, 95.72 W, 95 %
2025/12/04 19:39:24.300, 95.72 W, 95 %
2025/12/04 19:39:24.400, 95.72 W, 95 %
2025/12/04 19:39:24.500, 95.72 W, 95 %
2025/12/04 19:39:24.600, 95.72 W, 95 %
2025/12/04 19:39:24.701, 95.72 W, 95 %
2025/12/04 19:39:24.801, 95.72 W, 95 %
2025/12/04 19:39:24.901, 95.72 W, 95 %
2025/12/04 19:39:25.001, 95.72 W, 95 %
2025/12/04 19:39:25.101, 95.72 W, 95 %
2025/12/04 19:39:25.201, 95.72 W, 95 %
2025/12/04 19:39:25.301, 95.72 W, 95 %
2025/12/04 19:39:25.402, 95.72 W, 95 %
2025/12/04 19:39:25.502, 95.72 W, 95 %
2025/12/04 19:39:25.602, 95.72 W, 95 %
2025/12/04 19:39:25.702, 95.72 W, 95 %
2025/12/04 19:39:25.802, 95.99 W, 95 %
2025/12/04 19:39:25.902, 95.99 W, 95 %
2025/12/04 19:39:26.003, 95.72 W, 95 %
2025/12/04 19:39:26.103, 95.72 W, 95 %
2025/12/04 19:39:26.203, 95.72 W, 95 %
2025/12/04 19:39:26.303, 95.72 W, 95 %
2025/12/04 19:39:26.403, 95.72 W, 95 %
2025/12/04 19:39:26.503, 95.72 W, 95 %
2025/12/04 19:39:26.603, 95.72 W, 95 %
2025/12/04 19:39:26.704, 95.72 W, 95 %
2025/12/04 19:39:26.804, 95.72 W, 95 %
2025/12/04 19:39:26.904, 95.72 W, 95 %
2025/12/04 19:39:27.004, 95.72 W, 95 %
2025/12/04 19:39:27.104, 95.72 W, 95 %
2025/12/04 19:39:27.204, 95.72 W, 95 %
2025/12/04 19:39:27.305, 95.72 W, 95 %
2025/12/04 19:39:27.405, 95.72 W, 95 %
2025/12/04 19:39:27.505, 95.72 W, 95 %
2025/12/04 19:39:27.605, 95.72 W, 95 %
2025/12/04 19:39:27.705, 95.72 W, 95 %
2025/12/04 19:39:27.805, 95.72 W, 95 %
2025/12/04 19:39:27.906, 95.72 W, 95 %
2025/12/04 19:39:28.006, 95.72 W, 95 %
2025/12/04 19:39:28.106, 95.72 W, 95 %
2025/12/04 19:39:28.206, 95.72 W, 95 %
2025/12/04 19:39:28.306, 95.72 W, 95 %
2025/12/04 19:39:28.406, 95.72 W, 95 %
2025/12/04 19:39:28.507, 95.99 W, 95 %
2025/12/04 19:39:28.607, 95.72 W, 95 %
2025/12/04 19:39:28.707, 95.72 W, 95 %
2025/12/04 19:39:28.807, 95.72 W, 95 %
2025/12/04 19:39:28.907, 95.72 W, 95 %
2025/12/04 19:39:29.007, 95.99 W, 95 %
2025/12/04 19:39:29.107, 95.72 W, 95 %
2025/12/04 19:39:29.208, 95.72 W, 95 %
2025/12/04 19:39:29.308, 95.72 W, 95 %
2025/12/04 19:39:29.408, 95.99 W, 95 %
2025/12/04 19:39:29.508, 95.72 W, 95 %
2025/12/04 19:39:29.608, 95.72 W, 95 %
2025/12/04 19:39:29.708, 95.72 W, 95 %
2025/12/04 19:39:29.809, 95.72 W, 95 %
2025/12/04 19:39:29.909, 95.72 W, 95 %
2025/12/04 19:39:30.009, 95.72 W, 95 %
2025/12/04 19:39:30.109, 95.72 W, 95 %
2025/12/04 19:39:30.209, 95.72 W, 95 %
2025/12/04 19:39:30.309, 95.72 W, 95 %
2025/12/04 19:39:30.410, 95.72 W, 95 %
2025/12/04 19:39:30.510, 95.72 W, 95 %
2025/12/04 19:39:30.610, 95.72 W, 95 %
2025/12/04 19:39:30.710, 95.72 W, 95 %
2025/12/04 19:39:30.810, 95.72 W, 94 %
2025/12/04 19:39:30.910, 95.72 W, 94 %
2025/12/04 19:39:31.010, 95.72 W, 94 %
2025/12/04 19:39:31.111, 95.72 W, 94 %
2025/12/04 19:39:31.211, 95.72 W, 95 %
2025/12/04 19:39:31.311, 95.72 W, 95 %
2025/12/04 19:39:31.411, 95.72 W, 95 %
2025/12/04 19:39:31.511, 95.72 W, 95 %
2025/12/04 19:39:31.611, 95.72 W, 95 %
2025/12/04 19:39:31.711, 95.72 W, 95 %
2025/12/04 19:39:31.812, 95.72 W, 95 %
