timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:02:52.047, 233.82 W, 99 %
2025/12/04 19:02:52.147, 242.54 W, 99 %
2025/12/04 19:02:52.247, 232.35 W, 99 %
2025/12/04 19:02:52.347, 234.95 W, 99 %
2025/12/04 19:02:52.447, 254.21 W, 86 %
2025/12/04 19:02:52.547, 233.82 W, 86 %
2025/12/04 19:02:52.648, 234.09 W, 99 %
2025/12/04 19:02:52.748, 239.35 W, 99 %
2025/12/04 19:02:52.848, 232.02 W, 99 %
2025/12/04 19:02:52.948, 231.48 W, 99 %
2025/12/04 19:02:53.048, 233.82 W, 99 %
2025/12/04 19:02:53.148, 259.74 W, 99 %
2025/12/04 19:02:53.249, 237.88 W, 85 %
2025/12/04 19:02:53.349, 239.02 W, 85 %
2025/12/04 19:02:53.449, 233.82 W, 99 %
2025/12/04 19:02:53.549, 234.36 W, 99 %
2025/12/04 19:02:53.649, 234.36 W, 99 %
2025/12/04 19:02:53.749, 237.55 W, 99 %
2025/12/04 19:02:53.850, 197.64 W, 86 %
2025/12/04 19:02:53.950, 242.54 W, 86 %
2025/12/04 19:02:54.050, 233.82 W, 98 %
2025/12/04 19:02:54.150, 236.42 W, 98 %
2025/12/04 19:02:54.250, 239.35 W, 99 %
2025/12/04 19:02:54.350, 240.49 W, 99 %
2025/12/04 19:02:54.450, 233.82 W, 99 %
2025/12/04 19:02:54.551, 160.49 W, 99 %
2025/12/04 19:02:54.651, 235.55 W, 85 %
2025/12/04 19:02:54.751, 227.95 W, 85 %
2025/12/04 19:02:54.851, 234.68 W, 99 %
2025/12/04 19:02:54.951, 242.54 W, 99 %
2025/12/04 19:02:55.051, 233.82 W, 99 %
2025/12/04 19:02:55.152, 237.55 W, 99 %
2025/12/04 19:02:55.252, 224.49 W, 99 %
2025/12/04 19:02:55.352, 244.01 W, 99 %
2025/12/04 19:02:55.452, 228.55 W, 85 %
2025/12/04 19:02:55.552, 242.22 W, 85 %
2025/12/04 19:02:55.652, 230.56 W, 99 %
2025/12/04 19:02:55.753, 234.09 W, 99 %
2025/12/04 19:02:55.853, 239.02 W, 99 %
2025/12/04 19:02:55.953, 244.56 W, 99 %
2025/12/04 19:02:56.053, 269.66 W, 85 %
2025/12/04 19:02:56.153, 243.14 W, 85 %
2025/12/04 19:02:56.253, 234.68 W, 99 %
2025/12/04 19:02:56.353, 232.02 W, 99 %
2025/12/04 19:02:56.454, 238.15 W, 99 %
2025/12/04 19:02:56.554, 243.42 W, 99 %
2025/12/04 19:02:56.654, 235.82 W, 99 %
2025/12/04 19:02:56.754, 225.90 W, 99 %
2025/12/04 19:02:56.854, 236.42 W, 85 %
2025/12/04 19:02:56.954, 229.42 W, 85 %
2025/12/04 19:02:57.055, 237.55 W, 99 %
2025/12/04 19:02:57.155, 244.28 W, 99 %
2025/12/04 19:02:57.255, 234.68 W, 99 %
2025/12/04 19:02:57.355, 234.09 W, 99 %
2025/12/04 19:02:57.455, 148.22 W, 93 %
2025/12/04 19:02:57.555, 236.42 W, 93 %
2025/12/04 19:02:57.655, 226.22 W, 96 %
2025/12/04 19:02:57.756, 239.89 W, 96 %
2025/12/04 19:02:57.856, 239.35 W, 99 %
2025/12/04 19:02:57.956, 236.14 W, 99 %
2025/12/04 19:02:58.056, 234.68 W, 99 %
2025/12/04 19:02:58.156, 134.21 W, 99 %
2025/12/04 19:02:58.256, 87.25 W, 60 %
2025/12/04 19:02:58.357, 242.54 W, 60 %
2025/12/04 19:02:58.457, 235.82 W, 91 %
2025/12/04 19:02:58.557, 234.68 W, 91 %
2025/12/04 19:02:58.657, 241.95 W, 99 %
2025/12/04 19:02:58.757, 238.15 W, 99 %
2025/12/04 19:02:58.857, 235.23 W, 99 %
2025/12/04 19:02:58.958, 133.34 W, 99 %
2025/12/04 19:02:59.058, 237.28 W, 85 %
2025/12/04 19:02:59.158, 237.55 W, 85 %
2025/12/04 19:02:59.258, 240.49 W, 99 %
2025/12/04 19:02:59.358, 236.69 W, 99 %
2025/12/04 19:02:59.458, 231.16 W, 99 %
2025/12/04 19:02:59.559, 237.88 W, 99 %
2025/12/04 19:02:59.659, 239.02 W, 99 %
2025/12/04 19:02:59.759, 252.14 W, 99 %
2025/12/04 19:02:59.859, 239.62 W, 86 %
2025/12/04 19:02:59.959, 232.35 W, 86 %
2025/12/04 19:03:00.059, 235.55 W, 99 %
2025/12/04 19:03:00.159, 239.89 W, 99 %
2025/12/04 19:03:00.260, 238.75 W, 99 %
2025/12/04 19:03:00.360, 232.35 W, 99 %
2025/12/04 19:03:00.460, 266.14 W, 86 %
2025/12/04 19:03:00.560, 230.88 W, 86 %
2025/12/04 19:03:00.660, 238.15 W, 99 %
2025/12/04 19:03:00.760, 235.55 W, 99 %
2025/12/04 19:03:00.861, 235.23 W, 99 %
2025/12/04 19:03:00.961, 232.89 W, 99 %
2025/12/04 19:03:01.061, 236.14 W, 99 %
2025/12/04 19:03:01.161, 182.18 W, 99 %
2025/12/04 19:03:01.261, 243.68 W, 86 %
2025/12/04 19:03:01.361, 233.49 W, 86 %
2025/12/04 19:03:01.462, 234.95 W, 99 %
2025/12/04 19:03:01.562, 239.89 W, 99 %
2025/12/04 19:03:01.662, 241.67 W, 99 %
2025/12/04 19:03:01.762, 238.15 W, 99 %
2025/12/04 19:03:01.862, 163.96 W, 96 %
2025/12/04 19:03:01.962, 239.35 W, 96 %
2025/12/04 19:03:02.063, 225.35 W, 88 %
2025/12/04 19:03:02.163, 242.22 W, 88 %
2025/12/04 19:03:02.263, 236.14 W, 99 %
2025/12/04 19:03:02.363, 236.14 W, 99 %
2025/12/04 19:03:02.463, 235.82 W, 99 %
2025/12/04 19:03:02.563, 214.56 W, 99 %
2025/12/04 19:03:02.663, 214.56 W, 85 %
2025/12/04 19:03:02.764, 250.14 W, 85 %
2025/12/04 19:03:02.864, 237.28 W, 99 %
2025/12/04 19:03:02.964, 240.81 W, 99 %
2025/12/04 19:03:03.064, 229.70 W, 99 %
2025/12/04 19:03:03.164, 239.35 W, 99 %
2025/12/04 19:03:03.264, 242.54 W, 99 %
2025/12/04 19:03:03.365, 236.14 W, 99 %
2025/12/04 19:03:03.465, 264.67 W, 85 %
2025/12/04 19:03:03.565, 239.62 W, 85 %
2025/12/04 19:03:03.665, 232.89 W, 99 %
2025/12/04 19:03:03.765, 239.02 W, 99 %
2025/12/04 19:03:03.865, 241.35 W, 99 %
2025/12/04 19:03:03.966, 225.63 W, 99 %
2025/12/04 19:03:04.066, 240.21 W, 99 %
2025/12/04 19:03:04.166, 241.95 W, 99 %
2025/12/04 19:03:04.266, 239.02 W, 85 %
2025/12/04 19:03:04.366, 237.01 W, 85 %
2025/12/04 19:03:04.466, 239.02 W, 99 %
2025/12/04 19:03:04.567, 229.42 W, 99 %
2025/12/04 19:03:04.667, 238.48 W, 99 %
2025/12/04 19:03:04.767, 243.68 W, 99 %
2025/12/04 19:03:04.867, 113.80 W, 99 %
2025/12/04 19:03:04.967, 242.54 W, 99 %
2025/12/04 19:03:05.067, 229.15 W, 85 %
2025/12/04 19:03:05.167, 237.01 W, 85 %
2025/12/04 19:03:05.268, 234.36 W, 99 %
2025/12/04 19:03:05.368, 240.49 W, 99 %
2025/12/04 19:03:05.468, 228.82 W, 99 %
2025/12/04 19:03:05.568, 134.81 W, 99 %
2025/12/04 19:03:05.668, 148.55 W, 99 %
2025/12/04 19:03:05.768, 237.88 W, 99 %
2025/12/04 19:03:05.869, 233.82 W, 56 %
2025/12/04 19:03:05.969, 238.15 W, 56 %
2025/12/04 19:03:06.069, 230.56 W, 99 %
2025/12/04 19:03:06.169, 239.89 W, 99 %
2025/12/04 19:03:06.269, 240.49 W, 99 %
2025/12/04 19:03:06.369, 151.43 W, 99 %
2025/12/04 19:03:06.470, 239.62 W, 97 %
2025/12/04 19:03:06.570, 228.22 W, 97 %
2025/12/04 19:03:06.670, 238.15 W, 88 %
2025/12/04 19:03:06.770, 237.01 W, 88 %
2025/12/04 19:03:06.870, 235.23 W, 99 %
2025/12/04 19:03:06.970, 234.95 W, 99 %
2025/12/04 19:03:07.070, 235.82 W, 99 %
2025/12/04 19:03:07.171, 244.28 W, 99 %
2025/12/04 19:03:07.271, 239.89 W, 86 %
2025/12/04 19:03:07.371, 240.21 W, 86 %
2025/12/04 19:03:07.471, 232.35 W, 99 %
2025/12/04 19:03:07.571, 239.89 W, 99 %
2025/12/04 19:03:07.671, 239.89 W, 99 %
2025/12/04 19:03:07.772, 229.42 W, 99 %
2025/12/04 19:03:07.872, 255.68 W, 99 %
2025/12/04 19:03:07.972, 234.09 W, 99 %
2025/12/04 19:03:08.072, 238.15 W, 90 %
2025/12/04 19:03:08.172, 230.29 W, 90 %
2025/12/04 19:03:08.272, 238.48 W, 99 %
2025/12/04 19:03:08.373, 244.56 W, 99 %
2025/12/04 19:03:08.473, 233.49 W, 99 %
2025/12/04 19:03:08.573, 254.21 W, 99 %
2025/12/04 19:03:08.673, 234.09 W, 85 %
2025/12/04 19:03:08.773, 237.55 W, 85 %
2025/12/04 19:03:08.873, 235.23 W, 99 %
2025/12/04 19:03:08.973, 240.21 W, 99 %
2025/12/04 19:03:09.074, 231.16 W, 99 %
2025/12/04 19:03:09.174, 239.35 W, 99 %
2025/12/04 19:03:09.274, 169.65 W, 99 %
2025/12/04 19:03:09.374, 238.48 W, 99 %
2025/12/04 19:03:09.474, 223.29 W, 85 %
2025/12/04 19:03:09.574, 243.42 W, 85 %
2025/12/04 19:03:09.675, 229.70 W, 99 %
2025/12/04 19:03:09.775, 236.14 W, 99 %
2025/12/04 19:03:09.875, 239.35 W, 99 %
2025/12/04 19:03:09.975, 136.87 W, 99 %
2025/12/04 19:03:10.075, 242.22 W, 97 %
2025/12/04 19:03:10.175, 230.29 W, 97 %
2025/12/04 19:03:10.276, 235.55 W, 92 %
2025/12/04 19:03:10.376, 233.49 W, 92 %
2025/12/04 19:03:10.476, 239.35 W, 99 %
2025/12/04 19:03:10.576, 244.01 W, 99 %
2025/12/04 19:03:10.676, 165.26 W, 99 %
2025/12/04 19:03:10.776, 244.28 W, 99 %
2025/12/04 19:03:10.876, 239.02 W, 85 %
2025/12/04 19:03:10.977, 235.23 W, 85 %
2025/12/04 19:03:11.077, 234.95 W, 99 %
2025/12/04 19:03:11.177, 241.95 W, 99 %
2025/12/04 19:03:11.277, 234.36 W, 99 %
2025/12/04 19:03:11.377, 236.42 W, 99 %
2025/12/04 19:03:11.477, 259.47 W, 99 %
2025/12/04 19:03:11.578, 234.09 W, 99 %
2025/12/04 19:03:11.678, 231.16 W, 85 %
2025/12/04 19:03:11.778, 241.95 W, 85 %
2025/12/04 19:03:11.878, 234.95 W, 99 %
2025/12/04 19:03:11.978, 231.48 W, 99 %
2025/12/04 19:03:12.078, 239.02 W, 99 %
2025/12/04 19:03:12.179, 262.07 W, 99 %
2025/12/04 19:03:12.279, 232.62 W, 90 %
2025/12/04 19:03:12.379, 239.89 W, 90 %
2025/12/04 19:03:12.479, 241.95 W, 99 %
2025/12/04 19:03:12.579, 232.02 W, 99 %
2025/12/04 19:03:12.679, 232.35 W, 99 %
2025/12/04 19:03:12.780, 234.95 W, 99 %
2025/12/04 19:03:12.880, 108.26 W, 99 %
2025/12/04 19:03:12.980, 87.79 W, 99 %
2025/12/04 19:03:13.080, 89.85 W, 47 %
2025/12/04 19:03:13.180, 274.59 W, 47 %
2025/12/04 19:03:13.280, 238.48 W, 16 %
2025/12/04 19:03:13.381, 236.42 W, 16 %
2025/12/04 19:03:13.481, 236.14 W, 99 %
2025/12/04 19:03:13.581, 234.68 W, 99 %
2025/12/04 19:03:13.681, 233.82 W, 99 %
2025/12/04 19:03:13.781, 239.89 W, 99 %
2025/12/04 19:03:13.881, 257.68 W, 99 %
2025/12/04 19:03:13.981, 257.68 W, 99 %
2025/12/04 19:03:14.082, 243.42 W, 86 %
2025/12/04 19:03:14.182, 230.56 W, 86 %
2025/12/04 19:03:14.282, 234.68 W, 99 %
2025/12/04 19:03:14.382, 234.68 W, 99 %
2025/12/04 19:03:14.482, 240.49 W, 99 %
2025/12/04 19:03:14.582, 233.49 W, 99 %
2025/12/04 19:03:14.683, 118.19 W, 92 %
2025/12/04 19:03:14.783, 240.21 W, 92 %
2025/12/04 19:03:14.883, 225.03 W, 93 %
2025/12/04 19:03:14.983, 242.82 W, 93 %
2025/12/04 19:03:15.083, 242.82 W, 99 %
2025/12/04 19:03:15.183, 233.49 W, 99 %
2025/12/04 19:03:15.284, 233.21 W, 99 %
2025/12/04 19:03:15.384, 130.41 W, 99 %
2025/12/04 19:03:15.484, 233.82 W, 90 %
2025/12/04 19:03:15.584, 221.56 W, 90 %
2025/12/04 19:03:15.684, 233.82 W, 99 %
2025/12/04 19:03:15.784, 244.01 W, 99 %
2025/12/04 19:03:15.885, 230.29 W, 99 %
2025/12/04 19:03:15.985, 230.29 W, 99 %
2025/12/04 19:03:16.085, 230.88 W, 99 %
2025/12/04 19:03:16.185, 246.61 W, 99 %
2025/12/04 19:03:16.285, 237.01 W, 85 %
2025/12/04 19:03:16.385, 239.89 W, 85 %
2025/12/04 19:03:16.485, 238.75 W, 99 %
2025/12/04 19:03:16.586, 230.29 W, 99 %
2025/12/04 19:03:16.686, 234.36 W, 99 %
2025/12/04 19:03:16.786, 240.81 W, 99 %
2025/12/04 19:03:16.886, 264.67 W, 86 %
2025/12/04 19:03:16.986, 240.49 W, 86 %
2025/12/04 19:03:17.086, 234.09 W, 99 %
2025/12/04 19:03:17.187, 236.42 W, 99 %
2025/12/04 19:03:17.287, 237.88 W, 99 %
2025/12/04 19:03:17.387, 240.81 W, 99 %
2025/12/04 19:03:17.487, 234.68 W, 99 %
2025/12/04 19:03:17.587, 204.04 W, 99 %
2025/12/04 19:03:17.687, 244.01 W, 85 %
2025/12/04 19:03:17.788, 236.42 W, 85 %
2025/12/04 19:03:17.888, 231.48 W, 99 %
2025/12/04 19:03:17.988, 239.35 W, 99 %
2025/12/04 19:03:18.088, 240.81 W, 99 %
2025/12/04 19:03:18.188, 236.42 W, 99 %
2025/12/04 19:03:18.288, 144.15 W, 96 %
2025/12/04 19:03:18.388, 232.89 W, 96 %
2025/12/04 19:03:18.489, 231.75 W, 88 %
2025/12/04 19:03:18.589, 240.49 W, 88 %
2025/12/04 19:03:18.689, 237.55 W, 99 %
2025/12/04 19:03:18.789, 237.01 W, 99 %
2025/12/04 19:03:18.889, 237.55 W, 99 %
2025/12/04 19:03:18.989, 221.23 W, 99 %
2025/12/04 19:03:19.090, 246.02 W, 87 %
2025/12/04 19:03:19.190, 239.89 W, 87 %
2025/12/04 19:03:19.290, 229.15 W, 99 %
2025/12/04 19:03:19.390, 234.09 W, 99 %
2025/12/04 19:03:19.490, 242.22 W, 99 %
2025/12/04 19:03:19.590, 234.68 W, 99 %
2025/12/04 19:03:19.691, 234.68 W, 99 %
2025/12/04 19:03:19.791, 252.14 W, 99 %
2025/12/04 19:03:19.891, 242.82 W, 90 %
2025/12/04 19:03:19.991, 227.95 W, 90 %
2025/12/04 19:03:20.091, 235.55 W, 99 %
2025/12/04 19:03:20.191, 238.48 W, 99 %
2025/12/04 19:03:20.291, 234.95 W, 99 %
2025/12/04 19:03:20.392, 234.95 W, 99 %
2025/12/04 19:03:20.492, 89.85 W, 81 %
2025/12/04 19:03:20.592, 259.14 W, 81 %
2025/12/04 19:03:20.692, 234.68 W, 73 %
2025/12/04 19:03:20.792, 234.95 W, 73 %
2025/12/04 19:03:20.892, 237.88 W, 99 %
2025/12/04 19:03:20.992, 234.09 W, 99 %
2025/12/04 19:03:21.093, 234.95 W, 99 %
2025/12/04 19:03:21.193, 239.35 W, 99 %
2025/12/04 19:03:21.293, 259.74 W, 85 %
2025/12/04 19:03:21.393, 238.48 W, 85 %
2025/12/04 19:03:21.493, 238.48 W, 99 %
2025/12/04 19:03:21.593, 238.15 W, 99 %
2025/12/04 19:03:21.694, 230.02 W, 99 %
2025/12/04 19:03:21.794, 237.01 W, 99 %
2025/12/04 19:03:21.894, 242.82 W, 99 %
2025/12/04 19:03:21.994, 183.92 W, 99 %
2025/12/04 19:03:22.094, 241.08 W, 85 %
2025/12/04 19:03:22.194, 241.67 W, 85 %
2025/12/04 19:03:22.294, 233.82 W, 99 %
2025/12/04 19:03:22.395, 239.62 W, 99 %
2025/12/04 19:03:22.495, 241.08 W, 99 %
2025/12/04 19:03:22.595, 233.21 W, 99 %
2025/12/04 19:03:22.695, 154.63 W, 96 %
2025/12/04 19:03:22.795, 243.14 W, 96 %
2025/12/04 19:03:22.895, 227.36 W, 88 %
2025/12/04 19:03:22.996, 238.75 W, 88 %
2025/12/04 19:03:23.096, 240.81 W, 99 %
2025/12/04 19:03:23.196, 236.42 W, 99 %
2025/12/04 19:03:23.296, 234.09 W, 99 %
2025/12/04 19:03:23.396, 225.03 W, 99 %
2025/12/04 19:03:23.496, 246.88 W, 85 %
2025/12/04 19:03:23.597, 234.68 W, 85 %
2025/12/04 19:03:23.697, 243.14 W, 99 %
2025/12/04 19:03:23.797, 236.14 W, 99 %
2025/12/04 19:03:23.897, 232.35 W, 99 %
2025/12/04 19:03:23.997, 235.55 W, 99 %
2025/12/04 19:03:24.097, 240.49 W, 99 %
2025/12/04 19:03:24.198, 268.20 W, 99 %
2025/12/04 19:03:24.298, 241.67 W, 85 %
2025/12/04 19:03:24.398, 233.82 W, 85 %
2025/12/04 19:03:24.498, 233.82 W, 99 %
2025/12/04 19:03:24.598, 238.75 W, 99 %
2025/12/04 19:03:24.698, 240.21 W, 99 %
2025/12/04 19:03:24.798, 235.55 W, 99 %
2025/12/04 19:03:24.899, 230.02 W, 86 %
2025/12/04 19:03:24.999, 235.82 W, 86 %
2025/12/04 19:03:25.099, 230.29 W, 98 %
2025/12/04 19:03:25.199, 242.82 W, 98 %
2025/12/04 19:03:25.299, 242.22 W, 99 %
2025/12/04 19:03:25.399, 229.15 W, 99 %
2025/12/04 19:03:25.500, 239.02 W, 99 %
2025/12/04 19:03:25.600, 129.87 W, 99 %
2025/12/04 19:03:25.700, 241.08 W, 86 %
2025/12/04 19:03:25.800, 227.36 W, 86 %
2025/12/04 19:03:25.900, 241.35 W, 99 %
2025/12/04 19:03:26.000, 229.42 W, 99 %
2025/12/04 19:03:26.101, 239.62 W, 99 %
2025/12/04 19:03:26.201, 238.48 W, 99 %
2025/12/04 19:03:26.301, 179.25 W, 99 %
2025/12/04 19:03:26.401, 245.74 W, 99 %
2025/12/04 19:03:26.501, 238.75 W, 86 %
2025/12/04 19:03:26.601, 232.62 W, 86 %
2025/12/04 19:03:26.701, 239.62 W, 99 %
2025/12/04 19:03:26.802, 240.81 W, 99 %
2025/12/04 19:03:26.902, 233.49 W, 99 %
2025/12/04 19:03:27.002, 237.01 W, 99 %
2025/12/04 19:03:27.102, 262.66 W, 86 %
2025/12/04 19:03:27.202, 229.42 W, 86 %
2025/12/04 19:03:27.302, 235.82 W, 99 %
2025/12/04 19:03:27.403, 238.75 W, 99 %
2025/12/04 19:03:27.503, 233.49 W, 99 %
2025/12/04 19:03:27.603, 236.14 W, 99 %
2025/12/04 19:03:27.703, 238.15 W, 99 %
2025/12/04 19:03:27.803, 91.92 W, 99 %
2025/12/04 19:03:27.903, 269.66 W, 55 %
2025/12/04 19:03:28.003, 241.08 W, 55 %
2025/12/04 19:03:28.104, 240.49 W, 99 %
2025/12/04 19:03:28.204, 228.82 W, 99 %
2025/12/04 19:03:28.304, 236.14 W, 99 %
2025/12/04 19:03:28.404, 239.62 W, 99 %
2025/12/04 19:03:28.504, 237.01 W, 99 %
2025/12/04 19:03:28.604, 251.88 W, 99 %
2025/12/04 19:03:28.705, 244.01 W, 85 %
2025/12/04 19:03:28.805, 234.36 W, 85 %
2025/12/04 19:03:28.905, 234.36 W, 99 %
2025/12/04 19:03:29.005, 239.02 W, 99 %
2025/12/04 19:03:29.105, 238.75 W, 99 %
2025/12/04 19:03:29.205, 235.23 W, 99 %
2025/12/04 19:03:29.306, 228.22 W, 92 %
2025/12/04 19:03:29.406, 160.05 W, 92 %
2025/12/04 19:03:29.506, 230.88 W, 92 %
2025/12/04 19:03:29.606, 240.21 W, 92 %
2025/12/04 19:03:29.706, 240.21 W, 99 %
2025/12/04 19:03:29.806, 234.95 W, 99 %
2025/12/04 19:03:29.907, 228.22 W, 99 %
2025/12/04 19:03:30.007, 239.89 W, 99 %
2025/12/04 19:03:30.107, 118.74 W, 85 %
2025/12/04 19:03:30.207, 244.01 W, 85 %
2025/12/04 19:03:30.307, 231.75 W, 99 %
2025/12/04 19:03:30.407, 238.15 W, 99 %
2025/12/04 19:03:30.507, 229.42 W, 99 %
2025/12/04 19:03:30.608, 239.02 W, 99 %
2025/12/04 19:03:30.708, 239.62 W, 99 %
2025/12/04 19:03:30.808, 235.23 W, 99 %
2025/12/04 19:03:30.908, 258.00 W, 86 %
2025/12/04 19:03:31.008, 236.69 W, 86 %
2025/12/04 19:03:31.108, 235.82 W, 99 %
2025/12/04 19:03:31.208, 238.75 W, 99 %
2025/12/04 19:03:31.309, 244.28 W, 99 %
2025/12/04 19:03:31.409, 231.75 W, 99 %
2025/12/04 19:03:31.509, 236.69 W, 85 %
2025/12/04 19:03:31.609, 271.40 W, 85 %
2025/12/04 19:03:31.709, 235.23 W, 99 %
2025/12/04 19:03:31.809, 234.09 W, 99 %
2025/12/04 19:03:31.910, 242.54 W, 99 %
2025/12/04 19:03:32.010, 232.89 W, 99 %
2025/12/04 19:03:32.110, 237.88 W, 99 %
2025/12/04 19:03:32.210, 238.48 W, 99 %
2025/12/04 19:03:32.310, 182.18 W, 86 %
2025/12/04 19:03:32.410, 233.82 W, 86 %
2025/12/04 19:03:32.510, 244.28 W, 86 %
2025/12/04 19:03:32.611, 232.02 W, 86 %
2025/12/04 19:03:32.711, 238.48 W, 99 %
2025/12/04 19:03:32.811, 238.15 W, 99 %
2025/12/04 19:03:32.911, 235.23 W, 99 %
2025/12/04 19:03:33.011, 154.09 W, 99 %
2025/12/04 19:03:33.111, 245.74 W, 98 %
2025/12/04 19:03:33.212, 230.88 W, 98 %
2025/12/04 19:03:33.312, 234.68 W, 87 %
2025/12/04 19:03:33.412, 237.01 W, 87 %
2025/12/04 19:03:33.512, 243.42 W, 99 %
2025/12/04 19:03:33.612, 234.68 W, 99 %
2025/12/04 19:03:33.712, 232.35 W, 99 %
2025/12/04 19:03:33.812, 253.61 W, 99 %
2025/12/04 19:03:33.913, 234.95 W, 85 %
2025/12/04 19:03:34.013, 234.36 W, 85 %
2025/12/04 19:03:34.113, 240.21 W, 99 %
2025/12/04 19:03:34.213, 234.36 W, 99 %
2025/12/04 19:03:34.313, 238.48 W, 99 %
2025/12/04 19:03:34.413, 241.95 W, 99 %
2025/12/04 19:03:34.514, 273.72 W, 99 %
2025/12/04 19:03:34.614, 233.49 W, 99 %
2025/12/04 19:03:34.714, 243.42 W, 85 %
2025/12/04 19:03:34.814, 232.35 W, 85 %
2025/12/04 19:03:34.914, 234.09 W, 99 %
2025/12/04 19:03:35.014, 235.82 W, 99 %
2025/12/04 19:03:35.115, 243.68 W, 99 %
2025/12/04 19:03:35.215, 98.92 W, 99 %
2025/12/04 19:03:35.315, 288.00 W, 88 %
2025/12/04 19:03:35.415, 231.16 W, 88 %
2025/12/04 19:03:35.515, 236.14 W, 66 %
2025/12/04 19:03:35.615, 235.55 W, 66 %
2025/12/04 19:03:35.715, 243.68 W, 99 %
2025/12/04 19:03:35.816, 234.09 W, 99 %
2025/12/04 19:03:35.916, 234.68 W, 99 %
2025/12/04 19:03:36.016, 238.75 W, 99 %
2025/12/04 19:03:36.116, 236.42 W, 85 %
2025/12/04 19:03:36.216, 234.09 W, 85 %
2025/12/04 19:03:36.316, 244.56 W, 99 %
2025/12/04 19:03:36.417, 233.21 W, 99 %
2025/12/04 19:03:36.517, 238.48 W, 99 %
2025/12/04 19:03:36.617, 242.22 W, 99 %
2025/12/04 19:03:36.717, 185.11 W, 99 %
2025/12/04 19:03:36.817, 236.69 W, 99 %
2025/12/04 19:03:36.917, 227.09 W, 90 %
2025/12/04 19:03:37.018, 239.35 W, 90 %
2025/12/04 19:03:37.118, 232.35 W, 99 %
2025/12/04 19:03:37.218, 231.75 W, 99 %
2025/12/04 19:03:37.318, 235.82 W, 99 %
2025/12/04 19:03:37.418, 118.46 W, 99 %
2025/12/04 19:03:37.518, 235.82 W, 99 %
2025/12/04 19:03:37.618, 231.48 W, 99 %
2025/12/04 19:03:37.719, 239.62 W, 90 %
2025/12/04 19:03:37.819, 240.81 W, 90 %
2025/12/04 19:03:37.919, 229.70 W, 99 %
2025/12/04 19:03:38.019, 234.95 W, 99 %
2025/12/04 19:03:38.119, 207.56 W, 99 %
2025/12/04 19:03:38.219, 251.55 W, 99 %
2025/12/04 19:03:38.320, 243.42 W, 86 %
2025/12/04 19:03:38.420, 233.49 W, 86 %
2025/12/04 19:03:38.520, 233.21 W, 99 %
2025/12/04 19:03:38.620, 234.68 W, 99 %
2025/12/04 19:03:38.720, 244.56 W, 99 %
2025/12/04 19:03:38.820, 233.49 W, 99 %
2025/12/04 19:03:38.921, 255.94 W, 99 %
2025/12/04 19:03:39.021, 244.56 W, 99 %
2025/12/04 19:03:39.121, 232.02 W, 90 %
2025/12/04 19:03:39.221, 238.75 W, 90 %
2025/12/04 19:03:39.321, 236.14 W, 99 %
2025/12/04 19:03:39.421, 239.35 W, 99 %
2025/12/04 19:03:39.521, 235.82 W, 99 %
2025/12/04 19:03:39.622, 269.07 W, 99 %
2025/12/04 19:03:39.722, 244.01 W, 90 %
2025/12/04 19:03:39.822, 234.09 W, 90 %
2025/12/04 19:03:39.922, 235.23 W, 99 %
2025/12/04 19:03:40.022, 226.49 W, 99 %
2025/12/04 19:03:40.122, 239.62 W, 99 %
2025/12/04 19:03:40.223, 232.62 W, 99 %
2025/12/04 19:03:40.323, 223.29 W, 99 %
2025/12/04 19:03:40.423, 233.21 W, 99 %
2025/12/04 19:03:40.523, 237.01 W, 86 %
2025/12/04 19:03:40.623, 238.75 W, 86 %
2025/12/04 19:03:40.723, 239.35 W, 99 %
2025/12/04 19:03:40.824, 235.55 W, 99 %
2025/12/04 19:03:40.924, 234.95 W, 99 %
2025/12/04 19:03:41.024, 166.62 W, 99 %
2025/12/04 19:03:41.124, 233.21 W, 96 %
2025/12/04 19:03:41.224, 216.02 W, 96 %
2025/12/04 19:03:41.324, 233.49 W, 93 %
2025/12/04 19:03:41.424, 240.21 W, 93 %
2025/12/04 19:03:41.525, 235.55 W, 99 %
2025/12/04 19:03:41.625, 239.62 W, 99 %
2025/12/04 19:03:41.725, 124.87 W, 99 %
2025/12/04 19:03:41.825, 235.55 W, 99 %
2025/12/04 19:03:41.925, 239.02 W, 86 %
2025/12/04 19:03:42.025, 243.42 W, 86 %
2025/12/04 19:03:42.126, 236.69 W, 99 %
2025/12/04 19:03:42.226, 234.95 W, 99 %
2025/12/04 19:03:42.326, 239.02 W, 99 %
2025/12/04 19:03:42.426, 235.82 W, 99 %
2025/12/04 19:03:42.526, 88.99 W, 99 %
2025/12/04 19:03:42.626, 245.74 W, 99 %
2025/12/04 19:03:42.727, 234.68 W, 55 %
2025/12/04 19:03:42.827, 232.02 W, 55 %
2025/12/04 19:03:42.927, 232.02 W, 99 %
2025/12/04 19:03:43.027, 242.22 W, 99 %
2025/12/04 19:03:43.127, 232.35 W, 99 %
2025/12/04 19:03:43.227, 235.55 W, 99 %
2025/12/04 19:03:43.327, 226.49 W, 99 %
2025/12/04 19:03:43.428, 240.21 W, 99 %
2025/12/04 19:03:43.528, 239.35 W, 86 %
2025/12/04 19:03:43.628, 239.89 W, 86 %
2025/12/04 19:03:43.728, 238.15 W, 99 %
