timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:17:02.608, 302.33 W, 99 %
2026/05/06 02:17:02.708, 301.26 W, 99 %
2026/05/06 02:17:02.808, 301.08 W, 99 %
2026/05/06 02:17:02.908, 303.14 W, 99 %
2026/05/06 02:17:03.009, 302.04 W, 99 %
2026/05/06 02:17:03.109, 299.81 W, 99 %
2026/05/06 02:17:03.209, 299.05 W, 99 %
2026/05/06 02:17:03.309, 300.53 W, 99 %
2026/05/06 02:17:03.409, 301.14 W, 99 %
2026/05/06 02:17:03.509, 301.91 W, 99 %
2026/05/06 02:17:03.609, 300.45 W, 53 %
2026/05/06 02:17:03.709, 300.46 W, 53 %
2026/05/06 02:17:03.809, 302.62 W, 99 %
2026/05/06 02:17:03.909, 302.57 W, 99 %
2026/05/06 02:17:04.009, 300.43 W, 98 %
2026/05/06 02:17:04.110, 299.83 W, 98 %
2026/05/06 02:17:04.210, 300.85 W, 99 %
2026/05/06 02:17:04.310, 300.87 W, 99 %
2026/05/06 02:17:04.410, 301.41 W, 99 %
2026/05/06 02:17:04.510, 295.05 W, 99 %
2026/05/06 02:17:04.610, 294.45 W, 99 %
2026/05/06 02:17:04.710, 296.39 W, 99 %
2026/05/06 02:17:04.810, 296.34 W, 99 %
2026/05/06 02:17:04.910, 295.20 W, 99 %
2026/05/06 02:17:05.010, 294.28 W, 99 %
2026/05/06 02:17:05.110, 295.70 W, 99 %
2026/05/06 02:17:05.210, 296.77 W, 99 %
2026/05/06 02:17:05.311, 296.74 W, 99 %
2026/05/06 02:17:05.411, 293.03 W, 53 %
2026/05/06 02:17:05.511, 292.92 W, 53 %
2026/05/06 02:17:05.611, 300.49 W, 99 %
2026/05/06 02:17:05.711, 300.92 W, 99 %
2026/05/06 02:17:05.811, 300.64 W, 99 %
2026/05/06 02:17:05.911, 298.87 W, 99 %
2026/05/06 02:17:06.011, 299.42 W, 99 %
2026/05/06 02:17:06.111, 300.33 W, 99 %
2026/05/06 02:17:06.211, 300.02 W, 99 %
2026/05/06 02:17:06.311, 296.24 W, 99 %
2026/05/06 02:17:06.412, 296.87 W, 99 %
2026/05/06 02:17:06.512, 302.13 W, 99 %
2026/05/06 02:17:06.612, 302.58 W, 99 %
2026/05/06 02:17:06.712, 301.68 W, 99 %
2026/05/06 02:17:06.812, 299.55 W, 99 %
2026/05/06 02:17:06.912, 299.48 W, 99 %
2026/05/06 02:17:07.012, 301.15 W, 99 %
2026/05/06 02:17:07.112, 300.65 W, 99 %
2026/05/06 02:17:07.212, 297.13 W, 53 %
2026/05/06 02:17:07.312, 298.11 W, 53 %
2026/05/06 02:17:07.412, 302.92 W, 99 %
2026/05/06 02:17:07.513, 302.87 W, 99 %
2026/05/06 02:17:07.613, 301.98 W, 99 %
2026/05/06 02:17:07.713, 299.78 W, 99 %
2026/05/06 02:17:07.813, 299.80 W, 99 %
2026/05/06 02:17:07.913, 301.33 W, 99 %
2026/05/06 02:17:08.013, 300.62 W, 99 %
2026/05/06 02:17:08.113, 297.71 W, 99 %
2026/05/06 02:17:08.213, 298.64 W, 99 %
2026/05/06 02:17:08.313, 303.08 W, 99 %
2026/05/06 02:17:08.413, 302.88 W, 99 %
2026/05/06 02:17:08.513, 302.18 W, 99 %
2026/05/06 02:17:08.614, 299.73 W, 99 %
2026/05/06 02:17:08.714, 299.44 W, 99 %
2026/05/06 02:17:08.814, 301.38 W, 99 %
2026/05/06 02:17:08.914, 301.52 W, 99 %
2026/05/06 02:17:09.014, 293.32 W, 51 %
2026/05/06 02:17:09.114, 293.55 W, 51 %
2026/05/06 02:17:09.214, 296.65 W, 99 %
2026/05/06 02:17:09.314, 297.58 W, 99 %
2026/05/06 02:17:09.414, 296.78 W, 99 %
2026/05/06 02:17:09.514, 295.27 W, 99 %
2026/05/06 02:17:09.614, 293.76 W, 99 %
2026/05/06 02:17:09.715, 296.13 W, 99 %
2026/05/06 02:17:09.815, 297.08 W, 99 %
2026/05/06 02:17:09.915, 290.20 W, 99 %
2026/05/06 02:17:10.015, 289.42 W, 99 %
2026/05/06 02:17:10.115, 298.34 W, 99 %
2026/05/06 02:17:10.215, 299.10 W, 99 %
2026/05/06 02:17:10.315, 299.02 W, 99 %
2026/05/06 02:17:10.415, 296.27 W, 98 %
2026/05/06 02:17:10.515, 295.39 W, 98 %
2026/05/06 02:17:10.615, 296.41 W, 99 %
2026/05/06 02:17:10.715, 298.23 W, 99 %
2026/05/06 02:17:10.815, 291.61 W, 53 %
2026/05/06 02:17:10.916, 290.52 W, 53 %
2026/05/06 02:17:11.016, 297.15 W, 99 %
2026/05/06 02:17:11.116, 298.60 W, 99 %
2026/05/06 02:17:11.216, 298.52 W, 99 %
2026/05/06 02:17:11.316, 296.76 W, 99 %
2026/05/06 02:17:11.416, 295.58 W, 99 %
2026/05/06 02:17:11.516, 296.85 W, 99 %
2026/05/06 02:17:11.616, 297.85 W, 99 %
2026/05/06 02:17:11.716, 291.90 W, 99 %
2026/05/06 02:17:11.816, 290.88 W, 99 %
2026/05/06 02:17:11.917, 297.54 W, 99 %
2026/05/06 02:17:12.017, 298.75 W, 99 %
2026/05/06 02:17:12.117, 298.48 W, 99 %
2026/05/06 02:17:12.217, 296.03 W, 98 %
2026/05/06 02:17:12.317, 294.40 W, 98 %
2026/05/06 02:17:12.417, 296.28 W, 99 %
2026/05/06 02:17:12.517, 297.89 W, 99 %
2026/05/06 02:17:12.617, 291.38 W, 53 %
2026/05/06 02:17:12.717, 290.25 W, 53 %
2026/05/06 02:17:12.817, 296.56 W, 99 %
2026/05/06 02:17:12.917, 297.56 W, 99 %
2026/05/06 02:17:13.018, 297.53 W, 99 %
2026/05/06 02:17:13.118, 295.61 W, 99 %
2026/05/06 02:17:13.218, 294.85 W, 99 %
2026/05/06 02:17:13.318, 296.33 W, 99 %
2026/05/06 02:17:13.418, 298.17 W, 99 %
2026/05/06 02:17:13.518, 291.89 W, 99 %
2026/05/06 02:17:13.618, 290.39 W, 99 %
2026/05/06 02:17:13.718, 296.70 W, 99 %
2026/05/06 02:17:13.818, 297.46 W, 99 %
2026/05/06 02:17:13.918, 297.98 W, 99 %
2026/05/06 02:17:14.018, 297.58 W, 98 %
2026/05/06 02:17:14.119, 295.13 W, 98 %
2026/05/06 02:17:14.219, 295.88 W, 99 %
2026/05/06 02:17:14.319, 297.31 W, 99 %
2026/05/06 02:17:14.419, 284.59 W, 54 %
2026/05/06 02:17:14.519, 283.13 W, 54 %
2026/05/06 02:17:14.619, 288.41 W, 99 %
2026/05/06 02:17:14.719, 288.88 W, 99 %
2026/05/06 02:17:14.819, 289.94 W, 99 %
2026/05/06 02:17:14.919, 290.16 W, 99 %
2026/05/06 02:17:15.019, 287.59 W, 99 %
2026/05/06 02:17:15.119, 286.68 W, 99 %
2026/05/06 02:17:15.219, 289.15 W, 99 %
2026/05/06 02:17:15.320, 278.15 W, 99 %
2026/05/06 02:17:15.420, 277.12 W, 99 %
2026/05/06 02:17:15.520, 290.05 W, 99 %
2026/05/06 02:17:15.620, 290.04 W, 99 %
2026/05/06 02:17:15.720, 290.76 W, 99 %
2026/05/06 02:17:15.820, 291.82 W, 98 %
2026/05/06 02:17:15.920, 289.63 W, 98 %
2026/05/06 02:17:16.020, 289.09 W, 99 %
2026/05/06 02:17:16.120, 291.22 W, 99 %
2026/05/06 02:17:16.220, 282.03 W, 54 %
2026/05/06 02:17:16.321, 281.30 W, 54 %
2026/05/06 02:17:16.421, 292.92 W, 99 %
2026/05/06 02:17:16.521, 293.15 W, 99 %
2026/05/06 02:17:16.621, 292.61 W, 99 %
2026/05/06 02:17:16.721, 293.87 W, 99 %
2026/05/06 02:17:16.821, 292.20 W, 98 %
2026/05/06 02:17:16.921, 290.58 W, 98 %
2026/05/06 02:17:17.021, 292.58 W, 99 %
2026/05/06 02:17:17.121, 282.95 W, 99 %
2026/05/06 02:17:17.221, 282.60 W, 99 %
2026/05/06 02:17:17.321, 293.02 W, 99 %
2026/05/06 02:17:17.422, 293.78 W, 99 %
2026/05/06 02:17:17.522, 293.14 W, 99 %
2026/05/06 02:17:17.622, 292.59 W, 99 %
2026/05/06 02:17:17.722, 292.07 W, 99 %
2026/05/06 02:17:17.822, 291.08 W, 99 %
2026/05/06 02:17:17.922, 292.33 W, 99 %
2026/05/06 02:17:18.022, 282.87 W, 54 %
2026/05/06 02:17:18.122, 281.43 W, 54 %
2026/05/06 02:17:18.222, 291.51 W, 99 %
2026/05/06 02:17:18.322, 291.21 W, 99 %
2026/05/06 02:17:18.422, 290.61 W, 99 %
2026/05/06 02:17:18.522, 290.37 W, 99 %
2026/05/06 02:17:18.623, 290.08 W, 98 %
2026/05/06 02:17:18.723, 290.07 W, 98 %
2026/05/06 02:17:18.823, 290.74 W, 99 %
2026/05/06 02:17:18.923, 272.77 W, 99 %
2026/05/06 02:17:19.023, 271.83 W, 98 %
2026/05/06 02:17:19.123, 282.33 W, 98 %
2026/05/06 02:17:19.223, 282.81 W, 99 %
2026/05/06 02:17:19.323, 282.22 W, 99 %
2026/05/06 02:17:19.423, 283.00 W, 99 %
2026/05/06 02:17:19.523, 281.81 W, 99 %
2026/05/06 02:17:19.623, 280.88 W, 99 %
2026/05/06 02:17:19.723, 281.72 W, 99 %
2026/05/06 02:17:19.824, 264.34 W, 54 %
2026/05/06 02:17:19.924, 262.92 W, 54 %
2026/05/06 02:17:20.024, 281.00 W, 99 %
2026/05/06 02:17:20.124, 281.66 W, 99 %
2026/05/06 02:17:20.224, 281.79 W, 99 %
2026/05/06 02:17:20.324, 282.78 W, 99 %
2026/05/06 02:17:20.424, 282.17 W, 98 %
2026/05/06 02:17:20.524, 280.90 W, 98 %
2026/05/06 02:17:20.624, 282.37 W, 99 %
2026/05/06 02:17:20.724, 264.90 W, 99 %
2026/05/06 02:17:20.824, 262.78 W, 98 %
2026/05/06 02:17:20.925, 280.64 W, 98 %
2026/05/06 02:17:21.025, 282.10 W, 99 %
2026/05/06 02:17:21.125, 282.76 W, 99 %
2026/05/06 02:17:21.225, 283.49 W, 99 %
2026/05/06 02:17:21.325, 281.79 W, 99 %
2026/05/06 02:17:21.425, 280.86 W, 99 %
2026/05/06 02:17:21.525, 281.93 W, 99 %
2026/05/06 02:17:21.625, 264.71 W, 54 %
2026/05/06 02:17:21.725, 262.55 W, 54 %
2026/05/06 02:17:21.825, 280.47 W, 99 %
2026/05/06 02:17:21.925, 282.19 W, 99 %
2026/05/06 02:17:22.025, 282.92 W, 99 %
2026/05/06 02:17:22.126, 283.14 W, 99 %
2026/05/06 02:17:22.226, 281.34 W, 99 %
2026/05/06 02:17:22.326, 280.22 W, 99 %
2026/05/06 02:17:22.426, 281.78 W, 99 %
2026/05/06 02:17:22.526, 263.99 W, 99 %
2026/05/06 02:17:22.626, 263.08 W, 96 %
2026/05/06 02:17:22.726, 280.23 W, 96 %
2026/05/06 02:17:22.826, 281.99 W, 99 %
2026/05/06 02:17:22.926, 282.86 W, 99 %
2026/05/06 02:17:23.026, 283.34 W, 99 %
2026/05/06 02:17:23.126, 282.77 W, 99 %
2026/05/06 02:17:23.227, 282.12 W, 98 %
2026/05/06 02:17:23.327, 283.49 W, 98 %
2026/05/06 02:17:23.427, 266.52 W, 61 %
2026/05/06 02:17:23.527, 265.33 W, 61 %
2026/05/06 02:17:23.627, 282.75 W, 99 %
2026/05/06 02:17:23.727, 283.61 W, 99 %
2026/05/06 02:17:23.827, 285.25 W, 99 %
2026/05/06 02:17:23.927, 285.61 W, 99 %
2026/05/06 02:17:24.027, 284.91 W, 99 %
2026/05/06 02:17:24.127, 284.43 W, 99 %
2026/05/06 02:17:24.227, 284.00 W, 99 %
2026/05/06 02:17:24.328, 266.70 W, 99 %
2026/05/06 02:17:24.428, 265.97 W, 96 %
2026/05/06 02:17:24.528, 282.93 W, 96 %
2026/05/06 02:17:24.628, 284.36 W, 99 %
2026/05/06 02:17:24.728, 285.88 W, 99 %
2026/05/06 02:17:24.828, 285.85 W, 99 %
2026/05/06 02:17:24.928, 284.47 W, 99 %
2026/05/06 02:17:25.028, 283.55 W, 98 %
2026/05/06 02:17:25.128, 282.97 W, 98 %
2026/05/06 02:17:25.228, 265.17 W, 62 %
2026/05/06 02:17:25.328, 266.37 W, 62 %
2026/05/06 02:17:25.429, 283.63 W, 98 %
2026/05/06 02:17:25.529, 284.57 W, 98 %
2026/05/06 02:17:25.629, 286.18 W, 99 %
2026/05/06 02:17:25.729, 285.68 W, 99 %
2026/05/06 02:17:25.829, 285.41 W, 99 %
2026/05/06 02:17:25.929, 284.80 W, 99 %
2026/05/06 02:17:26.029, 284.21 W, 99 %
2026/05/06 02:17:26.129, 267.15 W, 99 %
2026/05/06 02:17:26.229, 268.90 W, 93 %
2026/05/06 02:17:26.329, 285.56 W, 93 %
2026/05/06 02:17:26.430, 284.88 W, 99 %
2026/05/06 02:17:26.530, 285.08 W, 99 %
2026/05/06 02:17:26.630, 285.29 W, 99 %
2026/05/06 02:17:26.730, 285.30 W, 99 %
2026/05/06 02:17:26.830, 284.41 W, 98 %
2026/05/06 02:17:26.930, 282.93 W, 98 %
2026/05/06 02:17:27.030, 266.10 W, 65 %
2026/05/06 02:17:27.130, 269.28 W, 65 %
2026/05/06 02:17:27.230, 286.39 W, 98 %
2026/05/06 02:17:27.330, 284.45 W, 98 %
2026/05/06 02:17:27.430, 285.27 W, 99 %
2026/05/06 02:17:27.530, 285.79 W, 99 %
2026/05/06 02:17:27.631, 286.75 W, 99 %
2026/05/06 02:17:27.731, 286.64 W, 99 %
2026/05/06 02:17:27.831, 284.75 W, 98 %
2026/05/06 02:17:27.931, 269.81 W, 98 %
2026/05/06 02:17:28.031, 272.26 W, 84 %
2026/05/06 02:17:28.131, 288.61 W, 84 %
2026/05/06 02:17:28.231, 285.71 W, 99 %
2026/05/06 02:17:28.331, 285.97 W, 99 %
2026/05/06 02:17:28.431, 287.63 W, 99 %
2026/05/06 02:17:28.531, 288.48 W, 99 %
2026/05/06 02:17:28.631, 287.91 W, 99 %
2026/05/06 02:17:28.732, 287.21 W, 99 %
2026/05/06 02:17:28.832, 271.27 W, 75 %
2026/05/06 02:17:28.932, 273.36 W, 75 %
2026/05/06 02:17:29.032, 288.10 W, 98 %
2026/05/06 02:17:29.132, 285.72 W, 98 %
2026/05/06 02:17:29.232, 286.76 W, 99 %
2026/05/06 02:17:29.332, 288.72 W, 99 %
2026/05/06 02:17:29.432, 289.63 W, 99 %
2026/05/06 02:17:29.532, 288.54 W, 99 %
2026/05/06 02:17:29.632, 287.89 W, 99 %
2026/05/06 02:17:29.732, 272.72 W, 99 %
2026/05/06 02:17:29.833, 273.89 W, 82 %
2026/05/06 02:17:29.933, 287.85 W, 82 %
2026/05/06 02:17:30.033, 285.96 W, 99 %
2026/05/06 02:17:30.133, 287.52 W, 99 %
2026/05/06 02:17:30.233, 289.38 W, 99 %
2026/05/06 02:17:30.333, 289.34 W, 99 %
2026/05/06 02:17:30.433, 287.85 W, 99 %
2026/05/06 02:17:30.533, 286.70 W, 99 %
2026/05/06 02:17:30.633, 271.91 W, 77 %
2026/05/06 02:17:30.733, 273.21 W, 77 %
2026/05/06 02:17:30.833, 287.00 W, 98 %
2026/05/06 02:17:30.934, 285.61 W, 98 %
2026/05/06 02:17:31.034, 287.12 W, 99 %
2026/05/06 02:17:31.134, 288.93 W, 99 %
2026/05/06 02:17:31.234, 288.45 W, 99 %
2026/05/06 02:17:31.334, 287.58 W, 99 %
2026/05/06 02:17:31.434, 287.38 W, 98 %
2026/05/06 02:17:31.534, 272.90 W, 98 %
2026/05/06 02:17:31.634, 275.31 W, 77 %
2026/05/06 02:17:31.734, 290.46 W, 77 %
2026/05/06 02:17:31.834, 289.14 W, 98 %
2026/05/06 02:17:31.934, 290.29 W, 98 %
2026/05/06 02:17:32.034, 291.46 W, 99 %
2026/05/06 02:17:32.135, 291.05 W, 99 %
2026/05/06 02:17:32.235, 291.00 W, 99 %
2026/05/06 02:17:32.335, 291.55 W, 99 %
2026/05/06 02:17:32.435, 280.48 W, 85 %
2026/05/06 02:17:32.535, 282.68 W, 85 %
2026/05/06 02:17:32.635, 298.04 W, 99 %
2026/05/06 02:17:32.735, 295.90 W, 99 %
2026/05/06 02:17:32.835, 295.02 W, 99 %
2026/05/06 02:17:32.935, 294.79 W, 99 %
2026/05/06 02:17:33.035, 295.76 W, 99 %
2026/05/06 02:17:33.135, 295.45 W, 99 %
2026/05/06 02:17:33.236, 295.75 W, 99 %
2026/05/06 02:17:33.336, 285.88 W, 99 %
2026/05/06 02:17:33.436, 287.80 W, 68 %
2026/05/06 02:17:33.536, 299.29 W, 68 %
2026/05/06 02:17:33.636, 296.25 W, 99 %
2026/05/06 02:17:33.736, 294.62 W, 99 %
2026/05/06 02:17:33.836, 294.71 W, 99 %
2026/05/06 02:17:33.936, 296.78 W, 99 %
2026/05/06 02:17:34.036, 297.31 W, 99 %
2026/05/06 02:17:34.136, 296.35 W, 99 %
2026/05/06 02:17:34.236, 288.10 W, 89 %
2026/05/06 02:17:34.337, 290.32 W, 89 %
2026/05/06 02:17:34.437, 299.55 W, 99 %
2026/05/06 02:17:34.537, 295.65 W, 99 %
2026/05/06 02:17:34.637, 294.46 W, 99 %
2026/05/06 02:17:34.737, 295.49 W, 99 %
2026/05/06 02:17:34.837, 297.34 W, 99 %
2026/05/06 02:17:34.937, 297.43 W, 99 %
2026/05/06 02:17:35.037, 296.96 W, 99 %
2026/05/06 02:17:35.137, 290.76 W, 99 %
2026/05/06 02:17:35.237, 293.41 W, 66 %
2026/05/06 02:17:35.338, 301.06 W, 66 %
2026/05/06 02:17:35.438, 297.26 W, 98 %
2026/05/06 02:17:35.538, 296.14 W, 98 %
2026/05/06 02:17:35.638, 298.03 W, 99 %
2026/05/06 02:17:35.738, 298.86 W, 99 %
2026/05/06 02:17:35.838, 298.99 W, 99 %
2026/05/06 02:17:35.938, 298.93 W, 99 %
2026/05/06 02:17:36.038, 294.44 W, 92 %
2026/05/06 02:17:36.138, 296.05 W, 92 %
2026/05/06 02:17:36.238, 302.53 W, 99 %
2026/05/06 02:17:36.338, 300.56 W, 99 %
2026/05/06 02:17:36.439, 300.29 W, 98 %
2026/05/06 02:17:36.539, 301.58 W, 98 %
2026/05/06 02:17:36.639, 301.95 W, 99 %
2026/05/06 02:17:36.739, 302.32 W, 99 %
2026/05/06 02:17:36.839, 302.55 W, 99 %
2026/05/06 02:17:36.939, 302.46 W, 99 %
2026/05/06 02:17:37.039, 304.22 W, 54 %
2026/05/06 02:17:37.139, 309.31 W, 54 %
2026/05/06 02:17:37.239, 307.45 W, 99 %
2026/05/06 02:17:37.339, 305.99 W, 99 %
2026/05/06 02:17:37.439, 304.52 W, 99 %
2026/05/06 02:17:37.539, 305.02 W, 99 %
2026/05/06 02:17:37.640, 306.20 W, 99 %
2026/05/06 02:17:37.740, 306.85 W, 99 %
2026/05/06 02:17:37.840, 306.49 W, 99 %
2026/05/06 02:17:37.940, 308.76 W, 99 %
2026/05/06 02:17:38.040, 310.27 W, 99 %
2026/05/06 02:17:38.140, 308.07 W, 99 %
2026/05/06 02:17:38.240, 306.46 W, 98 %
2026/05/06 02:17:38.340, 305.03 W, 98 %
2026/05/06 02:17:38.440, 306.11 W, 99 %
2026/05/06 02:17:38.540, 308.14 W, 99 %
2026/05/06 02:17:38.640, 308.03 W, 99 %
2026/05/06 02:17:38.740, 307.90 W, 99 %
2026/05/06 02:17:38.841, 309.60 W, 52 %
2026/05/06 02:17:38.941, 309.40 W, 52 %
2026/05/06 02:17:39.041, 306.75 W, 99 %
2026/05/06 02:17:39.141, 304.12 W, 99 %
2026/05/06 02:17:39.241, 303.67 W, 99 %
2026/05/06 02:17:39.341, 304.74 W, 99 %
2026/05/06 02:17:39.441, 305.23 W, 99 %
2026/05/06 02:17:39.541, 305.94 W, 99 %
2026/05/06 02:17:39.641, 305.09 W, 98 %
2026/05/06 02:17:39.741, 306.83 W, 98 %
2026/05/06 02:17:39.842, 306.33 W, 99 %
2026/05/06 02:17:39.942, 305.23 W, 99 %
2026/05/06 02:17:40.042, 305.36 W, 98 %
2026/05/06 02:17:40.142, 303.33 W, 98 %
2026/05/06 02:17:40.242, 304.49 W, 99 %
2026/05/06 02:17:40.342, 305.65 W, 99 %
2026/05/06 02:17:40.442, 306.13 W, 99 %
2026/05/06 02:17:40.542, 306.44 W, 99 %
2026/05/06 02:17:40.642, 305.08 W, 50 %
2026/05/06 02:17:40.742, 305.94 W, 50 %
2026/05/06 02:17:40.843, 305.20 W, 99 %
2026/05/06 02:17:40.943, 305.27 W, 99 %
2026/05/06 02:17:41.043, 303.07 W, 98 %
2026/05/06 02:17:41.143, 302.18 W, 98 %
2026/05/06 02:17:41.243, 304.31 W, 99 %
2026/05/06 02:17:41.343, 303.81 W, 99 %
2026/05/06 02:17:41.443, 303.69 W, 99 %
2026/05/06 02:17:41.543, 302.11 W, 99 %
2026/05/06 02:17:41.643, 302.81 W, 99 %
2026/05/06 02:17:41.743, 303.85 W, 99 %
2026/05/06 02:17:41.843, 302.52 W, 99 %
2026/05/06 02:17:41.943, 300.89 W, 99 %
2026/05/06 02:17:42.044, 299.78 W, 99 %
2026/05/06 02:17:42.144, 301.23 W, 99 %
2026/05/06 02:17:42.244, 301.86 W, 99 %
2026/05/06 02:17:42.344, 302.59 W, 99 %
2026/05/06 02:17:42.444, 300.77 W, 52 %
2026/05/06 02:17:42.544, 299.70 W, 52 %
2026/05/06 02:17:42.644, 300.45 W, 99 %
2026/05/06 02:17:42.744, 299.90 W, 99 %
2026/05/06 02:17:42.844, 300.50 W, 98 %
2026/05/06 02:17:42.944, 299.33 W, 98 %
2026/05/06 02:17:43.044, 299.13 W, 99 %
2026/05/06 02:17:43.144, 300.66 W, 99 %
2026/05/06 02:17:43.245, 301.45 W, 99 %
2026/05/06 02:17:43.345, 299.27 W, 99 %
2026/05/06 02:17:43.445, 298.16 W, 99 %
2026/05/06 02:17:43.545, 300.03 W, 99 %
2026/05/06 02:17:43.645, 301.16 W, 99 %
2026/05/06 02:17:43.745, 302.24 W, 99 %
2026/05/06 02:17:43.845, 300.49 W, 99 %
2026/05/06 02:17:43.945, 299.45 W, 99 %
2026/05/06 02:17:44.045, 301.92 W, 99 %
2026/05/06 02:17:44.145, 303.59 W, 99 %
2026/05/06 02:17:44.246, 300.89 W, 53 %
2026/05/06 02:17:44.346, 299.89 W, 53 %
2026/05/06 02:17:44.446, 301.64 W, 99 %
2026/05/06 02:17:44.546, 302.50 W, 99 %
2026/05/06 02:17:44.646, 303.36 W, 99 %
2026/05/06 02:17:44.746, 300.83 W, 99 %
2026/05/06 02:17:44.846, 299.50 W, 99 %
2026/05/06 02:17:44.946, 301.63 W, 99 %
2026/05/06 02:17:45.046, 302.33 W, 99 %
2026/05/06 02:17:45.146, 293.77 W, 99 %
2026/05/06 02:17:45.246, 293.24 W, 99 %
2026/05/06 02:17:45.347, 296.11 W, 99 %
2026/05/06 02:17:45.447, 296.67 W, 99 %
2026/05/06 02:17:45.547, 297.82 W, 99 %
2026/05/06 02:17:45.647, 295.48 W, 99 %
2026/05/06 02:17:45.747, 294.79 W, 99 %
2026/05/06 02:17:45.847, 296.82 W, 99 %
2026/05/06 02:17:45.947, 297.14 W, 99 %
2026/05/06 02:17:46.047, 289.74 W, 53 %
2026/05/06 02:17:46.147, 289.09 W, 53 %
2026/05/06 02:17:46.247, 297.70 W, 99 %
2026/05/06 02:17:46.347, 297.95 W, 99 %
2026/05/06 02:17:46.447, 297.37 W, 99 %
2026/05/06 02:17:46.548, 295.60 W, 99 %
2026/05/06 02:17:46.648, 294.22 W, 99 %
2026/05/06 02:17:46.748, 295.76 W, 99 %
2026/05/06 02:17:46.848, 295.63 W, 99 %
2026/05/06 02:17:46.948, 287.39 W, 99 %
2026/05/06 02:17:47.048, 287.82 W, 99 %
2026/05/06 02:17:47.148, 295.33 W, 99 %
2026/05/06 02:17:47.248, 295.61 W, 99 %
2026/05/06 02:17:47.348, 294.00 W, 99 %
2026/05/06 02:17:47.448, 293.04 W, 99 %
2026/05/06 02:17:47.548, 291.89 W, 99 %
2026/05/06 02:17:47.648, 292.74 W, 99 %
2026/05/06 02:17:47.749, 293.77 W, 99 %
2026/05/06 02:17:47.849, 285.24 W, 54 %
2026/05/06 02:17:47.949, 285.69 W, 54 %
2026/05/06 02:17:48.049, 294.19 W, 99 %
2026/05/06 02:17:48.149, 293.87 W, 99 %
2026/05/06 02:17:48.249, 293.25 W, 99 %
2026/05/06 02:17:48.349, 293.74 W, 99 %
2026/05/06 02:17:48.449, 292.88 W, 98 %
2026/05/06 02:17:48.549, 292.90 W, 98 %
2026/05/06 02:17:48.649, 294.86 W, 99 %
2026/05/06 02:17:48.750, 286.80 W, 99 %
2026/05/06 02:17:48.850, 286.34 W, 99 %
2026/05/06 02:17:48.950, 295.93 W, 99 %
2026/05/06 02:17:49.050, 295.83 W, 99 %
2026/05/06 02:17:49.150, 295.19 W, 99 %
2026/05/06 02:17:49.250, 296.12 W, 98 %
2026/05/06 02:17:49.350, 294.57 W, 98 %
2026/05/06 02:17:49.450, 293.65 W, 99 %
2026/05/06 02:17:49.550, 295.71 W, 99 %
2026/05/06 02:17:49.650, 283.56 W, 53 %
2026/05/06 02:17:49.751, 281.35 W, 53 %
2026/05/06 02:17:49.851, 289.60 W, 99 %
2026/05/06 02:17:49.951, 289.51 W, 99 %
2026/05/06 02:17:50.051, 289.30 W, 99 %
2026/05/06 02:17:50.151, 289.84 W, 99 %
2026/05/06 02:17:50.251, 288.99 W, 98 %
2026/05/06 02:17:50.351, 287.53 W, 98 %
2026/05/06 02:17:50.451, 289.43 W, 99 %
2026/05/06 02:17:50.551, 271.43 W, 99 %
2026/05/06 02:17:50.651, 268.98 W, 98 %
2026/05/06 02:17:50.751, 281.27 W, 98 %
2026/05/06 02:17:50.852, 282.92 W, 99 %
2026/05/06 02:17:50.952, 284.03 W, 99 %
2026/05/06 02:17:51.052, 284.28 W, 99 %
2026/05/06 02:17:51.152, 282.30 W, 99 %
2026/05/06 02:17:51.252, 280.75 W, 99 %
2026/05/06 02:17:51.352, 281.67 W, 99 %
2026/05/06 02:17:51.452, 264.38 W, 54 %
2026/05/06 02:17:51.552, 264.27 W, 54 %
2026/05/06 02:17:51.652, 282.12 W, 99 %
2026/05/06 02:17:51.752, 284.73 W, 99 %
2026/05/06 02:17:51.852, 285.16 W, 99 %
2026/05/06 02:17:51.953, 284.66 W, 99 %
2026/05/06 02:17:52.053, 284.41 W, 98 %
2026/05/06 02:17:52.153, 282.52 W, 98 %
2026/05/06 02:17:52.253, 284.05 W, 99 %
2026/05/06 02:17:52.353, 267.26 W, 99 %
2026/05/06 02:17:52.453, 267.20 W, 98 %
2026/05/06 02:17:52.553, 284.63 W, 98 %
2026/05/06 02:17:52.653, 284.41 W, 99 %
2026/05/06 02:17:52.753, 284.27 W, 99 %
2026/05/06 02:17:52.853, 284.23 W, 99 %
2026/05/06 02:17:52.953, 284.40 W, 99 %
2026/05/06 02:17:53.053, 282.38 W, 99 %
2026/05/06 02:17:53.154, 281.57 W, 99 %
2026/05/06 02:17:53.254, 265.65 W, 59 %
2026/05/06 02:17:53.354, 264.96 W, 59 %
2026/05/06 02:17:53.454, 282.03 W, 99 %
2026/05/06 02:17:53.554, 281.99 W, 99 %
2026/05/06 02:17:53.654, 283.08 W, 99 %
2026/05/06 02:17:53.754, 283.94 W, 99 %
2026/05/06 02:17:53.854, 284.63 W, 99 %
2026/05/06 02:17:53.954, 283.20 W, 99 %
2026/05/06 02:17:54.054, 282.78 W, 99 %
2026/05/06 02:17:54.155, 267.13 W, 99 %
2026/05/06 02:17:54.255, 267.93 W, 95 %
