timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:07:14.626, 249.41 W, 75 %
2026/05/06 02:07:14.726, 262.25 W, 75 %
2026/05/06 02:07:14.826, 259.65 W, 99 %
2026/05/06 02:07:14.926, 259.16 W, 99 %
2026/05/06 02:07:15.026, 262.09 W, 99 %
2026/05/06 02:07:15.126, 253.03 W, 99 %
2026/05/06 02:07:15.226, 266.55 W, 98 %
2026/05/06 02:07:15.327, 266.05 W, 98 %
2026/05/06 02:07:15.427, 267.61 W, 99 %
2026/05/06 02:07:15.527, 267.76 W, 99 %
2026/05/06 02:07:15.627, 259.33 W, 73 %
2026/05/06 02:07:15.727, 274.58 W, 73 %
2026/05/06 02:07:15.827, 275.29 W, 99 %
2026/05/06 02:07:15.927, 276.77 W, 99 %
2026/05/06 02:07:16.027, 278.43 W, 99 %
2026/05/06 02:07:16.127, 272.35 W, 99 %
2026/05/06 02:07:16.227, 282.13 W, 99 %
2026/05/06 02:07:16.327, 283.78 W, 99 %
2026/05/06 02:07:16.428, 285.16 W, 99 %
2026/05/06 02:07:16.528, 286.27 W, 99 %
2026/05/06 02:07:16.628, 285.72 W, 74 %
2026/05/06 02:07:16.728, 295.22 W, 74 %
2026/05/06 02:07:16.828, 297.14 W, 99 %
2026/05/06 02:07:16.928, 297.80 W, 99 %
2026/05/06 02:07:17.028, 298.41 W, 99 %
2026/05/06 02:07:17.128, 298.28 W, 99 %
2026/05/06 02:07:17.228, 304.84 W, 99 %
2026/05/06 02:07:17.328, 306.35 W, 99 %
2026/05/06 02:07:17.428, 307.61 W, 99 %
2026/05/06 02:07:17.529, 307.52 W, 99 %
2026/05/06 02:07:17.629, 308.73 W, 74 %
2026/05/06 02:07:17.729, 311.48 W, 74 %
2026/05/06 02:07:17.829, 311.94 W, 99 %
2026/05/06 02:07:17.929, 312.18 W, 99 %
2026/05/06 02:07:18.029, 312.36 W, 99 %
2026/05/06 02:07:18.129, 314.61 W, 99 %
2026/05/06 02:07:18.229, 314.78 W, 99 %
2026/05/06 02:07:18.329, 315.31 W, 99 %
2026/05/06 02:07:18.429, 315.93 W, 99 %
2026/05/06 02:07:18.529, 314.65 W, 99 %
2026/05/06 02:07:18.629, 316.57 W, 73 %
2026/05/06 02:07:18.730, 315.25 W, 73 %
2026/05/06 02:07:18.830, 314.79 W, 99 %
2026/05/06 02:07:18.930, 314.60 W, 99 %
2026/05/06 02:07:19.030, 314.36 W, 99 %
2026/05/06 02:07:19.130, 316.20 W, 99 %
2026/05/06 02:07:19.230, 313.85 W, 99 %
2026/05/06 02:07:19.330, 314.07 W, 99 %
2026/05/06 02:07:19.430, 313.77 W, 99 %
2026/05/06 02:07:19.530, 313.07 W, 99 %
2026/05/06 02:07:19.630, 315.83 W, 73 %
2026/05/06 02:07:19.730, 313.79 W, 73 %
2026/05/06 02:07:19.830, 313.39 W, 99 %
2026/05/06 02:07:19.931, 313.16 W, 99 %
2026/05/06 02:07:20.031, 312.44 W, 95 %
2026/05/06 02:07:20.131, 314.17 W, 95 %
2026/05/06 02:07:20.231, 312.26 W, 99 %
2026/05/06 02:07:20.331, 312.50 W, 99 %
2026/05/06 02:07:20.431, 311.76 W, 99 %
2026/05/06 02:07:20.531, 308.54 W, 99 %
2026/05/06 02:07:20.631, 309.85 W, 79 %
2026/05/06 02:07:20.731, 307.82 W, 79 %
2026/05/06 02:07:20.831, 307.63 W, 99 %
2026/05/06 02:07:20.931, 306.27 W, 99 %
2026/05/06 02:07:21.032, 296.88 W, 85 %
2026/05/06 02:07:21.132, 299.01 W, 85 %
2026/05/06 02:07:21.232, 297.40 W, 99 %
2026/05/06 02:07:21.332, 296.20 W, 99 %
2026/05/06 02:07:21.432, 292.78 W, 98 %
2026/05/06 02:07:21.532, 279.68 W, 98 %
2026/05/06 02:07:21.632, 283.46 W, 89 %
2026/05/06 02:07:21.732, 281.35 W, 89 %
2026/05/06 02:07:21.832, 279.06 W, 98 %
2026/05/06 02:07:21.932, 275.49 W, 98 %
2026/05/06 02:07:22.032, 261.70 W, 75 %
2026/05/06 02:07:22.132, 270.90 W, 75 %
2026/05/06 02:07:22.233, 268.05 W, 98 %
2026/05/06 02:07:22.333, 264.78 W, 98 %
2026/05/06 02:07:22.433, 263.89 W, 99 %
2026/05/06 02:07:22.533, 250.85 W, 99 %
2026/05/06 02:07:22.633, 263.60 W, 97 %
2026/05/06 02:07:22.733, 259.50 W, 97 %
2026/05/06 02:07:22.833, 258.51 W, 99 %
2026/05/06 02:07:22.933, 259.30 W, 99 %
2026/05/06 02:07:23.033, 245.85 W, 75 %
2026/05/06 02:07:23.133, 259.42 W, 75 %
2026/05/06 02:07:23.233, 257.24 W, 99 %
2026/05/06 02:07:23.334, 257.17 W, 99 %
2026/05/06 02:07:23.434, 259.48 W, 99 %
2026/05/06 02:07:23.534, 250.07 W, 99 %
2026/05/06 02:07:23.634, 263.60 W, 98 %
2026/05/06 02:07:23.734, 263.16 W, 98 %
2026/05/06 02:07:23.834, 266.12 W, 99 %
2026/05/06 02:07:23.934, 266.79 W, 99 %
2026/05/06 02:07:24.034, 258.99 W, 73 %
2026/05/06 02:07:24.134, 274.02 W, 73 %
2026/05/06 02:07:24.234, 275.47 W, 99 %
2026/05/06 02:07:24.335, 277.52 W, 99 %
2026/05/06 02:07:24.435, 279.26 W, 99 %
2026/05/06 02:07:24.535, 272.96 W, 99 %
2026/05/06 02:07:24.635, 282.63 W, 99 %
2026/05/06 02:07:24.735, 284.75 W, 99 %
2026/05/06 02:07:24.835, 285.55 W, 99 %
2026/05/06 02:07:24.935, 286.46 W, 99 %
2026/05/06 02:07:25.035, 284.37 W, 74 %
2026/05/06 02:07:25.135, 293.58 W, 74 %
2026/05/06 02:07:25.235, 295.25 W, 99 %
2026/05/06 02:07:25.335, 295.79 W, 99 %
2026/05/06 02:07:25.436, 296.35 W, 99 %
2026/05/06 02:07:25.536, 295.47 W, 99 %
2026/05/06 02:07:25.636, 302.00 W, 99 %
2026/05/06 02:07:25.736, 303.79 W, 99 %
2026/05/06 02:07:25.836, 304.89 W, 99 %
2026/05/06 02:07:25.936, 305.44 W, 99 %
2026/05/06 02:07:26.036, 305.80 W, 74 %
2026/05/06 02:07:26.136, 308.77 W, 74 %
2026/05/06 02:07:26.236, 308.94 W, 99 %
2026/05/06 02:07:26.336, 309.86 W, 99 %
2026/05/06 02:07:26.436, 309.46 W, 99 %
2026/05/06 02:07:26.536, 311.09 W, 99 %
2026/05/06 02:07:26.636, 312.46 W, 99 %
2026/05/06 02:07:26.737, 313.19 W, 99 %
2026/05/06 02:07:26.837, 313.01 W, 99 %
2026/05/06 02:07:26.937, 312.76 W, 99 %
2026/05/06 02:07:27.037, 314.23 W, 73 %
2026/05/06 02:07:27.137, 314.70 W, 73 %
2026/05/06 02:07:27.237, 314.94 W, 99 %
2026/05/06 02:07:27.337, 314.20 W, 99 %
2026/05/06 02:07:27.437, 316.39 W, 99 %
2026/05/06 02:07:27.537, 314.71 W, 99 %
2026/05/06 02:07:27.637, 314.02 W, 99 %
2026/05/06 02:07:27.737, 313.96 W, 99 %
2026/05/06 02:07:27.837, 313.96 W, 99 %
2026/05/06 02:07:27.938, 316.16 W, 99 %
2026/05/06 02:07:28.038, 314.15 W, 73 %
2026/05/06 02:07:28.138, 314.16 W, 73 %
2026/05/06 02:07:28.238, 314.53 W, 99 %
2026/05/06 02:07:28.338, 314.06 W, 99 %
2026/05/06 02:07:28.438, 316.20 W, 99 %
2026/05/06 02:07:28.538, 314.23 W, 99 %
2026/05/06 02:07:28.638, 314.73 W, 99 %
2026/05/06 02:07:28.738, 314.48 W, 99 %
2026/05/06 02:07:28.838, 314.02 W, 99 %
2026/05/06 02:07:28.938, 315.45 W, 99 %
2026/05/06 02:07:29.038, 313.14 W, 99 %
2026/05/06 02:07:29.139, 312.79 W, 99 %
2026/05/06 02:07:29.239, 312.86 W, 99 %
2026/05/06 02:07:29.339, 305.21 W, 99 %
2026/05/06 02:07:29.439, 306.62 W, 85 %
2026/05/06 02:07:29.539, 304.97 W, 85 %
2026/05/06 02:07:29.639, 304.84 W, 99 %
2026/05/06 02:07:29.739, 303.34 W, 99 %
2026/05/06 02:07:29.839, 292.60 W, 87 %
2026/05/06 02:07:29.939, 293.28 W, 87 %
2026/05/06 02:07:30.039, 291.49 W, 99 %
2026/05/06 02:07:30.139, 290.11 W, 99 %
2026/05/06 02:07:30.239, 286.67 W, 99 %
2026/05/06 02:07:30.340, 272.65 W, 99 %
2026/05/06 02:07:30.440, 280.17 W, 94 %
2026/05/06 02:07:30.540, 277.80 W, 94 %
2026/05/06 02:07:30.640, 274.53 W, 99 %
2026/05/06 02:07:30.740, 272.00 W, 99 %
2026/05/06 02:07:30.840, 257.16 W, 76 %
2026/05/06 02:07:30.940, 268.18 W, 76 %
2026/05/06 02:07:31.040, 266.55 W, 98 %
2026/05/06 02:07:31.140, 263.85 W, 98 %
2026/05/06 02:07:31.240, 264.02 W, 99 %
2026/05/06 02:07:31.341, 250.73 W, 99 %
2026/05/06 02:07:31.441, 263.80 W, 97 %
2026/05/06 02:07:31.541, 260.91 W, 97 %
2026/05/06 02:07:31.641, 260.27 W, 99 %
2026/05/06 02:07:31.741, 262.98 W, 99 %
2026/05/06 02:07:31.841, 251.79 W, 73 %
2026/05/06 02:07:31.941, 264.33 W, 73 %
2026/05/06 02:07:32.041, 262.74 W, 99 %
2026/05/06 02:07:32.141, 263.48 W, 99 %
2026/05/06 02:07:32.241, 265.62 W, 99 %
2026/05/06 02:07:32.342, 257.29 W, 99 %
2026/05/06 02:07:32.442, 272.04 W, 99 %
2026/05/06 02:07:32.542, 272.53 W, 99 %
2026/05/06 02:07:32.642, 274.51 W, 99 %
2026/05/06 02:07:32.742, 276.73 W, 99 %
2026/05/06 02:07:32.842, 269.77 W, 70 %
2026/05/06 02:07:32.942, 282.30 W, 70 %
2026/05/06 02:07:33.042, 285.05 W, 99 %
2026/05/06 02:07:33.142, 286.23 W, 99 %
2026/05/06 02:07:33.242, 287.18 W, 99 %
2026/05/06 02:07:33.342, 284.42 W, 99 %
2026/05/06 02:07:33.443, 293.07 W, 99 %
2026/05/06 02:07:33.543, 294.47 W, 99 %
2026/05/06 02:07:33.643, 295.45 W, 99 %
2026/05/06 02:07:33.743, 295.66 W, 99 %
2026/05/06 02:07:33.843, 294.17 W, 71 %
2026/05/06 02:07:33.943, 300.96 W, 71 %
2026/05/06 02:07:34.043, 302.28 W, 99 %
2026/05/06 02:07:34.143, 302.60 W, 99 %
2026/05/06 02:07:34.243, 303.30 W, 99 %
2026/05/06 02:07:34.343, 303.86 W, 99 %
2026/05/06 02:07:34.443, 307.48 W, 99 %
2026/05/06 02:07:34.543, 308.23 W, 99 %
2026/05/06 02:07:34.643, 309.48 W, 99 %
2026/05/06 02:07:34.744, 308.69 W, 99 %
2026/05/06 02:07:34.844, 310.79 W, 71 %
2026/05/06 02:07:34.944, 312.09 W, 71 %
2026/05/06 02:07:35.044, 313.06 W, 99 %
2026/05/06 02:07:35.144, 312.85 W, 99 %
2026/05/06 02:07:35.244, 313.33 W, 99 %
2026/05/06 02:07:35.344, 315.16 W, 99 %
2026/05/06 02:07:35.444, 314.42 W, 99 %
2026/05/06 02:07:35.544, 314.19 W, 99 %
2026/05/06 02:07:35.644, 314.61 W, 99 %
2026/05/06 02:07:35.744, 313.81 W, 99 %
2026/05/06 02:07:35.845, 316.13 W, 70 %
2026/05/06 02:07:35.945, 314.70 W, 70 %
2026/05/06 02:07:36.045, 314.77 W, 99 %
2026/05/06 02:07:36.145, 314.37 W, 99 %
2026/05/06 02:07:36.245, 314.58 W, 99 %
2026/05/06 02:07:36.345, 315.97 W, 99 %
2026/05/06 02:07:36.445, 313.80 W, 98 %
2026/05/06 02:07:36.545, 313.68 W, 98 %
2026/05/06 02:07:36.645, 313.72 W, 99 %
2026/05/06 02:07:36.745, 313.49 W, 99 %
2026/05/06 02:07:36.845, 315.87 W, 73 %
2026/05/06 02:07:36.945, 313.99 W, 73 %
2026/05/06 02:07:37.045, 313.28 W, 99 %
2026/05/06 02:07:37.146, 313.04 W, 99 %
2026/05/06 02:07:37.246, 311.84 W, 95 %
2026/05/06 02:07:37.346, 312.89 W, 95 %
2026/05/06 02:07:37.446, 311.38 W, 99 %
2026/05/06 02:07:37.546, 311.36 W, 99 %
2026/05/06 02:07:37.646, 310.93 W, 99 %
2026/05/06 02:07:37.746, 303.35 W, 99 %
2026/05/06 02:07:37.846, 303.43 W, 84 %
2026/05/06 02:07:37.946, 300.63 W, 84 %
2026/05/06 02:07:38.046, 300.36 W, 98 %
2026/05/06 02:07:38.146, 299.91 W, 98 %
2026/05/06 02:07:38.247, 287.05 W, 84 %
2026/05/06 02:07:38.347, 288.83 W, 84 %
2026/05/06 02:07:38.447, 287.97 W, 98 %
2026/05/06 02:07:38.547, 286.67 W, 98 %
2026/05/06 02:07:38.647, 283.51 W, 99 %
2026/05/06 02:07:38.747, 268.58 W, 99 %
2026/05/06 02:07:38.847, 276.77 W, 98 %
2026/05/06 02:07:38.947, 275.67 W, 98 %
2026/05/06 02:07:39.047, 273.59 W, 99 %
2026/05/06 02:07:39.147, 271.73 W, 99 %
2026/05/06 02:07:39.247, 255.83 W, 72 %
2026/05/06 02:07:39.348, 268.23 W, 72 %
2026/05/06 02:07:39.448, 264.39 W, 99 %
2026/05/06 02:07:39.548, 262.36 W, 99 %
2026/05/06 02:07:39.648, 263.07 W, 99 %
2026/05/06 02:07:39.748, 250.27 W, 99 %
2026/05/06 02:07:39.848, 261.78 W, 98 %
2026/05/06 02:07:39.948, 259.31 W, 98 %
2026/05/06 02:07:40.048, 259.15 W, 99 %
2026/05/06 02:07:40.148, 260.60 W, 99 %
2026/05/06 02:07:40.248, 253.88 W, 71 %
2026/05/06 02:07:40.349, 267.70 W, 71 %
2026/05/06 02:07:40.449, 266.82 W, 99 %
2026/05/06 02:07:40.549, 269.46 W, 99 %
2026/05/06 02:07:40.649, 270.92 W, 99 %
2026/05/06 02:07:40.749, 261.54 W, 99 %
2026/05/06 02:07:40.849, 276.13 W, 99 %
2026/05/06 02:07:40.949, 279.19 W, 99 %
2026/05/06 02:07:41.049, 280.76 W, 99 %
2026/05/06 02:07:41.149, 282.10 W, 99 %
2026/05/06 02:07:41.249, 278.98 W, 71 %
2026/05/06 02:07:41.349, 287.40 W, 71 %
2026/05/06 02:07:41.449, 289.93 W, 99 %
2026/05/06 02:07:41.550, 291.34 W, 99 %
2026/05/06 02:07:41.650, 292.19 W, 99 %
2026/05/06 02:07:41.750, 290.86 W, 99 %
2026/05/06 02:07:41.850, 300.07 W, 99 %
2026/05/06 02:07:41.950, 301.27 W, 99 %
2026/05/06 02:07:42.050, 302.22 W, 99 %
2026/05/06 02:07:42.150, 302.14 W, 99 %
2026/05/06 02:07:42.250, 302.52 W, 71 %
2026/05/06 02:07:42.350, 307.04 W, 71 %
2026/05/06 02:07:42.450, 307.93 W, 99 %
2026/05/06 02:07:42.550, 307.95 W, 99 %
2026/05/06 02:07:42.651, 307.95 W, 99 %
2026/05/06 02:07:42.751, 309.30 W, 99 %
2026/05/06 02:07:42.851, 311.21 W, 99 %
2026/05/06 02:07:42.951, 312.45 W, 99 %
2026/05/06 02:07:43.051, 312.83 W, 99 %
2026/05/06 02:07:43.151, 313.06 W, 99 %
2026/05/06 02:07:43.251, 315.84 W, 70 %
2026/05/06 02:07:43.351, 315.61 W, 70 %
2026/05/06 02:07:43.451, 315.74 W, 99 %
2026/05/06 02:07:43.551, 314.95 W, 99 %
2026/05/06 02:07:43.651, 315.51 W, 99 %
2026/05/06 02:07:43.752, 317.95 W, 99 %
2026/05/06 02:07:43.852, 316.77 W, 99 %
2026/05/06 02:07:43.952, 316.65 W, 99 %
2026/05/06 02:07:44.052, 315.99 W, 99 %
2026/05/06 02:07:44.152, 315.78 W, 99 %
2026/05/06 02:07:44.252, 317.42 W, 71 %
2026/05/06 02:07:44.352, 315.25 W, 71 %
2026/05/06 02:07:44.452, 315.02 W, 99 %
2026/05/06 02:07:44.552, 314.58 W, 99 %
2026/05/06 02:07:44.652, 314.34 W, 99 %
2026/05/06 02:07:44.752, 315.96 W, 99 %
2026/05/06 02:07:44.852, 313.39 W, 99 %
2026/05/06 02:07:44.953, 313.19 W, 99 %
2026/05/06 02:07:45.053, 312.68 W, 99 %
2026/05/06 02:07:45.153, 312.48 W, 99 %
2026/05/06 02:07:45.253, 314.77 W, 74 %
2026/05/06 02:07:45.353, 312.80 W, 74 %
2026/05/06 02:07:45.453, 312.36 W, 99 %
2026/05/06 02:07:45.553, 311.98 W, 99 %
2026/05/06 02:07:45.653, 311.07 W, 95 %
2026/05/06 02:07:45.753, 312.76 W, 95 %
2026/05/06 02:07:45.853, 311.24 W, 99 %
2026/05/06 02:07:45.953, 310.98 W, 99 %
2026/05/06 02:07:46.054, 309.44 W, 99 %
2026/05/06 02:07:46.154, 301.60 W, 99 %
2026/05/06 02:07:46.254, 302.68 W, 85 %
2026/05/06 02:07:46.354, 300.34 W, 85 %
2026/05/06 02:07:46.454, 299.02 W, 99 %
2026/05/06 02:07:46.554, 297.62 W, 99 %
2026/05/06 02:07:46.654, 285.01 W, 84 %
2026/05/06 02:07:46.754, 286.73 W, 84 %
2026/05/06 02:07:46.854, 285.48 W, 99 %
2026/05/06 02:07:46.954, 283.87 W, 99 %
2026/05/06 02:07:47.054, 280.88 W, 99 %
2026/05/06 02:07:47.155, 267.25 W, 99 %
2026/05/06 02:07:47.255, 275.57 W, 97 %
2026/05/06 02:07:47.355, 273.71 W, 97 %
2026/05/06 02:07:47.455, 270.45 W, 99 %
2026/05/06 02:07:47.555, 269.85 W, 99 %
2026/05/06 02:07:47.655, 255.12 W, 73 %
2026/05/06 02:07:47.755, 266.87 W, 73 %
2026/05/06 02:07:47.855, 262.85 W, 99 %
2026/05/06 02:07:47.955, 260.99 W, 99 %
2026/05/06 02:07:48.055, 261.14 W, 99 %
2026/05/06 02:07:48.156, 247.19 W, 99 %
2026/05/06 02:07:48.256, 258.83 W, 98 %
2026/05/06 02:07:48.356, 256.92 W, 98 %
2026/05/06 02:07:48.456, 256.61 W, 99 %
2026/05/06 02:07:48.556, 259.33 W, 99 %
2026/05/06 02:07:48.656, 252.35 W, 71 %
2026/05/06 02:07:48.756, 266.38 W, 71 %
2026/05/06 02:07:48.856, 265.91 W, 99 %
2026/05/06 02:07:48.956, 269.17 W, 99 %
2026/05/06 02:07:49.056, 270.42 W, 99 %
2026/05/06 02:07:49.156, 262.83 W, 99 %
2026/05/06 02:07:49.256, 278.60 W, 99 %
2026/05/06 02:07:49.357, 281.74 W, 99 %
2026/05/06 02:07:49.457, 283.18 W, 99 %
2026/05/06 02:07:49.557, 284.43 W, 99 %
2026/05/06 02:07:49.657, 281.22 W, 71 %
2026/05/06 02:07:49.757, 289.71 W, 71 %
2026/05/06 02:07:49.857, 291.32 W, 99 %
2026/05/06 02:07:49.957, 293.59 W, 99 %
2026/05/06 02:07:50.057, 293.31 W, 99 %
2026/05/06 02:07:50.157, 292.78 W, 99 %
2026/05/06 02:07:50.257, 300.93 W, 99 %
2026/05/06 02:07:50.357, 302.28 W, 99 %
2026/05/06 02:07:50.457, 302.70 W, 99 %
2026/05/06 02:07:50.558, 302.50 W, 99 %
2026/05/06 02:07:50.658, 303.06 W, 71 %
2026/05/06 02:07:50.758, 306.57 W, 71 %
2026/05/06 02:07:50.858, 307.65 W, 99 %
2026/05/06 02:07:50.958, 308.41 W, 99 %
2026/05/06 02:07:51.058, 308.03 W, 98 %
2026/05/06 02:07:51.158, 309.81 W, 98 %
2026/05/06 02:07:51.258, 310.98 W, 99 %
2026/05/06 02:07:51.358, 311.39 W, 99 %
2026/05/06 02:07:51.458, 311.91 W, 99 %
2026/05/06 02:07:51.558, 311.61 W, 99 %
2026/05/06 02:07:51.659, 314.70 W, 71 %
2026/05/06 02:07:51.759, 314.50 W, 71 %
2026/05/06 02:07:51.859, 315.15 W, 99 %
2026/05/06 02:07:51.959, 314.36 W, 99 %
2026/05/06 02:07:52.059, 314.33 W, 99 %
2026/05/06 02:07:52.159, 316.24 W, 99 %
2026/05/06 02:07:52.259, 315.21 W, 99 %
2026/05/06 02:07:52.359, 315.45 W, 99 %
2026/05/06 02:07:52.459, 315.59 W, 99 %
2026/05/06 02:07:52.559, 315.20 W, 99 %
2026/05/06 02:07:52.659, 316.96 W, 71 %
2026/05/06 02:07:52.759, 314.47 W, 71 %
2026/05/06 02:07:52.860, 314.14 W, 99 %
2026/05/06 02:07:52.960, 313.48 W, 99 %
2026/05/06 02:07:53.060, 313.50 W, 99 %
2026/05/06 02:07:53.160, 315.10 W, 99 %
2026/05/06 02:07:53.260, 312.86 W, 99 %
2026/05/06 02:07:53.360, 312.89 W, 99 %
2026/05/06 02:07:53.460, 312.05 W, 99 %
2026/05/06 02:07:53.560, 312.12 W, 99 %
2026/05/06 02:07:53.660, 313.87 W, 72 %
2026/05/06 02:07:53.760, 311.98 W, 72 %
2026/05/06 02:07:53.861, 311.26 W, 99 %
2026/05/06 02:07:53.961, 311.18 W, 99 %
2026/05/06 02:07:54.061, 311.19 W, 96 %
2026/05/06 02:07:54.161, 312.61 W, 96 %
2026/05/06 02:07:54.261, 311.17 W, 99 %
2026/05/06 02:07:54.361, 310.55 W, 99 %
2026/05/06 02:07:54.461, 310.73 W, 99 %
2026/05/06 02:07:54.561, 304.52 W, 99 %
2026/05/06 02:07:54.661, 305.69 W, 82 %
2026/05/06 02:07:54.761, 304.38 W, 82 %
2026/05/06 02:07:54.861, 304.55 W, 98 %
2026/05/06 02:07:54.962, 304.24 W, 98 %
2026/05/06 02:07:55.062, 293.46 W, 87 %
2026/05/06 02:07:55.162, 294.19 W, 87 %
2026/05/06 02:07:55.262, 292.43 W, 99 %
2026/05/06 02:07:55.362, 290.95 W, 99 %
2026/05/06 02:07:55.462, 287.75 W, 99 %
2026/05/06 02:07:55.562, 273.56 W, 99 %
2026/05/06 02:07:55.662, 281.93 W, 82 %
2026/05/06 02:07:55.763, 280.69 W, 82 %
2026/05/06 02:07:55.863, 279.40 W, 98 %
2026/05/06 02:07:55.963, 278.09 W, 98 %
2026/05/06 02:07:56.063, 268.83 W, 89 %
2026/05/06 02:07:56.163, 280.66 W, 89 %
2026/05/06 02:07:56.263, 279.99 W, 99 %
2026/05/06 02:07:56.363, 279.29 W, 99 %
2026/05/06 02:07:56.463, 277.46 W, 99 %
2026/05/06 02:07:56.563, 268.06 W, 99 %
2026/05/06 02:07:56.663, 282.04 W, 92 %
2026/05/06 02:07:56.764, 280.33 W, 92 %
2026/05/06 02:07:56.864, 279.00 W, 98 %
2026/05/06 02:07:56.964, 276.45 W, 98 %
2026/05/06 02:07:57.064, 262.61 W, 78 %
2026/05/06 02:07:57.164, 272.65 W, 78 %
2026/05/06 02:07:57.264, 270.67 W, 98 %
2026/05/06 02:07:57.364, 267.49 W, 98 %
2026/05/06 02:07:57.464, 266.79 W, 99 %
2026/05/06 02:07:57.564, 253.86 W, 99 %
2026/05/06 02:07:57.664, 266.36 W, 98 %
2026/05/06 02:07:57.764, 262.32 W, 98 %
2026/05/06 02:07:57.864, 260.73 W, 99 %
2026/05/06 02:07:57.965, 260.81 W, 99 %
2026/05/06 02:07:58.065, 246.86 W, 72 %
2026/05/06 02:07:58.165, 259.84 W, 72 %
2026/05/06 02:07:58.265, 257.41 W, 99 %
2026/05/06 02:07:58.365, 257.20 W, 99 %
2026/05/06 02:07:58.465, 260.10 W, 99 %
2026/05/06 02:07:58.565, 250.76 W, 99 %
2026/05/06 02:07:58.665, 264.06 W, 99 %
2026/05/06 02:07:58.765, 263.35 W, 99 %
2026/05/06 02:07:58.865, 266.55 W, 99 %
2026/05/06 02:07:58.965, 267.09 W, 99 %
2026/05/06 02:07:59.066, 258.38 W, 71 %
2026/05/06 02:07:59.166, 273.89 W, 71 %
2026/05/06 02:07:59.266, 275.70 W, 99 %
2026/05/06 02:07:59.366, 277.74 W, 99 %
2026/05/06 02:07:59.466, 278.93 W, 99 %
2026/05/06 02:07:59.566, 272.92 W, 99 %
2026/05/06 02:07:59.666, 282.81 W, 99 %
2026/05/06 02:07:59.766, 285.32 W, 99 %
2026/05/06 02:07:59.866, 286.91 W, 99 %
2026/05/06 02:07:59.966, 287.62 W, 99 %
2026/05/06 02:08:00.066, 286.45 W, 71 %
2026/05/06 02:08:00.166, 296.24 W, 71 %
2026/05/06 02:08:00.267, 297.88 W, 99 %
2026/05/06 02:08:00.367, 298.74 W, 99 %
2026/05/06 02:08:00.467, 298.96 W, 99 %
2026/05/06 02:08:00.567, 298.74 W, 99 %
2026/05/06 02:08:00.667, 304.89 W, 99 %
2026/05/06 02:08:00.767, 305.93 W, 99 %
2026/05/06 02:08:00.867, 306.65 W, 99 %
2026/05/06 02:08:00.967, 306.78 W, 99 %
2026/05/06 02:08:01.067, 307.72 W, 71 %
2026/05/06 02:08:01.167, 309.52 W, 71 %
2026/05/06 02:08:01.267, 310.01 W, 99 %
2026/05/06 02:08:01.367, 310.46 W, 99 %
2026/05/06 02:08:01.467, 309.83 W, 99 %
2026/05/06 02:08:01.568, 311.94 W, 99 %
2026/05/06 02:08:01.668, 312.98 W, 98 %
2026/05/06 02:08:01.768, 313.73 W, 98 %
2026/05/06 02:08:01.868, 313.69 W, 99 %
2026/05/06 02:08:01.968, 313.81 W, 99 %
2026/05/06 02:08:02.068, 315.92 W, 70 %
2026/05/06 02:08:02.168, 315.00 W, 70 %
2026/05/06 02:08:02.268, 316.09 W, 99 %
2026/05/06 02:08:02.368, 315.87 W, 99 %
2026/05/06 02:08:02.468, 315.43 W, 99 %
2026/05/06 02:08:02.568, 317.24 W, 99 %
2026/05/06 02:08:02.669, 315.38 W, 99 %
2026/05/06 02:08:02.769, 315.33 W, 99 %
2026/05/06 02:08:02.869, 315.19 W, 99 %
2026/05/06 02:08:02.969, 315.49 W, 99 %
2026/05/06 02:08:03.069, 316.98 W, 71 %
2026/05/06 02:08:03.169, 314.56 W, 71 %
2026/05/06 02:08:03.269, 314.38 W, 99 %
2026/05/06 02:08:03.369, 314.31 W, 99 %
2026/05/06 02:08:03.469, 313.88 W, 99 %
2026/05/06 02:08:03.569, 315.47 W, 99 %
2026/05/06 02:08:03.670, 313.90 W, 99 %
2026/05/06 02:08:03.770, 314.08 W, 99 %
2026/05/06 02:08:03.870, 313.10 W, 99 %
2026/05/06 02:08:03.970, 312.83 W, 99 %
2026/05/06 02:08:04.070, 314.15 W, 77 %
2026/05/06 02:08:04.170, 312.28 W, 77 %
2026/05/06 02:08:04.270, 312.30 W, 99 %
2026/05/06 02:08:04.370, 311.93 W, 99 %
2026/05/06 02:08:04.470, 306.85 W, 92 %
2026/05/06 02:08:04.570, 308.42 W, 92 %
2026/05/06 02:08:04.670, 306.51 W, 99 %
2026/05/06 02:08:04.771, 306.34 W, 99 %
2026/05/06 02:08:04.871, 304.79 W, 99 %
2026/05/06 02:08:04.971, 295.66 W, 99 %
2026/05/06 02:08:05.071, 297.07 W, 86 %
2026/05/06 02:08:05.171, 295.80 W, 86 %
2026/05/06 02:08:05.271, 294.55 W, 99 %
2026/05/06 02:08:05.371, 291.76 W, 99 %
2026/05/06 02:08:05.471, 278.80 W, 83 %
2026/05/06 02:08:05.571, 284.10 W, 83 %
2026/05/06 02:08:05.671, 283.13 W, 98 %
2026/05/06 02:08:05.772, 282.58 W, 98 %
2026/05/06 02:08:05.872, 279.64 W, 99 %
2026/05/06 02:08:05.972, 265.97 W, 99 %
2026/05/06 02:08:06.072, 274.99 W, 97 %
2026/05/06 02:08:06.172, 272.30 W, 97 %
2026/05/06 02:08:06.272, 269.32 W, 99 %
