timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:00:56.973, 301.93 W, 96 %
2026/05/06 02:00:57.073, 301.99 W, 96 %
2026/05/06 02:00:57.173, 302.47 W, 91 %
2026/05/06 02:00:57.273, 295.00 W, 91 %
2026/05/06 02:00:57.373, 301.27 W, 98 %
2026/05/06 02:00:57.473, 300.77 W, 98 %
2026/05/06 02:00:57.573, 299.07 W, 91 %
2026/05/06 02:00:57.673, 301.06 W, 91 %
2026/05/06 02:00:57.773, 300.11 W, 91 %
2026/05/06 02:00:57.873, 300.50 W, 91 %
2026/05/06 02:00:57.973, 293.06 W, 91 %
2026/05/06 02:00:58.073, 292.95 W, 91 %
2026/05/06 02:00:58.174, 293.67 W, 91 %
2026/05/06 02:00:58.274, 290.73 W, 91 %
2026/05/06 02:00:58.374, 297.38 W, 98 %
2026/05/06 02:00:58.474, 297.71 W, 98 %
2026/05/06 02:00:58.574, 298.80 W, 91 %
2026/05/06 02:00:58.674, 298.52 W, 91 %
2026/05/06 02:00:58.774, 298.28 W, 98 %
2026/05/06 02:00:58.874, 300.16 W, 98 %
2026/05/06 02:00:58.974, 295.29 W, 91 %
2026/05/06 02:00:59.074, 302.28 W, 91 %
2026/05/06 02:00:59.174, 302.61 W, 91 %
2026/05/06 02:00:59.274, 301.31 W, 91 %
2026/05/06 02:00:59.375, 303.47 W, 98 %
2026/05/06 02:00:59.475, 302.65 W, 98 %
2026/05/06 02:00:59.575, 302.82 W, 91 %
2026/05/06 02:00:59.675, 294.59 W, 91 %
2026/05/06 02:00:59.775, 295.38 W, 98 %
2026/05/06 02:00:59.875, 296.27 W, 98 %
2026/05/06 02:00:59.975, 293.26 W, 91 %
2026/05/06 02:01:00.075, 297.08 W, 91 %
2026/05/06 02:01:00.175, 297.49 W, 91 %
2026/05/06 02:01:00.275, 297.81 W, 91 %
2026/05/06 02:01:00.375, 292.54 W, 91 %
2026/05/06 02:01:00.475, 292.47 W, 91 %
2026/05/06 02:01:00.576, 293.34 W, 91 %
2026/05/06 02:01:00.676, 289.91 W, 91 %
2026/05/06 02:01:00.776, 297.46 W, 98 %
2026/05/06 02:01:00.876, 298.67 W, 98 %
2026/05/06 02:01:00.976, 298.86 W, 91 %
2026/05/06 02:01:01.076, 301.21 W, 91 %
2026/05/06 02:01:01.176, 301.77 W, 98 %
2026/05/06 02:01:01.276, 302.45 W, 98 %
2026/05/06 02:01:01.376, 297.52 W, 91 %
2026/05/06 02:01:01.476, 302.73 W, 91 %
2026/05/06 02:01:01.576, 301.91 W, 91 %
2026/05/06 02:01:01.676, 300.69 W, 91 %
2026/05/06 02:01:01.777, 303.67 W, 98 %
2026/05/06 02:01:01.877, 302.94 W, 98 %
2026/05/06 02:01:01.977, 303.02 W, 91 %
2026/05/06 02:01:02.077, 295.03 W, 91 %
2026/05/06 02:01:02.177, 294.47 W, 98 %
2026/05/06 02:01:02.277, 295.13 W, 98 %
2026/05/06 02:01:02.377, 292.85 W, 91 %
2026/05/06 02:01:02.477, 297.44 W, 91 %
2026/05/06 02:01:02.577, 298.20 W, 91 %
2026/05/06 02:01:02.677, 290.78 W, 91 %
2026/05/06 02:01:02.777, 291.51 W, 98 %
2026/05/06 02:01:02.877, 291.95 W, 98 %
2026/05/06 02:01:02.978, 292.41 W, 91 %
2026/05/06 02:01:03.078, 291.95 W, 91 %
2026/05/06 02:01:03.178, 299.31 W, 96 %
2026/05/06 02:01:03.278, 299.90 W, 96 %
2026/05/06 02:01:03.378, 292.29 W, 91 %
2026/05/06 02:01:03.478, 293.63 W, 91 %
2026/05/06 02:01:03.578, 293.08 W, 91 %
2026/05/06 02:01:03.678, 291.47 W, 91 %
2026/05/06 02:01:03.778, 299.54 W, 98 %
2026/05/06 02:01:03.878, 299.71 W, 98 %
2026/05/06 02:01:03.978, 300.20 W, 91 %
2026/05/06 02:01:04.078, 292.45 W, 91 %
2026/05/06 02:01:04.179, 292.71 W, 98 %
2026/05/06 02:01:04.279, 293.52 W, 98 %
2026/05/06 02:01:04.379, 291.22 W, 91 %
2026/05/06 02:01:04.479, 298.24 W, 91 %
2026/05/06 02:01:04.579, 298.55 W, 91 %
2026/05/06 02:01:04.679, 299.72 W, 91 %
2026/05/06 02:01:04.779, 296.14 W, 91 %
2026/05/06 02:01:04.879, 296.28 W, 91 %
2026/05/06 02:01:04.979, 296.97 W, 91 %
2026/05/06 02:01:05.079, 293.73 W, 91 %
2026/05/06 02:01:05.179, 301.81 W, 98 %
2026/05/06 02:01:05.279, 301.97 W, 98 %
2026/05/06 02:01:05.380, 301.90 W, 91 %
2026/05/06 02:01:05.480, 304.13 W, 91 %
2026/05/06 02:01:05.580, 303.76 W, 97 %
2026/05/06 02:01:05.680, 304.05 W, 97 %
2026/05/06 02:01:05.780, 296.18 W, 91 %
2026/05/06 02:01:05.880, 300.56 W, 91 %
2026/05/06 02:01:05.980, 301.20 W, 91 %
2026/05/06 02:01:06.080, 299.82 W, 91 %
2026/05/06 02:01:06.180, 302.32 W, 98 %
2026/05/06 02:01:06.280, 301.77 W, 98 %
2026/05/06 02:01:06.380, 301.52 W, 91 %
2026/05/06 02:01:06.480, 292.12 W, 91 %
2026/05/06 02:01:06.580, 291.63 W, 98 %
2026/05/06 02:01:06.681, 292.29 W, 98 %
2026/05/06 02:01:06.781, 289.88 W, 91 %
2026/05/06 02:01:06.881, 297.25 W, 91 %
2026/05/06 02:01:06.981, 298.00 W, 90 %
2026/05/06 02:01:07.081, 298.20 W, 90 %
2026/05/06 02:01:07.181, 295.21 W, 91 %
2026/05/06 02:01:07.281, 294.94 W, 91 %
2026/05/06 02:01:07.381, 296.44 W, 90 %
2026/05/06 02:01:07.481, 292.38 W, 90 %
2026/05/06 02:01:07.581, 300.97 W, 98 %
2026/05/06 02:01:07.681, 301.56 W, 98 %
2026/05/06 02:01:07.781, 300.23 W, 91 %
2026/05/06 02:01:07.881, 302.08 W, 91 %
2026/05/06 02:01:07.982, 300.79 W, 95 %
2026/05/06 02:01:08.082, 301.03 W, 95 %
2026/05/06 02:01:08.182, 292.22 W, 91 %
2026/05/06 02:01:08.282, 295.78 W, 91 %
2026/05/06 02:01:08.382, 296.50 W, 90 %
2026/05/06 02:01:08.482, 293.59 W, 90 %
2026/05/06 02:01:08.582, 297.21 W, 98 %
2026/05/06 02:01:08.682, 297.86 W, 98 %
2026/05/06 02:01:08.782, 298.35 W, 91 %
2026/05/06 02:01:08.882, 293.90 W, 91 %
2026/05/06 02:01:08.982, 293.75 W, 98 %
2026/05/06 02:01:09.082, 295.40 W, 98 %
2026/05/06 02:01:09.183, 292.54 W, 91 %
2026/05/06 02:01:09.283, 300.29 W, 91 %
2026/05/06 02:01:09.383, 300.56 W, 91 %
2026/05/06 02:01:09.483, 300.74 W, 91 %
2026/05/06 02:01:09.583, 302.28 W, 94 %
2026/05/06 02:01:09.683, 302.92 W, 94 %
2026/05/06 02:01:09.783, 300.73 W, 64 %
2026/05/06 02:01:09.883, 299.57 W, 64 %
2026/05/06 02:01:09.983, 304.48 W, 93 %
2026/05/06 02:01:10.083, 304.95 W, 93 %
2026/05/06 02:01:10.183, 296.51 W, 91 %
2026/05/06 02:01:10.283, 298.83 W, 91 %
2026/05/06 02:01:10.383, 299.21 W, 91 %
2026/05/06 02:01:10.484, 297.79 W, 91 %
2026/05/06 02:01:10.584, 297.17 W, 98 %
2026/05/06 02:01:10.684, 298.08 W, 98 %
2026/05/06 02:01:10.784, 298.73 W, 91 %
2026/05/06 02:01:10.884, 293.83 W, 91 %
2026/05/06 02:01:10.984, 294.34 W, 98 %
2026/05/06 02:01:11.084, 295.08 W, 98 %
2026/05/06 02:01:11.184, 292.45 W, 90 %
2026/05/06 02:01:11.284, 300.24 W, 90 %
2026/05/06 02:01:11.384, 300.59 W, 91 %
2026/05/06 02:01:11.484, 300.99 W, 91 %
2026/05/06 02:01:11.584, 301.02 W, 94 %
2026/05/06 02:01:11.684, 300.84 W, 94 %
2026/05/06 02:01:11.785, 301.10 W, 91 %
2026/05/06 02:01:11.885, 295.95 W, 91 %
2026/05/06 02:01:11.985, 302.67 W, 98 %
2026/05/06 02:01:12.085, 302.03 W, 98 %
2026/05/06 02:01:12.185, 300.32 W, 91 %
2026/05/06 02:01:12.285, 301.86 W, 91 %
2026/05/06 02:01:12.385, 301.35 W, 94 %
2026/05/06 02:01:12.485, 301.55 W, 94 %
2026/05/06 02:01:12.585, 293.26 W, 90 %
2026/05/06 02:01:12.685, 294.43 W, 90 %
2026/05/06 02:01:12.785, 294.42 W, 91 %
2026/05/06 02:01:12.885, 292.05 W, 91 %
2026/05/06 02:01:12.985, 296.24 W, 98 %
2026/05/06 02:01:13.086, 296.21 W, 98 %
2026/05/06 02:01:13.186, 297.32 W, 91 %
2026/05/06 02:01:13.286, 292.51 W, 91 %
2026/05/06 02:01:13.386, 293.07 W, 98 %
2026/05/06 02:01:13.486, 294.11 W, 98 %
2026/05/06 02:01:13.586, 291.63 W, 91 %
2026/05/06 02:01:13.686, 299.77 W, 91 %
2026/05/06 02:01:13.786, 299.98 W, 91 %
2026/05/06 02:01:13.886, 300.30 W, 91 %
2026/05/06 02:01:13.986, 300.30 W, 94 %
2026/05/06 02:01:14.086, 300.77 W, 94 %
2026/05/06 02:01:14.186, 301.81 W, 91 %
2026/05/06 02:01:14.287, 297.94 W, 91 %
2026/05/06 02:01:14.387, 303.63 W, 98 %
2026/05/06 02:01:14.487, 303.59 W, 98 %
2026/05/06 02:01:14.587, 302.32 W, 91 %
2026/05/06 02:01:14.687, 304.38 W, 91 %
2026/05/06 02:01:14.787, 302.97 W, 94 %
2026/05/06 02:01:14.887, 303.52 W, 94 %
2026/05/06 02:01:14.987, 295.90 W, 91 %
2026/05/06 02:01:15.087, 297.37 W, 91 %
2026/05/06 02:01:15.187, 297.66 W, 91 %
2026/05/06 02:01:15.287, 295.50 W, 91 %
2026/05/06 02:01:15.387, 298.27 W, 98 %
2026/05/06 02:01:15.487, 298.48 W, 98 %
2026/05/06 02:01:15.588, 299.63 W, 91 %
2026/05/06 02:01:15.688, 293.04 W, 91 %
2026/05/06 02:01:15.788, 293.34 W, 98 %
2026/05/06 02:01:15.888, 294.83 W, 98 %
2026/05/06 02:01:15.988, 291.79 W, 91 %
2026/05/06 02:01:16.088, 299.26 W, 91 %
2026/05/06 02:01:16.188, 299.43 W, 91 %
2026/05/06 02:01:16.288, 299.38 W, 91 %
2026/05/06 02:01:16.388, 298.16 W, 93 %
2026/05/06 02:01:16.488, 298.45 W, 93 %
2026/05/06 02:01:16.588, 295.10 W, 91 %
2026/05/06 02:01:16.688, 295.10 W, 91 %
2026/05/06 02:01:16.789, 302.65 W, 98 %
2026/05/06 02:01:16.889, 302.68 W, 98 %
2026/05/06 02:01:16.989, 295.29 W, 91 %
2026/05/06 02:01:17.089, 297.71 W, 91 %
2026/05/06 02:01:17.189, 296.63 W, 91 %
2026/05/06 02:01:17.289, 295.67 W, 91 %
2026/05/06 02:01:17.389, 298.11 W, 98 %
2026/05/06 02:01:17.489, 298.64 W, 98 %
2026/05/06 02:01:17.589, 289.80 W, 91 %
2026/05/06 02:01:17.689, 292.80 W, 91 %
2026/05/06 02:01:17.789, 293.53 W, 98 %
2026/05/06 02:01:17.889, 291.31 W, 98 %
2026/05/06 02:01:17.989, 298.46 W, 91 %
2026/05/06 02:01:18.090, 298.80 W, 91 %
2026/05/06 02:01:18.190, 299.29 W, 91 %
2026/05/06 02:01:18.290, 296.82 W, 91 %
2026/05/06 02:01:18.390, 296.64 W, 92 %
2026/05/06 02:01:18.490, 296.92 W, 92 %
2026/05/06 02:01:18.590, 293.39 W, 91 %
2026/05/06 02:01:18.690, 301.52 W, 91 %
2026/05/06 02:01:18.790, 302.08 W, 98 %
2026/05/06 02:01:18.890, 300.91 W, 98 %
2026/05/06 02:01:18.990, 303.13 W, 91 %
2026/05/06 02:01:19.090, 302.18 W, 91 %
2026/05/06 02:01:19.190, 302.39 W, 97 %
2026/05/06 02:01:19.290, 294.54 W, 97 %
2026/05/06 02:01:19.391, 297.40 W, 91 %
2026/05/06 02:01:19.491, 298.49 W, 91 %
2026/05/06 02:01:19.591, 296.63 W, 91 %
2026/05/06 02:01:19.691, 299.25 W, 91 %
2026/05/06 02:01:19.791, 299.49 W, 98 %
2026/05/06 02:01:19.891, 300.13 W, 98 %
2026/05/06 02:01:19.991, 293.99 W, 91 %
2026/05/06 02:01:20.091, 293.68 W, 91 %
2026/05/06 02:01:20.191, 295.03 W, 98 %
2026/05/06 02:01:20.291, 292.21 W, 98 %
2026/05/06 02:01:20.391, 299.43 W, 91 %
2026/05/06 02:01:20.491, 300.24 W, 91 %
2026/05/06 02:01:20.591, 299.67 W, 91 %
2026/05/06 02:01:20.692, 301.21 W, 91 %
2026/05/06 02:01:20.792, 302.11 W, 95 %
2026/05/06 02:01:20.892, 302.57 W, 95 %
2026/05/06 02:01:20.992, 296.64 W, 91 %
2026/05/06 02:01:21.092, 302.84 W, 91 %
2026/05/06 02:01:21.192, 302.51 W, 98 %
2026/05/06 02:01:21.292, 301.11 W, 98 %
2026/05/06 02:01:21.392, 303.42 W, 91 %
2026/05/06 02:01:21.492, 302.36 W, 91 %
2026/05/06 02:01:21.592, 302.47 W, 92 %
2026/05/06 02:01:21.692, 294.41 W, 92 %
2026/05/06 02:01:21.792, 294.00 W, 91 %
2026/05/06 02:01:21.892, 294.45 W, 91 %
2026/05/06 02:01:21.993, 291.59 W, 91 %
2026/05/06 02:01:22.093, 296.89 W, 91 %
2026/05/06 02:01:22.193, 297.25 W, 98 %
2026/05/06 02:01:22.293, 298.48 W, 98 %
2026/05/06 02:01:22.393, 295.15 W, 91 %
2026/05/06 02:01:22.493, 295.49 W, 91 %
2026/05/06 02:01:22.593, 297.16 W, 92 %
2026/05/06 02:01:22.693, 293.99 W, 92 %
2026/05/06 02:01:22.793, 301.97 W, 98 %
2026/05/06 02:01:22.893, 302.42 W, 98 %
2026/05/06 02:01:22.993, 301.34 W, 92 %
2026/05/06 02:01:23.093, 303.71 W, 92 %
2026/05/06 02:01:23.193, 302.95 W, 94 %
2026/05/06 02:01:23.294, 303.25 W, 94 %
2026/05/06 02:01:23.394, 295.74 W, 92 %
2026/05/06 02:01:23.494, 299.47 W, 92 %
2026/05/06 02:01:23.594, 299.66 W, 92 %
2026/05/06 02:01:23.694, 297.74 W, 92 %
2026/05/06 02:01:23.794, 300.16 W, 98 %
2026/05/06 02:01:23.894, 300.72 W, 98 %
2026/05/06 02:01:23.994, 298.39 W, 92 %
2026/05/06 02:01:24.094, 298.73 W, 92 %
2026/05/06 02:01:24.194, 298.80 W, 91 %
2026/05/06 02:01:24.294, 299.65 W, 91 %
2026/05/06 02:01:24.394, 298.07 W, 92 %
2026/05/06 02:01:24.495, 304.96 W, 92 %
2026/05/06 02:01:24.595, 306.35 W, 92 %
2026/05/06 02:01:24.695, 302.10 W, 92 %
2026/05/06 02:01:24.795, 302.25 W, 98 %
2026/05/06 02:01:24.895, 302.43 W, 98 %
2026/05/06 02:01:24.995, 301.11 W, 92 %
2026/05/06 02:01:25.095, 303.36 W, 92 %
2026/05/06 02:01:25.195, 302.60 W, 92 %
2026/05/06 02:01:25.295, 302.74 W, 92 %
2026/05/06 02:01:25.395, 294.71 W, 91 %
2026/05/06 02:01:25.495, 295.54 W, 91 %
2026/05/06 02:01:25.595, 295.32 W, 92 %
2026/05/06 02:01:25.695, 292.69 W, 92 %
2026/05/06 02:01:25.796, 296.21 W, 98 %
2026/05/06 02:01:25.896, 297.51 W, 98 %
2026/05/06 02:01:25.996, 298.72 W, 92 %
2026/05/06 02:01:26.096, 293.80 W, 92 %
2026/05/06 02:01:26.196, 293.33 W, 98 %
2026/05/06 02:01:26.296, 294.37 W, 98 %
2026/05/06 02:01:26.396, 291.22 W, 92 %
2026/05/06 02:01:26.496, 298.72 W, 92 %
2026/05/06 02:01:26.596, 299.15 W, 92 %
2026/05/06 02:01:26.696, 299.34 W, 92 %
2026/05/06 02:01:26.796, 300.92 W, 92 %
2026/05/06 02:01:26.896, 301.20 W, 92 %
2026/05/06 02:01:26.996, 301.54 W, 92 %
2026/05/06 02:01:27.097, 294.20 W, 92 %
2026/05/06 02:01:27.197, 299.11 W, 98 %
2026/05/06 02:01:27.297, 299.75 W, 98 %
2026/05/06 02:01:27.397, 298.24 W, 92 %
2026/05/06 02:01:27.497, 300.55 W, 92 %
2026/05/06 02:01:27.597, 300.61 W, 92 %
2026/05/06 02:01:27.697, 300.61 W, 92 %
2026/05/06 02:01:27.797, 292.34 W, 92 %
2026/05/06 02:01:27.897, 292.26 W, 92 %
2026/05/06 02:01:27.997, 292.96 W, 92 %
2026/05/06 02:01:28.097, 290.22 W, 92 %
2026/05/06 02:01:28.197, 296.81 W, 98 %
2026/05/06 02:01:28.297, 297.79 W, 98 %
2026/05/06 02:01:28.397, 298.37 W, 92 %
2026/05/06 02:01:28.498, 296.00 W, 92 %
2026/05/06 02:01:28.598, 296.18 W, 97 %
2026/05/06 02:01:28.698, 297.32 W, 97 %
2026/05/06 02:01:28.798, 293.95 W, 92 %
2026/05/06 02:01:28.898, 301.93 W, 92 %
2026/05/06 02:01:28.998, 302.70 W, 92 %
2026/05/06 02:01:29.098, 302.09 W, 92 %
2026/05/06 02:01:29.198, 303.91 W, 92 %
2026/05/06 02:01:29.298, 303.62 W, 92 %
2026/05/06 02:01:29.398, 303.82 W, 92 %
2026/05/06 02:01:29.498, 295.23 W, 92 %
2026/05/06 02:01:29.598, 298.34 W, 98 %
2026/05/06 02:01:29.698, 298.61 W, 98 %
2026/05/06 02:01:29.799, 296.72 W, 92 %
2026/05/06 02:01:29.899, 299.13 W, 92 %
2026/05/06 02:01:29.999, 299.39 W, 92 %
2026/05/06 02:01:30.099, 299.10 W, 92 %
2026/05/06 02:01:30.199, 291.32 W, 92 %
2026/05/06 02:01:30.299, 291.34 W, 92 %
2026/05/06 02:01:30.399, 292.14 W, 92 %
2026/05/06 02:01:30.499, 289.32 W, 92 %
2026/05/06 02:01:30.599, 297.28 W, 98 %
2026/05/06 02:01:30.699, 297.70 W, 98 %
2026/05/06 02:01:30.799, 297.69 W, 92 %
2026/05/06 02:01:30.899, 296.94 W, 92 %
2026/05/06 02:01:31.000, 297.88 W, 72 %
2026/05/06 02:01:31.100, 297.35 W, 72 %
2026/05/06 02:01:31.200, 296.91 W, 97 %
2026/05/06 02:01:31.300, 304.54 W, 97 %
2026/05/06 02:01:31.400, 305.26 W, 92 %
2026/05/06 02:01:31.500, 296.55 W, 92 %
2026/05/06 02:01:31.600, 298.93 W, 98 %
2026/05/06 02:01:31.700, 299.30 W, 98 %
2026/05/06 02:01:31.800, 297.75 W, 92 %
2026/05/06 02:01:31.900, 296.49 W, 92 %
2026/05/06 02:01:32.000, 298.14 W, 92 %
2026/05/06 02:01:32.100, 298.67 W, 92 %
2026/05/06 02:01:32.200, 292.06 W, 92 %
2026/05/06 02:01:32.301, 292.26 W, 92 %
2026/05/06 02:01:32.401, 292.76 W, 91 %
2026/05/06 02:01:32.501, 289.71 W, 91 %
2026/05/06 02:01:32.601, 297.77 W, 98 %
2026/05/06 02:01:32.701, 297.74 W, 98 %
2026/05/06 02:01:32.801, 297.76 W, 92 %
2026/05/06 02:01:32.901, 299.05 W, 92 %
2026/05/06 02:01:33.001, 300.44 W, 95 %
2026/05/06 02:01:33.101, 301.36 W, 95 %
2026/05/06 02:01:33.201, 296.89 W, 92 %
2026/05/06 02:01:33.301, 303.87 W, 92 %
2026/05/06 02:01:33.401, 302.98 W, 92 %
2026/05/06 02:01:33.502, 301.88 W, 92 %
2026/05/06 02:01:33.602, 303.74 W, 96 %
2026/05/06 02:01:33.702, 304.01 W, 96 %
2026/05/06 02:01:33.802, 304.34 W, 91 %
2026/05/06 02:01:33.902, 296.10 W, 91 %
2026/05/06 02:01:34.002, 296.15 W, 98 %
2026/05/06 02:01:34.102, 296.37 W, 98 %
2026/05/06 02:01:34.202, 294.13 W, 92 %
2026/05/06 02:01:34.302, 297.91 W, 92 %
2026/05/06 02:01:34.402, 298.00 W, 92 %
2026/05/06 02:01:34.502, 299.70 W, 92 %
2026/05/06 02:01:34.602, 294.95 W, 91 %
2026/05/06 02:01:34.702, 295.79 W, 91 %
2026/05/06 02:01:34.803, 295.99 W, 92 %
2026/05/06 02:01:34.903, 293.61 W, 92 %
2026/05/06 02:01:35.003, 301.57 W, 98 %
2026/05/06 02:01:35.103, 301.64 W, 98 %
2026/05/06 02:01:35.203, 300.96 W, 91 %
2026/05/06 02:01:35.303, 301.57 W, 91 %
2026/05/06 02:01:35.403, 301.63 W, 93 %
2026/05/06 02:01:35.503, 302.48 W, 93 %
2026/05/06 02:01:35.603, 295.73 W, 92 %
2026/05/06 02:01:35.703, 300.04 W, 92 %
2026/05/06 02:01:35.803, 300.41 W, 92 %
2026/05/06 02:01:35.903, 298.71 W, 92 %
2026/05/06 02:01:36.003, 300.56 W, 99 %
2026/05/06 02:01:36.104, 300.21 W, 99 %
2026/05/06 02:01:36.204, 300.62 W, 92 %
2026/05/06 02:01:36.304, 292.40 W, 92 %
2026/05/06 02:01:36.404, 293.02 W, 98 %
2026/05/06 02:01:36.504, 293.33 W, 98 %
2026/05/06 02:01:36.604, 289.94 W, 91 %
2026/05/06 02:01:36.704, 295.35 W, 91 %
2026/05/06 02:01:36.804, 296.73 W, 92 %
2026/05/06 02:01:36.904, 297.15 W, 92 %
2026/05/06 02:01:37.004, 294.30 W, 91 %
2026/05/06 02:01:37.104, 293.70 W, 91 %
2026/05/06 02:01:37.204, 294.36 W, 92 %
2026/05/06 02:01:37.304, 291.39 W, 92 %
2026/05/06 02:01:37.405, 300.17 W, 98 %
2026/05/06 02:01:37.505, 300.68 W, 98 %
2026/05/06 02:01:37.605, 300.32 W, 92 %
2026/05/06 02:01:37.705, 302.84 W, 92 %
2026/05/06 02:01:37.805, 302.60 W, 94 %
2026/05/06 02:01:37.905, 302.92 W, 94 %
2026/05/06 02:01:38.005, 290.54 W, 79 %
2026/05/06 02:01:38.105, 294.70 W, 79 %
2026/05/06 02:01:38.205, 296.37 W, 92 %
2026/05/06 02:01:38.305, 287.41 W, 92 %
2026/05/06 02:01:38.405, 289.85 W, 98 %
2026/05/06 02:01:38.505, 290.27 W, 98 %
2026/05/06 02:01:38.605, 287.73 W, 92 %
2026/05/06 02:01:38.706, 287.66 W, 92 %
2026/05/06 02:01:38.806, 287.83 W, 92 %
2026/05/06 02:01:38.906, 289.09 W, 92 %
2026/05/06 02:01:39.006, 285.04 W, 92 %
2026/05/06 02:01:39.106, 296.65 W, 92 %
2026/05/06 02:01:39.206, 297.42 W, 91 %
2026/05/06 02:01:39.306, 293.85 W, 91 %
2026/05/06 02:01:39.406, 302.08 W, 98 %
2026/05/06 02:01:39.506, 302.41 W, 98 %
2026/05/06 02:01:39.606, 301.48 W, 91 %
2026/05/06 02:01:39.706, 302.96 W, 91 %
2026/05/06 02:01:39.806, 302.19 W, 92 %
2026/05/06 02:01:39.906, 302.38 W, 92 %
2026/05/06 02:01:40.007, 294.74 W, 92 %
2026/05/06 02:01:40.107, 298.21 W, 92 %
2026/05/06 02:01:40.207, 298.65 W, 91 %
2026/05/06 02:01:40.307, 296.94 W, 91 %
2026/05/06 02:01:40.407, 299.18 W, 98 %
2026/05/06 02:01:40.507, 299.48 W, 98 %
2026/05/06 02:01:40.607, 299.92 W, 92 %
2026/05/06 02:01:40.707, 292.94 W, 92 %
2026/05/06 02:01:40.807, 293.67 W, 98 %
2026/05/06 02:01:40.907, 294.93 W, 98 %
2026/05/06 02:01:41.007, 291.98 W, 92 %
2026/05/06 02:01:41.107, 298.90 W, 92 %
2026/05/06 02:01:41.208, 298.92 W, 91 %
2026/05/06 02:01:41.308, 298.70 W, 91 %
2026/05/06 02:01:41.408, 299.68 W, 92 %
2026/05/06 02:01:41.508, 300.78 W, 92 %
2026/05/06 02:01:41.608, 301.18 W, 92 %
2026/05/06 02:01:41.708, 295.99 W, 92 %
2026/05/06 02:01:41.808, 303.41 W, 98 %
2026/05/06 02:01:41.908, 302.48 W, 98 %
2026/05/06 02:01:42.008, 300.98 W, 92 %
2026/05/06 02:01:42.108, 303.38 W, 92 %
2026/05/06 02:01:42.208, 302.64 W, 92 %
2026/05/06 02:01:42.308, 303.30 W, 92 %
2026/05/06 02:01:42.408, 294.36 W, 92 %
2026/05/06 02:01:42.508, 294.28 W, 92 %
2026/05/06 02:01:42.609, 294.23 W, 92 %
2026/05/06 02:01:42.709, 291.53 W, 92 %
2026/05/06 02:01:42.809, 296.51 W, 98 %
2026/05/06 02:01:42.909, 296.33 W, 98 %
2026/05/06 02:01:43.009, 297.80 W, 92 %
2026/05/06 02:01:43.109, 295.51 W, 92 %
2026/05/06 02:01:43.209, 295.63 W, 97 %
2026/05/06 02:01:43.309, 297.49 W, 97 %
2026/05/06 02:01:43.409, 293.32 W, 91 %
2026/05/06 02:01:43.509, 301.87 W, 91 %
2026/05/06 02:01:43.609, 301.95 W, 92 %
2026/05/06 02:01:43.709, 300.81 W, 92 %
2026/05/06 02:01:43.810, 302.24 W, 95 %
2026/05/06 02:01:43.910, 301.13 W, 95 %
2026/05/06 02:01:44.010, 301.20 W, 92 %
2026/05/06 02:01:44.110, 292.55 W, 92 %
2026/05/06 02:01:44.210, 295.66 W, 98 %
2026/05/06 02:01:44.310, 296.42 W, 98 %
2026/05/06 02:01:44.410, 294.15 W, 92 %
2026/05/06 02:01:44.510, 297.61 W, 92 %
2026/05/06 02:01:44.610, 297.68 W, 92 %
2026/05/06 02:01:44.710, 298.64 W, 92 %
2026/05/06 02:01:44.810, 293.14 W, 92 %
2026/05/06 02:01:44.910, 293.78 W, 92 %
2026/05/06 02:01:45.010, 295.20 W, 92 %
2026/05/06 02:01:45.111, 280.60 W, 92 %
2026/05/06 02:01:45.211, 288.54 W, 90 %
2026/05/06 02:01:45.311, 289.53 W, 90 %
2026/05/06 02:01:45.411, 283.08 W, 92 %
2026/05/06 02:01:45.511, 284.56 W, 92 %
2026/05/06 02:01:45.611, 284.74 W, 91 %
2026/05/06 02:01:45.711, 284.03 W, 91 %
2026/05/06 02:01:45.811, 282.82 W, 98 %
2026/05/06 02:01:45.911, 288.71 W, 98 %
2026/05/06 02:01:46.011, 288.67 W, 92 %
2026/05/06 02:01:46.111, 278.98 W, 92 %
2026/05/06 02:01:46.211, 293.33 W, 98 %
2026/05/06 02:01:46.311, 293.85 W, 98 %
2026/05/06 02:01:46.412, 290.93 W, 92 %
2026/05/06 02:01:46.512, 296.67 W, 92 %
2026/05/06 02:01:46.612, 296.91 W, 91 %
2026/05/06 02:01:46.712, 297.45 W, 91 %
2026/05/06 02:01:46.812, 295.48 W, 92 %
2026/05/06 02:01:46.912, 295.08 W, 92 %
2026/05/06 02:01:47.012, 295.94 W, 92 %
2026/05/06 02:01:47.112, 292.32 W, 92 %
2026/05/06 02:01:47.212, 301.61 W, 98 %
2026/05/06 02:01:47.312, 301.85 W, 98 %
2026/05/06 02:01:47.412, 301.05 W, 92 %
2026/05/06 02:01:47.512, 302.36 W, 92 %
2026/05/06 02:01:47.612, 302.02 W, 92 %
2026/05/06 02:01:47.713, 302.12 W, 92 %
2026/05/06 02:01:47.813, 294.42 W, 92 %
2026/05/06 02:01:47.913, 296.27 W, 92 %
2026/05/06 02:01:48.013, 297.06 W, 91 %
2026/05/06 02:01:48.113, 295.29 W, 91 %
2026/05/06 02:01:48.213, 298.79 W, 98 %
2026/05/06 02:01:48.313, 298.31 W, 98 %
2026/05/06 02:01:48.413, 299.07 W, 92 %
2026/05/06 02:01:48.513, 292.71 W, 92 %
2026/05/06 02:01:48.613, 293.39 W, 98 %
