timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:08:37.415, 125.36 W, 95 %
2026/05/05 18:08:37.515, 125.56 W, 96 %
2026/05/05 18:08:37.615, 125.94 W, 96 %
2026/05/05 18:08:37.715, 127.40 W, 95 %
2026/05/05 18:08:37.815, 127.29 W, 95 %
2026/05/05 18:08:37.915, 127.23 W, 96 %
2026/05/05 18:08:38.016, 127.17 W, 96 %
2026/05/05 18:08:38.116, 126.79 W, 96 %
2026/05/05 18:08:38.216, 126.38 W, 96 %
2026/05/05 18:08:38.316, 125.13 W, 95 %
2026/05/05 18:08:38.416, 125.40 W, 95 %
2026/05/05 18:08:38.516, 126.50 W, 95 %
2026/05/05 18:08:38.616, 126.39 W, 95 %
2026/05/05 18:08:38.716, 126.55 W, 95 %
2026/05/05 18:08:38.816, 126.27 W, 95 %
2026/05/05 18:08:38.916, 126.28 W, 95 %
2026/05/05 18:08:39.016, 126.08 W, 95 %
2026/05/05 18:08:39.116, 125.10 W, 96 %
2026/05/05 18:08:39.217, 125.49 W, 96 %
2026/05/05 18:08:39.317, 125.95 W, 97 %
2026/05/05 18:08:39.417, 127.31 W, 97 %
2026/05/05 18:08:39.517, 127.32 W, 95 %
2026/05/05 18:08:39.617, 127.22 W, 95 %
2026/05/05 18:08:39.717, 127.23 W, 96 %
2026/05/05 18:08:39.817, 126.75 W, 96 %
2026/05/05 18:08:39.917, 126.19 W, 96 %
2026/05/05 18:08:40.017, 126.13 W, 96 %
2026/05/05 18:08:40.117, 126.41 W, 99 %
2026/05/05 18:08:40.217, 127.51 W, 99 %
2026/05/05 18:08:40.318, 127.31 W, 95 %
2026/05/05 18:08:40.418, 127.43 W, 95 %
2026/05/05 18:08:40.518, 127.40 W, 95 %
2026/05/05 18:08:40.618, 126.96 W, 95 %
2026/05/05 18:08:40.718, 126.29 W, 96 %
2026/05/05 18:08:40.818, 125.58 W, 96 %
2026/05/05 18:08:40.918, 126.02 W, 99 %
2026/05/05 18:08:41.018, 126.82 W, 99 %
2026/05/05 18:08:41.118, 126.89 W, 96 %
2026/05/05 18:08:41.218, 126.88 W, 96 %
2026/05/05 18:08:41.318, 126.76 W, 95 %
2026/05/05 18:08:41.418, 126.59 W, 95 %
2026/05/05 18:08:41.519, 126.05 W, 96 %
2026/05/05 18:08:41.619, 124.60 W, 96 %
2026/05/05 18:08:41.719, 125.08 W, 99 %
2026/05/05 18:08:41.819, 125.82 W, 99 %
2026/05/05 18:08:41.919, 126.46 W, 96 %
2026/05/05 18:08:42.019, 126.37 W, 96 %
2026/05/05 18:08:42.119, 126.36 W, 95 %
2026/05/05 18:08:42.219, 126.29 W, 95 %
2026/05/05 18:08:42.319, 125.94 W, 95 %
2026/05/05 18:08:42.419, 124.61 W, 95 %
2026/05/05 18:08:42.519, 124.92 W, 96 %
2026/05/05 18:08:42.620, 125.34 W, 96 %
2026/05/05 18:08:42.720, 126.78 W, 95 %
2026/05/05 18:08:42.820, 126.76 W, 95 %
2026/05/05 18:08:42.920, 126.51 W, 95 %
2026/05/05 18:08:43.020, 126.44 W, 95 %
2026/05/05 18:08:43.120, 126.18 W, 95 %
2026/05/05 18:08:43.220, 124.96 W, 95 %
2026/05/05 18:08:43.320, 125.18 W, 96 %
2026/05/05 18:08:43.420, 125.41 W, 96 %
2026/05/05 18:08:43.520, 126.90 W, 96 %
2026/05/05 18:08:43.620, 126.88 W, 96 %
2026/05/05 18:08:43.720, 126.92 W, 96 %
2026/05/05 18:08:43.821, 126.78 W, 96 %
2026/05/05 18:08:43.921, 126.48 W, 95 %
2026/05/05 18:08:44.021, 125.89 W, 95 %
2026/05/05 18:08:44.121, 125.75 W, 96 %
2026/05/05 18:08:44.221, 126.03 W, 96 %
2026/05/05 18:08:44.321, 127.34 W, 96 %
2026/05/05 18:08:44.421, 127.23 W, 96 %
2026/05/05 18:08:44.521, 127.31 W, 96 %
2026/05/05 18:08:44.621, 127.27 W, 96 %
2026/05/05 18:08:44.721, 126.91 W, 95 %
2026/05/05 18:08:44.821, 126.54 W, 95 %
2026/05/05 18:08:44.921, 125.22 W, 95 %
2026/05/05 18:08:45.022, 125.52 W, 95 %
2026/05/05 18:08:45.122, 126.28 W, 95 %
2026/05/05 18:08:45.222, 126.59 W, 95 %
2026/05/05 18:08:45.322, 126.68 W, 95 %
2026/05/05 18:08:45.422, 126.49 W, 95 %
2026/05/05 18:08:45.522, 126.50 W, 96 %
2026/05/05 18:08:45.622, 126.17 W, 96 %
2026/05/05 18:08:45.722, 124.87 W, 96 %
2026/05/05 18:08:45.822, 125.23 W, 96 %
2026/05/05 18:08:45.922, 125.60 W, 95 %
2026/05/05 18:08:46.022, 126.99 W, 95 %
2026/05/05 18:08:46.123, 126.95 W, 95 %
2026/05/05 18:08:46.223, 126.81 W, 95 %
2026/05/05 18:08:46.323, 126.66 W, 95 %
2026/05/05 18:08:46.423, 126.30 W, 95 %
2026/05/05 18:08:46.523, 125.20 W, 96 %
2026/05/05 18:08:46.623, 125.32 W, 96 %
2026/05/05 18:08:46.723, 125.51 W, 95 %
2026/05/05 18:08:46.823, 126.71 W, 95 %
2026/05/05 18:08:46.923, 126.69 W, 96 %
2026/05/05 18:08:47.024, 126.64 W, 96 %
2026/05/05 18:08:47.124, 126.53 W, 96 %
2026/05/05 18:08:47.224, 126.20 W, 96 %
2026/05/05 18:08:47.324, 125.26 W, 96 %
2026/05/05 18:08:47.424, 125.54 W, 96 %
2026/05/05 18:08:47.524, 125.76 W, 97 %
2026/05/05 18:08:47.624, 127.00 W, 97 %
2026/05/05 18:08:47.724, 126.97 W, 95 %
2026/05/05 18:08:47.824, 127.06 W, 95 %
2026/05/05 18:08:47.924, 127.04 W, 95 %
2026/05/05 18:08:48.024, 126.73 W, 95 %
2026/05/05 18:08:48.124, 126.30 W, 96 %
2026/05/05 18:08:48.225, 125.31 W, 96 %
2026/05/05 18:08:48.325, 125.72 W, 99 %
2026/05/05 18:08:48.425, 126.89 W, 99 %
2026/05/05 18:08:48.525, 126.74 W, 95 %
2026/05/05 18:08:48.625, 126.80 W, 95 %
2026/05/05 18:08:48.725, 126.63 W, 95 %
2026/05/05 18:08:48.825, 126.42 W, 95 %
2026/05/05 18:08:48.925, 126.08 W, 95 %
2026/05/05 18:08:49.025, 124.80 W, 95 %
2026/05/05 18:08:49.125, 125.07 W, 98 %
2026/05/05 18:08:49.225, 125.69 W, 98 %
2026/05/05 18:08:49.326, 126.93 W, 96 %
2026/05/05 18:08:49.426, 126.99 W, 96 %
2026/05/05 18:08:49.526, 126.96 W, 96 %
2026/05/05 18:08:49.626, 126.97 W, 96 %
2026/05/05 18:08:49.726, 126.61 W, 95 %
2026/05/05 18:08:49.826, 125.90 W, 95 %
2026/05/05 18:08:49.926, 125.57 W, 96 %
2026/05/05 18:08:50.026, 126.03 W, 96 %
2026/05/05 18:08:50.126, 127.43 W, 95 %
2026/05/05 18:08:50.226, 127.29 W, 95 %
2026/05/05 18:08:50.326, 127.21 W, 96 %
2026/05/05 18:08:50.426, 127.10 W, 96 %
2026/05/05 18:08:50.527, 126.68 W, 95 %
2026/05/05 18:08:50.627, 126.06 W, 95 %
2026/05/05 18:08:50.727, 124.68 W, 96 %
2026/05/05 18:08:50.827, 125.06 W, 96 %
2026/05/05 18:08:50.927, 125.95 W, 95 %
2026/05/05 18:08:51.027, 126.49 W, 95 %
2026/05/05 18:08:51.127, 126.43 W, 95 %
2026/05/05 18:08:51.227, 126.19 W, 95 %
2026/05/05 18:08:51.327, 126.21 W, 96 %
2026/05/05 18:08:51.427, 125.94 W, 96 %
2026/05/05 18:08:51.527, 124.68 W, 95 %
2026/05/05 18:08:51.627, 125.05 W, 95 %
2026/05/05 18:08:51.728, 125.56 W, 96 %
2026/05/05 18:08:51.828, 126.97 W, 96 %
2026/05/05 18:08:51.928, 126.98 W, 95 %
2026/05/05 18:08:52.028, 126.74 W, 95 %
2026/05/05 18:08:52.128, 126.63 W, 96 %
2026/05/05 18:08:52.228, 126.36 W, 96 %
2026/05/05 18:08:52.328, 125.78 W, 95 %
2026/05/05 18:08:52.428, 125.27 W, 95 %
2026/05/05 18:08:52.528, 125.61 W, 99 %
2026/05/05 18:08:52.628, 126.95 W, 99 %
2026/05/05 18:08:52.728, 126.73 W, 95 %
2026/05/05 18:08:52.828, 126.89 W, 95 %
2026/05/05 18:08:52.929, 126.79 W, 95 %
2026/05/05 18:08:53.029, 126.61 W, 95 %
2026/05/05 18:08:53.129, 126.31 W, 95 %
2026/05/05 18:08:53.229, 124.90 W, 95 %
2026/05/05 18:08:53.329, 125.20 W, 98 %
2026/05/05 18:08:53.429, 125.95 W, 98 %
2026/05/05 18:08:53.529, 126.47 W, 95 %
2026/05/05 18:08:53.629, 126.46 W, 95 %
2026/05/05 18:08:53.729, 126.18 W, 95 %
2026/05/05 18:08:53.829, 126.17 W, 95 %
2026/05/05 18:08:53.929, 125.76 W, 95 %
2026/05/05 18:08:54.029, 124.57 W, 95 %
2026/05/05 18:08:54.130, 124.83 W, 96 %
2026/05/05 18:08:54.230, 125.11 W, 96 %
2026/05/05 18:08:54.330, 126.60 W, 96 %
2026/05/05 18:08:54.430, 126.66 W, 96 %
2026/05/05 18:08:54.530, 126.56 W, 95 %
2026/05/05 18:08:54.630, 126.60 W, 95 %
2026/05/05 18:08:54.730, 126.29 W, 95 %
2026/05/05 18:08:54.830, 125.60 W, 95 %
2026/05/05 18:08:54.930, 125.85 W, 95 %
2026/05/05 18:08:55.030, 126.15 W, 95 %
2026/05/05 18:08:55.130, 127.39 W, 95 %
2026/05/05 18:08:55.231, 127.17 W, 95 %
2026/05/05 18:08:55.331, 127.31 W, 96 %
2026/05/05 18:08:55.431, 127.35 W, 96 %
2026/05/05 18:08:55.531, 127.01 W, 96 %
2026/05/05 18:08:55.631, 126.66 W, 96 %
2026/05/05 18:08:55.731, 125.36 W, 95 %
2026/05/05 18:08:55.831, 125.73 W, 95 %
2026/05/05 18:08:55.931, 126.60 W, 95 %
2026/05/05 18:08:56.031, 126.50 W, 95 %
2026/05/05 18:08:56.131, 126.60 W, 95 %
2026/05/05 18:08:56.231, 126.53 W, 95 %
2026/05/05 18:08:56.331, 126.64 W, 95 %
2026/05/05 18:08:56.432, 126.33 W, 95 %
2026/05/05 18:08:56.532, 125.61 W, 96 %
2026/05/05 18:08:56.632, 125.13 W, 96 %
2026/05/05 18:08:56.732, 125.63 W, 99 %
2026/05/05 18:08:56.832, 127.07 W, 99 %
2026/05/05 18:08:56.932, 126.85 W, 96 %
2026/05/05 18:08:57.032, 126.87 W, 96 %
2026/05/05 18:08:57.132, 126.86 W, 95 %
2026/05/05 18:08:57.232, 126.53 W, 95 %
2026/05/05 18:08:57.332, 126.11 W, 95 %
2026/05/05 18:08:57.432, 124.76 W, 95 %
2026/05/05 18:08:57.533, 125.15 W, 99 %
2026/05/05 18:08:57.633, 125.77 W, 99 %
2026/05/05 18:08:57.733, 126.45 W, 96 %
2026/05/05 18:08:57.833, 126.48 W, 96 %
2026/05/05 18:08:57.933, 126.27 W, 95 %
2026/05/05 18:08:58.033, 126.30 W, 95 %
2026/05/05 18:08:58.133, 126.09 W, 95 %
2026/05/05 18:08:58.233, 125.23 W, 95 %
2026/05/05 18:08:58.333, 125.51 W, 95 %
2026/05/05 18:08:58.433, 126.09 W, 95 %
2026/05/05 18:08:58.533, 127.53 W, 96 %
2026/05/05 18:08:58.633, 127.36 W, 96 %
2026/05/05 18:08:58.734, 127.38 W, 96 %
2026/05/05 18:08:58.834, 127.42 W, 96 %
2026/05/05 18:08:58.934, 127.21 W, 96 %
2026/05/05 18:08:59.034, 126.94 W, 96 %
2026/05/05 18:08:59.134, 125.86 W, 95 %
2026/05/05 18:08:59.234, 126.74 W, 95 %
2026/05/05 18:08:59.334, 126.69 W, 95 %
2026/05/05 18:08:59.434, 126.67 W, 95 %
2026/05/05 18:08:59.534, 126.54 W, 95 %
2026/05/05 18:08:59.634, 126.65 W, 95 %
2026/05/05 18:08:59.734, 126.41 W, 96 %
2026/05/05 18:08:59.835, 125.41 W, 96 %
2026/05/05 18:08:59.935, 125.62 W, 96 %
2026/05/05 18:09:00.035, 126.02 W, 96 %
2026/05/05 18:09:00.135, 127.44 W, 95 %
2026/05/05 18:09:00.235, 127.35 W, 95 %
2026/05/05 18:09:00.335, 127.26 W, 95 %
2026/05/05 18:09:00.435, 127.21 W, 95 %
2026/05/05 18:09:00.535, 126.82 W, 95 %
2026/05/05 18:09:00.635, 126.24 W, 95 %
2026/05/05 18:09:00.735, 125.23 W, 96 %
2026/05/05 18:09:00.835, 125.54 W, 96 %
2026/05/05 18:09:00.935, 126.63 W, 99 %
2026/05/05 18:09:01.036, 126.48 W, 99 %
2026/05/05 18:09:01.136, 126.43 W, 95 %
2026/05/05 18:09:01.236, 126.49 W, 95 %
2026/05/05 18:09:01.336, 126.42 W, 95 %
2026/05/05 18:09:01.436, 126.10 W, 95 %
2026/05/05 18:09:01.536, 124.63 W, 95 %
2026/05/05 18:09:01.636, 125.00 W, 95 %
2026/05/05 18:09:01.736, 125.50 W, 96 %
2026/05/05 18:09:01.836, 126.48 W, 96 %
2026/05/05 18:09:01.936, 126.40 W, 95 %
2026/05/05 18:09:02.036, 126.26 W, 95 %
2026/05/05 18:09:02.137, 126.29 W, 95 %
2026/05/05 18:09:02.237, 126.15 W, 95 %
2026/05/05 18:09:02.337, 125.17 W, 95 %
2026/05/05 18:09:02.437, 125.37 W, 95 %
2026/05/05 18:09:02.537, 125.73 W, 99 %
2026/05/05 18:09:02.637, 127.28 W, 99 %
2026/05/05 18:09:02.737, 127.32 W, 95 %
2026/05/05 18:09:02.837, 127.42 W, 95 %
2026/05/05 18:09:02.937, 127.50 W, 95 %
2026/05/05 18:09:03.037, 122.58 W, 95 %
2026/05/05 18:09:03.137, 116.89 W, 0 %
2026/05/05 18:09:03.237, 111.15 W, 0 %
2026/05/05 18:09:03.338, 105.67 W, 3 %
2026/05/05 18:09:03.438, 100.76 W, 3 %
