timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:17:10.097, 139.73 W, 99 %
2026/05/05 18:17:10.197, 141.77 W, 99 %
2026/05/05 18:17:10.297, 141.76 W, 99 %
2026/05/05 18:17:10.397, 141.81 W, 96 %
2026/05/05 18:17:10.497, 141.75 W, 96 %
2026/05/05 18:17:10.598, 141.65 W, 91 %
2026/05/05 18:17:10.698, 143.20 W, 91 %
2026/05/05 18:17:10.798, 140.40 W, 92 %
2026/05/05 18:17:10.898, 140.48 W, 92 %
2026/05/05 18:17:10.998, 140.39 W, 99 %
2026/05/05 18:17:11.098, 140.40 W, 99 %
2026/05/05 18:17:11.198, 140.98 W, 99 %
2026/05/05 18:17:11.298, 140.08 W, 99 %
2026/05/05 18:17:11.398, 140.01 W, 99 %
2026/05/05 18:17:11.498, 139.92 W, 99 %
2026/05/05 18:17:11.598, 139.92 W, 92 %
2026/05/05 18:17:11.698, 139.95 W, 92 %
2026/05/05 18:17:11.798, 139.67 W, 92 %
2026/05/05 18:17:11.899, 142.49 W, 92 %
2026/05/05 18:17:11.999, 140.91 W, 92 %
2026/05/05 18:17:12.099, 140.84 W, 92 %
2026/05/05 18:17:12.199, 140.85 W, 99 %
2026/05/05 18:17:12.299, 140.74 W, 99 %
2026/05/05 18:17:12.399, 141.59 W, 99 %
2026/05/05 18:17:12.499, 139.94 W, 99 %
2026/05/05 18:17:12.599, 140.01 W, 99 %
2026/05/05 18:17:12.699, 140.02 W, 99 %
2026/05/05 18:17:12.799, 140.07 W, 92 %
2026/05/05 18:17:12.899, 140.22 W, 92 %
2026/05/05 18:17:12.999, 139.65 W, 92 %
2026/05/05 18:17:13.099, 141.26 W, 92 %
2026/05/05 18:17:13.200, 141.37 W, 99 %
2026/05/05 18:17:13.300, 141.39 W, 99 %
2026/05/05 18:17:13.400, 141.52 W, 99 %
2026/05/05 18:17:13.500, 141.48 W, 99 %
2026/05/05 18:17:13.600, 143.15 W, 99 %
2026/05/05 18:17:13.700, 140.30 W, 99 %
2026/05/05 18:17:13.800, 140.24 W, 99 %
2026/05/05 18:17:13.900, 140.19 W, 99 %
2026/05/05 18:17:14.000, 140.27 W, 92 %
2026/05/05 18:17:14.100, 140.86 W, 92 %
2026/05/05 18:17:14.200, 139.91 W, 92 %
2026/05/05 18:17:14.300, 139.77 W, 92 %
2026/05/05 18:17:14.400, 139.71 W, 99 %
2026/05/05 18:17:14.501, 139.61 W, 99 %
2026/05/05 18:17:14.601, 139.75 W, 99 %
2026/05/05 18:17:14.701, 139.42 W, 99 %
2026/05/05 18:17:14.801, 142.25 W, 99 %
2026/05/05 18:17:14.901, 141.88 W, 99 %
2026/05/05 18:17:15.001, 141.90 W, 99 %
2026/05/05 18:17:15.101, 141.83 W, 99 %
2026/05/05 18:17:15.201, 141.65 W, 91 %
2026/05/05 18:17:15.301, 142.58 W, 91 %
2026/05/05 18:17:15.401, 140.27 W, 91 %
2026/05/05 18:17:15.501, 140.32 W, 91 %
2026/05/05 18:17:15.601, 140.40 W, 99 %
2026/05/05 18:17:15.701, 140.38 W, 99 %
2026/05/05 18:17:15.802, 140.51 W, 99 %
2026/05/05 18:17:15.902, 139.91 W, 99 %
2026/05/05 18:17:16.002, 140.35 W, 99 %
2026/05/05 18:17:16.102, 140.32 W, 99 %
2026/05/05 18:17:16.202, 140.38 W, 92 %
2026/05/05 18:17:16.302, 140.61 W, 92 %
2026/05/05 18:17:16.402, 140.46 W, 92 %
2026/05/05 18:17:16.502, 142.87 W, 92 %
2026/05/05 18:17:16.602, 140.16 W, 92 %
2026/05/05 18:17:16.702, 139.95 W, 92 %
2026/05/05 18:17:16.802, 139.92 W, 99 %
2026/05/05 18:17:16.902, 140.06 W, 99 %
2026/05/05 18:17:17.002, 140.71 W, 99 %
2026/05/05 18:17:17.103, 139.19 W, 99 %
2026/05/05 18:17:17.203, 139.21 W, 99 %
2026/05/05 18:17:17.303, 139.13 W, 99 %
2026/05/05 18:17:17.403, 138.94 W, 92 %
2026/05/05 18:17:17.503, 139.03 W, 92 %
2026/05/05 18:17:17.603, 138.56 W, 92 %
2026/05/05 18:17:17.703, 141.15 W, 92 %
2026/05/05 18:17:17.803, 141.36 W, 99 %
2026/05/05 18:17:17.903, 141.36 W, 99 %
2026/05/05 18:17:18.003, 141.37 W, 99 %
2026/05/05 18:17:18.103, 141.31 W, 99 %
2026/05/05 18:17:18.203, 142.89 W, 99 %
2026/05/05 18:17:18.304, 140.10 W, 99 %
2026/05/05 18:17:18.404, 140.19 W, 99 %
2026/05/05 18:17:18.504, 140.24 W, 99 %
2026/05/05 18:17:18.604, 140.33 W, 92 %
2026/05/05 18:17:18.704, 140.87 W, 92 %
2026/05/05 18:17:18.804, 140.19 W, 92 %
2026/05/05 18:17:18.904, 140.10 W, 92 %
2026/05/05 18:17:19.004, 140.12 W, 99 %
2026/05/05 18:17:19.104, 140.12 W, 99 %
2026/05/05 18:17:19.204, 140.17 W, 99 %
2026/05/05 18:17:19.304, 139.91 W, 99 %
2026/05/05 18:17:19.404, 142.75 W, 99 %
2026/05/05 18:17:19.505, 140.92 W, 99 %
2026/05/05 18:17:19.605, 141.01 W, 72 %
2026/05/05 18:17:19.705, 140.99 W, 72 %
2026/05/05 18:17:19.805, 140.43 W, 92 %
2026/05/05 18:17:19.905, 141.17 W, 92 %
2026/05/05 18:17:20.005, 141.24 W, 99 %
2026/05/05 18:17:20.105, 141.25 W, 99 %
2026/05/05 18:17:20.205, 141.29 W, 99 %
2026/05/05 18:17:20.305, 141.19 W, 99 %
2026/05/05 18:17:20.405, 141.35 W, 99 %
2026/05/05 18:17:20.505, 138.51 W, 99 %
2026/05/05 18:17:20.605, 140.32 W, 99 %
2026/05/05 18:17:20.705, 140.30 W, 99 %
2026/05/05 18:17:20.806, 140.26 W, 91 %
2026/05/05 18:17:20.906, 140.76 W, 91 %
2026/05/05 18:17:21.006, 139.75 W, 92 %
2026/05/05 18:17:21.106, 139.64 W, 92 %
2026/05/05 18:17:21.206, 139.50 W, 99 %
2026/05/05 18:17:21.306, 139.49 W, 99 %
2026/05/05 18:17:21.406, 139.45 W, 99 %
2026/05/05 18:17:21.506, 139.27 W, 99 %
2026/05/05 18:17:21.606, 142.07 W, 99 %
2026/05/05 18:17:21.706, 141.76 W, 99 %
2026/05/05 18:17:21.806, 141.75 W, 99 %
2026/05/05 18:17:21.906, 141.67 W, 99 %
2026/05/05 18:17:22.007, 141.46 W, 91 %
2026/05/05 18:17:22.107, 142.38 W, 91 %
2026/05/05 18:17:22.207, 140.04 W, 92 %
2026/05/05 18:17:22.307, 140.08 W, 92 %
2026/05/05 18:17:22.407, 140.12 W, 99 %
2026/05/05 18:17:22.507, 140.26 W, 99 %
2026/05/05 18:17:22.607, 140.42 W, 99 %
2026/05/05 18:17:22.707, 139.76 W, 99 %
2026/05/05 18:17:22.807, 140.00 W, 99 %
2026/05/05 18:17:22.907, 139.97 W, 99 %
2026/05/05 18:17:23.007, 140.03 W, 92 %
2026/05/05 18:17:23.107, 140.23 W, 92 %
2026/05/05 18:17:23.207, 140.09 W, 91 %
2026/05/05 18:17:23.308, 142.62 W, 91 %
2026/05/05 18:17:23.408, 140.69 W, 92 %
2026/05/05 18:17:23.508, 140.61 W, 92 %
2026/05/05 18:17:23.608, 140.54 W, 99 %
2026/05/05 18:17:23.708, 140.48 W, 99 %
2026/05/05 18:17:23.808, 141.10 W, 99 %
2026/05/05 18:17:23.908, 139.71 W, 99 %
2026/05/05 18:17:24.008, 139.77 W, 99 %
2026/05/05 18:17:24.108, 139.72 W, 99 %
2026/05/05 18:17:24.208, 139.64 W, 92 %
2026/05/05 18:17:24.308, 139.77 W, 92 %
2026/05/05 18:17:24.408, 139.03 W, 91 %
2026/05/05 18:17:24.508, 141.00 W, 91 %
2026/05/05 18:17:24.609, 141.16 W, 99 %
2026/05/05 18:17:24.709, 141.20 W, 99 %
2026/05/05 18:17:24.809, 141.42 W, 99 %
2026/05/05 18:17:24.909, 141.29 W, 99 %
2026/05/05 18:17:25.009, 142.74 W, 99 %
2026/05/05 18:17:25.109, 139.82 W, 99 %
2026/05/05 18:17:25.209, 139.87 W, 99 %
2026/05/05 18:17:25.309, 140.02 W, 99 %
2026/05/05 18:17:25.409, 140.08 W, 92 %
2026/05/05 18:17:25.509, 140.71 W, 92 %
2026/05/05 18:17:25.609, 139.62 W, 92 %
2026/05/05 18:17:25.709, 139.65 W, 92 %
2026/05/05 18:17:25.810, 139.57 W, 99 %
2026/05/05 18:17:25.910, 139.42 W, 99 %
2026/05/05 18:17:26.010, 139.49 W, 99 %
2026/05/05 18:17:26.110, 139.26 W, 99 %
2026/05/05 18:17:26.210, 142.21 W, 99 %
2026/05/05 18:17:26.310, 142.40 W, 99 %
2026/05/05 18:17:26.410, 142.38 W, 99 %
2026/05/05 18:17:26.510, 142.40 W, 99 %
2026/05/05 18:17:26.610, 142.33 W, 92 %
2026/05/05 18:17:26.710, 143.43 W, 92 %
2026/05/05 18:17:26.810, 140.93 W, 91 %
2026/05/05 18:17:26.910, 141.04 W, 91 %
2026/05/05 18:17:27.011, 141.13 W, 99 %
2026/05/05 18:17:27.111, 141.21 W, 99 %
2026/05/05 18:17:27.211, 141.41 W, 99 %
2026/05/05 18:17:27.311, 140.81 W, 99 %
2026/05/05 18:17:27.411, 140.71 W, 99 %
2026/05/05 18:17:27.511, 140.77 W, 99 %
2026/05/05 18:17:27.611, 140.82 W, 93 %
2026/05/05 18:17:27.711, 140.93 W, 93 %
2026/05/05 18:17:27.811, 140.82 W, 92 %
2026/05/05 18:17:27.911, 143.23 W, 92 %
2026/05/05 18:17:28.011, 140.18 W, 92 %
2026/05/05 18:17:28.111, 140.14 W, 92 %
2026/05/05 18:17:28.212, 140.19 W, 99 %
2026/05/05 18:17:28.312, 140.32 W, 99 %
2026/05/05 18:17:28.412, 140.85 W, 99 %
2026/05/05 18:17:28.512, 139.87 W, 99 %
2026/05/05 18:17:28.612, 139.69 W, 99 %
2026/05/05 18:17:28.712, 139.62 W, 99 %
2026/05/05 18:17:28.812, 139.52 W, 92 %
2026/05/05 18:17:28.912, 139.66 W, 92 %
2026/05/05 18:17:29.012, 139.32 W, 92 %
2026/05/05 18:17:29.112, 142.44 W, 92 %
2026/05/05 18:17:29.212, 142.47 W, 97 %
2026/05/05 18:17:29.312, 142.44 W, 97 %
2026/05/05 18:17:29.413, 142.31 W, 99 %
2026/05/05 18:17:29.513, 142.24 W, 99 %
2026/05/05 18:17:29.613, 143.10 W, 99 %
2026/05/05 18:17:29.713, 140.26 W, 99 %
2026/05/05 18:17:29.813, 140.31 W, 99 %
2026/05/05 18:17:29.913, 140.39 W, 99 %
2026/05/05 18:17:30.013, 140.39 W, 92 %
2026/05/05 18:17:30.113, 140.72 W, 92 %
2026/05/05 18:17:30.213, 139.85 W, 92 %
2026/05/05 18:17:30.313, 139.82 W, 92 %
2026/05/05 18:17:30.413, 139.83 W, 99 %
2026/05/05 18:17:30.513, 139.99 W, 99 %
2026/05/05 18:17:30.613, 140.08 W, 99 %
2026/05/05 18:17:30.714, 139.99 W, 99 %
2026/05/05 18:17:30.814, 143.02 W, 99 %
2026/05/05 18:17:30.914, 141.20 W, 99 %
2026/05/05 18:17:31.014, 141.18 W, 99 %
2026/05/05 18:17:31.114, 141.20 W, 99 %
2026/05/05 18:17:31.214, 141.14 W, 91 %
2026/05/05 18:17:31.314, 141.98 W, 91 %
2026/05/05 18:17:31.414, 140.29 W, 92 %
2026/05/05 18:17:31.514, 140.35 W, 92 %
2026/05/05 18:17:31.614, 140.30 W, 99 %
2026/05/05 18:17:31.714, 140.00 W, 99 %
2026/05/05 18:17:31.814, 140.13 W, 99 %
2026/05/05 18:17:31.914, 137.22 W, 99 %
2026/05/05 18:17:32.015, 139.02 W, 99 %
2026/05/05 18:17:32.115, 139.05 W, 99 %
2026/05/05 18:17:32.215, 138.97 W, 92 %
2026/05/05 18:17:32.315, 139.12 W, 92 %
2026/05/05 18:17:32.415, 138.12 W, 92 %
2026/05/05 18:17:32.515, 139.77 W, 92 %
2026/05/05 18:17:32.615, 139.71 W, 99 %
2026/05/05 18:17:32.715, 139.65 W, 99 %
2026/05/05 18:17:32.815, 139.90 W, 99 %
2026/05/05 18:17:32.915, 139.76 W, 99 %
2026/05/05 18:17:33.015, 142.61 W, 99 %
2026/05/05 18:17:33.115, 141.47 W, 99 %
2026/05/05 18:17:33.216, 141.46 W, 99 %
2026/05/05 18:17:33.316, 141.40 W, 99 %
2026/05/05 18:17:33.416, 141.26 W, 91 %
2026/05/05 18:17:33.516, 142.20 W, 91 %
2026/05/05 18:17:33.616, 140.23 W, 92 %
2026/05/05 18:17:33.716, 140.23 W, 92 %
2026/05/05 18:17:33.816, 140.28 W, 99 %
2026/05/05 18:17:33.916, 140.26 W, 99 %
2026/05/05 18:17:34.016, 140.34 W, 99 %
2026/05/05 18:17:34.116, 139.67 W, 99 %
2026/05/05 18:17:34.216, 140.77 W, 99 %
2026/05/05 18:17:34.316, 140.78 W, 99 %
2026/05/05 18:17:34.416, 140.84 W, 92 %
2026/05/05 18:17:34.517, 140.89 W, 92 %
2026/05/05 18:17:34.617, 140.71 W, 92 %
2026/05/05 18:17:34.717, 142.82 W, 92 %
2026/05/05 18:17:34.817, 140.13 W, 92 %
2026/05/05 18:17:34.917, 139.96 W, 92 %
2026/05/05 18:17:35.017, 140.04 W, 99 %
2026/05/05 18:17:35.117, 140.09 W, 99 %
2026/05/05 18:17:35.217, 140.72 W, 99 %
2026/05/05 18:17:35.317, 139.49 W, 99 %
2026/05/05 18:17:35.417, 139.56 W, 99 %
2026/05/05 18:17:35.517, 139.52 W, 99 %
2026/05/05 18:17:35.617, 139.37 W, 91 %
2026/05/05 18:17:35.718, 139.50 W, 91 %
2026/05/05 18:17:35.818, 139.06 W, 92 %
2026/05/05 18:17:35.918, 141.78 W, 92 %
2026/05/05 18:17:36.018, 142.07 W, 96 %
2026/05/05 18:17:36.118, 142.04 W, 96 %
2026/05/05 18:17:36.218, 141.99 W, 99 %
2026/05/05 18:17:36.318, 141.93 W, 99 %
2026/05/05 18:17:36.418, 143.15 W, 99 %
2026/05/05 18:17:36.518, 140.06 W, 99 %
2026/05/05 18:17:36.618, 140.18 W, 99 %
2026/05/05 18:17:36.718, 140.42 W, 99 %
2026/05/05 18:17:36.818, 140.52 W, 92 %
2026/05/05 18:17:36.918, 140.93 W, 92 %
2026/05/05 18:17:37.019, 140.08 W, 92 %
2026/05/05 18:17:37.119, 139.89 W, 92 %
2026/05/05 18:17:37.219, 139.85 W, 99 %
2026/05/05 18:17:37.319, 140.02 W, 99 %
2026/05/05 18:17:37.419, 140.07 W, 99 %
2026/05/05 18:17:37.519, 140.02 W, 99 %
2026/05/05 18:17:37.619, 143.06 W, 99 %
2026/05/05 18:17:37.719, 140.87 W, 99 %
2026/05/05 18:17:37.819, 140.71 W, 99 %
2026/05/05 18:17:37.919, 140.68 W, 99 %
2026/05/05 18:17:38.019, 140.51 W, 92 %
2026/05/05 18:17:38.119, 141.36 W, 92 %
2026/05/05 18:17:38.220, 140.02 W, 92 %
2026/05/05 18:17:38.320, 140.09 W, 92 %
2026/05/05 18:17:38.420, 140.02 W, 99 %
2026/05/05 18:17:38.520, 140.03 W, 99 %
2026/05/05 18:17:38.620, 140.16 W, 99 %
2026/05/05 18:17:38.720, 139.71 W, 99 %
2026/05/05 18:17:38.820, 141.88 W, 99 %
2026/05/05 18:17:38.920, 142.01 W, 99 %
2026/05/05 18:17:39.020, 142.10 W, 97 %
2026/05/05 18:17:39.120, 142.12 W, 97 %
2026/05/05 18:17:39.220, 142.03 W, 92 %
2026/05/05 18:17:39.320, 143.40 W, 92 %
2026/05/05 18:17:39.420, 140.46 W, 91 %
2026/05/05 18:17:39.521, 140.50 W, 91 %
2026/05/05 18:17:39.621, 140.55 W, 99 %
2026/05/05 18:17:39.721, 140.51 W, 99 %
2026/05/05 18:17:39.821, 140.51 W, 99 %
2026/05/05 18:17:39.921, 140.11 W, 99 %
2026/05/05 18:17:40.021, 139.95 W, 99 %
2026/05/05 18:17:40.121, 139.82 W, 99 %
2026/05/05 18:17:40.221, 139.84 W, 92 %
2026/05/05 18:17:40.321, 139.91 W, 92 %
2026/05/05 18:17:40.421, 139.73 W, 92 %
2026/05/05 18:17:40.521, 142.69 W, 92 %
2026/05/05 18:17:40.621, 141.02 W, 92 %
2026/05/05 18:17:40.722, 140.83 W, 92 %
2026/05/05 18:17:40.822, 140.83 W, 92 %
2026/05/05 18:17:40.922, 140.82 W, 99 %
2026/05/05 18:17:41.022, 140.70 W, 99 %
2026/05/05 18:17:41.122, 141.52 W, 99 %
2026/05/05 18:17:41.222, 139.91 W, 99 %
2026/05/05 18:17:41.322, 139.91 W, 99 %
2026/05/05 18:17:41.422, 139.88 W, 99 %
2026/05/05 18:17:41.522, 140.02 W, 91 %
2026/05/05 18:17:41.622, 139.42 W, 91 %
2026/05/05 18:17:41.722, 141.04 W, 91 %
2026/05/05 18:17:41.822, 141.04 W, 91 %
2026/05/05 18:17:41.923, 141.23 W, 99 %
2026/05/05 18:17:42.023, 141.30 W, 99 %
2026/05/05 18:17:42.123, 141.41 W, 99 %
2026/05/05 18:17:42.223, 141.31 W, 99 %
2026/05/05 18:17:42.323, 143.04 W, 99 %
2026/05/05 18:17:42.423, 139.94 W, 99 %
2026/05/05 18:17:42.523, 139.96 W, 99 %
2026/05/05 18:17:42.623, 140.01 W, 99 %
2026/05/05 18:17:42.723, 140.07 W, 92 %
2026/05/05 18:17:42.823, 140.66 W, 92 %
2026/05/05 18:17:42.923, 139.51 W, 91 %
2026/05/05 18:17:43.023, 139.45 W, 91 %
2026/05/05 18:17:43.123, 139.34 W, 99 %
2026/05/05 18:17:43.224, 139.27 W, 99 %
2026/05/05 18:17:43.324, 139.27 W, 99 %
2026/05/05 18:17:43.424, 138.94 W, 99 %
2026/05/05 18:17:43.524, 142.08 W, 99 %
2026/05/05 18:17:43.624, 142.21 W, 99 %
2026/05/05 18:17:43.724, 142.17 W, 98 %
2026/05/05 18:17:43.824, 142.16 W, 98 %
2026/05/05 18:17:43.924, 140.30 W, 65 %
2026/05/05 18:17:44.024, 141.46 W, 65 %
2026/05/05 18:17:44.124, 141.44 W, 99 %
2026/05/05 18:17:44.224, 141.42 W, 99 %
2026/05/05 18:17:44.324, 141.40 W, 99 %
2026/05/05 18:17:44.425, 141.22 W, 99 %
2026/05/05 18:17:44.525, 141.51 W, 99 %
2026/05/05 18:17:44.625, 140.56 W, 99 %
2026/05/05 18:17:44.725, 140.48 W, 99 %
2026/05/05 18:17:44.825, 140.43 W, 99 %
2026/05/05 18:17:44.925, 140.27 W, 92 %
2026/05/05 18:17:45.025, 142.10 W, 92 %
2026/05/05 18:17:45.125, 140.04 W, 91 %
2026/05/05 18:17:45.225, 140.13 W, 91 %
2026/05/05 18:17:45.325, 140.35 W, 99 %
2026/05/05 18:17:45.425, 140.43 W, 99 %
2026/05/05 18:17:45.525, 140.66 W, 99 %
2026/05/05 18:17:45.625, 140.05 W, 99 %
2026/05/05 18:17:45.726, 140.92 W, 99 %
2026/05/05 18:17:45.826, 140.89 W, 99 %
2026/05/05 18:17:45.926, 140.96 W, 92 %
2026/05/05 18:17:46.026, 141.20 W, 92 %
2026/05/05 18:17:46.126, 141.12 W, 92 %
2026/05/05 18:17:46.226, 143.14 W, 92 %
2026/05/05 18:17:46.326, 140.16 W, 91 %
2026/05/05 18:17:46.426, 140.09 W, 91 %
2026/05/05 18:17:46.526, 140.08 W, 99 %
2026/05/05 18:17:46.626, 140.18 W, 99 %
2026/05/05 18:17:46.726, 140.89 W, 99 %
2026/05/05 18:17:46.826, 139.98 W, 99 %
2026/05/05 18:17:46.927, 139.96 W, 99 %
2026/05/05 18:17:47.027, 139.84 W, 99 %
2026/05/05 18:17:47.127, 139.77 W, 92 %
2026/05/05 18:17:47.227, 139.88 W, 92 %
2026/05/05 18:17:47.327, 139.72 W, 92 %
2026/05/05 18:17:47.427, 142.65 W, 92 %
2026/05/05 18:17:47.527, 141.51 W, 93 %
2026/05/05 18:17:47.627, 141.49 W, 93 %
2026/05/05 18:17:47.727, 141.33 W, 99 %
2026/05/05 18:17:47.827, 141.18 W, 99 %
2026/05/05 18:17:47.927, 142.07 W, 99 %
2026/05/05 18:17:48.027, 140.17 W, 99 %
2026/05/05 18:17:48.127, 140.29 W, 99 %
2026/05/05 18:17:48.228, 140.24 W, 99 %
2026/05/05 18:17:48.328, 140.14 W, 92 %
2026/05/05 18:17:48.428, 140.33 W, 92 %
2026/05/05 18:17:48.528, 139.83 W, 92 %
2026/05/05 18:17:48.628, 140.87 W, 92 %
2026/05/05 18:17:48.728, 140.89 W, 99 %
2026/05/05 18:17:48.828, 141.02 W, 99 %
2026/05/05 18:17:48.928, 141.12 W, 99 %
2026/05/05 18:17:49.028, 141.09 W, 99 %
2026/05/05 18:17:49.128, 143.07 W, 99 %
2026/05/05 18:17:49.228, 140.09 W, 99 %
2026/05/05 18:17:49.328, 140.17 W, 99 %
2026/05/05 18:17:49.429, 140.26 W, 99 %
2026/05/05 18:17:49.529, 140.27 W, 92 %
2026/05/05 18:17:49.629, 140.81 W, 92 %
2026/05/05 18:17:49.729, 139.69 W, 92 %
2026/05/05 18:17:49.829, 139.75 W, 92 %
2026/05/05 18:17:49.929, 139.56 W, 99 %
2026/05/05 18:17:50.029, 139.40 W, 99 %
2026/05/05 18:17:50.129, 139.40 W, 99 %
2026/05/05 18:17:50.229, 139.00 W, 99 %
2026/05/05 18:17:50.329, 141.90 W, 99 %
2026/05/05 18:17:50.429, 141.89 W, 99 %
2026/05/05 18:17:50.529, 141.86 W, 98 %
2026/05/05 18:17:50.629, 141.76 W, 98 %
2026/05/05 18:17:50.730, 141.60 W, 92 %
2026/05/05 18:17:50.830, 142.74 W, 92 %
2026/05/05 18:17:50.930, 140.17 W, 92 %
2026/05/05 18:17:51.030, 140.29 W, 92 %
2026/05/05 18:17:51.130, 140.47 W, 99 %
2026/05/05 18:17:51.230, 140.62 W, 99 %
2026/05/05 18:17:51.330, 141.01 W, 99 %
2026/05/05 18:17:51.430, 140.44 W, 99 %
2026/05/05 18:17:51.530, 140.38 W, 99 %
2026/05/05 18:17:51.630, 140.37 W, 99 %
2026/05/05 18:17:51.730, 140.46 W, 92 %
2026/05/05 18:17:51.830, 140.55 W, 92 %
2026/05/05 18:17:51.931, 140.45 W, 92 %
2026/05/05 18:17:52.031, 143.02 W, 92 %
2026/05/05 18:17:52.131, 140.64 W, 92 %
2026/05/05 18:17:52.231, 140.60 W, 92 %
2026/05/05 18:17:52.331, 140.60 W, 99 %
2026/05/05 18:17:52.431, 140.48 W, 99 %
2026/05/05 18:17:52.531, 141.08 W, 99 %
2026/05/05 18:17:52.631, 139.78 W, 99 %
2026/05/05 18:17:52.731, 139.86 W, 99 %
2026/05/05 18:17:52.831, 139.81 W, 99 %
2026/05/05 18:17:52.931, 139.80 W, 92 %
2026/05/05 18:17:53.031, 139.90 W, 92 %
2026/05/05 18:17:53.131, 139.45 W, 92 %
2026/05/05 18:17:53.232, 141.89 W, 92 %
2026/05/05 18:17:53.332, 141.93 W, 97 %
2026/05/05 18:17:53.432, 141.93 W, 97 %
2026/05/05 18:17:53.532, 141.89 W, 99 %
2026/05/05 18:17:53.632, 141.88 W, 99 %
2026/05/05 18:17:53.732, 143.19 W, 99 %
2026/05/05 18:17:53.832, 140.22 W, 99 %
2026/05/05 18:17:53.932, 140.27 W, 99 %
2026/05/05 18:17:54.032, 140.27 W, 99 %
2026/05/05 18:17:54.132, 140.27 W, 92 %
2026/05/05 18:17:54.232, 140.70 W, 92 %
2026/05/05 18:17:54.332, 139.94 W, 92 %
2026/05/05 18:17:54.432, 139.76 W, 92 %
2026/05/05 18:17:54.533, 139.68 W, 99 %
2026/05/05 18:17:54.633, 139.79 W, 99 %
2026/05/05 18:17:54.733, 139.81 W, 99 %
2026/05/05 18:17:54.833, 139.69 W, 99 %
2026/05/05 18:17:54.933, 142.63 W, 99 %
2026/05/05 18:17:55.033, 141.16 W, 99 %
2026/05/05 18:17:55.133, 141.17 W, 99 %
2026/05/05 18:17:55.233, 141.17 W, 99 %
2026/05/05 18:17:55.333, 141.06 W, 92 %
2026/05/05 18:17:55.433, 141.87 W, 92 %
2026/05/05 18:17:55.533, 140.40 W, 92 %
2026/05/05 18:17:55.633, 140.46 W, 92 %
2026/05/05 18:17:55.734, 140.52 W, 99 %
2026/05/05 18:17:55.834, 140.62 W, 99 %
2026/05/05 18:17:55.934, 140.73 W, 99 %
2026/05/05 18:17:56.034, 134.27 W, 99 %
2026/05/05 18:17:56.134, 135.78 W, 99 %
2026/05/05 18:17:56.234, 135.79 W, 99 %
2026/05/05 18:17:56.334, 135.80 W, 92 %
2026/05/05 18:17:56.434, 135.89 W, 92 %
2026/05/05 18:17:56.534, 135.09 W, 92 %
2026/05/05 18:17:56.634, 136.68 W, 92 %
2026/05/05 18:17:56.734, 136.64 W, 99 %
2026/05/05 18:17:56.834, 136.65 W, 99 %
2026/05/05 18:17:56.934, 136.58 W, 99 %
2026/05/05 18:17:57.035, 136.44 W, 99 %
2026/05/05 18:17:57.135, 142.93 W, 99 %
2026/05/05 18:17:57.235, 141.20 W, 99 %
2026/05/05 18:17:57.335, 141.18 W, 99 %
2026/05/05 18:17:57.435, 141.16 W, 99 %
2026/05/05 18:17:57.535, 141.04 W, 91 %
2026/05/05 18:17:57.635, 141.79 W, 91 %
2026/05/05 18:17:57.735, 140.13 W, 92 %
2026/05/05 18:17:57.835, 140.23 W, 92 %
2026/05/05 18:17:57.935, 140.10 W, 99 %
2026/05/05 18:17:58.035, 140.17 W, 99 %
2026/05/05 18:17:58.135, 140.41 W, 99 %
2026/05/05 18:17:58.235, 139.73 W, 99 %
2026/05/05 18:17:58.336, 141.45 W, 99 %
2026/05/05 18:17:58.436, 141.52 W, 99 %
2026/05/05 18:17:58.536, 141.62 W, 94 %
2026/05/05 18:17:58.636, 141.75 W, 94 %
2026/05/05 18:17:58.736, 141.74 W, 91 %
2026/05/05 18:17:58.836, 143.39 W, 91 %
2026/05/05 18:17:58.936, 140.70 W, 92 %
2026/05/05 18:17:59.036, 140.72 W, 92 %
2026/05/05 18:17:59.136, 140.68 W, 99 %
2026/05/05 18:17:59.236, 140.65 W, 99 %
2026/05/05 18:17:59.336, 141.25 W, 99 %
2026/05/05 18:17:59.436, 140.51 W, 99 %
2026/05/05 18:17:59.537, 140.30 W, 99 %
2026/05/05 18:17:59.637, 140.19 W, 99 %
2026/05/05 18:17:59.737, 140.01 W, 91 %
2026/05/05 18:17:59.837, 139.99 W, 91 %
2026/05/05 18:17:59.937, 139.74 W, 92 %
2026/05/05 18:18:00.037, 142.33 W, 92 %
2026/05/05 18:18:00.137, 141.40 W, 93 %
2026/05/05 18:18:00.237, 141.34 W, 93 %
2026/05/05 18:18:00.337, 141.30 W, 99 %
2026/05/05 18:18:00.437, 141.13 W, 99 %
2026/05/05 18:18:00.537, 141.85 W, 99 %
2026/05/05 18:18:00.637, 140.12 W, 99 %
2026/05/05 18:18:00.738, 140.21 W, 99 %
2026/05/05 18:18:00.838, 140.26 W, 99 %
2026/05/05 18:18:00.938, 140.38 W, 91 %
2026/05/05 18:18:01.038, 140.59 W, 91 %
2026/05/05 18:18:01.138, 140.10 W, 92 %
2026/05/05 18:18:01.238, 141.07 W, 92 %
2026/05/05 18:18:01.338, 141.09 W, 99 %
2026/05/05 18:18:01.438, 141.15 W, 99 %
2026/05/05 18:18:01.538, 141.29 W, 99 %
2026/05/05 18:18:01.638, 141.17 W, 99 %
2026/05/05 18:18:01.738, 142.99 W, 99 %
