timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:33:38.560, 167.80 W, 99 %
2026/05/05 18:33:38.660, 169.10 W, 99 %
2026/05/05 18:33:38.760, 168.53 W, 98 %
2026/05/05 18:33:38.861, 168.51 W, 98 %
2026/05/05 18:33:38.961, 167.64 W, 53 %
2026/05/05 18:33:39.061, 167.13 W, 53 %
2026/05/05 18:33:39.161, 167.17 W, 99 %
2026/05/05 18:33:39.261, 167.18 W, 99 %
2026/05/05 18:33:39.361, 166.98 W, 98 %
2026/05/05 18:33:39.461, 166.77 W, 98 %
2026/05/05 18:33:39.561, 166.79 W, 99 %
2026/05/05 18:33:39.662, 166.76 W, 99 %
2026/05/05 18:33:39.762, 166.60 W, 98 %
2026/05/05 18:33:39.862, 166.38 W, 98 %
2026/05/05 18:33:39.962, 166.47 W, 99 %
2026/05/05 18:33:40.062, 167.36 W, 99 %
2026/05/05 18:33:40.162, 167.86 W, 98 %
2026/05/05 18:33:40.262, 167.89 W, 98 %
2026/05/05 18:33:40.362, 166.00 W, 52 %
2026/05/05 18:33:40.462, 166.22 W, 52 %
2026/05/05 18:33:40.563, 166.95 W, 99 %
2026/05/05 18:33:40.663, 166.93 W, 99 %
2026/05/05 18:33:40.763, 166.69 W, 98 %
2026/05/05 18:33:40.863, 166.96 W, 98 %
2026/05/05 18:33:40.963, 167.66 W, 99 %
2026/05/05 18:33:41.063, 167.71 W, 99 %
2026/05/05 18:33:41.163, 167.07 W, 98 %
2026/05/05 18:33:41.263, 167.56 W, 98 %
2026/05/05 18:33:41.363, 167.35 W, 99 %
2026/05/05 18:33:41.464, 169.27 W, 99 %
2026/05/05 18:33:41.564, 168.77 W, 98 %
2026/05/05 18:33:41.664, 168.81 W, 98 %
2026/05/05 18:33:41.764, 167.93 W, 53 %
2026/05/05 18:33:41.864, 167.43 W, 53 %
2026/05/05 18:33:41.964, 167.46 W, 99 %
2026/05/05 18:33:42.064, 167.41 W, 99 %
2026/05/05 18:33:42.164, 167.19 W, 98 %
2026/05/05 18:33:42.265, 166.69 W, 98 %
2026/05/05 18:33:42.365, 166.71 W, 99 %
2026/05/05 18:33:42.465, 166.65 W, 99 %
2026/05/05 18:33:42.565, 166.43 W, 98 %
2026/05/05 18:33:42.665, 166.10 W, 98 %
2026/05/05 18:33:42.765, 166.14 W, 99 %
2026/05/05 18:33:42.865, 167.05 W, 99 %
2026/05/05 18:33:42.965, 167.41 W, 98 %
2026/05/05 18:33:43.065, 167.40 W, 98 %
2026/05/05 18:33:43.166, 166.98 W, 54 %
2026/05/05 18:33:43.266, 166.75 W, 54 %
2026/05/05 18:33:43.366, 167.69 W, 100 %
2026/05/05 18:33:43.466, 167.63 W, 100 %
2026/05/05 18:33:43.566, 167.49 W, 98 %
2026/05/05 18:33:43.666, 167.08 W, 98 %
2026/05/05 18:33:43.766, 167.69 W, 100 %
2026/05/05 18:33:43.866, 167.68 W, 100 %
2026/05/05 18:33:43.966, 167.47 W, 98 %
2026/05/05 18:33:44.067, 167.16 W, 98 %
2026/05/05 18:33:44.167, 167.17 W, 99 %
2026/05/05 18:33:44.267, 167.60 W, 99 %
2026/05/05 18:33:44.367, 167.76 W, 98 %
2026/05/05 18:33:44.467, 167.43 W, 98 %
2026/05/05 18:33:44.567, 167.00 W, 60 %
2026/05/05 18:33:44.667, 167.08 W, 60 %
2026/05/05 18:33:44.767, 167.78 W, 100 %
2026/05/05 18:33:44.867, 167.80 W, 100 %
2026/05/05 18:33:44.968, 167.74 W, 98 %
2026/05/05 18:33:45.068, 167.36 W, 98 %
2026/05/05 18:33:45.168, 168.22 W, 100 %
2026/05/05 18:33:45.268, 168.13 W, 100 %
2026/05/05 18:33:45.368, 168.06 W, 98 %
2026/05/05 18:33:45.468, 167.87 W, 98 %
2026/05/05 18:33:45.568, 168.26 W, 100 %
2026/05/05 18:33:45.668, 168.70 W, 100 %
2026/05/05 18:33:45.769, 168.80 W, 98 %
2026/05/05 18:33:45.869, 165.16 W, 98 %
2026/05/05 18:33:45.969, 165.13 W, 66 %
2026/05/05 18:33:46.069, 164.15 W, 66 %
2026/05/05 18:33:46.169, 164.59 W, 100 %
2026/05/05 18:33:46.269, 164.55 W, 100 %
2026/05/05 18:33:46.369, 164.55 W, 98 %
2026/05/05 18:33:46.469, 163.85 W, 98 %
2026/05/05 18:33:46.570, 164.23 W, 100 %
2026/05/05 18:33:46.670, 164.31 W, 100 %
2026/05/05 18:33:46.770, 164.30 W, 98 %
2026/05/05 18:33:46.870, 163.33 W, 98 %
2026/05/05 18:33:46.970, 167.00 W, 100 %
2026/05/05 18:33:47.070, 167.02 W, 100 %
2026/05/05 18:33:47.170, 167.99 W, 98 %
2026/05/05 18:33:47.270, 162.36 W, 98 %
2026/05/05 18:33:47.371, 161.77 W, 68 %
2026/05/05 18:33:47.471, 161.41 W, 68 %
2026/05/05 18:33:47.571, 162.30 W, 100 %
2026/05/05 18:33:47.671, 162.21 W, 100 %
2026/05/05 18:33:47.771, 162.15 W, 98 %
2026/05/05 18:33:47.871, 161.65 W, 98 %
2026/05/05 18:33:47.971, 162.82 W, 100 %
2026/05/05 18:33:48.072, 162.74 W, 100 %
2026/05/05 18:33:48.172, 162.45 W, 98 %
2026/05/05 18:33:48.272, 168.12 W, 98 %
2026/05/05 18:33:48.372, 168.79 W, 100 %
2026/05/05 18:33:48.472, 169.00 W, 100 %
2026/05/05 18:33:48.572, 165.43 W, 98 %
2026/05/05 18:33:48.672, 165.35 W, 98 %
2026/05/05 18:33:48.772, 164.49 W, 65 %
2026/05/05 18:33:48.873, 164.99 W, 65 %
2026/05/05 18:33:48.973, 164.90 W, 100 %
2026/05/05 18:33:49.073, 164.96 W, 100 %
2026/05/05 18:33:49.173, 164.15 W, 98 %
2026/05/05 18:33:49.273, 164.56 W, 98 %
2026/05/05 18:33:49.373, 164.56 W, 100 %
2026/05/05 18:33:49.473, 164.51 W, 100 %
2026/05/05 18:33:49.573, 163.46 W, 98 %
2026/05/05 18:33:49.673, 167.04 W, 98 %
2026/05/05 18:33:49.774, 167.21 W, 100 %
2026/05/05 18:33:49.874, 168.00 W, 100 %
2026/05/05 18:33:49.974, 162.67 W, 98 %
2026/05/05 18:33:50.074, 162.35 W, 98 %
2026/05/05 18:33:50.174, 161.82 W, 69 %
2026/05/05 18:33:50.274, 162.67 W, 69 %
2026/05/05 18:33:50.374, 162.74 W, 100 %
2026/05/05 18:33:50.475, 162.68 W, 100 %
2026/05/05 18:33:50.575, 162.18 W, 98 %
2026/05/05 18:33:50.675, 163.37 W, 98 %
2026/05/05 18:33:50.775, 163.39 W, 100 %
2026/05/05 18:33:50.875, 163.22 W, 100 %
2026/05/05 18:33:50.975, 162.57 W, 98 %
2026/05/05 18:33:51.075, 167.82 W, 98 %
2026/05/05 18:33:51.175, 168.14 W, 100 %
2026/05/05 18:33:51.275, 168.65 W, 100 %
2026/05/05 18:33:51.376, 162.09 W, 98 %
2026/05/05 18:33:51.476, 161.86 W, 98 %
2026/05/05 18:33:51.576, 161.55 W, 74 %
2026/05/05 18:33:51.676, 162.13 W, 74 %
2026/05/05 18:33:51.776, 162.14 W, 100 %
2026/05/05 18:33:51.876, 162.11 W, 100 %
2026/05/05 18:33:51.976, 161.78 W, 98 %
2026/05/05 18:33:52.076, 162.68 W, 98 %
2026/05/05 18:33:52.177, 162.61 W, 98 %
2026/05/05 18:33:52.277, 162.65 W, 98 %
2026/05/05 18:33:52.377, 162.24 W, 98 %
2026/05/05 18:33:52.477, 168.92 W, 98 %
2026/05/05 18:33:52.577, 169.17 W, 98 %
2026/05/05 18:33:52.677, 169.40 W, 98 %
2026/05/05 18:33:52.777, 161.73 W, 75 %
2026/05/05 18:33:52.878, 161.65 W, 75 %
2026/05/05 18:33:52.978, 161.37 W, 99 %
2026/05/05 18:33:53.078, 160.68 W, 99 %
2026/05/05 18:33:53.178, 160.66 W, 99 %
2026/05/05 18:33:53.278, 160.60 W, 99 %
2026/05/05 18:33:53.378, 160.37 W, 98 %
2026/05/05 18:33:53.478, 159.60 W, 98 %
2026/05/05 18:33:53.579, 159.62 W, 99 %
2026/05/05 18:33:53.679, 159.51 W, 99 %
2026/05/05 18:33:53.779, 159.31 W, 98 %
2026/05/05 18:33:53.879, 166.99 W, 98 %
2026/05/05 18:33:53.979, 166.99 W, 99 %
2026/05/05 18:33:54.079, 167.23 W, 99 %
2026/05/05 18:33:54.179, 160.30 W, 70 %
2026/05/05 18:33:54.280, 159.99 W, 70 %
2026/05/05 18:33:54.380, 159.75 W, 99 %
2026/05/05 18:33:54.480, 160.03 W, 99 %
2026/05/05 18:33:54.580, 161.07 W, 98 %
2026/05/05 18:33:54.680, 161.01 W, 98 %
2026/05/05 18:33:54.780, 160.54 W, 98 %
2026/05/05 18:33:54.880, 160.96 W, 98 %
2026/05/05 18:33:54.980, 160.84 W, 98 %
2026/05/05 18:33:55.080, 160.93 W, 98 %
2026/05/05 18:33:55.181, 160.47 W, 98 %
2026/05/05 18:33:55.281, 168.60 W, 98 %
2026/05/05 18:33:55.381, 168.91 W, 98 %
2026/05/05 18:33:55.481, 169.27 W, 98 %
2026/05/05 18:33:55.581, 161.99 W, 77 %
2026/05/05 18:33:55.681, 161.78 W, 77 %
2026/05/05 18:33:55.781, 161.26 W, 99 %
2026/05/05 18:33:55.881, 161.80 W, 99 %
2026/05/05 18:33:55.981, 161.62 W, 98 %
2026/05/05 18:33:56.082, 161.58 W, 98 %
2026/05/05 18:33:56.182, 160.51 W, 98 %
2026/05/05 18:33:56.282, 161.07 W, 98 %
2026/05/05 18:33:56.382, 160.98 W, 98 %
2026/05/05 18:33:56.482, 160.85 W, 98 %
2026/05/05 18:33:56.582, 160.51 W, 98 %
2026/05/05 18:33:56.682, 167.73 W, 98 %
2026/05/05 18:33:56.782, 168.18 W, 98 %
2026/05/05 18:33:56.882, 168.46 W, 98 %
2026/05/05 18:33:56.983, 164.27 W, 87 %
2026/05/05 18:33:57.083, 164.27 W, 87 %
2026/05/05 18:33:57.183, 163.49 W, 99 %
2026/05/05 18:33:57.283, 164.46 W, 99 %
2026/05/05 18:33:57.383, 164.40 W, 98 %
2026/05/05 18:33:57.483, 164.41 W, 98 %
2026/05/05 18:33:57.583, 163.72 W, 98 %
2026/05/05 18:33:57.683, 164.00 W, 98 %
2026/05/05 18:33:57.784, 164.06 W, 98 %
2026/05/05 18:33:57.884, 164.02 W, 98 %
2026/05/05 18:33:57.984, 163.13 W, 98 %
2026/05/05 18:33:58.084, 167.39 W, 98 %
2026/05/05 18:33:58.184, 167.37 W, 98 %
2026/05/05 18:33:58.284, 168.13 W, 98 %
2026/05/05 18:33:58.384, 162.53 W, 84 %
2026/05/05 18:33:58.484, 162.24 W, 84 %
2026/05/05 18:33:58.585, 162.04 W, 99 %
2026/05/05 18:33:58.685, 162.83 W, 99 %
2026/05/05 18:33:58.785, 162.99 W, 98 %
2026/05/05 18:33:58.885, 162.95 W, 98 %
2026/05/05 18:33:58.985, 162.49 W, 98 %
2026/05/05 18:33:59.085, 163.66 W, 98 %
2026/05/05 18:33:59.185, 163.62 W, 98 %
2026/05/05 18:33:59.285, 163.69 W, 98 %
2026/05/05 18:33:59.386, 163.20 W, 98 %
2026/05/05 18:33:59.486, 168.89 W, 98 %
2026/05/05 18:33:59.586, 169.21 W, 98 %
2026/05/05 18:33:59.686, 169.56 W, 98 %
2026/05/05 18:33:59.786, 162.45 W, 78 %
2026/05/05 18:33:59.886, 162.37 W, 78 %
2026/05/05 18:33:59.986, 162.03 W, 99 %
2026/05/05 18:34:00.086, 162.35 W, 99 %
2026/05/05 18:34:00.186, 162.33 W, 99 %
2026/05/05 18:34:00.287, 162.27 W, 99 %
2026/05/05 18:34:00.387, 162.02 W, 98 %
2026/05/05 18:34:00.487, 162.59 W, 98 %
2026/05/05 18:34:00.587, 162.62 W, 99 %
2026/05/05 18:34:00.687, 162.65 W, 99 %
2026/05/05 18:34:00.787, 162.08 W, 98 %
2026/05/05 18:34:00.887, 169.22 W, 98 %
2026/05/05 18:34:00.988, 169.19 W, 98 %
2026/05/05 18:34:01.088, 169.49 W, 98 %
2026/05/05 18:34:01.188, 161.68 W, 72 %
2026/05/05 18:34:01.288, 161.40 W, 72 %
2026/05/05 18:34:01.388, 160.97 W, 99 %
2026/05/05 18:34:01.488, 161.34 W, 99 %
2026/05/05 18:34:01.588, 161.26 W, 98 %
2026/05/05 18:34:01.688, 161.19 W, 98 %
2026/05/05 18:34:01.789, 160.68 W, 98 %
2026/05/05 18:34:01.889, 161.18 W, 98 %
2026/05/05 18:34:01.989, 161.19 W, 98 %
2026/05/05 18:34:02.089, 161.12 W, 98 %
2026/05/05 18:34:02.189, 160.55 W, 98 %
2026/05/05 18:34:02.289, 168.30 W, 98 %
2026/05/05 18:34:02.389, 168.60 W, 98 %
2026/05/05 18:34:02.490, 169.07 W, 98 %
2026/05/05 18:34:02.590, 162.20 W, 80 %
2026/05/05 18:34:02.690, 162.20 W, 80 %
2026/05/05 18:34:02.790, 161.79 W, 99 %
2026/05/05 18:34:02.890, 162.26 W, 99 %
2026/05/05 18:34:02.990, 162.26 W, 99 %
2026/05/05 18:34:03.090, 162.23 W, 99 %
2026/05/05 18:34:03.190, 161.96 W, 98 %
2026/05/05 18:34:03.290, 162.70 W, 98 %
2026/05/05 18:34:03.391, 162.74 W, 99 %
2026/05/05 18:34:03.491, 162.75 W, 99 %
2026/05/05 18:34:03.591, 162.26 W, 98 %
2026/05/05 18:34:03.691, 169.14 W, 98 %
2026/05/05 18:34:03.791, 169.30 W, 98 %
2026/05/05 18:34:03.891, 169.65 W, 98 %
2026/05/05 18:34:03.991, 161.94 W, 74 %
2026/05/05 18:34:04.091, 161.87 W, 74 %
2026/05/05 18:34:04.192, 161.60 W, 99 %
2026/05/05 18:34:04.292, 160.86 W, 99 %
2026/05/05 18:34:04.392, 160.84 W, 99 %
2026/05/05 18:34:04.492, 160.86 W, 99 %
2026/05/05 18:34:04.592, 160.65 W, 98 %
2026/05/05 18:34:04.692, 159.93 W, 98 %
2026/05/05 18:34:04.792, 159.97 W, 99 %
2026/05/05 18:34:04.892, 159.85 W, 99 %
2026/05/05 18:34:04.992, 159.68 W, 98 %
2026/05/05 18:34:05.093, 167.37 W, 98 %
2026/05/05 18:34:05.193, 167.47 W, 99 %
2026/05/05 18:34:05.293, 167.72 W, 99 %
2026/05/05 18:34:05.393, 160.60 W, 69 %
2026/05/05 18:34:05.493, 160.41 W, 69 %
2026/05/05 18:34:05.593, 160.33 W, 99 %
2026/05/05 18:34:05.693, 159.91 W, 99 %
2026/05/05 18:34:05.793, 160.91 W, 99 %
2026/05/05 18:34:05.894, 160.88 W, 99 %
2026/05/05 18:34:05.994, 160.74 W, 98 %
2026/05/05 18:34:06.094, 160.39 W, 98 %
2026/05/05 18:34:06.194, 160.26 W, 99 %
2026/05/05 18:34:06.294, 160.26 W, 99 %
2026/05/05 18:34:06.394, 160.13 W, 98 %
2026/05/05 18:34:06.494, 167.48 W, 98 %
2026/05/05 18:34:06.594, 167.66 W, 99 %
2026/05/05 18:34:06.694, 167.75 W, 99 %
2026/05/05 18:34:06.795, 159.72 W, 64 %
2026/05/05 18:34:06.895, 159.91 W, 64 %
2026/05/05 18:34:06.995, 159.78 W, 99 %
2026/05/05 18:34:07.095, 159.50 W, 99 %
2026/05/05 18:34:07.195, 160.24 W, 100 %
2026/05/05 18:34:07.295, 160.29 W, 100 %
2026/05/05 18:34:07.395, 160.21 W, 98 %
2026/05/05 18:34:07.495, 159.86 W, 98 %
2026/05/05 18:34:07.596, 160.78 W, 100 %
2026/05/05 18:34:07.696, 160.82 W, 100 %
2026/05/05 18:34:07.796, 160.65 W, 98 %
2026/05/05 18:34:07.896, 168.70 W, 98 %
2026/05/05 18:34:07.996, 168.57 W, 99 %
2026/05/05 18:34:08.096, 168.65 W, 99 %
2026/05/05 18:34:08.196, 160.25 W, 59 %
2026/05/05 18:34:08.296, 160.07 W, 59 %
2026/05/05 18:34:08.397, 159.98 W, 99 %
2026/05/05 18:34:08.497, 159.15 W, 99 %
2026/05/05 18:34:08.597, 159.47 W, 99 %
2026/05/05 18:34:08.697, 159.46 W, 99 %
2026/05/05 18:34:08.797, 159.23 W, 98 %
2026/05/05 18:34:08.897, 158.74 W, 98 %
2026/05/05 18:34:08.997, 159.40 W, 99 %
2026/05/05 18:34:09.097, 159.46 W, 99 %
2026/05/05 18:34:09.198, 159.33 W, 98 %
2026/05/05 18:34:09.298, 167.09 W, 98 %
2026/05/05 18:34:09.398, 167.26 W, 99 %
2026/05/05 18:34:09.498, 167.46 W, 99 %
2026/05/05 18:34:09.598, 159.88 W, 66 %
2026/05/05 18:34:09.698, 160.02 W, 66 %
2026/05/05 18:34:09.798, 159.82 W, 99 %
2026/05/05 18:34:09.898, 159.48 W, 99 %
2026/05/05 18:34:09.998, 160.20 W, 100 %
2026/05/05 18:34:10.099, 160.23 W, 100 %
2026/05/05 18:34:10.199, 160.12 W, 98 %
2026/05/05 18:34:10.299, 159.71 W, 98 %
2026/05/05 18:34:10.399, 160.70 W, 99 %
2026/05/05 18:34:10.499, 160.72 W, 99 %
2026/05/05 18:34:10.599, 160.54 W, 98 %
2026/05/05 18:34:10.699, 168.30 W, 98 %
2026/05/05 18:34:10.799, 168.38 W, 99 %
2026/05/05 18:34:10.900, 168.44 W, 99 %
2026/05/05 18:34:11.000, 160.15 W, 62 %
2026/05/05 18:34:11.100, 160.18 W, 62 %
2026/05/05 18:34:11.200, 159.99 W, 99 %
2026/05/05 18:34:11.300, 159.36 W, 99 %
2026/05/05 18:34:11.400, 159.96 W, 100 %
2026/05/05 18:34:11.500, 159.96 W, 100 %
2026/05/05 18:34:11.600, 159.84 W, 98 %
2026/05/05 18:34:11.701, 159.53 W, 98 %
2026/05/05 18:34:11.801, 160.33 W, 100 %
2026/05/05 18:34:11.901, 160.27 W, 100 %
2026/05/05 18:34:12.001, 160.28 W, 98 %
2026/05/05 18:34:12.101, 168.59 W, 98 %
2026/05/05 18:34:12.201, 168.46 W, 99 %
2026/05/05 18:34:12.301, 168.56 W, 99 %
2026/05/05 18:34:12.402, 160.43 W, 58 %
2026/05/05 18:34:12.502, 160.33 W, 58 %
2026/05/05 18:34:12.602, 160.43 W, 99 %
2026/05/05 18:34:12.702, 159.71 W, 99 %
2026/05/05 18:34:12.802, 159.99 W, 100 %
2026/05/05 18:34:12.902, 160.02 W, 100 %
2026/05/05 18:34:13.002, 159.93 W, 98 %
2026/05/05 18:34:13.102, 159.26 W, 98 %
2026/05/05 18:34:13.202, 159.69 W, 100 %
2026/05/05 18:34:13.303, 159.80 W, 100 %
2026/05/05 18:34:13.403, 159.81 W, 98 %
2026/05/05 18:34:13.503, 167.53 W, 98 %
2026/05/05 18:34:13.603, 167.66 W, 100 %
2026/05/05 18:34:13.703, 167.67 W, 100 %
2026/05/05 18:34:13.803, 159.35 W, 57 %
2026/05/05 18:34:13.903, 159.54 W, 57 %
2026/05/05 18:34:14.003, 159.44 W, 99 %
2026/05/05 18:34:14.103, 159.04 W, 99 %
2026/05/05 18:34:14.204, 159.90 W, 99 %
2026/05/05 18:34:14.304, 159.89 W, 99 %
2026/05/05 18:34:14.404, 159.85 W, 98 %
2026/05/05 18:34:14.504, 159.35 W, 98 %
2026/05/05 18:34:14.604, 160.58 W, 100 %
2026/05/05 18:34:14.704, 160.60 W, 100 %
2026/05/05 18:34:14.804, 160.43 W, 98 %
2026/05/05 18:34:14.904, 168.82 W, 98 %
2026/05/05 18:34:15.004, 168.75 W, 100 %
2026/05/05 18:34:15.105, 168.76 W, 100 %
2026/05/05 18:34:15.205, 160.09 W, 57 %
2026/05/05 18:34:15.305, 159.98 W, 57 %
2026/05/05 18:34:15.405, 159.95 W, 99 %
2026/05/05 18:34:15.505, 159.09 W, 99 %
2026/05/05 18:34:15.605, 159.44 W, 100 %
2026/05/05 18:34:15.705, 159.44 W, 100 %
2026/05/05 18:34:15.805, 159.34 W, 98 %
2026/05/05 18:34:15.905, 158.66 W, 98 %
2026/05/05 18:34:16.006, 159.42 W, 100 %
2026/05/05 18:34:16.106, 159.42 W, 100 %
2026/05/05 18:34:16.206, 159.46 W, 98 %
2026/05/05 18:34:16.306, 167.90 W, 98 %
2026/05/05 18:34:16.406, 168.02 W, 100 %
2026/05/05 18:34:16.506, 168.16 W, 100 %
2026/05/05 18:34:16.606, 160.01 W, 57 %
2026/05/05 18:34:16.706, 160.18 W, 57 %
2026/05/05 18:34:16.807, 160.08 W, 99 %
2026/05/05 18:34:16.907, 159.61 W, 99 %
2026/05/05 18:34:17.007, 160.51 W, 100 %
2026/05/05 18:34:17.107, 160.53 W, 100 %
2026/05/05 18:34:17.207, 160.51 W, 98 %
2026/05/05 18:34:17.307, 160.01 W, 98 %
2026/05/05 18:34:17.407, 160.67 W, 100 %
2026/05/05 18:34:17.507, 160.71 W, 100 %
2026/05/05 18:34:17.607, 160.47 W, 98 %
2026/05/05 18:34:17.708, 168.76 W, 98 %
2026/05/05 18:34:17.808, 168.70 W, 100 %
2026/05/05 18:34:17.908, 168.75 W, 100 %
2026/05/05 18:34:18.008, 160.06 W, 56 %
2026/05/05 18:34:18.108, 159.89 W, 56 %
2026/05/05 18:34:18.208, 159.82 W, 99 %
2026/05/05 18:34:18.308, 159.34 W, 99 %
2026/05/05 18:34:18.408, 159.97 W, 99 %
2026/05/05 18:34:18.508, 159.93 W, 99 %
2026/05/05 18:34:18.609, 159.90 W, 98 %
2026/05/05 18:34:18.709, 159.50 W, 98 %
2026/05/05 18:34:18.809, 160.36 W, 99 %
2026/05/05 18:34:18.909, 160.25 W, 99 %
2026/05/05 18:34:19.009, 160.29 W, 98 %
2026/05/05 18:34:19.109, 169.01 W, 98 %
2026/05/05 18:34:19.209, 169.15 W, 100 %
2026/05/05 18:34:19.309, 169.21 W, 100 %
2026/05/05 18:34:19.410, 162.43 W, 57 %
2026/05/05 18:34:19.510, 162.32 W, 57 %
2026/05/05 18:34:19.610, 162.25 W, 99 %
2026/05/05 18:34:19.710, 161.97 W, 99 %
2026/05/05 18:34:19.810, 161.24 W, 99 %
2026/05/05 18:34:19.910, 161.24 W, 99 %
2026/05/05 18:34:20.010, 161.24 W, 98 %
2026/05/05 18:34:20.110, 160.98 W, 98 %
2026/05/05 18:34:20.211, 160.98 W, 99 %
2026/05/05 18:34:20.311, 161.02 W, 99 %
2026/05/05 18:34:20.411, 161.06 W, 98 %
2026/05/05 18:34:20.511, 167.85 W, 98 %
2026/05/05 18:34:20.611, 167.93 W, 99 %
2026/05/05 18:34:20.711, 167.98 W, 99 %
2026/05/05 18:34:20.811, 162.52 W, 58 %
2026/05/05 18:34:20.912, 163.83 W, 58 %
2026/05/05 18:34:21.012, 163.77 W, 99 %
2026/05/05 18:34:21.112, 163.74 W, 99 %
2026/05/05 18:34:21.212, 163.33 W, 98 %
2026/05/05 18:34:21.312, 163.63 W, 98 %
2026/05/05 18:34:21.412, 163.63 W, 98 %
2026/05/05 18:34:21.512, 163.42 W, 98 %
2026/05/05 18:34:21.612, 163.03 W, 99 %
2026/05/05 18:34:21.712, 163.04 W, 99 %
2026/05/05 18:34:21.812, 163.01 W, 98 %
2026/05/05 18:34:21.913, 168.49 W, 98 %
2026/05/05 18:34:22.013, 167.75 W, 99 %
2026/05/05 18:34:22.113, 167.76 W, 99 %
2026/05/05 18:34:22.213, 163.32 W, 57 %
2026/05/05 18:34:22.313, 163.97 W, 57 %
2026/05/05 18:34:22.413, 164.09 W, 99 %
2026/05/05 18:34:22.513, 163.83 W, 99 %
2026/05/05 18:34:22.613, 162.88 W, 99 %
2026/05/05 18:34:22.714, 163.85 W, 99 %
2026/05/05 18:34:22.814, 163.70 W, 98 %
2026/05/05 18:34:22.914, 163.55 W, 98 %
2026/05/05 18:34:23.014, 163.72 W, 99 %
2026/05/05 18:34:23.114, 164.47 W, 99 %
2026/05/05 18:34:23.214, 164.54 W, 98 %
2026/05/05 18:34:23.314, 168.59 W, 98 %
2026/05/05 18:34:23.414, 168.70 W, 99 %
2026/05/05 18:34:23.515, 168.71 W, 99 %
2026/05/05 18:34:23.615, 163.06 W, 57 %
2026/05/05 18:34:23.715, 164.18 W, 57 %
2026/05/05 18:34:23.815, 164.11 W, 99 %
2026/05/05 18:34:23.915, 164.03 W, 99 %
2026/05/05 18:34:24.015, 163.61 W, 99 %
2026/05/05 18:34:24.115, 163.61 W, 99 %
2026/05/05 18:34:24.215, 163.58 W, 98 %
2026/05/05 18:34:24.316, 163.42 W, 98 %
2026/05/05 18:34:24.416, 163.14 W, 99 %
2026/05/05 18:34:24.516, 163.18 W, 99 %
2026/05/05 18:34:24.616, 163.07 W, 98 %
2026/05/05 18:34:24.716, 168.80 W, 98 %
2026/05/05 18:34:24.816, 167.99 W, 99 %
2026/05/05 18:34:24.916, 168.04 W, 99 %
2026/05/05 18:34:25.016, 164.52 W, 57 %
2026/05/05 18:34:25.117, 165.15 W, 57 %
2026/05/05 18:34:25.217, 165.25 W, 99 %
2026/05/05 18:34:25.317, 165.12 W, 99 %
2026/05/05 18:34:25.417, 164.81 W, 98 %
2026/05/05 18:34:25.517, 165.68 W, 98 %
2026/05/05 18:34:25.617, 165.60 W, 98 %
2026/05/05 18:34:25.717, 165.58 W, 98 %
2026/05/05 18:34:25.817, 165.39 W, 98 %
2026/05/05 18:34:25.917, 166.13 W, 98 %
2026/05/05 18:34:26.018, 166.19 W, 98 %
2026/05/05 18:34:26.118, 169.60 W, 98 %
2026/05/05 18:34:26.218, 168.98 W, 98 %
2026/05/05 18:34:26.318, 168.94 W, 98 %
2026/05/05 18:34:26.418, 166.07 W, 57 %
2026/05/05 18:34:26.518, 166.52 W, 57 %
2026/05/05 18:34:26.618, 166.47 W, 99 %
2026/05/05 18:34:26.718, 166.42 W, 99 %
2026/05/05 18:34:26.819, 165.61 W, 98 %
2026/05/05 18:34:26.919, 165.95 W, 98 %
2026/05/05 18:34:27.019, 165.95 W, 98 %
2026/05/05 18:34:27.119, 165.90 W, 98 %
2026/05/05 18:34:27.219, 165.03 W, 98 %
2026/05/05 18:34:27.319, 165.79 W, 98 %
2026/05/05 18:34:27.419, 165.64 W, 98 %
2026/05/05 18:34:27.519, 168.58 W, 98 %
2026/05/05 18:34:27.620, 168.14 W, 98 %
2026/05/05 18:34:27.720, 168.12 W, 98 %
2026/05/05 18:34:27.820, 166.16 W, 57 %
2026/05/05 18:34:27.920, 167.05 W, 57 %
2026/05/05 18:34:28.020, 167.15 W, 99 %
2026/05/05 18:34:28.120, 167.07 W, 99 %
2026/05/05 18:34:28.220, 166.49 W, 98 %
2026/05/05 18:34:28.320, 167.62 W, 98 %
2026/05/05 18:34:28.421, 167.63 W, 98 %
2026/05/05 18:34:28.521, 167.66 W, 98 %
2026/05/05 18:34:28.621, 167.12 W, 98 %
2026/05/05 18:34:28.721, 167.43 W, 98 %
2026/05/05 18:34:28.821, 167.50 W, 98 %
2026/05/05 18:34:28.921, 169.49 W, 98 %
2026/05/05 18:34:29.021, 168.41 W, 98 %
2026/05/05 18:34:29.121, 168.44 W, 98 %
2026/05/05 18:34:29.222, 163.92 W, 54 %
2026/05/05 18:34:29.322, 164.54 W, 54 %
2026/05/05 18:34:29.422, 164.42 W, 98 %
2026/05/05 18:34:29.522, 164.31 W, 98 %
2026/05/05 18:34:29.622, 163.29 W, 98 %
2026/05/05 18:34:29.722, 163.99 W, 98 %
2026/05/05 18:34:29.822, 163.96 W, 98 %
2026/05/05 18:34:29.923, 163.90 W, 98 %
2026/05/05 18:34:30.023, 163.02 W, 98 %
2026/05/05 18:34:30.123, 164.21 W, 98 %
2026/05/05 18:34:30.223, 164.13 W, 98 %
