timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:20:05.762, 149.12 W, 99 %
2026/05/05 18:20:05.862, 148.80 W, 98 %
2026/05/05 18:20:05.962, 155.92 W, 98 %
2026/05/05 18:20:06.062, 155.96 W, 100 %
2026/05/05 18:20:06.162, 155.68 W, 100 %
2026/05/05 18:20:06.262, 155.64 W, 99 %
2026/05/05 18:20:06.363, 155.60 W, 99 %
2026/05/05 18:20:06.463, 149.53 W, 98 %
2026/05/05 18:20:06.563, 149.33 W, 98 %
2026/05/05 18:20:06.663, 148.05 W, 85 %
2026/05/05 18:20:06.763, 155.11 W, 85 %
2026/05/05 18:20:06.863, 155.10 W, 100 %
2026/05/05 18:20:06.963, 153.31 W, 100 %
2026/05/05 18:20:07.063, 153.37 W, 98 %
2026/05/05 18:20:07.163, 153.32 W, 98 %
2026/05/05 18:20:07.263, 150.80 W, 99 %
2026/05/05 18:20:07.363, 150.74 W, 99 %
2026/05/05 18:20:07.463, 149.51 W, 83 %
2026/05/05 18:20:07.564, 156.30 W, 83 %
2026/05/05 18:20:07.664, 156.36 W, 100 %
2026/05/05 18:20:07.764, 155.94 W, 100 %
2026/05/05 18:20:07.864, 155.88 W, 99 %
2026/05/05 18:20:07.964, 155.77 W, 99 %
2026/05/05 18:20:08.064, 155.24 W, 90 %
2026/05/05 18:20:08.164, 155.14 W, 90 %
2026/05/05 18:20:08.264, 153.77 W, 99 %
2026/05/05 18:20:08.364, 156.92 W, 99 %
2026/05/05 18:20:08.464, 156.81 W, 99 %
2026/05/05 18:20:08.564, 156.78 W, 99 %
2026/05/05 18:20:08.664, 156.72 W, 100 %
2026/05/05 18:20:08.764, 156.77 W, 100 %
2026/05/05 18:20:08.865, 156.50 W, 91 %
2026/05/05 18:20:08.965, 156.43 W, 91 %
2026/05/05 18:20:09.065, 154.89 W, 99 %
2026/05/05 18:20:09.165, 157.50 W, 99 %
2026/05/05 18:20:09.265, 157.52 W, 99 %
2026/05/05 18:20:09.365, 158.06 W, 99 %
2026/05/05 18:20:09.465, 158.06 W, 100 %
2026/05/05 18:20:09.565, 158.24 W, 100 %
2026/05/05 18:20:09.665, 158.11 W, 92 %
2026/05/05 18:20:09.765, 158.07 W, 92 %
2026/05/05 18:20:09.865, 156.47 W, 99 %
2026/05/05 18:20:09.965, 158.48 W, 99 %
2026/05/05 18:20:10.066, 158.51 W, 99 %
2026/05/05 18:20:10.166, 159.23 W, 99 %
2026/05/05 18:20:10.266, 159.26 W, 100 %
2026/05/05 18:20:10.366, 159.26 W, 100 %
2026/05/05 18:20:10.466, 158.64 W, 91 %
2026/05/05 18:20:10.566, 158.59 W, 91 %
2026/05/05 18:20:10.666, 156.84 W, 99 %
2026/05/05 18:20:10.766, 158.23 W, 99 %
2026/05/05 18:20:10.866, 158.34 W, 99 %
2026/05/05 18:20:10.966, 159.00 W, 99 %
2026/05/05 18:20:11.066, 159.02 W, 100 %
2026/05/05 18:20:11.166, 159.03 W, 100 %
2026/05/05 18:20:11.267, 158.43 W, 91 %
2026/05/05 18:20:11.367, 158.39 W, 91 %
2026/05/05 18:20:11.467, 156.63 W, 99 %
2026/05/05 18:20:11.567, 158.10 W, 99 %
2026/05/05 18:20:11.667, 158.21 W, 99 %
2026/05/05 18:20:11.767, 159.07 W, 99 %
2026/05/05 18:20:11.867, 159.07 W, 100 %
2026/05/05 18:20:11.967, 159.07 W, 100 %
2026/05/05 18:20:12.067, 158.57 W, 91 %
2026/05/05 18:20:12.167, 158.53 W, 91 %
2026/05/05 18:20:12.267, 156.83 W, 99 %
2026/05/05 18:20:12.368, 158.28 W, 99 %
2026/05/05 18:20:12.468, 158.41 W, 99 %
2026/05/05 18:20:12.568, 159.37 W, 99 %
2026/05/05 18:20:12.668, 159.37 W, 100 %
2026/05/05 18:20:12.768, 159.35 W, 100 %
2026/05/05 18:20:12.868, 159.21 W, 92 %
2026/05/05 18:20:12.968, 159.16 W, 92 %
2026/05/05 18:20:13.068, 157.15 W, 99 %
2026/05/05 18:20:13.168, 158.63 W, 99 %
2026/05/05 18:20:13.268, 158.71 W, 98 %
2026/05/05 18:20:13.368, 159.72 W, 98 %
2026/05/05 18:20:13.468, 159.83 W, 100 %
2026/05/05 18:20:13.568, 159.76 W, 100 %
2026/05/05 18:20:13.669, 160.31 W, 93 %
2026/05/05 18:20:13.769, 160.25 W, 93 %
2026/05/05 18:20:13.869, 158.15 W, 99 %
2026/05/05 18:20:13.969, 159.21 W, 99 %
2026/05/05 18:20:14.069, 159.31 W, 99 %
2026/05/05 18:20:14.169, 160.65 W, 99 %
2026/05/05 18:20:14.269, 160.72 W, 99 %
2026/05/05 18:20:14.369, 160.58 W, 99 %
2026/05/05 18:20:14.469, 161.35 W, 94 %
2026/05/05 18:20:14.569, 161.12 W, 94 %
2026/05/05 18:20:14.670, 159.36 W, 99 %
2026/05/05 18:20:14.770, 159.69 W, 99 %
2026/05/05 18:20:14.870, 159.79 W, 99 %
2026/05/05 18:20:14.970, 161.23 W, 99 %
2026/05/05 18:20:15.070, 161.26 W, 99 %
2026/05/05 18:20:15.170, 161.12 W, 99 %
2026/05/05 18:20:15.270, 161.84 W, 95 %
2026/05/05 18:20:15.370, 161.67 W, 95 %
2026/05/05 18:20:15.470, 160.46 W, 99 %
2026/05/05 18:20:15.570, 160.39 W, 99 %
2026/05/05 18:20:15.670, 160.50 W, 99 %
2026/05/05 18:20:15.770, 161.60 W, 99 %
2026/05/05 18:20:15.870, 161.58 W, 99 %
2026/05/05 18:20:15.971, 161.43 W, 99 %
2026/05/05 18:20:16.071, 162.15 W, 96 %
2026/05/05 18:20:16.171, 162.03 W, 96 %
2026/05/05 18:20:16.271, 161.24 W, 99 %
2026/05/05 18:20:16.371, 161.12 W, 99 %
2026/05/05 18:20:16.471, 161.02 W, 99 %
2026/05/05 18:20:16.571, 161.74 W, 99 %
2026/05/05 18:20:16.671, 161.64 W, 99 %
2026/05/05 18:20:16.771, 161.52 W, 99 %
2026/05/05 18:20:16.871, 162.26 W, 96 %
2026/05/05 18:20:16.971, 162.17 W, 96 %
2026/05/05 18:20:17.072, 161.51 W, 99 %
2026/05/05 18:20:17.172, 161.46 W, 99 %
2026/05/05 18:20:17.272, 161.37 W, 99 %
2026/05/05 18:20:17.372, 161.68 W, 99 %
2026/05/05 18:20:17.472, 161.73 W, 99 %
2026/05/05 18:20:17.572, 161.70 W, 99 %
2026/05/05 18:20:17.672, 162.42 W, 96 %
2026/05/05 18:20:17.772, 162.43 W, 96 %
2026/05/05 18:20:17.872, 161.91 W, 98 %
2026/05/05 18:20:17.972, 161.81 W, 98 %
2026/05/05 18:20:18.072, 161.80 W, 98 %
2026/05/05 18:20:18.172, 162.07 W, 98 %
2026/05/05 18:20:18.272, 162.02 W, 99 %
2026/05/05 18:20:18.372, 162.13 W, 99 %
2026/05/05 18:20:18.473, 162.84 W, 97 %
2026/05/05 18:20:18.573, 162.69 W, 97 %
2026/05/05 18:20:18.673, 162.20 W, 98 %
2026/05/05 18:20:18.773, 162.05 W, 98 %
2026/05/05 18:20:18.873, 162.13 W, 99 %
2026/05/05 18:20:18.973, 162.33 W, 99 %
2026/05/05 18:20:19.073, 162.32 W, 99 %
2026/05/05 18:20:19.173, 162.31 W, 99 %
2026/05/05 18:20:19.273, 162.85 W, 98 %
2026/05/05 18:20:19.373, 162.77 W, 98 %
2026/05/05 18:20:19.473, 162.09 W, 98 %
2026/05/05 18:20:19.574, 161.99 W, 98 %
2026/05/05 18:20:19.674, 162.15 W, 99 %
2026/05/05 18:20:19.774, 162.29 W, 99 %
2026/05/05 18:20:19.874, 162.27 W, 99 %
2026/05/05 18:20:19.974, 162.19 W, 99 %
2026/05/05 18:20:20.074, 162.64 W, 99 %
2026/05/05 18:20:20.174, 162.53 W, 99 %
2026/05/05 18:20:20.274, 161.90 W, 99 %
2026/05/05 18:20:20.374, 161.95 W, 99 %
2026/05/05 18:20:20.474, 162.12 W, 99 %
2026/05/05 18:20:20.574, 162.35 W, 99 %
2026/05/05 18:20:20.674, 162.35 W, 99 %
2026/05/05 18:20:20.775, 162.23 W, 99 %
2026/05/05 18:20:20.875, 162.73 W, 99 %
2026/05/05 18:20:20.975, 162.61 W, 99 %
2026/05/05 18:20:21.075, 161.89 W, 99 %
2026/05/05 18:20:21.175, 161.94 W, 99 %
2026/05/05 18:20:21.275, 162.09 W, 99 %
2026/05/05 18:20:21.375, 162.23 W, 99 %
2026/05/05 18:20:21.475, 162.25 W, 99 %
2026/05/05 18:20:21.575, 162.08 W, 99 %
2026/05/05 18:20:21.675, 162.55 W, 100 %
2026/05/05 18:20:21.775, 162.36 W, 100 %
2026/05/05 18:20:21.875, 161.81 W, 98 %
2026/05/05 18:20:21.976, 161.96 W, 98 %
2026/05/05 18:20:22.076, 162.10 W, 99 %
2026/05/05 18:20:22.176, 162.66 W, 99 %
2026/05/05 18:20:22.276, 162.80 W, 99 %
2026/05/05 18:20:22.376, 162.68 W, 99 %
2026/05/05 18:20:22.476, 163.35 W, 100 %
2026/05/05 18:20:22.576, 163.17 W, 100 %
2026/05/05 18:20:22.676, 162.67 W, 99 %
2026/05/05 18:20:22.776, 162.68 W, 99 %
2026/05/05 18:20:22.876, 162.82 W, 99 %
2026/05/05 18:20:22.976, 163.49 W, 99 %
2026/05/05 18:20:23.076, 163.49 W, 99 %
2026/05/05 18:20:23.177, 163.33 W, 99 %
2026/05/05 18:20:23.277, 163.68 W, 100 %
2026/05/05 18:20:23.377, 163.42 W, 100 %
2026/05/05 18:20:23.477, 163.01 W, 99 %
2026/05/05 18:20:23.577, 162.90 W, 99 %
2026/05/05 18:20:23.677, 162.90 W, 98 %
2026/05/05 18:20:23.777, 163.62 W, 98 %
2026/05/05 18:20:23.877, 163.65 W, 99 %
2026/05/05 18:20:23.977, 163.49 W, 99 %
2026/05/05 18:20:24.077, 163.57 W, 100 %
2026/05/05 18:20:24.177, 163.35 W, 100 %
2026/05/05 18:20:24.277, 163.06 W, 99 %
2026/05/05 18:20:24.378, 162.90 W, 99 %
2026/05/05 18:20:24.478, 162.85 W, 99 %
2026/05/05 18:20:24.578, 163.50 W, 99 %
2026/05/05 18:20:24.678, 163.50 W, 99 %
2026/05/05 18:20:24.778, 163.46 W, 99 %
2026/05/05 18:20:24.878, 163.39 W, 100 %
2026/05/05 18:20:24.978, 162.81 W, 100 %
2026/05/05 18:20:25.078, 163.17 W, 100 %
2026/05/05 18:20:25.178, 163.09 W, 100 %
2026/05/05 18:20:25.278, 162.86 W, 99 %
2026/05/05 18:20:25.378, 163.46 W, 99 %
2026/05/05 18:20:25.478, 163.56 W, 99 %
2026/05/05 18:20:25.579, 163.16 W, 99 %
2026/05/05 18:20:25.679, 163.16 W, 100 %
2026/05/05 18:20:25.779, 162.62 W, 100 %
2026/05/05 18:20:25.879, 162.88 W, 100 %
2026/05/05 18:20:25.979, 162.86 W, 100 %
2026/05/05 18:20:26.079, 163.00 W, 98 %
2026/05/05 18:20:26.179, 163.02 W, 98 %
2026/05/05 18:20:26.279, 163.05 W, 99 %
2026/05/05 18:20:26.379, 162.61 W, 99 %
2026/05/05 18:20:26.479, 162.58 W, 100 %
2026/05/05 18:20:26.580, 161.91 W, 100 %
2026/05/05 18:20:26.680, 162.54 W, 100 %
2026/05/05 18:20:26.780, 162.41 W, 100 %
2026/05/05 18:20:26.880, 162.49 W, 99 %
2026/05/05 18:20:26.980, 162.53 W, 99 %
2026/05/05 18:20:27.080, 162.50 W, 99 %
2026/05/05 18:20:27.180, 162.14 W, 99 %
2026/05/05 18:20:27.280, 162.04 W, 100 %
2026/05/05 18:20:27.380, 161.30 W, 100 %
2026/05/05 18:20:27.480, 162.09 W, 100 %
2026/05/05 18:20:27.580, 161.95 W, 100 %
2026/05/05 18:20:27.681, 162.20 W, 99 %
2026/05/05 18:20:27.781, 162.22 W, 99 %
2026/05/05 18:20:27.881, 162.17 W, 99 %
2026/05/05 18:20:27.981, 162.00 W, 99 %
2026/05/05 18:20:28.081, 161.88 W, 100 %
2026/05/05 18:20:28.181, 161.12 W, 100 %
2026/05/05 18:20:28.281, 161.85 W, 100 %
2026/05/05 18:20:28.381, 161.82 W, 100 %
2026/05/05 18:20:28.481, 162.18 W, 99 %
2026/05/05 18:20:28.581, 162.22 W, 99 %
2026/05/05 18:20:28.681, 162.19 W, 99 %
2026/05/05 18:20:28.781, 161.91 W, 99 %
2026/05/05 18:20:28.881, 161.86 W, 100 %
2026/05/05 18:20:28.982, 161.11 W, 100 %
2026/05/05 18:20:29.082, 161.60 W, 100 %
2026/05/05 18:20:29.182, 161.68 W, 100 %
2026/05/05 18:20:29.282, 162.07 W, 99 %
2026/05/05 18:20:29.382, 162.13 W, 99 %
2026/05/05 18:20:29.482, 162.15 W, 99 %
2026/05/05 18:20:29.582, 161.71 W, 99 %
2026/05/05 18:20:29.682, 161.63 W, 100 %
2026/05/05 18:20:29.782, 160.86 W, 100 %
2026/05/05 18:20:29.882, 161.45 W, 100 %
2026/05/05 18:20:29.982, 161.55 W, 100 %
2026/05/05 18:20:30.083, 161.94 W, 99 %
2026/05/05 18:20:30.183, 162.01 W, 99 %
2026/05/05 18:20:30.283, 162.07 W, 99 %
2026/05/05 18:20:30.383, 161.58 W, 99 %
2026/05/05 18:20:30.483, 161.59 W, 100 %
2026/05/05 18:20:30.583, 160.62 W, 100 %
2026/05/05 18:20:30.683, 161.48 W, 100 %
2026/05/05 18:20:30.783, 161.57 W, 100 %
2026/05/05 18:20:30.883, 161.85 W, 99 %
2026/05/05 18:20:30.983, 161.90 W, 99 %
2026/05/05 18:20:31.083, 161.86 W, 99 %
2026/05/05 18:20:31.183, 161.34 W, 99 %
2026/05/05 18:20:31.284, 161.50 W, 100 %
2026/05/05 18:20:31.384, 160.37 W, 100 %
2026/05/05 18:20:31.484, 161.31 W, 100 %
2026/05/05 18:20:31.584, 161.27 W, 100 %
2026/05/05 18:20:31.684, 161.52 W, 99 %
2026/05/05 18:20:31.784, 161.56 W, 99 %
2026/05/05 18:20:31.884, 161.50 W, 99 %
2026/05/05 18:20:31.984, 160.88 W, 99 %
2026/05/05 18:20:32.084, 160.96 W, 100 %
2026/05/05 18:20:32.184, 159.79 W, 100 %
2026/05/05 18:20:32.284, 160.76 W, 100 %
2026/05/05 18:20:32.385, 160.53 W, 100 %
2026/05/05 18:20:32.485, 160.88 W, 99 %
2026/05/05 18:20:32.585, 160.86 W, 99 %
2026/05/05 18:20:32.685, 160.83 W, 99 %
2026/05/05 18:20:32.785, 160.29 W, 99 %
2026/05/05 18:20:32.885, 160.21 W, 100 %
2026/05/05 18:20:32.985, 159.07 W, 100 %
2026/05/05 18:20:33.085, 160.32 W, 100 %
2026/05/05 18:20:33.185, 160.21 W, 100 %
2026/05/05 18:20:33.285, 160.66 W, 99 %
2026/05/05 18:20:33.385, 160.77 W, 99 %
2026/05/05 18:20:33.485, 160.85 W, 99 %
2026/05/05 18:20:33.585, 160.32 W, 99 %
2026/05/05 18:20:33.686, 160.32 W, 100 %
2026/05/05 18:20:33.786, 159.21 W, 100 %
2026/05/05 18:20:33.886, 160.45 W, 100 %
2026/05/05 18:20:33.986, 160.36 W, 100 %
2026/05/05 18:20:34.086, 160.87 W, 99 %
2026/05/05 18:20:34.186, 160.95 W, 99 %
2026/05/05 18:20:34.286, 160.95 W, 99 %
2026/05/05 18:20:34.386, 160.45 W, 99 %
2026/05/05 18:20:34.486, 160.37 W, 100 %
2026/05/05 18:20:34.586, 159.18 W, 100 %
2026/05/05 18:20:34.686, 160.38 W, 100 %
2026/05/05 18:20:34.787, 160.26 W, 100 %
2026/05/05 18:20:34.887, 160.77 W, 99 %
2026/05/05 18:20:34.987, 160.83 W, 99 %
2026/05/05 18:20:35.087, 160.83 W, 99 %
2026/05/05 18:20:35.187, 160.27 W, 99 %
2026/05/05 18:20:35.287, 160.16 W, 100 %
2026/05/05 18:20:35.387, 158.86 W, 100 %
2026/05/05 18:20:35.487, 159.99 W, 100 %
2026/05/05 18:20:35.587, 159.90 W, 100 %
2026/05/05 18:20:35.687, 160.40 W, 99 %
2026/05/05 18:20:35.787, 160.42 W, 99 %
2026/05/05 18:20:35.887, 160.44 W, 99 %
2026/05/05 18:20:35.987, 159.71 W, 99 %
2026/05/05 18:20:36.088, 159.58 W, 100 %
2026/05/05 18:20:36.188, 157.99 W, 100 %
2026/05/05 18:20:36.288, 159.24 W, 100 %
2026/05/05 18:20:36.388, 159.35 W, 100 %
2026/05/05 18:20:36.488, 159.72 W, 99 %
2026/05/05 18:20:36.588, 159.72 W, 99 %
2026/05/05 18:20:36.688, 159.85 W, 99 %
2026/05/05 18:20:36.788, 158.85 W, 99 %
2026/05/05 18:20:36.888, 158.84 W, 100 %
2026/05/05 18:20:36.988, 157.33 W, 100 %
2026/05/05 18:20:37.089, 158.77 W, 100 %
2026/05/05 18:20:37.189, 158.92 W, 100 %
2026/05/05 18:20:37.289, 159.73 W, 99 %
2026/05/05 18:20:37.389, 159.67 W, 99 %
2026/05/05 18:20:37.489, 159.63 W, 99 %
2026/05/05 18:20:37.589, 159.27 W, 99 %
2026/05/05 18:20:37.689, 159.22 W, 100 %
2026/05/05 18:20:37.789, 157.60 W, 100 %
2026/05/05 18:20:37.889, 159.34 W, 100 %
2026/05/05 18:20:37.989, 159.43 W, 100 %
2026/05/05 18:20:38.089, 160.14 W, 99 %
2026/05/05 18:20:38.190, 160.04 W, 99 %
2026/05/05 18:20:38.290, 160.04 W, 99 %
2026/05/05 18:20:38.390, 159.29 W, 99 %
2026/05/05 18:20:38.490, 159.27 W, 100 %
2026/05/05 18:20:38.590, 157.62 W, 100 %
2026/05/05 18:20:38.690, 159.04 W, 100 %
2026/05/05 18:20:38.790, 159.19 W, 100 %
2026/05/05 18:20:38.890, 159.74 W, 99 %
2026/05/05 18:20:38.990, 159.75 W, 99 %
2026/05/05 18:20:39.090, 159.73 W, 99 %
2026/05/05 18:20:39.190, 158.71 W, 99 %
2026/05/05 18:20:39.290, 158.84 W, 100 %
2026/05/05 18:20:39.390, 157.01 W, 100 %
2026/05/05 18:20:39.491, 158.64 W, 100 %
2026/05/05 18:20:39.591, 158.66 W, 100 %
2026/05/05 18:20:39.691, 159.10 W, 99 %
2026/05/05 18:20:39.791, 159.09 W, 99 %
2026/05/05 18:20:39.891, 159.04 W, 99 %
2026/05/05 18:20:39.991, 157.97 W, 99 %
2026/05/05 18:20:40.091, 158.02 W, 100 %
2026/05/05 18:20:40.191, 156.00 W, 100 %
2026/05/05 18:20:40.291, 157.89 W, 100 %
2026/05/05 18:20:40.391, 157.75 W, 100 %
2026/05/05 18:20:40.491, 158.30 W, 99 %
2026/05/05 18:20:40.591, 158.40 W, 99 %
2026/05/05 18:20:40.692, 158.38 W, 99 %
2026/05/05 18:20:40.792, 157.57 W, 99 %
2026/05/05 18:20:40.892, 157.65 W, 100 %
2026/05/05 18:20:40.992, 155.60 W, 100 %
2026/05/05 18:20:41.092, 157.61 W, 100 %
2026/05/05 18:20:41.192, 157.47 W, 100 %
2026/05/05 18:20:41.292, 158.28 W, 99 %
2026/05/05 18:20:41.392, 158.38 W, 99 %
2026/05/05 18:20:41.492, 158.39 W, 99 %
2026/05/05 18:20:41.592, 157.88 W, 99 %
2026/05/05 18:20:41.692, 157.79 W, 100 %
2026/05/05 18:20:41.793, 155.45 W, 100 %
2026/05/05 18:20:41.893, 157.30 W, 100 %
2026/05/05 18:20:41.993, 157.06 W, 100 %
2026/05/05 18:20:42.093, 157.88 W, 99 %
2026/05/05 18:20:42.193, 157.91 W, 99 %
2026/05/05 18:20:42.293, 157.89 W, 99 %
2026/05/05 18:20:42.393, 157.76 W, 99 %
2026/05/05 18:20:42.493, 157.66 W, 100 %
2026/05/05 18:20:42.593, 155.18 W, 100 %
2026/05/05 18:20:42.693, 156.80 W, 100 %
2026/05/05 18:20:42.793, 156.76 W, 100 %
2026/05/05 18:20:42.893, 157.66 W, 99 %
2026/05/05 18:20:42.994, 157.75 W, 99 %
2026/05/05 18:20:43.094, 157.68 W, 99 %
2026/05/05 18:20:43.194, 158.13 W, 99 %
2026/05/05 18:20:43.294, 158.12 W, 100 %
2026/05/05 18:20:43.394, 155.48 W, 100 %
2026/05/05 18:20:43.494, 156.82 W, 100 %
2026/05/05 18:20:43.594, 156.91 W, 100 %
2026/05/05 18:20:43.694, 157.97 W, 99 %
2026/05/05 18:20:43.794, 157.97 W, 99 %
2026/05/05 18:20:43.894, 158.04 W, 99 %
2026/05/05 18:20:43.994, 158.80 W, 99 %
2026/05/05 18:20:44.094, 158.78 W, 100 %
2026/05/05 18:20:44.195, 156.16 W, 100 %
2026/05/05 18:20:44.295, 157.06 W, 100 %
2026/05/05 18:20:44.395, 157.15 W, 100 %
2026/05/05 18:20:44.495, 158.28 W, 99 %
2026/05/05 18:20:44.595, 158.18 W, 99 %
2026/05/05 18:20:44.695, 158.16 W, 99 %
2026/05/05 18:20:44.795, 158.96 W, 99 %
2026/05/05 18:20:44.895, 159.12 W, 100 %
2026/05/05 18:20:44.995, 156.25 W, 100 %
2026/05/05 18:20:45.095, 157.07 W, 100 %
2026/05/05 18:20:45.195, 157.12 W, 100 %
2026/05/05 18:20:45.295, 158.24 W, 99 %
2026/05/05 18:20:45.396, 158.17 W, 99 %
2026/05/05 18:20:45.496, 158.16 W, 99 %
2026/05/05 18:20:45.596, 159.11 W, 99 %
2026/05/05 18:20:45.696, 159.21 W, 100 %
2026/05/05 18:20:45.796, 156.30 W, 100 %
2026/05/05 18:20:45.896, 157.05 W, 100 %
2026/05/05 18:20:45.996, 156.99 W, 100 %
2026/05/05 18:20:46.096, 158.07 W, 99 %
2026/05/05 18:20:46.196, 157.97 W, 99 %
2026/05/05 18:20:46.296, 158.02 W, 99 %
2026/05/05 18:20:46.396, 159.00 W, 99 %
2026/05/05 18:20:46.497, 159.05 W, 100 %
2026/05/05 18:20:46.597, 155.99 W, 100 %
2026/05/05 18:20:46.697, 156.71 W, 100 %
2026/05/05 18:20:46.797, 156.65 W, 100 %
2026/05/05 18:20:46.897, 157.67 W, 99 %
2026/05/05 18:20:46.997, 157.67 W, 99 %
2026/05/05 18:20:47.097, 157.69 W, 99 %
2026/05/05 18:20:47.197, 158.79 W, 99 %
2026/05/05 18:20:47.297, 158.88 W, 99 %
2026/05/05 18:20:47.397, 155.63 W, 99 %
2026/05/05 18:20:47.497, 156.31 W, 100 %
2026/05/05 18:20:47.597, 156.14 W, 100 %
2026/05/05 18:20:47.698, 157.11 W, 99 %
2026/05/05 18:20:47.798, 157.18 W, 99 %
2026/05/05 18:20:47.898, 157.12 W, 98 %
2026/05/05 18:20:47.998, 158.26 W, 98 %
2026/05/05 18:20:48.098, 158.17 W, 99 %
2026/05/05 18:20:48.198, 154.43 W, 99 %
2026/05/05 18:20:48.298, 155.02 W, 100 %
2026/05/05 18:20:48.398, 154.83 W, 100 %
2026/05/05 18:20:48.498, 156.32 W, 98 %
2026/05/05 18:20:48.598, 156.32 W, 98 %
2026/05/05 18:20:48.698, 156.33 W, 99 %
2026/05/05 18:20:48.798, 157.70 W, 99 %
2026/05/05 18:20:48.899, 157.52 W, 99 %
2026/05/05 18:20:48.999, 153.51 W, 99 %
2026/05/05 18:20:49.099, 154.08 W, 100 %
2026/05/05 18:20:49.199, 154.06 W, 100 %
2026/05/05 18:20:49.299, 156.53 W, 99 %
2026/05/05 18:20:49.399, 156.57 W, 99 %
2026/05/05 18:20:49.499, 156.54 W, 98 %
2026/05/05 18:20:49.599, 157.64 W, 98 %
2026/05/05 18:20:49.699, 157.51 W, 99 %
2026/05/05 18:20:49.799, 153.25 W, 99 %
2026/05/05 18:20:49.899, 153.88 W, 100 %
2026/05/05 18:20:50.000, 153.95 W, 100 %
2026/05/05 18:20:50.100, 157.01 W, 99 %
2026/05/05 18:20:50.200, 157.08 W, 99 %
2026/05/05 18:20:50.300, 157.04 W, 99 %
2026/05/05 18:20:50.400, 157.68 W, 99 %
2026/05/05 18:20:50.500, 157.61 W, 99 %
2026/05/05 18:20:50.600, 153.41 W, 99 %
2026/05/05 18:20:50.700, 154.02 W, 100 %
2026/05/05 18:20:50.800, 154.21 W, 100 %
2026/05/05 18:20:50.900, 157.66 W, 98 %
2026/05/05 18:20:51.000, 157.67 W, 98 %
2026/05/05 18:20:51.100, 157.68 W, 98 %
2026/05/05 18:20:51.201, 158.16 W, 98 %
2026/05/05 18:20:51.301, 158.27 W, 99 %
2026/05/05 18:20:51.401, 153.93 W, 99 %
2026/05/05 18:20:51.501, 154.61 W, 100 %
2026/05/05 18:20:51.601, 154.68 W, 100 %
2026/05/05 18:20:51.701, 158.35 W, 99 %
2026/05/05 18:20:51.801, 158.42 W, 99 %
2026/05/05 18:20:51.901, 158.35 W, 99 %
2026/05/05 18:20:52.001, 158.82 W, 99 %
2026/05/05 18:20:52.101, 158.95 W, 99 %
2026/05/05 18:20:52.201, 154.92 W, 99 %
2026/05/05 18:20:52.301, 155.45 W, 100 %
2026/05/05 18:20:52.402, 155.29 W, 100 %
2026/05/05 18:20:52.502, 159.05 W, 99 %
2026/05/05 18:20:52.602, 159.04 W, 99 %
2026/05/05 18:20:52.702, 158.98 W, 99 %
2026/05/05 18:20:52.802, 159.60 W, 99 %
2026/05/05 18:20:52.902, 159.52 W, 98 %
2026/05/05 18:20:53.002, 155.83 W, 98 %
2026/05/05 18:20:53.102, 156.18 W, 100 %
2026/05/05 18:20:53.202, 155.94 W, 100 %
2026/05/05 18:20:53.302, 159.20 W, 99 %
2026/05/05 18:20:53.402, 159.04 W, 99 %
2026/05/05 18:20:53.502, 158.90 W, 99 %
2026/05/05 18:20:53.603, 159.65 W, 99 %
2026/05/05 18:20:53.703, 159.52 W, 99 %
2026/05/05 18:20:53.803, 155.68 W, 99 %
2026/05/05 18:20:53.903, 155.65 W, 99 %
2026/05/05 18:20:54.003, 155.66 W, 99 %
2026/05/05 18:20:54.103, 158.71 W, 99 %
2026/05/05 18:20:54.203, 158.76 W, 99 %
2026/05/05 18:20:54.303, 158.85 W, 99 %
2026/05/05 18:20:54.403, 159.65 W, 99 %
2026/05/05 18:20:54.503, 159.75 W, 99 %
2026/05/05 18:20:54.603, 155.83 W, 99 %
2026/05/05 18:20:54.703, 155.78 W, 99 %
2026/05/05 18:20:54.804, 155.85 W, 99 %
2026/05/05 18:20:54.904, 159.23 W, 100 %
2026/05/05 18:20:55.004, 159.21 W, 100 %
2026/05/05 18:20:55.104, 159.22 W, 99 %
2026/05/05 18:20:55.204, 159.90 W, 99 %
2026/05/05 18:20:55.304, 159.96 W, 99 %
2026/05/05 18:20:55.404, 155.64 W, 99 %
2026/05/05 18:20:55.504, 155.68 W, 98 %
2026/05/05 18:20:55.604, 155.71 W, 98 %
2026/05/05 18:20:55.704, 159.37 W, 100 %
2026/05/05 18:20:55.805, 159.29 W, 100 %
2026/05/05 18:20:55.905, 159.22 W, 99 %
2026/05/05 18:20:56.005, 159.71 W, 99 %
2026/05/05 18:20:56.105, 159.94 W, 99 %
2026/05/05 18:20:56.205, 154.97 W, 99 %
2026/05/05 18:20:56.305, 154.96 W, 98 %
2026/05/05 18:20:56.405, 154.76 W, 98 %
2026/05/05 18:20:56.505, 158.86 W, 100 %
2026/05/05 18:20:56.605, 158.86 W, 100 %
2026/05/05 18:20:56.705, 158.72 W, 99 %
2026/05/05 18:20:56.805, 159.27 W, 99 %
2026/05/05 18:20:56.905, 159.34 W, 99 %
2026/05/05 18:20:57.006, 151.07 W, 99 %
2026/05/05 18:20:57.106, 151.16 W, 98 %
2026/05/05 18:20:57.206, 150.62 W, 98 %
2026/05/05 18:20:57.306, 155.54 W, 100 %
2026/05/05 18:20:57.406, 155.60 W, 100 %
