timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:39:59.269, 215.25 W, 99 %
2026/03/17 19:39:59.370, 214.95 W, 99 %
2026/03/17 19:39:59.470, 215.17 W, 99 %
2026/03/17 19:39:59.570, 215.13 W, 99 %
2026/03/17 19:39:59.670, 215.19 W, 99 %
2026/03/17 19:39:59.770, 215.01 W, 99 %
2026/03/17 19:39:59.870, 214.95 W, 99 %
2026/03/17 19:39:59.970, 215.07 W, 99 %
2026/03/17 19:40:00.072, 215.14 W, 99 %
2026/03/17 19:40:00.173, 214.82 W, 99 %
2026/03/17 19:40:00.273, 215.15 W, 99 %
2026/03/17 19:40:00.373, 215.05 W, 99 %
2026/03/17 19:40:00.473, 215.21 W, 99 %
2026/03/17 19:40:00.573, 214.90 W, 99 %
2026/03/17 19:40:00.673, 215.11 W, 99 %
2026/03/17 19:40:00.774, 215.20 W, 99 %
2026/03/17 19:40:00.874, 215.18 W, 99 %
2026/03/17 19:40:00.974, 215.31 W, 99 %
2026/03/17 19:40:01.074, 215.19 W, 99 %
2026/03/17 19:40:01.174, 215.35 W, 99 %
2026/03/17 19:40:01.274, 215.35 W, 99 %
2026/03/17 19:40:01.374, 215.51 W, 99 %
2026/03/17 19:40:01.475, 215.06 W, 99 %
2026/03/17 19:40:01.575, 215.18 W, 99 %
2026/03/17 19:40:01.675, 214.98 W, 99 %
2026/03/17 19:40:01.775, 214.79 W, 99 %
2026/03/17 19:40:01.875, 214.94 W, 99 %
2026/03/17 19:40:01.975, 214.50 W, 99 %
2026/03/17 19:40:02.075, 214.46 W, 99 %
2026/03/17 19:40:02.176, 214.24 W, 99 %
2026/03/17 19:40:02.276, 214.21 W, 99 %
2026/03/17 19:40:02.376, 213.66 W, 99 %
2026/03/17 19:40:02.476, 214.18 W, 99 %
2026/03/17 19:40:02.576, 214.64 W, 99 %
2026/03/17 19:40:02.676, 214.44 W, 99 %
2026/03/17 19:40:02.776, 214.89 W, 99 %
2026/03/17 19:40:02.877, 214.58 W, 99 %
2026/03/17 19:40:02.977, 214.73 W, 99 %
2026/03/17 19:40:03.077, 214.42 W, 99 %
2026/03/17 19:40:03.177, 214.71 W, 99 %
2026/03/17 19:40:03.277, 214.60 W, 99 %
2026/03/17 19:40:03.377, 214.88 W, 99 %
2026/03/17 19:40:03.478, 206.74 W, 99 %
2026/03/17 19:40:03.578, 194.16 W, 10 %
2026/03/17 19:40:03.678, 189.96 W, 10 %
2026/03/17 19:40:03.778, 190.47 W, 99 %
2026/03/17 19:40:03.878, 190.38 W, 99 %
2026/03/17 19:40:03.978, 190.38 W, 99 %
2026/03/17 19:40:04.078, 190.34 W, 99 %
2026/03/17 19:40:04.179, 190.56 W, 99 %
2026/03/17 19:40:04.279, 190.76 W, 99 %
2026/03/17 19:40:04.379, 190.50 W, 99 %
2026/03/17 19:40:04.479, 195.59 W, 99 %
2026/03/17 19:40:04.579, 210.50 W, 99 %
2026/03/17 19:40:04.679, 214.35 W, 99 %
2026/03/17 19:40:04.779, 214.21 W, 99 %
2026/03/17 19:40:04.880, 214.41 W, 99 %
2026/03/17 19:40:04.980, 214.39 W, 99 %
2026/03/17 19:40:05.080, 214.66 W, 99 %
2026/03/17 19:40:05.180, 214.36 W, 99 %
2026/03/17 19:40:05.280, 214.51 W, 99 %
2026/03/17 19:40:05.380, 214.93 W, 99 %
2026/03/17 19:40:05.480, 214.86 W, 99 %
2026/03/17 19:40:05.581, 215.03 W, 99 %
2026/03/17 19:40:05.681, 214.70 W, 99 %
2026/03/17 19:40:05.781, 214.78 W, 99 %
2026/03/17 19:40:05.881, 214.92 W, 99 %
2026/03/17 19:40:05.981, 214.82 W, 99 %
2026/03/17 19:40:06.081, 214.74 W, 99 %
2026/03/17 19:40:06.182, 214.73 W, 99 %
2026/03/17 19:40:06.282, 214.52 W, 99 %
2026/03/17 19:40:06.382, 214.37 W, 99 %
2026/03/17 19:40:06.482, 214.31 W, 99 %
2026/03/17 19:40:06.582, 214.46 W, 99 %
2026/03/17 19:40:06.682, 214.83 W, 99 %
2026/03/17 19:40:06.782, 214.63 W, 99 %
2026/03/17 19:40:06.883, 214.55 W, 99 %
2026/03/17 19:40:06.983, 214.76 W, 99 %
2026/03/17 19:40:07.083, 214.66 W, 99 %
2026/03/17 19:40:07.183, 214.86 W, 99 %
2026/03/17 19:40:07.283, 214.79 W, 99 %
2026/03/17 19:40:07.383, 215.15 W, 99 %
2026/03/17 19:40:07.484, 214.96 W, 99 %
2026/03/17 19:40:07.584, 214.72 W, 99 %
2026/03/17 19:40:07.684, 214.65 W, 99 %
2026/03/17 19:40:07.784, 214.78 W, 99 %
2026/03/17 19:40:07.884, 214.91 W, 99 %
2026/03/17 19:40:07.984, 214.46 W, 99 %
2026/03/17 19:40:08.084, 214.80 W, 99 %
2026/03/17 19:40:08.185, 214.73 W, 99 %
2026/03/17 19:40:08.285, 214.70 W, 99 %
2026/03/17 19:40:08.385, 214.90 W, 99 %
2026/03/17 19:40:08.485, 214.96 W, 99 %
2026/03/17 19:40:08.585, 214.72 W, 99 %
2026/03/17 19:40:08.685, 215.16 W, 99 %
2026/03/17 19:40:08.785, 214.84 W, 99 %
2026/03/17 19:40:08.886, 215.09 W, 99 %
2026/03/17 19:40:08.986, 215.15 W, 99 %
2026/03/17 19:40:09.086, 215.07 W, 99 %
2026/03/17 19:40:09.186, 215.14 W, 99 %
2026/03/17 19:40:09.286, 215.55 W, 99 %
2026/03/17 19:40:09.386, 214.86 W, 99 %
2026/03/17 19:40:09.486, 215.10 W, 99 %
2026/03/17 19:40:09.587, 215.40 W, 99 %
2026/03/17 19:40:09.687, 215.16 W, 99 %
2026/03/17 19:40:09.787, 214.98 W, 99 %
2026/03/17 19:40:09.887, 215.06 W, 99 %
2026/03/17 19:40:09.987, 215.32 W, 99 %
2026/03/17 19:40:10.087, 215.45 W, 99 %
2026/03/17 19:40:10.188, 215.15 W, 99 %
2026/03/17 19:40:10.288, 214.70 W, 99 %
2026/03/17 19:40:10.388, 214.37 W, 99 %
2026/03/17 19:40:10.488, 206.10 W, 99 %
2026/03/17 19:40:10.588, 206.16 W, 73 %
2026/03/17 19:40:10.688, 206.24 W, 73 %
2026/03/17 19:40:10.788, 206.02 W, 99 %
2026/03/17 19:40:10.889, 205.84 W, 99 %
2026/03/17 19:40:10.989, 206.03 W, 99 %
2026/03/17 19:40:11.089, 205.91 W, 99 %
2026/03/17 19:40:11.189, 205.72 W, 99 %
2026/03/17 19:40:11.289, 205.89 W, 99 %
2026/03/17 19:40:11.389, 206.82 W, 99 %
2026/03/17 19:40:11.490, 214.68 W, 99 %
2026/03/17 19:40:11.590, 214.56 W, 99 %
2026/03/17 19:40:11.690, 214.30 W, 99 %
2026/03/17 19:40:11.790, 214.94 W, 99 %
2026/03/17 19:40:11.890, 214.68 W, 99 %
2026/03/17 19:40:11.990, 214.73 W, 99 %
2026/03/17 19:40:12.090, 214.70 W, 99 %
2026/03/17 19:40:12.191, 214.87 W, 99 %
2026/03/17 19:40:12.291, 214.92 W, 99 %
2026/03/17 19:40:12.391, 214.51 W, 99 %
2026/03/17 19:40:12.491, 214.84 W, 99 %
2026/03/17 19:40:12.591, 215.06 W, 99 %
2026/03/17 19:40:12.691, 215.05 W, 99 %
2026/03/17 19:40:12.791, 214.67 W, 99 %
2026/03/17 19:40:12.892, 214.96 W, 99 %
2026/03/17 19:40:12.992, 214.59 W, 99 %
2026/03/17 19:40:13.092, 214.92 W, 99 %
2026/03/17 19:40:13.192, 214.73 W, 99 %
2026/03/17 19:40:13.292, 214.65 W, 99 %
2026/03/17 19:40:13.392, 215.13 W, 99 %
2026/03/17 19:40:13.493, 214.85 W, 99 %
2026/03/17 19:40:13.593, 214.90 W, 99 %
2026/03/17 19:40:13.693, 214.78 W, 99 %
2026/03/17 19:40:13.793, 215.08 W, 99 %
2026/03/17 19:40:13.893, 214.93 W, 99 %
2026/03/17 19:40:13.993, 215.21 W, 99 %
2026/03/17 19:40:14.093, 214.71 W, 99 %
2026/03/17 19:40:14.194, 215.01 W, 99 %
2026/03/17 19:40:14.294, 215.01 W, 99 %
2026/03/17 19:40:14.394, 214.90 W, 99 %
2026/03/17 19:40:14.494, 214.93 W, 99 %
2026/03/17 19:40:14.594, 214.97 W, 99 %
2026/03/17 19:40:14.694, 215.11 W, 99 %
2026/03/17 19:40:14.795, 215.05 W, 99 %
2026/03/17 19:40:14.895, 215.27 W, 99 %
2026/03/17 19:40:14.995, 215.27 W, 99 %
2026/03/17 19:40:15.095, 215.38 W, 99 %
2026/03/17 19:40:15.195, 214.82 W, 99 %
2026/03/17 19:40:15.295, 214.83 W, 99 %
2026/03/17 19:40:15.395, 215.00 W, 99 %
2026/03/17 19:40:15.496, 215.19 W, 99 %
2026/03/17 19:40:15.596, 214.99 W, 99 %
2026/03/17 19:40:15.696, 214.84 W, 99 %
2026/03/17 19:40:15.796, 214.71 W, 99 %
2026/03/17 19:40:15.896, 214.67 W, 99 %
2026/03/17 19:40:15.996, 214.22 W, 99 %
2026/03/17 19:40:16.096, 214.62 W, 99 %
2026/03/17 19:40:16.197, 214.97 W, 99 %
2026/03/17 19:40:16.297, 214.78 W, 99 %
2026/03/17 19:40:16.397, 214.89 W, 99 %
2026/03/17 19:40:16.497, 214.57 W, 99 %
2026/03/17 19:40:16.597, 214.81 W, 99 %
2026/03/17 19:40:16.697, 215.00 W, 99 %
2026/03/17 19:40:16.798, 214.82 W, 99 %
2026/03/17 19:40:16.898, 215.12 W, 99 %
2026/03/17 19:40:16.998, 215.13 W, 99 %
2026/03/17 19:40:17.098, 215.15 W, 99 %
2026/03/17 19:40:17.198, 215.10 W, 99 %
2026/03/17 19:40:17.298, 206.99 W, 99 %
2026/03/17 19:40:17.398, 206.72 W, 43 %
2026/03/17 19:40:17.499, 206.84 W, 43 %
2026/03/17 19:40:17.599, 206.53 W, 99 %
2026/03/17 19:40:17.699, 206.68 W, 99 %
2026/03/17 19:40:17.799, 206.51 W, 99 %
2026/03/17 19:40:17.899, 206.41 W, 99 %
2026/03/17 19:40:17.999, 206.21 W, 99 %
2026/03/17 19:40:18.100, 206.35 W, 99 %
2026/03/17 19:40:18.200, 206.27 W, 99 %
2026/03/17 19:40:18.300, 214.32 W, 99 %
2026/03/17 19:40:18.400, 214.61 W, 99 %
2026/03/17 19:40:18.500, 214.56 W, 99 %
2026/03/17 19:40:18.600, 214.68 W, 99 %
2026/03/17 19:40:18.700, 214.54 W, 99 %
2026/03/17 19:40:18.801, 214.55 W, 99 %
2026/03/17 19:40:18.901, 214.56 W, 99 %
2026/03/17 19:40:19.001, 214.82 W, 99 %
2026/03/17 19:40:19.101, 215.02 W, 99 %
2026/03/17 19:40:19.201, 214.94 W, 99 %
2026/03/17 19:40:19.301, 215.03 W, 99 %
2026/03/17 19:40:19.401, 214.91 W, 99 %
2026/03/17 19:40:19.502, 215.11 W, 99 %
2026/03/17 19:40:19.602, 215.03 W, 99 %
2026/03/17 19:40:19.702, 215.18 W, 99 %
2026/03/17 19:40:19.802, 215.49 W, 99 %
2026/03/17 19:40:19.902, 215.40 W, 99 %
2026/03/17 19:40:20.002, 215.36 W, 99 %
2026/03/17 19:40:20.103, 215.13 W, 99 %
2026/03/17 19:40:20.203, 215.02 W, 99 %
2026/03/17 19:40:20.303, 214.91 W, 99 %
2026/03/17 19:40:20.403, 214.91 W, 99 %
2026/03/17 19:40:20.503, 214.68 W, 99 %
2026/03/17 19:40:20.603, 214.48 W, 99 %
2026/03/17 19:40:20.703, 214.62 W, 99 %
2026/03/17 19:40:20.804, 214.50 W, 99 %
2026/03/17 19:40:20.904, 214.77 W, 99 %
2026/03/17 19:40:21.004, 214.85 W, 99 %
2026/03/17 19:40:21.104, 214.49 W, 99 %
2026/03/17 19:40:21.204, 214.61 W, 99 %
2026/03/17 19:40:21.304, 214.46 W, 99 %
2026/03/17 19:40:21.405, 214.79 W, 99 %
2026/03/17 19:40:21.505, 215.00 W, 99 %
2026/03/17 19:40:21.605, 214.98 W, 99 %
2026/03/17 19:40:21.705, 214.91 W, 99 %
2026/03/17 19:40:21.805, 215.09 W, 99 %
2026/03/17 19:40:21.905, 214.98 W, 99 %
2026/03/17 19:40:22.005, 214.93 W, 99 %
2026/03/17 19:40:22.106, 215.09 W, 99 %
2026/03/17 19:40:22.206, 214.96 W, 99 %
2026/03/17 19:40:22.306, 215.02 W, 99 %
2026/03/17 19:40:22.406, 214.37 W, 99 %
2026/03/17 19:40:22.506, 214.37 W, 99 %
2026/03/17 19:40:22.606, 214.64 W, 99 %
2026/03/17 19:40:22.707, 214.66 W, 99 %
2026/03/17 19:40:22.807, 214.46 W, 99 %
2026/03/17 19:40:22.907, 214.20 W, 99 %
2026/03/17 19:40:23.007, 214.59 W, 99 %
2026/03/17 19:40:23.107, 214.60 W, 99 %
2026/03/17 19:40:23.207, 214.52 W, 99 %
2026/03/17 19:40:23.307, 214.66 W, 99 %
2026/03/17 19:40:23.408, 214.81 W, 99 %
2026/03/17 19:40:23.508, 214.83 W, 99 %
2026/03/17 19:40:23.608, 214.72 W, 99 %
2026/03/17 19:40:23.708, 214.62 W, 99 %
2026/03/17 19:40:23.808, 214.54 W, 99 %
2026/03/17 19:40:23.908, 214.89 W, 99 %
2026/03/17 19:40:24.008, 214.79 W, 99 %
2026/03/17 19:40:24.109, 207.79 W, 99 %
2026/03/17 19:40:24.209, 205.82 W, 41 %
2026/03/17 19:40:24.309, 206.15 W, 41 %
2026/03/17 19:40:24.409, 206.07 W, 99 %
2026/03/17 19:40:24.509, 205.96 W, 99 %
2026/03/17 19:40:24.609, 205.55 W, 99 %
2026/03/17 19:40:24.710, 206.01 W, 99 %
2026/03/17 19:40:24.810, 206.35 W, 99 %
2026/03/17 19:40:24.910, 206.06 W, 99 %
2026/03/17 19:40:25.010, 205.98 W, 99 %
2026/03/17 19:40:25.110, 210.64 W, 99 %
2026/03/17 19:40:25.210, 215.29 W, 99 %
2026/03/17 19:40:25.310, 215.21 W, 99 %
2026/03/17 19:40:25.411, 214.99 W, 99 %
2026/03/17 19:40:25.511, 215.36 W, 99 %
2026/03/17 19:40:25.611, 215.63 W, 99 %
2026/03/17 19:40:25.711, 215.21 W, 99 %
2026/03/17 19:40:25.811, 215.35 W, 99 %
2026/03/17 19:40:25.911, 215.22 W, 99 %
2026/03/17 19:40:26.012, 215.14 W, 99 %
2026/03/17 19:40:26.112, 214.82 W, 99 %
2026/03/17 19:40:26.212, 214.63 W, 99 %
2026/03/17 19:40:26.312, 214.82 W, 99 %
2026/03/17 19:40:26.412, 215.11 W, 99 %
2026/03/17 19:40:26.512, 215.15 W, 99 %
2026/03/17 19:40:26.612, 214.78 W, 99 %
2026/03/17 19:40:26.713, 214.93 W, 99 %
2026/03/17 19:40:26.813, 215.11 W, 99 %
2026/03/17 19:40:26.913, 215.06 W, 99 %
2026/03/17 19:40:27.013, 214.82 W, 99 %
2026/03/17 19:40:27.113, 215.25 W, 99 %
2026/03/17 19:40:27.213, 214.74 W, 99 %
2026/03/17 19:40:27.313, 214.93 W, 99 %
2026/03/17 19:40:27.414, 214.55 W, 99 %
2026/03/17 19:40:27.514, 214.29 W, 99 %
2026/03/17 19:40:27.614, 214.68 W, 99 %
2026/03/17 19:40:27.714, 214.35 W, 99 %
2026/03/17 19:40:27.814, 214.42 W, 99 %
2026/03/17 19:40:27.914, 214.26 W, 99 %
2026/03/17 19:40:28.015, 214.53 W, 99 %
2026/03/17 19:40:28.115, 214.47 W, 99 %
2026/03/17 19:40:28.215, 214.59 W, 99 %
2026/03/17 19:40:28.315, 214.40 W, 99 %
2026/03/17 19:40:28.415, 214.43 W, 99 %
2026/03/17 19:40:28.515, 214.52 W, 99 %
2026/03/17 19:40:28.615, 214.66 W, 99 %
2026/03/17 19:40:28.716, 214.45 W, 99 %
2026/03/17 19:40:28.816, 214.51 W, 99 %
2026/03/17 19:40:28.916, 214.71 W, 99 %
2026/03/17 19:40:29.016, 214.39 W, 99 %
2026/03/17 19:40:29.116, 214.62 W, 99 %
2026/03/17 19:40:29.216, 214.59 W, 99 %
2026/03/17 19:40:29.316, 214.85 W, 99 %
2026/03/17 19:40:29.417, 214.89 W, 99 %
2026/03/17 19:40:29.517, 215.10 W, 99 %
2026/03/17 19:40:29.617, 215.33 W, 99 %
2026/03/17 19:40:29.717, 215.57 W, 99 %
2026/03/17 19:40:29.817, 215.58 W, 99 %
2026/03/17 19:40:29.917, 215.48 W, 99 %
2026/03/17 19:40:30.017, 215.93 W, 99 %
2026/03/17 19:40:30.118, 215.85 W, 99 %
2026/03/17 19:40:30.218, 215.77 W, 99 %
2026/03/17 19:40:30.318, 215.51 W, 99 %
2026/03/17 19:40:30.418, 215.59 W, 99 %
2026/03/17 19:40:30.518, 215.13 W, 99 %
2026/03/17 19:40:30.618, 214.86 W, 99 %
2026/03/17 19:40:30.719, 214.68 W, 99 %
2026/03/17 19:40:30.819, 214.85 W, 99 %
2026/03/17 19:40:30.919, 212.69 W, 99 %
2026/03/17 19:40:31.019, 206.35 W, 69 %
2026/03/17 19:40:31.119, 206.23 W, 69 %
2026/03/17 19:40:31.219, 206.54 W, 99 %
2026/03/17 19:40:31.319, 206.46 W, 99 %
2026/03/17 19:40:31.420, 206.29 W, 99 %
2026/03/17 19:40:31.520, 206.66 W, 99 %
2026/03/17 19:40:31.620, 206.64 W, 99 %
2026/03/17 19:40:31.720, 206.56 W, 99 %
2026/03/17 19:40:31.820, 206.43 W, 99 %
2026/03/17 19:40:31.920, 208.26 W, 99 %
2026/03/17 19:40:32.021, 214.46 W, 99 %
2026/03/17 19:40:32.121, 214.48 W, 99 %
2026/03/17 19:40:32.221, 214.34 W, 99 %
2026/03/17 19:40:32.321, 214.57 W, 99 %
2026/03/17 19:40:32.421, 214.25 W, 99 %
2026/03/17 19:40:32.521, 214.27 W, 99 %
2026/03/17 19:40:32.621, 214.31 W, 99 %
2026/03/17 19:40:32.722, 214.26 W, 99 %
2026/03/17 19:40:32.822, 214.16 W, 99 %
2026/03/17 19:40:32.922, 214.04 W, 99 %
2026/03/17 19:40:33.022, 214.30 W, 99 %
2026/03/17 19:40:33.122, 214.23 W, 99 %
2026/03/17 19:40:33.222, 214.49 W, 99 %
2026/03/17 19:40:33.323, 214.46 W, 99 %
2026/03/17 19:40:33.423, 214.45 W, 99 %
2026/03/17 19:40:33.523, 214.70 W, 99 %
2026/03/17 19:40:33.623, 214.84 W, 99 %
2026/03/17 19:40:33.723, 214.60 W, 99 %
2026/03/17 19:40:33.823, 214.99 W, 99 %
2026/03/17 19:40:33.923, 214.99 W, 99 %
2026/03/17 19:40:34.024, 214.77 W, 99 %
2026/03/17 19:40:34.124, 214.82 W, 99 %
2026/03/17 19:40:34.224, 214.52 W, 99 %
2026/03/17 19:40:34.324, 214.66 W, 99 %
2026/03/17 19:40:34.424, 214.82 W, 99 %
2026/03/17 19:40:34.524, 214.60 W, 99 %
2026/03/17 19:40:34.625, 214.59 W, 99 %
2026/03/17 19:40:34.725, 214.56 W, 99 %
2026/03/17 19:40:34.825, 214.51 W, 99 %
2026/03/17 19:40:34.925, 214.66 W, 99 %
2026/03/17 19:40:35.025, 214.34 W, 99 %
2026/03/17 19:40:35.125, 214.55 W, 99 %
2026/03/17 19:40:35.225, 214.56 W, 99 %
2026/03/17 19:40:35.326, 214.39 W, 99 %
2026/03/17 19:40:35.426, 214.22 W, 99 %
2026/03/17 19:40:35.526, 214.39 W, 99 %
2026/03/17 19:40:35.626, 214.39 W, 99 %
2026/03/17 19:40:35.726, 214.68 W, 99 %
2026/03/17 19:40:35.826, 213.88 W, 99 %
2026/03/17 19:40:35.926, 214.32 W, 99 %
2026/03/17 19:40:36.027, 214.19 W, 99 %
2026/03/17 19:40:36.127, 214.46 W, 99 %
2026/03/17 19:40:36.227, 214.26 W, 99 %
2026/03/17 19:40:36.327, 214.55 W, 99 %
2026/03/17 19:40:36.427, 214.74 W, 99 %
2026/03/17 19:40:36.527, 214.50 W, 99 %
2026/03/17 19:40:36.628, 214.68 W, 99 %
2026/03/17 19:40:36.728, 214.47 W, 99 %
2026/03/17 19:40:36.828, 214.81 W, 99 %
2026/03/17 19:40:36.928, 214.71 W, 99 %
2026/03/17 19:40:37.028, 214.71 W, 99 %
2026/03/17 19:40:37.128, 214.24 W, 99 %
2026/03/17 19:40:37.228, 214.34 W, 99 %
2026/03/17 19:40:37.329, 214.18 W, 99 %
2026/03/17 19:40:37.429, 214.25 W, 99 %
2026/03/17 19:40:37.529, 214.44 W, 99 %
2026/03/17 19:40:37.629, 214.15 W, 99 %
2026/03/17 19:40:37.729, 214.45 W, 99 %
2026/03/17 19:40:37.829, 205.69 W, 37 %
2026/03/17 19:40:37.930, 205.91 W, 37 %
2026/03/17 19:40:38.030, 205.81 W, 99 %
2026/03/17 19:40:38.130, 205.80 W, 99 %
2026/03/17 19:40:38.230, 205.58 W, 99 %
2026/03/17 19:40:38.330, 205.86 W, 99 %
2026/03/17 19:40:38.430, 205.71 W, 99 %
2026/03/17 19:40:38.530, 205.55 W, 99 %
2026/03/17 19:40:38.631, 205.48 W, 99 %
2026/03/17 19:40:38.731, 205.69 W, 99 %
2026/03/17 19:40:38.831, 214.30 W, 99 %
2026/03/17 19:40:38.931, 214.38 W, 99 %
2026/03/17 19:40:39.031, 214.26 W, 99 %
2026/03/17 19:40:39.131, 214.61 W, 99 %
2026/03/17 19:40:39.232, 214.52 W, 99 %
2026/03/17 19:40:39.332, 214.54 W, 99 %
2026/03/17 19:40:39.432, 213.90 W, 99 %
2026/03/17 19:40:39.532, 214.34 W, 99 %
2026/03/17 19:40:39.632, 214.46 W, 99 %
2026/03/17 19:40:39.732, 214.68 W, 99 %
2026/03/17 19:40:39.832, 214.45 W, 99 %
2026/03/17 19:40:39.933, 214.49 W, 99 %
2026/03/17 19:40:40.033, 214.54 W, 99 %
2026/03/17 19:40:40.133, 214.66 W, 99 %
2026/03/17 19:40:40.233, 214.49 W, 99 %
2026/03/17 19:40:40.333, 215.01 W, 99 %
2026/03/17 19:40:40.433, 215.43 W, 99 %
2026/03/17 19:40:40.533, 214.99 W, 99 %
2026/03/17 19:40:40.634, 214.63 W, 99 %
2026/03/17 19:40:40.734, 214.79 W, 99 %
2026/03/17 19:40:40.834, 214.88 W, 99 %
2026/03/17 19:40:40.934, 214.80 W, 99 %
2026/03/17 19:40:41.034, 214.85 W, 99 %
2026/03/17 19:40:41.134, 214.83 W, 99 %
2026/03/17 19:40:41.234, 214.91 W, 99 %
2026/03/17 19:40:41.335, 214.70 W, 99 %
2026/03/17 19:40:41.435, 214.68 W, 99 %
2026/03/17 19:40:41.535, 214.82 W, 99 %
2026/03/17 19:40:41.635, 214.91 W, 99 %
2026/03/17 19:40:41.735, 214.80 W, 99 %
2026/03/17 19:40:41.835, 214.78 W, 99 %
2026/03/17 19:40:41.936, 214.81 W, 99 %
2026/03/17 19:40:42.036, 215.10 W, 99 %
2026/03/17 19:40:42.136, 214.98 W, 99 %
2026/03/17 19:40:42.236, 214.97 W, 99 %
2026/03/17 19:40:42.336, 214.78 W, 99 %
2026/03/17 19:40:42.436, 214.71 W, 99 %
2026/03/17 19:40:42.536, 214.53 W, 99 %
2026/03/17 19:40:42.637, 214.74 W, 99 %
2026/03/17 19:40:42.737, 214.77 W, 99 %
2026/03/17 19:40:42.837, 214.69 W, 99 %
2026/03/17 19:40:42.937, 214.51 W, 99 %
2026/03/17 19:40:43.037, 214.13 W, 99 %
2026/03/17 19:40:43.137, 214.14 W, 99 %
2026/03/17 19:40:43.237, 214.19 W, 99 %
2026/03/17 19:40:43.338, 214.34 W, 99 %
2026/03/17 19:40:43.438, 214.61 W, 99 %
2026/03/17 19:40:43.538, 214.56 W, 99 %
2026/03/17 19:40:43.638, 214.47 W, 99 %
2026/03/17 19:40:43.738, 214.55 W, 99 %
2026/03/17 19:40:43.838, 214.62 W, 99 %
2026/03/17 19:40:43.939, 214.70 W, 99 %
2026/03/17 19:40:44.039, 214.67 W, 99 %
2026/03/17 19:40:44.139, 214.42 W, 99 %
2026/03/17 19:40:44.239, 214.58 W, 99 %
2026/03/17 19:40:44.339, 214.50 W, 99 %
2026/03/17 19:40:44.439, 214.48 W, 99 %
2026/03/17 19:40:44.540, 214.42 W, 99 %
2026/03/17 19:40:44.640, 205.84 W, 42 %
2026/03/17 19:40:44.740, 205.31 W, 42 %
2026/03/17 19:40:44.840, 205.26 W, 99 %
2026/03/17 19:40:44.940, 205.20 W, 99 %
2026/03/17 19:40:45.040, 205.28 W, 99 %
2026/03/17 19:40:45.140, 205.01 W, 99 %
2026/03/17 19:40:45.241, 205.14 W, 99 %
2026/03/17 19:40:45.341, 204.78 W, 99 %
2026/03/17 19:40:45.441, 204.73 W, 99 %
2026/03/17 19:40:45.541, 205.05 W, 99 %
2026/03/17 19:40:45.641, 211.45 W, 99 %
2026/03/17 19:40:45.741, 214.32 W, 99 %
2026/03/17 19:40:45.841, 214.36 W, 99 %
2026/03/17 19:40:45.942, 214.26 W, 99 %
2026/03/17 19:40:46.042, 214.29 W, 99 %
2026/03/17 19:40:46.142, 214.50 W, 99 %
2026/03/17 19:40:46.242, 214.48 W, 99 %
2026/03/17 19:40:46.342, 214.77 W, 99 %
2026/03/17 19:40:46.442, 214.67 W, 99 %
2026/03/17 19:40:46.543, 214.57 W, 99 %
2026/03/17 19:40:46.643, 214.40 W, 99 %
2026/03/17 19:40:46.743, 214.38 W, 99 %
2026/03/17 19:40:46.843, 214.45 W, 99 %
2026/03/17 19:40:46.943, 214.76 W, 99 %
2026/03/17 19:40:47.043, 214.75 W, 99 %
2026/03/17 19:40:47.143, 214.85 W, 99 %
2026/03/17 19:40:47.244, 214.90 W, 99 %
2026/03/17 19:40:47.344, 214.90 W, 99 %
2026/03/17 19:40:47.444, 214.65 W, 99 %
2026/03/17 19:40:47.544, 214.74 W, 99 %
2026/03/17 19:40:47.644, 214.77 W, 99 %
2026/03/17 19:40:47.744, 214.83 W, 99 %
2026/03/17 19:40:47.845, 214.44 W, 99 %
2026/03/17 19:40:47.945, 214.42 W, 99 %
2026/03/17 19:40:48.045, 214.44 W, 99 %
2026/03/17 19:40:48.145, 214.32 W, 99 %
2026/03/17 19:40:48.245, 214.27 W, 99 %
2026/03/17 19:40:48.345, 213.98 W, 99 %
2026/03/17 19:40:48.445, 214.57 W, 99 %
2026/03/17 19:40:48.546, 214.38 W, 99 %
2026/03/17 19:40:48.646, 214.30 W, 99 %
2026/03/17 19:40:48.746, 214.19 W, 99 %
2026/03/17 19:40:48.846, 214.57 W, 99 %
2026/03/17 19:40:48.946, 214.57 W, 99 %
2026/03/17 19:40:49.046, 214.52 W, 99 %
2026/03/17 19:40:49.147, 214.72 W, 99 %
2026/03/17 19:40:49.247, 214.69 W, 99 %
2026/03/17 19:40:49.347, 215.03 W, 99 %
2026/03/17 19:40:49.447, 214.46 W, 99 %
2026/03/17 19:40:49.547, 214.43 W, 99 %
2026/03/17 19:40:49.647, 214.79 W, 99 %
2026/03/17 19:40:49.747, 214.80 W, 99 %
2026/03/17 19:40:49.848, 214.62 W, 99 %
2026/03/17 19:40:49.948, 214.51 W, 99 %
2026/03/17 19:40:50.048, 214.75 W, 99 %
2026/03/17 19:40:50.148, 214.42 W, 99 %
2026/03/17 19:40:50.248, 214.63 W, 99 %
2026/03/17 19:40:50.348, 214.32 W, 99 %
2026/03/17 19:40:50.448, 214.46 W, 99 %
2026/03/17 19:40:50.549, 214.59 W, 99 %
2026/03/17 19:40:50.649, 214.41 W, 99 %
2026/03/17 19:40:50.749, 214.60 W, 99 %
2026/03/17 19:40:50.849, 214.88 W, 99 %
2026/03/17 19:40:50.949, 215.02 W, 99 %
