timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:18:13.388, 191.95 W, 98 %
2026/03/17 19:18:13.488, 192.12 W, 98 %
2026/03/17 19:18:13.588, 192.12 W, 98 %
2026/03/17 19:18:13.688, 192.26 W, 98 %
2026/03/17 19:18:13.788, 194.62 W, 98 %
2026/03/17 19:18:13.888, 194.46 W, 98 %
2026/03/17 19:18:13.988, 194.38 W, 98 %
2026/03/17 19:18:14.089, 194.52 W, 98 %
2026/03/17 19:18:14.189, 194.46 W, 98 %
2026/03/17 19:18:14.289, 194.29 W, 98 %
2026/03/17 19:18:14.389, 194.10 W, 98 %
2026/03/17 19:18:14.489, 193.83 W, 99 %
2026/03/17 19:18:14.589, 193.74 W, 99 %
2026/03/17 19:18:14.689, 193.56 W, 98 %
2026/03/17 19:18:14.790, 193.53 W, 98 %
2026/03/17 19:18:14.890, 193.53 W, 98 %
2026/03/17 19:18:14.990, 193.50 W, 98 %
2026/03/17 19:18:15.090, 193.55 W, 98 %
2026/03/17 19:18:15.190, 193.18 W, 98 %
2026/03/17 19:18:15.290, 193.51 W, 98 %
2026/03/17 19:18:15.391, 193.91 W, 98 %
2026/03/17 19:18:15.491, 191.21 W, 80 %
2026/03/17 19:18:15.591, 191.52 W, 80 %
2026/03/17 19:18:15.691, 191.72 W, 99 %
2026/03/17 19:18:15.791, 191.78 W, 99 %
2026/03/17 19:18:15.891, 192.05 W, 99 %
2026/03/17 19:18:15.991, 192.14 W, 99 %
2026/03/17 19:18:16.092, 192.07 W, 98 %
2026/03/17 19:18:16.192, 192.45 W, 98 %
2026/03/17 19:18:16.292, 192.36 W, 98 %
2026/03/17 19:18:16.392, 192.51 W, 98 %
2026/03/17 19:18:16.492, 195.18 W, 98 %
2026/03/17 19:18:16.592, 195.06 W, 98 %
2026/03/17 19:18:16.692, 194.88 W, 99 %
2026/03/17 19:18:16.793, 194.93 W, 99 %
2026/03/17 19:18:16.893, 195.14 W, 98 %
2026/03/17 19:18:16.993, 195.13 W, 98 %
2026/03/17 19:18:17.093, 195.22 W, 98 %
2026/03/17 19:18:17.193, 194.96 W, 98 %
2026/03/17 19:18:17.293, 194.78 W, 98 %
2026/03/17 19:18:17.394, 194.28 W, 98 %
2026/03/17 19:18:17.494, 194.03 W, 98 %
2026/03/17 19:18:17.594, 193.69 W, 98 %
2026/03/17 19:18:17.694, 193.48 W, 98 %
2026/03/17 19:18:17.794, 193.44 W, 98 %
2026/03/17 19:18:17.894, 193.31 W, 98 %
2026/03/17 19:18:17.994, 193.20 W, 98 %
2026/03/17 19:18:18.095, 191.44 W, 98 %
2026/03/17 19:18:18.195, 190.87 W, 98 %
2026/03/17 19:18:18.295, 190.86 W, 98 %
2026/03/17 19:18:18.395, 191.57 W, 98 %
2026/03/17 19:18:18.495, 192.17 W, 98 %
2026/03/17 19:18:18.595, 192.39 W, 98 %
2026/03/17 19:18:18.695, 192.73 W, 98 %
2026/03/17 19:18:18.796, 192.42 W, 98 %
2026/03/17 19:18:18.896, 192.42 W, 98 %
2026/03/17 19:18:18.996, 192.37 W, 98 %
2026/03/17 19:18:19.096, 192.32 W, 98 %
2026/03/17 19:18:19.196, 195.01 W, 98 %
2026/03/17 19:18:19.296, 195.11 W, 98 %
2026/03/17 19:18:19.396, 194.70 W, 98 %
2026/03/17 19:18:19.497, 194.28 W, 98 %
2026/03/17 19:18:19.597, 194.42 W, 98 %
2026/03/17 19:18:19.697, 194.01 W, 98 %
2026/03/17 19:18:19.797, 193.96 W, 98 %
2026/03/17 19:18:19.897, 193.70 W, 98 %
2026/03/17 19:18:19.997, 193.55 W, 98 %
2026/03/17 19:18:20.098, 193.71 W, 99 %
2026/03/17 19:18:20.198, 193.39 W, 99 %
2026/03/17 19:18:20.298, 193.16 W, 98 %
2026/03/17 19:18:20.398, 193.33 W, 98 %
2026/03/17 19:18:20.498, 193.57 W, 99 %
2026/03/17 19:18:20.598, 192.84 W, 99 %
2026/03/17 19:18:20.698, 193.28 W, 99 %
2026/03/17 19:18:20.799, 191.19 W, 99 %
2026/03/17 19:18:20.899, 191.01 W, 76 %
2026/03/17 19:18:20.999, 191.23 W, 76 %
2026/03/17 19:18:21.099, 190.94 W, 98 %
2026/03/17 19:18:21.199, 191.14 W, 98 %
2026/03/17 19:18:21.299, 191.29 W, 99 %
2026/03/17 19:18:21.399, 190.82 W, 99 %
2026/03/17 19:18:21.500, 191.09 W, 98 %
2026/03/17 19:18:21.600, 191.76 W, 98 %
2026/03/17 19:18:21.700, 191.66 W, 99 %
2026/03/17 19:18:21.800, 193.73 W, 99 %
2026/03/17 19:18:21.900, 194.63 W, 98 %
2026/03/17 19:18:22.000, 194.19 W, 98 %
2026/03/17 19:18:22.101, 194.71 W, 98 %
2026/03/17 19:18:22.201, 194.72 W, 98 %
2026/03/17 19:18:22.301, 194.50 W, 98 %
2026/03/17 19:18:22.401, 194.53 W, 98 %
2026/03/17 19:18:22.501, 194.21 W, 99 %
2026/03/17 19:18:22.601, 193.90 W, 99 %
2026/03/17 19:18:22.701, 193.70 W, 99 %
2026/03/17 19:18:22.802, 193.46 W, 99 %
2026/03/17 19:18:22.902, 193.47 W, 99 %
2026/03/17 19:18:23.002, 193.76 W, 99 %
2026/03/17 19:18:23.102, 193.60 W, 98 %
2026/03/17 19:18:23.202, 193.38 W, 98 %
2026/03/17 19:18:23.302, 193.44 W, 99 %
2026/03/17 19:18:23.402, 193.74 W, 99 %
2026/03/17 19:18:23.503, 187.22 W, 98 %
2026/03/17 19:18:23.603, 176.85 W, 98 %
