timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:35:04.062, 212.46 W, 99 %
2026/03/17 19:35:04.162, 212.01 W, 99 %
2026/03/17 19:35:04.262, 208.38 W, 70 %
2026/03/17 19:35:04.362, 208.46 W, 70 %
2026/03/17 19:35:04.462, 208.66 W, 99 %
2026/03/17 19:35:04.563, 211.72 W, 99 %
2026/03/17 19:35:04.663, 211.91 W, 99 %
2026/03/17 19:35:04.763, 211.57 W, 99 %
2026/03/17 19:35:04.863, 211.52 W, 99 %
2026/03/17 19:35:04.963, 207.50 W, 99 %
2026/03/17 19:35:05.063, 207.16 W, 90 %
2026/03/17 19:35:05.163, 207.46 W, 90 %
2026/03/17 19:35:05.264, 211.17 W, 99 %
2026/03/17 19:35:05.364, 210.82 W, 99 %
2026/03/17 19:35:05.464, 210.84 W, 99 %
2026/03/17 19:35:05.564, 211.00 W, 99 %
2026/03/17 19:35:05.664, 204.40 W, 93 %
2026/03/17 19:35:05.764, 197.78 W, 93 %
2026/03/17 19:35:05.864, 197.24 W, 99 %
2026/03/17 19:35:05.965, 201.45 W, 99 %
2026/03/17 19:35:06.065, 201.76 W, 99 %
2026/03/17 19:35:06.165, 201.63 W, 99 %
2026/03/17 19:35:06.265, 202.05 W, 99 %
2026/03/17 19:35:06.365, 201.90 W, 99 %
2026/03/17 19:35:06.465, 198.70 W, 84 %
2026/03/17 19:35:06.566, 197.81 W, 84 %
2026/03/17 19:35:06.666, 202.49 W, 99 %
2026/03/17 19:35:06.766, 211.60 W, 99 %
2026/03/17 19:35:06.866, 211.99 W, 99 %
2026/03/17 19:35:06.966, 212.37 W, 99 %
2026/03/17 19:35:07.066, 212.24 W, 99 %
2026/03/17 19:35:07.166, 207.52 W, 99 %
2026/03/17 19:35:07.267, 207.28 W, 74 %
2026/03/17 19:35:07.367, 207.36 W, 74 %
2026/03/17 19:35:07.467, 211.26 W, 99 %
2026/03/17 19:35:07.567, 211.37 W, 99 %
2026/03/17 19:35:07.667, 211.18 W, 99 %
2026/03/17 19:35:07.767, 211.55 W, 99 %
2026/03/17 19:35:07.867, 207.36 W, 99 %
2026/03/17 19:35:07.968, 206.68 W, 99 %
2026/03/17 19:35:08.068, 206.84 W, 99 %
2026/03/17 19:35:08.168, 210.31 W, 99 %
2026/03/17 19:35:08.268, 210.95 W, 99 %
2026/03/17 19:35:08.368, 210.79 W, 99 %
2026/03/17 19:35:08.468, 210.61 W, 99 %
2026/03/17 19:35:08.568, 209.24 W, 99 %
2026/03/17 19:35:08.669, 207.34 W, 70 %
2026/03/17 19:35:08.769, 207.34 W, 70 %
2026/03/17 19:35:08.869, 211.02 W, 99 %
2026/03/17 19:35:08.969, 211.56 W, 99 %
2026/03/17 19:35:09.069, 211.29 W, 99 %
2026/03/17 19:35:09.169, 211.79 W, 99 %
2026/03/17 19:35:09.270, 211.38 W, 99 %
2026/03/17 19:35:09.370, 208.59 W, 99 %
2026/03/17 19:35:09.470, 208.60 W, 99 %
2026/03/17 19:35:09.570, 208.51 W, 99 %
2026/03/17 19:35:09.670, 212.23 W, 99 %
2026/03/17 19:35:09.770, 212.24 W, 99 %
2026/03/17 19:35:09.870, 212.23 W, 99 %
2026/03/17 19:35:09.971, 212.43 W, 99 %
2026/03/17 19:35:10.071, 209.62 W, 80 %
2026/03/17 19:35:10.171, 209.86 W, 80 %
2026/03/17 19:35:10.271, 210.31 W, 99 %
2026/03/17 19:35:10.371, 213.19 W, 99 %
2026/03/17 19:35:10.471, 213.63 W, 99 %
2026/03/17 19:35:10.571, 213.36 W, 99 %
2026/03/17 19:35:10.672, 213.21 W, 99 %
2026/03/17 19:35:10.772, 209.26 W, 99 %
2026/03/17 19:35:10.872, 209.18 W, 99 %
2026/03/17 19:35:10.972, 209.52 W, 99 %
2026/03/17 19:35:11.072, 212.35 W, 99 %
2026/03/17 19:35:11.172, 211.91 W, 99 %
2026/03/17 19:35:11.273, 212.16 W, 99 %
2026/03/17 19:35:11.373, 212.17 W, 99 %
2026/03/17 19:35:11.473, 209.09 W, 83 %
2026/03/17 19:35:11.573, 209.40 W, 83 %
2026/03/17 19:35:11.673, 209.55 W, 99 %
2026/03/17 19:35:11.773, 213.53 W, 99 %
2026/03/17 19:35:11.873, 213.30 W, 99 %
2026/03/17 19:35:11.974, 213.16 W, 99 %
2026/03/17 19:35:12.074, 213.36 W, 99 %
2026/03/17 19:35:12.174, 210.18 W, 99 %
2026/03/17 19:35:12.274, 210.06 W, 96 %
2026/03/17 19:35:12.374, 209.82 W, 96 %
2026/03/17 19:35:12.474, 212.68 W, 99 %
2026/03/17 19:35:12.575, 212.71 W, 99 %
2026/03/17 19:35:12.675, 212.77 W, 99 %
2026/03/17 19:35:12.775, 213.17 W, 99 %
2026/03/17 19:35:12.875, 206.57 W, 87 %
2026/03/17 19:35:12.975, 201.74 W, 87 %
2026/03/17 19:35:13.075, 201.08 W, 99 %
2026/03/17 19:35:13.176, 204.32 W, 99 %
2026/03/17 19:35:13.276, 204.62 W, 99 %
2026/03/17 19:35:13.376, 204.82 W, 99 %
2026/03/17 19:35:13.476, 205.03 W, 99 %
2026/03/17 19:35:13.576, 205.00 W, 99 %
2026/03/17 19:35:13.676, 201.23 W, 70 %
2026/03/17 19:35:13.776, 200.78 W, 70 %
2026/03/17 19:35:13.877, 207.79 W, 99 %
2026/03/17 19:35:13.977, 212.34 W, 99 %
2026/03/17 19:35:14.077, 212.34 W, 99 %
2026/03/17 19:35:14.177, 212.12 W, 99 %
2026/03/17 19:35:14.277, 211.77 W, 99 %
2026/03/17 19:35:14.377, 207.45 W, 99 %
2026/03/17 19:35:14.477, 207.95 W, 94 %
2026/03/17 19:35:14.578, 207.99 W, 94 %
2026/03/17 19:35:14.678, 211.49 W, 99 %
2026/03/17 19:35:14.778, 211.53 W, 99 %
2026/03/17 19:35:14.878, 211.35 W, 99 %
2026/03/17 19:35:14.978, 211.28 W, 99 %
2026/03/17 19:35:15.078, 207.24 W, 91 %
2026/03/17 19:35:15.179, 207.34 W, 91 %
2026/03/17 19:35:15.279, 207.77 W, 99 %
2026/03/17 19:35:15.379, 212.03 W, 99 %
2026/03/17 19:35:15.479, 211.85 W, 99 %
2026/03/17 19:35:15.579, 211.84 W, 99 %
2026/03/17 19:35:15.679, 211.70 W, 99 %
2026/03/17 19:35:15.779, 208.31 W, 99 %
2026/03/17 19:35:15.880, 208.41 W, 71 %
2026/03/17 19:35:15.980, 208.53 W, 71 %
2026/03/17 19:35:16.080, 212.63 W, 99 %
2026/03/17 19:35:16.180, 212.44 W, 99 %
2026/03/17 19:35:16.280, 212.55 W, 99 %
2026/03/17 19:35:16.380, 212.75 W, 99 %
2026/03/17 19:35:16.480, 208.79 W, 99 %
2026/03/17 19:35:16.581, 208.25 W, 99 %
2026/03/17 19:35:16.681, 208.37 W, 99 %
2026/03/17 19:35:16.781, 212.06 W, 99 %
2026/03/17 19:35:16.881, 211.98 W, 99 %
2026/03/17 19:35:16.981, 211.74 W, 99 %
2026/03/17 19:35:17.081, 211.70 W, 99 %
2026/03/17 19:35:17.182, 208.30 W, 99 %
2026/03/17 19:35:17.282, 207.45 W, 70 %
2026/03/17 19:35:17.382, 207.61 W, 70 %
2026/03/17 19:35:17.482, 211.66 W, 99 %
2026/03/17 19:35:17.582, 212.15 W, 99 %
2026/03/17 19:35:17.682, 211.93 W, 99 %
2026/03/17 19:35:17.782, 211.71 W, 99 %
2026/03/17 19:35:17.883, 210.09 W, 99 %
2026/03/17 19:35:17.983, 207.95 W, 99 %
2026/03/17 19:35:18.083, 207.88 W, 99 %
2026/03/17 19:35:18.183, 209.58 W, 99 %
2026/03/17 19:35:18.283, 212.38 W, 99 %
2026/03/17 19:35:18.383, 212.22 W, 99 %
2026/03/17 19:35:18.483, 212.09 W, 99 %
2026/03/17 19:35:18.584, 211.19 W, 99 %
2026/03/17 19:35:18.684, 208.25 W, 70 %
2026/03/17 19:35:18.784, 208.13 W, 70 %
2026/03/17 19:35:18.884, 208.26 W, 99 %
2026/03/17 19:35:18.984, 211.92 W, 99 %
2026/03/17 19:35:19.084, 212.02 W, 99 %
2026/03/17 19:35:19.184, 212.17 W, 99 %
2026/03/17 19:35:19.285, 212.26 W, 99 %
2026/03/17 19:35:19.385, 209.30 W, 99 %
2026/03/17 19:35:19.485, 209.55 W, 99 %
2026/03/17 19:35:19.585, 209.50 W, 99 %
2026/03/17 19:35:19.685, 213.23 W, 99 %
2026/03/17 19:35:19.785, 213.31 W, 99 %
2026/03/17 19:35:19.885, 213.25 W, 99 %
2026/03/17 19:35:19.986, 213.15 W, 99 %
2026/03/17 19:35:20.086, 203.49 W, 84 %
2026/03/17 19:35:20.186, 197.37 W, 84 %
2026/03/17 19:35:20.286, 197.75 W, 97 %
2026/03/17 19:35:20.386, 200.08 W, 97 %
2026/03/17 19:35:20.486, 200.09 W, 99 %
2026/03/17 19:35:20.586, 199.73 W, 99 %
2026/03/17 19:35:20.687, 199.96 W, 99 %
2026/03/17 19:35:20.787, 199.45 W, 99 %
2026/03/17 19:35:20.887, 196.77 W, 86 %
2026/03/17 19:35:20.987, 196.60 W, 86 %
2026/03/17 19:35:21.087, 206.44 W, 99 %
2026/03/17 19:35:21.187, 212.05 W, 99 %
2026/03/17 19:35:21.288, 212.10 W, 99 %
2026/03/17 19:35:21.388, 212.23 W, 99 %
2026/03/17 19:35:21.488, 212.23 W, 99 %
2026/03/17 19:35:21.588, 208.84 W, 99 %
2026/03/17 19:35:21.688, 208.74 W, 74 %
2026/03/17 19:35:21.788, 208.40 W, 74 %
2026/03/17 19:35:21.888, 211.32 W, 99 %
2026/03/17 19:35:21.989, 211.37 W, 99 %
2026/03/17 19:35:22.089, 211.40 W, 99 %
2026/03/17 19:35:22.189, 211.82 W, 99 %
2026/03/17 19:35:22.289, 207.48 W, 99 %
2026/03/17 19:35:22.389, 207.18 W, 99 %
2026/03/17 19:35:22.489, 207.25 W, 99 %
2026/03/17 19:35:22.589, 211.00 W, 99 %
2026/03/17 19:35:22.690, 211.24 W, 99 %
2026/03/17 19:35:22.790, 211.51 W, 99 %
2026/03/17 19:35:22.890, 211.44 W, 99 %
2026/03/17 19:35:22.990, 207.45 W, 99 %
2026/03/17 19:35:23.090, 207.49 W, 70 %
2026/03/17 19:35:23.190, 207.58 W, 70 %
2026/03/17 19:35:23.291, 211.38 W, 99 %
2026/03/17 19:35:23.391, 211.86 W, 99 %
2026/03/17 19:35:23.491, 211.67 W, 99 %
2026/03/17 19:35:23.592, 211.56 W, 99 %
2026/03/17 19:35:23.692, 209.80 W, 99 %
2026/03/17 19:35:23.792, 209.03 W, 99 %
2026/03/17 19:35:23.892, 209.26 W, 99 %
2026/03/17 19:35:23.993, 213.47 W, 99 %
2026/03/17 19:35:24.093, 213.66 W, 99 %
2026/03/17 19:35:24.193, 213.25 W, 99 %
2026/03/17 19:35:24.293, 213.12 W, 99 %
2026/03/17 19:35:24.393, 211.61 W, 99 %
2026/03/17 19:35:24.493, 209.58 W, 70 %
2026/03/17 19:35:24.593, 209.75 W, 70 %
2026/03/17 19:35:24.694, 211.49 W, 99 %
2026/03/17 19:35:24.794, 212.23 W, 99 %
2026/03/17 19:35:24.894, 212.01 W, 99 %
2026/03/17 19:35:24.994, 212.32 W, 99 %
2026/03/17 19:35:25.094, 211.73 W, 99 %
2026/03/17 19:35:25.194, 208.97 W, 99 %
2026/03/17 19:35:25.295, 208.89 W, 99 %
2026/03/17 19:35:25.395, 208.90 W, 99 %
2026/03/17 19:35:25.495, 212.72 W, 99 %
2026/03/17 19:35:25.595, 213.07 W, 99 %
2026/03/17 19:35:25.695, 213.12 W, 99 %
2026/03/17 19:35:25.795, 213.18 W, 99 %
2026/03/17 19:35:25.895, 210.25 W, 83 %
2026/03/17 19:35:25.996, 209.49 W, 83 %
2026/03/17 19:35:26.096, 209.68 W, 99 %
2026/03/17 19:35:26.196, 212.80 W, 99 %
2026/03/17 19:35:26.296, 212.96 W, 99 %
2026/03/17 19:35:26.396, 213.24 W, 99 %
2026/03/17 19:35:26.496, 213.45 W, 99 %
2026/03/17 19:35:26.597, 209.51 W, 99 %
2026/03/17 19:35:26.697, 209.50 W, 85 %
2026/03/17 19:35:26.797, 209.62 W, 85 %
2026/03/17 19:35:26.897, 212.53 W, 99 %
2026/03/17 19:35:26.997, 212.10 W, 99 %
2026/03/17 19:35:27.097, 211.94 W, 99 %
2026/03/17 19:35:27.197, 212.26 W, 99 %
2026/03/17 19:35:27.298, 204.35 W, 99 %
2026/03/17 19:35:27.398, 199.54 W, 99 %
2026/03/17 19:35:27.498, 199.28 W, 99 %
2026/03/17 19:35:27.598, 202.22 W, 99 %
2026/03/17 19:35:27.698, 202.53 W, 99 %
2026/03/17 19:35:27.798, 202.21 W, 99 %
2026/03/17 19:35:27.898, 202.53 W, 99 %
2026/03/17 19:35:27.999, 202.93 W, 99 %
2026/03/17 19:35:28.099, 198.85 W, 84 %
2026/03/17 19:35:28.199, 198.71 W, 84 %
2026/03/17 19:35:28.299, 206.85 W, 99 %
2026/03/17 19:35:28.399, 211.43 W, 99 %
2026/03/17 19:35:28.499, 211.53 W, 99 %
2026/03/17 19:35:28.600, 211.64 W, 99 %
2026/03/17 19:35:28.700, 211.90 W, 99 %
2026/03/17 19:35:28.800, 207.72 W, 99 %
2026/03/17 19:35:28.900, 207.85 W, 79 %
2026/03/17 19:35:29.000, 207.90 W, 79 %
2026/03/17 19:35:29.100, 211.55 W, 99 %
2026/03/17 19:35:29.200, 211.41 W, 99 %
2026/03/17 19:35:29.301, 211.66 W, 99 %
2026/03/17 19:35:29.401, 211.51 W, 99 %
2026/03/17 19:35:29.501, 207.71 W, 99 %
2026/03/17 19:35:29.601, 207.90 W, 99 %
2026/03/17 19:35:29.701, 207.86 W, 99 %
2026/03/17 19:35:29.801, 211.74 W, 99 %
2026/03/17 19:35:29.901, 211.70 W, 99 %
2026/03/17 19:35:30.002, 211.27 W, 99 %
2026/03/17 19:35:30.102, 211.66 W, 99 %
2026/03/17 19:35:30.202, 208.98 W, 99 %
2026/03/17 19:35:30.302, 208.47 W, 71 %
2026/03/17 19:35:30.402, 208.77 W, 71 %
2026/03/17 19:35:30.502, 212.20 W, 99 %
2026/03/17 19:35:30.603, 212.42 W, 99 %
2026/03/17 19:35:30.703, 212.68 W, 99 %
2026/03/17 19:35:30.803, 213.38 W, 99 %
2026/03/17 19:35:30.903, 210.28 W, 99 %
2026/03/17 19:35:31.003, 210.21 W, 99 %
2026/03/17 19:35:31.103, 209.73 W, 99 %
2026/03/17 19:35:31.203, 211.82 W, 99 %
2026/03/17 19:35:31.304, 212.93 W, 99 %
2026/03/17 19:35:31.404, 212.89 W, 99 %
2026/03/17 19:35:31.504, 213.02 W, 99 %
2026/03/17 19:35:31.604, 210.84 W, 99 %
2026/03/17 19:35:31.704, 209.28 W, 70 %
2026/03/17 19:35:31.804, 208.52 W, 70 %
2026/03/17 19:35:31.905, 211.42 W, 99 %
2026/03/17 19:35:32.005, 211.71 W, 99 %
2026/03/17 19:35:32.105, 212.12 W, 99 %
2026/03/17 19:35:32.205, 212.13 W, 99 %
2026/03/17 19:35:32.305, 209.20 W, 99 %
2026/03/17 19:35:32.405, 208.27 W, 99 %
2026/03/17 19:35:32.505, 208.49 W, 99 %
2026/03/17 19:35:32.606, 211.90 W, 99 %
2026/03/17 19:35:32.706, 212.08 W, 99 %
2026/03/17 19:35:32.806, 212.18 W, 99 %
2026/03/17 19:35:32.906, 211.80 W, 99 %
2026/03/17 19:35:33.006, 210.55 W, 99 %
2026/03/17 19:35:33.106, 209.36 W, 80 %
2026/03/17 19:35:33.207, 209.49 W, 80 %
2026/03/17 19:35:33.307, 212.43 W, 99 %
2026/03/17 19:35:33.407, 213.17 W, 99 %
2026/03/17 19:35:33.507, 213.31 W, 99 %
2026/03/17 19:35:33.607, 213.07 W, 99 %
2026/03/17 19:35:33.707, 212.02 W, 99 %
2026/03/17 19:35:33.807, 209.29 W, 99 %
2026/03/17 19:35:33.908, 209.16 W, 89 %
2026/03/17 19:35:34.008, 211.02 W, 89 %
2026/03/17 19:35:34.108, 212.35 W, 99 %
2026/03/17 19:35:34.208, 212.24 W, 99 %
2026/03/17 19:35:34.308, 212.57 W, 99 %
2026/03/17 19:35:34.408, 212.27 W, 99 %
2026/03/17 19:35:34.509, 200.72 W, 94 %
2026/03/17 19:35:34.609, 199.32 W, 94 %
2026/03/17 19:35:34.709, 200.58 W, 99 %
2026/03/17 19:35:34.809, 203.16 W, 99 %
2026/03/17 19:35:34.909, 203.49 W, 99 %
2026/03/17 19:35:35.009, 203.70 W, 99 %
2026/03/17 19:35:35.109, 203.26 W, 99 %
2026/03/17 19:35:35.210, 201.99 W, 99 %
2026/03/17 19:35:35.310, 198.64 W, 82 %
2026/03/17 19:35:35.410, 199.04 W, 82 %
2026/03/17 19:35:35.510, 210.58 W, 99 %
2026/03/17 19:35:35.610, 211.93 W, 99 %
2026/03/17 19:35:35.710, 211.84 W, 99 %
2026/03/17 19:35:35.811, 211.47 W, 99 %
2026/03/17 19:35:35.911, 211.51 W, 99 %
2026/03/17 19:35:36.011, 207.01 W, 99 %
2026/03/17 19:35:36.111, 206.93 W, 83 %
2026/03/17 19:35:36.211, 208.08 W, 83 %
2026/03/17 19:35:36.311, 211.21 W, 99 %
2026/03/17 19:35:36.411, 211.03 W, 99 %
2026/03/17 19:35:36.512, 211.14 W, 99 %
2026/03/17 19:35:36.612, 210.97 W, 99 %
2026/03/17 19:35:36.712, 209.12 W, 99 %
2026/03/17 19:35:36.812, 209.42 W, 99 %
2026/03/17 19:35:36.912, 209.24 W, 99 %
2026/03/17 19:35:37.012, 213.72 W, 99 %
2026/03/17 19:35:37.112, 213.82 W, 99 %
2026/03/17 19:35:37.213, 214.03 W, 99 %
2026/03/17 19:35:37.313, 214.00 W, 99 %
2026/03/17 19:35:37.413, 209.66 W, 99 %
2026/03/17 19:35:37.513, 209.61 W, 65 %
2026/03/17 19:35:37.613, 209.48 W, 65 %
2026/03/17 19:35:37.713, 211.50 W, 99 %
2026/03/17 19:35:37.814, 211.53 W, 99 %
2026/03/17 19:35:37.914, 211.95 W, 99 %
2026/03/17 19:35:38.014, 211.90 W, 99 %
2026/03/17 19:35:38.114, 208.85 W, 99 %
2026/03/17 19:35:38.214, 208.78 W, 99 %
2026/03/17 19:35:38.314, 208.82 W, 99 %
2026/03/17 19:35:38.414, 213.09 W, 99 %
2026/03/17 19:35:38.515, 213.08 W, 99 %
2026/03/17 19:35:38.615, 213.21 W, 99 %
2026/03/17 19:35:38.715, 213.09 W, 99 %
2026/03/17 19:35:38.815, 209.26 W, 99 %
2026/03/17 19:35:38.915, 209.46 W, 70 %
2026/03/17 19:35:39.015, 209.61 W, 70 %
2026/03/17 19:35:39.115, 212.52 W, 99 %
2026/03/17 19:35:39.216, 212.42 W, 99 %
2026/03/17 19:35:39.316, 212.01 W, 99 %
2026/03/17 19:35:39.416, 211.80 W, 99 %
2026/03/17 19:35:39.516, 208.45 W, 99 %
2026/03/17 19:35:39.616, 207.94 W, 99 %
2026/03/17 19:35:39.716, 207.54 W, 99 %
2026/03/17 19:35:39.817, 211.08 W, 99 %
2026/03/17 19:35:39.917, 211.11 W, 99 %
2026/03/17 19:35:40.017, 211.11 W, 99 %
2026/03/17 19:35:40.117, 210.90 W, 99 %
2026/03/17 19:35:40.217, 209.38 W, 99 %
2026/03/17 19:35:40.317, 208.28 W, 71 %
2026/03/17 19:35:40.417, 208.34 W, 71 %
2026/03/17 19:35:40.518, 211.93 W, 99 %
2026/03/17 19:35:40.618, 212.18 W, 99 %
2026/03/17 19:35:40.718, 212.05 W, 99 %
2026/03/17 19:35:40.818, 212.33 W, 99 %
2026/03/17 19:35:40.918, 211.13 W, 99 %
2026/03/17 19:35:41.018, 208.13 W, 99 %
2026/03/17 19:35:41.119, 208.39 W, 88 %
2026/03/17 19:35:41.219, 210.00 W, 88 %
2026/03/17 19:35:41.319, 211.32 W, 99 %
2026/03/17 19:35:41.419, 211.26 W, 99 %
2026/03/17 19:35:41.519, 211.46 W, 99 %
2026/03/17 19:35:41.619, 211.94 W, 99 %
2026/03/17 19:35:41.719, 201.27 W, 94 %
2026/03/17 19:35:41.820, 201.13 W, 94 %
2026/03/17 19:35:41.920, 200.88 W, 99 %
2026/03/17 19:35:42.020, 204.87 W, 99 %
2026/03/17 19:35:42.120, 205.36 W, 99 %
2026/03/17 19:35:42.220, 204.87 W, 99 %
2026/03/17 19:35:42.320, 204.78 W, 99 %
2026/03/17 19:35:42.421, 202.70 W, 99 %
2026/03/17 19:35:42.521, 201.69 W, 71 %
2026/03/17 19:35:42.621, 201.24 W, 71 %
2026/03/17 19:35:42.721, 210.14 W, 99 %
2026/03/17 19:35:42.821, 212.79 W, 99 %
2026/03/17 19:35:42.921, 212.63 W, 99 %
2026/03/17 19:35:43.021, 212.71 W, 99 %
2026/03/17 19:35:43.122, 211.08 W, 99 %
2026/03/17 19:35:43.222, 208.94 W, 99 %
2026/03/17 19:35:43.322, 208.93 W, 88 %
2026/03/17 19:35:43.422, 211.01 W, 88 %
2026/03/17 19:35:43.522, 212.30 W, 99 %
2026/03/17 19:35:43.622, 212.47 W, 99 %
2026/03/17 19:35:43.723, 212.51 W, 99 %
2026/03/17 19:35:43.823, 212.37 W, 99 %
2026/03/17 19:35:43.923, 208.04 W, 94 %
2026/03/17 19:35:44.023, 207.89 W, 94 %
2026/03/17 19:35:44.123, 208.87 W, 99 %
2026/03/17 19:35:44.223, 211.54 W, 99 %
2026/03/17 19:35:44.323, 211.76 W, 99 %
2026/03/17 19:35:44.424, 211.99 W, 99 %
2026/03/17 19:35:44.524, 211.89 W, 99 %
2026/03/17 19:35:44.624, 206.90 W, 99 %
2026/03/17 19:35:44.724, 206.80 W, 70 %
2026/03/17 19:35:44.824, 206.79 W, 70 %
2026/03/17 19:35:44.924, 211.22 W, 99 %
2026/03/17 19:35:45.025, 211.36 W, 99 %
2026/03/17 19:35:45.125, 211.71 W, 99 %
2026/03/17 19:35:45.225, 211.76 W, 99 %
2026/03/17 19:35:45.325, 208.51 W, 99 %
2026/03/17 19:35:45.425, 208.40 W, 99 %
2026/03/17 19:35:45.525, 208.43 W, 99 %
2026/03/17 19:35:45.625, 213.38 W, 99 %
2026/03/17 19:35:45.726, 213.28 W, 99 %
2026/03/17 19:35:45.826, 212.96 W, 99 %
2026/03/17 19:35:45.926, 213.22 W, 99 %
2026/03/17 19:35:46.026, 210.71 W, 99 %
2026/03/17 19:35:46.126, 210.00 W, 80 %
2026/03/17 19:35:46.226, 210.02 W, 80 %
2026/03/17 19:35:46.326, 213.16 W, 99 %
2026/03/17 19:35:46.427, 213.06 W, 99 %
2026/03/17 19:35:46.527, 213.01 W, 99 %
2026/03/17 19:35:46.627, 212.78 W, 99 %
2026/03/17 19:35:46.727, 209.59 W, 99 %
2026/03/17 19:35:46.827, 209.16 W, 99 %
2026/03/17 19:35:46.927, 209.16 W, 99 %
2026/03/17 19:35:47.028, 211.54 W, 99 %
2026/03/17 19:35:47.128, 211.92 W, 99 %
2026/03/17 19:35:47.228, 211.97 W, 99 %
2026/03/17 19:35:47.328, 212.11 W, 99 %
2026/03/17 19:35:47.428, 209.66 W, 99 %
2026/03/17 19:35:47.528, 208.16 W, 71 %
2026/03/17 19:35:47.628, 208.16 W, 71 %
2026/03/17 19:35:47.729, 210.15 W, 99 %
2026/03/17 19:35:47.829, 212.03 W, 99 %
2026/03/17 19:35:47.929, 212.13 W, 99 %
2026/03/17 19:35:48.029, 212.42 W, 99 %
2026/03/17 19:35:48.129, 211.07 W, 79 %
2026/03/17 19:35:48.229, 208.28 W, 79 %
2026/03/17 19:35:48.330, 208.40 W, 99 %
2026/03/17 19:35:48.430, 211.26 W, 99 %
2026/03/17 19:35:48.530, 212.37 W, 99 %
2026/03/17 19:35:48.630, 212.19 W, 99 %
2026/03/17 19:35:48.730, 211.96 W, 99 %
2026/03/17 19:35:48.830, 211.73 W, 99 %
2026/03/17 19:35:48.930, 200.10 W, 22 %
2026/03/17 19:35:49.031, 198.99 W, 22 %
2026/03/17 19:35:49.131, 200.08 W, 99 %
2026/03/17 19:35:49.231, 202.97 W, 99 %
2026/03/17 19:35:49.331, 202.71 W, 99 %
2026/03/17 19:35:49.431, 202.33 W, 99 %
2026/03/17 19:35:49.531, 202.54 W, 99 %
2026/03/17 19:35:49.631, 200.99 W, 99 %
2026/03/17 19:35:49.732, 198.83 W, 91 %
2026/03/17 19:35:49.832, 198.79 W, 91 %
2026/03/17 19:35:49.932, 210.20 W, 99 %
2026/03/17 19:35:50.032, 211.61 W, 99 %
2026/03/17 19:35:50.132, 211.49 W, 99 %
2026/03/17 19:35:50.232, 211.58 W, 99 %
2026/03/17 19:35:50.333, 211.49 W, 86 %
2026/03/17 19:35:50.433, 208.81 W, 86 %
2026/03/17 19:35:50.533, 208.95 W, 99 %
2026/03/17 19:35:50.633, 208.93 W, 99 %
2026/03/17 19:35:50.733, 213.30 W, 99 %
2026/03/17 19:35:50.833, 213.25 W, 99 %
2026/03/17 19:35:50.933, 213.13 W, 99 %
2026/03/17 19:35:51.034, 213.01 W, 99 %
2026/03/17 19:35:51.134, 208.83 W, 77 %
2026/03/17 19:35:51.234, 208.58 W, 77 %
2026/03/17 19:35:51.334, 208.81 W, 99 %
2026/03/17 19:35:51.434, 211.16 W, 99 %
2026/03/17 19:35:51.534, 211.37 W, 99 %
2026/03/17 19:35:51.635, 211.45 W, 99 %
2026/03/17 19:35:51.735, 211.33 W, 99 %
2026/03/17 19:35:51.835, 207.68 W, 99 %
2026/03/17 19:35:51.935, 207.71 W, 99 %
2026/03/17 19:35:52.035, 208.06 W, 99 %
2026/03/17 19:35:52.135, 212.47 W, 99 %
2026/03/17 19:35:52.235, 212.79 W, 99 %
2026/03/17 19:35:52.336, 212.75 W, 99 %
2026/03/17 19:35:52.436, 212.46 W, 99 %
2026/03/17 19:35:52.536, 209.04 W, 73 %
2026/03/17 19:35:52.636, 209.19 W, 73 %
2026/03/17 19:35:52.736, 209.41 W, 99 %
2026/03/17 19:35:52.836, 213.31 W, 99 %
2026/03/17 19:35:52.937, 213.07 W, 99 %
2026/03/17 19:35:53.037, 213.07 W, 99 %
2026/03/17 19:35:53.137, 212.91 W, 99 %
2026/03/17 19:35:53.237, 209.14 W, 99 %
2026/03/17 19:35:53.337, 209.03 W, 99 %
2026/03/17 19:35:53.437, 208.87 W, 99 %
2026/03/17 19:35:53.537, 212.11 W, 99 %
2026/03/17 19:35:53.638, 212.09 W, 99 %
2026/03/17 19:35:53.738, 212.10 W, 99 %
2026/03/17 19:35:53.838, 212.18 W, 99 %
2026/03/17 19:35:53.938, 208.30 W, 73 %
2026/03/17 19:35:54.038, 207.90 W, 73 %
2026/03/17 19:35:54.138, 208.03 W, 99 %
2026/03/17 19:35:54.239, 212.00 W, 99 %
2026/03/17 19:35:54.339, 212.13 W, 99 %
2026/03/17 19:35:54.439, 212.31 W, 99 %
2026/03/17 19:35:54.539, 212.42 W, 99 %
2026/03/17 19:35:54.639, 208.80 W, 99 %
2026/03/17 19:35:54.739, 208.49 W, 95 %
2026/03/17 19:35:54.839, 208.30 W, 95 %
2026/03/17 19:35:54.940, 212.38 W, 99 %
2026/03/17 19:35:55.040, 212.68 W, 99 %
2026/03/17 19:35:55.140, 212.24 W, 99 %
2026/03/17 19:35:55.240, 211.95 W, 99 %
2026/03/17 19:35:55.340, 210.15 W, 85 %
2026/03/17 19:35:55.440, 208.62 W, 85 %
2026/03/17 19:35:55.541, 208.52 W, 99 %
2026/03/17 19:35:55.641, 210.10 W, 99 %
2026/03/17 19:35:55.741, 211.76 W, 99 %
