timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:21:50.657, 116.11 W, 92 %
2026/03/17 19:21:50.758, 116.29 W, 92 %
2026/03/17 19:21:50.858, 116.10 W, 92 %
2026/03/17 19:21:50.958, 115.85 W, 92 %
2026/03/17 19:21:51.058, 115.91 W, 92 %
2026/03/17 19:21:51.158, 115.85 W, 92 %
2026/03/17 19:21:51.258, 116.08 W, 92 %
2026/03/17 19:21:51.358, 115.64 W, 92 %
2026/03/17 19:21:51.459, 115.62 W, 92 %
2026/03/17 19:21:51.559, 115.69 W, 92 %
2026/03/17 19:21:51.659, 115.36 W, 92 %
2026/03/17 19:21:51.759, 115.55 W, 92 %
2026/03/17 19:21:51.859, 115.47 W, 93 %
2026/03/17 19:21:51.959, 115.32 W, 93 %
2026/03/17 19:21:52.059, 115.26 W, 92 %
2026/03/17 19:21:52.160, 115.37 W, 92 %
2026/03/17 19:21:52.260, 115.52 W, 93 %
2026/03/17 19:21:52.360, 115.75 W, 93 %
2026/03/17 19:21:52.460, 115.84 W, 92 %
2026/03/17 19:21:52.560, 115.70 W, 92 %
2026/03/17 19:21:52.660, 116.13 W, 93 %
2026/03/17 19:21:52.760, 116.16 W, 93 %
2026/03/17 19:21:52.861, 116.42 W, 92 %
2026/03/17 19:21:52.961, 116.64 W, 92 %
2026/03/17 19:21:53.061, 116.91 W, 92 %
2026/03/17 19:21:53.161, 116.65 W, 92 %
2026/03/17 19:21:53.261, 116.38 W, 92 %
2026/03/17 19:21:53.361, 116.39 W, 92 %
2026/03/17 19:21:53.462, 116.53 W, 93 %
2026/03/17 19:21:53.562, 116.66 W, 93 %
2026/03/17 19:21:53.662, 116.46 W, 92 %
2026/03/17 19:21:53.762, 116.32 W, 92 %
2026/03/17 19:21:53.862, 116.31 W, 93 %
2026/03/17 19:21:53.962, 116.34 W, 93 %
2026/03/17 19:21:54.062, 116.21 W, 93 %
2026/03/17 19:21:54.163, 115.93 W, 93 %
2026/03/17 19:21:54.263, 116.01 W, 92 %
2026/03/17 19:21:54.363, 115.79 W, 92 %
2026/03/17 19:21:54.463, 115.62 W, 92 %
2026/03/17 19:21:54.563, 115.59 W, 92 %
2026/03/17 19:21:54.663, 115.74 W, 91 %
2026/03/17 19:21:54.763, 115.76 W, 91 %
2026/03/17 19:21:54.864, 115.84 W, 92 %
2026/03/17 19:21:54.964, 115.61 W, 92 %
2026/03/17 19:21:55.064, 115.48 W, 92 %
2026/03/17 19:21:55.164, 115.62 W, 92 %
2026/03/17 19:21:55.264, 115.31 W, 92 %
2026/03/17 19:21:55.364, 115.79 W, 92 %
2026/03/17 19:21:55.465, 116.05 W, 92 %
2026/03/17 19:21:55.565, 116.00 W, 92 %
2026/03/17 19:21:55.665, 115.79 W, 91 %
2026/03/17 19:21:55.765, 115.96 W, 91 %
2026/03/17 19:21:55.865, 116.07 W, 92 %
2026/03/17 19:21:55.965, 116.24 W, 92 %
2026/03/17 19:21:56.065, 116.02 W, 92 %
2026/03/17 19:21:56.166, 116.42 W, 92 %
2026/03/17 19:21:56.266, 116.59 W, 92 %
2026/03/17 19:21:56.366, 116.22 W, 92 %
2026/03/17 19:21:56.466, 116.03 W, 93 %
2026/03/17 19:21:56.566, 115.89 W, 93 %
2026/03/17 19:21:56.666, 116.09 W, 91 %
2026/03/17 19:21:56.766, 115.82 W, 91 %
2026/03/17 19:21:56.867, 115.68 W, 93 %
2026/03/17 19:21:56.967, 115.29 W, 93 %
2026/03/17 19:21:57.067, 115.78 W, 92 %
2026/03/17 19:21:57.167, 115.53 W, 92 %
2026/03/17 19:21:57.267, 115.94 W, 92 %
2026/03/17 19:21:57.367, 116.22 W, 92 %
2026/03/17 19:21:57.468, 116.45 W, 92 %
2026/03/17 19:21:57.568, 116.62 W, 92 %
2026/03/17 19:21:57.668, 116.45 W, 92 %
2026/03/17 19:21:57.768, 116.59 W, 92 %
2026/03/17 19:21:57.868, 116.43 W, 92 %
2026/03/17 19:21:57.968, 116.78 W, 92 %
2026/03/17 19:21:58.068, 116.65 W, 92 %
2026/03/17 19:21:58.169, 116.86 W, 92 %
2026/03/17 19:21:58.269, 116.52 W, 92 %
2026/03/17 19:21:58.369, 116.54 W, 92 %
2026/03/17 19:21:58.469, 116.14 W, 92 %
2026/03/17 19:21:58.569, 116.00 W, 92 %
2026/03/17 19:21:58.669, 116.13 W, 91 %
2026/03/17 19:21:58.769, 116.04 W, 91 %
2026/03/17 19:21:58.870, 116.23 W, 92 %
2026/03/17 19:21:58.970, 116.21 W, 92 %
2026/03/17 19:21:59.070, 116.12 W, 92 %
2026/03/17 19:21:59.170, 116.17 W, 92 %
2026/03/17 19:21:59.270, 116.07 W, 92 %
2026/03/17 19:21:59.370, 115.98 W, 92 %
2026/03/17 19:21:59.471, 116.40 W, 92 %
2026/03/17 19:21:59.571, 116.50 W, 92 %
2026/03/17 19:21:59.671, 116.41 W, 91 %
2026/03/17 19:21:59.771, 116.33 W, 91 %
2026/03/17 19:21:59.871, 116.29 W, 92 %
2026/03/17 19:21:59.971, 116.31 W, 92 %
2026/03/17 19:22:00.071, 116.49 W, 93 %
2026/03/17 19:22:00.172, 116.26 W, 93 %
2026/03/17 19:22:00.272, 115.93 W, 92 %
2026/03/17 19:22:00.372, 115.78 W, 92 %
2026/03/17 19:22:00.472, 115.32 W, 92 %
2026/03/17 19:22:00.572, 115.27 W, 92 %
2026/03/17 19:22:00.672, 115.30 W, 91 %
2026/03/17 19:22:00.772, 115.02 W, 91 %
2026/03/17 19:22:00.873, 115.07 W, 92 %
2026/03/17 19:22:00.973, 115.00 W, 92 %
2026/03/17 19:22:01.073, 115.09 W, 92 %
2026/03/17 19:22:01.173, 115.04 W, 92 %
2026/03/17 19:22:01.273, 115.26 W, 93 %
2026/03/17 19:22:01.373, 115.20 W, 93 %
2026/03/17 19:22:01.474, 115.08 W, 92 %
2026/03/17 19:22:01.574, 115.36 W, 92 %
2026/03/17 19:22:01.674, 115.08 W, 91 %
2026/03/17 19:22:01.774, 115.50 W, 91 %
2026/03/17 19:22:01.874, 115.48 W, 92 %
2026/03/17 19:22:01.974, 115.56 W, 92 %
2026/03/17 19:22:02.074, 115.66 W, 92 %
2026/03/17 19:22:02.175, 115.70 W, 92 %
2026/03/17 19:22:02.275, 115.76 W, 93 %
2026/03/17 19:22:02.375, 115.97 W, 93 %
2026/03/17 19:22:02.475, 116.03 W, 93 %
2026/03/17 19:22:02.575, 115.69 W, 93 %
2026/03/17 19:22:02.675, 115.98 W, 92 %
2026/03/17 19:22:02.776, 115.85 W, 92 %
2026/03/17 19:22:02.876, 115.64 W, 92 %
2026/03/17 19:22:02.976, 115.69 W, 92 %
2026/03/17 19:22:03.076, 115.75 W, 93 %
2026/03/17 19:22:03.176, 115.66 W, 93 %
2026/03/17 19:22:03.276, 115.29 W, 92 %
2026/03/17 19:22:03.376, 114.97 W, 92 %
2026/03/17 19:22:03.477, 115.18 W, 92 %
2026/03/17 19:22:03.577, 115.35 W, 92 %
2026/03/17 19:22:03.677, 115.50 W, 92 %
2026/03/17 19:22:03.777, 115.33 W, 92 %
2026/03/17 19:22:03.877, 115.48 W, 93 %
2026/03/17 19:22:03.977, 115.28 W, 93 %
2026/03/17 19:22:04.077, 115.19 W, 92 %
2026/03/17 19:22:04.178, 115.45 W, 92 %
2026/03/17 19:22:04.278, 115.43 W, 93 %
2026/03/17 19:22:04.378, 115.73 W, 93 %
2026/03/17 19:22:04.478, 115.87 W, 93 %
2026/03/17 19:22:04.578, 116.04 W, 93 %
2026/03/17 19:22:04.678, 115.68 W, 92 %
2026/03/17 19:22:04.779, 115.64 W, 92 %
2026/03/17 19:22:04.879, 115.16 W, 92 %
2026/03/17 19:22:04.979, 115.23 W, 92 %
2026/03/17 19:22:05.079, 115.04 W, 92 %
2026/03/17 19:22:05.179, 114.81 W, 92 %
2026/03/17 19:22:05.279, 114.91 W, 92 %
2026/03/17 19:22:05.379, 114.92 W, 92 %
2026/03/17 19:22:05.480, 114.97 W, 92 %
2026/03/17 19:22:05.580, 115.09 W, 92 %
2026/03/17 19:22:05.680, 115.34 W, 92 %
2026/03/17 19:22:05.780, 115.41 W, 92 %
2026/03/17 19:22:05.880, 115.49 W, 92 %
2026/03/17 19:22:05.980, 115.38 W, 92 %
2026/03/17 19:22:06.081, 115.29 W, 92 %
2026/03/17 19:22:06.181, 115.49 W, 92 %
2026/03/17 19:22:06.281, 115.62 W, 92 %
2026/03/17 19:22:06.381, 115.82 W, 92 %
2026/03/17 19:22:06.481, 115.82 W, 92 %
2026/03/17 19:22:06.581, 115.68 W, 92 %
2026/03/17 19:22:06.681, 115.77 W, 92 %
2026/03/17 19:22:06.782, 115.86 W, 92 %
2026/03/17 19:22:06.882, 116.38 W, 93 %
2026/03/17 19:22:06.982, 116.42 W, 93 %
2026/03/17 19:22:07.082, 116.79 W, 93 %
2026/03/17 19:22:07.182, 116.70 W, 93 %
2026/03/17 19:22:07.282, 116.85 W, 92 %
2026/03/17 19:22:07.382, 116.79 W, 92 %
2026/03/17 19:22:07.483, 116.22 W, 92 %
2026/03/17 19:22:07.583, 115.88 W, 92 %
2026/03/17 19:22:07.683, 115.93 W, 92 %
2026/03/17 19:22:07.783, 115.84 W, 92 %
2026/03/17 19:22:07.883, 115.74 W, 91 %
2026/03/17 19:22:07.983, 115.80 W, 91 %
2026/03/17 19:22:08.083, 115.76 W, 92 %
2026/03/17 19:22:08.184, 115.92 W, 92 %
2026/03/17 19:22:08.284, 115.79 W, 92 %
2026/03/17 19:22:08.384, 115.61 W, 92 %
2026/03/17 19:22:08.484, 115.91 W, 92 %
2026/03/17 19:22:08.584, 116.10 W, 92 %
2026/03/17 19:22:08.684, 116.23 W, 92 %
2026/03/17 19:22:08.784, 116.32 W, 92 %
2026/03/17 19:22:08.885, 116.42 W, 91 %
2026/03/17 19:22:08.985, 116.18 W, 91 %
2026/03/17 19:22:09.085, 116.27 W, 92 %
2026/03/17 19:22:09.185, 116.06 W, 92 %
2026/03/17 19:22:09.285, 115.99 W, 92 %
2026/03/17 19:22:09.385, 116.00 W, 92 %
2026/03/17 19:22:09.486, 116.06 W, 93 %
2026/03/17 19:22:09.586, 116.05 W, 93 %
2026/03/17 19:22:09.686, 115.85 W, 92 %
2026/03/17 19:22:09.786, 115.69 W, 92 %
2026/03/17 19:22:09.886, 115.34 W, 91 %
2026/03/17 19:22:09.986, 115.74 W, 91 %
2026/03/17 19:22:10.086, 115.54 W, 92 %
2026/03/17 19:22:10.187, 115.50 W, 92 %
2026/03/17 19:22:10.287, 115.47 W, 92 %
2026/03/17 19:22:10.387, 115.37 W, 92 %
2026/03/17 19:22:10.487, 115.47 W, 92 %
2026/03/17 19:22:10.587, 115.39 W, 92 %
2026/03/17 19:22:10.687, 115.16 W, 92 %
2026/03/17 19:22:10.787, 115.36 W, 92 %
2026/03/17 19:22:10.888, 115.33 W, 91 %
2026/03/17 19:22:10.988, 115.27 W, 91 %
2026/03/17 19:22:11.088, 115.36 W, 93 %
2026/03/17 19:22:11.188, 115.30 W, 93 %
2026/03/17 19:22:11.288, 115.33 W, 92 %
2026/03/17 19:22:11.388, 115.16 W, 92 %
2026/03/17 19:22:11.489, 115.25 W, 92 %
2026/03/17 19:22:11.589, 115.48 W, 92 %
2026/03/17 19:22:11.689, 115.62 W, 92 %
2026/03/17 19:22:11.789, 115.69 W, 92 %
2026/03/17 19:22:11.889, 115.73 W, 91 %
2026/03/17 19:22:11.989, 115.64 W, 91 %
2026/03/17 19:22:12.089, 115.62 W, 92 %
2026/03/17 19:22:12.190, 115.77 W, 92 %
2026/03/17 19:22:12.290, 115.75 W, 92 %
2026/03/17 19:22:12.390, 116.07 W, 92 %
2026/03/17 19:22:12.490, 116.02 W, 92 %
2026/03/17 19:22:12.590, 115.96 W, 92 %
2026/03/17 19:22:12.690, 115.71 W, 92 %
2026/03/17 19:22:12.791, 115.59 W, 92 %
2026/03/17 19:22:12.891, 115.43 W, 91 %
2026/03/17 19:22:12.991, 115.58 W, 91 %
2026/03/17 19:22:13.091, 115.47 W, 92 %
2026/03/17 19:22:13.191, 115.46 W, 92 %
2026/03/17 19:22:13.291, 115.43 W, 92 %
2026/03/17 19:22:13.391, 115.35 W, 92 %
2026/03/17 19:22:13.492, 115.39 W, 93 %
2026/03/17 19:22:13.592, 115.47 W, 93 %
2026/03/17 19:22:13.692, 115.76 W, 92 %
2026/03/17 19:22:13.792, 116.14 W, 92 %
2026/03/17 19:22:13.892, 116.56 W, 91 %
2026/03/17 19:22:13.992, 116.38 W, 91 %
2026/03/17 19:22:14.092, 116.21 W, 92 %
2026/03/17 19:22:14.193, 116.22 W, 92 %
2026/03/17 19:22:14.293, 116.18 W, 92 %
2026/03/17 19:22:14.393, 116.17 W, 92 %
2026/03/17 19:22:14.493, 115.90 W, 92 %
2026/03/17 19:22:14.593, 115.68 W, 92 %
2026/03/17 19:22:14.693, 115.77 W, 92 %
2026/03/17 19:22:14.794, 115.51 W, 92 %
2026/03/17 19:22:14.894, 115.13 W, 92 %
2026/03/17 19:22:14.994, 115.15 W, 92 %
2026/03/17 19:22:15.094, 115.36 W, 93 %
2026/03/17 19:22:15.194, 115.65 W, 93 %
2026/03/17 19:22:15.294, 115.60 W, 93 %
2026/03/17 19:22:15.394, 115.65 W, 93 %
2026/03/17 19:22:15.495, 115.97 W, 93 %
2026/03/17 19:22:15.595, 116.12 W, 93 %
2026/03/17 19:22:15.695, 116.14 W, 93 %
2026/03/17 19:22:15.795, 116.26 W, 93 %
2026/03/17 19:22:15.895, 116.22 W, 92 %
2026/03/17 19:22:15.995, 116.40 W, 92 %
2026/03/17 19:22:16.095, 116.24 W, 92 %
2026/03/17 19:22:16.196, 115.94 W, 92 %
2026/03/17 19:22:16.296, 116.17 W, 92 %
2026/03/17 19:22:16.396, 115.95 W, 92 %
2026/03/17 19:22:16.496, 115.94 W, 92 %
2026/03/17 19:22:16.596, 116.17 W, 92 %
2026/03/17 19:22:16.696, 116.45 W, 92 %
2026/03/17 19:22:16.797, 116.42 W, 92 %
2026/03/17 19:22:16.897, 116.75 W, 91 %
2026/03/17 19:22:16.997, 116.59 W, 91 %
2026/03/17 19:22:17.097, 116.51 W, 92 %
2026/03/17 19:22:17.197, 116.49 W, 92 %
2026/03/17 19:22:17.297, 116.43 W, 92 %
2026/03/17 19:22:17.397, 116.73 W, 92 %
2026/03/17 19:22:17.498, 116.49 W, 92 %
2026/03/17 19:22:17.598, 116.18 W, 92 %
2026/03/17 19:22:17.698, 116.03 W, 92 %
2026/03/17 19:22:17.798, 115.97 W, 92 %
2026/03/17 19:22:17.898, 115.84 W, 92 %
2026/03/17 19:22:17.998, 115.83 W, 92 %
2026/03/17 19:22:18.098, 116.22 W, 92 %
2026/03/17 19:22:18.199, 116.30 W, 92 %
2026/03/17 19:22:18.299, 116.49 W, 93 %
2026/03/17 19:22:18.399, 116.45 W, 93 %
2026/03/17 19:22:18.499, 116.40 W, 92 %
2026/03/17 19:22:18.599, 116.54 W, 92 %
2026/03/17 19:22:18.699, 116.43 W, 93 %
2026/03/17 19:22:18.799, 116.53 W, 93 %
2026/03/17 19:22:18.900, 116.45 W, 91 %
2026/03/17 19:22:19.000, 116.03 W, 91 %
2026/03/17 19:22:19.100, 115.85 W, 92 %
2026/03/17 19:22:19.200, 116.24 W, 92 %
2026/03/17 19:22:19.300, 115.66 W, 92 %
2026/03/17 19:22:19.400, 115.73 W, 92 %
2026/03/17 19:22:19.501, 115.94 W, 92 %
2026/03/17 19:22:19.601, 115.67 W, 92 %
2026/03/17 19:22:19.701, 115.32 W, 92 %
2026/03/17 19:22:19.801, 115.37 W, 92 %
2026/03/17 19:22:19.901, 115.31 W, 91 %
2026/03/17 19:22:20.001, 115.24 W, 91 %
2026/03/17 19:22:20.101, 115.34 W, 92 %
2026/03/17 19:22:20.202, 115.13 W, 92 %
2026/03/17 19:22:20.302, 115.13 W, 92 %
2026/03/17 19:22:20.402, 115.13 W, 92 %
2026/03/17 19:22:20.502, 115.02 W, 92 %
2026/03/17 19:22:20.602, 115.59 W, 92 %
2026/03/17 19:22:20.702, 115.89 W, 93 %
2026/03/17 19:22:20.803, 115.68 W, 93 %
2026/03/17 19:22:20.903, 115.78 W, 91 %
2026/03/17 19:22:21.003, 116.00 W, 91 %
2026/03/17 19:22:21.103, 116.01 W, 93 %
2026/03/17 19:22:21.203, 115.86 W, 93 %
2026/03/17 19:22:21.303, 116.03 W, 92 %
2026/03/17 19:22:21.403, 115.73 W, 92 %
2026/03/17 19:22:21.504, 115.93 W, 93 %
2026/03/17 19:22:21.604, 115.49 W, 93 %
2026/03/17 19:22:21.704, 115.27 W, 92 %
2026/03/17 19:22:21.804, 115.37 W, 92 %
2026/03/17 19:22:21.904, 115.37 W, 91 %
2026/03/17 19:22:22.004, 115.41 W, 91 %
2026/03/17 19:22:22.104, 115.60 W, 92 %
2026/03/17 19:22:22.205, 115.84 W, 92 %
2026/03/17 19:22:22.305, 115.93 W, 92 %
2026/03/17 19:22:22.405, 116.12 W, 92 %
2026/03/17 19:22:22.505, 115.89 W, 92 %
2026/03/17 19:22:22.605, 115.93 W, 92 %
2026/03/17 19:22:22.705, 116.06 W, 92 %
2026/03/17 19:22:22.805, 116.18 W, 92 %
2026/03/17 19:22:22.906, 116.14 W, 91 %
2026/03/17 19:22:23.006, 116.15 W, 91 %
2026/03/17 19:22:23.106, 115.95 W, 92 %
2026/03/17 19:22:23.206, 115.93 W, 92 %
2026/03/17 19:22:23.306, 115.87 W, 92 %
2026/03/17 19:22:23.406, 115.87 W, 92 %
2026/03/17 19:22:23.507, 116.22 W, 93 %
2026/03/17 19:22:23.607, 115.99 W, 93 %
2026/03/17 19:22:23.707, 116.10 W, 93 %
2026/03/17 19:22:23.807, 116.17 W, 93 %
2026/03/17 19:22:23.907, 116.08 W, 93 %
2026/03/17 19:22:24.007, 116.04 W, 93 %
2026/03/17 19:22:24.107, 116.20 W, 93 %
2026/03/17 19:22:24.208, 116.17 W, 93 %
2026/03/17 19:22:24.308, 116.00 W, 93 %
2026/03/17 19:22:24.408, 116.18 W, 93 %
2026/03/17 19:22:24.508, 116.00 W, 92 %
2026/03/17 19:22:24.608, 116.11 W, 92 %
2026/03/17 19:22:24.708, 115.94 W, 93 %
2026/03/17 19:22:24.808, 115.86 W, 93 %
2026/03/17 19:22:24.909, 115.97 W, 93 %
2026/03/17 19:22:25.009, 116.18 W, 93 %
2026/03/17 19:22:25.109, 116.37 W, 92 %
2026/03/17 19:22:25.209, 116.25 W, 92 %
2026/03/17 19:22:25.309, 116.23 W, 92 %
2026/03/17 19:22:25.409, 116.19 W, 92 %
2026/03/17 19:22:25.510, 116.37 W, 92 %
2026/03/17 19:22:25.610, 116.27 W, 92 %
2026/03/17 19:22:25.710, 116.40 W, 92 %
2026/03/17 19:22:25.810, 116.38 W, 92 %
2026/03/17 19:22:25.910, 116.53 W, 92 %
2026/03/17 19:22:26.010, 116.58 W, 92 %
2026/03/17 19:22:26.110, 116.46 W, 92 %
2026/03/17 19:22:26.211, 116.55 W, 92 %
2026/03/17 19:22:26.311, 116.42 W, 92 %
2026/03/17 19:22:26.411, 116.51 W, 92 %
2026/03/17 19:22:26.511, 116.50 W, 92 %
2026/03/17 19:22:26.611, 116.50 W, 92 %
2026/03/17 19:22:26.711, 116.50 W, 92 %
2026/03/17 19:22:26.811, 116.46 W, 92 %
2026/03/17 19:22:26.912, 116.13 W, 92 %
2026/03/17 19:22:27.012, 116.19 W, 92 %
2026/03/17 19:22:27.112, 116.23 W, 92 %
2026/03/17 19:22:27.212, 116.28 W, 92 %
2026/03/17 19:22:27.312, 116.46 W, 93 %
2026/03/17 19:22:27.412, 116.32 W, 93 %
2026/03/17 19:22:27.512, 116.45 W, 92 %
2026/03/17 19:22:27.613, 116.45 W, 92 %
2026/03/17 19:22:27.713, 116.62 W, 93 %
2026/03/17 19:22:27.813, 116.63 W, 93 %
2026/03/17 19:22:27.913, 116.54 W, 93 %
2026/03/17 19:22:28.013, 116.42 W, 93 %
2026/03/17 19:22:28.113, 115.97 W, 93 %
2026/03/17 19:22:28.214, 115.89 W, 93 %
2026/03/17 19:22:28.314, 116.00 W, 93 %
2026/03/17 19:22:28.414, 115.96 W, 93 %
2026/03/17 19:22:28.514, 115.78 W, 92 %
2026/03/17 19:22:28.614, 115.48 W, 92 %
2026/03/17 19:22:28.714, 115.43 W, 92 %
2026/03/17 19:22:28.814, 115.54 W, 92 %
2026/03/17 19:22:28.915, 115.84 W, 92 %
2026/03/17 19:22:29.015, 115.86 W, 92 %
2026/03/17 19:22:29.115, 115.99 W, 92 %
2026/03/17 19:22:29.215, 115.84 W, 92 %
2026/03/17 19:22:29.315, 115.85 W, 92 %
2026/03/17 19:22:29.415, 115.88 W, 92 %
2026/03/17 19:22:29.515, 116.12 W, 92 %
2026/03/17 19:22:29.616, 116.39 W, 92 %
2026/03/17 19:22:29.716, 116.54 W, 92 %
2026/03/17 19:22:29.816, 116.52 W, 92 %
2026/03/17 19:22:29.916, 116.39 W, 92 %
2026/03/17 19:22:30.016, 116.65 W, 92 %
2026/03/17 19:22:30.116, 116.62 W, 92 %
2026/03/17 19:22:30.216, 116.67 W, 92 %
2026/03/17 19:22:30.317, 116.60 W, 92 %
2026/03/17 19:22:30.417, 116.62 W, 92 %
2026/03/17 19:22:30.517, 116.61 W, 92 %
2026/03/17 19:22:30.617, 116.34 W, 92 %
2026/03/17 19:22:30.717, 116.15 W, 92 %
2026/03/17 19:22:30.817, 116.05 W, 92 %
2026/03/17 19:22:30.918, 116.03 W, 92 %
2026/03/17 19:22:31.018, 115.91 W, 92 %
2026/03/17 19:22:31.118, 116.06 W, 92 %
2026/03/17 19:22:31.218, 115.99 W, 92 %
2026/03/17 19:22:31.318, 115.91 W, 92 %
2026/03/17 19:22:31.418, 115.78 W, 92 %
2026/03/17 19:22:31.518, 115.75 W, 92 %
2026/03/17 19:22:31.619, 115.54 W, 92 %
2026/03/17 19:22:31.719, 115.48 W, 92 %
2026/03/17 19:22:31.819, 115.57 W, 92 %
2026/03/17 19:22:31.919, 115.38 W, 93 %
2026/03/17 19:22:32.019, 115.80 W, 93 %
2026/03/17 19:22:32.119, 115.76 W, 93 %
2026/03/17 19:22:32.219, 115.87 W, 93 %
2026/03/17 19:22:32.320, 116.03 W, 93 %
2026/03/17 19:22:32.420, 115.96 W, 93 %
2026/03/17 19:22:32.520, 116.08 W, 93 %
2026/03/17 19:22:32.620, 116.49 W, 93 %
2026/03/17 19:22:32.720, 116.82 W, 92 %
2026/03/17 19:22:32.820, 116.85 W, 92 %
2026/03/17 19:22:32.921, 116.95 W, 93 %
2026/03/17 19:22:33.021, 116.49 W, 93 %
2026/03/17 19:22:33.121, 116.43 W, 91 %
2026/03/17 19:22:33.221, 116.45 W, 91 %
2026/03/17 19:22:33.321, 116.51 W, 92 %
2026/03/17 19:22:33.421, 116.70 W, 92 %
2026/03/17 19:22:33.521, 116.60 W, 92 %
2026/03/17 19:22:33.622, 116.71 W, 92 %
2026/03/17 19:22:33.722, 116.68 W, 92 %
2026/03/17 19:22:33.822, 116.55 W, 92 %
2026/03/17 19:22:33.922, 116.57 W, 92 %
2026/03/17 19:22:34.022, 116.79 W, 92 %
2026/03/17 19:22:34.122, 116.52 W, 91 %
2026/03/17 19:22:34.222, 116.25 W, 91 %
2026/03/17 19:22:34.323, 116.22 W, 92 %
2026/03/17 19:22:34.423, 115.96 W, 92 %
2026/03/17 19:22:34.523, 116.09 W, 92 %
2026/03/17 19:22:34.623, 116.05 W, 92 %
2026/03/17 19:22:34.723, 115.76 W, 92 %
2026/03/17 19:22:34.823, 116.04 W, 92 %
2026/03/17 19:22:34.923, 115.78 W, 92 %
2026/03/17 19:22:35.024, 115.99 W, 92 %
2026/03/17 19:22:35.124, 116.33 W, 91 %
2026/03/17 19:22:35.224, 116.48 W, 91 %
2026/03/17 19:22:35.324, 116.41 W, 93 %
2026/03/17 19:22:35.424, 116.31 W, 93 %
2026/03/17 19:22:35.524, 116.16 W, 92 %
2026/03/17 19:22:35.625, 116.34 W, 92 %
2026/03/17 19:22:35.725, 116.53 W, 92 %
2026/03/17 19:22:35.825, 116.26 W, 92 %
2026/03/17 19:22:35.925, 116.31 W, 92 %
2026/03/17 19:22:36.025, 116.33 W, 92 %
2026/03/17 19:22:36.125, 116.48 W, 91 %
2026/03/17 19:22:36.225, 116.46 W, 91 %
2026/03/17 19:22:36.326, 116.58 W, 92 %
2026/03/17 19:22:36.426, 116.55 W, 92 %
2026/03/17 19:22:36.526, 116.72 W, 92 %
2026/03/17 19:22:36.626, 116.51 W, 92 %
2026/03/17 19:22:36.726, 116.17 W, 92 %
2026/03/17 19:22:36.826, 116.26 W, 92 %
2026/03/17 19:22:36.926, 116.27 W, 92 %
2026/03/17 19:22:37.027, 116.05 W, 92 %
2026/03/17 19:22:37.127, 116.00 W, 91 %
2026/03/17 19:22:37.227, 116.10 W, 91 %
2026/03/17 19:22:37.327, 116.32 W, 92 %
2026/03/17 19:22:37.427, 116.24 W, 92 %
2026/03/17 19:22:37.527, 116.17 W, 92 %
2026/03/17 19:22:37.627, 116.36 W, 92 %
2026/03/17 19:22:37.728, 116.51 W, 92 %
2026/03/17 19:22:37.828, 116.49 W, 92 %
2026/03/17 19:22:37.928, 116.62 W, 92 %
2026/03/17 19:22:38.028, 116.51 W, 92 %
2026/03/17 19:22:38.128, 116.52 W, 92 %
2026/03/17 19:22:38.228, 116.39 W, 92 %
2026/03/17 19:22:38.328, 116.35 W, 92 %
2026/03/17 19:22:38.429, 116.54 W, 92 %
2026/03/17 19:22:38.529, 116.64 W, 92 %
2026/03/17 19:22:38.629, 116.67 W, 92 %
2026/03/17 19:22:38.729, 116.72 W, 92 %
2026/03/17 19:22:38.829, 116.72 W, 92 %
2026/03/17 19:22:38.929, 116.74 W, 93 %
2026/03/17 19:22:39.029, 116.57 W, 93 %
2026/03/17 19:22:39.130, 116.62 W, 91 %
2026/03/17 19:22:39.230, 116.72 W, 91 %
2026/03/17 19:22:39.330, 116.68 W, 93 %
2026/03/17 19:22:39.430, 116.46 W, 93 %
2026/03/17 19:22:39.530, 116.08 W, 92 %
2026/03/17 19:22:39.630, 115.98 W, 92 %
2026/03/17 19:22:39.730, 116.34 W, 92 %
2026/03/17 19:22:39.831, 116.23 W, 92 %
2026/03/17 19:22:39.931, 116.16 W, 92 %
2026/03/17 19:22:40.031, 116.22 W, 92 %
2026/03/17 19:22:40.131, 116.02 W, 91 %
2026/03/17 19:22:40.231, 115.97 W, 91 %
2026/03/17 19:22:40.331, 115.83 W, 92 %
2026/03/17 19:22:40.431, 115.87 W, 92 %
2026/03/17 19:22:40.532, 116.11 W, 92 %
2026/03/17 19:22:40.632, 116.14 W, 92 %
2026/03/17 19:22:40.732, 115.84 W, 92 %
2026/03/17 19:22:40.832, 115.66 W, 92 %
2026/03/17 19:22:40.932, 115.85 W, 92 %
2026/03/17 19:22:41.032, 116.20 W, 92 %
2026/03/17 19:22:41.133, 116.49 W, 91 %
2026/03/17 19:22:41.233, 116.59 W, 91 %
2026/03/17 19:22:41.333, 116.62 W, 92 %
2026/03/17 19:22:41.433, 116.53 W, 92 %
2026/03/17 19:22:41.533, 116.47 W, 92 %
2026/03/17 19:22:41.633, 116.50 W, 92 %
2026/03/17 19:22:41.733, 116.46 W, 92 %
2026/03/17 19:22:41.834, 116.55 W, 92 %
2026/03/17 19:22:41.934, 116.33 W, 92 %
2026/03/17 19:22:42.034, 116.30 W, 92 %
2026/03/17 19:22:42.134, 116.36 W, 91 %
2026/03/17 19:22:42.234, 116.26 W, 91 %
2026/03/17 19:22:42.334, 116.50 W, 92 %
