timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:28:31.792, 117.15 W, 92 %
2026/03/17 19:28:31.892, 117.16 W, 92 %
2026/03/17 19:28:31.992, 117.17 W, 92 %
2026/03/17 19:28:32.092, 117.25 W, 93 %
2026/03/17 19:28:32.192, 117.37 W, 93 %
2026/03/17 19:28:32.293, 117.47 W, 93 %
2026/03/17 19:28:32.393, 117.49 W, 93 %
2026/03/17 19:28:32.493, 117.35 W, 93 %
2026/03/17 19:28:32.593, 117.20 W, 93 %
2026/03/17 19:28:32.693, 117.09 W, 93 %
2026/03/17 19:28:32.793, 117.34 W, 93 %
2026/03/17 19:28:32.894, 117.13 W, 93 %
2026/03/17 19:28:32.994, 117.21 W, 93 %
2026/03/17 19:28:33.094, 117.09 W, 93 %
2026/03/17 19:28:33.194, 117.06 W, 93 %
2026/03/17 19:28:33.294, 117.03 W, 93 %
2026/03/17 19:28:33.394, 117.03 W, 93 %
2026/03/17 19:28:33.494, 117.22 W, 93 %
2026/03/17 19:28:33.595, 117.34 W, 93 %
2026/03/17 19:28:33.695, 117.34 W, 93 %
2026/03/17 19:28:33.795, 117.12 W, 93 %
2026/03/17 19:28:33.895, 117.19 W, 93 %
2026/03/17 19:28:33.995, 117.14 W, 93 %
2026/03/17 19:28:34.095, 116.98 W, 93 %
2026/03/17 19:28:34.195, 116.80 W, 93 %
2026/03/17 19:28:34.296, 116.71 W, 93 %
2026/03/17 19:28:34.396, 116.83 W, 93 %
2026/03/17 19:28:34.496, 116.75 W, 93 %
2026/03/17 19:28:34.596, 116.78 W, 93 %
2026/03/17 19:28:34.696, 116.69 W, 93 %
2026/03/17 19:28:34.796, 116.91 W, 93 %
2026/03/17 19:28:34.897, 117.08 W, 93 %
2026/03/17 19:28:34.997, 116.96 W, 93 %
2026/03/17 19:28:35.097, 116.87 W, 93 %
2026/03/17 19:28:35.197, 116.81 W, 93 %
2026/03/17 19:28:35.297, 116.93 W, 93 %
2026/03/17 19:28:35.397, 116.86 W, 93 %
2026/03/17 19:28:35.497, 116.78 W, 92 %
2026/03/17 19:28:35.598, 116.79 W, 92 %
2026/03/17 19:28:35.698, 116.66 W, 92 %
2026/03/17 19:28:35.798, 116.58 W, 92 %
2026/03/17 19:28:35.898, 116.70 W, 92 %
2026/03/17 19:28:35.998, 116.96 W, 92 %
2026/03/17 19:28:36.098, 117.03 W, 93 %
2026/03/17 19:28:36.199, 117.50 W, 93 %
2026/03/17 19:28:36.299, 117.23 W, 92 %
2026/03/17 19:28:36.399, 117.19 W, 92 %
2026/03/17 19:28:36.499, 117.32 W, 93 %
2026/03/17 19:28:36.599, 117.10 W, 93 %
2026/03/17 19:28:36.699, 117.36 W, 91 %
2026/03/17 19:28:36.799, 117.41 W, 91 %
2026/03/17 19:28:36.900, 117.34 W, 93 %
2026/03/17 19:28:37.000, 116.99 W, 93 %
2026/03/17 19:28:37.100, 116.96 W, 92 %
2026/03/17 19:28:37.200, 116.79 W, 92 %
2026/03/17 19:28:37.300, 117.10 W, 93 %
2026/03/17 19:28:37.400, 117.24 W, 93 %
2026/03/17 19:28:37.500, 117.05 W, 92 %
2026/03/17 19:28:37.601, 117.18 W, 92 %
2026/03/17 19:28:37.701, 116.94 W, 92 %
2026/03/17 19:28:37.801, 116.88 W, 92 %
2026/03/17 19:28:37.901, 116.79 W, 92 %
2026/03/17 19:28:38.001, 117.02 W, 92 %
2026/03/17 19:28:38.101, 117.19 W, 93 %
2026/03/17 19:28:38.202, 117.22 W, 93 %
2026/03/17 19:28:38.302, 116.97 W, 92 %
2026/03/17 19:28:38.402, 116.82 W, 92 %
2026/03/17 19:28:38.502, 117.01 W, 93 %
2026/03/17 19:28:38.602, 116.99 W, 93 %
2026/03/17 19:28:38.702, 117.17 W, 91 %
2026/03/17 19:28:38.802, 117.11 W, 91 %
2026/03/17 19:28:38.903, 117.09 W, 93 %
2026/03/17 19:28:39.003, 116.80 W, 93 %
2026/03/17 19:28:39.103, 116.74 W, 93 %
2026/03/17 19:28:39.203, 116.64 W, 93 %
2026/03/17 19:28:39.303, 116.80 W, 93 %
2026/03/17 19:28:39.403, 116.86 W, 93 %
2026/03/17 19:28:39.503, 116.83 W, 93 %
2026/03/17 19:28:39.604, 116.75 W, 93 %
2026/03/17 19:28:39.704, 116.73 W, 93 %
2026/03/17 19:28:39.804, 116.80 W, 93 %
2026/03/17 19:28:39.904, 117.13 W, 93 %
2026/03/17 19:28:40.004, 117.39 W, 93 %
2026/03/17 19:28:40.104, 117.44 W, 93 %
2026/03/17 19:28:40.205, 117.52 W, 93 %
2026/03/17 19:28:40.305, 117.36 W, 93 %
2026/03/17 19:28:40.405, 117.21 W, 93 %
2026/03/17 19:28:40.505, 117.44 W, 93 %
2026/03/17 19:28:40.605, 117.44 W, 93 %
2026/03/17 19:28:40.705, 117.20 W, 93 %
2026/03/17 19:28:40.805, 117.17 W, 93 %
2026/03/17 19:28:40.906, 117.02 W, 93 %
2026/03/17 19:28:41.006, 116.88 W, 93 %
2026/03/17 19:28:41.106, 116.93 W, 93 %
2026/03/17 19:28:41.206, 116.93 W, 93 %
2026/03/17 19:28:41.306, 116.93 W, 93 %
2026/03/17 19:28:41.406, 117.00 W, 93 %
2026/03/17 19:28:41.506, 116.93 W, 93 %
2026/03/17 19:28:41.607, 116.86 W, 93 %
2026/03/17 19:28:41.707, 117.00 W, 93 %
2026/03/17 19:28:41.807, 116.97 W, 93 %
2026/03/17 19:28:41.907, 117.16 W, 93 %
2026/03/17 19:28:42.007, 117.01 W, 93 %
2026/03/17 19:28:42.107, 116.92 W, 93 %
2026/03/17 19:28:42.208, 116.79 W, 93 %
2026/03/17 19:28:42.308, 116.74 W, 93 %
2026/03/17 19:28:42.408, 116.62 W, 93 %
2026/03/17 19:28:42.508, 116.52 W, 93 %
2026/03/17 19:28:42.608, 116.71 W, 93 %
2026/03/17 19:28:42.708, 116.94 W, 93 %
2026/03/17 19:28:42.808, 117.07 W, 93 %
2026/03/17 19:28:42.909, 116.91 W, 92 %
2026/03/17 19:28:43.009, 116.70 W, 92 %
2026/03/17 19:28:43.109, 116.84 W, 93 %
2026/03/17 19:28:43.209, 116.90 W, 93 %
2026/03/17 19:28:43.309, 116.79 W, 92 %
2026/03/17 19:28:43.409, 116.86 W, 92 %
2026/03/17 19:28:43.510, 117.00 W, 92 %
2026/03/17 19:28:43.610, 116.90 W, 92 %
2026/03/17 19:28:43.710, 116.76 W, 92 %
2026/03/17 19:28:43.810, 116.85 W, 92 %
2026/03/17 19:28:43.910, 117.02 W, 93 %
2026/03/17 19:28:44.010, 117.19 W, 93 %
2026/03/17 19:28:44.110, 117.15 W, 92 %
2026/03/17 19:28:44.211, 117.16 W, 92 %
2026/03/17 19:28:44.311, 117.36 W, 93 %
2026/03/17 19:28:44.411, 117.42 W, 93 %
2026/03/17 19:28:44.511, 117.52 W, 91 %
2026/03/17 19:28:44.611, 117.29 W, 91 %
2026/03/17 19:28:44.711, 116.87 W, 93 %
2026/03/17 19:28:44.811, 116.65 W, 93 %
2026/03/17 19:28:44.912, 116.64 W, 92 %
2026/03/17 19:28:45.012, 116.49 W, 92 %
2026/03/17 19:28:45.112, 116.51 W, 93 %
2026/03/17 19:28:45.212, 116.59 W, 93 %
2026/03/17 19:28:45.312, 116.51 W, 92 %
2026/03/17 19:28:45.412, 116.53 W, 92 %
2026/03/17 19:28:45.513, 116.30 W, 92 %
2026/03/17 19:28:45.613, 116.39 W, 92 %
2026/03/17 19:28:45.713, 116.74 W, 92 %
2026/03/17 19:28:45.813, 116.68 W, 92 %
2026/03/17 19:28:45.913, 116.72 W, 93 %
2026/03/17 19:28:46.013, 116.71 W, 93 %
2026/03/17 19:28:46.113, 116.61 W, 92 %
2026/03/17 19:28:46.214, 116.44 W, 92 %
2026/03/17 19:28:46.314, 116.50 W, 93 %
2026/03/17 19:28:46.414, 116.49 W, 93 %
2026/03/17 19:28:46.514, 116.40 W, 91 %
2026/03/17 19:28:46.614, 116.48 W, 91 %
2026/03/17 19:28:46.714, 116.29 W, 93 %
2026/03/17 19:28:46.815, 116.22 W, 93 %
2026/03/17 19:28:46.915, 116.40 W, 92 %
2026/03/17 19:28:47.015, 116.51 W, 92 %
2026/03/17 19:28:47.115, 116.54 W, 93 %
2026/03/17 19:28:47.215, 116.48 W, 93 %
2026/03/17 19:28:47.315, 116.61 W, 93 %
2026/03/17 19:28:47.415, 116.52 W, 93 %
2026/03/17 19:28:47.516, 116.61 W, 93 %
2026/03/17 19:28:47.616, 116.67 W, 93 %
2026/03/17 19:28:47.716, 116.86 W, 93 %
2026/03/17 19:28:47.816, 117.25 W, 93 %
2026/03/17 19:28:47.916, 117.26 W, 93 %
2026/03/17 19:28:48.016, 117.02 W, 93 %
2026/03/17 19:28:48.116, 117.11 W, 93 %
2026/03/17 19:28:48.217, 117.28 W, 93 %
2026/03/17 19:28:48.317, 117.17 W, 93 %
2026/03/17 19:28:48.417, 117.21 W, 93 %
2026/03/17 19:28:48.517, 117.13 W, 93 %
2026/03/17 19:28:48.617, 117.03 W, 93 %
2026/03/17 19:28:48.717, 117.09 W, 93 %
2026/03/17 19:28:48.817, 117.03 W, 93 %
2026/03/17 19:28:48.918, 116.83 W, 93 %
2026/03/17 19:28:49.018, 117.11 W, 93 %
2026/03/17 19:28:49.118, 116.91 W, 93 %
2026/03/17 19:28:49.218, 117.01 W, 93 %
2026/03/17 19:28:49.318, 116.78 W, 93 %
2026/03/17 19:28:49.418, 116.81 W, 93 %
2026/03/17 19:28:49.519, 116.83 W, 93 %
2026/03/17 19:28:49.619, 116.78 W, 93 %
2026/03/17 19:28:49.719, 116.56 W, 93 %
2026/03/17 19:28:49.819, 116.59 W, 93 %
2026/03/17 19:28:49.919, 116.91 W, 93 %
2026/03/17 19:28:50.019, 116.76 W, 93 %
2026/03/17 19:28:50.119, 116.87 W, 93 %
2026/03/17 19:28:50.220, 116.97 W, 93 %
2026/03/17 19:28:50.320, 117.17 W, 93 %
2026/03/17 19:28:50.420, 117.29 W, 93 %
2026/03/17 19:28:50.520, 117.30 W, 93 %
2026/03/17 19:28:50.620, 117.17 W, 93 %
2026/03/17 19:28:50.720, 117.14 W, 92 %
2026/03/17 19:28:50.821, 117.11 W, 92 %
2026/03/17 19:28:50.921, 117.02 W, 93 %
2026/03/17 19:28:51.021, 116.97 W, 93 %
2026/03/17 19:28:51.121, 117.00 W, 92 %
2026/03/17 19:28:51.221, 116.85 W, 92 %
2026/03/17 19:28:51.321, 116.58 W, 92 %
2026/03/17 19:28:51.421, 116.57 W, 92 %
2026/03/17 19:28:51.522, 116.64 W, 92 %
2026/03/17 19:28:51.622, 116.79 W, 92 %
2026/03/17 19:28:51.722, 116.91 W, 93 %
2026/03/17 19:28:51.822, 117.00 W, 93 %
2026/03/17 19:28:51.922, 116.60 W, 92 %
2026/03/17 19:28:52.022, 116.60 W, 92 %
2026/03/17 19:28:52.123, 116.57 W, 93 %
2026/03/17 19:28:52.223, 116.45 W, 93 %
2026/03/17 19:28:52.323, 116.46 W, 91 %
2026/03/17 19:28:52.423, 116.44 W, 91 %
2026/03/17 19:28:52.523, 116.42 W, 93 %
2026/03/17 19:28:52.623, 116.38 W, 93 %
2026/03/17 19:28:52.723, 116.47 W, 92 %
2026/03/17 19:28:52.824, 116.35 W, 92 %
2026/03/17 19:28:52.924, 116.49 W, 93 %
2026/03/17 19:28:53.024, 116.65 W, 93 %
2026/03/17 19:28:53.124, 116.81 W, 92 %
2026/03/17 19:28:53.224, 116.93 W, 92 %
2026/03/17 19:28:53.324, 117.04 W, 92 %
2026/03/17 19:28:53.424, 116.94 W, 92 %
2026/03/17 19:28:53.525, 117.04 W, 92 %
2026/03/17 19:28:53.625, 117.12 W, 92 %
2026/03/17 19:28:53.725, 117.10 W, 93 %
2026/03/17 19:28:53.825, 117.23 W, 93 %
2026/03/17 19:28:53.925, 117.23 W, 92 %
2026/03/17 19:28:54.025, 117.23 W, 92 %
2026/03/17 19:28:54.126, 116.91 W, 93 %
2026/03/17 19:28:54.226, 116.78 W, 93 %
2026/03/17 19:28:54.326, 116.96 W, 93 %
2026/03/17 19:28:54.426, 117.18 W, 93 %
2026/03/17 19:28:54.526, 117.16 W, 93 %
2026/03/17 19:28:54.626, 117.29 W, 93 %
2026/03/17 19:28:54.727, 117.20 W, 93 %
2026/03/17 19:28:54.827, 117.02 W, 93 %
2026/03/17 19:28:54.927, 117.12 W, 93 %
2026/03/17 19:28:55.027, 116.91 W, 93 %
2026/03/17 19:28:55.127, 117.02 W, 93 %
2026/03/17 19:28:55.227, 117.11 W, 93 %
2026/03/17 19:28:55.327, 116.96 W, 93 %
2026/03/17 19:28:55.428, 116.84 W, 93 %
2026/03/17 19:28:55.528, 116.87 W, 93 %
2026/03/17 19:28:55.628, 116.94 W, 93 %
2026/03/17 19:28:55.728, 116.91 W, 93 %
2026/03/17 19:28:55.828, 117.17 W, 93 %
2026/03/17 19:28:55.928, 117.13 W, 93 %
2026/03/17 19:28:56.029, 117.14 W, 93 %
2026/03/17 19:28:56.129, 117.16 W, 93 %
2026/03/17 19:28:56.229, 116.97 W, 93 %
2026/03/17 19:28:56.329, 116.97 W, 93 %
2026/03/17 19:28:56.429, 116.88 W, 93 %
2026/03/17 19:28:56.529, 116.78 W, 93 %
2026/03/17 19:28:56.629, 116.74 W, 93 %
2026/03/17 19:28:56.730, 116.53 W, 93 %
2026/03/17 19:28:56.830, 116.50 W, 93 %
2026/03/17 19:28:56.930, 116.45 W, 93 %
2026/03/17 19:28:57.030, 116.62 W, 93 %
2026/03/17 19:28:57.130, 116.57 W, 93 %
2026/03/17 19:28:57.230, 116.64 W, 93 %
2026/03/17 19:28:57.330, 116.52 W, 93 %
2026/03/17 19:28:57.431, 116.70 W, 93 %
2026/03/17 19:28:57.531, 116.71 W, 93 %
2026/03/17 19:28:57.631, 116.47 W, 93 %
2026/03/17 19:28:57.731, 116.72 W, 92 %
2026/03/17 19:28:57.831, 116.59 W, 92 %
2026/03/17 19:28:57.931, 116.59 W, 93 %
2026/03/17 19:28:58.031, 116.43 W, 93 %
2026/03/17 19:28:58.132, 116.49 W, 91 %
2026/03/17 19:28:58.232, 116.58 W, 91 %
2026/03/17 19:28:58.332, 116.70 W, 93 %
2026/03/17 19:28:58.432, 116.58 W, 93 %
2026/03/17 19:28:58.532, 116.52 W, 92 %
2026/03/17 19:28:58.632, 116.75 W, 92 %
2026/03/17 19:28:58.733, 116.87 W, 93 %
2026/03/17 19:28:58.833, 116.87 W, 93 %
2026/03/17 19:28:58.933, 116.76 W, 92 %
2026/03/17 19:28:59.033, 116.79 W, 92 %
2026/03/17 19:28:59.133, 116.72 W, 92 %
2026/03/17 19:28:59.233, 116.83 W, 92 %
2026/03/17 19:28:59.333, 117.07 W, 92 %
2026/03/17 19:28:59.434, 117.04 W, 92 %
2026/03/17 19:28:59.534, 117.31 W, 93 %
2026/03/17 19:28:59.634, 117.05 W, 93 %
2026/03/17 19:28:59.734, 116.73 W, 92 %
2026/03/17 19:28:59.834, 116.88 W, 92 %
2026/03/17 19:28:59.934, 117.10 W, 93 %
2026/03/17 19:29:00.035, 117.03 W, 93 %
2026/03/17 19:29:00.135, 117.14 W, 91 %
2026/03/17 19:29:00.235, 117.12 W, 91 %
2026/03/17 19:29:00.335, 117.13 W, 93 %
2026/03/17 19:29:00.435, 117.25 W, 93 %
2026/03/17 19:29:00.535, 116.88 W, 92 %
2026/03/17 19:29:00.635, 116.95 W, 92 %
2026/03/17 19:29:00.736, 117.04 W, 93 %
2026/03/17 19:29:00.836, 116.83 W, 93 %
2026/03/17 19:29:00.936, 116.79 W, 92 %
2026/03/17 19:29:01.036, 116.78 W, 92 %
2026/03/17 19:29:01.136, 117.00 W, 92 %
2026/03/17 19:29:01.236, 116.81 W, 92 %
2026/03/17 19:29:01.337, 116.76 W, 93 %
2026/03/17 19:29:01.437, 116.74 W, 93 %
2026/03/17 19:29:01.537, 116.95 W, 93 %
2026/03/17 19:29:01.637, 116.71 W, 93 %
2026/03/17 19:29:01.737, 116.61 W, 93 %
2026/03/17 19:29:01.837, 116.85 W, 93 %
2026/03/17 19:29:01.937, 116.72 W, 93 %
2026/03/17 19:29:02.038, 116.92 W, 93 %
2026/03/17 19:29:02.138, 117.01 W, 93 %
2026/03/17 19:29:02.238, 116.76 W, 93 %
2026/03/17 19:29:02.338, 116.91 W, 93 %
2026/03/17 19:29:02.438, 117.01 W, 93 %
2026/03/17 19:29:02.538, 116.82 W, 93 %
2026/03/17 19:29:02.639, 117.07 W, 93 %
2026/03/17 19:29:02.739, 117.21 W, 93 %
2026/03/17 19:29:02.839, 117.14 W, 93 %
2026/03/17 19:29:02.939, 117.24 W, 93 %
2026/03/17 19:29:03.039, 117.13 W, 93 %
2026/03/17 19:29:03.139, 116.97 W, 93 %
2026/03/17 19:29:03.239, 117.28 W, 93 %
2026/03/17 19:29:03.340, 117.12 W, 93 %
2026/03/17 19:29:03.440, 116.91 W, 93 %
2026/03/17 19:29:03.540, 116.79 W, 93 %
2026/03/17 19:29:03.640, 116.93 W, 93 %
2026/03/17 19:29:03.740, 116.76 W, 93 %
2026/03/17 19:29:03.840, 116.89 W, 93 %
2026/03/17 19:29:03.941, 116.60 W, 93 %
2026/03/17 19:29:04.041, 116.65 W, 93 %
2026/03/17 19:29:04.141, 116.72 W, 93 %
2026/03/17 19:29:04.241, 116.88 W, 93 %
2026/03/17 19:29:04.341, 116.94 W, 93 %
2026/03/17 19:29:04.441, 116.92 W, 93 %
2026/03/17 19:29:04.541, 116.82 W, 93 %
2026/03/17 19:29:04.642, 116.59 W, 93 %
2026/03/17 19:29:04.742, 116.64 W, 92 %
2026/03/17 19:29:04.842, 116.66 W, 92 %
2026/03/17 19:29:04.942, 116.83 W, 92 %
2026/03/17 19:29:05.042, 116.89 W, 92 %
2026/03/17 19:29:05.142, 116.70 W, 92 %
2026/03/17 19:29:05.243, 116.30 W, 92 %
2026/03/17 19:29:05.343, 116.17 W, 93 %
2026/03/17 19:29:05.443, 116.42 W, 93 %
2026/03/17 19:29:05.543, 116.54 W, 92 %
2026/03/17 19:29:05.643, 116.48 W, 92 %
2026/03/17 19:29:05.743, 116.69 W, 93 %
2026/03/17 19:29:05.843, 116.50 W, 93 %
2026/03/17 19:29:05.944, 116.74 W, 91 %
2026/03/17 19:29:06.044, 116.92 W, 91 %
2026/03/17 19:29:06.144, 117.08 W, 93 %
2026/03/17 19:29:06.244, 117.23 W, 93 %
2026/03/17 19:29:06.344, 117.20 W, 92 %
2026/03/17 19:29:06.444, 117.20 W, 92 %
2026/03/17 19:29:06.545, 117.28 W, 93 %
2026/03/17 19:29:06.645, 117.26 W, 93 %
2026/03/17 19:29:06.745, 117.24 W, 92 %
2026/03/17 19:29:06.845, 117.05 W, 92 %
2026/03/17 19:29:06.945, 116.81 W, 89 %
2026/03/17 19:29:07.045, 116.66 W, 89 %
2026/03/17 19:29:07.145, 116.50 W, 92 %
2026/03/17 19:29:07.246, 116.40 W, 92 %
2026/03/17 19:29:07.346, 116.33 W, 93 %
2026/03/17 19:29:07.446, 116.33 W, 93 %
2026/03/17 19:29:07.546, 116.27 W, 92 %
2026/03/17 19:29:07.646, 116.33 W, 92 %
2026/03/17 19:29:07.746, 116.41 W, 93 %
2026/03/17 19:29:07.846, 116.63 W, 93 %
2026/03/17 19:29:07.947, 116.27 W, 91 %
2026/03/17 19:29:08.047, 116.30 W, 91 %
2026/03/17 19:29:08.147, 116.36 W, 93 %
2026/03/17 19:29:08.247, 116.69 W, 93 %
2026/03/17 19:29:08.347, 116.68 W, 92 %
2026/03/17 19:29:08.447, 116.74 W, 92 %
2026/03/17 19:29:08.547, 116.62 W, 93 %
2026/03/17 19:29:08.648, 116.58 W, 93 %
2026/03/17 19:29:08.748, 116.44 W, 93 %
2026/03/17 19:29:08.848, 116.56 W, 93 %
2026/03/17 19:29:08.948, 116.75 W, 93 %
2026/03/17 19:29:09.048, 116.79 W, 93 %
2026/03/17 19:29:09.148, 116.64 W, 93 %
2026/03/17 19:29:09.249, 116.62 W, 93 %
2026/03/17 19:29:09.349, 116.63 W, 93 %
2026/03/17 19:29:09.449, 116.74 W, 93 %
2026/03/17 19:29:09.549, 116.86 W, 93 %
2026/03/17 19:29:09.649, 117.02 W, 93 %
2026/03/17 19:29:09.749, 117.09 W, 93 %
2026/03/17 19:29:09.849, 117.00 W, 93 %
2026/03/17 19:29:09.950, 117.25 W, 93 %
2026/03/17 19:29:10.050, 117.47 W, 93 %
2026/03/17 19:29:10.150, 117.68 W, 93 %
2026/03/17 19:29:10.250, 117.53 W, 93 %
2026/03/17 19:29:10.350, 117.52 W, 93 %
2026/03/17 19:29:10.450, 117.51 W, 93 %
2026/03/17 19:29:10.551, 117.37 W, 93 %
2026/03/17 19:29:10.651, 116.94 W, 93 %
2026/03/17 19:29:10.751, 117.23 W, 93 %
2026/03/17 19:29:10.851, 117.10 W, 93 %
2026/03/17 19:29:10.951, 116.99 W, 93 %
2026/03/17 19:29:11.051, 116.70 W, 93 %
2026/03/17 19:29:11.151, 116.69 W, 93 %
2026/03/17 19:29:11.252, 116.82 W, 93 %
2026/03/17 19:29:11.352, 116.72 W, 93 %
2026/03/17 19:29:11.452, 116.69 W, 93 %
2026/03/17 19:29:11.552, 116.68 W, 93 %
2026/03/17 19:29:11.652, 117.08 W, 93 %
2026/03/17 19:29:11.752, 116.91 W, 91 %
2026/03/17 19:29:11.853, 117.07 W, 91 %
2026/03/17 19:29:11.953, 117.13 W, 93 %
2026/03/17 19:29:12.053, 117.15 W, 93 %
2026/03/17 19:29:12.153, 117.10 W, 93 %
2026/03/17 19:29:12.253, 117.11 W, 93 %
2026/03/17 19:29:12.353, 117.28 W, 93 %
2026/03/17 19:29:12.453, 117.23 W, 93 %
2026/03/17 19:29:12.554, 117.23 W, 93 %
2026/03/17 19:29:12.654, 116.97 W, 93 %
2026/03/17 19:29:12.754, 117.21 W, 93 %
2026/03/17 19:29:12.854, 117.21 W, 93 %
2026/03/17 19:29:12.954, 117.07 W, 93 %
2026/03/17 19:29:13.054, 116.97 W, 93 %
2026/03/17 19:29:13.155, 116.69 W, 93 %
2026/03/17 19:29:13.255, 116.56 W, 93 %
2026/03/17 19:29:13.355, 116.56 W, 93 %
2026/03/17 19:29:13.455, 116.87 W, 93 %
2026/03/17 19:29:13.555, 116.96 W, 93 %
2026/03/17 19:29:13.655, 117.01 W, 93 %
2026/03/17 19:29:13.755, 116.60 W, 93 %
2026/03/17 19:29:13.856, 116.70 W, 93 %
2026/03/17 19:29:13.956, 116.84 W, 93 %
2026/03/17 19:29:14.056, 117.16 W, 93 %
2026/03/17 19:29:14.156, 117.20 W, 93 %
2026/03/17 19:29:14.256, 117.31 W, 93 %
2026/03/17 19:29:14.356, 117.28 W, 93 %
2026/03/17 19:29:14.456, 117.07 W, 93 %
2026/03/17 19:29:14.557, 117.19 W, 93 %
2026/03/17 19:29:14.657, 117.17 W, 93 %
2026/03/17 19:29:14.757, 117.33 W, 93 %
2026/03/17 19:29:14.857, 117.25 W, 93 %
2026/03/17 19:29:14.957, 117.17 W, 93 %
2026/03/17 19:29:15.057, 117.16 W, 93 %
2026/03/17 19:29:15.158, 117.22 W, 93 %
2026/03/17 19:29:15.258, 117.26 W, 93 %
2026/03/17 19:29:15.358, 117.26 W, 93 %
2026/03/17 19:29:15.458, 117.35 W, 93 %
2026/03/17 19:29:15.558, 117.30 W, 91 %
2026/03/17 19:29:15.658, 117.42 W, 91 %
2026/03/17 19:29:15.758, 117.54 W, 93 %
2026/03/17 19:29:15.859, 117.48 W, 93 %
2026/03/17 19:29:15.959, 117.36 W, 92 %
2026/03/17 19:29:16.059, 117.29 W, 92 %
2026/03/17 19:29:16.159, 117.26 W, 93 %
2026/03/17 19:29:16.259, 117.44 W, 93 %
2026/03/17 19:29:16.359, 117.24 W, 92 %
2026/03/17 19:29:16.459, 117.12 W, 92 %
2026/03/17 19:29:16.560, 116.97 W, 92 %
2026/03/17 19:29:16.660, 116.88 W, 92 %
2026/03/17 19:29:16.760, 117.06 W, 92 %
2026/03/17 19:29:16.860, 116.99 W, 92 %
2026/03/17 19:29:16.960, 117.18 W, 93 %
2026/03/17 19:29:17.060, 117.07 W, 93 %
2026/03/17 19:29:17.160, 117.04 W, 92 %
2026/03/17 19:29:17.261, 116.92 W, 92 %
2026/03/17 19:29:17.361, 116.90 W, 93 %
2026/03/17 19:29:17.461, 116.69 W, 93 %
2026/03/17 19:29:17.561, 116.53 W, 91 %
2026/03/17 19:29:17.661, 116.39 W, 91 %
2026/03/17 19:29:17.761, 116.29 W, 93 %
2026/03/17 19:29:17.861, 116.36 W, 93 %
2026/03/17 19:29:17.962, 116.31 W, 92 %
2026/03/17 19:29:18.062, 116.32 W, 92 %
2026/03/17 19:29:18.162, 116.52 W, 93 %
2026/03/17 19:29:18.262, 116.46 W, 93 %
2026/03/17 19:29:18.362, 116.59 W, 92 %
2026/03/17 19:29:18.462, 116.79 W, 92 %
2026/03/17 19:29:18.563, 116.82 W, 92 %
2026/03/17 19:29:18.663, 116.59 W, 92 %
2026/03/17 19:29:18.763, 116.43 W, 92 %
2026/03/17 19:29:18.863, 116.48 W, 92 %
2026/03/17 19:29:18.963, 116.39 W, 93 %
2026/03/17 19:29:19.063, 116.35 W, 93 %
2026/03/17 19:29:19.163, 116.08 W, 92 %
2026/03/17 19:29:19.264, 115.98 W, 92 %
2026/03/17 19:29:19.364, 116.07 W, 93 %
2026/03/17 19:29:19.464, 116.26 W, 93 %
2026/03/17 19:29:19.564, 116.31 W, 92 %
2026/03/17 19:29:19.664, 116.32 W, 92 %
2026/03/17 19:29:19.764, 116.62 W, 93 %
2026/03/17 19:29:19.864, 116.56 W, 93 %
2026/03/17 19:29:19.965, 116.48 W, 93 %
2026/03/17 19:29:20.065, 116.75 W, 93 %
2026/03/17 19:29:20.165, 116.94 W, 93 %
2026/03/17 19:29:20.265, 117.06 W, 93 %
2026/03/17 19:29:20.365, 117.00 W, 93 %
2026/03/17 19:29:20.465, 116.79 W, 93 %
2026/03/17 19:29:20.566, 116.88 W, 93 %
2026/03/17 19:29:20.666, 117.18 W, 93 %
2026/03/17 19:29:20.766, 116.98 W, 93 %
2026/03/17 19:29:20.866, 116.94 W, 93 %
2026/03/17 19:29:20.966, 116.93 W, 93 %
2026/03/17 19:29:21.066, 117.13 W, 93 %
2026/03/17 19:29:21.167, 116.84 W, 93 %
2026/03/17 19:29:21.267, 117.01 W, 93 %
2026/03/17 19:29:21.367, 117.14 W, 93 %
2026/03/17 19:29:21.467, 117.17 W, 93 %
2026/03/17 19:29:21.567, 117.09 W, 93 %
2026/03/17 19:29:21.667, 116.91 W, 93 %
2026/03/17 19:29:21.767, 117.11 W, 93 %
2026/03/17 19:29:21.868, 117.33 W, 93 %
2026/03/17 19:29:21.968, 117.47 W, 93 %
2026/03/17 19:29:22.068, 117.24 W, 93 %
2026/03/17 19:29:22.168, 117.23 W, 93 %
2026/03/17 19:29:22.268, 117.09 W, 93 %
2026/03/17 19:29:22.368, 117.00 W, 93 %
2026/03/17 19:29:22.469, 116.95 W, 93 %
2026/03/17 19:29:22.569, 116.92 W, 93 %
2026/03/17 19:29:22.669, 116.95 W, 93 %
2026/03/17 19:29:22.769, 116.76 W, 93 %
2026/03/17 19:29:22.869, 116.65 W, 93 %
2026/03/17 19:29:22.969, 116.61 W, 93 %
2026/03/17 19:29:23.069, 116.49 W, 93 %
2026/03/17 19:29:23.170, 116.69 W, 93 %
2026/03/17 19:29:23.270, 116.57 W, 93 %
2026/03/17 19:29:23.370, 116.45 W, 91 %
2026/03/17 19:29:23.470, 116.66 W, 91 %
