timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:51:38.898, 209.93 W, 86 %
2026/03/17 06:51:38.998, 209.42 W, 86 %
2026/03/17 06:51:39.098, 210.18 W, 86 %
2026/03/17 06:51:39.198, 210.29 W, 86 %
2026/03/17 06:51:39.298, 210.10 W, 86 %
2026/03/17 06:51:39.398, 210.38 W, 86 %
2026/03/17 06:51:39.498, 210.61 W, 86 %
2026/03/17 06:51:39.599, 210.05 W, 86 %
2026/03/17 06:51:39.699, 209.69 W, 86 %
2026/03/17 06:51:39.799, 209.83 W, 86 %
2026/03/17 06:51:39.899, 209.87 W, 86 %
2026/03/17 06:51:39.999, 209.15 W, 86 %
2026/03/17 06:51:40.099, 208.81 W, 86 %
2026/03/17 06:51:40.199, 208.60 W, 86 %
2026/03/17 06:51:40.300, 208.48 W, 86 %
2026/03/17 06:51:40.400, 208.37 W, 86 %
2026/03/17 06:51:40.500, 208.03 W, 86 %
2026/03/17 06:51:40.600, 207.99 W, 84 %
2026/03/17 06:51:40.700, 208.17 W, 84 %
2026/03/17 06:51:40.800, 208.48 W, 86 %
2026/03/17 06:51:40.900, 208.80 W, 86 %
2026/03/17 06:51:41.001, 209.85 W, 86 %
2026/03/17 06:51:41.101, 209.95 W, 86 %
2026/03/17 06:51:41.201, 209.88 W, 85 %
2026/03/17 06:51:41.301, 210.04 W, 85 %
2026/03/17 06:51:41.401, 209.81 W, 85 %
2026/03/17 06:51:41.501, 210.03 W, 85 %
2026/03/17 06:51:41.601, 210.50 W, 85 %
2026/03/17 06:51:41.702, 210.26 W, 85 %
2026/03/17 06:51:41.802, 210.12 W, 84 %
2026/03/17 06:51:41.902, 209.92 W, 84 %
2026/03/17 06:51:42.002, 209.79 W, 86 %
2026/03/17 06:51:42.102, 210.90 W, 86 %
2026/03/17 06:51:42.202, 211.82 W, 86 %
2026/03/17 06:51:42.302, 211.90 W, 86 %
2026/03/17 06:51:42.403, 211.67 W, 85 %
2026/03/17 06:51:42.503, 211.65 W, 85 %
2026/03/17 06:51:42.603, 211.78 W, 85 %
2026/03/17 06:51:42.703, 211.91 W, 85 %
2026/03/17 06:51:42.803, 211.27 W, 85 %
2026/03/17 06:51:42.903, 211.26 W, 85 %
2026/03/17 06:51:43.003, 210.43 W, 84 %
2026/03/17 06:51:43.104, 210.10 W, 84 %
2026/03/17 06:51:43.204, 209.63 W, 86 %
2026/03/17 06:51:43.304, 209.71 W, 86 %
2026/03/17 06:51:43.404, 210.43 W, 86 %
2026/03/17 06:51:43.504, 210.10 W, 86 %
2026/03/17 06:51:43.604, 210.07 W, 85 %
2026/03/17 06:51:43.704, 210.24 W, 85 %
2026/03/17 06:51:43.805, 211.18 W, 86 %
2026/03/17 06:51:43.905, 211.67 W, 86 %
2026/03/17 06:51:44.005, 212.43 W, 86 %
2026/03/17 06:51:44.105, 212.41 W, 86 %
2026/03/17 06:51:44.205, 212.47 W, 85 %
2026/03/17 06:51:44.305, 212.00 W, 85 %
2026/03/17 06:51:44.405, 211.48 W, 86 %
2026/03/17 06:51:44.506, 212.00 W, 86 %
2026/03/17 06:51:44.606, 211.90 W, 86 %
2026/03/17 06:51:44.706, 211.99 W, 86 %
2026/03/17 06:51:44.806, 211.55 W, 85 %
2026/03/17 06:51:44.906, 211.05 W, 85 %
2026/03/17 06:51:45.006, 210.85 W, 86 %
2026/03/17 06:51:45.106, 210.63 W, 86 %
2026/03/17 06:51:45.207, 210.74 W, 86 %
2026/03/17 06:51:45.307, 210.03 W, 86 %
2026/03/17 06:51:45.407, 210.11 W, 81 %
2026/03/17 06:51:45.507, 209.36 W, 81 %
2026/03/17 06:51:45.607, 209.32 W, 86 %
2026/03/17 06:51:45.707, 209.04 W, 86 %
2026/03/17 06:51:45.807, 208.86 W, 86 %
2026/03/17 06:51:45.908, 209.06 W, 86 %
2026/03/17 06:51:46.008, 209.20 W, 85 %
2026/03/17 06:51:46.108, 209.11 W, 85 %
2026/03/17 06:51:46.208, 209.12 W, 86 %
2026/03/17 06:51:46.308, 209.43 W, 86 %
2026/03/17 06:51:46.408, 209.01 W, 86 %
2026/03/17 06:51:46.508, 209.41 W, 86 %
2026/03/17 06:51:46.609, 209.25 W, 85 %
2026/03/17 06:51:46.709, 209.04 W, 85 %
2026/03/17 06:51:46.809, 209.50 W, 86 %
2026/03/17 06:51:46.909, 209.48 W, 86 %
2026/03/17 06:51:47.009, 209.41 W, 86 %
2026/03/17 06:51:47.109, 209.26 W, 86 %
2026/03/17 06:51:47.209, 208.99 W, 85 %
2026/03/17 06:51:47.310, 208.68 W, 85 %
2026/03/17 06:51:47.410, 209.48 W, 86 %
2026/03/17 06:51:47.510, 209.54 W, 86 %
2026/03/17 06:51:47.610, 209.41 W, 86 %
2026/03/17 06:51:47.710, 209.37 W, 86 %
2026/03/17 06:51:47.810, 209.48 W, 85 %
2026/03/17 06:51:47.910, 209.45 W, 85 %
2026/03/17 06:51:48.011, 209.10 W, 86 %
2026/03/17 06:51:48.111, 209.23 W, 86 %
2026/03/17 06:51:48.211, 209.40 W, 86 %
2026/03/17 06:51:48.311, 209.48 W, 86 %
2026/03/17 06:51:48.411, 209.23 W, 85 %
2026/03/17 06:51:48.511, 209.60 W, 85 %
2026/03/17 06:51:48.611, 210.04 W, 86 %
2026/03/17 06:51:48.712, 210.75 W, 86 %
2026/03/17 06:51:48.812, 210.71 W, 85 %
2026/03/17 06:51:48.912, 210.04 W, 85 %
2026/03/17 06:51:49.012, 210.26 W, 85 %
2026/03/17 06:51:49.112, 210.13 W, 85 %
2026/03/17 06:51:49.212, 209.75 W, 86 %
2026/03/17 06:51:49.312, 209.98 W, 86 %
2026/03/17 06:51:49.413, 209.80 W, 86 %
2026/03/17 06:51:49.513, 209.30 W, 86 %
2026/03/17 06:51:49.613, 209.01 W, 85 %
2026/03/17 06:51:49.713, 208.68 W, 85 %
2026/03/17 06:51:49.813, 208.45 W, 86 %
2026/03/17 06:51:49.913, 208.90 W, 86 %
2026/03/17 06:51:50.013, 208.78 W, 86 %
2026/03/17 06:51:50.114, 208.87 W, 86 %
2026/03/17 06:51:50.214, 208.97 W, 85 %
2026/03/17 06:51:50.314, 209.18 W, 85 %
2026/03/17 06:51:50.414, 208.82 W, 86 %
2026/03/17 06:51:50.514, 208.88 W, 86 %
2026/03/17 06:51:50.614, 209.14 W, 86 %
2026/03/17 06:51:50.714, 209.14 W, 86 %
2026/03/17 06:51:50.815, 209.07 W, 85 %
2026/03/17 06:51:50.915, 208.81 W, 85 %
2026/03/17 06:51:51.015, 208.19 W, 86 %
2026/03/17 06:51:51.115, 208.60 W, 86 %
2026/03/17 06:51:51.215, 208.70 W, 86 %
2026/03/17 06:51:51.315, 209.11 W, 85 %
2026/03/17 06:51:51.415, 209.57 W, 85 %
2026/03/17 06:51:51.516, 209.30 W, 86 %
2026/03/17 06:51:51.616, 209.33 W, 86 %
2026/03/17 06:51:51.716, 209.33 W, 86 %
2026/03/17 06:51:51.816, 208.88 W, 86 %
2026/03/17 06:51:51.916, 209.34 W, 85 %
2026/03/17 06:51:52.016, 209.83 W, 85 %
2026/03/17 06:51:52.116, 209.90 W, 86 %
2026/03/17 06:51:52.217, 209.71 W, 86 %
2026/03/17 06:51:52.317, 209.57 W, 86 %
2026/03/17 06:51:52.417, 209.43 W, 86 %
2026/03/17 06:51:52.517, 209.23 W, 85 %
2026/03/17 06:51:52.617, 208.80 W, 85 %
2026/03/17 06:51:52.717, 208.80 W, 85 %
2026/03/17 06:51:52.817, 209.01 W, 86 %
2026/03/17 06:51:52.918, 209.28 W, 86 %
2026/03/17 06:51:53.018, 209.04 W, 86 %
2026/03/17 06:51:53.118, 208.87 W, 85 %
2026/03/17 06:51:53.218, 208.84 W, 85 %
2026/03/17 06:51:53.318, 208.85 W, 86 %
2026/03/17 06:51:53.418, 209.20 W, 86 %
2026/03/17 06:51:53.518, 209.73 W, 86 %
2026/03/17 06:51:53.619, 210.27 W, 86 %
2026/03/17 06:51:53.719, 210.98 W, 85 %
2026/03/17 06:51:53.819, 210.65 W, 85 %
2026/03/17 06:51:53.919, 210.18 W, 86 %
2026/03/17 06:51:54.019, 210.00 W, 86 %
2026/03/17 06:51:54.119, 209.75 W, 86 %
2026/03/17 06:51:54.219, 209.95 W, 86 %
2026/03/17 06:51:54.320, 210.29 W, 85 %
2026/03/17 06:51:54.420, 210.19 W, 85 %
2026/03/17 06:51:54.520, 210.02 W, 86 %
2026/03/17 06:51:54.620, 209.29 W, 86 %
2026/03/17 06:51:54.720, 208.62 W, 86 %
2026/03/17 06:51:54.820, 208.17 W, 86 %
2026/03/17 06:51:54.920, 208.46 W, 85 %
2026/03/17 06:51:55.021, 208.78 W, 85 %
2026/03/17 06:51:55.121, 209.13 W, 86 %
2026/03/17 06:51:55.221, 209.45 W, 86 %
2026/03/17 06:51:55.321, 208.85 W, 86 %
2026/03/17 06:51:55.421, 208.91 W, 86 %
2026/03/17 06:51:55.521, 209.16 W, 85 %
2026/03/17 06:51:55.621, 208.81 W, 85 %
2026/03/17 06:51:55.722, 209.19 W, 86 %
2026/03/17 06:51:55.822, 209.28 W, 86 %
2026/03/17 06:51:55.922, 209.55 W, 86 %
2026/03/17 06:51:56.022, 209.54 W, 86 %
2026/03/17 06:51:56.122, 209.24 W, 85 %
2026/03/17 06:51:56.222, 209.28 W, 85 %
2026/03/17 06:51:56.322, 209.61 W, 86 %
2026/03/17 06:51:56.423, 209.79 W, 86 %
2026/03/17 06:51:56.523, 209.94 W, 86 %
2026/03/17 06:51:56.623, 210.60 W, 86 %
2026/03/17 06:51:56.723, 210.35 W, 85 %
2026/03/17 06:51:56.823, 210.72 W, 85 %
2026/03/17 06:51:56.923, 210.63 W, 86 %
2026/03/17 06:51:57.023, 210.22 W, 86 %
2026/03/17 06:51:57.124, 210.20 W, 86 %
2026/03/17 06:51:57.224, 209.91 W, 86 %
2026/03/17 06:51:57.324, 209.66 W, 85 %
2026/03/17 06:51:57.424, 209.30 W, 85 %
2026/03/17 06:51:57.524, 209.18 W, 85 %
2026/03/17 06:51:57.624, 209.15 W, 85 %
2026/03/17 06:51:57.724, 209.39 W, 87 %
2026/03/17 06:51:57.825, 209.03 W, 87 %
2026/03/17 06:51:57.925, 209.13 W, 85 %
2026/03/17 06:51:58.025, 209.34 W, 85 %
2026/03/17 06:51:58.125, 209.45 W, 86 %
2026/03/17 06:51:58.225, 209.63 W, 86 %
2026/03/17 06:51:58.325, 210.03 W, 86 %
2026/03/17 06:51:58.425, 209.68 W, 86 %
2026/03/17 06:51:58.526, 209.23 W, 85 %
2026/03/17 06:51:58.626, 209.33 W, 85 %
2026/03/17 06:51:58.726, 209.22 W, 86 %
2026/03/17 06:51:58.826, 209.32 W, 86 %
2026/03/17 06:51:58.926, 209.48 W, 86 %
2026/03/17 06:51:59.026, 209.10 W, 86 %
2026/03/17 06:51:59.126, 209.03 W, 85 %
2026/03/17 06:51:59.227, 209.05 W, 85 %
2026/03/17 06:51:59.327, 208.63 W, 86 %
2026/03/17 06:51:59.427, 208.66 W, 86 %
2026/03/17 06:51:59.527, 209.51 W, 86 %
2026/03/17 06:51:59.627, 209.34 W, 86 %
2026/03/17 06:51:59.727, 209.28 W, 85 %
2026/03/17 06:51:59.827, 209.60 W, 85 %
2026/03/17 06:51:59.928, 209.24 W, 86 %
2026/03/17 06:52:00.028, 209.58 W, 86 %
2026/03/17 06:52:00.128, 210.14 W, 86 %
2026/03/17 06:52:00.228, 210.21 W, 86 %
2026/03/17 06:52:00.328, 210.42 W, 85 %
2026/03/17 06:52:00.428, 210.65 W, 85 %
2026/03/17 06:52:00.528, 210.45 W, 86 %
2026/03/17 06:52:00.629, 210.51 W, 86 %
2026/03/17 06:52:00.729, 210.65 W, 86 %
2026/03/17 06:52:00.829, 210.35 W, 86 %
2026/03/17 06:52:00.929, 210.75 W, 85 %
2026/03/17 06:52:01.029, 210.53 W, 85 %
2026/03/17 06:52:01.129, 210.25 W, 86 %
2026/03/17 06:52:01.229, 209.60 W, 86 %
2026/03/17 06:52:01.330, 209.34 W, 86 %
2026/03/17 06:52:01.430, 209.12 W, 86 %
2026/03/17 06:52:01.530, 208.68 W, 85 %
2026/03/17 06:52:01.630, 208.21 W, 85 %
2026/03/17 06:52:01.730, 208.55 W, 86 %
2026/03/17 06:52:01.830, 208.72 W, 86 %
2026/03/17 06:52:01.930, 208.74 W, 86 %
2026/03/17 06:52:02.031, 208.28 W, 86 %
2026/03/17 06:52:02.131, 208.33 W, 85 %
2026/03/17 06:52:02.231, 208.52 W, 85 %
2026/03/17 06:52:02.331, 208.65 W, 86 %
2026/03/17 06:52:02.431, 209.26 W, 86 %
2026/03/17 06:52:02.531, 209.17 W, 85 %
2026/03/17 06:52:02.631, 209.25 W, 85 %
2026/03/17 06:52:02.732, 209.17 W, 85 %
2026/03/17 06:52:02.832, 209.01 W, 85 %
2026/03/17 06:52:02.932, 208.83 W, 86 %
2026/03/17 06:52:03.032, 209.25 W, 86 %
2026/03/17 06:52:03.132, 209.28 W, 86 %
2026/03/17 06:52:03.232, 209.46 W, 86 %
2026/03/17 06:52:03.332, 209.84 W, 85 %
2026/03/17 06:52:03.433, 209.33 W, 85 %
2026/03/17 06:52:03.533, 209.29 W, 86 %
2026/03/17 06:52:03.633, 209.82 W, 86 %
2026/03/17 06:52:03.733, 209.89 W, 86 %
2026/03/17 06:52:03.833, 210.23 W, 86 %
2026/03/17 06:52:03.933, 210.57 W, 85 %
2026/03/17 06:52:04.033, 210.27 W, 85 %
2026/03/17 06:52:04.134, 210.73 W, 86 %
2026/03/17 06:52:04.234, 210.32 W, 86 %
2026/03/17 06:52:04.334, 209.92 W, 86 %
2026/03/17 06:52:04.434, 209.98 W, 86 %
2026/03/17 06:52:04.534, 209.87 W, 85 %
2026/03/17 06:52:04.634, 210.00 W, 85 %
2026/03/17 06:52:04.734, 209.84 W, 85 %
2026/03/17 06:52:04.835, 209.48 W, 85 %
2026/03/17 06:52:04.935, 209.76 W, 86 %
2026/03/17 06:52:05.035, 210.01 W, 86 %
2026/03/17 06:52:05.135, 209.20 W, 85 %
2026/03/17 06:52:05.235, 209.50 W, 85 %
2026/03/17 06:52:05.335, 209.95 W, 86 %
2026/03/17 06:52:05.435, 209.92 W, 86 %
2026/03/17 06:52:05.536, 210.30 W, 86 %
2026/03/17 06:52:05.636, 210.27 W, 86 %
2026/03/17 06:52:05.736, 209.81 W, 85 %
2026/03/17 06:52:05.836, 209.89 W, 85 %
2026/03/17 06:52:05.936, 209.91 W, 86 %
2026/03/17 06:52:06.036, 210.09 W, 86 %
2026/03/17 06:52:06.136, 210.79 W, 86 %
2026/03/17 06:52:06.237, 210.57 W, 86 %
2026/03/17 06:52:06.337, 210.56 W, 86 %
2026/03/17 06:52:06.437, 210.81 W, 86 %
2026/03/17 06:52:06.537, 210.24 W, 86 %
2026/03/17 06:52:06.637, 210.06 W, 86 %
2026/03/17 06:52:06.737, 210.06 W, 86 %
2026/03/17 06:52:06.837, 210.40 W, 86 %
2026/03/17 06:52:06.938, 209.61 W, 86 %
2026/03/17 06:52:07.038, 209.51 W, 86 %
2026/03/17 06:52:07.138, 209.76 W, 86 %
2026/03/17 06:52:07.238, 210.27 W, 86 %
2026/03/17 06:52:07.338, 210.46 W, 86 %
2026/03/17 06:52:07.438, 210.38 W, 86 %
2026/03/17 06:52:07.538, 211.26 W, 86 %
2026/03/17 06:52:07.639, 211.48 W, 86 %
2026/03/17 06:52:07.739, 211.45 W, 86 %
2026/03/17 06:52:07.839, 210.89 W, 86 %
2026/03/17 06:52:07.939, 211.57 W, 86 %
2026/03/17 06:52:08.039, 211.34 W, 86 %
2026/03/17 06:52:08.139, 210.53 W, 86 %
2026/03/17 06:52:08.239, 210.26 W, 86 %
2026/03/17 06:52:08.340, 210.07 W, 86 %
2026/03/17 06:52:08.440, 209.58 W, 86 %
2026/03/17 06:52:08.540, 209.30 W, 85 %
2026/03/17 06:52:08.640, 208.90 W, 85 %
2026/03/17 06:52:08.740, 208.81 W, 86 %
2026/03/17 06:52:08.840, 209.07 W, 86 %
2026/03/17 06:52:08.940, 208.86 W, 85 %
2026/03/17 06:52:09.041, 208.81 W, 85 %
2026/03/17 06:52:09.141, 209.13 W, 86 %
2026/03/17 06:52:09.241, 209.27 W, 86 %
2026/03/17 06:52:09.341, 209.22 W, 86 %
2026/03/17 06:52:09.441, 209.63 W, 86 %
2026/03/17 06:52:09.541, 209.84 W, 86 %
2026/03/17 06:52:09.641, 209.86 W, 86 %
2026/03/17 06:52:09.742, 210.13 W, 86 %
2026/03/17 06:52:09.842, 210.10 W, 86 %
2026/03/17 06:52:09.942, 209.76 W, 85 %
2026/03/17 06:52:10.042, 210.01 W, 85 %
2026/03/17 06:52:10.142, 210.09 W, 86 %
2026/03/17 06:52:10.242, 210.22 W, 86 %
2026/03/17 06:52:10.342, 210.10 W, 86 %
2026/03/17 06:52:10.443, 210.63 W, 86 %
2026/03/17 06:52:10.543, 210.03 W, 86 %
2026/03/17 06:52:10.643, 209.56 W, 86 %
2026/03/17 06:52:10.743, 209.38 W, 86 %
2026/03/17 06:52:10.843, 209.60 W, 86 %
2026/03/17 06:52:10.943, 209.38 W, 86 %
2026/03/17 06:52:11.043, 209.34 W, 86 %
2026/03/17 06:52:11.144, 209.05 W, 86 %
2026/03/17 06:52:11.244, 208.79 W, 86 %
2026/03/17 06:52:11.344, 208.94 W, 86 %
2026/03/17 06:52:11.444, 208.57 W, 86 %
2026/03/17 06:52:11.544, 207.48 W, 86 %
2026/03/17 06:52:11.644, 199.44 W, 86 %
