timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:40:03.462, 509.25 W, 100 %
2026/03/17 07:40:03.562, 509.64 W, 100 %
2026/03/17 07:40:03.662, 509.63 W, 100 %
2026/03/17 07:40:03.762, 509.11 W, 100 %
2026/03/17 07:40:03.862, 507.65 W, 100 %
2026/03/17 07:40:03.963, 507.92 W, 100 %
2026/03/17 07:40:04.063, 507.10 W, 100 %
2026/03/17 07:40:04.163, 506.95 W, 100 %
2026/03/17 07:40:04.263, 507.00 W, 100 %
2026/03/17 07:40:04.363, 507.88 W, 100 %
2026/03/17 07:40:04.463, 508.54 W, 100 %
2026/03/17 07:40:04.563, 509.10 W, 100 %
2026/03/17 07:40:04.664, 509.56 W, 100 %
2026/03/17 07:40:04.764, 509.44 W, 100 %
2026/03/17 07:40:04.864, 509.49 W, 100 %
2026/03/17 07:40:04.964, 508.24 W, 100 %
2026/03/17 07:40:05.064, 508.48 W, 100 %
2026/03/17 07:40:05.164, 509.03 W, 100 %
2026/03/17 07:40:05.264, 508.29 W, 100 %
2026/03/17 07:40:05.365, 507.63 W, 100 %
2026/03/17 07:40:05.465, 508.48 W, 100 %
2026/03/17 07:40:05.565, 507.74 W, 100 %
2026/03/17 07:40:05.665, 508.39 W, 100 %
2026/03/17 07:40:05.765, 509.29 W, 99 %
2026/03/17 07:40:05.865, 508.94 W, 99 %
2026/03/17 07:40:05.965, 509.55 W, 100 %
2026/03/17 07:40:06.066, 509.86 W, 100 %
2026/03/17 07:40:06.166, 510.26 W, 100 %
2026/03/17 07:40:06.266, 510.20 W, 100 %
2026/03/17 07:40:06.366, 509.77 W, 100 %
2026/03/17 07:40:06.466, 509.95 W, 100 %
2026/03/17 07:40:06.566, 509.94 W, 99 %
2026/03/17 07:40:06.666, 510.34 W, 99 %
2026/03/17 07:40:06.767, 510.51 W, 100 %
2026/03/17 07:40:06.867, 511.13 W, 100 %
2026/03/17 07:40:06.967, 510.51 W, 100 %
2026/03/17 07:40:07.067, 509.84 W, 100 %
2026/03/17 07:40:07.167, 510.12 W, 100 %
2026/03/17 07:40:07.267, 509.56 W, 100 %
2026/03/17 07:40:07.367, 510.03 W, 99 %
2026/03/17 07:40:07.468, 510.90 W, 99 %
2026/03/17 07:40:07.568, 510.81 W, 100 %
2026/03/17 07:40:07.668, 510.14 W, 100 %
2026/03/17 07:40:07.768, 508.28 W, 100 %
2026/03/17 07:40:07.868, 508.54 W, 100 %
2026/03/17 07:40:07.968, 508.34 W, 100 %
2026/03/17 07:40:08.068, 508.95 W, 100 %
2026/03/17 07:40:08.169, 505.56 W, 100 %
2026/03/17 07:40:08.269, 507.30 W, 100 %
2026/03/17 07:40:08.369, 507.14 W, 100 %
2026/03/17 07:40:08.469, 506.54 W, 100 %
2026/03/17 07:40:08.569, 505.52 W, 100 %
2026/03/17 07:40:08.669, 505.59 W, 100 %
2026/03/17 07:40:08.769, 506.56 W, 100 %
2026/03/17 07:40:08.870, 506.23 W, 100 %
2026/03/17 07:40:08.970, 505.96 W, 100 %
2026/03/17 07:40:09.070, 505.44 W, 100 %
2026/03/17 07:40:09.170, 508.75 W, 100 %
2026/03/17 07:40:09.270, 507.64 W, 100 %
2026/03/17 07:40:09.370, 508.93 W, 100 %
2026/03/17 07:40:09.470, 510.14 W, 100 %
2026/03/17 07:40:09.571, 511.87 W, 100 %
2026/03/17 07:40:09.671, 512.45 W, 100 %
2026/03/17 07:40:09.771, 513.53 W, 100 %
2026/03/17 07:40:09.871, 512.21 W, 100 %
2026/03/17 07:40:09.971, 513.09 W, 99 %
2026/03/17 07:40:10.071, 512.88 W, 99 %
2026/03/17 07:40:10.171, 513.80 W, 100 %
2026/03/17 07:40:10.272, 512.94 W, 100 %
2026/03/17 07:40:10.372, 512.21 W, 100 %
2026/03/17 07:40:10.472, 510.89 W, 100 %
2026/03/17 07:40:10.572, 508.42 W, 100 %
2026/03/17 07:40:10.672, 508.07 W, 100 %
2026/03/17 07:40:10.772, 507.10 W, 99 %
2026/03/17 07:40:10.872, 507.23 W, 99 %
2026/03/17 07:40:10.973, 506.72 W, 100 %
2026/03/17 07:40:11.073, 507.59 W, 100 %
2026/03/17 07:40:11.173, 507.52 W, 100 %
2026/03/17 07:40:11.273, 507.96 W, 100 %
2026/03/17 07:40:11.373, 508.53 W, 100 %
2026/03/17 07:40:11.473, 508.94 W, 100 %
2026/03/17 07:40:11.573, 509.59 W, 100 %
2026/03/17 07:40:11.674, 508.66 W, 100 %
2026/03/17 07:40:11.774, 508.10 W, 100 %
2026/03/17 07:40:11.874, 508.68 W, 100 %
2026/03/17 07:40:11.974, 509.00 W, 100 %
2026/03/17 07:40:12.074, 509.62 W, 100 %
2026/03/17 07:40:12.174, 509.03 W, 100 %
2026/03/17 07:40:12.274, 509.37 W, 100 %
2026/03/17 07:40:12.375, 508.46 W, 100 %
2026/03/17 07:40:12.475, 507.35 W, 100 %
2026/03/17 07:40:12.575, 508.74 W, 100 %
2026/03/17 07:40:12.675, 509.37 W, 100 %
2026/03/17 07:40:12.775, 509.63 W, 100 %
2026/03/17 07:40:12.875, 509.32 W, 100 %
2026/03/17 07:40:12.975, 509.61 W, 100 %
2026/03/17 07:40:13.076, 508.75 W, 100 %
2026/03/17 07:40:13.176, 508.81 W, 100 %
2026/03/17 07:40:13.276, 508.63 W, 100 %
2026/03/17 07:40:13.376, 508.81 W, 100 %
2026/03/17 07:40:13.476, 508.23 W, 100 %
2026/03/17 07:40:13.576, 508.44 W, 100 %
2026/03/17 07:40:13.676, 509.64 W, 100 %
2026/03/17 07:40:13.777, 510.00 W, 100 %
2026/03/17 07:40:13.877, 509.35 W, 100 %
2026/03/17 07:40:13.977, 508.94 W, 100 %
2026/03/17 07:40:14.077, 508.96 W, 100 %
2026/03/17 07:40:14.177, 508.83 W, 99 %
2026/03/17 07:40:14.277, 508.72 W, 99 %
2026/03/17 07:40:14.377, 509.50 W, 100 %
2026/03/17 07:40:14.478, 510.52 W, 100 %
2026/03/17 07:40:14.578, 508.89 W, 100 %
2026/03/17 07:40:14.678, 507.18 W, 100 %
2026/03/17 07:40:14.778, 506.45 W, 100 %
2026/03/17 07:40:14.878, 507.25 W, 100 %
2026/03/17 07:40:14.978, 507.27 W, 99 %
2026/03/17 07:40:15.078, 507.61 W, 99 %
2026/03/17 07:40:15.179, 508.20 W, 100 %
2026/03/17 07:40:15.279, 508.37 W, 100 %
2026/03/17 07:40:15.379, 508.65 W, 100 %
2026/03/17 07:40:15.479, 508.83 W, 100 %
2026/03/17 07:40:15.579, 509.09 W, 100 %
2026/03/17 07:40:15.679, 508.59 W, 100 %
2026/03/17 07:40:15.779, 509.08 W, 100 %
2026/03/17 07:40:15.880, 508.14 W, 100 %
2026/03/17 07:40:15.980, 508.81 W, 100 %
2026/03/17 07:40:16.080, 508.55 W, 100 %
2026/03/17 07:40:16.180, 508.67 W, 100 %
2026/03/17 07:40:16.280, 508.63 W, 100 %
2026/03/17 07:40:16.380, 508.23 W, 100 %
2026/03/17 07:40:16.480, 507.23 W, 100 %
2026/03/17 07:40:16.581, 506.99 W, 100 %
2026/03/17 07:40:16.681, 507.23 W, 100 %
2026/03/17 07:40:16.781, 506.25 W, 100 %
2026/03/17 07:40:16.881, 506.62 W, 100 %
2026/03/17 07:40:16.981, 507.74 W, 100 %
2026/03/17 07:40:17.081, 509.55 W, 100 %
2026/03/17 07:40:17.181, 509.93 W, 100 %
2026/03/17 07:40:17.282, 510.03 W, 100 %
2026/03/17 07:40:17.382, 509.54 W, 100 %
2026/03/17 07:40:17.482, 508.69 W, 100 %
2026/03/17 07:40:17.582, 508.40 W, 100 %
2026/03/17 07:40:17.682, 508.09 W, 100 %
2026/03/17 07:40:17.782, 508.92 W, 100 %
2026/03/17 07:40:17.882, 509.29 W, 100 %
2026/03/17 07:40:17.983, 509.26 W, 100 %
2026/03/17 07:40:18.083, 507.44 W, 100 %
2026/03/17 07:40:18.183, 506.50 W, 100 %
2026/03/17 07:40:18.283, 505.69 W, 100 %
2026/03/17 07:40:18.383, 506.16 W, 99 %
2026/03/17 07:40:18.483, 508.16 W, 99 %
2026/03/17 07:40:18.583, 507.88 W, 100 %
2026/03/17 07:40:18.684, 508.42 W, 100 %
2026/03/17 07:40:18.784, 507.90 W, 100 %
2026/03/17 07:40:18.884, 509.07 W, 100 %
2026/03/17 07:40:18.984, 508.07 W, 100 %
2026/03/17 07:40:19.084, 507.48 W, 100 %
2026/03/17 07:40:19.184, 508.83 W, 99 %
2026/03/17 07:40:19.284, 509.35 W, 99 %
2026/03/17 07:40:19.385, 509.59 W, 100 %
2026/03/17 07:40:19.485, 507.73 W, 100 %
2026/03/17 07:40:19.585, 507.70 W, 100 %
2026/03/17 07:40:19.685, 508.32 W, 100 %
2026/03/17 07:40:19.785, 508.18 W, 100 %
2026/03/17 07:40:19.885, 507.84 W, 100 %
2026/03/17 07:40:19.985, 506.78 W, 100 %
2026/03/17 07:40:20.086, 508.37 W, 100 %
2026/03/17 07:40:20.186, 508.49 W, 100 %
2026/03/17 07:40:20.286, 508.37 W, 100 %
2026/03/17 07:40:20.386, 507.39 W, 100 %
2026/03/17 07:40:20.486, 507.69 W, 100 %
2026/03/17 07:40:20.586, 507.42 W, 100 %
2026/03/17 07:40:20.686, 507.67 W, 100 %
2026/03/17 07:40:20.787, 509.62 W, 100 %
2026/03/17 07:40:20.887, 509.46 W, 100 %
2026/03/17 07:40:20.987, 509.62 W, 100 %
2026/03/17 07:40:21.087, 508.44 W, 100 %
2026/03/17 07:40:21.187, 507.52 W, 100 %
2026/03/17 07:40:21.287, 508.29 W, 100 %
2026/03/17 07:40:21.387, 507.71 W, 100 %
2026/03/17 07:40:21.488, 508.31 W, 100 %
2026/03/17 07:40:21.588, 508.89 W, 100 %
2026/03/17 07:40:21.688, 508.80 W, 100 %
2026/03/17 07:40:21.788, 507.37 W, 99 %
2026/03/17 07:40:21.888, 506.96 W, 99 %
2026/03/17 07:40:21.988, 507.25 W, 100 %
2026/03/17 07:40:22.088, 509.02 W, 100 %
2026/03/17 07:40:22.189, 508.58 W, 100 %
2026/03/17 07:40:22.289, 509.83 W, 100 %
2026/03/17 07:40:22.389, 510.30 W, 100 %
2026/03/17 07:40:22.489, 509.74 W, 100 %
2026/03/17 07:40:22.589, 510.64 W, 99 %
2026/03/17 07:40:22.689, 510.53 W, 99 %
2026/03/17 07:40:22.789, 510.94 W, 100 %
2026/03/17 07:40:22.890, 511.77 W, 100 %
2026/03/17 07:40:22.990, 511.34 W, 100 %
2026/03/17 07:40:23.090, 509.65 W, 100 %
2026/03/17 07:40:23.190, 510.26 W, 100 %
2026/03/17 07:40:23.290, 509.15 W, 100 %
2026/03/17 07:40:23.390, 510.23 W, 99 %
2026/03/17 07:40:23.490, 511.32 W, 99 %
2026/03/17 07:40:23.591, 510.67 W, 100 %
2026/03/17 07:40:23.691, 509.79 W, 100 %
2026/03/17 07:40:23.791, 510.78 W, 100 %
2026/03/17 07:40:23.891, 510.20 W, 100 %
2026/03/17 07:40:23.991, 509.48 W, 100 %
2026/03/17 07:40:24.091, 510.41 W, 100 %
2026/03/17 07:40:24.191, 509.39 W, 100 %
2026/03/17 07:40:24.292, 508.92 W, 100 %
2026/03/17 07:40:24.392, 507.78 W, 100 %
2026/03/17 07:40:24.492, 507.17 W, 100 %
2026/03/17 07:40:24.592, 506.16 W, 100 %
2026/03/17 07:40:24.692, 506.96 W, 100 %
2026/03/17 07:40:24.792, 506.81 W, 100 %
2026/03/17 07:40:24.892, 506.35 W, 100 %
2026/03/17 07:40:24.993, 506.97 W, 100 %
2026/03/17 07:40:25.093, 507.01 W, 100 %
2026/03/17 07:40:25.193, 506.83 W, 100 %
2026/03/17 07:40:25.293, 507.57 W, 100 %
2026/03/17 07:40:25.393, 507.57 W, 100 %
2026/03/17 07:40:25.493, 506.95 W, 100 %
2026/03/17 07:40:25.593, 508.08 W, 100 %
2026/03/17 07:40:25.694, 510.46 W, 100 %
2026/03/17 07:40:25.794, 509.46 W, 100 %
2026/03/17 07:40:25.894, 509.79 W, 100 %
2026/03/17 07:40:25.994, 510.41 W, 99 %
2026/03/17 07:40:26.094, 509.79 W, 99 %
2026/03/17 07:40:26.194, 509.96 W, 100 %
2026/03/17 07:40:26.294, 510.40 W, 100 %
2026/03/17 07:40:26.395, 511.39 W, 100 %
2026/03/17 07:40:26.495, 510.40 W, 100 %
2026/03/17 07:40:26.595, 510.76 W, 100 %
2026/03/17 07:40:26.695, 510.19 W, 100 %
2026/03/17 07:40:26.795, 510.51 W, 99 %
2026/03/17 07:40:26.895, 511.52 W, 99 %
2026/03/17 07:40:26.995, 510.50 W, 100 %
2026/03/17 07:40:27.096, 510.89 W, 100 %
2026/03/17 07:40:27.196, 511.29 W, 100 %
2026/03/17 07:40:27.296, 510.08 W, 100 %
2026/03/17 07:40:27.396, 509.22 W, 100 %
2026/03/17 07:40:27.496, 509.46 W, 100 %
2026/03/17 07:40:27.596, 508.62 W, 100 %
2026/03/17 07:40:27.696, 507.44 W, 100 %
2026/03/17 07:40:27.797, 507.45 W, 100 %
2026/03/17 07:40:27.897, 507.26 W, 100 %
2026/03/17 07:40:27.997, 507.48 W, 100 %
2026/03/17 07:40:28.097, 507.95 W, 100 %
2026/03/17 07:40:28.197, 507.88 W, 100 %
2026/03/17 07:40:28.297, 508.04 W, 100 %
2026/03/17 07:40:28.397, 508.13 W, 99 %
2026/03/17 07:40:28.498, 508.55 W, 99 %
2026/03/17 07:40:28.598, 508.17 W, 100 %
2026/03/17 07:40:28.698, 509.56 W, 100 %
2026/03/17 07:40:28.798, 509.29 W, 100 %
2026/03/17 07:40:28.898, 508.26 W, 100 %
2026/03/17 07:40:28.998, 509.04 W, 100 %
2026/03/17 07:40:29.098, 508.88 W, 100 %
2026/03/17 07:40:29.199, 507.89 W, 100 %
2026/03/17 07:40:29.299, 508.75 W, 100 %
2026/03/17 07:40:29.399, 509.23 W, 100 %
2026/03/17 07:40:29.499, 511.73 W, 100 %
2026/03/17 07:40:29.599, 512.40 W, 100 %
2026/03/17 07:40:29.699, 511.73 W, 100 %
2026/03/17 07:40:29.799, 510.08 W, 100 %
2026/03/17 07:40:29.900, 512.00 W, 100 %
2026/03/17 07:40:30.000, 512.07 W, 100 %
2026/03/17 07:40:30.100, 511.90 W, 100 %
2026/03/17 07:40:30.200, 512.21 W, 100 %
2026/03/17 07:40:30.300, 510.84 W, 100 %
2026/03/17 07:40:30.400, 510.85 W, 100 %
2026/03/17 07:40:30.500, 508.55 W, 100 %
2026/03/17 07:40:30.601, 509.11 W, 100 %
2026/03/17 07:40:30.701, 508.52 W, 100 %
2026/03/17 07:40:30.801, 508.69 W, 100 %
2026/03/17 07:40:30.901, 507.88 W, 100 %
2026/03/17 07:40:31.001, 507.42 W, 100 %
2026/03/17 07:40:31.101, 507.97 W, 100 %
2026/03/17 07:40:31.201, 507.52 W, 100 %
2026/03/17 07:40:31.302, 509.22 W, 100 %
2026/03/17 07:40:31.402, 510.04 W, 100 %
2026/03/17 07:40:31.502, 510.22 W, 100 %
2026/03/17 07:40:31.602, 511.31 W, 100 %
2026/03/17 07:40:31.702, 511.19 W, 100 %
2026/03/17 07:40:31.802, 511.31 W, 99 %
2026/03/17 07:40:31.902, 511.39 W, 99 %
2026/03/17 07:40:32.003, 511.61 W, 100 %
2026/03/17 07:40:32.103, 510.00 W, 100 %
2026/03/17 07:40:32.203, 510.49 W, 100 %
2026/03/17 07:40:32.303, 509.60 W, 100 %
2026/03/17 07:40:32.403, 508.01 W, 100 %
2026/03/17 07:40:32.503, 508.60 W, 100 %
2026/03/17 07:40:32.603, 506.25 W, 99 %
2026/03/17 07:40:32.704, 506.28 W, 99 %
2026/03/17 07:40:32.804, 507.13 W, 100 %
2026/03/17 07:40:32.904, 509.12 W, 100 %
2026/03/17 07:40:33.004, 509.58 W, 100 %
2026/03/17 07:40:33.104, 509.11 W, 100 %
2026/03/17 07:40:33.204, 509.70 W, 100 %
2026/03/17 07:40:33.304, 510.87 W, 100 %
2026/03/17 07:40:33.405, 510.46 W, 99 %
2026/03/17 07:40:33.505, 511.68 W, 99 %
2026/03/17 07:40:33.605, 511.70 W, 100 %
2026/03/17 07:40:33.705, 512.33 W, 100 %
2026/03/17 07:40:33.805, 512.82 W, 100 %
2026/03/17 07:40:33.905, 510.60 W, 100 %
2026/03/17 07:40:34.005, 509.70 W, 100 %
2026/03/17 07:40:34.106, 509.44 W, 100 %
2026/03/17 07:40:34.206, 510.18 W, 100 %
2026/03/17 07:40:34.306, 507.65 W, 100 %
2026/03/17 07:40:34.406, 509.46 W, 100 %
2026/03/17 07:40:34.506, 508.63 W, 100 %
2026/03/17 07:40:34.606, 508.54 W, 100 %
2026/03/17 07:40:34.706, 508.69 W, 100 %
2026/03/17 07:40:34.807, 508.27 W, 100 %
2026/03/17 07:40:34.907, 509.57 W, 100 %
2026/03/17 07:40:35.007, 510.20 W, 100 %
2026/03/17 07:40:35.107, 510.52 W, 100 %
2026/03/17 07:40:35.207, 510.83 W, 100 %
2026/03/17 07:40:35.307, 511.99 W, 100 %
2026/03/17 07:40:35.407, 510.68 W, 100 %
2026/03/17 07:40:35.508, 509.83 W, 100 %
2026/03/17 07:40:35.608, 510.02 W, 100 %
2026/03/17 07:40:35.708, 509.68 W, 100 %
2026/03/17 07:40:35.808, 510.10 W, 100 %
2026/03/17 07:40:35.908, 508.87 W, 100 %
2026/03/17 07:40:36.008, 507.48 W, 99 %
2026/03/17 07:40:36.108, 507.68 W, 99 %
2026/03/17 07:40:36.209, 506.65 W, 100 %
2026/03/17 07:40:36.309, 506.15 W, 100 %
2026/03/17 07:40:36.409, 505.50 W, 100 %
2026/03/17 07:40:36.509, 506.99 W, 100 %
2026/03/17 07:40:36.609, 508.66 W, 100 %
2026/03/17 07:40:36.709, 508.57 W, 100 %
2026/03/17 07:40:36.809, 509.16 W, 99 %
2026/03/17 07:40:36.910, 509.75 W, 99 %
2026/03/17 07:40:37.010, 510.20 W, 100 %
2026/03/17 07:40:37.110, 509.99 W, 100 %
2026/03/17 07:40:37.210, 509.84 W, 100 %
2026/03/17 07:40:37.310, 509.39 W, 100 %
2026/03/17 07:40:37.410, 509.03 W, 100 %
2026/03/17 07:40:37.510, 509.02 W, 100 %
2026/03/17 07:40:37.611, 507.56 W, 100 %
2026/03/17 07:40:37.711, 508.89 W, 100 %
2026/03/17 07:40:37.811, 508.59 W, 100 %
2026/03/17 07:40:37.911, 509.56 W, 100 %
2026/03/17 07:40:38.011, 509.17 W, 100 %
2026/03/17 07:40:38.111, 509.42 W, 100 %
2026/03/17 07:40:38.211, 510.15 W, 100 %
2026/03/17 07:40:38.312, 510.71 W, 100 %
2026/03/17 07:40:38.412, 510.98 W, 100 %
2026/03/17 07:40:38.512, 511.71 W, 100 %
2026/03/17 07:40:38.612, 511.73 W, 100 %
2026/03/17 07:40:38.712, 512.17 W, 100 %
2026/03/17 07:40:38.812, 511.90 W, 100 %
2026/03/17 07:40:38.912, 511.96 W, 100 %
2026/03/17 07:40:39.013, 512.10 W, 100 %
2026/03/17 07:40:39.113, 511.92 W, 100 %
2026/03/17 07:40:39.213, 511.64 W, 100 %
2026/03/17 07:40:39.313, 510.86 W, 100 %
2026/03/17 07:40:39.413, 510.56 W, 100 %
2026/03/17 07:40:39.513, 510.74 W, 100 %
2026/03/17 07:40:39.613, 509.71 W, 100 %
2026/03/17 07:40:39.714, 508.23 W, 100 %
2026/03/17 07:40:39.814, 507.59 W, 100 %
2026/03/17 07:40:39.914, 506.21 W, 100 %
2026/03/17 07:40:40.014, 507.00 W, 100 %
2026/03/17 07:40:40.114, 508.60 W, 100 %
2026/03/17 07:40:40.214, 507.82 W, 99 %
2026/03/17 07:40:40.314, 508.52 W, 99 %
2026/03/17 07:40:40.415, 508.73 W, 100 %
2026/03/17 07:40:40.515, 508.12 W, 100 %
2026/03/17 07:40:40.615, 508.30 W, 100 %
2026/03/17 07:40:40.715, 508.74 W, 100 %
2026/03/17 07:40:40.815, 507.83 W, 100 %
2026/03/17 07:40:40.915, 508.46 W, 100 %
2026/03/17 07:40:41.015, 508.75 W, 99 %
2026/03/17 07:40:41.116, 507.09 W, 99 %
2026/03/17 07:40:41.216, 507.81 W, 100 %
2026/03/17 07:40:41.316, 507.58 W, 100 %
2026/03/17 07:40:41.416, 508.54 W, 100 %
2026/03/17 07:40:41.516, 508.57 W, 100 %
2026/03/17 07:40:41.616, 509.92 W, 100 %
2026/03/17 07:40:41.716, 509.11 W, 100 %
2026/03/17 07:40:41.817, 509.00 W, 100 %
2026/03/17 07:40:41.917, 509.15 W, 100 %
2026/03/17 07:40:42.017, 507.57 W, 100 %
2026/03/17 07:40:42.117, 508.01 W, 100 %
2026/03/17 07:40:42.217, 509.02 W, 100 %
2026/03/17 07:40:42.317, 508.47 W, 100 %
2026/03/17 07:40:42.417, 507.64 W, 100 %
2026/03/17 07:40:42.518, 508.62 W, 100 %
2026/03/17 07:40:42.618, 510.07 W, 100 %
2026/03/17 07:40:42.718, 508.69 W, 100 %
2026/03/17 07:40:42.818, 509.85 W, 100 %
2026/03/17 07:40:42.918, 509.38 W, 100 %
2026/03/17 07:40:43.018, 509.90 W, 100 %
2026/03/17 07:40:43.118, 511.76 W, 100 %
2026/03/17 07:40:43.219, 510.16 W, 100 %
2026/03/17 07:40:43.319, 510.08 W, 100 %
2026/03/17 07:40:43.419, 510.12 W, 100 %
2026/03/17 07:40:43.519, 511.16 W, 100 %
2026/03/17 07:40:43.619, 508.72 W, 99 %
2026/03/17 07:40:43.719, 509.82 W, 99 %
2026/03/17 07:40:43.819, 511.05 W, 100 %
2026/03/17 07:40:43.920, 510.74 W, 100 %
2026/03/17 07:40:44.020, 511.59 W, 100 %
2026/03/17 07:40:44.120, 510.91 W, 100 %
2026/03/17 07:40:44.220, 512.12 W, 100 %
2026/03/17 07:40:44.320, 513.49 W, 100 %
2026/03/17 07:40:44.420, 513.87 W, 99 %
2026/03/17 07:40:44.520, 512.49 W, 99 %
2026/03/17 07:40:44.621, 512.41 W, 100 %
2026/03/17 07:40:44.721, 512.93 W, 100 %
2026/03/17 07:40:44.821, 510.94 W, 100 %
2026/03/17 07:40:44.921, 510.72 W, 100 %
2026/03/17 07:40:45.021, 510.01 W, 100 %
2026/03/17 07:40:45.121, 509.35 W, 100 %
2026/03/17 07:40:45.221, 508.46 W, 98 %
2026/03/17 07:40:45.322, 508.27 W, 98 %
2026/03/17 07:40:45.422, 508.54 W, 100 %
2026/03/17 07:40:45.522, 508.20 W, 100 %
2026/03/17 07:40:45.622, 508.69 W, 100 %
2026/03/17 07:40:45.722, 508.19 W, 100 %
2026/03/17 07:40:45.822, 508.94 W, 100 %
2026/03/17 07:40:45.922, 509.85 W, 100 %
2026/03/17 07:40:46.023, 510.17 W, 100 %
2026/03/17 07:40:46.123, 510.46 W, 100 %
2026/03/17 07:40:46.223, 510.43 W, 100 %
2026/03/17 07:40:46.323, 510.02 W, 100 %
2026/03/17 07:40:46.423, 510.17 W, 100 %
2026/03/17 07:40:46.523, 509.53 W, 100 %
2026/03/17 07:40:46.623, 509.36 W, 100 %
2026/03/17 07:40:46.724, 509.46 W, 100 %
2026/03/17 07:40:46.824, 509.17 W, 100 %
2026/03/17 07:40:46.924, 508.41 W, 100 %
2026/03/17 07:40:47.024, 507.70 W, 100 %
2026/03/17 07:40:47.124, 507.85 W, 100 %
2026/03/17 07:40:47.224, 508.21 W, 100 %
2026/03/17 07:40:47.324, 508.22 W, 100 %
2026/03/17 07:40:47.425, 508.18 W, 100 %
2026/03/17 07:40:47.525, 508.11 W, 100 %
2026/03/17 07:40:47.625, 508.84 W, 100 %
2026/03/17 07:40:47.725, 508.56 W, 100 %
2026/03/17 07:40:47.825, 509.55 W, 98 %
2026/03/17 07:40:47.925, 509.42 W, 98 %
2026/03/17 07:40:48.025, 509.47 W, 100 %
2026/03/17 07:40:48.126, 509.50 W, 100 %
2026/03/17 07:40:48.226, 508.51 W, 100 %
2026/03/17 07:40:48.326, 508.71 W, 100 %
2026/03/17 07:40:48.426, 509.26 W, 100 %
2026/03/17 07:40:48.526, 509.00 W, 100 %
2026/03/17 07:40:48.626, 508.89 W, 99 %
2026/03/17 07:40:48.726, 508.18 W, 99 %
2026/03/17 07:40:48.827, 507.52 W, 100 %
2026/03/17 07:40:48.927, 508.42 W, 100 %
2026/03/17 07:40:49.027, 509.90 W, 100 %
2026/03/17 07:40:49.127, 511.25 W, 100 %
2026/03/17 07:40:49.227, 511.62 W, 100 %
2026/03/17 07:40:49.327, 511.81 W, 100 %
2026/03/17 07:40:49.427, 511.12 W, 99 %
2026/03/17 07:40:49.528, 511.40 W, 99 %
2026/03/17 07:40:49.628, 510.71 W, 100 %
2026/03/17 07:40:49.728, 511.32 W, 100 %
2026/03/17 07:40:49.828, 510.79 W, 100 %
2026/03/17 07:40:49.928, 510.02 W, 100 %
2026/03/17 07:40:50.028, 508.42 W, 100 %
2026/03/17 07:40:50.128, 507.14 W, 100 %
2026/03/17 07:40:50.229, 507.60 W, 100 %
2026/03/17 07:40:50.329, 506.39 W, 100 %
2026/03/17 07:40:50.429, 506.99 W, 100 %
2026/03/17 07:40:50.529, 507.83 W, 100 %
2026/03/17 07:40:50.629, 507.17 W, 100 %
2026/03/17 07:40:50.729, 507.51 W, 100 %
2026/03/17 07:40:50.829, 508.03 W, 100 %
2026/03/17 07:40:50.930, 506.83 W, 100 %
2026/03/17 07:40:51.030, 507.43 W, 100 %
2026/03/17 07:40:51.130, 508.71 W, 100 %
2026/03/17 07:40:51.230, 508.89 W, 100 %
2026/03/17 07:40:51.330, 509.18 W, 100 %
2026/03/17 07:40:51.430, 510.49 W, 100 %
2026/03/17 07:40:51.530, 509.02 W, 100 %
2026/03/17 07:40:51.631, 510.55 W, 100 %
2026/03/17 07:40:51.731, 511.41 W, 100 %
2026/03/17 07:40:51.831, 511.12 W, 100 %
2026/03/17 07:40:51.931, 510.74 W, 100 %
2026/03/17 07:40:52.031, 511.27 W, 99 %
2026/03/17 07:40:52.131, 510.54 W, 99 %
2026/03/17 07:40:52.231, 509.36 W, 100 %
2026/03/17 07:40:52.332, 510.77 W, 100 %
2026/03/17 07:40:52.432, 510.25 W, 100 %
2026/03/17 07:40:52.532, 509.89 W, 100 %
2026/03/17 07:40:52.632, 509.54 W, 100 %
2026/03/17 07:40:52.732, 509.06 W, 100 %
2026/03/17 07:40:52.832, 508.90 W, 99 %
2026/03/17 07:40:52.932, 509.86 W, 99 %
2026/03/17 07:40:53.033, 508.78 W, 100 %
2026/03/17 07:40:53.133, 509.13 W, 100 %
2026/03/17 07:40:53.233, 510.02 W, 100 %
2026/03/17 07:40:53.333, 509.92 W, 100 %
2026/03/17 07:40:53.433, 508.10 W, 100 %
2026/03/17 07:40:53.533, 508.39 W, 100 %
2026/03/17 07:40:53.633, 509.39 W, 100 %
2026/03/17 07:40:53.734, 508.23 W, 100 %
2026/03/17 07:40:53.834, 508.86 W, 100 %
2026/03/17 07:40:53.934, 510.77 W, 100 %
2026/03/17 07:40:54.034, 512.01 W, 100 %
2026/03/17 07:40:54.134, 510.45 W, 100 %
2026/03/17 07:40:54.234, 509.74 W, 100 %
2026/03/17 07:40:54.334, 509.66 W, 100 %
2026/03/17 07:40:54.435, 508.64 W, 100 %
2026/03/17 07:40:54.535, 509.36 W, 100 %
2026/03/17 07:40:54.635, 509.07 W, 100 %
2026/03/17 07:40:54.735, 509.26 W, 100 %
2026/03/17 07:40:54.835, 509.53 W, 100 %
2026/03/17 07:40:54.935, 509.95 W, 100 %
2026/03/17 07:40:55.035, 509.82 W, 100 %
2026/03/17 07:40:55.136, 509.85 W, 100 %
