timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:55:38.713, 214.85 W, 87 %
2026/03/17 06:55:38.813, 215.17 W, 86 %
2026/03/17 06:55:38.913, 214.37 W, 86 %
2026/03/17 06:55:39.013, 214.88 W, 87 %
2026/03/17 06:55:39.113, 214.85 W, 87 %
2026/03/17 06:55:39.213, 214.49 W, 87 %
2026/03/17 06:55:39.313, 214.16 W, 87 %
2026/03/17 06:55:39.414, 214.39 W, 87 %
2026/03/17 06:55:39.514, 214.54 W, 87 %
2026/03/17 06:55:39.614, 214.32 W, 87 %
2026/03/17 06:55:39.714, 214.17 W, 87 %
2026/03/17 06:55:39.814, 213.92 W, 87 %
2026/03/17 06:55:39.914, 214.61 W, 87 %
2026/03/17 06:55:40.014, 214.52 W, 87 %
2026/03/17 06:55:40.115, 214.41 W, 87 %
2026/03/17 06:55:40.215, 214.28 W, 87 %
2026/03/17 06:55:40.315, 214.50 W, 87 %
2026/03/17 06:55:40.415, 214.24 W, 87 %
2026/03/17 06:55:40.515, 214.41 W, 87 %
2026/03/17 06:55:40.615, 214.68 W, 87 %
2026/03/17 06:55:40.715, 214.93 W, 87 %
2026/03/17 06:55:40.816, 215.39 W, 87 %
2026/03/17 06:55:40.916, 214.67 W, 87 %
2026/03/17 06:55:41.016, 214.62 W, 86 %
2026/03/17 06:55:41.116, 214.18 W, 86 %
2026/03/17 06:55:41.216, 214.22 W, 87 %
2026/03/17 06:55:41.316, 214.13 W, 87 %
2026/03/17 06:55:41.416, 214.41 W, 87 %
2026/03/17 06:55:41.517, 214.19 W, 87 %
2026/03/17 06:55:41.617, 214.00 W, 86 %
2026/03/17 06:55:41.717, 213.90 W, 86 %
2026/03/17 06:55:41.817, 214.09 W, 87 %
2026/03/17 06:55:41.917, 214.16 W, 87 %
2026/03/17 06:55:42.017, 214.59 W, 87 %
2026/03/17 06:55:42.117, 214.39 W, 87 %
2026/03/17 06:55:42.218, 214.65 W, 87 %
2026/03/17 06:55:42.318, 214.93 W, 87 %
2026/03/17 06:55:42.418, 215.04 W, 87 %
2026/03/17 06:55:42.518, 215.23 W, 87 %
2026/03/17 06:55:42.618, 215.32 W, 87 %
2026/03/17 06:55:42.718, 215.65 W, 87 %
2026/03/17 06:55:42.818, 215.32 W, 87 %
2026/03/17 06:55:42.919, 215.28 W, 87 %
2026/03/17 06:55:43.019, 215.56 W, 87 %
2026/03/17 06:55:43.119, 215.65 W, 87 %
2026/03/17 06:55:43.219, 215.94 W, 87 %
2026/03/17 06:55:43.319, 215.65 W, 87 %
2026/03/17 06:55:43.419, 215.11 W, 87 %
2026/03/17 06:55:43.519, 214.88 W, 87 %
2026/03/17 06:55:43.620, 215.01 W, 88 %
2026/03/17 06:55:43.720, 214.89 W, 88 %
2026/03/17 06:55:43.820, 214.99 W, 86 %
2026/03/17 06:55:43.920, 214.14 W, 86 %
2026/03/17 06:55:44.020, 213.66 W, 87 %
2026/03/17 06:55:44.120, 213.93 W, 87 %
2026/03/17 06:55:44.220, 213.58 W, 87 %
2026/03/17 06:55:44.321, 213.12 W, 87 %
2026/03/17 06:55:44.421, 213.27 W, 86 %
2026/03/17 06:55:44.521, 213.41 W, 86 %
2026/03/17 06:55:44.621, 213.09 W, 87 %
2026/03/17 06:55:44.721, 212.94 W, 87 %
2026/03/17 06:55:44.821, 212.61 W, 87 %
2026/03/17 06:55:44.921, 212.64 W, 87 %
2026/03/17 06:55:45.022, 212.67 W, 87 %
2026/03/17 06:55:45.122, 213.10 W, 87 %
2026/03/17 06:55:45.222, 212.81 W, 87 %
2026/03/17 06:55:45.322, 213.76 W, 87 %
2026/03/17 06:55:45.422, 212.98 W, 87 %
2026/03/17 06:55:45.522, 213.48 W, 87 %
2026/03/17 06:55:45.622, 213.76 W, 87 %
2026/03/17 06:55:45.723, 214.31 W, 87 %
2026/03/17 06:55:45.823, 214.96 W, 87 %
2026/03/17 06:55:45.923, 215.54 W, 87 %
2026/03/17 06:55:46.023, 215.68 W, 87 %
2026/03/17 06:55:46.123, 215.05 W, 87 %
2026/03/17 06:55:46.223, 214.96 W, 87 %
2026/03/17 06:55:46.323, 214.52 W, 87 %
2026/03/17 06:55:46.424, 214.65 W, 87 %
2026/03/17 06:55:46.524, 214.39 W, 87 %
2026/03/17 06:55:46.624, 214.33 W, 86 %
2026/03/17 06:55:46.724, 213.85 W, 87 %
2026/03/17 06:55:46.824, 214.14 W, 87 %
2026/03/17 06:55:46.924, 214.14 W, 87 %
2026/03/17 06:55:47.024, 214.76 W, 87 %
2026/03/17 06:55:47.125, 196.76 W, 87 %
2026/03/17 06:55:47.225, 215.20 W, 86 %
2026/03/17 06:55:47.325, 215.37 W, 87 %
2026/03/17 06:55:47.425, 215.33 W, 87 %
2026/03/17 06:55:47.525, 215.48 W, 87 %
2026/03/17 06:55:47.625, 215.07 W, 87 %
2026/03/17 06:55:47.725, 215.06 W, 86 %
2026/03/17 06:55:47.826, 214.30 W, 86 %
2026/03/17 06:55:47.926, 214.30 W, 86 %
2026/03/17 06:55:48.026, 213.98 W, 87 %
2026/03/17 06:55:48.126, 214.65 W, 87 %
2026/03/17 06:55:48.226, 215.09 W, 87 %
2026/03/17 06:55:48.326, 214.35 W, 87 %
2026/03/17 06:55:48.426, 214.58 W, 87 %
2026/03/17 06:55:48.527, 214.95 W, 87 %
2026/03/17 06:55:48.627, 215.15 W, 87 %
2026/03/17 06:55:48.727, 215.37 W, 87 %
2026/03/17 06:55:48.827, 215.24 W, 87 %
2026/03/17 06:55:48.927, 215.24 W, 87 %
2026/03/17 06:55:49.027, 214.58 W, 87 %
2026/03/17 06:55:49.127, 214.10 W, 87 %
2026/03/17 06:55:49.228, 213.76 W, 87 %
2026/03/17 06:55:49.328, 214.46 W, 87 %
2026/03/17 06:55:49.428, 214.43 W, 87 %
2026/03/17 06:55:49.528, 214.46 W, 87 %
2026/03/17 06:55:49.628, 214.12 W, 87 %
2026/03/17 06:55:49.728, 214.12 W, 87 %
2026/03/17 06:55:49.828, 214.37 W, 87 %
2026/03/17 06:55:49.929, 215.21 W, 86 %
2026/03/17 06:55:50.029, 214.83 W, 86 %
2026/03/17 06:55:50.129, 214.66 W, 87 %
2026/03/17 06:55:50.229, 215.51 W, 87 %
2026/03/17 06:55:50.329, 215.40 W, 88 %
2026/03/17 06:55:50.429, 215.50 W, 88 %
2026/03/17 06:55:50.529, 214.40 W, 87 %
2026/03/17 06:55:50.630, 215.09 W, 87 %
2026/03/17 06:55:50.730, 214.62 W, 87 %
2026/03/17 06:55:50.830, 214.73 W, 87 %
2026/03/17 06:55:50.930, 214.21 W, 87 %
2026/03/17 06:55:51.030, 214.49 W, 87 %
2026/03/17 06:55:51.130, 214.22 W, 87 %
2026/03/17 06:55:51.230, 214.21 W, 87 %
2026/03/17 06:55:51.331, 213.64 W, 87 %
2026/03/17 06:55:51.431, 213.01 W, 87 %
2026/03/17 06:55:51.531, 213.33 W, 87 %
2026/03/17 06:55:51.631, 213.11 W, 87 %
2026/03/17 06:55:51.731, 214.17 W, 87 %
2026/03/17 06:55:51.831, 214.33 W, 87 %
2026/03/17 06:55:51.931, 214.52 W, 87 %
2026/03/17 06:55:52.032, 214.58 W, 87 %
2026/03/17 06:55:52.132, 214.69 W, 87 %
2026/03/17 06:55:52.232, 214.89 W, 87 %
2026/03/17 06:55:52.332, 215.06 W, 87 %
2026/03/17 06:55:52.432, 215.36 W, 87 %
2026/03/17 06:55:52.532, 216.22 W, 87 %
2026/03/17 06:55:52.632, 215.92 W, 87 %
2026/03/17 06:55:52.733, 215.41 W, 86 %
2026/03/17 06:55:52.833, 214.74 W, 86 %
2026/03/17 06:55:52.933, 214.73 W, 87 %
2026/03/17 06:55:53.033, 214.62 W, 87 %
2026/03/17 06:55:53.133, 215.08 W, 87 %
2026/03/17 06:55:53.233, 214.81 W, 87 %
2026/03/17 06:55:53.333, 215.18 W, 86 %
2026/03/17 06:55:53.434, 215.32 W, 86 %
2026/03/17 06:55:53.534, 214.57 W, 87 %
2026/03/17 06:55:53.634, 213.96 W, 87 %
2026/03/17 06:55:53.734, 213.73 W, 87 %
2026/03/17 06:55:53.834, 213.70 W, 87 %
2026/03/17 06:55:53.934, 213.91 W, 87 %
2026/03/17 06:55:54.034, 214.34 W, 87 %
2026/03/17 06:55:54.135, 214.17 W, 87 %
2026/03/17 06:55:54.235, 213.92 W, 87 %
2026/03/17 06:55:54.335, 213.46 W, 87 %
2026/03/17 06:55:54.435, 213.55 W, 87 %
2026/03/17 06:55:54.535, 213.65 W, 87 %
2026/03/17 06:55:54.635, 214.48 W, 87 %
2026/03/17 06:55:54.735, 214.71 W, 87 %
2026/03/17 06:55:54.836, 214.65 W, 87 %
2026/03/17 06:55:54.936, 214.51 W, 87 %
2026/03/17 06:55:55.036, 214.27 W, 87 %
2026/03/17 06:55:55.136, 214.40 W, 87 %
2026/03/17 06:55:55.236, 214.40 W, 87 %
2026/03/17 06:55:55.336, 215.04 W, 87 %
2026/03/17 06:55:55.436, 214.89 W, 87 %
2026/03/17 06:55:55.537, 215.12 W, 86 %
2026/03/17 06:55:55.637, 214.94 W, 86 %
2026/03/17 06:55:55.737, 215.11 W, 87 %
2026/03/17 06:55:55.837, 215.25 W, 87 %
2026/03/17 06:55:55.937, 215.26 W, 88 %
2026/03/17 06:55:56.037, 215.41 W, 88 %
2026/03/17 06:55:56.137, 214.42 W, 87 %
2026/03/17 06:55:56.238, 214.46 W, 87 %
2026/03/17 06:55:56.338, 214.46 W, 88 %
2026/03/17 06:55:56.438, 213.28 W, 88 %
2026/03/17 06:55:56.538, 213.66 W, 87 %
2026/03/17 06:55:56.638, 213.55 W, 87 %
2026/03/17 06:55:56.738, 213.65 W, 86 %
2026/03/17 06:55:56.838, 213.58 W, 86 %
2026/03/17 06:55:56.939, 214.93 W, 87 %
2026/03/17 06:55:57.039, 214.76 W, 87 %
2026/03/17 06:55:57.139, 215.66 W, 87 %
2026/03/17 06:55:57.239, 216.25 W, 87 %
2026/03/17 06:55:57.339, 216.45 W, 87 %
2026/03/17 06:55:57.439, 217.06 W, 87 %
2026/03/17 06:55:57.539, 216.87 W, 87 %
2026/03/17 06:55:57.640, 216.31 W, 87 %
2026/03/17 06:55:57.740, 212.88 W, 87 %
2026/03/17 06:55:57.840, 203.60 W, 87 %
