timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:31:14.337, 210.77 W, 99 %
2025/12/04 18:31:14.437, 223.02 W, 99 %
2025/12/04 18:31:14.538, 215.70 W, 100 %
2025/12/04 18:31:14.638, 220.37 W, 100 %
2025/12/04 18:31:14.738, 218.03 W, 100 %
2025/12/04 18:31:14.838, 218.90 W, 100 %
2025/12/04 18:31:14.938, 222.15 W, 100 %
2025/12/04 18:31:15.038, 216.30 W, 100 %
2025/12/04 18:31:15.139, 222.15 W, 100 %
2025/12/04 18:31:15.239, 215.43 W, 100 %
2025/12/04 18:31:15.339, 220.69 W, 100 %
2025/12/04 18:31:15.439, 220.96 W, 100 %
2025/12/04 18:31:15.539, 218.62 W, 100 %
2025/12/04 18:31:15.639, 221.83 W, 100 %
2025/12/04 18:31:15.740, 210.77 W, 100 %
2025/12/04 18:31:15.840, 223.29 W, 100 %
2025/12/04 18:31:15.940, 218.03 W, 100 %
2025/12/04 18:31:16.040, 217.76 W, 100 %
2025/12/04 18:31:16.140, 218.90 W, 99 %
2025/12/04 18:31:16.240, 222.15 W, 99 %
2025/12/04 18:31:16.341, 217.76 W, 100 %
2025/12/04 18:31:16.441, 223.56 W, 100 %
2025/12/04 18:31:16.541, 215.70 W, 100 %
2025/12/04 18:31:16.641, 216.02 W, 100 %
2025/12/04 18:31:16.741, 222.15 W, 100 %
2025/12/04 18:31:16.841, 217.76 W, 100 %
2025/12/04 18:31:16.941, 223.02 W, 100 %
2025/12/04 18:31:17.042, 209.02 W, 100 %
2025/12/04 18:31:17.142, 220.69 W, 100 %
2025/12/04 18:31:17.242, 223.02 W, 100 %
2025/12/04 18:31:17.342, 216.57 W, 100 %
2025/12/04 18:31:17.442, 222.42 W, 100 %
2025/12/04 18:31:17.542, 213.96 W, 100 %
2025/12/04 18:31:17.643, 216.02 W, 100 %
2025/12/04 18:31:17.743, 220.96 W, 99 %
2025/12/04 18:31:17.843, 218.03 W, 99 %
2025/12/04 18:31:17.943, 218.03 W, 100 %
2025/12/04 18:31:18.043, 222.42 W, 100 %
2025/12/04 18:31:18.143, 216.89 W, 100 %
2025/12/04 18:31:18.244, 222.69 W, 100 %
2025/12/04 18:31:18.344, 215.43 W, 100 %
2025/12/04 18:31:18.444, 220.09 W, 100 %
2025/12/04 18:31:18.544, 217.76 W, 100 %
2025/12/04 18:31:18.644, 218.62 W, 100 %
2025/12/04 18:31:18.744, 222.15 W, 100 %
2025/12/04 18:31:18.845, 216.02 W, 100 %
2025/12/04 18:31:18.945, 223.29 W, 100 %
2025/12/04 18:31:19.045, 223.29 W, 100 %
2025/12/04 18:31:19.145, 215.43 W, 100 %
2025/12/04 18:31:19.245, 213.09 W, 100 %
2025/12/04 18:31:19.345, 220.37 W, 99 %
2025/12/04 18:31:19.446, 220.37 W, 99 %
2025/12/04 18:31:19.546, 218.03 W, 100 %
2025/12/04 18:31:19.646, 222.69 W, 100 %
2025/12/04 18:31:19.746, 216.89 W, 100 %
2025/12/04 18:31:19.846, 223.56 W, 100 %
2025/12/04 18:31:19.946, 214.23 W, 100 %
2025/12/04 18:31:20.047, 222.69 W, 100 %
2025/12/04 18:31:20.147, 218.35 W, 100 %
2025/12/04 18:31:20.247, 217.44 W, 100 %
2025/12/04 18:31:20.347, 222.69 W, 100 %
2025/12/04 18:31:20.447, 216.57 W, 100 %
2025/12/04 18:31:20.547, 215.10 W, 100 %
2025/12/04 18:31:20.647, 222.69 W, 100 %
2025/12/04 18:31:20.748, 217.76 W, 100 %
2025/12/04 18:31:20.848, 224.49 W, 100 %
2025/12/04 18:31:20.948, 222.69 W, 99 %
2025/12/04 18:31:21.048, 215.70 W, 99 %
2025/12/04 18:31:21.148, 220.37 W, 100 %
2025/12/04 18:31:21.248, 218.03 W, 100 %
2025/12/04 18:31:21.348, 219.23 W, 100 %
2025/12/04 18:31:21.449, 223.02 W, 100 %
2025/12/04 18:31:21.549, 211.90 W, 100 %
2025/12/04 18:31:21.649, 225.03 W, 100 %
2025/12/04 18:31:21.749, 218.35 W, 100 %
2025/12/04 18:31:21.849, 213.09 W, 100 %
2025/12/04 18:31:21.949, 222.15 W, 100 %
2025/12/04 18:31:22.050, 215.70 W, 100 %
2025/12/04 18:31:22.150, 221.23 W, 100 %
2025/12/04 18:31:22.250, 215.70 W, 100 %
2025/12/04 18:31:22.350, 220.09 W, 100 %
2025/12/04 18:31:22.450, 220.37 W, 100 %
2025/12/04 18:31:22.550, 235.82 W, 74 %
2025/12/04 18:31:22.651, 213.69 W, 74 %
2025/12/04 18:31:22.751, 220.09 W, 100 %
2025/12/04 18:31:22.851, 222.42 W, 100 %
2025/12/04 18:31:22.951, 216.30 W, 100 %
2025/12/04 18:31:23.051, 221.83 W, 100 %
2025/12/04 18:31:23.151, 218.03 W, 100 %
2025/12/04 18:31:23.251, 220.09 W, 100 %
2025/12/04 18:31:23.352, 223.29 W, 100 %
2025/12/04 18:31:23.452, 198.51 W, 100 %
2025/12/04 18:31:23.552, 217.76 W, 100 %
2025/12/04 18:31:23.652, 222.15 W, 100 %
2025/12/04 18:31:23.752, 216.02 W, 100 %
2025/12/04 18:31:23.852, 221.83 W, 100 %
2025/12/04 18:31:23.953, 215.70 W, 100 %
2025/12/04 18:31:24.053, 220.37 W, 100 %
2025/12/04 18:31:24.153, 217.16 W, 99 %
2025/12/04 18:31:24.253, 220.37 W, 99 %
2025/12/04 18:31:24.353, 220.09 W, 100 %
2025/12/04 18:31:24.453, 212.77 W, 100 %
2025/12/04 18:31:24.554, 211.90 W, 100 %
2025/12/04 18:31:24.654, 224.16 W, 100 %
2025/12/04 18:31:24.754, 218.35 W, 100 %
2025/12/04 18:31:24.854, 220.37 W, 100 %
2025/12/04 18:31:24.954, 220.69 W, 100 %
2025/12/04 18:31:25.054, 217.44 W, 100 %
2025/12/04 18:31:25.155, 223.29 W, 100 %
2025/12/04 18:31:25.255, 215.70 W, 100 %
2025/12/04 18:31:25.355, 220.69 W, 100 %
2025/12/04 18:31:25.455, 213.96 W, 100 %
2025/12/04 18:31:25.555, 211.63 W, 100 %
2025/12/04 18:31:25.655, 225.03 W, 100 %
2025/12/04 18:31:25.756, 215.70 W, 99 %
2025/12/04 18:31:25.856, 215.70 W, 99 %
2025/12/04 18:31:25.956, 220.69 W, 100 %
2025/12/04 18:31:26.056, 220.69 W, 100 %
2025/12/04 18:31:26.156, 218.03 W, 100 %
2025/12/04 18:31:26.256, 223.02 W, 100 %
2025/12/04 18:31:26.357, 218.03 W, 100 %
2025/12/04 18:31:26.457, 212.50 W, 100 %
2025/12/04 18:31:26.557, 224.76 W, 100 %
2025/12/04 18:31:26.657, 218.03 W, 100 %
2025/12/04 18:31:26.757, 223.56 W, 100 %
2025/12/04 18:31:26.857, 216.02 W, 100 %
2025/12/04 18:31:26.957, 222.15 W, 100 %
2025/12/04 18:31:27.058, 221.23 W, 100 %
2025/12/04 18:31:27.158, 209.90 W, 100 %
2025/12/04 18:31:27.258, 225.03 W, 100 %
2025/12/04 18:31:27.358, 216.30 W, 100 %
2025/12/04 18:31:27.458, 216.30 W, 100 %
2025/12/04 18:31:27.558, 223.02 W, 99 %
2025/12/04 18:31:27.659, 215.70 W, 99 %
2025/12/04 18:31:27.759, 220.37 W, 100 %
2025/12/04 18:31:27.859, 220.69 W, 100 %
2025/12/04 18:31:27.959, 217.76 W, 100 %
2025/12/04 18:31:28.059, 223.89 W, 100 %
2025/12/04 18:31:28.159, 213.69 W, 100 %
2025/12/04 18:31:28.260, 220.37 W, 100 %
2025/12/04 18:31:28.360, 220.69 W, 100 %
2025/12/04 18:31:28.460, 218.35 W, 100 %
2025/12/04 18:31:28.560, 222.42 W, 100 %
2025/12/04 18:31:28.660, 216.02 W, 100 %
2025/12/04 18:31:28.760, 221.83 W, 100 %
2025/12/04 18:31:28.861, 218.03 W, 100 %
2025/12/04 18:31:28.961, 218.90 W, 100 %
2025/12/04 18:31:29.061, 212.50 W, 100 %
2025/12/04 18:31:29.161, 223.29 W, 99 %
2025/12/04 18:31:29.261, 216.30 W, 99 %
2025/12/04 18:31:29.361, 222.15 W, 100 %
2025/12/04 18:31:29.462, 218.03 W, 100 %
2025/12/04 18:31:29.562, 220.09 W, 100 %
2025/12/04 18:31:29.662, 223.29 W, 100 %
2025/12/04 18:31:29.762, 219.23 W, 100 %
2025/12/04 18:31:29.862, 217.16 W, 100 %
2025/12/04 18:31:29.962, 213.09 W, 100 %
2025/12/04 18:31:30.063, 220.09 W, 100 %
2025/12/04 18:31:30.163, 222.69 W, 100 %
2025/12/04 18:31:30.263, 216.30 W, 100 %
2025/12/04 18:31:30.363, 222.15 W, 100 %
2025/12/04 18:31:30.463, 216.89 W, 100 %
2025/12/04 18:31:30.563, 220.96 W, 100 %
2025/12/04 18:31:30.664, 223.02 W, 100 %
2025/12/04 18:31:30.764, 219.76 W, 99 %
2025/12/04 18:31:30.864, 216.30 W, 99 %
2025/12/04 18:31:30.964, 224.49 W, 100 %
2025/12/04 18:31:31.064, 217.16 W, 100 %
2025/12/04 18:31:31.164, 212.50 W, 100 %
2025/12/04 18:31:31.264, 223.29 W, 100 %
2025/12/04 18:31:31.365, 216.57 W, 100 %
2025/12/04 18:31:31.465, 223.56 W, 100 %
2025/12/04 18:31:31.565, 215.70 W, 100 %
2025/12/04 18:31:31.665, 223.02 W, 100 %
2025/12/04 18:31:31.765, 218.62 W, 100 %
2025/12/04 18:31:31.865, 218.90 W, 100 %
2025/12/04 18:31:31.966, 223.02 W, 100 %
2025/12/04 18:31:32.066, 219.23 W, 100 %
2025/12/04 18:31:32.166, 217.76 W, 100 %
2025/12/04 18:31:32.266, 218.90 W, 100 %
2025/12/04 18:31:32.366, 223.29 W, 100 %
2025/12/04 18:31:32.466, 218.03 W, 100 %
2025/12/04 18:31:32.566, 223.56 W, 99 %
2025/12/04 18:31:32.667, 218.03 W, 99 %
2025/12/04 18:31:32.767, 221.56 W, 100 %
2025/12/04 18:31:32.867, 216.30 W, 100 %
2025/12/04 18:31:32.967, 219.76 W, 100 %
2025/12/04 18:31:33.067, 221.23 W, 100 %
2025/12/04 18:31:33.167, 216.89 W, 100 %
2025/12/04 18:31:33.268, 222.69 W, 100 %
2025/12/04 18:31:33.368, 216.89 W, 100 %
2025/12/04 18:31:33.468, 216.89 W, 100 %
2025/12/04 18:31:33.568, 220.96 W, 100 %
2025/12/04 18:31:33.668, 220.37 W, 100 %
2025/12/04 18:31:33.768, 223.02 W, 100 %
2025/12/04 18:31:33.869, 217.16 W, 100 %
2025/12/04 18:31:33.969, 215.70 W, 100 %
2025/12/04 18:31:34.069, 220.96 W, 100 %
2025/12/04 18:31:34.169, 215.70 W, 99 %
2025/12/04 18:31:34.269, 222.69 W, 99 %
2025/12/04 18:31:34.369, 215.70 W, 100 %
2025/12/04 18:31:34.470, 220.09 W, 100 %
2025/12/04 18:31:34.570, 223.29 W, 100 %
2025/12/04 18:31:34.670, 215.70 W, 100 %
2025/12/04 18:31:34.770, 220.37 W, 100 %
2025/12/04 18:31:34.870, 218.03 W, 100 %
2025/12/04 18:31:34.970, 221.83 W, 100 %
2025/12/04 18:31:35.070, 218.03 W, 100 %
2025/12/04 18:31:35.171, 217.76 W, 100 %
2025/12/04 18:31:35.271, 223.56 W, 100 %
2025/12/04 18:31:35.371, 215.43 W, 100 %
2025/12/04 18:31:35.471, 207.83 W, 100 %
2025/12/04 18:31:35.571, 220.09 W, 100 %
2025/12/04 18:31:35.671, 220.69 W, 100 %
2025/12/04 18:31:35.772, 220.37 W, 99 %
2025/12/04 18:31:35.872, 218.03 W, 99 %
2025/12/04 18:31:35.972, 216.57 W, 100 %
2025/12/04 18:31:36.072, 222.42 W, 100 %
2025/12/04 18:31:36.172, 218.35 W, 100 %
2025/12/04 18:31:36.272, 221.23 W, 100 %
2025/12/04 18:31:36.373, 216.02 W, 100 %
2025/12/04 18:31:36.473, 217.16 W, 100 %
2025/12/04 18:31:36.573, 223.02 W, 100 %
2025/12/04 18:31:36.673, 215.70 W, 100 %
2025/12/04 18:31:36.773, 221.56 W, 100 %
2025/12/04 18:31:36.873, 218.03 W, 100 %
2025/12/04 18:31:36.974, 218.62 W, 100 %
2025/12/04 18:31:37.074, 218.03 W, 100 %
2025/12/04 18:31:37.174, 218.03 W, 100 %
2025/12/04 18:31:37.274, 220.09 W, 100 %
2025/12/04 18:31:37.374, 223.02 W, 99 %
2025/12/04 18:31:37.474, 216.30 W, 99 %
2025/12/04 18:31:37.575, 221.83 W, 100 %
2025/12/04 18:31:37.675, 218.03 W, 100 %
2025/12/04 18:31:37.775, 222.15 W, 100 %
2025/12/04 18:31:37.875, 218.03 W, 100 %
2025/12/04 18:31:37.975, 218.03 W, 100 %
2025/12/04 18:31:38.075, 224.16 W, 100 %
2025/12/04 18:31:38.175, 215.10 W, 100 %
2025/12/04 18:31:38.276, 220.09 W, 100 %
2025/12/04 18:31:38.376, 218.03 W, 100 %
2025/12/04 18:31:38.476, 218.90 W, 100 %
2025/12/04 18:31:38.576, 218.03 W, 100 %
2025/12/04 18:31:38.676, 217.44 W, 100 %
2025/12/04 18:31:38.776, 217.16 W, 100 %
2025/12/04 18:31:38.877, 223.29 W, 100 %
2025/12/04 18:31:38.977, 215.70 W, 99 %
2025/12/04 18:31:39.077, 221.56 W, 99 %
2025/12/04 18:31:39.177, 218.03 W, 100 %
2025/12/04 18:31:39.277, 215.43 W, 100 %
2025/12/04 18:31:39.377, 220.96 W, 100 %
2025/12/04 18:31:39.478, 217.76 W, 100 %
2025/12/04 18:31:39.578, 223.29 W, 100 %
2025/12/04 18:31:39.678, 216.30 W, 100 %
2025/12/04 18:31:39.778, 222.15 W, 100 %
2025/12/04 18:31:39.878, 217.76 W, 100 %
2025/12/04 18:31:39.978, 211.90 W, 100 %
2025/12/04 18:31:40.079, 221.83 W, 100 %
2025/12/04 18:31:40.179, 215.70 W, 100 %
2025/12/04 18:31:40.279, 222.69 W, 100 %
2025/12/04 18:31:40.379, 222.42 W, 100 %
2025/12/04 18:31:40.479, 222.69 W, 100 %
2025/12/04 18:31:40.579, 215.70 W, 99 %
2025/12/04 18:31:40.680, 221.23 W, 99 %
2025/12/04 18:31:40.780, 218.03 W, 100 %
2025/12/04 18:31:40.880, 218.35 W, 100 %
2025/12/04 18:31:40.980, 220.69 W, 100 %
2025/12/04 18:31:41.080, 216.89 W, 100 %
2025/12/04 18:31:41.180, 222.69 W, 100 %
2025/12/04 18:31:41.280, 216.02 W, 100 %
2025/12/04 18:31:41.381, 221.56 W, 100 %
2025/12/04 18:31:41.481, 218.03 W, 100 %
2025/12/04 18:31:41.581, 218.62 W, 100 %
2025/12/04 18:31:41.681, 220.69 W, 100 %
2025/12/04 18:31:41.781, 217.16 W, 100 %
2025/12/04 18:31:41.881, 223.02 W, 100 %
2025/12/04 18:31:41.982, 222.42 W, 100 %
2025/12/04 18:31:42.082, 215.70 W, 100 %
2025/12/04 18:31:42.182, 221.23 W, 99 %
2025/12/04 18:31:42.282, 221.23 W, 99 %
2025/12/04 18:31:42.382, 218.03 W, 100 %
2025/12/04 18:31:42.482, 218.35 W, 100 %
2025/12/04 18:31:42.583, 220.69 W, 100 %
2025/12/04 18:31:42.683, 217.16 W, 100 %
2025/12/04 18:31:42.783, 223.02 W, 100 %
2025/12/04 18:31:42.883, 215.70 W, 100 %
2025/12/04 18:31:42.983, 220.09 W, 100 %
2025/12/04 18:31:43.083, 217.76 W, 100 %
2025/12/04 18:31:43.184, 217.16 W, 100 %
2025/12/04 18:31:43.284, 222.15 W, 100 %
2025/12/04 18:31:43.384, 216.02 W, 100 %
2025/12/04 18:31:43.484, 223.02 W, 100 %
2025/12/04 18:31:43.584, 215.70 W, 100 %
2025/12/04 18:31:43.686, 214.83 W, 100 %
2025/12/04 18:31:43.786, 219.76 W, 99 %
2025/12/04 18:31:43.886, 220.96 W, 99 %
2025/12/04 18:31:43.986, 218.35 W, 100 %
2025/12/04 18:31:44.086, 222.42 W, 100 %
2025/12/04 18:31:44.187, 216.02 W, 100 %
2025/12/04 18:31:44.287, 223.02 W, 100 %
2025/12/04 18:31:44.387, 215.70 W, 100 %
2025/12/04 18:31:44.487, 220.09 W, 100 %
2025/12/04 18:31:44.587, 220.37 W, 100 %
2025/12/04 18:31:44.687, 218.62 W, 100 %
2025/12/04 18:31:44.787, 222.15 W, 100 %
2025/12/04 18:31:44.888, 216.02 W, 100 %
2025/12/04 18:31:44.988, 221.56 W, 100 %
2025/12/04 18:31:45.088, 213.37 W, 100 %
2025/12/04 18:31:45.188, 221.23 W, 100 %
2025/12/04 18:31:45.288, 221.23 W, 100 %
2025/12/04 18:31:45.388, 220.69 W, 99 %
2025/12/04 18:31:45.489, 216.89 W, 99 %
2025/12/04 18:31:45.589, 222.69 W, 100 %
2025/12/04 18:31:45.689, 215.70 W, 100 %
2025/12/04 18:31:45.789, 221.23 W, 100 %
2025/12/04 18:31:45.889, 218.03 W, 100 %
2025/12/04 18:31:45.989, 218.62 W, 100 %
2025/12/04 18:31:46.090, 222.15 W, 100 %
2025/12/04 18:31:46.190, 217.16 W, 100 %
2025/12/04 18:31:46.290, 223.02 W, 100 %
2025/12/04 18:31:46.390, 216.02 W, 100 %
2025/12/04 18:31:46.490, 221.83 W, 100 %
2025/12/04 18:31:46.590, 218.03 W, 100 %
2025/12/04 18:31:46.691, 218.90 W, 100 %
2025/12/04 18:31:46.791, 217.44 W, 100 %
2025/12/04 18:31:46.891, 214.83 W, 100 %
2025/12/04 18:31:46.991, 220.69 W, 99 %
2025/12/04 18:31:47.091, 223.56 W, 99 %
2025/12/04 18:31:47.191, 215.70 W, 100 %
2025/12/04 18:31:47.292, 221.23 W, 100 %
2025/12/04 18:31:47.392, 215.70 W, 100 %
2025/12/04 18:31:47.492, 219.76 W, 100 %
2025/12/04 18:31:47.592, 222.42 W, 100 %
2025/12/04 18:31:47.692, 215.70 W, 100 %
2025/12/04 18:31:47.792, 221.56 W, 100 %
2025/12/04 18:31:47.893, 217.76 W, 100 %
2025/12/04 18:31:47.993, 218.62 W, 100 %
2025/12/04 18:31:48.093, 220.69 W, 100 %
2025/12/04 18:31:48.193, 217.16 W, 100 %
2025/12/04 18:31:48.293, 222.15 W, 100 %
2025/12/04 18:31:48.393, 216.02 W, 100 %
2025/12/04 18:31:48.494, 220.09 W, 100 %
2025/12/04 18:31:48.594, 221.23 W, 99 %
2025/12/04 18:31:48.694, 215.70 W, 99 %
2025/12/04 18:31:48.794, 219.76 W, 100 %
2025/12/04 18:31:48.894, 220.37 W, 100 %
2025/12/04 18:31:48.994, 217.16 W, 100 %
2025/12/04 18:31:49.094, 223.02 W, 100 %
2025/12/04 18:31:49.195, 216.02 W, 100 %
2025/12/04 18:31:49.295, 221.83 W, 100 %
2025/12/04 18:31:49.395, 218.03 W, 100 %
2025/12/04 18:31:49.495, 218.90 W, 100 %
2025/12/04 18:31:49.595, 220.69 W, 100 %
2025/12/04 18:31:49.695, 217.76 W, 100 %
2025/12/04 18:31:49.796, 223.29 W, 100 %
2025/12/04 18:31:49.896, 215.70 W, 100 %
2025/12/04 18:31:49.996, 221.83 W, 100 %
2025/12/04 18:31:50.096, 218.03 W, 100 %
2025/12/04 18:31:50.196, 218.03 W, 99 %
2025/12/04 18:31:50.296, 218.90 W, 99 %
2025/12/04 18:31:50.397, 213.96 W, 100 %
2025/12/04 18:31:50.497, 214.83 W, 100 %
2025/12/04 18:31:50.597, 220.96 W, 100 %
2025/12/04 18:31:50.697, 218.35 W, 100 %
2025/12/04 18:31:50.797, 218.35 W, 100 %
2025/12/04 18:31:50.897, 222.69 W, 100 %
2025/12/04 18:31:50.998, 216.57 W, 100 %
2025/12/04 18:31:51.098, 222.69 W, 100 %
2025/12/04 18:31:51.198, 215.70 W, 100 %
2025/12/04 18:31:51.298, 219.76 W, 100 %
2025/12/04 18:31:51.398, 218.35 W, 100 %
2025/12/04 18:31:51.498, 218.03 W, 100 %
2025/12/04 18:31:51.599, 222.69 W, 100 %
2025/12/04 18:31:51.699, 215.43 W, 100 %
2025/12/04 18:31:51.799, 220.69 W, 99 %
2025/12/04 18:31:51.899, 219.76 W, 99 %
2025/12/04 18:31:51.999, 215.43 W, 100 %
2025/12/04 18:31:52.099, 219.49 W, 100 %
2025/12/04 18:31:52.200, 220.96 W, 100 %
2025/12/04 18:31:52.300, 218.35 W, 100 %
2025/12/04 18:31:52.400, 222.69 W, 100 %
2025/12/04 18:31:52.500, 215.70 W, 100 %
2025/12/04 18:31:52.600, 221.23 W, 100 %
2025/12/04 18:31:52.700, 218.03 W, 100 %
2025/12/04 18:31:52.801, 219.76 W, 100 %
2025/12/04 18:31:52.901, 220.96 W, 100 %
2025/12/04 18:31:53.001, 216.89 W, 100 %
2025/12/04 18:31:53.101, 222.42 W, 100 %
2025/12/04 18:31:53.201, 216.02 W, 100 %
2025/12/04 18:31:53.301, 219.49 W, 100 %
2025/12/04 18:31:53.402, 221.83 W, 99 %
2025/12/04 18:31:53.502, 220.96 W, 99 %
2025/12/04 18:31:53.602, 214.83 W, 100 %
2025/12/04 18:31:53.702, 220.37 W, 100 %
2025/12/04 18:31:53.802, 215.10 W, 100 %
2025/12/04 18:31:53.902, 220.96 W, 100 %
2025/12/04 18:31:54.002, 221.23 W, 100 %
2025/12/04 18:31:54.103, 213.96 W, 100 %
2025/12/04 18:31:54.203, 219.49 W, 100 %
2025/12/04 18:31:54.303, 218.35 W, 100 %
2025/12/04 18:31:54.403, 218.35 W, 100 %
2025/12/04 18:31:54.503, 222.69 W, 100 %
2025/12/04 18:31:54.603, 215.70 W, 100 %
2025/12/04 18:31:54.704, 221.23 W, 100 %
2025/12/04 18:31:54.804, 218.35 W, 100 %
2025/12/04 18:31:54.904, 218.35 W, 100 %
2025/12/04 18:31:55.004, 221.83 W, 100 %
2025/12/04 18:31:55.104, 220.69 W, 100 %
2025/12/04 18:31:55.204, 216.89 W, 100 %
2025/12/04 18:31:55.305, 222.69 W, 100 %
2025/12/04 18:31:55.405, 215.70 W, 100 %
2025/12/04 18:31:55.505, 221.23 W, 100 %
2025/12/04 18:31:55.605, 218.35 W, 100 %
2025/12/04 18:31:55.705, 218.35 W, 100 %
2025/12/04 18:31:55.805, 221.23 W, 100 %
2025/12/04 18:31:55.906, 216.57 W, 100 %
2025/12/04 18:31:56.006, 222.69 W, 100 %
2025/12/04 18:31:56.106, 216.02 W, 100 %
2025/12/04 18:31:56.206, 219.49 W, 100 %
2025/12/04 18:31:56.306, 218.62 W, 100 %
2025/12/04 18:31:56.406, 218.03 W, 100 %
2025/12/04 18:31:56.507, 223.02 W, 100 %
2025/12/04 18:31:56.607, 221.23 W, 100 %
2025/12/04 18:31:56.707, 215.70 W, 100 %
2025/12/04 18:31:56.807, 222.15 W, 99 %
2025/12/04 18:31:56.907, 215.70 W, 99 %
2025/12/04 18:31:57.007, 220.09 W, 100 %
2025/12/04 18:31:57.108, 222.42 W, 100 %
2025/12/04 18:31:57.208, 216.02 W, 100 %
2025/12/04 18:31:57.308, 221.56 W, 100 %
2025/12/04 18:31:57.408, 215.70 W, 100 %
2025/12/04 18:31:57.508, 218.62 W, 100 %
2025/12/04 18:31:57.608, 222.15 W, 100 %
2025/12/04 18:31:57.708, 216.02 W, 100 %
2025/12/04 18:31:57.809, 223.02 W, 100 %
2025/12/04 18:31:57.909, 215.70 W, 100 %
2025/12/04 18:31:58.009, 220.09 W, 100 %
2025/12/04 18:31:58.109, 218.03 W, 100 %
2025/12/04 18:31:58.209, 211.63 W, 100 %
2025/12/04 18:31:58.309, 218.35 W, 100 %
2025/12/04 18:31:58.410, 220.96 W, 99 %
2025/12/04 18:31:58.510, 216.89 W, 99 %
2025/12/04 18:31:58.610, 222.69 W, 100 %
2025/12/04 18:31:58.710, 215.70 W, 100 %
2025/12/04 18:31:58.810, 221.23 W, 100 %
2025/12/04 18:31:58.910, 218.03 W, 100 %
2025/12/04 18:31:59.011, 218.62 W, 100 %
2025/12/04 18:31:59.111, 222.42 W, 100 %
2025/12/04 18:31:59.211, 217.16 W, 100 %
2025/12/04 18:31:59.311, 223.02 W, 100 %
2025/12/04 18:31:59.411, 215.70 W, 100 %
2025/12/04 18:31:59.511, 221.56 W, 100 %
2025/12/04 18:31:59.612, 218.03 W, 100 %
2025/12/04 18:31:59.712, 218.90 W, 100 %
2025/12/04 18:31:59.812, 222.15 W, 100 %
2025/12/04 18:31:59.912, 220.69 W, 100 %
2025/12/04 18:32:00.012, 219.49 W, 99 %
2025/12/04 18:32:00.112, 222.42 W, 99 %
2025/12/04 18:32:00.213, 216.89 W, 100 %
2025/12/04 18:32:00.313, 223.56 W, 100 %
2025/12/04 18:32:00.413, 216.02 W, 100 %
2025/12/04 18:32:00.513, 220.96 W, 100 %
2025/12/04 18:32:00.613, 213.37 W, 100 %
2025/12/04 18:32:00.713, 221.56 W, 100 %
2025/12/04 18:32:00.814, 222.69 W, 100 %
2025/12/04 18:32:00.914, 217.44 W, 100 %
2025/12/04 18:32:01.014, 223.29 W, 100 %
2025/12/04 18:32:01.114, 215.70 W, 100 %
2025/12/04 18:32:01.214, 221.83 W, 100 %
2025/12/04 18:32:01.314, 218.03 W, 100 %
2025/12/04 18:32:01.415, 219.23 W, 100 %
2025/12/04 18:32:01.515, 217.44 W, 100 %
2025/12/04 18:32:01.615, 222.69 W, 98 %
2025/12/04 18:32:01.715, 215.43 W, 98 %
2025/12/04 18:32:01.815, 220.09 W, 100 %
2025/12/04 18:32:01.915, 218.03 W, 100 %
2025/12/04 18:32:02.016, 214.56 W, 100 %
2025/12/04 18:32:02.116, 224.49 W, 100 %
2025/12/04 18:32:02.216, 217.44 W, 100 %
2025/12/04 18:32:02.316, 223.29 W, 100 %
2025/12/04 18:32:02.416, 218.03 W, 100 %
2025/12/04 18:32:02.516, 220.37 W, 100 %
2025/12/04 18:32:02.616, 213.69 W, 100 %
2025/12/04 18:32:02.717, 220.09 W, 100 %
2025/12/04 18:32:02.817, 224.76 W, 100 %
2025/12/04 18:32:02.917, 216.02 W, 100 %
2025/12/04 18:32:03.017, 220.96 W, 100 %
2025/12/04 18:32:03.117, 218.90 W, 100 %
2025/12/04 18:32:03.217, 218.03 W, 99 %
2025/12/04 18:32:03.318, 218.90 W, 99 %
2025/12/04 18:32:03.418, 222.42 W, 100 %
2025/12/04 18:32:03.518, 211.36 W, 100 %
2025/12/04 18:32:03.618, 216.57 W, 100 %
2025/12/04 18:32:03.718, 218.62 W, 100 %
2025/12/04 18:32:03.818, 220.37 W, 100 %
2025/12/04 18:32:03.919, 217.76 W, 100 %
2025/12/04 18:32:04.019, 218.62 W, 100 %
2025/12/04 18:32:04.119, 222.15 W, 100 %
2025/12/04 18:32:04.219, 216.30 W, 100 %
2025/12/04 18:32:04.319, 223.02 W, 100 %
2025/12/04 18:32:04.419, 215.70 W, 100 %
2025/12/04 18:32:04.520, 220.37 W, 100 %
2025/12/04 18:32:04.620, 220.37 W, 100 %
2025/12/04 18:32:04.720, 220.37 W, 100 %
2025/12/04 18:32:04.820, 217.44 W, 99 %
2025/12/04 18:32:04.920, 218.90 W, 99 %
2025/12/04 18:32:05.020, 218.90 W, 100 %
2025/12/04 18:32:05.121, 219.49 W, 100 %
2025/12/04 18:32:05.221, 221.56 W, 100 %
2025/12/04 18:32:05.321, 214.23 W, 100 %
2025/12/04 18:32:05.421, 219.49 W, 100 %
2025/12/04 18:32:05.521, 216.02 W, 100 %
2025/12/04 18:32:05.621, 220.09 W, 100 %
2025/12/04 18:32:05.722, 220.69 W, 100 %
2025/12/04 18:32:05.822, 217.44 W, 100 %
2025/12/04 18:32:05.922, 223.29 W, 100 %
2025/12/04 18:32:06.022, 215.70 W, 100 %
