timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:50:31.487, 96.26 W, 95 %
2025/12/04 17:50:31.587, 96.26 W, 95 %
2025/12/04 17:50:31.687, 96.26 W, 95 %
2025/12/04 17:50:31.787, 96.26 W, 95 %
2025/12/04 17:50:31.887, 96.26 W, 95 %
2025/12/04 17:50:31.987, 96.26 W, 95 %
2025/12/04 17:50:32.088, 96.26 W, 94 %
2025/12/04 17:50:32.188, 96.26 W, 94 %
2025/12/04 17:50:32.288, 96.26 W, 95 %
2025/12/04 17:50:32.388, 96.26 W, 95 %
2025/12/04 17:50:32.488, 96.26 W, 95 %
2025/12/04 17:50:32.588, 96.26 W, 95 %
2025/12/04 17:50:32.688, 96.26 W, 95 %
2025/12/04 17:50:32.788, 96.26 W, 95 %
2025/12/04 17:50:32.888, 96.26 W, 95 %
2025/12/04 17:50:32.989, 96.26 W, 95 %
2025/12/04 17:50:33.089, 96.26 W, 95 %
2025/12/04 17:50:33.189, 96.26 W, 94 %
2025/12/04 17:50:33.289, 96.26 W, 94 %
2025/12/04 17:50:33.389, 96.26 W, 94 %
2025/12/04 17:50:33.489, 96.26 W, 95 %
2025/12/04 17:50:33.589, 96.26 W, 95 %
2025/12/04 17:50:33.689, 96.26 W, 95 %
2025/12/04 17:50:33.790, 96.26 W, 95 %
2025/12/04 17:50:33.890, 96.26 W, 95 %
2025/12/04 17:50:33.990, 96.26 W, 95 %
2025/12/04 17:50:34.090, 96.26 W, 95 %
2025/12/04 17:50:34.190, 96.26 W, 95 %
2025/12/04 17:50:34.290, 96.26 W, 95 %
2025/12/04 17:50:34.390, 96.26 W, 95 %
2025/12/04 17:50:34.490, 96.26 W, 95 %
2025/12/04 17:50:34.590, 96.26 W, 95 %
2025/12/04 17:50:34.691, 96.26 W, 95 %
2025/12/04 17:50:34.791, 96.26 W, 95 %
2025/12/04 17:50:34.891, 96.26 W, 95 %
2025/12/04 17:50:34.991, 96.26 W, 95 %
2025/12/04 17:50:35.091, 96.26 W, 95 %
2025/12/04 17:50:35.191, 96.26 W, 95 %
2025/12/04 17:50:35.291, 96.26 W, 95 %
2025/12/04 17:50:35.391, 95.99 W, 95 %
2025/12/04 17:50:35.491, 96.26 W, 94 %
2025/12/04 17:50:35.591, 96.26 W, 94 %
2025/12/04 17:50:35.692, 96.26 W, 95 %
2025/12/04 17:50:35.792, 96.26 W, 95 %
2025/12/04 17:50:35.892, 96.26 W, 95 %
2025/12/04 17:50:35.992, 96.26 W, 95 %
2025/12/04 17:50:36.092, 96.26 W, 95 %
2025/12/04 17:50:36.192, 95.99 W, 95 %
2025/12/04 17:50:36.292, 95.99 W, 95 %
2025/12/04 17:50:36.392, 96.26 W, 95 %
2025/12/04 17:50:36.493, 96.26 W, 94 %
2025/12/04 17:50:36.593, 96.26 W, 94 %
2025/12/04 17:50:36.693, 96.26 W, 95 %
2025/12/04 17:50:36.793, 96.26 W, 95 %
2025/12/04 17:50:36.893, 96.26 W, 95 %
2025/12/04 17:50:36.993, 96.26 W, 95 %
2025/12/04 17:50:37.093, 96.26 W, 95 %
2025/12/04 17:50:37.193, 96.26 W, 95 %
2025/12/04 17:50:37.293, 96.26 W, 95 %
2025/12/04 17:50:37.394, 95.99 W, 95 %
2025/12/04 17:50:37.494, 95.99 W, 95 %
2025/12/04 17:50:37.594, 96.26 W, 95 %
2025/12/04 17:50:37.694, 96.26 W, 95 %
2025/12/04 17:50:37.794, 95.99 W, 95 %
2025/12/04 17:50:37.894, 95.99 W, 95 %
2025/12/04 17:50:37.994, 95.99 W, 95 %
2025/12/04 17:50:38.094, 96.26 W, 95 %
2025/12/04 17:50:38.194, 95.99 W, 95 %
2025/12/04 17:50:38.295, 95.99 W, 95 %
2025/12/04 17:50:38.395, 95.99 W, 95 %
2025/12/04 17:50:38.495, 95.99 W, 95 %
2025/12/04 17:50:38.595, 95.99 W, 95 %
2025/12/04 17:50:38.695, 95.99 W, 95 %
2025/12/04 17:50:38.795, 95.99 W, 95 %
2025/12/04 17:50:38.895, 96.26 W, 95 %
2025/12/04 17:50:38.995, 95.99 W, 95 %
2025/12/04 17:50:39.095, 95.99 W, 95 %
2025/12/04 17:50:39.196, 96.26 W, 95 %
2025/12/04 17:50:39.296, 96.26 W, 95 %
2025/12/04 17:50:39.396, 95.99 W, 95 %
2025/12/04 17:50:39.496, 95.99 W, 95 %
2025/12/04 17:50:39.596, 95.99 W, 95 %
2025/12/04 17:50:39.696, 95.99 W, 94 %
2025/12/04 17:50:39.796, 96.26 W, 95 %
2025/12/04 17:50:39.896, 96.26 W, 95 %
2025/12/04 17:50:39.996, 96.26 W, 95 %
2025/12/04 17:50:40.096, 95.99 W, 95 %
2025/12/04 17:50:40.197, 95.99 W, 95 %
2025/12/04 17:50:40.297, 95.99 W, 95 %
2025/12/04 17:50:40.397, 96.26 W, 95 %
2025/12/04 17:50:40.497, 95.99 W, 95 %
2025/12/04 17:50:40.597, 95.99 W, 95 %
2025/12/04 17:50:40.697, 95.99 W, 95 %
2025/12/04 17:50:40.797, 95.99 W, 95 %
2025/12/04 17:50:40.897, 96.26 W, 95 %
2025/12/04 17:50:40.997, 95.99 W, 95 %
2025/12/04 17:50:41.098, 96.26 W, 95 %
2025/12/04 17:50:41.198, 96.26 W, 95 %
2025/12/04 17:50:41.298, 96.26 W, 95 %
2025/12/04 17:50:41.398, 96.26 W, 95 %
2025/12/04 17:50:41.498, 96.26 W, 95 %
2025/12/04 17:50:41.598, 96.26 W, 95 %
2025/12/04 17:50:41.698, 95.99 W, 95 %
2025/12/04 17:50:41.798, 96.26 W, 94 %
2025/12/04 17:50:41.899, 96.26 W, 94 %
2025/12/04 17:50:41.999, 96.26 W, 95 %
2025/12/04 17:50:42.099, 96.26 W, 95 %
2025/12/04 17:50:42.199, 95.99 W, 93 %
2025/12/04 17:50:42.299, 96.26 W, 93 %
2025/12/04 17:50:42.399, 96.26 W, 95 %
2025/12/04 17:50:42.499, 95.99 W, 95 %
2025/12/04 17:50:42.599, 96.26 W, 95 %
2025/12/04 17:50:42.699, 96.26 W, 95 %
2025/12/04 17:50:42.800, 96.26 W, 94 %
2025/12/04 17:50:42.900, 96.26 W, 94 %
2025/12/04 17:50:43.000, 96.26 W, 95 %
2025/12/04 17:50:43.100, 96.26 W, 95 %
2025/12/04 17:50:43.200, 95.99 W, 95 %
2025/12/04 17:50:43.300, 96.26 W, 95 %
2025/12/04 17:50:43.400, 96.26 W, 95 %
2025/12/04 17:50:43.500, 96.26 W, 95 %
2025/12/04 17:50:43.600, 96.26 W, 95 %
2025/12/04 17:50:43.700, 96.26 W, 95 %
2025/12/04 17:50:43.801, 96.26 W, 94 %
2025/12/04 17:50:43.901, 95.99 W, 94 %
2025/12/04 17:50:44.001, 95.99 W, 94 %
2025/12/04 17:50:44.101, 95.99 W, 94 %
2025/12/04 17:50:44.201, 95.99 W, 94 %
2025/12/04 17:50:44.301, 95.99 W, 95 %
2025/12/04 17:50:44.401, 95.99 W, 95 %
2025/12/04 17:50:44.501, 95.99 W, 95 %
2025/12/04 17:50:44.602, 95.99 W, 95 %
2025/12/04 17:50:44.702, 95.99 W, 95 %
2025/12/04 17:50:44.802, 95.99 W, 95 %
2025/12/04 17:50:44.902, 95.99 W, 95 %
2025/12/04 17:50:45.002, 95.99 W, 95 %
2025/12/04 17:50:45.102, 95.99 W, 95 %
2025/12/04 17:50:45.202, 96.26 W, 95 %
2025/12/04 17:50:45.302, 95.99 W, 95 %
2025/12/04 17:50:45.402, 95.99 W, 94 %
2025/12/04 17:50:45.503, 96.26 W, 94 %
2025/12/04 17:50:45.603, 95.99 W, 95 %
2025/12/04 17:50:45.703, 95.99 W, 95 %
2025/12/04 17:50:45.803, 95.99 W, 95 %
2025/12/04 17:50:45.903, 95.99 W, 95 %
2025/12/04 17:50:46.003, 95.99 W, 95 %
2025/12/04 17:50:46.103, 96.26 W, 95 %
2025/12/04 17:50:46.203, 95.99 W, 95 %
2025/12/04 17:50:46.303, 95.99 W, 95 %
2025/12/04 17:50:46.404, 95.99 W, 95 %
2025/12/04 17:50:46.504, 95.99 W, 95 %
2025/12/04 17:50:46.604, 95.99 W, 95 %
2025/12/04 17:50:46.704, 95.99 W, 95 %
2025/12/04 17:50:46.804, 96.26 W, 95 %
2025/12/04 17:50:46.904, 95.99 W, 95 %
2025/12/04 17:50:47.004, 95.99 W, 95 %
2025/12/04 17:50:47.104, 95.99 W, 95 %
2025/12/04 17:50:47.204, 95.99 W, 94 %
2025/12/04 17:50:47.305, 95.99 W, 94 %
2025/12/04 17:50:47.405, 95.99 W, 95 %
2025/12/04 17:50:47.505, 95.99 W, 95 %
2025/12/04 17:50:47.605, 95.99 W, 95 %
2025/12/04 17:50:47.705, 95.99 W, 95 %
2025/12/04 17:50:47.805, 95.99 W, 95 %
2025/12/04 17:50:47.905, 95.99 W, 95 %
2025/12/04 17:50:48.005, 95.99 W, 95 %
2025/12/04 17:50:48.105, 95.99 W, 95 %
2025/12/04 17:50:48.206, 95.99 W, 95 %
2025/12/04 17:50:48.306, 95.99 W, 95 %
2025/12/04 17:50:48.406, 95.99 W, 95 %
2025/12/04 17:50:48.506, 95.99 W, 95 %
2025/12/04 17:50:48.606, 95.99 W, 95 %
2025/12/04 17:50:48.706, 95.99 W, 95 %
2025/12/04 17:50:48.806, 95.99 W, 95 %
2025/12/04 17:50:48.906, 95.99 W, 95 %
2025/12/04 17:50:49.006, 95.99 W, 95 %
2025/12/04 17:50:49.106, 95.99 W, 95 %
2025/12/04 17:50:49.207, 95.99 W, 94 %
2025/12/04 17:50:49.307, 95.99 W, 94 %
2025/12/04 17:50:49.407, 95.99 W, 94 %
2025/12/04 17:50:49.507, 95.99 W, 94 %
2025/12/04 17:50:49.607, 95.99 W, 95 %
2025/12/04 17:50:49.707, 95.99 W, 95 %
2025/12/04 17:50:49.807, 95.99 W, 95 %
2025/12/04 17:50:49.907, 95.99 W, 95 %
2025/12/04 17:50:50.007, 95.99 W, 95 %
2025/12/04 17:50:50.108, 95.99 W, 95 %
2025/12/04 17:50:50.208, 95.99 W, 95 %
2025/12/04 17:50:50.308, 95.99 W, 95 %
2025/12/04 17:50:50.408, 95.99 W, 94 %
2025/12/04 17:50:50.508, 95.99 W, 94 %
2025/12/04 17:50:50.608, 95.99 W, 95 %
2025/12/04 17:50:50.708, 95.99 W, 95 %
2025/12/04 17:50:50.808, 95.99 W, 95 %
2025/12/04 17:50:50.908, 95.99 W, 95 %
2025/12/04 17:50:51.009, 95.99 W, 95 %
2025/12/04 17:50:51.109, 96.26 W, 95 %
2025/12/04 17:50:51.209, 95.99 W, 95 %
2025/12/04 17:50:51.309, 95.99 W, 95 %
2025/12/04 17:50:51.409, 95.99 W, 94 %
2025/12/04 17:50:51.509, 95.99 W, 94 %
2025/12/04 17:50:51.609, 95.99 W, 95 %
2025/12/04 17:50:51.709, 95.99 W, 95 %
2025/12/04 17:50:51.809, 95.99 W, 95 %
2025/12/04 17:50:51.910, 95.99 W, 95 %
2025/12/04 17:50:52.010, 95.99 W, 95 %
2025/12/04 17:50:52.110, 95.99 W, 95 %
2025/12/04 17:50:52.210, 95.99 W, 95 %
2025/12/04 17:50:52.310, 95.99 W, 95 %
2025/12/04 17:50:52.410, 95.99 W, 95 %
2025/12/04 17:50:52.510, 95.99 W, 95 %
2025/12/04 17:50:52.610, 95.99 W, 95 %
2025/12/04 17:50:52.710, 95.99 W, 95 %
2025/12/04 17:50:52.811, 95.99 W, 95 %
2025/12/04 17:50:52.911, 95.99 W, 95 %
2025/12/04 17:50:53.011, 95.99 W, 95 %
2025/12/04 17:50:53.111, 95.99 W, 95 %
2025/12/04 17:50:53.211, 95.99 W, 95 %
2025/12/04 17:50:53.311, 95.99 W, 95 %
2025/12/04 17:50:53.411, 95.99 W, 95 %
2025/12/04 17:50:53.511, 95.99 W, 95 %
2025/12/04 17:50:53.611, 95.99 W, 94 %
2025/12/04 17:50:53.712, 95.99 W, 94 %
2025/12/04 17:50:53.812, 95.99 W, 95 %
2025/12/04 17:50:53.912, 95.99 W, 95 %
2025/12/04 17:50:54.012, 95.99 W, 95 %
2025/12/04 17:50:54.112, 95.99 W, 95 %
2025/12/04 17:50:54.212, 95.99 W, 95 %
2025/12/04 17:50:54.312, 95.99 W, 95 %
2025/12/04 17:50:54.412, 95.99 W, 95 %
2025/12/04 17:50:54.512, 95.99 W, 95 %
2025/12/04 17:50:54.613, 95.99 W, 95 %
2025/12/04 17:50:54.713, 95.99 W, 95 %
2025/12/04 17:50:54.813, 95.99 W, 95 %
2025/12/04 17:50:54.913, 95.99 W, 95 %
2025/12/04 17:50:55.013, 95.99 W, 95 %
2025/12/04 17:50:55.113, 95.99 W, 95 %
2025/12/04 17:50:55.213, 96.26 W, 95 %
2025/12/04 17:50:55.313, 95.99 W, 95 %
2025/12/04 17:50:55.413, 95.99 W, 95 %
2025/12/04 17:50:55.514, 95.99 W, 95 %
2025/12/04 17:50:55.614, 95.99 W, 95 %
2025/12/04 17:50:55.714, 95.99 W, 95 %
2025/12/04 17:50:55.814, 95.99 W, 95 %
2025/12/04 17:50:55.914, 95.99 W, 95 %
2025/12/04 17:50:56.014, 95.99 W, 95 %
2025/12/04 17:50:56.114, 95.99 W, 95 %
2025/12/04 17:50:56.214, 95.99 W, 95 %
2025/12/04 17:50:56.314, 95.99 W, 95 %
2025/12/04 17:50:56.415, 95.99 W, 95 %
2025/12/04 17:50:56.515, 95.99 W, 95 %
2025/12/04 17:50:56.615, 95.99 W, 95 %
2025/12/04 17:50:56.715, 95.99 W, 95 %
2025/12/04 17:50:56.815, 95.99 W, 95 %
2025/12/04 17:50:56.915, 95.99 W, 95 %
2025/12/04 17:50:57.015, 95.99 W, 95 %
2025/12/04 17:50:57.115, 95.99 W, 95 %
2025/12/04 17:50:57.215, 95.99 W, 95 %
2025/12/04 17:50:57.316, 95.99 W, 95 %
2025/12/04 17:50:57.416, 95.99 W, 95 %
2025/12/04 17:50:57.516, 95.99 W, 95 %
2025/12/04 17:50:57.616, 95.99 W, 95 %
2025/12/04 17:50:57.716, 95.99 W, 95 %
2025/12/04 17:50:57.816, 95.99 W, 95 %
2025/12/04 17:50:57.916, 95.99 W, 95 %
2025/12/04 17:50:58.016, 95.99 W, 95 %
2025/12/04 17:50:58.116, 95.99 W, 95 %
2025/12/04 17:50:58.217, 95.99 W, 95 %
2025/12/04 17:50:58.317, 95.99 W, 95 %
2025/12/04 17:50:58.417, 95.99 W, 95 %
2025/12/04 17:50:58.517, 95.99 W, 95 %
2025/12/04 17:50:58.617, 95.99 W, 95 %
2025/12/04 17:50:58.717, 95.99 W, 95 %
2025/12/04 17:50:58.817, 95.99 W, 94 %
2025/12/04 17:50:58.917, 95.99 W, 94 %
2025/12/04 17:50:59.017, 95.99 W, 94 %
2025/12/04 17:50:59.118, 95.99 W, 94 %
2025/12/04 17:50:59.218, 95.99 W, 95 %
2025/12/04 17:50:59.318, 95.99 W, 95 %
2025/12/04 17:50:59.418, 95.99 W, 95 %
2025/12/04 17:50:59.518, 95.99 W, 95 %
2025/12/04 17:50:59.618, 95.99 W, 95 %
2025/12/04 17:50:59.718, 95.99 W, 95 %
2025/12/04 17:50:59.818, 95.99 W, 95 %
2025/12/04 17:50:59.918, 95.99 W, 95 %
2025/12/04 17:51:00.019, 95.99 W, 95 %
2025/12/04 17:51:00.119, 95.99 W, 95 %
2025/12/04 17:51:00.219, 95.99 W, 95 %
2025/12/04 17:51:00.319, 95.99 W, 95 %
2025/12/04 17:51:00.419, 95.99 W, 95 %
2025/12/04 17:51:00.519, 95.99 W, 95 %
2025/12/04 17:51:00.619, 95.99 W, 95 %
2025/12/04 17:51:00.719, 95.99 W, 95 %
2025/12/04 17:51:00.819, 95.99 W, 95 %
2025/12/04 17:51:00.920, 95.99 W, 95 %
2025/12/04 17:51:01.020, 95.99 W, 95 %
2025/12/04 17:51:01.120, 95.99 W, 95 %
2025/12/04 17:51:01.220, 95.99 W, 95 %
2025/12/04 17:51:01.320, 95.99 W, 95 %
2025/12/04 17:51:01.420, 95.99 W, 95 %
2025/12/04 17:51:01.520, 95.99 W, 95 %
2025/12/04 17:51:01.620, 95.99 W, 95 %
2025/12/04 17:51:01.720, 95.99 W, 95 %
2025/12/04 17:51:01.821, 95.99 W, 95 %
2025/12/04 17:51:01.921, 95.99 W, 95 %
2025/12/04 17:51:02.021, 95.99 W, 95 %
2025/12/04 17:51:02.121, 95.99 W, 95 %
2025/12/04 17:51:02.221, 95.99 W, 94 %
2025/12/04 17:51:02.321, 95.99 W, 94 %
2025/12/04 17:51:02.421, 95.99 W, 95 %
2025/12/04 17:51:02.521, 95.99 W, 95 %
2025/12/04 17:51:02.621, 95.99 W, 94 %
2025/12/04 17:51:02.722, 95.99 W, 94 %
2025/12/04 17:51:02.822, 95.99 W, 95 %
2025/12/04 17:51:02.922, 95.99 W, 95 %
2025/12/04 17:51:03.022, 95.99 W, 95 %
2025/12/04 17:51:03.122, 95.99 W, 95 %
2025/12/04 17:51:03.222, 95.99 W, 95 %
2025/12/04 17:51:03.322, 95.99 W, 95 %
2025/12/04 17:51:03.422, 95.99 W, 95 %
2025/12/04 17:51:03.522, 95.99 W, 95 %
2025/12/04 17:51:03.623, 95.99 W, 95 %
2025/12/04 17:51:03.723, 95.99 W, 95 %
2025/12/04 17:51:03.823, 95.99 W, 95 %
2025/12/04 17:51:03.923, 95.99 W, 95 %
2025/12/04 17:51:04.023, 95.99 W, 95 %
2025/12/04 17:51:04.123, 95.99 W, 95 %
2025/12/04 17:51:04.223, 95.99 W, 95 %
2025/12/04 17:51:04.323, 95.99 W, 95 %
2025/12/04 17:51:04.423, 95.99 W, 95 %
2025/12/04 17:51:04.524, 95.99 W, 95 %
2025/12/04 17:51:04.624, 95.99 W, 95 %
2025/12/04 17:51:04.724, 95.99 W, 95 %
2025/12/04 17:51:04.824, 95.99 W, 95 %
2025/12/04 17:51:04.924, 95.99 W, 95 %
2025/12/04 17:51:05.024, 95.99 W, 95 %
2025/12/04 17:51:05.124, 95.99 W, 95 %
2025/12/04 17:51:05.224, 95.99 W, 94 %
2025/12/04 17:51:05.324, 95.99 W, 94 %
2025/12/04 17:51:05.425, 95.99 W, 94 %
2025/12/04 17:51:05.525, 95.99 W, 94 %
2025/12/04 17:51:05.625, 95.99 W, 95 %
2025/12/04 17:51:05.725, 95.99 W, 95 %
2025/12/04 17:51:05.825, 95.99 W, 95 %
2025/12/04 17:51:05.925, 95.99 W, 95 %
2025/12/04 17:51:06.025, 95.99 W, 95 %
2025/12/04 17:51:06.125, 95.99 W, 95 %
2025/12/04 17:51:06.225, 95.99 W, 95 %
2025/12/04 17:51:06.326, 95.99 W, 95 %
2025/12/04 17:51:06.426, 95.99 W, 95 %
2025/12/04 17:51:06.526, 95.99 W, 95 %
2025/12/04 17:51:06.626, 95.99 W, 94 %
2025/12/04 17:51:06.726, 95.99 W, 94 %
2025/12/04 17:51:06.826, 95.99 W, 95 %
2025/12/04 17:51:06.926, 95.99 W, 95 %
2025/12/04 17:51:07.026, 95.99 W, 95 %
2025/12/04 17:51:07.126, 95.99 W, 95 %
2025/12/04 17:51:07.227, 95.99 W, 95 %
2025/12/04 17:51:07.327, 95.99 W, 95 %
2025/12/04 17:51:07.427, 95.99 W, 95 %
2025/12/04 17:51:07.527, 95.99 W, 95 %
2025/12/04 17:51:07.627, 95.99 W, 94 %
2025/12/04 17:51:07.727, 95.99 W, 94 %
2025/12/04 17:51:07.827, 95.99 W, 95 %
2025/12/04 17:51:07.927, 95.99 W, 95 %
2025/12/04 17:51:08.027, 95.99 W, 95 %
2025/12/04 17:51:08.128, 95.99 W, 95 %
2025/12/04 17:51:08.228, 95.99 W, 95 %
2025/12/04 17:51:08.328, 95.99 W, 95 %
2025/12/04 17:51:08.428, 95.99 W, 95 %
2025/12/04 17:51:08.528, 95.99 W, 95 %
2025/12/04 17:51:08.628, 95.99 W, 95 %
2025/12/04 17:51:08.728, 95.99 W, 95 %
2025/12/04 17:51:08.828, 95.99 W, 95 %
2025/12/04 17:51:08.928, 95.99 W, 95 %
2025/12/04 17:51:09.029, 95.99 W, 95 %
2025/12/04 17:51:09.129, 95.99 W, 95 %
2025/12/04 17:51:09.229, 95.99 W, 95 %
2025/12/04 17:51:09.329, 95.99 W, 95 %
2025/12/04 17:51:09.429, 95.99 W, 95 %
2025/12/04 17:51:09.529, 95.99 W, 95 %
2025/12/04 17:51:09.629, 95.99 W, 95 %
2025/12/04 17:51:09.729, 95.99 W, 95 %
2025/12/04 17:51:09.829, 95.99 W, 94 %
2025/12/04 17:51:09.930, 95.99 W, 94 %
2025/12/04 17:51:10.030, 95.99 W, 95 %
2025/12/04 17:51:10.130, 95.99 W, 95 %
2025/12/04 17:51:10.230, 95.99 W, 95 %
2025/12/04 17:51:10.330, 95.99 W, 95 %
2025/12/04 17:51:10.430, 95.99 W, 95 %
2025/12/04 17:51:10.530, 95.99 W, 95 %
2025/12/04 17:51:10.630, 95.72 W, 95 %
2025/12/04 17:51:10.730, 95.99 W, 95 %
2025/12/04 17:51:10.831, 95.99 W, 95 %
2025/12/04 17:51:10.931, 95.99 W, 95 %
2025/12/04 17:51:11.031, 95.72 W, 95 %
2025/12/04 17:51:11.131, 95.72 W, 95 %
2025/12/04 17:51:11.231, 95.99 W, 95 %
2025/12/04 17:51:11.331, 95.99 W, 95 %
2025/12/04 17:51:11.431, 95.99 W, 95 %
2025/12/04 17:51:11.531, 95.99 W, 95 %
2025/12/04 17:51:11.631, 95.99 W, 95 %
2025/12/04 17:51:11.732, 95.99 W, 95 %
2025/12/04 17:51:11.832, 95.99 W, 95 %
2025/12/04 17:51:11.932, 95.99 W, 95 %
2025/12/04 17:51:12.032, 95.99 W, 95 %
2025/12/04 17:51:12.132, 95.99 W, 95 %
2025/12/04 17:51:12.232, 95.99 W, 95 %
2025/12/04 17:51:12.332, 95.99 W, 95 %
2025/12/04 17:51:12.432, 95.72 W, 95 %
2025/12/04 17:51:12.532, 95.99 W, 95 %
2025/12/04 17:51:12.633, 95.99 W, 95 %
2025/12/04 17:51:12.733, 95.99 W, 95 %
2025/12/04 17:51:12.833, 95.99 W, 95 %
2025/12/04 17:51:12.933, 95.99 W, 95 %
2025/12/04 17:51:13.033, 95.99 W, 95 %
2025/12/04 17:51:13.133, 95.99 W, 95 %
2025/12/04 17:51:13.233, 95.99 W, 95 %
2025/12/04 17:51:13.333, 95.72 W, 95 %
2025/12/04 17:51:13.433, 95.99 W, 95 %
2025/12/04 17:51:13.534, 95.99 W, 95 %
2025/12/04 17:51:13.634, 95.99 W, 95 %
2025/12/04 17:51:13.734, 95.99 W, 95 %
2025/12/04 17:51:13.834, 95.72 W, 95 %
2025/12/04 17:51:13.934, 95.99 W, 95 %
2025/12/04 17:51:14.034, 95.72 W, 95 %
2025/12/04 17:51:14.134, 95.99 W, 95 %
2025/12/04 17:51:14.234, 95.99 W, 95 %
2025/12/04 17:51:14.334, 95.72 W, 95 %
2025/12/04 17:51:14.435, 95.72 W, 95 %
2025/12/04 17:51:14.535, 95.72 W, 95 %
2025/12/04 17:51:14.635, 95.99 W, 95 %
2025/12/04 17:51:14.735, 95.99 W, 95 %
2025/12/04 17:51:14.835, 95.72 W, 95 %
2025/12/04 17:51:14.935, 95.72 W, 95 %
2025/12/04 17:51:15.035, 95.99 W, 95 %
2025/12/04 17:51:15.135, 95.72 W, 95 %
2025/12/04 17:51:15.235, 95.72 W, 95 %
2025/12/04 17:51:15.336, 95.99 W, 95 %
2025/12/04 17:51:15.436, 95.72 W, 95 %
2025/12/04 17:51:15.536, 95.99 W, 95 %
2025/12/04 17:51:15.636, 95.72 W, 95 %
2025/12/04 17:51:15.736, 95.99 W, 95 %
2025/12/04 17:51:15.836, 95.72 W, 95 %
2025/12/04 17:51:15.936, 95.99 W, 95 %
2025/12/04 17:51:16.036, 95.72 W, 95 %
2025/12/04 17:51:16.136, 95.99 W, 95 %
2025/12/04 17:51:16.237, 95.72 W, 95 %
2025/12/04 17:51:16.337, 95.99 W, 95 %
2025/12/04 17:51:16.437, 95.72 W, 95 %
2025/12/04 17:51:16.537, 95.72 W, 95 %
2025/12/04 17:51:16.637, 95.72 W, 95 %
2025/12/04 17:51:16.737, 95.99 W, 95 %
2025/12/04 17:51:16.837, 95.99 W, 95 %
2025/12/04 17:51:16.937, 95.72 W, 95 %
2025/12/04 17:51:17.037, 95.99 W, 94 %
2025/12/04 17:51:17.138, 95.72 W, 94 %
2025/12/04 17:51:17.238, 95.72 W, 95 %
2025/12/04 17:51:17.338, 95.72 W, 95 %
2025/12/04 17:51:17.438, 95.99 W, 95 %
2025/12/04 17:51:17.538, 95.99 W, 95 %
2025/12/04 17:51:17.638, 95.72 W, 95 %
2025/12/04 17:51:17.738, 95.72 W, 95 %
2025/12/04 17:51:17.838, 95.99 W, 95 %
2025/12/04 17:51:17.938, 95.72 W, 95 %
2025/12/04 17:51:18.038, 95.99 W, 95 %
2025/12/04 17:51:18.139, 95.99 W, 95 %
2025/12/04 17:51:18.239, 95.72 W, 95 %
2025/12/04 17:51:18.339, 95.99 W, 95 %
2025/12/04 17:51:18.439, 95.99 W, 95 %
2025/12/04 17:51:18.539, 95.72 W, 95 %
2025/12/04 17:51:18.639, 95.99 W, 95 %
2025/12/04 17:51:18.739, 95.99 W, 95 %
2025/12/04 17:51:18.839, 95.99 W, 95 %
2025/12/04 17:51:18.939, 95.99 W, 95 %
2025/12/04 17:51:19.040, 95.72 W, 95 %
2025/12/04 17:51:19.140, 95.99 W, 95 %
2025/12/04 17:51:19.240, 95.99 W, 95 %
2025/12/04 17:51:19.340, 95.99 W, 95 %
2025/12/04 17:51:19.440, 95.72 W, 95 %
2025/12/04 17:51:19.540, 95.99 W, 95 %
2025/12/04 17:51:19.640, 95.99 W, 95 %
2025/12/04 17:51:19.740, 95.99 W, 95 %
2025/12/04 17:51:19.841, 95.99 W, 95 %
2025/12/04 17:51:19.941, 95.99 W, 95 %
2025/12/04 17:51:20.041, 95.99 W, 95 %
2025/12/04 17:51:20.141, 95.99 W, 95 %
2025/12/04 17:51:20.241, 95.99 W, 94 %
2025/12/04 17:51:20.341, 95.72 W, 94 %
2025/12/04 17:51:20.441, 95.99 W, 95 %
2025/12/04 17:51:20.541, 95.99 W, 95 %
2025/12/04 17:51:20.641, 95.99 W, 95 %
2025/12/04 17:51:20.741, 95.99 W, 95 %
2025/12/04 17:51:20.842, 95.99 W, 94 %
2025/12/04 17:51:20.942, 95.99 W, 94 %
2025/12/04 17:51:21.042, 95.99 W, 95 %
2025/12/04 17:51:21.142, 95.99 W, 95 %
2025/12/04 17:51:21.242, 95.99 W, 95 %
2025/12/04 17:51:21.342, 95.99 W, 95 %
2025/12/04 17:51:21.442, 95.99 W, 95 %
2025/12/04 17:51:21.542, 95.99 W, 95 %
2025/12/04 17:51:21.642, 95.99 W, 95 %
2025/12/04 17:51:21.743, 95.99 W, 95 %
2025/12/04 17:51:21.843, 95.99 W, 95 %
2025/12/04 17:51:21.943, 95.72 W, 95 %
2025/12/04 17:51:22.043, 95.99 W, 95 %
2025/12/04 17:51:22.143, 95.99 W, 95 %
2025/12/04 17:51:22.243, 95.99 W, 95 %
2025/12/04 17:51:22.343, 95.72 W, 95 %
2025/12/04 17:51:22.443, 95.99 W, 95 %
2025/12/04 17:51:22.543, 95.72 W, 95 %
2025/12/04 17:51:22.644, 95.99 W, 95 %
2025/12/04 17:51:22.744, 95.99 W, 95 %
2025/12/04 17:51:22.844, 95.72 W, 95 %
2025/12/04 17:51:22.944, 95.99 W, 95 %
2025/12/04 17:51:23.044, 95.99 W, 95 %
2025/12/04 17:51:23.144, 95.99 W, 95 %
