timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:48:24.567, 220.69 W, 90 %
2025/12/04 17:48:24.667, 220.96 W, 91 %
2025/12/04 17:48:24.767, 222.15 W, 91 %
2025/12/04 17:48:24.868, 221.56 W, 92 %
2025/12/04 17:48:24.968, 214.56 W, 92 %
2025/12/04 17:48:25.068, 216.89 W, 92 %
2025/12/04 17:48:25.168, 213.96 W, 92 %
2025/12/04 17:48:25.268, 217.16 W, 92 %
2025/12/04 17:48:25.368, 221.23 W, 92 %
2025/12/04 17:48:25.468, 223.29 W, 91 %
2025/12/04 17:48:25.568, 218.35 W, 91 %
2025/12/04 17:48:25.668, 225.90 W, 92 %
2025/12/04 17:48:25.769, 221.23 W, 92 %
2025/12/04 17:48:25.869, 216.30 W, 92 %
2025/12/04 17:48:25.969, 225.63 W, 92 %
2025/12/04 17:48:26.069, 221.56 W, 90 %
2025/12/04 17:48:26.169, 218.35 W, 90 %
2025/12/04 17:48:26.269, 213.09 W, 92 %
2025/12/04 17:48:26.369, 217.16 W, 92 %
2025/12/04 17:48:26.469, 219.23 W, 92 %
2025/12/04 17:48:26.569, 222.15 W, 92 %
2025/12/04 17:48:26.670, 221.83 W, 92 %
2025/12/04 17:48:26.770, 223.29 W, 92 %
2025/12/04 17:48:26.870, 218.90 W, 91 %
2025/12/04 17:48:26.970, 217.16 W, 91 %
2025/12/04 17:48:27.070, 225.03 W, 92 %
2025/12/04 17:48:27.170, 219.76 W, 92 %
2025/12/04 17:48:27.270, 216.02 W, 92 %
2025/12/04 17:48:27.371, 219.76 W, 92 %
2025/12/04 17:48:27.471, 222.69 W, 91 %
2025/12/04 17:48:27.571, 220.09 W, 91 %
2025/12/04 17:48:27.671, 214.23 W, 92 %
2025/12/04 17:48:27.771, 223.02 W, 92 %
2025/12/04 17:48:27.871, 223.02 W, 90 %
2025/12/04 17:48:27.971, 210.16 W, 90 %
2025/12/04 17:48:28.071, 222.15 W, 92 %
2025/12/04 17:48:28.171, 222.15 W, 92 %
2025/12/04 17:48:28.272, 220.96 W, 91 %
2025/12/04 17:48:28.372, 219.76 W, 91 %
2025/12/04 17:48:28.472, 221.83 W, 92 %
2025/12/04 17:48:28.572, 225.35 W, 92 %
2025/12/04 17:48:28.672, 216.02 W, 92 %
2025/12/04 17:48:28.772, 210.77 W, 92 %
2025/12/04 17:48:28.872, 219.23 W, 91 %
2025/12/04 17:48:28.972, 216.89 W, 91 %
2025/12/04 17:48:29.072, 216.89 W, 92 %
2025/12/04 17:48:29.173, 226.22 W, 92 %
2025/12/04 17:48:29.273, 223.56 W, 92 %
2025/12/04 17:48:29.373, 215.43 W, 92 %
2025/12/04 17:48:29.473, 150.28 W, 92 %
2025/12/04 17:48:29.573, 223.02 W, 92 %
2025/12/04 17:48:29.673, 224.49 W, 82 %
2025/12/04 17:48:29.773, 220.69 W, 82 %
2025/12/04 17:48:29.873, 223.56 W, 92 %
2025/12/04 17:48:29.973, 220.69 W, 92 %
2025/12/04 17:48:30.074, 221.56 W, 92 %
2025/12/04 17:48:30.174, 220.96 W, 92 %
2025/12/04 17:48:30.274, 222.15 W, 91 %
2025/12/04 17:48:30.374, 213.96 W, 91 %
2025/12/04 17:48:30.474, 208.43 W, 92 %
2025/12/04 17:48:30.574, 214.23 W, 92 %
2025/12/04 17:48:30.674, 220.96 W, 92 %
2025/12/04 17:48:30.774, 221.83 W, 92 %
2025/12/04 17:48:30.875, 204.63 W, 92 %
2025/12/04 17:48:30.975, 221.56 W, 92 %
2025/12/04 17:48:31.075, 222.15 W, 91 %
2025/12/04 17:48:31.175, 223.56 W, 91 %
2025/12/04 17:48:31.275, 220.09 W, 91 %
2025/12/04 17:48:31.375, 216.02 W, 91 %
2025/12/04 17:48:31.475, 220.37 W, 92 %
2025/12/04 17:48:31.575, 204.90 W, 92 %
2025/12/04 17:48:31.675, 217.76 W, 91 %
2025/12/04 17:48:31.776, 217.76 W, 91 %
2025/12/04 17:48:31.876, 224.16 W, 92 %
2025/12/04 17:48:31.976, 221.23 W, 92 %
2025/12/04 17:48:32.076, 225.35 W, 92 %
2025/12/04 17:48:32.176, 219.23 W, 92 %
2025/12/04 17:48:32.276, 207.83 W, 92 %
2025/12/04 17:48:32.376, 211.04 W, 92 %
2025/12/04 17:48:32.476, 222.15 W, 91 %
2025/12/04 17:48:32.576, 217.44 W, 91 %
2025/12/04 17:48:32.676, 214.56 W, 92 %
2025/12/04 17:48:32.777, 216.02 W, 92 %
2025/12/04 17:48:32.877, 225.63 W, 92 %
2025/12/04 17:48:32.977, 195.03 W, 92 %
2025/12/04 17:48:33.077, 221.56 W, 89 %
2025/12/04 17:48:33.177, 223.56 W, 89 %
2025/12/04 17:48:33.277, 224.16 W, 92 %
2025/12/04 17:48:33.377, 216.57 W, 92 %
2025/12/04 17:48:33.477, 217.76 W, 92 %
2025/12/04 17:48:33.578, 217.44 W, 92 %
2025/12/04 17:48:33.678, 208.70 W, 92 %
2025/12/04 17:48:33.778, 223.02 W, 92 %
2025/12/04 17:48:33.878, 223.56 W, 91 %
2025/12/04 17:48:33.978, 213.37 W, 91 %
2025/12/04 17:48:34.078, 217.76 W, 92 %
2025/12/04 17:48:34.178, 224.49 W, 92 %
2025/12/04 17:48:34.278, 220.37 W, 92 %
2025/12/04 17:48:34.378, 216.02 W, 92 %
2025/12/04 17:48:34.479, 224.76 W, 91 %
2025/12/04 17:48:34.579, 211.63 W, 91 %
2025/12/04 17:48:34.679, 219.23 W, 92 %
2025/12/04 17:48:34.779, 222.69 W, 92 %
2025/12/04 17:48:34.879, 222.15 W, 90 %
2025/12/04 17:48:34.979, 225.35 W, 90 %
2025/12/04 17:48:35.079, 211.63 W, 92 %
2025/12/04 17:48:35.179, 216.57 W, 92 %
2025/12/04 17:48:35.279, 220.09 W, 91 %
2025/12/04 17:48:35.380, 224.16 W, 91 %
2025/12/04 17:48:35.480, 220.09 W, 92 %
2025/12/04 17:48:35.580, 215.43 W, 92 %
2025/12/04 17:48:35.680, 215.70 W, 92 %
2025/12/04 17:48:35.780, 212.77 W, 92 %
2025/12/04 17:48:35.880, 221.83 W, 91 %
2025/12/04 17:48:35.980, 217.76 W, 91 %
2025/12/04 17:48:36.080, 218.35 W, 92 %
2025/12/04 17:48:36.180, 218.35 W, 92 %
2025/12/04 17:48:36.281, 227.09 W, 92 %
2025/12/04 17:48:36.381, 223.56 W, 92 %
2025/12/04 17:48:36.481, 203.17 W, 92 %
2025/12/04 17:48:36.581, 223.56 W, 92 %
2025/12/04 17:48:36.681, 215.70 W, 90 %
2025/12/04 17:48:36.781, 214.56 W, 90 %
2025/12/04 17:48:36.881, 226.81 W, 92 %
2025/12/04 17:48:36.981, 226.81 W, 92 %
2025/12/04 17:48:37.081, 216.89 W, 92 %
2025/12/04 17:48:37.182, 215.70 W, 92 %
2025/12/04 17:48:37.282, 215.70 W, 91 %
2025/12/04 17:48:37.382, 222.69 W, 91 %
2025/12/04 17:48:37.482, 215.43 W, 92 %
2025/12/04 17:48:37.582, 215.10 W, 92 %
2025/12/04 17:48:37.682, 223.02 W, 92 %
2025/12/04 17:48:37.782, 215.43 W, 92 %
2025/12/04 17:48:37.882, 218.03 W, 92 %
2025/12/04 17:48:37.982, 220.09 W, 92 %
2025/12/04 17:48:38.083, 222.69 W, 91 %
2025/12/04 17:48:38.183, 216.02 W, 91 %
2025/12/04 17:48:38.283, 220.96 W, 90 %
2025/12/04 17:48:38.383, 221.83 W, 90 %
2025/12/04 17:48:38.483, 222.15 W, 92 %
2025/12/04 17:48:38.583, 218.03 W, 92 %
2025/12/04 17:48:38.683, 224.16 W, 91 %
2025/12/04 17:48:38.783, 217.44 W, 91 %
2025/12/04 17:48:38.883, 215.70 W, 92 %
2025/12/04 17:48:38.984, 223.29 W, 92 %
2025/12/04 17:48:39.084, 223.29 W, 92 %
2025/12/04 17:48:39.184, 220.37 W, 92 %
2025/12/04 17:48:39.284, 217.76 W, 92 %
2025/12/04 17:48:39.384, 215.10 W, 92 %
2025/12/04 17:48:39.484, 227.95 W, 91 %
2025/12/04 17:48:39.584, 216.57 W, 91 %
2025/12/04 17:48:39.684, 221.56 W, 92 %
2025/12/04 17:48:39.784, 216.02 W, 92 %
2025/12/04 17:48:39.885, 211.04 W, 92 %
2025/12/04 17:48:39.985, 223.89 W, 92 %
2025/12/04 17:48:40.085, 213.96 W, 90 %
2025/12/04 17:48:40.185, 223.89 W, 90 %
2025/12/04 17:48:40.285, 225.35 W, 92 %
2025/12/04 17:48:40.385, 221.56 W, 92 %
2025/12/04 17:48:40.485, 220.69 W, 92 %
2025/12/04 17:48:40.585, 217.44 W, 92 %
2025/12/04 17:48:40.685, 213.96 W, 92 %
2025/12/04 17:48:40.786, 219.76 W, 92 %
2025/12/04 17:48:40.886, 217.76 W, 91 %
2025/12/04 17:48:40.986, 214.23 W, 91 %
2025/12/04 17:48:41.086, 214.56 W, 92 %
2025/12/04 17:48:41.186, 217.16 W, 92 %
2025/12/04 17:48:41.286, 222.42 W, 92 %
2025/12/04 17:48:41.386, 220.37 W, 92 %
2025/12/04 17:48:41.486, 220.69 W, 91 %
2025/12/04 17:48:41.586, 218.03 W, 91 %
2025/12/04 17:48:41.687, 220.37 W, 92 %
2025/12/04 17:48:41.787, 221.23 W, 92 %
2025/12/04 17:48:41.887, 221.56 W, 90 %
2025/12/04 17:48:41.987, 218.03 W, 90 %
2025/12/04 17:48:42.087, 217.44 W, 92 %
2025/12/04 17:48:42.187, 223.02 W, 92 %
2025/12/04 17:48:42.287, 223.56 W, 91 %
2025/12/04 17:48:42.387, 213.69 W, 91 %
2025/12/04 17:48:42.487, 224.16 W, 92 %
2025/12/04 17:48:42.588, 213.69 W, 92 %
2025/12/04 17:48:42.688, 215.43 W, 92 %
2025/12/04 17:48:42.788, 217.44 W, 92 %
2025/12/04 17:48:42.888, 225.63 W, 91 %
2025/12/04 17:48:42.988, 215.43 W, 91 %
2025/12/04 17:48:43.088, 216.02 W, 92 %
2025/12/04 17:48:43.188, 223.02 W, 92 %
2025/12/04 17:48:43.288, 222.15 W, 92 %
2025/12/04 17:48:43.388, 216.57 W, 92 %
2025/12/04 17:48:43.489, 224.49 W, 91 %
2025/12/04 17:48:43.589, 220.37 W, 91 %
2025/12/04 17:48:43.689, 221.83 W, 90 %
2025/12/04 17:48:43.789, 213.96 W, 90 %
2025/12/04 17:48:43.889, 221.56 W, 92 %
2025/12/04 17:48:43.989, 223.29 W, 92 %
2025/12/04 17:48:44.089, 216.02 W, 92 %
2025/12/04 17:48:44.189, 223.02 W, 92 %
2025/12/04 17:48:44.290, 222.42 W, 91 %
2025/12/04 17:48:44.390, 220.69 W, 91 %
2025/12/04 17:48:44.490, 216.89 W, 92 %
2025/12/04 17:48:44.590, 216.02 W, 92 %
2025/12/04 17:48:44.690, 222.42 W, 92 %
2025/12/04 17:48:44.790, 222.69 W, 92 %
2025/12/04 17:48:44.890, 222.42 W, 91 %
2025/12/04 17:48:44.990, 223.56 W, 91 %
2025/12/04 17:48:45.090, 222.15 W, 92 %
2025/12/04 17:48:45.191, 215.70 W, 92 %
2025/12/04 17:48:45.291, 189.45 W, 90 %
2025/12/04 17:48:45.391, 221.23 W, 90 %
2025/12/04 17:48:45.491, 216.57 W, 92 %
2025/12/04 17:48:45.591, 215.70 W, 92 %
2025/12/04 17:48:45.691, 220.96 W, 91 %
2025/12/04 17:48:45.791, 221.83 W, 91 %
2025/12/04 17:48:45.891, 222.69 W, 92 %
2025/12/04 17:48:45.991, 224.16 W, 92 %
2025/12/04 17:48:46.092, 225.03 W, 92 %
2025/12/04 17:48:46.192, 216.57 W, 92 %
2025/12/04 17:48:46.292, 220.69 W, 91 %
2025/12/04 17:48:46.392, 221.56 W, 91 %
2025/12/04 17:48:46.492, 216.02 W, 92 %
2025/12/04 17:48:46.592, 216.89 W, 92 %
2025/12/04 17:48:46.692, 223.89 W, 92 %
2025/12/04 17:48:46.792, 221.23 W, 92 %
2025/12/04 17:48:46.892, 217.44 W, 92 %
2025/12/04 17:48:46.993, 221.56 W, 92 %
2025/12/04 17:48:47.093, 220.96 W, 92 %
2025/12/04 17:48:47.193, 220.37 W, 92 %
2025/12/04 17:48:47.293, 215.70 W, 90 %
2025/12/04 17:48:47.393, 224.49 W, 90 %
2025/12/04 17:48:47.493, 218.90 W, 92 %
2025/12/04 17:48:47.593, 216.30 W, 92 %
2025/12/04 17:48:47.693, 226.22 W, 92 %
2025/12/04 17:48:47.793, 223.02 W, 92 %
2025/12/04 17:48:47.894, 216.89 W, 91 %
2025/12/04 17:48:47.994, 217.76 W, 91 %
2025/12/04 17:48:48.094, 223.89 W, 92 %
2025/12/04 17:48:48.194, 215.43 W, 92 %
2025/12/04 17:48:48.294, 216.57 W, 92 %
2025/12/04 17:48:48.394, 223.02 W, 92 %
2025/12/04 17:48:48.494, 220.69 W, 92 %
2025/12/04 17:48:48.594, 219.76 W, 92 %
2025/12/04 17:48:48.694, 216.02 W, 91 %
2025/12/04 17:48:48.795, 199.37 W, 91 %
2025/12/04 17:48:48.895, 224.49 W, 92 %
2025/12/04 17:48:48.995, 221.56 W, 92 %
2025/12/04 17:48:49.095, 218.90 W, 90 %
2025/12/04 17:48:49.195, 225.90 W, 90 %
2025/12/04 17:48:49.295, 217.44 W, 91 %
2025/12/04 17:48:49.395, 217.16 W, 91 %
2025/12/04 17:48:49.495, 215.10 W, 92 %
2025/12/04 17:48:49.595, 220.37 W, 92 %
2025/12/04 17:48:49.696, 216.89 W, 92 %
2025/12/04 17:48:49.796, 214.83 W, 92 %
2025/12/04 17:48:49.896, 222.15 W, 92 %
2025/12/04 17:48:49.996, 224.49 W, 92 %
2025/12/04 17:48:50.096, 216.02 W, 91 %
2025/12/04 17:48:50.196, 222.15 W, 91 %
2025/12/04 17:48:50.296, 223.02 W, 92 %
2025/12/04 17:48:50.396, 215.43 W, 92 %
2025/12/04 17:48:50.496, 217.16 W, 92 %
2025/12/04 17:48:50.597, 221.83 W, 92 %
2025/12/04 17:48:50.697, 218.90 W, 90 %
2025/12/04 17:48:50.797, 220.09 W, 90 %
2025/12/04 17:48:50.897, 216.89 W, 92 %
2025/12/04 17:48:50.997, 223.02 W, 92 %
2025/12/04 17:48:51.097, 221.56 W, 92 %
2025/12/04 17:48:51.197, 223.56 W, 92 %
2025/12/04 17:48:51.297, 223.02 W, 92 %
2025/12/04 17:48:51.397, 220.09 W, 92 %
2025/12/04 17:48:51.498, 209.90 W, 91 %
2025/12/04 17:48:51.598, 215.70 W, 91 %
2025/12/04 17:48:51.698, 221.83 W, 92 %
2025/12/04 17:48:51.798, 217.16 W, 92 %
2025/12/04 17:48:51.898, 225.63 W, 92 %
2025/12/04 17:48:51.998, 226.49 W, 92 %
2025/12/04 17:48:52.098, 221.83 W, 91 %
2025/12/04 17:48:52.198, 217.16 W, 91 %
2025/12/04 17:48:52.298, 217.44 W, 92 %
2025/12/04 17:48:52.399, 220.96 W, 92 %
2025/12/04 17:48:52.499, 223.56 W, 90 %
2025/12/04 17:48:52.599, 219.76 W, 90 %
2025/12/04 17:48:52.699, 226.22 W, 92 %
2025/12/04 17:48:52.799, 213.69 W, 92 %
2025/12/04 17:48:52.899, 226.49 W, 91 %
2025/12/04 17:48:52.999, 217.44 W, 91 %
2025/12/04 17:48:53.099, 222.69 W, 92 %
2025/12/04 17:48:53.199, 214.23 W, 92 %
2025/12/04 17:48:53.300, 215.43 W, 92 %
2025/12/04 17:48:53.400, 221.56 W, 92 %
2025/12/04 17:48:53.500, 216.30 W, 91 %
2025/12/04 17:48:53.600, 213.09 W, 91 %
2025/12/04 17:48:53.700, 220.96 W, 92 %
2025/12/04 17:48:53.800, 215.10 W, 92 %
2025/12/04 17:48:53.900, 221.56 W, 92 %
2025/12/04 17:48:54.000, 220.96 W, 92 %
2025/12/04 17:48:54.100, 223.29 W, 92 %
2025/12/04 17:48:54.201, 220.09 W, 92 %
2025/12/04 17:48:54.301, 218.03 W, 90 %
2025/12/04 17:48:54.401, 218.35 W, 90 %
2025/12/04 17:48:54.501, 216.57 W, 92 %
2025/12/04 17:48:54.601, 224.49 W, 92 %
2025/12/04 17:48:54.701, 211.63 W, 92 %
2025/12/04 17:48:54.801, 222.69 W, 92 %
2025/12/04 17:48:54.901, 215.10 W, 91 %
2025/12/04 17:48:55.001, 225.63 W, 91 %
2025/12/04 17:48:55.102, 225.03 W, 92 %
2025/12/04 17:48:55.202, 217.76 W, 92 %
2025/12/04 17:48:55.302, 217.44 W, 92 %
2025/12/04 17:48:55.402, 222.69 W, 92 %
2025/12/04 17:48:55.502, 221.83 W, 92 %
2025/12/04 17:48:55.602, 215.10 W, 92 %
2025/12/04 17:48:55.702, 215.10 W, 91 %
2025/12/04 17:48:55.802, 220.69 W, 91 %
2025/12/04 17:48:55.903, 223.56 W, 92 %
2025/12/04 17:48:56.003, 220.69 W, 92 %
2025/12/04 17:48:56.103, 222.69 W, 90 %
2025/12/04 17:48:56.203, 223.02 W, 90 %
2025/12/04 17:48:56.303, 223.02 W, 91 %
2025/12/04 17:48:56.403, 218.35 W, 91 %
2025/12/04 17:48:56.503, 221.56 W, 92 %
2025/12/04 17:48:56.603, 223.02 W, 92 %
2025/12/04 17:48:56.703, 219.49 W, 92 %
2025/12/04 17:48:56.804, 213.37 W, 92 %
2025/12/04 17:48:56.904, 220.69 W, 92 %
2025/12/04 17:48:57.004, 223.56 W, 92 %
2025/12/04 17:48:57.104, 220.96 W, 91 %
2025/12/04 17:48:57.204, 223.02 W, 91 %
2025/12/04 17:48:57.304, 215.10 W, 92 %
2025/12/04 17:48:57.404, 217.16 W, 92 %
2025/12/04 17:48:57.504, 225.35 W, 92 %
2025/12/04 17:48:57.604, 214.83 W, 92 %
2025/12/04 17:48:57.705, 222.69 W, 90 %
2025/12/04 17:48:57.805, 216.02 W, 90 %
2025/12/04 17:48:57.905, 221.23 W, 92 %
2025/12/04 17:48:58.005, 219.49 W, 92 %
2025/12/04 17:48:58.105, 220.09 W, 92 %
2025/12/04 17:48:58.205, 222.15 W, 92 %
2025/12/04 17:48:58.305, 222.69 W, 92 %
2025/12/04 17:48:58.405, 220.09 W, 92 %
2025/12/04 17:48:58.505, 220.09 W, 91 %
2025/12/04 17:48:58.606, 213.96 W, 91 %
2025/12/04 17:48:58.706, 223.89 W, 92 %
2025/12/04 17:48:58.806, 216.89 W, 92 %
2025/12/04 17:48:58.906, 215.43 W, 92 %
2025/12/04 17:48:59.006, 215.10 W, 92 %
2025/12/04 17:48:59.106, 226.22 W, 91 %
2025/12/04 17:48:59.206, 222.42 W, 91 %
2025/12/04 17:48:59.306, 214.56 W, 92 %
2025/12/04 17:48:59.406, 225.03 W, 92 %
2025/12/04 17:48:59.507, 225.03 W, 89 %
2025/12/04 17:48:59.607, 221.83 W, 89 %
2025/12/04 17:48:59.707, 224.49 W, 92 %
2025/12/04 17:48:59.807, 220.96 W, 92 %
2025/12/04 17:48:59.907, 215.70 W, 91 %
2025/12/04 17:49:00.007, 219.23 W, 91 %
2025/12/04 17:49:00.107, 215.43 W, 92 %
2025/12/04 17:49:00.207, 221.56 W, 92 %
2025/12/04 17:49:00.307, 215.70 W, 92 %
2025/12/04 17:49:00.408, 203.17 W, 92 %
2025/12/04 17:49:00.508, 225.35 W, 91 %
2025/12/04 17:49:00.608, 224.76 W, 91 %
2025/12/04 17:49:00.708, 219.49 W, 92 %
2025/12/04 17:49:00.808, 218.90 W, 92 %
2025/12/04 17:49:00.908, 216.57 W, 92 %
2025/12/04 17:49:01.008, 219.23 W, 92 %
2025/12/04 17:49:01.108, 181.58 W, 92 %
2025/12/04 17:49:01.208, 221.23 W, 92 %
2025/12/04 17:49:01.309, 221.56 W, 90 %
2025/12/04 17:49:01.409, 223.56 W, 90 %
2025/12/04 17:49:01.509, 223.29 W, 92 %
2025/12/04 17:49:01.609, 218.62 W, 92 %
2025/12/04 17:49:01.709, 226.49 W, 92 %
2025/12/04 17:49:01.809, 209.90 W, 92 %
2025/12/04 17:49:01.909, 215.70 W, 91 %
2025/12/04 17:49:02.009, 208.70 W, 91 %
2025/12/04 17:49:02.109, 216.02 W, 92 %
2025/12/04 17:49:02.210, 222.69 W, 92 %
2025/12/04 17:49:02.310, 223.56 W, 92 %
2025/12/04 17:49:02.410, 216.89 W, 92 %
2025/12/04 17:49:02.510, 210.16 W, 92 %
2025/12/04 17:49:02.610, 222.69 W, 92 %
2025/12/04 17:49:02.710, 220.69 W, 91 %
2025/12/04 17:49:02.810, 218.03 W, 91 %
2025/12/04 17:49:02.910, 226.49 W, 90 %
2025/12/04 17:49:03.010, 213.96 W, 90 %
2025/12/04 17:49:03.111, 217.44 W, 92 %
2025/12/04 17:49:03.211, 215.10 W, 92 %
2025/12/04 17:49:03.311, 220.69 W, 91 %
2025/12/04 17:49:03.411, 217.76 W, 91 %
2025/12/04 17:49:03.511, 221.23 W, 92 %
2025/12/04 17:49:03.611, 226.49 W, 92 %
2025/12/04 17:49:03.711, 220.96 W, 92 %
2025/12/04 17:49:03.811, 221.23 W, 92 %
2025/12/04 17:49:03.911, 211.04 W, 92 %
2025/12/04 17:49:04.012, 214.83 W, 92 %
2025/12/04 17:49:04.112, 216.57 W, 91 %
2025/12/04 17:49:04.212, 217.76 W, 91 %
2025/12/04 17:49:04.312, 218.35 W, 92 %
2025/12/04 17:49:04.412, 217.44 W, 92 %
2025/12/04 17:49:04.512, 224.16 W, 92 %
2025/12/04 17:49:04.612, 207.56 W, 92 %
2025/12/04 17:49:04.712, 222.15 W, 90 %
2025/12/04 17:49:04.813, 222.69 W, 90 %
2025/12/04 17:49:04.913, 212.77 W, 92 %
2025/12/04 17:49:05.013, 221.83 W, 92 %
2025/12/04 17:49:05.113, 218.62 W, 92 %
2025/12/04 17:49:05.213, 216.89 W, 92 %
2025/12/04 17:49:05.313, 218.62 W, 92 %
2025/12/04 17:49:05.413, 221.83 W, 92 %
2025/12/04 17:49:05.513, 223.56 W, 91 %
2025/12/04 17:49:05.613, 222.69 W, 91 %
2025/12/04 17:49:05.714, 219.76 W, 92 %
2025/12/04 17:49:05.814, 218.35 W, 92 %
2025/12/04 17:49:05.914, 218.35 W, 92 %
2025/12/04 17:49:06.014, 219.49 W, 92 %
2025/12/04 17:49:06.114, 218.03 W, 91 %
2025/12/04 17:49:06.214, 216.30 W, 91 %
2025/12/04 17:49:06.314, 223.89 W, 92 %
2025/12/04 17:49:06.414, 221.83 W, 92 %
2025/12/04 17:49:06.514, 221.56 W, 90 %
2025/12/04 17:49:06.615, 221.83 W, 90 %
2025/12/04 17:49:06.715, 218.90 W, 92 %
2025/12/04 17:49:06.815, 222.42 W, 92 %
2025/12/04 17:49:06.915, 216.89 W, 91 %
2025/12/04 17:49:07.015, 215.70 W, 91 %
2025/12/04 17:49:07.115, 213.09 W, 92 %
2025/12/04 17:49:07.215, 217.76 W, 92 %
2025/12/04 17:49:07.315, 219.76 W, 92 %
2025/12/04 17:49:07.415, 218.90 W, 92 %
2025/12/04 17:49:07.516, 223.56 W, 91 %
2025/12/04 17:49:07.616, 223.56 W, 91 %
2025/12/04 17:49:07.716, 223.29 W, 92 %
2025/12/04 17:49:07.816, 220.37 W, 92 %
2025/12/04 17:49:07.916, 215.43 W, 92 %
2025/12/04 17:49:08.016, 213.96 W, 92 %
2025/12/04 17:49:08.116, 215.43 W, 92 %
2025/12/04 17:49:08.216, 223.56 W, 92 %
2025/12/04 17:49:08.316, 216.02 W, 90 %
2025/12/04 17:49:08.417, 213.69 W, 90 %
2025/12/04 17:49:08.517, 225.35 W, 92 %
2025/12/04 17:49:08.617, 218.35 W, 92 %
2025/12/04 17:49:08.717, 222.42 W, 92 %
2025/12/04 17:49:08.817, 223.29 W, 92 %
2025/12/04 17:49:08.917, 213.37 W, 91 %
2025/12/04 17:49:09.017, 210.16 W, 91 %
2025/12/04 17:49:09.117, 214.23 W, 92 %
2025/12/04 17:49:09.217, 221.83 W, 92 %
2025/12/04 17:49:09.318, 214.83 W, 92 %
2025/12/04 17:49:09.418, 220.09 W, 92 %
2025/12/04 17:49:09.518, 223.29 W, 92 %
2025/12/04 17:49:09.618, 223.29 W, 92 %
2025/12/04 17:49:09.718, 217.76 W, 91 %
2025/12/04 17:49:09.818, 221.23 W, 91 %
2025/12/04 17:49:09.918, 222.15 W, 90 %
2025/12/04 17:49:10.018, 218.90 W, 90 %
2025/12/04 17:49:10.118, 214.83 W, 92 %
2025/12/04 17:49:10.219, 221.83 W, 92 %
2025/12/04 17:49:10.319, 223.29 W, 91 %
2025/12/04 17:49:10.419, 217.44 W, 91 %
2025/12/04 17:49:10.519, 223.89 W, 92 %
2025/12/04 17:49:10.619, 223.02 W, 92 %
2025/12/04 17:49:10.719, 216.57 W, 92 %
2025/12/04 17:49:10.819, 220.37 W, 92 %
2025/12/04 17:49:10.919, 223.29 W, 92 %
2025/12/04 17:49:11.019, 214.83 W, 92 %
2025/12/04 17:49:11.120, 220.09 W, 91 %
2025/12/04 17:49:11.220, 220.96 W, 91 %
2025/12/04 17:49:11.320, 218.35 W, 92 %
2025/12/04 17:49:11.420, 216.02 W, 92 %
2025/12/04 17:49:11.520, 221.56 W, 92 %
2025/12/04 17:49:11.620, 221.23 W, 92 %
2025/12/04 17:49:11.720, 226.49 W, 90 %
2025/12/04 17:49:11.820, 217.16 W, 90 %
2025/12/04 17:49:11.920, 221.56 W, 92 %
2025/12/04 17:49:12.021, 214.56 W, 92 %
2025/12/04 17:49:12.121, 220.37 W, 92 %
2025/12/04 17:49:12.221, 219.76 W, 92 %
2025/12/04 17:49:12.321, 219.23 W, 91 %
2025/12/04 17:49:12.421, 220.69 W, 91 %
2025/12/04 17:49:12.521, 214.83 W, 92 %
2025/12/04 17:49:12.621, 222.15 W, 92 %
2025/12/04 17:49:12.721, 216.57 W, 92 %
2025/12/04 17:49:12.821, 221.83 W, 92 %
2025/12/04 17:49:12.922, 221.23 W, 92 %
2025/12/04 17:49:13.022, 225.35 W, 92 %
2025/12/04 17:49:13.122, 223.56 W, 91 %
2025/12/04 17:49:13.222, 217.44 W, 91 %
2025/12/04 17:49:13.322, 203.17 W, 92 %
2025/12/04 17:49:13.422, 220.69 W, 92 %
2025/12/04 17:49:13.522, 218.03 W, 90 %
2025/12/04 17:49:13.622, 222.69 W, 90 %
2025/12/04 17:49:13.723, 225.35 W, 91 %
2025/12/04 17:49:13.823, 225.35 W, 91 %
2025/12/04 17:49:13.927, 215.70 W, 92 %
2025/12/04 17:49:14.027, 219.23 W, 92 %
2025/12/04 17:49:14.128, 218.90 W, 92 %
2025/12/04 17:49:14.228, 217.44 W, 92 %
2025/12/04 17:49:14.328, 217.44 W, 92 %
2025/12/04 17:49:14.428, 215.10 W, 92 %
2025/12/04 17:49:14.528, 224.16 W, 91 %
2025/12/04 17:49:14.628, 216.30 W, 91 %
2025/12/04 17:49:14.728, 215.10 W, 92 %
2025/12/04 17:49:14.828, 225.35 W, 92 %
2025/12/04 17:49:14.928, 218.62 W, 92 %
2025/12/04 17:49:15.029, 214.83 W, 92 %
2025/12/04 17:49:15.129, 226.49 W, 89 %
2025/12/04 17:49:15.229, 221.56 W, 89 %
2025/12/04 17:49:15.329, 215.10 W, 92 %
2025/12/04 17:49:15.429, 214.83 W, 92 %
2025/12/04 17:49:15.529, 227.09 W, 92 %
2025/12/04 17:49:15.629, 219.76 W, 92 %
2025/12/04 17:49:15.729, 213.96 W, 92 %
2025/12/04 17:49:15.830, 225.03 W, 92 %
2025/12/04 17:49:15.930, 224.76 W, 91 %
2025/12/04 17:49:16.030, 223.29 W, 91 %
2025/12/04 17:49:16.130, 218.90 W, 92 %
2025/12/04 17:49:16.230, 213.96 W, 92 %
