timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:14:37.180, 197.91 W, 96 %
2025/12/04 18:14:37.280, 200.57 W, 96 %
2025/12/04 18:14:37.380, 198.23 W, 96 %
2025/12/04 18:14:37.480, 197.64 W, 96 %
2025/12/04 18:14:37.580, 200.24 W, 96 %
2025/12/04 18:14:37.680, 197.91 W, 96 %
2025/12/04 18:14:37.781, 197.91 W, 96 %
2025/12/04 18:14:37.881, 197.91 W, 96 %
2025/12/04 18:14:37.981, 200.84 W, 96 %
2025/12/04 18:14:38.081, 198.23 W, 96 %
2025/12/04 18:14:38.181, 199.97 W, 96 %
2025/12/04 18:14:38.281, 197.91 W, 96 %
2025/12/04 18:14:38.382, 197.37 W, 96 %
2025/12/04 18:14:38.482, 197.64 W, 96 %
2025/12/04 18:14:38.582, 197.91 W, 96 %
2025/12/04 18:14:38.682, 197.91 W, 96 %
2025/12/04 18:14:38.782, 197.37 W, 96 %
2025/12/04 18:14:38.882, 197.37 W, 96 %
2025/12/04 18:14:38.983, 197.64 W, 96 %
2025/12/04 18:14:39.083, 197.64 W, 96 %
2025/12/04 18:14:39.183, 197.64 W, 96 %
2025/12/04 18:14:39.283, 198.23 W, 96 %
2025/12/04 18:14:39.383, 197.91 W, 96 %
2025/12/04 18:14:39.483, 198.23 W, 96 %
2025/12/04 18:14:39.584, 198.23 W, 96 %
2025/12/04 18:14:39.684, 200.57 W, 96 %
2025/12/04 18:14:39.784, 198.51 W, 96 %
2025/12/04 18:14:39.884, 198.51 W, 96 %
2025/12/04 18:14:39.984, 197.64 W, 96 %
2025/12/04 18:14:40.084, 200.24 W, 96 %
2025/12/04 18:14:40.184, 198.51 W, 96 %
2025/12/04 18:14:40.285, 197.37 W, 96 %
2025/12/04 18:14:40.385, 197.91 W, 96 %
2025/12/04 18:14:40.485, 197.37 W, 96 %
2025/12/04 18:14:40.585, 197.37 W, 96 %
2025/12/04 18:14:40.685, 197.04 W, 96 %
2025/12/04 18:14:40.785, 197.64 W, 96 %
2025/12/04 18:14:40.886, 197.37 W, 96 %
2025/12/04 18:14:40.986, 197.64 W, 96 %
2025/12/04 18:14:41.086, 197.64 W, 96 %
2025/12/04 18:14:41.186, 197.37 W, 96 %
2025/12/04 18:14:41.286, 197.37 W, 96 %
2025/12/04 18:14:41.386, 197.37 W, 96 %
2025/12/04 18:14:41.487, 197.91 W, 96 %
2025/12/04 18:14:41.587, 197.64 W, 96 %
2025/12/04 18:14:41.687, 197.91 W, 96 %
2025/12/04 18:14:41.787, 197.91 W, 96 %
2025/12/04 18:14:41.887, 197.37 W, 96 %
2025/12/04 18:14:41.987, 197.64 W, 96 %
2025/12/04 18:14:42.088, 197.64 W, 96 %
2025/12/04 18:14:42.188, 197.91 W, 96 %
2025/12/04 18:14:42.288, 200.24 W, 96 %
2025/12/04 18:14:42.388, 197.91 W, 96 %
2025/12/04 18:14:42.488, 197.64 W, 96 %
2025/12/04 18:14:42.588, 197.04 W, 96 %
2025/12/04 18:14:42.689, 197.04 W, 96 %
2025/12/04 18:14:42.789, 196.44 W, 96 %
2025/12/04 18:14:42.889, 197.64 W, 96 %
2025/12/04 18:14:42.989, 197.37 W, 96 %
2025/12/04 18:14:43.089, 197.04 W, 96 %
2025/12/04 18:14:43.189, 197.37 W, 96 %
2025/12/04 18:14:43.289, 197.37 W, 96 %
2025/12/04 18:14:43.390, 197.64 W, 96 %
2025/12/04 18:14:43.490, 198.51 W, 96 %
2025/12/04 18:14:43.590, 197.91 W, 96 %
2025/12/04 18:14:43.690, 197.91 W, 96 %
2025/12/04 18:14:43.790, 197.64 W, 96 %
2025/12/04 18:14:43.890, 197.91 W, 96 %
2025/12/04 18:14:43.991, 199.97 W, 96 %
2025/12/04 18:14:44.091, 197.91 W, 96 %
2025/12/04 18:14:44.191, 197.91 W, 96 %
2025/12/04 18:14:44.291, 197.64 W, 96 %
2025/12/04 18:14:44.391, 197.04 W, 96 %
2025/12/04 18:14:44.491, 197.37 W, 96 %
2025/12/04 18:14:44.592, 198.23 W, 96 %
2025/12/04 18:14:44.692, 197.37 W, 96 %
2025/12/04 18:14:44.792, 199.97 W, 96 %
2025/12/04 18:14:44.892, 197.64 W, 96 %
2025/12/04 18:14:44.992, 197.37 W, 96 %
2025/12/04 18:14:45.092, 197.37 W, 96 %
2025/12/04 18:14:45.193, 197.91 W, 96 %
2025/12/04 18:14:45.293, 197.64 W, 96 %
2025/12/04 18:14:45.393, 197.64 W, 96 %
2025/12/04 18:14:45.493, 197.91 W, 96 %
2025/12/04 18:14:45.593, 197.37 W, 96 %
2025/12/04 18:14:45.693, 200.84 W, 96 %
2025/12/04 18:14:45.793, 197.91 W, 96 %
2025/12/04 18:14:45.894, 197.91 W, 96 %
2025/12/04 18:14:45.994, 197.91 W, 96 %
2025/12/04 18:14:46.094, 198.23 W, 96 %
2025/12/04 18:14:46.194, 200.24 W, 96 %
2025/12/04 18:14:46.294, 198.23 W, 96 %
2025/12/04 18:14:46.394, 200.24 W, 96 %
2025/12/04 18:14:46.495, 198.23 W, 96 %
2025/12/04 18:14:46.595, 200.57 W, 96 %
2025/12/04 18:14:46.695, 197.91 W, 96 %
2025/12/04 18:14:46.795, 200.24 W, 96 %
2025/12/04 18:14:46.895, 197.37 W, 96 %
2025/12/04 18:14:46.995, 197.37 W, 96 %
2025/12/04 18:14:47.096, 199.37 W, 96 %
2025/12/04 18:14:47.196, 197.64 W, 96 %
2025/12/04 18:14:47.296, 197.64 W, 96 %
2025/12/04 18:14:47.396, 197.64 W, 96 %
2025/12/04 18:14:47.496, 199.37 W, 96 %
2025/12/04 18:14:47.596, 197.64 W, 96 %
2025/12/04 18:14:47.697, 192.97 W, 94 %
2025/12/04 18:14:47.797, 197.91 W, 94 %
2025/12/04 18:14:47.897, 197.91 W, 96 %
2025/12/04 18:14:47.997, 200.24 W, 96 %
2025/12/04 18:14:48.097, 197.91 W, 96 %
2025/12/04 18:14:48.197, 197.37 W, 96 %
2025/12/04 18:14:48.297, 200.24 W, 96 %
2025/12/04 18:14:48.398, 197.37 W, 96 %
2025/12/04 18:14:48.498, 197.91 W, 96 %
2025/12/04 18:14:48.598, 197.64 W, 96 %
2025/12/04 18:14:48.698, 199.10 W, 96 %
2025/12/04 18:14:48.798, 198.23 W, 96 %
2025/12/04 18:14:48.898, 199.97 W, 96 %
2025/12/04 18:14:48.999, 197.64 W, 96 %
2025/12/04 18:14:49.099, 200.24 W, 96 %
2025/12/04 18:14:49.199, 200.84 W, 96 %
2025/12/04 18:14:49.299, 198.23 W, 96 %
2025/12/04 18:14:49.399, 200.24 W, 96 %
2025/12/04 18:14:49.499, 197.91 W, 96 %
2025/12/04 18:14:49.600, 197.37 W, 96 %
2025/12/04 18:14:49.700, 200.57 W, 96 %
2025/12/04 18:14:49.800, 197.64 W, 96 %
2025/12/04 18:14:49.900, 200.24 W, 96 %
2025/12/04 18:14:50.000, 197.37 W, 96 %
2025/12/04 18:14:50.100, 200.24 W, 96 %
2025/12/04 18:14:50.201, 198.23 W, 96 %
2025/12/04 18:14:50.301, 200.57 W, 96 %
2025/12/04 18:14:50.401, 200.84 W, 96 %
2025/12/04 18:14:50.501, 200.24 W, 96 %
2025/12/04 18:14:50.601, 200.84 W, 96 %
2025/12/04 18:14:50.701, 200.57 W, 96 %
2025/12/04 18:14:50.801, 198.23 W, 96 %
2025/12/04 18:14:50.902, 200.24 W, 96 %
2025/12/04 18:14:51.002, 198.78 W, 96 %
2025/12/04 18:14:51.102, 197.64 W, 96 %
2025/12/04 18:14:51.202, 199.37 W, 96 %
2025/12/04 18:14:51.302, 200.24 W, 96 %
2025/12/04 18:14:51.402, 200.84 W, 96 %
2025/12/04 18:14:51.503, 198.23 W, 96 %
2025/12/04 18:14:51.603, 200.57 W, 96 %
2025/12/04 18:14:51.703, 197.37 W, 96 %
2025/12/04 18:14:51.803, 197.04 W, 96 %
2025/12/04 18:14:51.903, 200.24 W, 96 %
2025/12/04 18:14:52.003, 198.23 W, 96 %
2025/12/04 18:14:52.104, 197.37 W, 96 %
2025/12/04 18:14:52.204, 198.23 W, 96 %
2025/12/04 18:14:52.304, 197.64 W, 96 %
2025/12/04 18:14:52.404, 197.04 W, 96 %
2025/12/04 18:14:52.504, 197.64 W, 96 %
2025/12/04 18:14:52.604, 197.64 W, 96 %
2025/12/04 18:14:52.705, 197.91 W, 96 %
2025/12/04 18:14:52.805, 197.91 W, 96 %
2025/12/04 18:14:52.905, 200.84 W, 96 %
2025/12/04 18:14:53.005, 197.91 W, 96 %
2025/12/04 18:14:53.105, 197.64 W, 96 %
2025/12/04 18:14:53.205, 197.64 W, 96 %
2025/12/04 18:14:53.305, 197.64 W, 96 %
2025/12/04 18:14:53.406, 197.91 W, 96 %
2025/12/04 18:14:53.506, 197.91 W, 96 %
2025/12/04 18:14:53.606, 197.91 W, 96 %
2025/12/04 18:14:53.706, 197.37 W, 96 %
2025/12/04 18:14:53.806, 197.37 W, 96 %
2025/12/04 18:14:53.907, 197.04 W, 96 %
2025/12/04 18:14:54.007, 197.37 W, 96 %
2025/12/04 18:14:54.107, 197.91 W, 96 %
2025/12/04 18:14:54.207, 197.64 W, 96 %
2025/12/04 18:14:54.307, 197.37 W, 96 %
2025/12/04 18:14:54.407, 197.64 W, 96 %
2025/12/04 18:14:54.507, 197.04 W, 96 %
2025/12/04 18:14:54.608, 197.91 W, 96 %
2025/12/04 18:14:54.708, 197.64 W, 96 %
2025/12/04 18:14:54.808, 198.23 W, 96 %
2025/12/04 18:14:54.908, 197.91 W, 96 %
2025/12/04 18:14:55.008, 197.64 W, 96 %
2025/12/04 18:14:55.108, 198.23 W, 96 %
2025/12/04 18:14:55.209, 197.37 W, 96 %
2025/12/04 18:14:55.309, 197.91 W, 96 %
2025/12/04 18:14:55.409, 197.91 W, 96 %
2025/12/04 18:14:55.509, 197.91 W, 96 %
2025/12/04 18:14:55.609, 197.64 W, 96 %
2025/12/04 18:14:55.709, 197.64 W, 96 %
2025/12/04 18:14:55.810, 197.37 W, 96 %
2025/12/04 18:14:55.910, 197.64 W, 96 %
2025/12/04 18:14:56.010, 197.91 W, 96 %
2025/12/04 18:14:56.110, 197.64 W, 96 %
2025/12/04 18:14:56.210, 197.04 W, 96 %
2025/12/04 18:14:56.310, 197.04 W, 96 %
2025/12/04 18:14:56.411, 197.64 W, 96 %
2025/12/04 18:14:56.511, 198.23 W, 96 %
2025/12/04 18:14:56.611, 198.23 W, 96 %
2025/12/04 18:14:56.711, 198.51 W, 96 %
2025/12/04 18:14:56.811, 197.91 W, 96 %
2025/12/04 18:14:56.911, 198.23 W, 96 %
2025/12/04 18:14:57.011, 197.64 W, 96 %
2025/12/04 18:14:57.112, 197.37 W, 96 %
2025/12/04 18:14:57.212, 198.23 W, 96 %
2025/12/04 18:14:57.312, 198.51 W, 96 %
2025/12/04 18:14:57.412, 197.64 W, 96 %
2025/12/04 18:14:57.512, 197.04 W, 96 %
2025/12/04 18:14:57.612, 197.91 W, 96 %
2025/12/04 18:14:57.713, 197.64 W, 96 %
2025/12/04 18:14:57.813, 197.64 W, 96 %
2025/12/04 18:14:57.913, 197.64 W, 96 %
2025/12/04 18:14:58.013, 197.64 W, 96 %
2025/12/04 18:14:58.113, 197.37 W, 96 %
2025/12/04 18:14:58.213, 197.37 W, 96 %
2025/12/04 18:14:58.314, 199.70 W, 96 %
2025/12/04 18:14:58.414, 197.37 W, 96 %
2025/12/04 18:14:58.514, 198.51 W, 96 %
2025/12/04 18:14:58.614, 198.51 W, 96 %
2025/12/04 18:14:58.714, 198.23 W, 96 %
2025/12/04 18:14:58.814, 198.23 W, 96 %
2025/12/04 18:14:58.915, 198.51 W, 96 %
2025/12/04 18:14:59.015, 198.23 W, 96 %
2025/12/04 18:14:59.115, 198.51 W, 96 %
2025/12/04 18:14:59.215, 198.23 W, 96 %
2025/12/04 18:14:59.315, 198.51 W, 96 %
2025/12/04 18:14:59.415, 200.24 W, 96 %
2025/12/04 18:14:59.515, 197.91 W, 96 %
2025/12/04 18:14:59.616, 199.70 W, 96 %
2025/12/04 18:14:59.716, 197.91 W, 96 %
2025/12/04 18:14:59.816, 200.24 W, 96 %
2025/12/04 18:14:59.916, 198.23 W, 96 %
2025/12/04 18:15:00.016, 199.97 W, 96 %
2025/12/04 18:15:00.116, 197.64 W, 96 %
2025/12/04 18:15:00.217, 197.91 W, 96 %
2025/12/04 18:15:00.317, 199.97 W, 96 %
2025/12/04 18:15:00.417, 198.23 W, 96 %
2025/12/04 18:15:00.517, 197.91 W, 96 %
2025/12/04 18:15:00.617, 201.44 W, 96 %
2025/12/04 18:15:00.717, 198.51 W, 96 %
2025/12/04 18:15:00.818, 197.91 W, 96 %
2025/12/04 18:15:00.918, 200.57 W, 96 %
2025/12/04 18:15:01.018, 198.23 W, 96 %
2025/12/04 18:15:01.118, 199.10 W, 96 %
2025/12/04 18:15:01.218, 199.10 W, 96 %
2025/12/04 18:15:01.318, 198.51 W, 96 %
2025/12/04 18:15:01.419, 198.23 W, 96 %
2025/12/04 18:15:01.519, 200.84 W, 96 %
2025/12/04 18:15:01.619, 200.24 W, 96 %
2025/12/04 18:15:01.719, 198.51 W, 96 %
2025/12/04 18:15:01.819, 201.10 W, 96 %
2025/12/04 18:15:01.919, 198.23 W, 96 %
2025/12/04 18:15:02.020, 198.51 W, 96 %
2025/12/04 18:15:02.120, 199.70 W, 96 %
2025/12/04 18:15:02.220, 198.51 W, 96 %
2025/12/04 18:15:02.320, 197.91 W, 96 %
2025/12/04 18:15:02.420, 198.51 W, 96 %
2025/12/04 18:15:02.520, 201.44 W, 96 %
2025/12/04 18:15:02.620, 198.51 W, 96 %
2025/12/04 18:15:02.721, 198.78 W, 96 %
2025/12/04 18:15:02.821, 198.23 W, 96 %
2025/12/04 18:15:02.921, 198.51 W, 96 %
2025/12/04 18:15:03.021, 198.23 W, 96 %
2025/12/04 18:15:03.121, 198.23 W, 96 %
2025/12/04 18:15:03.221, 198.51 W, 96 %
2025/12/04 18:15:03.322, 199.10 W, 96 %
2025/12/04 18:15:03.422, 198.23 W, 96 %
2025/12/04 18:15:03.522, 198.23 W, 96 %
2025/12/04 18:15:03.622, 198.23 W, 96 %
2025/12/04 18:15:03.722, 197.37 W, 96 %
2025/12/04 18:15:03.822, 197.91 W, 96 %
2025/12/04 18:15:03.923, 200.84 W, 96 %
2025/12/04 18:15:04.023, 198.78 W, 96 %
2025/12/04 18:15:04.123, 197.91 W, 96 %
2025/12/04 18:15:04.223, 200.57 W, 96 %
2025/12/04 18:15:04.323, 198.78 W, 96 %
2025/12/04 18:15:04.423, 197.91 W, 96 %
2025/12/04 18:15:04.524, 198.51 W, 96 %
2025/12/04 18:15:04.624, 200.57 W, 96 %
2025/12/04 18:15:04.724, 198.51 W, 96 %
2025/12/04 18:15:04.824, 200.24 W, 96 %
2025/12/04 18:15:04.924, 198.51 W, 96 %
2025/12/04 18:15:05.024, 197.91 W, 96 %
2025/12/04 18:15:05.124, 198.23 W, 96 %
2025/12/04 18:15:05.225, 198.51 W, 96 %
2025/12/04 18:15:05.325, 198.51 W, 96 %
2025/12/04 18:15:05.425, 198.23 W, 96 %
2025/12/04 18:15:05.525, 198.51 W, 96 %
2025/12/04 18:15:05.625, 198.23 W, 96 %
2025/12/04 18:15:05.725, 198.23 W, 96 %
2025/12/04 18:15:05.826, 198.23 W, 96 %
2025/12/04 18:15:05.926, 198.51 W, 96 %
2025/12/04 18:15:06.026, 198.78 W, 96 %
2025/12/04 18:15:06.126, 197.64 W, 96 %
2025/12/04 18:15:06.226, 197.91 W, 96 %
2025/12/04 18:15:06.326, 197.64 W, 96 %
2025/12/04 18:15:06.427, 198.23 W, 96 %
2025/12/04 18:15:06.527, 198.78 W, 96 %
2025/12/04 18:15:06.627, 198.51 W, 96 %
2025/12/04 18:15:06.727, 200.84 W, 96 %
2025/12/04 18:15:06.827, 197.91 W, 96 %
2025/12/04 18:15:06.927, 198.51 W, 96 %
2025/12/04 18:15:07.028, 198.23 W, 96 %
2025/12/04 18:15:07.128, 198.23 W, 96 %
2025/12/04 18:15:07.228, 199.37 W, 96 %
2025/12/04 18:15:07.328, 198.51 W, 96 %
2025/12/04 18:15:07.428, 198.51 W, 96 %
2025/12/04 18:15:07.528, 198.51 W, 96 %
2025/12/04 18:15:07.629, 198.51 W, 96 %
2025/12/04 18:15:07.729, 198.23 W, 96 %
2025/12/04 18:15:07.829, 197.91 W, 96 %
2025/12/04 18:15:07.929, 198.51 W, 96 %
2025/12/04 18:15:08.029, 198.23 W, 96 %
2025/12/04 18:15:08.129, 198.51 W, 96 %
2025/12/04 18:15:08.229, 197.91 W, 96 %
2025/12/04 18:15:08.330, 197.91 W, 96 %
2025/12/04 18:15:08.430, 200.84 W, 96 %
2025/12/04 18:15:08.530, 198.23 W, 96 %
2025/12/04 18:15:08.630, 200.84 W, 96 %
2025/12/04 18:15:08.730, 198.78 W, 96 %
2025/12/04 18:15:08.830, 198.51 W, 96 %
2025/12/04 18:15:08.931, 197.91 W, 96 %
2025/12/04 18:15:09.031, 198.78 W, 96 %
2025/12/04 18:15:09.131, 198.51 W, 96 %
2025/12/04 18:15:09.231, 199.10 W, 96 %
2025/12/04 18:15:09.331, 198.51 W, 96 %
2025/12/04 18:15:09.431, 198.51 W, 96 %
2025/12/04 18:15:09.532, 197.91 W, 96 %
2025/12/04 18:15:09.632, 198.51 W, 96 %
2025/12/04 18:15:09.732, 198.23 W, 96 %
2025/12/04 18:15:09.832, 198.23 W, 96 %
2025/12/04 18:15:09.932, 198.51 W, 96 %
2025/12/04 18:15:10.032, 198.51 W, 96 %
2025/12/04 18:15:10.133, 200.57 W, 96 %
2025/12/04 18:15:10.233, 198.51 W, 96 %
2025/12/04 18:15:10.333, 200.24 W, 96 %
2025/12/04 18:15:10.433, 200.57 W, 96 %
2025/12/04 18:15:10.533, 198.51 W, 96 %
2025/12/04 18:15:10.633, 198.51 W, 96 %
2025/12/04 18:15:10.733, 200.57 W, 96 %
2025/12/04 18:15:10.834, 198.51 W, 96 %
2025/12/04 18:15:10.934, 200.24 W, 96 %
2025/12/04 18:15:11.034, 198.23 W, 96 %
2025/12/04 18:15:11.134, 197.91 W, 96 %
2025/12/04 18:15:11.234, 198.51 W, 96 %
2025/12/04 18:15:11.334, 198.78 W, 96 %
2025/12/04 18:15:11.435, 198.51 W, 96 %
2025/12/04 18:15:11.535, 198.51 W, 96 %
2025/12/04 18:15:11.635, 198.23 W, 96 %
2025/12/04 18:15:11.735, 198.51 W, 96 %
2025/12/04 18:15:11.835, 197.91 W, 96 %
2025/12/04 18:15:11.935, 198.51 W, 96 %
2025/12/04 18:15:12.036, 198.78 W, 96 %
2025/12/04 18:15:12.136, 198.23 W, 96 %
2025/12/04 18:15:12.236, 197.37 W, 96 %
2025/12/04 18:15:12.336, 197.91 W, 96 %
2025/12/04 18:15:12.436, 197.91 W, 96 %
2025/12/04 18:15:12.536, 197.64 W, 96 %
2025/12/04 18:15:12.637, 198.51 W, 96 %
2025/12/04 18:15:12.737, 197.91 W, 96 %
2025/12/04 18:15:12.837, 198.23 W, 96 %
2025/12/04 18:15:12.937, 197.37 W, 96 %
2025/12/04 18:15:13.037, 197.91 W, 96 %
2025/12/04 18:15:13.137, 197.64 W, 96 %
2025/12/04 18:15:13.237, 197.64 W, 96 %
2025/12/04 18:15:13.338, 198.78 W, 96 %
2025/12/04 18:15:13.438, 197.91 W, 96 %
2025/12/04 18:15:13.538, 198.23 W, 96 %
2025/12/04 18:15:13.638, 198.23 W, 96 %
2025/12/04 18:15:13.738, 198.51 W, 96 %
2025/12/04 18:15:13.838, 197.91 W, 96 %
2025/12/04 18:15:13.939, 198.78 W, 96 %
2025/12/04 18:15:14.039, 198.23 W, 96 %
2025/12/04 18:15:14.139, 197.91 W, 96 %
2025/12/04 18:15:14.239, 198.23 W, 96 %
2025/12/04 18:15:14.339, 197.64 W, 96 %
2025/12/04 18:15:14.439, 197.64 W, 96 %
2025/12/04 18:15:14.540, 197.91 W, 96 %
2025/12/04 18:15:14.640, 198.23 W, 96 %
2025/12/04 18:15:14.740, 198.23 W, 96 %
2025/12/04 18:15:14.840, 197.64 W, 96 %
2025/12/04 18:15:14.940, 197.91 W, 96 %
2025/12/04 18:15:15.040, 197.64 W, 96 %
2025/12/04 18:15:15.141, 197.37 W, 96 %
2025/12/04 18:15:15.241, 197.37 W, 96 %
2025/12/04 18:15:15.341, 197.64 W, 96 %
2025/12/04 18:15:15.441, 197.91 W, 96 %
2025/12/04 18:15:15.541, 198.23 W, 96 %
2025/12/04 18:15:15.641, 197.64 W, 96 %
2025/12/04 18:15:15.741, 198.23 W, 96 %
2025/12/04 18:15:15.842, 198.78 W, 96 %
2025/12/04 18:15:15.942, 198.51 W, 96 %
2025/12/04 18:15:16.042, 198.51 W, 96 %
2025/12/04 18:15:16.142, 198.23 W, 96 %
2025/12/04 18:15:16.242, 198.23 W, 96 %
2025/12/04 18:15:16.342, 197.64 W, 96 %
2025/12/04 18:15:16.443, 197.91 W, 96 %
2025/12/04 18:15:16.543, 197.91 W, 96 %
2025/12/04 18:15:16.643, 198.23 W, 96 %
2025/12/04 18:15:16.743, 198.51 W, 96 %
2025/12/04 18:15:16.843, 197.64 W, 96 %
2025/12/04 18:15:16.943, 197.64 W, 96 %
2025/12/04 18:15:17.044, 197.91 W, 96 %
2025/12/04 18:15:17.144, 197.91 W, 96 %
2025/12/04 18:15:17.244, 197.91 W, 96 %
2025/12/04 18:15:17.344, 198.51 W, 96 %
2025/12/04 18:15:17.444, 195.57 W, 96 %
2025/12/04 18:15:17.544, 195.57 W, 96 %
2025/12/04 18:15:17.644, 198.23 W, 96 %
2025/12/04 18:15:17.745, 198.23 W, 96 %
2025/12/04 18:15:17.845, 198.23 W, 96 %
2025/12/04 18:15:17.945, 198.23 W, 96 %
2025/12/04 18:15:18.045, 198.78 W, 96 %
2025/12/04 18:15:18.145, 198.78 W, 96 %
2025/12/04 18:15:18.245, 198.23 W, 96 %
2025/12/04 18:15:18.346, 197.91 W, 96 %
2025/12/04 18:15:18.446, 198.23 W, 96 %
2025/12/04 18:15:18.546, 197.91 W, 96 %
2025/12/04 18:15:18.646, 197.64 W, 96 %
2025/12/04 18:15:18.746, 198.23 W, 96 %
2025/12/04 18:15:18.846, 197.91 W, 96 %
2025/12/04 18:15:18.947, 198.23 W, 96 %
2025/12/04 18:15:19.047, 197.91 W, 96 %
2025/12/04 18:15:19.147, 197.91 W, 96 %
2025/12/04 18:15:19.247, 197.64 W, 96 %
2025/12/04 18:15:19.347, 197.64 W, 96 %
2025/12/04 18:15:19.447, 197.91 W, 96 %
2025/12/04 18:15:19.548, 197.91 W, 96 %
2025/12/04 18:15:19.648, 197.64 W, 96 %
2025/12/04 18:15:19.748, 197.91 W, 96 %
2025/12/04 18:15:19.848, 198.51 W, 96 %
2025/12/04 18:15:19.948, 198.23 W, 96 %
2025/12/04 18:15:20.049, 198.51 W, 96 %
2025/12/04 18:15:20.149, 198.78 W, 96 %
2025/12/04 18:15:20.249, 198.23 W, 96 %
2025/12/04 18:15:20.349, 198.23 W, 96 %
2025/12/04 18:15:20.450, 198.51 W, 96 %
2025/12/04 18:15:20.550, 198.23 W, 96 %
2025/12/04 18:15:20.650, 198.51 W, 96 %
2025/12/04 18:15:20.750, 198.23 W, 96 %
2025/12/04 18:15:20.850, 197.91 W, 96 %
2025/12/04 18:15:20.950, 197.91 W, 96 %
2025/12/04 18:15:21.050, 197.64 W, 96 %
2025/12/04 18:15:21.150, 197.91 W, 96 %
2025/12/04 18:15:21.251, 198.23 W, 96 %
2025/12/04 18:15:21.351, 198.23 W, 96 %
2025/12/04 18:15:21.451, 197.91 W, 96 %
2025/12/04 18:15:21.551, 198.51 W, 96 %
2025/12/04 18:15:21.651, 198.23 W, 96 %
2025/12/04 18:15:21.751, 198.23 W, 96 %
2025/12/04 18:15:21.851, 198.78 W, 96 %
2025/12/04 18:15:21.952, 198.51 W, 96 %
2025/12/04 18:15:22.052, 198.78 W, 96 %
2025/12/04 18:15:22.152, 198.51 W, 96 %
2025/12/04 18:15:22.252, 198.78 W, 96 %
2025/12/04 18:15:22.352, 198.51 W, 96 %
2025/12/04 18:15:22.452, 198.51 W, 96 %
2025/12/04 18:15:22.553, 198.23 W, 96 %
2025/12/04 18:15:22.653, 197.91 W, 96 %
2025/12/04 18:15:22.753, 198.23 W, 96 %
2025/12/04 18:15:22.853, 198.51 W, 96 %
2025/12/04 18:15:22.953, 198.51 W, 96 %
2025/12/04 18:15:23.053, 198.51 W, 96 %
2025/12/04 18:15:23.153, 197.64 W, 96 %
2025/12/04 18:15:23.254, 197.64 W, 96 %
2025/12/04 18:15:23.354, 197.91 W, 96 %
2025/12/04 18:15:23.454, 197.91 W, 96 %
2025/12/04 18:15:23.554, 198.23 W, 96 %
2025/12/04 18:15:23.654, 198.78 W, 96 %
2025/12/04 18:15:23.754, 198.78 W, 96 %
2025/12/04 18:15:23.855, 197.91 W, 96 %
2025/12/04 18:15:23.955, 201.10 W, 96 %
2025/12/04 18:15:24.055, 198.23 W, 96 %
2025/12/04 18:15:24.155, 198.51 W, 96 %
2025/12/04 18:15:24.255, 198.51 W, 96 %
2025/12/04 18:15:24.355, 198.78 W, 96 %
2025/12/04 18:15:24.456, 198.78 W, 96 %
2025/12/04 18:15:24.556, 198.51 W, 96 %
2025/12/04 18:15:24.656, 198.23 W, 96 %
2025/12/04 18:15:24.756, 197.91 W, 96 %
2025/12/04 18:15:24.856, 198.23 W, 96 %
2025/12/04 18:15:24.956, 198.51 W, 96 %
2025/12/04 18:15:25.056, 198.23 W, 96 %
2025/12/04 18:15:25.157, 198.78 W, 96 %
2025/12/04 18:15:25.257, 198.23 W, 96 %
2025/12/04 18:15:25.357, 197.64 W, 96 %
2025/12/04 18:15:25.457, 198.23 W, 96 %
2025/12/04 18:15:25.557, 198.23 W, 96 %
2025/12/04 18:15:25.657, 197.64 W, 96 %
2025/12/04 18:15:25.758, 197.91 W, 96 %
2025/12/04 18:15:25.858, 197.64 W, 96 %
2025/12/04 18:15:25.958, 197.64 W, 96 %
2025/12/04 18:15:26.058, 198.23 W, 96 %
2025/12/04 18:15:26.158, 198.23 W, 96 %
2025/12/04 18:15:26.258, 198.23 W, 96 %
2025/12/04 18:15:26.358, 198.23 W, 96 %
2025/12/04 18:15:26.459, 198.23 W, 96 %
2025/12/04 18:15:26.559, 197.91 W, 96 %
2025/12/04 18:15:26.659, 197.37 W, 96 %
2025/12/04 18:15:26.759, 197.64 W, 96 %
2025/12/04 18:15:26.859, 197.37 W, 96 %
2025/12/04 18:15:26.959, 197.91 W, 96 %
2025/12/04 18:15:27.060, 197.64 W, 96 %
2025/12/04 18:15:27.160, 198.51 W, 96 %
2025/12/04 18:15:27.260, 197.64 W, 96 %
2025/12/04 18:15:27.360, 197.37 W, 96 %
2025/12/04 18:15:27.460, 197.37 W, 96 %
2025/12/04 18:15:27.560, 197.91 W, 96 %
2025/12/04 18:15:27.660, 197.64 W, 96 %
2025/12/04 18:15:27.761, 198.51 W, 96 %
2025/12/04 18:15:27.861, 198.23 W, 96 %
2025/12/04 18:15:27.961, 197.37 W, 96 %
2025/12/04 18:15:28.061, 197.37 W, 96 %
2025/12/04 18:15:28.161, 197.64 W, 96 %
2025/12/04 18:15:28.261, 197.91 W, 96 %
2025/12/04 18:15:28.362, 198.23 W, 96 %
2025/12/04 18:15:28.462, 198.23 W, 96 %
2025/12/04 18:15:28.562, 198.51 W, 96 %
2025/12/04 18:15:28.662, 198.51 W, 96 %
2025/12/04 18:15:28.762, 197.91 W, 96 %
2025/12/04 18:15:28.862, 198.51 W, 96 %
