timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:28:00.798, 159.29 W, 88 %
2025/12/04 17:28:00.899, 161.63 W, 87 %
2025/12/04 17:28:00.999, 158.16 W, 87 %
2025/12/04 17:28:01.099, 157.88 W, 88 %
2025/12/04 17:28:01.199, 157.72 W, 88 %
2025/12/04 17:28:01.299, 160.49 W, 88 %
2025/12/04 17:28:01.399, 159.89 W, 88 %
2025/12/04 17:28:01.499, 158.16 W, 88 %
2025/12/04 17:28:01.599, 157.88 W, 88 %
2025/12/04 17:28:01.699, 159.89 W, 87 %
2025/12/04 17:28:01.799, 157.56 W, 87 %
2025/12/04 17:28:01.900, 160.76 W, 88 %
2025/12/04 17:28:02.000, 158.43 W, 88 %
2025/12/04 17:28:02.100, 160.49 W, 88 %
2025/12/04 17:28:02.200, 161.63 W, 88 %
2025/12/04 17:28:02.300, 160.76 W, 88 %
2025/12/04 17:28:02.400, 158.43 W, 88 %
2025/12/04 17:28:02.500, 159.89 W, 87 %
2025/12/04 17:28:02.600, 159.13 W, 87 %
2025/12/04 17:28:02.701, 160.05 W, 88 %
2025/12/04 17:28:02.801, 158.75 W, 88 %
2025/12/04 17:28:02.901, 158.43 W, 88 %
2025/12/04 17:28:03.001, 158.43 W, 88 %
2025/12/04 17:28:03.101, 157.99 W, 88 %
2025/12/04 17:28:03.201, 156.96 W, 88 %
2025/12/04 17:28:03.301, 157.88 W, 87 %
2025/12/04 17:28:03.401, 158.16 W, 87 %
2025/12/04 17:28:03.501, 157.29 W, 88 %
2025/12/04 17:28:03.602, 157.56 W, 88 %
2025/12/04 17:28:03.702, 159.89 W, 88 %
2025/12/04 17:28:03.802, 159.29 W, 88 %
2025/12/04 17:28:03.902, 157.88 W, 88 %
2025/12/04 17:28:04.002, 156.69 W, 88 %
2025/12/04 17:28:04.102, 158.16 W, 87 %
2025/12/04 17:28:04.202, 159.62 W, 87 %
2025/12/04 17:28:04.302, 157.99 W, 88 %
2025/12/04 17:28:04.402, 157.99 W, 88 %
2025/12/04 17:28:04.502, 157.88 W, 88 %
2025/12/04 17:28:04.603, 158.16 W, 88 %
2025/12/04 17:28:04.703, 159.13 W, 88 %
2025/12/04 17:28:04.803, 156.96 W, 88 %
2025/12/04 17:28:04.903, 160.05 W, 88 %
2025/12/04 17:28:05.003, 158.26 W, 88 %
2025/12/04 17:28:05.103, 159.29 W, 88 %
2025/12/04 17:28:05.203, 158.16 W, 88 %
2025/12/04 17:28:05.303, 158.26 W, 88 %
2025/12/04 17:28:05.403, 160.76 W, 88 %
2025/12/04 17:28:05.504, 159.02 W, 87 %
2025/12/04 17:28:05.604, 157.88 W, 87 %
2025/12/04 17:28:05.704, 156.09 W, 88 %
2025/12/04 17:28:05.804, 159.73 W, 88 %
2025/12/04 17:28:05.904, 158.26 W, 88 %
2025/12/04 17:28:06.004, 157.12 W, 88 %
2025/12/04 17:28:06.104, 159.46 W, 88 %
2025/12/04 17:28:06.204, 158.59 W, 88 %
2025/12/04 17:28:06.304, 160.49 W, 87 %
2025/12/04 17:28:06.405, 159.13 W, 87 %
2025/12/04 17:28:06.505, 159.46 W, 88 %
2025/12/04 17:28:06.605, 158.75 W, 88 %
2025/12/04 17:28:06.705, 159.13 W, 88 %
2025/12/04 17:28:06.805, 157.29 W, 88 %
2025/12/04 17:28:06.905, 158.16 W, 88 %
2025/12/04 17:28:07.005, 158.16 W, 88 %
2025/12/04 17:28:07.105, 157.29 W, 87 %
2025/12/04 17:28:07.205, 154.63 W, 87 %
2025/12/04 17:28:07.306, 155.82 W, 88 %
2025/12/04 17:28:07.406, 156.41 W, 88 %
2025/12/04 17:28:07.506, 160.76 W, 88 %
2025/12/04 17:28:07.606, 160.22 W, 88 %
2025/12/04 17:28:07.706, 158.43 W, 88 %
2025/12/04 17:28:07.806, 160.05 W, 88 %
2025/12/04 17:28:07.906, 156.25 W, 87 %
2025/12/04 17:28:08.006, 157.39 W, 87 %
2025/12/04 17:28:08.106, 157.88 W, 88 %
2025/12/04 17:28:08.207, 159.73 W, 88 %
2025/12/04 17:28:08.307, 159.62 W, 88 %
2025/12/04 17:28:08.407, 156.69 W, 88 %
2025/12/04 17:28:08.507, 158.75 W, 88 %
2025/12/04 17:28:08.607, 157.56 W, 88 %
2025/12/04 17:28:08.707, 157.88 W, 87 %
2025/12/04 17:28:08.807, 155.82 W, 87 %
2025/12/04 17:28:08.907, 156.41 W, 88 %
2025/12/04 17:28:09.007, 160.76 W, 88 %
2025/12/04 17:28:09.108, 160.49 W, 88 %
2025/12/04 17:28:09.208, 159.29 W, 88 %
2025/12/04 17:28:09.308, 157.99 W, 88 %
2025/12/04 17:28:09.408, 157.12 W, 88 %
2025/12/04 17:28:09.508, 159.89 W, 87 %
2025/12/04 17:28:09.608, 158.86 W, 87 %
2025/12/04 17:28:09.708, 158.43 W, 88 %
2025/12/04 17:28:09.808, 160.32 W, 88 %
2025/12/04 17:28:09.908, 161.78 W, 88 %
2025/12/04 17:28:10.009, 159.02 W, 88 %
2025/12/04 17:28:10.109, 158.75 W, 88 %
2025/12/04 17:28:10.209, 158.86 W, 88 %
2025/12/04 17:28:10.309, 156.96 W, 87 %
2025/12/04 17:28:10.409, 157.56 W, 87 %
2025/12/04 17:28:10.509, 158.75 W, 88 %
2025/12/04 17:28:10.609, 159.29 W, 88 %
2025/12/04 17:28:10.709, 158.16 W, 88 %
2025/12/04 17:28:10.810, 158.43 W, 88 %
2025/12/04 17:28:10.910, 157.12 W, 88 %
2025/12/04 17:28:11.010, 157.39 W, 88 %
2025/12/04 17:28:11.110, 158.26 W, 87 %
2025/12/04 17:28:11.210, 156.96 W, 87 %
2025/12/04 17:28:11.310, 159.46 W, 88 %
2025/12/04 17:28:11.410, 160.05 W, 88 %
2025/12/04 17:28:11.510, 157.29 W, 88 %
2025/12/04 17:28:11.610, 156.96 W, 88 %
2025/12/04 17:28:11.711, 156.69 W, 88 %
2025/12/04 17:28:11.811, 159.29 W, 88 %
2025/12/04 17:28:11.911, 159.13 W, 87 %
2025/12/04 17:28:12.011, 155.39 W, 87 %
2025/12/04 17:28:12.111, 161.36 W, 88 %
2025/12/04 17:28:12.211, 158.26 W, 88 %
2025/12/04 17:28:12.311, 160.49 W, 88 %
2025/12/04 17:28:12.411, 160.76 W, 88 %
2025/12/04 17:28:12.511, 155.93 W, 88 %
2025/12/04 17:28:12.611, 159.13 W, 88 %
2025/12/04 17:28:12.712, 161.46 W, 87 %
2025/12/04 17:28:12.812, 159.02 W, 87 %
2025/12/04 17:28:12.912, 161.19 W, 88 %
2025/12/04 17:28:13.012, 157.72 W, 88 %
2025/12/04 17:28:13.112, 156.96 W, 88 %
2025/12/04 17:28:13.212, 159.29 W, 88 %
2025/12/04 17:28:13.312, 160.22 W, 88 %
2025/12/04 17:28:13.412, 156.25 W, 88 %
2025/12/04 17:28:13.513, 158.26 W, 87 %
2025/12/04 17:28:13.613, 156.69 W, 87 %
2025/12/04 17:28:13.713, 159.29 W, 88 %
2025/12/04 17:28:13.813, 160.32 W, 88 %
2025/12/04 17:28:13.913, 155.55 W, 88 %
2025/12/04 17:28:14.013, 159.02 W, 88 %
2025/12/04 17:28:14.113, 158.59 W, 88 %
2025/12/04 17:28:14.213, 157.88 W, 88 %
2025/12/04 17:28:14.313, 156.80 W, 87 %
2025/12/04 17:28:14.413, 158.86 W, 87 %
2025/12/04 17:28:14.514, 160.76 W, 88 %
2025/12/04 17:28:14.614, 159.13 W, 88 %
2025/12/04 17:28:14.714, 161.46 W, 88 %
2025/12/04 17:28:14.814, 160.76 W, 88 %
2025/12/04 17:28:14.914, 159.02 W, 88 %
2025/12/04 17:28:15.014, 159.13 W, 88 %
2025/12/04 17:28:15.114, 156.96 W, 87 %
2025/12/04 17:28:15.214, 156.41 W, 87 %
2025/12/04 17:28:15.315, 157.88 W, 88 %
2025/12/04 17:28:15.415, 156.69 W, 88 %
2025/12/04 17:28:15.515, 155.55 W, 88 %
2025/12/04 17:28:15.615, 159.29 W, 88 %
2025/12/04 17:28:15.715, 157.56 W, 88 %
2025/12/04 17:28:15.815, 158.59 W, 88 %
2025/12/04 17:28:15.915, 158.26 W, 87 %
2025/12/04 17:28:16.015, 159.29 W, 87 %
2025/12/04 17:28:16.115, 156.80 W, 88 %
2025/12/04 17:28:16.215, 160.32 W, 88 %
2025/12/04 17:28:16.316, 156.80 W, 88 %
2025/12/04 17:28:16.416, 159.46 W, 88 %
2025/12/04 17:28:16.516, 156.80 W, 88 %
2025/12/04 17:28:16.616, 159.29 W, 88 %
2025/12/04 17:28:16.716, 159.62 W, 87 %
2025/12/04 17:28:16.816, 157.88 W, 87 %
2025/12/04 17:28:16.916, 156.09 W, 88 %
2025/12/04 17:28:17.016, 157.88 W, 88 %
2025/12/04 17:28:17.117, 159.29 W, 88 %
2025/12/04 17:28:17.217, 160.49 W, 88 %
2025/12/04 17:28:17.317, 159.02 W, 88 %
2025/12/04 17:28:17.417, 155.82 W, 88 %
2025/12/04 17:28:17.517, 160.05 W, 87 %
2025/12/04 17:28:17.617, 157.99 W, 87 %
2025/12/04 17:28:17.717, 159.62 W, 88 %
2025/12/04 17:28:17.817, 157.29 W, 88 %
2025/12/04 17:28:17.917, 158.16 W, 88 %
2025/12/04 17:28:18.017, 159.73 W, 88 %
2025/12/04 17:28:18.118, 156.09 W, 88 %
2025/12/04 17:28:18.218, 156.41 W, 88 %
2025/12/04 17:28:18.318, 159.29 W, 87 %
2025/12/04 17:28:18.418, 156.41 W, 87 %
2025/12/04 17:28:18.518, 161.36 W, 88 %
2025/12/04 17:28:18.618, 156.41 W, 88 %
2025/12/04 17:28:18.718, 156.41 W, 88 %
2025/12/04 17:28:18.818, 158.43 W, 88 %
2025/12/04 17:28:18.918, 157.39 W, 88 %
2025/12/04 17:28:19.019, 162.23 W, 88 %
2025/12/04 17:28:19.119, 156.80 W, 88 %
2025/12/04 17:28:19.219, 159.89 W, 88 %
2025/12/04 17:28:19.319, 156.80 W, 87 %
2025/12/04 17:28:19.419, 159.02 W, 87 %
2025/12/04 17:28:19.519, 159.13 W, 88 %
2025/12/04 17:28:19.619, 161.36 W, 88 %
2025/12/04 17:28:19.719, 161.36 W, 88 %
2025/12/04 17:28:19.819, 159.02 W, 88 %
2025/12/04 17:28:19.920, 159.62 W, 88 %
2025/12/04 17:28:20.020, 158.43 W, 88 %
2025/12/04 17:28:20.120, 158.26 W, 87 %
2025/12/04 17:28:20.220, 158.26 W, 87 %
2025/12/04 17:28:20.320, 156.41 W, 88 %
2025/12/04 17:28:20.420, 160.22 W, 88 %
2025/12/04 17:28:20.520, 161.63 W, 88 %
2025/12/04 17:28:20.620, 158.43 W, 88 %
2025/12/04 17:28:20.720, 156.80 W, 88 %
2025/12/04 17:28:20.821, 157.88 W, 88 %
2025/12/04 17:28:20.921, 157.56 W, 87 %
2025/12/04 17:28:21.021, 157.88 W, 87 %
2025/12/04 17:28:21.121, 157.88 W, 88 %
2025/12/04 17:28:21.221, 161.63 W, 88 %
2025/12/04 17:28:21.321, 156.69 W, 88 %
2025/12/04 17:28:21.421, 157.29 W, 88 %
2025/12/04 17:28:21.521, 159.62 W, 88 %
2025/12/04 17:28:21.621, 157.88 W, 88 %
2025/12/04 17:28:21.722, 162.55 W, 87 %
2025/12/04 17:28:21.822, 155.55 W, 87 %
2025/12/04 17:28:21.922, 161.63 W, 88 %
2025/12/04 17:28:22.022, 161.36 W, 88 %
2025/12/04 17:28:22.122, 156.96 W, 88 %
2025/12/04 17:28:22.222, 158.16 W, 88 %
2025/12/04 17:28:22.322, 155.22 W, 88 %
2025/12/04 17:28:22.422, 161.09 W, 88 %
2025/12/04 17:28:22.522, 154.95 W, 87 %
2025/12/04 17:28:22.623, 159.62 W, 87 %
2025/12/04 17:28:22.723, 157.72 W, 88 %
2025/12/04 17:28:22.823, 160.22 W, 88 %
2025/12/04 17:28:22.923, 158.59 W, 88 %
2025/12/04 17:28:23.023, 156.25 W, 88 %
2025/12/04 17:28:23.123, 160.32 W, 88 %
2025/12/04 17:28:23.223, 157.12 W, 88 %
2025/12/04 17:28:23.323, 158.43 W, 88 %
2025/12/04 17:28:23.423, 159.13 W, 88 %
2025/12/04 17:28:23.524, 160.49 W, 88 %
2025/12/04 17:28:23.624, 158.43 W, 88 %
2025/12/04 17:28:23.724, 159.29 W, 88 %
2025/12/04 17:28:23.824, 156.96 W, 88 %
2025/12/04 17:28:23.924, 160.49 W, 88 %
2025/12/04 17:28:24.024, 157.88 W, 88 %
2025/12/04 17:28:24.124, 158.43 W, 87 %
2025/12/04 17:28:24.224, 158.26 W, 87 %
2025/12/04 17:28:24.324, 159.62 W, 88 %
2025/12/04 17:28:24.425, 157.88 W, 88 %
2025/12/04 17:28:24.525, 161.09 W, 88 %
2025/12/04 17:28:24.625, 159.29 W, 88 %
2025/12/04 17:28:24.725, 158.59 W, 88 %
2025/12/04 17:28:24.825, 158.75 W, 88 %
2025/12/04 17:28:24.925, 161.63 W, 87 %
2025/12/04 17:28:25.025, 159.46 W, 87 %
2025/12/04 17:28:25.125, 160.49 W, 88 %
2025/12/04 17:28:25.225, 159.02 W, 88 %
2025/12/04 17:28:25.326, 161.95 W, 88 %
2025/12/04 17:28:25.426, 158.16 W, 88 %
2025/12/04 17:28:25.526, 159.62 W, 88 %
2025/12/04 17:28:25.626, 157.56 W, 88 %
2025/12/04 17:28:25.726, 162.23 W, 87 %
2025/12/04 17:28:25.826, 158.16 W, 87 %
2025/12/04 17:28:25.926, 158.43 W, 88 %
2025/12/04 17:28:26.026, 160.49 W, 88 %
2025/12/04 17:28:26.126, 160.32 W, 88 %
2025/12/04 17:28:26.227, 156.96 W, 88 %
2025/12/04 17:28:26.327, 159.13 W, 88 %
2025/12/04 17:28:26.427, 160.32 W, 88 %
2025/12/04 17:28:26.527, 156.69 W, 87 %
2025/12/04 17:28:26.627, 157.29 W, 87 %
2025/12/04 17:28:26.727, 157.72 W, 88 %
2025/12/04 17:28:26.827, 158.75 W, 88 %
2025/12/04 17:28:26.927, 159.02 W, 88 %
2025/12/04 17:28:27.027, 156.96 W, 88 %
2025/12/04 17:28:27.128, 158.43 W, 88 %
2025/12/04 17:28:27.228, 156.80 W, 88 %
2025/12/04 17:28:27.328, 159.73 W, 87 %
2025/12/04 17:28:27.428, 158.43 W, 87 %
2025/12/04 17:28:27.528, 158.43 W, 88 %
2025/12/04 17:28:27.628, 159.46 W, 88 %
2025/12/04 17:28:27.728, 158.86 W, 88 %
2025/12/04 17:28:27.828, 160.22 W, 88 %
2025/12/04 17:28:27.928, 158.59 W, 88 %
2025/12/04 17:28:28.029, 157.72 W, 88 %
2025/12/04 17:28:28.129, 154.63 W, 87 %
2025/12/04 17:28:28.229, 157.72 W, 87 %
2025/12/04 17:28:28.329, 158.86 W, 88 %
2025/12/04 17:28:28.429, 160.76 W, 88 %
2025/12/04 17:28:28.529, 158.43 W, 88 %
2025/12/04 17:28:28.629, 159.29 W, 88 %
2025/12/04 17:28:28.729, 156.69 W, 88 %
2025/12/04 17:28:28.829, 157.56 W, 88 %
2025/12/04 17:28:28.929, 156.09 W, 87 %
2025/12/04 17:28:29.030, 157.29 W, 87 %
2025/12/04 17:28:29.130, 158.75 W, 88 %
2025/12/04 17:28:29.230, 160.76 W, 88 %
2025/12/04 17:28:29.330, 159.73 W, 88 %
2025/12/04 17:28:29.430, 158.16 W, 88 %
2025/12/04 17:28:29.530, 157.12 W, 88 %
2025/12/04 17:28:29.630, 158.86 W, 88 %
2025/12/04 17:28:29.730, 156.09 W, 88 %
2025/12/04 17:28:29.830, 157.99 W, 88 %
2025/12/04 17:28:29.931, 157.12 W, 88 %
2025/12/04 17:28:30.031, 157.56 W, 88 %
2025/12/04 17:28:30.131, 157.12 W, 88 %
2025/12/04 17:28:30.231, 161.63 W, 88 %
2025/12/04 17:28:30.331, 161.09 W, 87 %
2025/12/04 17:28:30.431, 158.26 W, 87 %
2025/12/04 17:28:30.531, 159.02 W, 88 %
2025/12/04 17:28:30.631, 161.36 W, 88 %
2025/12/04 17:28:30.731, 158.75 W, 88 %
2025/12/04 17:28:30.832, 157.12 W, 88 %
2025/12/04 17:28:30.932, 158.26 W, 88 %
2025/12/04 17:28:31.032, 158.75 W, 88 %
2025/12/04 17:28:31.132, 158.16 W, 87 %
2025/12/04 17:28:31.232, 159.02 W, 87 %
2025/12/04 17:28:31.332, 157.88 W, 88 %
2025/12/04 17:28:31.432, 157.88 W, 88 %
2025/12/04 17:28:31.532, 157.99 W, 88 %
2025/12/04 17:28:31.632, 158.86 W, 88 %
2025/12/04 17:28:31.733, 159.73 W, 88 %
2025/12/04 17:28:31.833, 159.29 W, 88 %
2025/12/04 17:28:31.933, 156.09 W, 87 %
2025/12/04 17:28:32.033, 159.29 W, 87 %
2025/12/04 17:28:32.133, 158.43 W, 88 %
2025/12/04 17:28:32.233, 158.16 W, 88 %
2025/12/04 17:28:32.333, 158.75 W, 88 %
2025/12/04 17:28:32.433, 158.75 W, 88 %
2025/12/04 17:28:32.533, 158.75 W, 88 %
2025/12/04 17:28:32.634, 159.89 W, 88 %
2025/12/04 17:28:32.734, 157.29 W, 87 %
2025/12/04 17:28:32.834, 160.49 W, 87 %
2025/12/04 17:28:32.934, 154.95 W, 88 %
2025/12/04 17:28:33.034, 157.56 W, 88 %
2025/12/04 17:28:33.134, 160.60 W, 88 %
2025/12/04 17:28:33.234, 155.55 W, 88 %
2025/12/04 17:28:33.334, 158.75 W, 88 %
2025/12/04 17:28:33.434, 158.16 W, 88 %
2025/12/04 17:28:33.535, 157.88 W, 87 %
2025/12/04 17:28:33.635, 161.63 W, 87 %
2025/12/04 17:28:33.735, 157.88 W, 88 %
2025/12/04 17:28:33.835, 158.75 W, 88 %
2025/12/04 17:28:33.935, 161.63 W, 88 %
2025/12/04 17:28:34.035, 155.55 W, 88 %
2025/12/04 17:28:34.135, 161.36 W, 88 %
2025/12/04 17:28:34.235, 160.22 W, 88 %
2025/12/04 17:28:34.335, 157.88 W, 87 %
2025/12/04 17:28:34.436, 156.69 W, 87 %
2025/12/04 17:28:34.536, 156.96 W, 88 %
2025/12/04 17:28:34.636, 158.86 W, 88 %
2025/12/04 17:28:34.736, 160.22 W, 88 %
2025/12/04 17:28:34.836, 162.55 W, 88 %
2025/12/04 17:28:34.936, 156.53 W, 88 %
2025/12/04 17:28:35.036, 159.46 W, 88 %
2025/12/04 17:28:35.136, 156.41 W, 86 %
2025/12/04 17:28:35.236, 157.29 W, 86 %
2025/12/04 17:28:35.337, 158.75 W, 88 %
2025/12/04 17:28:35.437, 161.36 W, 88 %
2025/12/04 17:28:35.537, 158.43 W, 88 %
2025/12/04 17:28:35.637, 156.96 W, 88 %
2025/12/04 17:28:35.737, 156.69 W, 88 %
2025/12/04 17:28:35.837, 161.63 W, 88 %
2025/12/04 17:28:35.937, 158.75 W, 87 %
2025/12/04 17:28:36.037, 159.73 W, 87 %
2025/12/04 17:28:36.137, 156.09 W, 88 %
2025/12/04 17:28:36.238, 157.39 W, 88 %
2025/12/04 17:28:36.338, 158.59 W, 88 %
2025/12/04 17:28:36.438, 157.88 W, 88 %
2025/12/04 17:28:36.538, 158.59 W, 88 %
2025/12/04 17:28:36.638, 159.46 W, 88 %
2025/12/04 17:28:36.738, 160.76 W, 88 %
2025/12/04 17:28:36.838, 156.80 W, 88 %
2025/12/04 17:28:36.938, 158.86 W, 85 %
2025/12/04 17:28:37.038, 159.29 W, 85 %
2025/12/04 17:28:37.139, 159.29 W, 87 %
2025/12/04 17:28:37.239, 156.96 W, 87 %
2025/12/04 17:28:37.339, 158.16 W, 88 %
2025/12/04 17:28:37.439, 160.22 W, 88 %
2025/12/04 17:28:37.539, 158.43 W, 88 %
2025/12/04 17:28:37.639, 157.12 W, 88 %
2025/12/04 17:28:37.739, 156.69 W, 88 %
2025/12/04 17:28:37.839, 158.16 W, 88 %
2025/12/04 17:28:37.939, 160.76 W, 87 %
2025/12/04 17:28:38.040, 157.12 W, 87 %
2025/12/04 17:28:38.140, 160.05 W, 88 %
2025/12/04 17:28:38.240, 157.72 W, 88 %
2025/12/04 17:28:38.340, 159.73 W, 88 %
2025/12/04 17:28:38.440, 160.22 W, 88 %
2025/12/04 17:28:38.540, 161.63 W, 87 %
2025/12/04 17:28:38.640, 159.62 W, 87 %
2025/12/04 17:28:38.740, 159.02 W, 88 %
2025/12/04 17:28:38.840, 161.63 W, 88 %
2025/12/04 17:28:38.941, 160.49 W, 88 %
2025/12/04 17:28:39.041, 156.96 W, 88 %
2025/12/04 17:28:39.141, 156.96 W, 88 %
2025/12/04 17:28:39.241, 158.43 W, 88 %
2025/12/04 17:28:39.341, 156.69 W, 87 %
2025/12/04 17:28:39.441, 157.99 W, 87 %
2025/12/04 17:28:39.541, 157.12 W, 88 %
2025/12/04 17:28:39.641, 156.80 W, 88 %
2025/12/04 17:28:39.741, 159.89 W, 88 %
2025/12/04 17:28:39.842, 157.39 W, 88 %
2025/12/04 17:28:39.942, 157.39 W, 88 %
2025/12/04 17:28:40.042, 159.73 W, 88 %
2025/12/04 17:28:40.142, 160.49 W, 87 %
2025/12/04 17:28:40.242, 157.88 W, 87 %
2025/12/04 17:28:40.342, 157.56 W, 88 %
2025/12/04 17:28:40.442, 157.29 W, 88 %
2025/12/04 17:28:40.542, 159.62 W, 88 %
2025/12/04 17:28:40.642, 157.56 W, 88 %
2025/12/04 17:28:40.743, 159.89 W, 88 %
2025/12/04 17:28:40.843, 159.02 W, 88 %
2025/12/04 17:28:40.943, 156.41 W, 87 %
2025/12/04 17:28:41.043, 160.92 W, 87 %
2025/12/04 17:28:41.143, 156.53 W, 88 %
2025/12/04 17:28:41.243, 155.22 W, 88 %
2025/12/04 17:28:41.343, 157.56 W, 88 %
2025/12/04 17:28:41.443, 158.26 W, 88 %
2025/12/04 17:28:41.543, 158.86 W, 88 %
2025/12/04 17:28:41.644, 157.88 W, 88 %
2025/12/04 17:28:41.744, 157.88 W, 87 %
2025/12/04 17:28:41.844, 159.89 W, 87 %
2025/12/04 17:28:41.944, 159.46 W, 88 %
2025/12/04 17:28:42.044, 159.89 W, 88 %
2025/12/04 17:28:42.144, 161.09 W, 88 %
2025/12/04 17:28:42.244, 157.29 W, 88 %
2025/12/04 17:28:42.344, 159.89 W, 88 %
2025/12/04 17:28:42.444, 159.89 W, 88 %
2025/12/04 17:28:42.545, 162.23 W, 87 %
2025/12/04 17:28:42.645, 156.96 W, 87 %
2025/12/04 17:28:42.745, 160.92 W, 88 %
2025/12/04 17:28:42.845, 158.26 W, 88 %
2025/12/04 17:28:42.945, 156.09 W, 88 %
2025/12/04 17:28:43.045, 160.32 W, 88 %
2025/12/04 17:28:43.145, 157.72 W, 88 %
2025/12/04 17:28:43.245, 160.05 W, 88 %
2025/12/04 17:28:43.345, 160.22 W, 87 %
2025/12/04 17:28:43.446, 158.86 W, 87 %
2025/12/04 17:28:43.546, 160.49 W, 88 %
2025/12/04 17:28:43.646, 156.69 W, 88 %
2025/12/04 17:28:43.746, 156.69 W, 88 %
2025/12/04 17:28:43.846, 158.75 W, 88 %
2025/12/04 17:28:43.946, 158.86 W, 88 %
2025/12/04 17:28:44.046, 159.13 W, 88 %
2025/12/04 17:28:44.146, 157.29 W, 87 %
2025/12/04 17:28:44.246, 156.69 W, 87 %
2025/12/04 17:28:44.346, 160.76 W, 88 %
2025/12/04 17:28:44.447, 160.49 W, 88 %
2025/12/04 17:28:44.547, 155.39 W, 88 %
2025/12/04 17:28:44.647, 158.59 W, 88 %
2025/12/04 17:28:44.747, 157.39 W, 88 %
2025/12/04 17:28:44.847, 161.63 W, 88 %
2025/12/04 17:28:44.947, 157.72 W, 87 %
2025/12/04 17:28:45.047, 161.09 W, 87 %
2025/12/04 17:28:45.147, 156.53 W, 88 %
2025/12/04 17:28:45.247, 159.02 W, 88 %
2025/12/04 17:28:45.348, 158.16 W, 88 %
2025/12/04 17:28:45.448, 160.22 W, 88 %
2025/12/04 17:28:45.548, 161.09 W, 88 %
2025/12/04 17:28:45.648, 159.29 W, 88 %
2025/12/04 17:28:45.748, 157.88 W, 87 %
2025/12/04 17:28:45.848, 160.49 W, 87 %
2025/12/04 17:28:45.948, 161.36 W, 88 %
2025/12/04 17:28:46.048, 157.88 W, 88 %
2025/12/04 17:28:46.149, 156.25 W, 88 %
2025/12/04 17:28:46.249, 162.23 W, 88 %
2025/12/04 17:28:46.349, 159.46 W, 88 %
2025/12/04 17:28:46.449, 159.29 W, 88 %
2025/12/04 17:28:46.549, 158.59 W, 87 %
2025/12/04 17:28:46.649, 157.12 W, 87 %
2025/12/04 17:28:46.749, 158.75 W, 88 %
2025/12/04 17:28:46.849, 159.62 W, 88 %
2025/12/04 17:28:46.949, 159.62 W, 88 %
2025/12/04 17:28:47.050, 161.36 W, 88 %
2025/12/04 17:28:47.150, 161.36 W, 88 %
2025/12/04 17:28:47.250, 158.16 W, 88 %
2025/12/04 17:28:47.350, 159.29 W, 87 %
2025/12/04 17:28:47.450, 157.88 W, 87 %
2025/12/04 17:28:47.550, 159.29 W, 88 %
2025/12/04 17:28:47.650, 156.96 W, 88 %
2025/12/04 17:28:47.750, 158.26 W, 88 %
2025/12/04 17:28:47.850, 156.25 W, 88 %
2025/12/04 17:28:47.950, 160.05 W, 88 %
2025/12/04 17:28:48.051, 157.99 W, 88 %
2025/12/04 17:28:48.151, 158.26 W, 87 %
2025/12/04 17:28:48.251, 158.26 W, 87 %
2025/12/04 17:28:48.351, 157.56 W, 88 %
2025/12/04 17:28:48.451, 161.63 W, 88 %
2025/12/04 17:28:48.551, 157.88 W, 88 %
2025/12/04 17:28:48.651, 158.43 W, 88 %
2025/12/04 17:28:48.751, 161.09 W, 88 %
2025/12/04 17:28:48.851, 160.49 W, 88 %
2025/12/04 17:28:48.952, 160.76 W, 87 %
2025/12/04 17:28:49.052, 161.19 W, 87 %
2025/12/04 17:28:49.152, 160.76 W, 88 %
2025/12/04 17:28:49.252, 157.56 W, 88 %
2025/12/04 17:28:49.352, 156.69 W, 88 %
2025/12/04 17:28:49.452, 157.29 W, 88 %
2025/12/04 17:28:49.552, 158.43 W, 88 %
2025/12/04 17:28:49.652, 149.96 W, 88 %
2025/12/04 17:28:49.752, 160.05 W, 87 %
2025/12/04 17:28:49.853, 159.13 W, 87 %
2025/12/04 17:28:49.953, 159.62 W, 88 %
2025/12/04 17:28:50.053, 156.96 W, 88 %
2025/12/04 17:28:50.153, 159.89 W, 88 %
2025/12/04 17:28:50.253, 158.43 W, 88 %
2025/12/04 17:28:50.353, 161.09 W, 88 %
2025/12/04 17:28:50.453, 149.96 W, 88 %
2025/12/04 17:28:50.553, 159.89 W, 87 %
2025/12/04 17:28:50.653, 157.56 W, 87 %
2025/12/04 17:28:50.754, 160.49 W, 88 %
2025/12/04 17:28:50.854, 159.02 W, 88 %
2025/12/04 17:28:50.954, 157.29 W, 88 %
2025/12/04 17:28:51.054, 159.62 W, 88 %
2025/12/04 17:28:51.154, 157.56 W, 88 %
2025/12/04 17:28:51.254, 147.35 W, 88 %
2025/12/04 17:28:51.354, 158.26 W, 87 %
2025/12/04 17:28:51.454, 159.46 W, 87 %
2025/12/04 17:28:51.554, 159.73 W, 88 %
2025/12/04 17:28:51.655, 159.13 W, 88 %
2025/12/04 17:28:51.755, 157.99 W, 88 %
2025/12/04 17:28:51.855, 157.88 W, 88 %
2025/12/04 17:28:51.955, 161.95 W, 88 %
2025/12/04 17:28:52.055, 151.15 W, 88 %
2025/12/04 17:28:52.155, 158.75 W, 87 %
2025/12/04 17:28:52.255, 156.53 W, 87 %
2025/12/04 17:28:52.355, 160.05 W, 88 %
2025/12/04 17:28:52.455, 157.88 W, 88 %
