timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:33:24.283, 219.76 W, 90 %
2025/12/04 17:33:24.383, 222.69 W, 99 %
2025/12/04 17:33:24.483, 225.35 W, 99 %
2025/12/04 17:33:24.584, 225.90 W, 99 %
2025/12/04 17:33:24.684, 221.56 W, 99 %
2025/12/04 17:33:24.784, 111.46 W, 99 %
2025/12/04 17:33:24.884, 228.55 W, 99 %
2025/12/04 17:33:24.984, 223.29 W, 86 %
2025/12/04 17:33:25.084, 220.69 W, 86 %
2025/12/04 17:33:25.185, 223.89 W, 99 %
2025/12/04 17:33:25.285, 215.43 W, 99 %
2025/12/04 17:33:25.385, 216.02 W, 99 %
2025/12/04 17:33:25.485, 218.62 W, 99 %
2025/12/04 17:33:25.585, 245.74 W, 99 %
2025/12/04 17:33:25.685, 245.74 W, 99 %
2025/12/04 17:33:25.785, 221.56 W, 99 %
2025/12/04 17:33:25.886, 216.02 W, 85 %
2025/12/04 17:33:25.986, 219.76 W, 85 %
2025/12/04 17:33:26.086, 219.76 W, 99 %
2025/12/04 17:33:26.186, 222.15 W, 99 %
2025/12/04 17:33:26.286, 242.82 W, 99 %
2025/12/04 17:33:26.386, 216.30 W, 85 %
2025/12/04 17:33:26.487, 217.76 W, 85 %
2025/12/04 17:33:26.587, 219.49 W, 99 %
2025/12/04 17:33:26.687, 223.56 W, 99 %
2025/12/04 17:33:26.787, 221.23 W, 99 %
2025/12/04 17:33:26.887, 223.02 W, 99 %
2025/12/04 17:33:26.987, 113.20 W, 99 %
2025/12/04 17:33:27.087, 221.56 W, 99 %
2025/12/04 17:33:27.188, 215.10 W, 85 %
2025/12/04 17:33:27.288, 222.15 W, 85 %
2025/12/04 17:33:27.388, 221.56 W, 99 %
2025/12/04 17:33:27.488, 221.83 W, 99 %
2025/12/04 17:33:27.588, 225.63 W, 99 %
2025/12/04 17:33:27.688, 226.49 W, 99 %
2025/12/04 17:33:27.789, 88.39 W, 99 %
2025/12/04 17:33:27.889, 242.54 W, 99 %
2025/12/04 17:33:27.989, 215.70 W, 52 %
2025/12/04 17:33:28.089, 215.70 W, 52 %
2025/12/04 17:33:28.189, 219.76 W, 99 %
2025/12/04 17:33:28.289, 221.56 W, 99 %
2025/12/04 17:33:28.389, 221.56 W, 99 %
2025/12/04 17:33:28.490, 221.23 W, 99 %
2025/12/04 17:33:28.590, 221.23 W, 99 %
2025/12/04 17:33:28.690, 238.75 W, 99 %
2025/12/04 17:33:28.790, 218.62 W, 99 %
2025/12/04 17:33:28.890, 223.02 W, 85 %
2025/12/04 17:33:28.990, 221.23 W, 99 %
2025/12/04 17:33:29.091, 223.02 W, 99 %
2025/12/04 17:33:29.191, 223.89 W, 99 %
2025/12/04 17:33:29.291, 111.19 W, 99 %
2025/12/04 17:33:29.391, 220.96 W, 98 %
2025/12/04 17:33:29.491, 206.37 W, 98 %
2025/12/04 17:33:29.591, 218.03 W, 90 %
2025/12/04 17:33:29.691, 218.03 W, 90 %
2025/12/04 17:33:29.792, 222.69 W, 99 %
2025/12/04 17:33:29.892, 218.90 W, 99 %
2025/12/04 17:33:29.992, 220.96 W, 99 %
2025/12/04 17:33:30.092, 241.08 W, 99 %
2025/12/04 17:33:30.192, 212.77 W, 85 %
2025/12/04 17:33:30.292, 219.23 W, 85 %
2025/12/04 17:33:30.392, 220.69 W, 99 %
2025/12/04 17:33:30.493, 218.90 W, 99 %
2025/12/04 17:33:30.593, 221.23 W, 99 %
2025/12/04 17:33:30.693, 221.23 W, 99 %
2025/12/04 17:33:30.793, 223.02 W, 99 %
2025/12/04 17:33:30.893, 219.49 W, 99 %
2025/12/04 17:33:30.993, 219.49 W, 99 %
2025/12/04 17:33:31.093, 220.69 W, 84 %
2025/12/04 17:33:31.193, 222.42 W, 84 %
2025/12/04 17:33:31.294, 223.89 W, 99 %
2025/12/04 17:33:31.394, 223.89 W, 99 %
2025/12/04 17:33:31.494, 192.97 W, 99 %
2025/12/04 17:33:31.594, 234.36 W, 99 %
2025/12/04 17:33:31.694, 234.36 W, 99 %
2025/12/04 17:33:31.794, 221.56 W, 99 %
2025/12/04 17:33:31.895, 223.29 W, 85 %
2025/12/04 17:33:31.995, 226.22 W, 99 %
2025/12/04 17:33:32.095, 223.29 W, 99 %
2025/12/04 17:33:32.195, 223.56 W, 99 %
2025/12/04 17:33:32.295, 236.42 W, 99 %
2025/12/04 17:33:32.395, 217.44 W, 85 %
2025/12/04 17:33:32.496, 220.37 W, 85 %
2025/12/04 17:33:32.596, 221.56 W, 99 %
2025/12/04 17:33:32.696, 221.56 W, 99 %
2025/12/04 17:33:32.796, 220.96 W, 99 %
2025/12/04 17:33:32.896, 223.02 W, 99 %
2025/12/04 17:33:32.996, 112.93 W, 99 %
2025/12/04 17:33:33.096, 218.35 W, 99 %
2025/12/04 17:33:33.197, 219.49 W, 85 %
2025/12/04 17:33:33.297, 222.15 W, 85 %
2025/12/04 17:33:33.397, 222.15 W, 99 %
2025/12/04 17:33:33.497, 222.42 W, 99 %
2025/12/04 17:33:33.597, 223.29 W, 99 %
2025/12/04 17:33:33.697, 223.29 W, 99 %
2025/12/04 17:33:33.798, 227.95 W, 99 %
2025/12/04 17:33:33.898, 247.21 W, 99 %
2025/12/04 17:33:33.998, 212.50 W, 99 %
2025/12/04 17:33:34.098, 211.90 W, 89 %
2025/12/04 17:33:34.198, 217.76 W, 89 %
2025/12/04 17:33:34.298, 217.76 W, 99 %
2025/12/04 17:33:34.399, 220.37 W, 99 %
2025/12/04 17:33:34.499, 221.56 W, 99 %
2025/12/04 17:33:34.599, 159.02 W, 90 %
2025/12/04 17:33:34.699, 159.02 W, 90 %
2025/12/04 17:33:34.799, 217.44 W, 90 %
2025/12/04 17:33:34.899, 215.43 W, 94 %
2025/12/04 17:33:34.999, 218.90 W, 94 %
2025/12/04 17:33:35.100, 221.83 W, 99 %
2025/12/04 17:33:35.200, 221.83 W, 99 %
2025/12/04 17:33:35.300, 208.43 W, 99 %
2025/12/04 17:33:35.400, 87.25 W, 67 %
2025/12/04 17:33:35.500, 228.22 W, 67 %
2025/12/04 17:33:35.600, 222.42 W, 84 %
2025/12/04 17:33:35.701, 222.42 W, 84 %
2025/12/04 17:33:35.801, 219.23 W, 84 %
2025/12/04 17:33:35.901, 218.62 W, 99 %
2025/12/04 17:33:36.001, 219.76 W, 99 %
2025/12/04 17:33:36.101, 220.96 W, 99 %
2025/12/04 17:33:36.201, 252.14 W, 99 %
2025/12/04 17:33:36.302, 206.97 W, 85 %
2025/12/04 17:33:36.402, 217.16 W, 99 %
2025/12/04 17:33:36.502, 217.16 W, 99 %
2025/12/04 17:33:36.602, 217.76 W, 99 %
2025/12/04 17:33:36.702, 217.76 W, 99 %
2025/12/04 17:33:36.802, 220.09 W, 99 %
2025/12/04 17:33:36.902, 221.23 W, 99 %
2025/12/04 17:33:37.003, 137.41 W, 99 %
2025/12/04 17:33:37.103, 220.09 W, 85 %
2025/12/04 17:33:37.203, 218.90 W, 85 %
2025/12/04 17:33:37.303, 216.02 W, 99 %
2025/12/04 17:33:37.403, 215.43 W, 99 %
2025/12/04 17:33:37.503, 220.09 W, 99 %
2025/12/04 17:33:37.604, 218.03 W, 99 %
2025/12/04 17:33:37.704, 218.03 W, 99 %
2025/12/04 17:33:37.804, 237.88 W, 99 %
2025/12/04 17:33:37.904, 213.37 W, 85 %
2025/12/04 17:33:38.004, 216.02 W, 85 %
2025/12/04 17:33:38.104, 219.49 W, 99 %
2025/12/04 17:33:38.205, 220.96 W, 99 %
2025/12/04 17:33:38.305, 220.37 W, 99 %
2025/12/04 17:33:38.405, 237.28 W, 99 %
2025/12/04 17:33:38.505, 216.57 W, 85 %
2025/12/04 17:33:38.605, 217.16 W, 85 %
2025/12/04 17:33:38.705, 217.16 W, 99 %
2025/12/04 17:33:38.805, 220.37 W, 99 %
2025/12/04 17:33:38.906, 221.83 W, 99 %
2025/12/04 17:33:39.006, 220.69 W, 99 %
2025/12/04 17:33:39.106, 224.76 W, 99 %
2025/12/04 17:33:39.206, 113.20 W, 99 %
2025/12/04 17:33:39.306, 221.23 W, 85 %
2025/12/04 17:33:39.406, 219.76 W, 85 %
2025/12/04 17:33:39.507, 221.56 W, 99 %
2025/12/04 17:33:39.607, 221.56 W, 99 %
2025/12/04 17:33:39.707, 225.03 W, 99 %
2025/12/04 17:33:39.807, 230.02 W, 99 %
2025/12/04 17:33:39.907, 226.49 W, 99 %
2025/12/04 17:33:40.007, 251.28 W, 99 %
2025/12/04 17:33:40.108, 221.56 W, 85 %
2025/12/04 17:33:40.208, 221.56 W, 85 %
2025/12/04 17:33:40.308, 223.56 W, 99 %
2025/12/04 17:33:40.408, 225.90 W, 99 %
2025/12/04 17:33:40.508, 220.96 W, 99 %
2025/12/04 17:33:40.608, 113.20 W, 99 %
2025/12/04 17:33:40.709, 113.20 W, 91 %
2025/12/04 17:33:40.809, 222.42 W, 91 %
2025/12/04 17:33:40.909, 225.63 W, 93 %
2025/12/04 17:33:41.009, 225.03 W, 93 %
2025/12/04 17:33:41.109, 226.22 W, 99 %
2025/12/04 17:33:41.209, 224.16 W, 99 %
2025/12/04 17:33:41.309, 220.69 W, 99 %
2025/12/04 17:33:41.410, 217.76 W, 99 %
2025/12/04 17:33:41.510, 244.56 W, 85 %
2025/12/04 17:33:41.610, 221.56 W, 85 %
2025/12/04 17:33:41.710, 228.82 W, 99 %
2025/12/04 17:33:41.810, 221.56 W, 99 %
2025/12/04 17:33:41.910, 220.69 W, 99 %
2025/12/04 17:33:42.011, 217.16 W, 99 %
2025/12/04 17:33:42.111, 218.35 W, 99 %
2025/12/04 17:33:42.211, 218.03 W, 99 %
2025/12/04 17:33:42.311, 226.22 W, 85 %
2025/12/04 17:33:42.411, 224.16 W, 85 %
2025/12/04 17:33:42.511, 220.96 W, 99 %
2025/12/04 17:33:42.612, 222.15 W, 99 %
2025/12/04 17:33:42.712, 216.30 W, 99 %
2025/12/04 17:33:42.812, 218.03 W, 99 %
2025/12/04 17:33:42.912, 132.20 W, 99 %
2025/12/04 17:33:43.012, 86.92 W, 99 %
2025/12/04 17:33:43.112, 222.15 W, 51 %
2025/12/04 17:33:43.213, 220.96 W, 51 %
2025/12/04 17:33:43.313, 220.37 W, 99 %
2025/12/04 17:33:43.413, 223.29 W, 99 %
2025/12/04 17:33:43.513, 225.03 W, 99 %
2025/12/04 17:33:43.613, 222.69 W, 99 %
2025/12/04 17:33:43.713, 222.69 W, 99 %
2025/12/04 17:33:43.813, 244.01 W, 99 %
2025/12/04 17:33:43.914, 219.76 W, 85 %
2025/12/04 17:33:44.014, 225.03 W, 85 %
2025/12/04 17:33:44.114, 225.35 W, 99 %
2025/12/04 17:33:44.214, 222.69 W, 99 %
2025/12/04 17:33:44.314, 221.83 W, 99 %
2025/12/04 17:33:44.414, 217.44 W, 99 %
2025/12/04 17:33:44.515, 244.56 W, 90 %
2025/12/04 17:33:44.615, 220.69 W, 90 %
2025/12/04 17:33:44.715, 219.23 W, 99 %
2025/12/04 17:33:44.815, 220.96 W, 99 %
2025/12/04 17:33:44.915, 220.09 W, 99 %
2025/12/04 17:33:45.015, 223.56 W, 99 %
2025/12/04 17:33:45.116, 225.90 W, 99 %
2025/12/04 17:33:45.216, 119.07 W, 99 %
2025/12/04 17:33:45.316, 229.42 W, 86 %
2025/12/04 17:33:45.416, 218.90 W, 86 %
2025/12/04 17:33:45.516, 223.02 W, 99 %
2025/12/04 17:33:45.616, 229.15 W, 99 %
2025/12/04 17:33:45.717, 220.09 W, 99 %
2025/12/04 17:33:45.817, 213.37 W, 99 %
2025/12/04 17:33:45.917, 219.49 W, 99 %
2025/12/04 17:33:46.017, 254.80 W, 99 %
2025/12/04 17:33:46.117, 219.76 W, 85 %
2025/12/04 17:33:46.217, 224.49 W, 85 %
2025/12/04 17:33:46.317, 226.22 W, 99 %
2025/12/04 17:33:46.418, 224.49 W, 99 %
2025/12/04 17:33:46.518, 219.76 W, 99 %
2025/12/04 17:33:46.618, 219.49 W, 99 %
2025/12/04 17:33:46.718, 108.53 W, 91 %
2025/12/04 17:33:46.818, 227.68 W, 91 %
2025/12/04 17:33:46.918, 225.03 W, 92 %
2025/12/04 17:33:47.019, 225.90 W, 92 %
2025/12/04 17:33:47.119, 223.29 W, 99 %
2025/12/04 17:33:47.219, 220.09 W, 99 %
2025/12/04 17:33:47.319, 218.03 W, 99 %
2025/12/04 17:33:47.419, 215.10 W, 99 %
2025/12/04 17:33:47.519, 240.21 W, 85 %
2025/12/04 17:33:47.619, 225.63 W, 85 %
2025/12/04 17:33:47.720, 225.90 W, 99 %
2025/12/04 17:33:47.820, 220.96 W, 99 %
2025/12/04 17:33:47.920, 219.49 W, 99 %
2025/12/04 17:33:48.020, 218.35 W, 99 %
2025/12/04 17:33:48.120, 215.70 W, 99 %
2025/12/04 17:33:48.220, 215.70 W, 99 %
2025/12/04 17:33:48.321, 227.36 W, 85 %
2025/12/04 17:33:48.421, 223.02 W, 85 %
2025/12/04 17:33:48.521, 215.70 W, 99 %
2025/12/04 17:33:48.621, 220.09 W, 99 %
2025/12/04 17:33:48.721, 218.90 W, 99 %
2025/12/04 17:33:48.821, 217.16 W, 99 %
2025/12/04 17:33:48.922, 145.61 W, 99 %
2025/12/04 17:33:49.022, 238.15 W, 99 %
2025/12/04 17:33:49.122, 225.35 W, 85 %
2025/12/04 17:33:49.222, 222.42 W, 85 %
2025/12/04 17:33:49.322, 218.62 W, 99 %
2025/12/04 17:33:49.422, 216.02 W, 99 %
2025/12/04 17:33:49.522, 219.23 W, 99 %
2025/12/04 17:33:49.623, 222.15 W, 99 %
2025/12/04 17:33:49.723, 255.67 W, 85 %
2025/12/04 17:33:49.823, 213.69 W, 85 %
2025/12/04 17:33:49.923, 219.23 W, 99 %
2025/12/04 17:33:50.023, 216.30 W, 99 %
2025/12/04 17:33:50.123, 216.30 W, 99 %
2025/12/04 17:33:50.224, 219.76 W, 99 %
2025/12/04 17:33:50.324, 224.49 W, 99 %
2025/12/04 17:33:50.424, 221.23 W, 99 %
2025/12/04 17:33:50.524, 131.28 W, 55 %
2025/12/04 17:33:50.624, 87.25 W, 55 %
2025/12/04 17:33:50.724, 88.71 W, 40 %
2025/12/04 17:33:50.825, 223.89 W, 40 %
2025/12/04 17:33:50.925, 224.16 W, 99 %
2025/12/04 17:33:51.025, 226.49 W, 99 %
2025/12/04 17:33:51.125, 220.69 W, 99 %
2025/12/04 17:33:51.225, 220.96 W, 99 %
2025/12/04 17:33:51.325, 216.30 W, 99 %
2025/12/04 17:33:51.425, 217.76 W, 99 %
2025/12/04 17:33:51.526, 241.67 W, 85 %
2025/12/04 17:33:51.626, 207.83 W, 85 %
2025/12/04 17:33:51.726, 216.30 W, 99 %
2025/12/04 17:33:51.826, 212.50 W, 99 %
2025/12/04 17:33:51.926, 220.69 W, 99 %
2025/12/04 17:33:52.026, 221.83 W, 99 %
2025/12/04 17:33:52.127, 222.42 W, 85 %
2025/12/04 17:33:52.227, 237.01 W, 85 %
2025/12/04 17:33:52.327, 214.83 W, 85 %
2025/12/04 17:33:52.427, 218.03 W, 85 %
2025/12/04 17:33:52.527, 223.29 W, 99 %
2025/12/04 17:33:52.627, 220.69 W, 99 %
2025/12/04 17:33:52.728, 220.96 W, 99 %
2025/12/04 17:33:52.828, 225.03 W, 99 %
2025/12/04 17:33:52.928, 110.87 W, 99 %
2025/12/04 17:33:53.028, 226.22 W, 99 %
2025/12/04 17:33:53.128, 219.49 W, 83 %
2025/12/04 17:33:53.228, 221.83 W, 83 %
2025/12/04 17:33:53.329, 220.69 W, 99 %
2025/12/04 17:33:53.429, 220.96 W, 99 %
2025/12/04 17:33:53.529, 224.16 W, 99 %
2025/12/04 17:33:53.629, 227.68 W, 99 %
2025/12/04 17:33:53.729, 250.41 W, 99 %
2025/12/04 17:33:53.829, 217.16 W, 99 %
2025/12/04 17:33:53.929, 220.09 W, 85 %
2025/12/04 17:33:54.030, 222.69 W, 85 %
2025/12/04 17:33:54.130, 226.81 W, 99 %
2025/12/04 17:33:54.230, 224.76 W, 99 %
2025/12/04 17:33:54.330, 221.23 W, 99 %
2025/12/04 17:33:54.430, 111.46 W, 99 %
2025/12/04 17:33:54.530, 225.63 W, 92 %
2025/12/04 17:33:54.631, 221.56 W, 92 %
2025/12/04 17:33:54.731, 225.90 W, 92 %
2025/12/04 17:33:54.831, 225.03 W, 92 %
2025/12/04 17:33:54.931, 218.35 W, 99 %
2025/12/04 17:33:55.031, 216.57 W, 99 %
2025/12/04 17:33:55.131, 218.35 W, 99 %
2025/12/04 17:33:55.232, 244.28 W, 99 %
2025/12/04 17:33:55.332, 215.43 W, 85 %
2025/12/04 17:33:55.432, 219.76 W, 85 %
2025/12/04 17:33:55.532, 216.57 W, 99 %
2025/12/04 17:33:55.632, 212.50 W, 99 %
2025/12/04 17:33:55.732, 218.90 W, 99 %
2025/12/04 17:33:55.832, 221.56 W, 99 %
2025/12/04 17:33:55.933, 232.62 W, 99 %
2025/12/04 17:33:56.033, 219.76 W, 99 %
2025/12/04 17:33:56.133, 216.30 W, 85 %
2025/12/04 17:33:56.233, 216.30 W, 85 %
2025/12/04 17:33:56.333, 219.23 W, 99 %
2025/12/04 17:33:56.433, 221.23 W, 99 %
2025/12/04 17:33:56.534, 221.23 W, 99 %
2025/12/04 17:33:56.634, 122.54 W, 99 %
2025/12/04 17:33:56.734, 228.82 W, 99 %
2025/12/04 17:33:56.834, 214.23 W, 99 %
2025/12/04 17:33:56.934, 221.23 W, 85 %
2025/12/04 17:33:57.034, 222.69 W, 85 %
2025/12/04 17:33:57.135, 220.96 W, 99 %
2025/12/04 17:33:57.235, 226.81 W, 99 %
2025/12/04 17:33:57.335, 225.35 W, 99 %
2025/12/04 17:33:57.435, 255.35 W, 99 %
2025/12/04 17:33:57.535, 218.03 W, 85 %
2025/12/04 17:33:57.635, 220.69 W, 85 %
2025/12/04 17:33:57.735, 219.76 W, 99 %
2025/12/04 17:33:57.836, 221.56 W, 99 %
2025/12/04 17:33:57.936, 225.63 W, 99 %
2025/12/04 17:33:58.036, 225.03 W, 99 %
2025/12/04 17:33:58.136, 117.00 W, 99 %
2025/12/04 17:33:58.236, 245.47 W, 99 %
2025/12/04 17:33:58.336, 218.90 W, 52 %
2025/12/04 17:33:58.437, 220.37 W, 52 %
2025/12/04 17:33:58.537, 221.56 W, 99 %
2025/12/04 17:33:58.637, 224.76 W, 99 %
2025/12/04 17:33:58.737, 226.49 W, 99 %
2025/12/04 17:33:58.837, 225.03 W, 99 %
2025/12/04 17:33:58.937, 126.34 W, 99 %
2025/12/04 17:33:59.038, 218.03 W, 99 %
2025/12/04 17:33:59.138, 209.57 W, 90 %
2025/12/04 17:33:59.238, 216.02 W, 90 %
2025/12/04 17:33:59.338, 218.90 W, 99 %
2025/12/04 17:33:59.438, 221.83 W, 99 %
2025/12/04 17:33:59.538, 221.56 W, 99 %
2025/12/04 17:33:59.638, 221.83 W, 99 %
2025/12/04 17:33:59.739, 242.22 W, 99 %
2025/12/04 17:33:59.839, 219.76 W, 99 %
2025/12/04 17:33:59.939, 220.96 W, 86 %
2025/12/04 17:34:00.039, 221.56 W, 86 %
2025/12/04 17:34:00.139, 221.23 W, 99 %
2025/12/04 17:34:00.239, 224.16 W, 99 %
2025/12/04 17:34:00.340, 225.03 W, 99 %
2025/12/04 17:34:00.440, 182.18 W, 99 %
2025/12/04 17:34:00.540, 222.42 W, 89 %
2025/12/04 17:34:00.640, 220.96 W, 89 %
2025/12/04 17:34:00.740, 224.16 W, 95 %
2025/12/04 17:34:00.840, 227.09 W, 95 %
2025/12/04 17:34:00.941, 225.63 W, 99 %
2025/12/04 17:34:01.041, 220.69 W, 99 %
2025/12/04 17:34:01.141, 158.16 W, 99 %
2025/12/04 17:34:01.241, 223.56 W, 99 %
2025/12/04 17:34:01.341, 207.83 W, 90 %
2025/12/04 17:34:01.441, 224.16 W, 90 %
2025/12/04 17:34:01.542, 218.35 W, 99 %
2025/12/04 17:34:01.642, 220.09 W, 99 %
2025/12/04 17:34:01.742, 220.09 W, 99 %
2025/12/04 17:34:01.842, 225.35 W, 99 %
2025/12/04 17:34:01.942, 225.35 W, 99 %
2025/12/04 17:34:02.042, 256.55 W, 99 %
2025/12/04 17:34:02.142, 217.76 W, 86 %
2025/12/04 17:34:02.243, 220.37 W, 86 %
2025/12/04 17:34:02.343, 220.96 W, 99 %
2025/12/04 17:34:02.443, 224.49 W, 99 %
2025/12/04 17:34:02.543, 225.63 W, 99 %
2025/12/04 17:34:02.643, 224.76 W, 99 %
2025/12/04 17:34:02.743, 188.90 W, 93 %
2025/12/04 17:34:02.844, 216.57 W, 93 %
2025/12/04 17:34:02.944, 208.70 W, 96 %
2025/12/04 17:34:03.044, 217.16 W, 96 %
2025/12/04 17:34:03.144, 219.23 W, 99 %
2025/12/04 17:34:03.244, 220.37 W, 99 %
2025/12/04 17:34:03.344, 221.56 W, 99 %
2025/12/04 17:34:03.445, 218.35 W, 99 %
2025/12/04 17:34:03.545, 238.48 W, 85 %
2025/12/04 17:34:03.645, 220.69 W, 85 %
2025/12/04 17:34:03.745, 222.15 W, 99 %
2025/12/04 17:34:03.845, 220.09 W, 99 %
2025/12/04 17:34:03.945, 216.57 W, 99 %
2025/12/04 17:34:04.046, 222.15 W, 99 %
2025/12/04 17:34:04.146, 225.03 W, 99 %
2025/12/04 17:34:04.246, 244.88 W, 99 %
2025/12/04 17:34:04.346, 218.62 W, 85 %
2025/12/04 17:34:04.446, 221.56 W, 85 %
2025/12/04 17:34:04.546, 222.42 W, 99 %
2025/12/04 17:34:04.646, 223.56 W, 99 %
2025/12/04 17:34:04.747, 226.22 W, 99 %
2025/12/04 17:34:04.847, 225.03 W, 99 %
2025/12/04 17:34:04.947, 136.27 W, 98 %
2025/12/04 17:34:05.047, 223.02 W, 98 %
2025/12/04 17:34:05.147, 220.69 W, 86 %
2025/12/04 17:34:05.247, 227.68 W, 86 %
2025/12/04 17:34:05.348, 223.56 W, 99 %
2025/12/04 17:34:05.448, 220.96 W, 99 %
2025/12/04 17:34:05.548, 217.16 W, 99 %
2025/12/04 17:34:05.648, 219.76 W, 99 %
2025/12/04 17:34:05.748, 88.12 W, 77 %
2025/12/04 17:34:05.848, 237.28 W, 77 %
2025/12/04 17:34:05.949, 220.09 W, 76 %
2025/12/04 17:34:06.049, 224.16 W, 76 %
2025/12/04 17:34:06.149, 226.22 W, 99 %
2025/12/04 17:34:06.249, 224.49 W, 99 %
2025/12/04 17:34:06.349, 218.90 W, 99 %
2025/12/04 17:34:06.449, 217.76 W, 99 %
2025/12/04 17:34:06.550, 249.54 W, 85 %
2025/12/04 17:34:06.650, 224.49 W, 85 %
2025/12/04 17:34:06.750, 225.63 W, 99 %
2025/12/04 17:34:06.850, 220.37 W, 99 %
2025/12/04 17:34:06.950, 218.90 W, 99 %
2025/12/04 17:34:07.050, 217.16 W, 99 %
2025/12/04 17:34:07.150, 216.02 W, 99 %
2025/12/04 17:34:07.251, 152.29 W, 99 %
2025/12/04 17:34:07.351, 228.22 W, 85 %
2025/12/04 17:34:07.451, 219.76 W, 85 %
2025/12/04 17:34:07.551, 218.62 W, 99 %
2025/12/04 17:34:07.651, 215.70 W, 99 %
2025/12/04 17:34:07.751, 216.57 W, 99 %
2025/12/04 17:34:07.852, 220.37 W, 99 %
2025/12/04 17:34:07.952, 223.89 W, 99 %
2025/12/04 17:34:08.052, 248.35 W, 99 %
2025/12/04 17:34:08.152, 214.56 W, 85 %
2025/12/04 17:34:08.252, 215.43 W, 85 %
2025/12/04 17:34:08.352, 220.09 W, 99 %
2025/12/04 17:34:08.453, 220.96 W, 99 %
2025/12/04 17:34:08.553, 223.29 W, 99 %
2025/12/04 17:34:08.653, 220.96 W, 99 %
2025/12/04 17:34:08.753, 168.19 W, 91 %
2025/12/04 17:34:08.853, 218.62 W, 91 %
2025/12/04 17:34:08.953, 219.76 W, 93 %
2025/12/04 17:34:09.053, 224.76 W, 93 %
2025/12/04 17:34:09.154, 223.02 W, 99 %
2025/12/04 17:34:09.254, 223.29 W, 99 %
2025/12/04 17:34:09.354, 225.63 W, 99 %
2025/12/04 17:34:09.454, 176.05 W, 99 %
2025/12/04 17:34:09.554, 221.23 W, 89 %
2025/12/04 17:34:09.654, 207.24 W, 89 %
2025/12/04 17:34:09.755, 219.76 W, 99 %
2025/12/04 17:34:09.855, 218.35 W, 99 %
2025/12/04 17:34:09.955, 219.49 W, 99 %
2025/12/04 17:34:10.055, 222.15 W, 99 %
2025/12/04 17:34:10.155, 220.69 W, 99 %
2025/12/04 17:34:10.255, 258.55 W, 99 %
2025/12/04 17:34:10.356, 218.03 W, 85 %
2025/12/04 17:34:10.456, 217.76 W, 85 %
2025/12/04 17:34:10.556, 218.62 W, 99 %
2025/12/04 17:34:10.656, 220.37 W, 99 %
2025/12/04 17:34:10.756, 222.15 W, 99 %
2025/12/04 17:34:10.856, 220.96 W, 99 %
2025/12/04 17:34:10.956, 129.55 W, 96 %
2025/12/04 17:34:11.057, 219.23 W, 96 %
2025/12/04 17:34:11.157, 217.44 W, 88 %
2025/12/04 17:34:11.257, 220.96 W, 88 %
2025/12/04 17:34:11.357, 222.15 W, 99 %
2025/12/04 17:34:11.457, 221.56 W, 99 %
2025/12/04 17:34:11.557, 224.16 W, 99 %
2025/12/04 17:34:11.658, 225.03 W, 99 %
2025/12/04 17:34:11.758, 245.74 W, 85 %
2025/12/04 17:34:11.858, 217.76 W, 85 %
2025/12/04 17:34:11.958, 218.90 W, 98 %
2025/12/04 17:34:12.058, 222.15 W, 98 %
2025/12/04 17:34:12.158, 221.56 W, 99 %
2025/12/04 17:34:12.259, 220.09 W, 99 %
2025/12/04 17:34:12.359, 223.29 W, 99 %
2025/12/04 17:34:12.459, 170.10 W, 99 %
2025/12/04 17:34:12.559, 213.96 W, 85 %
2025/12/04 17:34:12.659, 222.42 W, 85 %
2025/12/04 17:34:12.759, 221.23 W, 99 %
2025/12/04 17:34:12.860, 221.23 W, 99 %
2025/12/04 17:34:12.960, 221.23 W, 99 %
2025/12/04 17:34:13.060, 224.49 W, 99 %
2025/12/04 17:34:13.160, 188.90 W, 99 %
2025/12/04 17:34:13.260, 86.92 W, 99 %
2025/12/04 17:34:13.360, 222.69 W, 55 %
2025/12/04 17:34:13.460, 221.23 W, 55 %
2025/12/04 17:34:13.561, 223.89 W, 99 %
2025/12/04 17:34:13.661, 225.90 W, 99 %
2025/12/04 17:34:13.761, 224.76 W, 99 %
2025/12/04 17:34:13.861, 221.23 W, 99 %
2025/12/04 17:34:13.961, 219.76 W, 99 %
2025/12/04 17:34:14.061, 232.89 W, 99 %
2025/12/04 17:34:14.162, 202.90 W, 89 %
2025/12/04 17:34:14.262, 217.44 W, 89 %
2025/12/04 17:34:14.362, 220.96 W, 99 %
2025/12/04 17:34:14.462, 222.15 W, 99 %
2025/12/04 17:34:14.562, 220.37 W, 99 %
2025/12/04 17:34:14.662, 221.83 W, 99 %
2025/12/04 17:34:14.763, 263.54 W, 90 %
2025/12/04 17:34:14.863, 221.23 W, 90 %
2025/12/04 17:34:14.963, 218.90 W, 99 %
2025/12/04 17:34:15.063, 216.57 W, 99 %
2025/12/04 17:34:15.163, 217.44 W, 99 %
2025/12/04 17:34:15.263, 218.90 W, 99 %
2025/12/04 17:34:15.363, 219.76 W, 99 %
2025/12/04 17:34:15.464, 140.07 W, 99 %
2025/12/04 17:34:15.564, 221.56 W, 85 %
2025/12/04 17:34:15.664, 219.76 W, 85 %
2025/12/04 17:34:15.764, 218.90 W, 99 %
2025/12/04 17:34:15.864, 216.57 W, 99 %
2025/12/04 17:34:15.964, 220.69 W, 99 %
