timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:22:23.865, 156.69 W, 87 %
2025/12/04 17:22:23.965, 152.89 W, 87 %
2025/12/04 17:22:24.065, 156.09 W, 87 %
2025/12/04 17:22:24.165, 158.75 W, 87 %
2025/12/04 17:22:24.265, 154.36 W, 87 %
2025/12/04 17:22:24.365, 155.06 W, 87 %
2025/12/04 17:22:24.466, 153.32 W, 87 %
2025/12/04 17:22:24.566, 154.79 W, 87 %
2025/12/04 17:22:24.666, 155.66 W, 87 %
2025/12/04 17:22:24.766, 155.66 W, 87 %
2025/12/04 17:22:24.866, 158.16 W, 87 %
2025/12/04 17:22:24.966, 156.80 W, 87 %
2025/12/04 17:22:25.067, 156.09 W, 87 %
2025/12/04 17:22:25.167, 156.69 W, 87 %
2025/12/04 17:22:25.267, 153.48 W, 87 %
2025/12/04 17:22:25.367, 152.62 W, 87 %
2025/12/04 17:22:25.467, 148.55 W, 87 %
2025/12/04 17:22:25.567, 157.56 W, 87 %
2025/12/04 17:22:25.667, 152.29 W, 87 %
2025/12/04 17:22:25.768, 154.46 W, 86 %
2025/12/04 17:22:25.868, 154.20 W, 86 %
2025/12/04 17:22:25.968, 151.27 W, 87 %
2025/12/04 17:22:26.068, 155.82 W, 87 %
2025/12/04 17:22:26.168, 153.60 W, 87 %
2025/12/04 17:22:26.268, 151.59 W, 87 %
2025/12/04 17:22:26.369, 157.12 W, 87 %
2025/12/04 17:22:26.469, 159.73 W, 87 %
2025/12/04 17:22:26.569, 155.82 W, 83 %
2025/12/04 17:22:26.669, 156.09 W, 83 %
2025/12/04 17:22:26.769, 157.39 W, 87 %
2025/12/04 17:22:26.869, 155.55 W, 87 %
2025/12/04 17:22:26.970, 156.09 W, 87 %
2025/12/04 17:22:27.070, 155.39 W, 87 %
2025/12/04 17:22:27.170, 154.79 W, 87 %
2025/12/04 17:22:27.270, 155.82 W, 87 %
2025/12/04 17:22:27.370, 158.59 W, 86 %
2025/12/04 17:22:27.470, 154.95 W, 86 %
2025/12/04 17:22:27.571, 155.22 W, 87 %
2025/12/04 17:22:27.671, 156.69 W, 87 %
2025/12/04 17:22:27.771, 157.72 W, 87 %
2025/12/04 17:22:27.871, 155.06 W, 87 %
2025/12/04 17:22:27.971, 157.72 W, 87 %
2025/12/04 17:22:28.071, 160.49 W, 87 %
2025/12/04 17:22:28.172, 159.62 W, 87 %
2025/12/04 17:22:28.272, 155.39 W, 87 %
2025/12/04 17:22:28.372, 157.56 W, 87 %
2025/12/04 17:22:28.472, 157.88 W, 87 %
2025/12/04 17:22:28.572, 157.99 W, 87 %
2025/12/04 17:22:28.672, 158.16 W, 87 %
2025/12/04 17:22:28.773, 156.41 W, 87 %
2025/12/04 17:22:28.873, 154.20 W, 87 %
2025/12/04 17:22:28.973, 155.82 W, 87 %
2025/12/04 17:22:29.073, 157.39 W, 87 %
2025/12/04 17:22:29.173, 154.36 W, 87 %
2025/12/04 17:22:29.273, 157.39 W, 87 %
2025/12/04 17:22:29.374, 158.75 W, 87 %
2025/12/04 17:22:29.474, 159.13 W, 87 %
2025/12/04 17:22:29.574, 157.12 W, 87 %
2025/12/04 17:22:29.674, 157.88 W, 87 %
2025/12/04 17:22:29.774, 157.88 W, 86 %
2025/12/04 17:22:29.874, 156.25 W, 86 %
2025/12/04 17:22:29.975, 156.25 W, 87 %
2025/12/04 17:22:30.075, 156.80 W, 87 %
2025/12/04 17:22:30.175, 156.09 W, 87 %
2025/12/04 17:22:30.275, 158.75 W, 87 %
2025/12/04 17:22:30.375, 156.09 W, 87 %
2025/12/04 17:22:30.475, 157.29 W, 87 %
2025/12/04 17:22:30.576, 156.69 W, 87 %
2025/12/04 17:22:30.676, 159.89 W, 87 %
2025/12/04 17:22:30.776, 155.55 W, 87 %
2025/12/04 17:22:30.876, 157.88 W, 87 %
2025/12/04 17:22:30.976, 157.72 W, 87 %
2025/12/04 17:22:31.076, 160.92 W, 87 %
2025/12/04 17:22:31.176, 156.53 W, 87 %
2025/12/04 17:22:31.277, 157.39 W, 87 %
2025/12/04 17:22:31.377, 158.75 W, 87 %
2025/12/04 17:22:31.477, 159.89 W, 87 %
2025/12/04 17:22:31.577, 155.39 W, 86 %
2025/12/04 17:22:31.677, 159.29 W, 86 %
2025/12/04 17:22:31.777, 154.63 W, 87 %
2025/12/04 17:22:31.878, 154.79 W, 87 %
2025/12/04 17:22:31.978, 156.41 W, 87 %
2025/12/04 17:22:32.078, 156.69 W, 87 %
2025/12/04 17:22:32.178, 156.69 W, 87 %
2025/12/04 17:22:32.278, 156.53 W, 87 %
2025/12/04 17:22:32.378, 156.25 W, 87 %
2025/12/04 17:22:32.479, 159.29 W, 87 %
2025/12/04 17:22:32.579, 160.05 W, 87 %
2025/12/04 17:22:32.679, 155.55 W, 87 %
2025/12/04 17:22:32.779, 154.46 W, 87 %
2025/12/04 17:22:32.879, 155.06 W, 87 %
2025/12/04 17:22:32.979, 156.96 W, 87 %
2025/12/04 17:22:33.080, 160.22 W, 87 %
2025/12/04 17:22:33.180, 158.75 W, 87 %
2025/12/04 17:22:33.280, 159.02 W, 87 %
2025/12/04 17:22:33.380, 160.32 W, 87 %
2025/12/04 17:22:33.480, 159.02 W, 87 %
2025/12/04 17:22:33.580, 157.88 W, 87 %
2025/12/04 17:22:33.680, 160.76 W, 87 %
2025/12/04 17:22:33.781, 158.75 W, 87 %
2025/12/04 17:22:33.881, 156.25 W, 87 %
2025/12/04 17:22:33.981, 161.09 W, 87 %
2025/12/04 17:22:34.081, 158.43 W, 87 %
2025/12/04 17:22:34.181, 156.53 W, 87 %
2025/12/04 17:22:34.281, 161.36 W, 87 %
2025/12/04 17:22:34.382, 156.80 W, 87 %
2025/12/04 17:22:34.482, 159.13 W, 87 %
2025/12/04 17:22:34.582, 155.93 W, 87 %
2025/12/04 17:22:34.682, 156.25 W, 87 %
2025/12/04 17:22:34.782, 156.80 W, 87 %
2025/12/04 17:22:34.882, 160.49 W, 87 %
2025/12/04 17:22:34.983, 160.49 W, 88 %
2025/12/04 17:22:35.083, 158.26 W, 88 %
2025/12/04 17:22:35.183, 156.69 W, 87 %
2025/12/04 17:22:35.283, 155.82 W, 87 %
2025/12/04 17:22:35.383, 156.96 W, 87 %
2025/12/04 17:22:35.483, 157.29 W, 87 %
2025/12/04 17:22:35.584, 157.56 W, 87 %
2025/12/04 17:22:35.684, 159.02 W, 87 %
2025/12/04 17:22:35.784, 159.29 W, 87 %
2025/12/04 17:22:35.884, 157.29 W, 87 %
2025/12/04 17:22:35.984, 158.75 W, 87 %
2025/12/04 17:22:36.084, 157.12 W, 87 %
2025/12/04 17:22:36.185, 155.22 W, 87 %
2025/12/04 17:22:36.285, 157.99 W, 87 %
2025/12/04 17:22:36.385, 155.66 W, 87 %
2025/12/04 17:22:36.486, 156.80 W, 87 %
2025/12/04 17:22:36.586, 157.12 W, 86 %
2025/12/04 17:22:36.686, 158.59 W, 86 %
2025/12/04 17:22:36.786, 155.39 W, 87 %
2025/12/04 17:22:36.887, 159.29 W, 87 %
2025/12/04 17:22:36.987, 158.75 W, 87 %
2025/12/04 17:22:37.087, 157.72 W, 87 %
2025/12/04 17:22:37.187, 157.56 W, 87 %
2025/12/04 17:22:37.287, 157.29 W, 87 %
2025/12/04 17:22:37.387, 156.41 W, 87 %
2025/12/04 17:22:37.488, 157.29 W, 87 %
2025/12/04 17:22:37.588, 156.69 W, 87 %
2025/12/04 17:22:37.688, 160.22 W, 87 %
2025/12/04 17:22:37.788, 155.93 W, 87 %
2025/12/04 17:22:37.888, 157.12 W, 87 %
2025/12/04 17:22:37.988, 158.75 W, 87 %
2025/12/04 17:22:38.089, 154.95 W, 87 %
2025/12/04 17:22:38.189, 157.99 W, 87 %
2025/12/04 17:22:38.289, 156.53 W, 87 %
2025/12/04 17:22:38.389, 157.72 W, 88 %
2025/12/04 17:22:38.489, 154.20 W, 88 %
2025/12/04 17:22:38.589, 154.46 W, 87 %
2025/12/04 17:22:38.690, 157.29 W, 87 %
2025/12/04 17:22:38.790, 155.55 W, 87 %
2025/12/04 17:22:38.890, 158.43 W, 87 %
2025/12/04 17:22:38.990, 156.69 W, 87 %
2025/12/04 17:22:39.090, 156.41 W, 87 %
2025/12/04 17:22:39.190, 155.55 W, 87 %
2025/12/04 17:22:39.291, 157.56 W, 87 %
2025/12/04 17:22:39.391, 157.88 W, 87 %
2025/12/04 17:22:39.491, 156.09 W, 87 %
2025/12/04 17:22:39.591, 158.86 W, 87 %
2025/12/04 17:22:39.691, 154.46 W, 87 %
2025/12/04 17:22:39.791, 154.09 W, 86 %
2025/12/04 17:22:39.892, 153.75 W, 86 %
2025/12/04 17:22:39.992, 155.06 W, 87 %
2025/12/04 17:22:40.092, 156.80 W, 87 %
2025/12/04 17:22:40.192, 159.89 W, 87 %
2025/12/04 17:22:40.292, 158.59 W, 87 %
2025/12/04 17:22:40.392, 159.02 W, 87 %
2025/12/04 17:22:40.493, 158.75 W, 87 %
2025/12/04 17:22:40.593, 155.93 W, 87 %
2025/12/04 17:22:40.693, 159.02 W, 87 %
2025/12/04 17:22:40.793, 157.29 W, 86 %
2025/12/04 17:22:40.893, 155.22 W, 86 %
2025/12/04 17:22:40.993, 156.69 W, 87 %
2025/12/04 17:22:41.094, 158.16 W, 87 %
2025/12/04 17:22:41.194, 159.62 W, 87 %
2025/12/04 17:22:41.294, 156.09 W, 87 %
2025/12/04 17:22:41.394, 157.88 W, 87 %
2025/12/04 17:22:41.494, 156.96 W, 87 %
2025/12/04 17:22:41.594, 157.39 W, 86 %
2025/12/04 17:22:41.695, 154.79 W, 86 %
2025/12/04 17:22:41.795, 159.02 W, 87 %
2025/12/04 17:22:41.895, 161.78 W, 87 %
2025/12/04 17:22:41.995, 161.09 W, 87 %
2025/12/04 17:22:42.095, 158.75 W, 87 %
2025/12/04 17:22:42.195, 158.43 W, 87 %
2025/12/04 17:22:42.296, 152.13 W, 87 %
2025/12/04 17:22:42.396, 155.55 W, 87 %
2025/12/04 17:22:42.496, 160.92 W, 87 %
2025/12/04 17:22:42.596, 156.96 W, 87 %
2025/12/04 17:22:42.696, 154.95 W, 87 %
2025/12/04 17:22:42.796, 154.95 W, 87 %
2025/12/04 17:22:42.897, 157.88 W, 87 %
2025/12/04 17:22:42.997, 155.22 W, 87 %
2025/12/04 17:22:43.097, 158.16 W, 87 %
2025/12/04 17:22:43.197, 159.02 W, 86 %
2025/12/04 17:22:43.297, 155.55 W, 86 %
2025/12/04 17:22:43.397, 157.29 W, 87 %
2025/12/04 17:22:43.498, 155.22 W, 87 %
2025/12/04 17:22:43.598, 158.16 W, 87 %
2025/12/04 17:22:43.698, 156.41 W, 87 %
2025/12/04 17:22:43.798, 156.41 W, 87 %
2025/12/04 17:22:43.898, 154.95 W, 87 %
2025/12/04 17:22:43.998, 158.43 W, 86 %
2025/12/04 17:22:44.099, 156.69 W, 86 %
2025/12/04 17:22:44.199, 158.75 W, 87 %
2025/12/04 17:22:44.299, 158.75 W, 87 %
2025/12/04 17:22:44.399, 156.09 W, 87 %
2025/12/04 17:22:44.499, 157.29 W, 87 %
2025/12/04 17:22:44.599, 158.16 W, 87 %
2025/12/04 17:22:44.699, 153.48 W, 87 %
2025/12/04 17:22:44.800, 153.48 W, 86 %
2025/12/04 17:22:44.900, 155.93 W, 86 %
2025/12/04 17:22:45.000, 157.88 W, 87 %
2025/12/04 17:22:45.100, 157.12 W, 87 %
2025/12/04 17:22:45.200, 159.02 W, 87 %
2025/12/04 17:22:45.300, 157.99 W, 87 %
2025/12/04 17:22:45.401, 159.29 W, 87 %
2025/12/04 17:22:45.501, 154.36 W, 87 %
2025/12/04 17:22:45.601, 158.16 W, 87 %
2025/12/04 17:22:45.701, 157.88 W, 86 %
2025/12/04 17:22:45.801, 157.88 W, 86 %
2025/12/04 17:22:45.901, 156.09 W, 86 %
2025/12/04 17:22:46.002, 156.09 W, 87 %
2025/12/04 17:22:46.102, 156.96 W, 87 %
2025/12/04 17:22:46.202, 159.62 W, 87 %
2025/12/04 17:22:46.302, 158.43 W, 87 %
2025/12/04 17:22:46.402, 157.29 W, 87 %
2025/12/04 17:22:46.502, 158.59 W, 87 %
2025/12/04 17:22:46.603, 157.88 W, 87 %
2025/12/04 17:22:46.703, 159.46 W, 87 %
2025/12/04 17:22:46.803, 159.46 W, 87 %
2025/12/04 17:22:46.903, 160.32 W, 87 %
2025/12/04 17:22:47.003, 157.56 W, 87 %
2025/12/04 17:22:47.103, 157.88 W, 87 %
2025/12/04 17:22:47.203, 155.82 W, 87 %
2025/12/04 17:22:47.304, 156.09 W, 87 %
2025/12/04 17:22:47.404, 159.62 W, 87 %
2025/12/04 17:22:47.504, 157.29 W, 87 %
2025/12/04 17:22:47.604, 155.82 W, 87 %
2025/12/04 17:22:47.704, 158.75 W, 87 %
2025/12/04 17:22:47.804, 158.75 W, 87 %
2025/12/04 17:22:47.905, 157.56 W, 87 %
2025/12/04 17:22:48.005, 154.95 W, 87 %
2025/12/04 17:22:48.105, 157.39 W, 87 %
2025/12/04 17:22:48.205, 155.93 W, 87 %
2025/12/04 17:22:48.305, 158.75 W, 87 %
2025/12/04 17:22:48.405, 158.86 W, 87 %
2025/12/04 17:22:48.506, 157.29 W, 87 %
2025/12/04 17:22:48.606, 154.79 W, 87 %
2025/12/04 17:22:48.706, 156.69 W, 87 %
2025/12/04 17:22:48.806, 157.56 W, 87 %
2025/12/04 17:22:48.906, 160.49 W, 86 %
2025/12/04 17:22:49.006, 159.89 W, 86 %
2025/12/04 17:22:49.107, 157.88 W, 87 %
2025/12/04 17:22:49.207, 158.75 W, 87 %
2025/12/04 17:22:49.307, 156.69 W, 87 %
2025/12/04 17:22:49.407, 154.95 W, 87 %
2025/12/04 17:22:49.507, 154.36 W, 87 %
2025/12/04 17:22:49.607, 154.36 W, 87 %
2025/12/04 17:22:49.708, 153.75 W, 87 %
2025/12/04 17:22:49.808, 155.22 W, 87 %
2025/12/04 17:22:49.908, 153.93 W, 87 %
2025/12/04 17:22:50.008, 151.15 W, 87 %
2025/12/04 17:22:50.108, 154.20 W, 87 %
2025/12/04 17:22:50.208, 153.60 W, 87 %
2025/12/04 17:22:50.309, 153.48 W, 87 %
2025/12/04 17:22:50.409, 156.80 W, 87 %
2025/12/04 17:22:50.509, 149.41 W, 87 %
2025/12/04 17:22:50.609, 152.02 W, 87 %
2025/12/04 17:22:50.709, 155.55 W, 86 %
2025/12/04 17:22:50.809, 152.02 W, 86 %
2025/12/04 17:22:50.910, 154.36 W, 87 %
2025/12/04 17:22:51.010, 152.62 W, 87 %
2025/12/04 17:22:51.110, 153.48 W, 87 %
2025/12/04 17:22:51.210, 154.09 W, 87 %
2025/12/04 17:22:51.310, 154.95 W, 87 %
2025/12/04 17:22:51.410, 155.06 W, 87 %
2025/12/04 17:22:51.511, 155.06 W, 87 %
2025/12/04 17:22:51.611, 153.05 W, 87 %
2025/12/04 17:22:51.711, 151.75 W, 87 %
2025/12/04 17:22:51.811, 158.59 W, 87 %
2025/12/04 17:22:51.911, 153.93 W, 87 %
2025/12/04 17:22:52.011, 155.82 W, 87 %
2025/12/04 17:22:52.112, 157.29 W, 87 %
2025/12/04 17:22:52.212, 152.46 W, 87 %
2025/12/04 17:22:52.312, 156.69 W, 87 %
2025/12/04 17:22:52.412, 156.69 W, 87 %
2025/12/04 17:22:52.512, 154.46 W, 87 %
2025/12/04 17:22:52.612, 158.43 W, 87 %
2025/12/04 17:22:52.713, 154.09 W, 87 %
2025/12/04 17:22:52.813, 153.21 W, 87 %
2025/12/04 17:22:52.913, 160.49 W, 87 %
2025/12/04 17:22:53.013, 152.02 W, 87 %
2025/12/04 17:22:53.113, 152.02 W, 87 %
2025/12/04 17:22:53.213, 155.22 W, 87 %
2025/12/04 17:22:53.314, 159.29 W, 87 %
2025/12/04 17:22:53.414, 154.79 W, 87 %
2025/12/04 17:22:53.514, 155.66 W, 87 %
2025/12/04 17:22:53.614, 157.29 W, 87 %
2025/12/04 17:22:53.714, 157.39 W, 87 %
2025/12/04 17:22:53.814, 152.73 W, 87 %
2025/12/04 17:22:53.915, 156.96 W, 87 %
2025/12/04 17:22:54.015, 157.88 W, 87 %
2025/12/04 17:22:54.115, 154.09 W, 87 %
2025/12/04 17:22:54.215, 153.75 W, 87 %
2025/12/04 17:22:54.315, 155.22 W, 87 %
2025/12/04 17:22:54.415, 155.82 W, 87 %
2025/12/04 17:22:54.516, 157.29 W, 87 %
2025/12/04 17:22:54.616, 154.95 W, 87 %
2025/12/04 17:22:54.716, 154.20 W, 87 %
2025/12/04 17:22:54.816, 157.12 W, 87 %
2025/12/04 17:22:54.916, 152.46 W, 87 %
2025/12/04 17:22:55.016, 155.39 W, 87 %
2025/12/04 17:22:55.117, 151.86 W, 87 %
2025/12/04 17:22:55.217, 154.79 W, 87 %
2025/12/04 17:22:55.317, 153.75 W, 87 %
2025/12/04 17:22:55.417, 160.22 W, 87 %
2025/12/04 17:22:55.517, 155.06 W, 87 %
2025/12/04 17:22:55.617, 150.88 W, 87 %
2025/12/04 17:22:55.717, 155.82 W, 86 %
2025/12/04 17:22:55.818, 156.69 W, 86 %
2025/12/04 17:22:55.918, 154.95 W, 87 %
2025/12/04 17:22:56.018, 156.96 W, 87 %
2025/12/04 17:22:56.118, 152.02 W, 87 %
2025/12/04 17:22:56.218, 155.66 W, 87 %
2025/12/04 17:22:56.318, 155.82 W, 87 %
2025/12/04 17:22:56.419, 155.82 W, 87 %
2025/12/04 17:22:56.519, 153.75 W, 86 %
2025/12/04 17:22:56.619, 152.89 W, 86 %
2025/12/04 17:22:56.719, 156.96 W, 87 %
2025/12/04 17:22:56.819, 155.93 W, 87 %
2025/12/04 17:22:56.919, 154.79 W, 87 %
2025/12/04 17:22:57.020, 155.06 W, 87 %
2025/12/04 17:22:57.120, 154.46 W, 87 %
2025/12/04 17:22:57.220, 156.09 W, 87 %
2025/12/04 17:22:57.320, 154.20 W, 87 %
2025/12/04 17:22:57.420, 155.39 W, 87 %
2025/12/04 17:22:57.520, 157.29 W, 87 %
2025/12/04 17:22:57.621, 155.55 W, 87 %
2025/12/04 17:22:57.721, 156.53 W, 87 %
2025/12/04 17:22:57.821, 153.75 W, 87 %
2025/12/04 17:22:57.921, 157.29 W, 87 %
2025/12/04 17:22:58.021, 155.55 W, 87 %
2025/12/04 17:22:58.121, 137.41 W, 87 %
2025/12/04 17:22:58.222, 155.66 W, 87 %
2025/12/04 17:22:58.322, 157.72 W, 85 %
2025/12/04 17:22:58.422, 156.80 W, 85 %
2025/12/04 17:22:58.522, 151.59 W, 87 %
2025/12/04 17:22:58.622, 156.41 W, 87 %
2025/12/04 17:22:58.722, 154.79 W, 87 %
2025/12/04 17:22:58.823, 154.09 W, 87 %
2025/12/04 17:22:58.923, 152.46 W, 87 %
2025/12/04 17:22:59.023, 154.09 W, 87 %
2025/12/04 17:22:59.123, 151.43 W, 87 %
2025/12/04 17:22:59.223, 157.99 W, 87 %
2025/12/04 17:22:59.323, 154.95 W, 87 %
2025/12/04 17:22:59.424, 156.09 W, 87 %
2025/12/04 17:22:59.524, 150.28 W, 87 %
2025/12/04 17:22:59.624, 156.80 W, 87 %
2025/12/04 17:22:59.724, 152.02 W, 87 %
2025/12/04 17:22:59.824, 155.93 W, 87 %
2025/12/04 17:22:59.924, 157.72 W, 86 %
2025/12/04 17:23:00.025, 152.73 W, 86 %
2025/12/04 17:23:00.125, 156.09 W, 88 %
2025/12/04 17:23:00.225, 156.25 W, 88 %
2025/12/04 17:23:00.325, 154.63 W, 87 %
2025/12/04 17:23:00.425, 152.46 W, 87 %
2025/12/04 17:23:00.525, 156.09 W, 87 %
2025/12/04 17:23:00.626, 157.88 W, 87 %
2025/12/04 17:23:00.726, 152.02 W, 87 %
2025/12/04 17:23:00.826, 154.09 W, 87 %
2025/12/04 17:23:00.926, 154.36 W, 87 %
2025/12/04 17:23:01.026, 156.41 W, 87 %
2025/12/04 17:23:01.126, 160.22 W, 87 %
2025/12/04 17:23:01.227, 159.29 W, 87 %
2025/12/04 17:23:01.327, 157.88 W, 87 %
2025/12/04 17:23:01.427, 154.95 W, 87 %
2025/12/04 17:23:01.527, 158.43 W, 87 %
2025/12/04 17:23:01.627, 153.75 W, 87 %
2025/12/04 17:23:01.727, 156.96 W, 87 %
2025/12/04 17:23:01.828, 161.09 W, 87 %
2025/12/04 17:23:01.928, 158.43 W, 87 %
2025/12/04 17:23:02.028, 153.60 W, 87 %
2025/12/04 17:23:02.128, 150.40 W, 87 %
2025/12/04 17:23:02.228, 153.32 W, 87 %
2025/12/04 17:23:02.328, 155.93 W, 87 %
2025/12/04 17:23:02.429, 159.62 W, 87 %
2025/12/04 17:23:02.529, 157.39 W, 87 %
2025/12/04 17:23:02.629, 156.25 W, 87 %
2025/12/04 17:23:02.729, 154.95 W, 87 %
2025/12/04 17:23:02.829, 156.53 W, 87 %
2025/12/04 17:23:02.929, 155.82 W, 87 %
2025/12/04 17:23:03.030, 158.16 W, 87 %
2025/12/04 17:23:03.130, 159.02 W, 87 %
2025/12/04 17:23:03.230, 157.88 W, 87 %
2025/12/04 17:23:03.330, 158.59 W, 87 %
2025/12/04 17:23:03.430, 155.93 W, 87 %
2025/12/04 17:23:03.530, 156.53 W, 87 %
2025/12/04 17:23:03.631, 154.79 W, 87 %
2025/12/04 17:23:03.731, 155.66 W, 87 %
2025/12/04 17:23:03.831, 156.80 W, 87 %
2025/12/04 17:23:03.931, 158.26 W, 87 %
2025/12/04 17:23:04.031, 155.93 W, 87 %
2025/12/04 17:23:04.131, 157.72 W, 87 %
2025/12/04 17:23:04.232, 159.13 W, 87 %
2025/12/04 17:23:04.332, 159.29 W, 87 %
2025/12/04 17:23:04.432, 158.26 W, 87 %
2025/12/04 17:23:04.532, 154.79 W, 87 %
2025/12/04 17:23:04.632, 154.79 W, 87 %
2025/12/04 17:23:04.732, 156.69 W, 87 %
2025/12/04 17:23:04.832, 157.39 W, 87 %
2025/12/04 17:23:04.933, 159.02 W, 87 %
2025/12/04 17:23:05.033, 158.26 W, 87 %
2025/12/04 17:23:05.133, 159.62 W, 87 %
2025/12/04 17:23:05.233, 158.16 W, 87 %
2025/12/04 17:23:05.333, 156.25 W, 87 %
2025/12/04 17:23:05.433, 158.26 W, 87 %
2025/12/04 17:23:05.534, 158.86 W, 87 %
2025/12/04 17:23:05.634, 157.99 W, 87 %
2025/12/04 17:23:05.734, 161.36 W, 87 %
2025/12/04 17:23:05.834, 158.26 W, 87 %
2025/12/04 17:23:05.934, 159.46 W, 87 %
2025/12/04 17:23:06.034, 157.39 W, 87 %
2025/12/04 17:23:06.135, 156.25 W, 87 %
2025/12/04 17:23:06.235, 157.72 W, 87 %
2025/12/04 17:23:06.335, 159.02 W, 87 %
2025/12/04 17:23:06.435, 156.09 W, 87 %
2025/12/04 17:23:06.535, 157.29 W, 87 %
2025/12/04 17:23:06.635, 156.53 W, 87 %
2025/12/04 17:23:06.736, 156.69 W, 87 %
2025/12/04 17:23:06.836, 156.80 W, 87 %
2025/12/04 17:23:06.936, 157.88 W, 87 %
2025/12/04 17:23:07.036, 156.25 W, 87 %
2025/12/04 17:23:07.136, 158.59 W, 87 %
2025/12/04 17:23:07.236, 157.12 W, 87 %
2025/12/04 17:23:07.337, 159.46 W, 87 %
2025/12/04 17:23:07.437, 157.39 W, 87 %
2025/12/04 17:23:07.537, 155.66 W, 87 %
2025/12/04 17:23:07.637, 157.72 W, 87 %
2025/12/04 17:23:07.737, 159.13 W, 87 %
2025/12/04 17:23:07.837, 155.39 W, 87 %
2025/12/04 17:23:07.938, 160.05 W, 87 %
2025/12/04 17:23:08.038, 155.82 W, 87 %
2025/12/04 17:23:08.138, 160.32 W, 87 %
2025/12/04 17:23:08.238, 161.63 W, 87 %
2025/12/04 17:23:08.338, 157.88 W, 86 %
2025/12/04 17:23:08.438, 157.88 W, 86 %
2025/12/04 17:23:08.539, 158.59 W, 87 %
2025/12/04 17:23:08.639, 157.56 W, 87 %
2025/12/04 17:23:08.739, 160.49 W, 87 %
2025/12/04 17:23:08.839, 157.56 W, 87 %
2025/12/04 17:23:08.939, 155.06 W, 87 %
2025/12/04 17:23:09.039, 154.95 W, 87 %
2025/12/04 17:23:09.140, 153.60 W, 87 %
2025/12/04 17:23:09.240, 157.88 W, 87 %
2025/12/04 17:23:09.340, 158.26 W, 87 %
2025/12/04 17:23:09.440, 155.93 W, 87 %
2025/12/04 17:23:09.540, 158.26 W, 87 %
2025/12/04 17:23:09.640, 157.88 W, 87 %
2025/12/04 17:23:09.741, 157.88 W, 87 %
2025/12/04 17:23:09.841, 149.41 W, 87 %
2025/12/04 17:23:09.941, 161.36 W, 83 %
2025/12/04 17:23:10.041, 159.29 W, 83 %
2025/12/04 17:23:10.141, 159.89 W, 87 %
2025/12/04 17:23:10.241, 159.02 W, 87 %
2025/12/04 17:23:10.342, 159.02 W, 87 %
2025/12/04 17:23:10.442, 157.56 W, 87 %
2025/12/04 17:23:10.542, 158.43 W, 87 %
2025/12/04 17:23:10.642, 155.82 W, 87 %
2025/12/04 17:23:10.742, 156.69 W, 87 %
2025/12/04 17:23:10.842, 154.63 W, 87 %
2025/12/04 17:23:10.943, 156.53 W, 87 %
2025/12/04 17:23:11.043, 157.72 W, 87 %
2025/12/04 17:23:11.143, 156.09 W, 87 %
2025/12/04 17:23:11.243, 155.06 W, 87 %
2025/12/04 17:23:11.343, 157.72 W, 87 %
2025/12/04 17:23:11.443, 159.29 W, 87 %
2025/12/04 17:23:11.543, 157.88 W, 87 %
2025/12/04 17:23:11.644, 156.41 W, 87 %
2025/12/04 17:23:11.744, 156.41 W, 86 %
2025/12/04 17:23:11.844, 159.13 W, 86 %
2025/12/04 17:23:11.944, 155.66 W, 87 %
2025/12/04 17:23:12.044, 154.20 W, 87 %
2025/12/04 17:23:12.144, 154.63 W, 87 %
2025/12/04 17:23:12.245, 160.49 W, 87 %
2025/12/04 17:23:12.345, 157.72 W, 87 %
2025/12/04 17:23:12.445, 154.46 W, 87 %
2025/12/04 17:23:12.545, 154.46 W, 87 %
2025/12/04 17:23:12.645, 154.79 W, 87 %
2025/12/04 17:23:12.745, 156.53 W, 87 %
2025/12/04 17:23:12.846, 155.82 W, 87 %
2025/12/04 17:23:12.946, 154.79 W, 87 %
2025/12/04 17:23:13.046, 158.75 W, 87 %
2025/12/04 17:23:13.146, 159.89 W, 87 %
2025/12/04 17:23:13.246, 156.69 W, 87 %
2025/12/04 17:23:13.346, 156.96 W, 86 %
2025/12/04 17:23:13.447, 155.55 W, 86 %
2025/12/04 17:23:13.547, 155.82 W, 87 %
2025/12/04 17:23:13.647, 156.80 W, 87 %
2025/12/04 17:23:13.747, 157.99 W, 87 %
2025/12/04 17:23:13.847, 153.93 W, 87 %
2025/12/04 17:23:13.947, 153.75 W, 88 %
2025/12/04 17:23:14.048, 154.79 W, 88 %
2025/12/04 17:23:14.148, 157.39 W, 86 %
2025/12/04 17:23:14.248, 159.13 W, 86 %
2025/12/04 17:23:14.348, 156.09 W, 87 %
2025/12/04 17:23:14.448, 157.99 W, 87 %
2025/12/04 17:23:14.548, 154.95 W, 87 %
2025/12/04 17:23:14.649, 157.29 W, 87 %
2025/12/04 17:23:14.749, 155.55 W, 87 %
2025/12/04 17:23:14.849, 152.29 W, 87 %
2025/12/04 17:23:14.949, 156.41 W, 87 %
2025/12/04 17:23:15.049, 154.63 W, 87 %
2025/12/04 17:23:15.149, 155.82 W, 87 %
2025/12/04 17:23:15.250, 157.12 W, 87 %
2025/12/04 17:23:15.350, 157.88 W, 87 %
2025/12/04 17:23:15.450, 155.66 W, 87 %
2025/12/04 17:23:15.550, 157.88 W, 87 %
