timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:43:27.223, 220.69 W, 90 %
2025/12/04 17:43:27.323, 216.89 W, 90 %
2025/12/04 17:43:27.423, 222.69 W, 90 %
2025/12/04 17:43:27.523, 220.96 W, 90 %
2025/12/04 17:43:27.623, 218.03 W, 90 %
2025/12/04 17:43:27.723, 221.56 W, 90 %
2025/12/04 17:43:27.824, 202.58 W, 90 %
2025/12/04 17:43:27.924, 216.30 W, 90 %
2025/12/04 17:43:28.024, 218.03 W, 90 %
2025/12/04 17:43:28.124, 209.57 W, 90 %
2025/12/04 17:43:28.224, 219.49 W, 90 %
2025/12/04 17:43:28.324, 220.37 W, 90 %
2025/12/04 17:43:28.425, 216.57 W, 90 %
2025/12/04 17:43:28.525, 221.83 W, 90 %
2025/12/04 17:43:28.625, 221.56 W, 91 %
2025/12/04 17:43:28.725, 215.10 W, 91 %
2025/12/04 17:43:28.825, 219.23 W, 88 %
2025/12/04 17:43:28.925, 218.03 W, 88 %
2025/12/04 17:43:29.026, 218.62 W, 90 %
2025/12/04 17:43:29.126, 221.23 W, 90 %
2025/12/04 17:43:29.226, 204.90 W, 90 %
2025/12/04 17:43:29.326, 221.83 W, 90 %
2025/12/04 17:43:29.426, 222.69 W, 90 %
2025/12/04 17:43:29.526, 210.43 W, 90 %
2025/12/04 17:43:29.626, 221.56 W, 90 %
2025/12/04 17:43:29.727, 219.76 W, 90 %
2025/12/04 17:43:29.827, 218.03 W, 90 %
2025/12/04 17:43:29.927, 220.96 W, 90 %
2025/12/04 17:43:30.027, 218.62 W, 91 %
2025/12/04 17:43:30.127, 211.04 W, 91 %
2025/12/04 17:43:30.227, 221.56 W, 89 %
2025/12/04 17:43:30.328, 221.83 W, 89 %
2025/12/04 17:43:30.428, 214.23 W, 90 %
2025/12/04 17:43:30.528, 217.44 W, 90 %
2025/12/04 17:43:30.628, 215.70 W, 89 %
2025/12/04 17:43:30.728, 218.03 W, 89 %
2025/12/04 17:43:30.828, 223.02 W, 90 %
2025/12/04 17:43:30.928, 210.43 W, 90 %
2025/12/04 17:43:31.029, 216.89 W, 89 %
2025/12/04 17:43:31.129, 221.56 W, 89 %
2025/12/04 17:43:31.229, 213.09 W, 90 %
2025/12/04 17:43:31.329, 222.69 W, 90 %
2025/12/04 17:43:31.429, 222.42 W, 91 %
2025/12/04 17:43:31.529, 216.89 W, 91 %
2025/12/04 17:43:31.630, 222.42 W, 89 %
2025/12/04 17:43:31.730, 218.62 W, 89 %
2025/12/04 17:43:31.830, 216.89 W, 89 %
2025/12/04 17:43:31.930, 218.90 W, 89 %
2025/12/04 17:43:32.030, 224.16 W, 91 %
2025/12/04 17:43:32.130, 221.83 W, 91 %
2025/12/04 17:43:32.230, 223.02 W, 90 %
2025/12/04 17:43:32.331, 168.96 W, 90 %
2025/12/04 17:43:32.431, 222.15 W, 88 %
2025/12/04 17:43:32.531, 221.56 W, 88 %
2025/12/04 17:43:32.631, 205.77 W, 90 %
2025/12/04 17:43:32.731, 220.96 W, 90 %
2025/12/04 17:43:32.831, 222.69 W, 91 %
2025/12/04 17:43:32.931, 213.37 W, 91 %
2025/12/04 17:43:33.032, 220.09 W, 90 %
2025/12/04 17:43:33.132, 221.83 W, 90 %
2025/12/04 17:43:33.232, 213.96 W, 89 %
2025/12/04 17:43:33.332, 219.23 W, 89 %
2025/12/04 17:43:33.432, 223.02 W, 91 %
2025/12/04 17:43:33.532, 217.16 W, 91 %
2025/12/04 17:43:33.632, 219.76 W, 90 %
2025/12/04 17:43:33.733, 218.90 W, 90 %
2025/12/04 17:43:33.833, 214.23 W, 89 %
2025/12/04 17:43:33.933, 218.62 W, 89 %
2025/12/04 17:43:34.033, 202.03 W, 91 %
2025/12/04 17:43:34.133, 214.23 W, 91 %
2025/12/04 17:43:34.233, 222.69 W, 88 %
2025/12/04 17:43:34.334, 204.04 W, 88 %
2025/12/04 17:43:34.434, 216.57 W, 90 %
2025/12/04 17:43:34.534, 222.69 W, 90 %
2025/12/04 17:43:34.634, 213.96 W, 89 %
2025/12/04 17:43:34.734, 220.37 W, 89 %
2025/12/04 17:43:34.834, 222.69 W, 91 %
2025/12/04 17:43:34.934, 218.35 W, 91 %
2025/12/04 17:43:35.035, 218.03 W, 90 %
2025/12/04 17:43:35.135, 222.15 W, 90 %
2025/12/04 17:43:35.235, 219.49 W, 90 %
2025/12/04 17:43:35.335, 219.23 W, 90 %
2025/12/04 17:43:35.435, 205.50 W, 90 %
2025/12/04 17:43:35.535, 220.96 W, 90 %
2025/12/04 17:43:35.635, 220.09 W, 90 %
2025/12/04 17:43:35.736, 210.77 W, 90 %
2025/12/04 17:43:35.836, 220.09 W, 90 %
2025/12/04 17:43:35.936, 223.29 W, 90 %
2025/12/04 17:43:36.036, 185.71 W, 88 %
2025/12/04 17:43:36.136, 219.76 W, 88 %
2025/12/04 17:43:36.236, 217.76 W, 90 %
2025/12/04 17:43:36.336, 216.30 W, 90 %
2025/12/04 17:43:36.437, 216.57 W, 90 %
2025/12/04 17:43:36.537, 219.49 W, 90 %
2025/12/04 17:43:36.637, 218.62 W, 90 %
2025/12/04 17:43:36.737, 218.35 W, 90 %
2025/12/04 17:43:36.837, 217.76 W, 90 %
2025/12/04 17:43:36.937, 217.16 W, 90 %
2025/12/04 17:43:37.038, 219.49 W, 90 %
2025/12/04 17:43:37.138, 211.36 W, 90 %
2025/12/04 17:43:37.238, 219.23 W, 90 %
2025/12/04 17:43:37.338, 220.69 W, 90 %
2025/12/04 17:43:37.438, 210.43 W, 90 %
2025/12/04 17:43:37.538, 219.49 W, 90 %
2025/12/04 17:43:37.638, 216.30 W, 90 %
2025/12/04 17:43:37.739, 215.43 W, 90 %
2025/12/04 17:43:37.839, 223.02 W, 90 %
2025/12/04 17:43:37.939, 216.02 W, 90 %
2025/12/04 17:43:38.039, 217.76 W, 88 %
2025/12/04 17:43:38.139, 220.37 W, 88 %
2025/12/04 17:43:38.239, 222.69 W, 91 %
2025/12/04 17:43:38.339, 217.76 W, 91 %
2025/12/04 17:43:38.440, 219.49 W, 90 %
2025/12/04 17:43:38.540, 206.37 W, 90 %
2025/12/04 17:43:38.640, 219.76 W, 90 %
2025/12/04 17:43:38.740, 220.96 W, 90 %
2025/12/04 17:43:38.840, 206.97 W, 90 %
2025/12/04 17:43:38.940, 219.23 W, 90 %
2025/12/04 17:43:39.041, 222.15 W, 90 %
2025/12/04 17:43:39.141, 211.63 W, 90 %
2025/12/04 17:43:39.241, 215.10 W, 90 %
2025/12/04 17:43:39.341, 223.02 W, 90 %
2025/12/04 17:43:39.441, 214.83 W, 90 %
2025/12/04 17:43:39.541, 223.29 W, 90 %
2025/12/04 17:43:39.641, 223.56 W, 90 %
2025/12/04 17:43:39.742, 203.76 W, 90 %
2025/12/04 17:43:39.842, 222.15 W, 88 %
2025/12/04 17:43:39.942, 223.56 W, 88 %
2025/12/04 17:43:40.042, 217.16 W, 90 %
2025/12/04 17:43:40.142, 221.23 W, 90 %
2025/12/04 17:43:40.242, 202.30 W, 91 %
2025/12/04 17:43:40.343, 218.35 W, 91 %
2025/12/04 17:43:40.443, 222.69 W, 90 %
2025/12/04 17:43:40.543, 206.70 W, 90 %
2025/12/04 17:43:40.643, 219.49 W, 89 %
2025/12/04 17:43:40.743, 221.23 W, 89 %
2025/12/04 17:43:40.843, 211.63 W, 90 %
2025/12/04 17:43:40.943, 218.35 W, 90 %
2025/12/04 17:43:41.044, 222.42 W, 91 %
2025/12/04 17:43:41.144, 218.62 W, 91 %
2025/12/04 17:43:41.244, 220.37 W, 90 %
2025/12/04 17:43:41.344, 213.37 W, 90 %
2025/12/04 17:43:41.444, 218.62 W, 90 %
2025/12/04 17:43:41.544, 223.02 W, 90 %
2025/12/04 17:43:41.645, 206.37 W, 89 %
2025/12/04 17:43:41.745, 218.03 W, 89 %
2025/12/04 17:43:41.845, 219.76 W, 90 %
2025/12/04 17:43:41.945, 199.37 W, 90 %
2025/12/04 17:43:42.045, 221.23 W, 90 %
2025/12/04 17:43:42.145, 222.69 W, 90 %
2025/12/04 17:43:42.245, 216.30 W, 90 %
2025/12/04 17:43:42.346, 217.44 W, 90 %
2025/12/04 17:43:42.446, 223.56 W, 91 %
2025/12/04 17:43:42.546, 219.76 W, 91 %
2025/12/04 17:43:42.646, 217.44 W, 90 %
2025/12/04 17:43:42.746, 199.37 W, 90 %
2025/12/04 17:43:42.846, 220.69 W, 89 %
2025/12/04 17:43:42.946, 220.09 W, 89 %
2025/12/04 17:43:43.047, 207.24 W, 90 %
2025/12/04 17:43:43.147, 219.23 W, 90 %
2025/12/04 17:43:43.247, 220.37 W, 91 %
2025/12/04 17:43:43.347, 216.02 W, 91 %
2025/12/04 17:43:43.447, 169.38 W, 77 %
2025/12/04 17:43:43.547, 222.42 W, 77 %
2025/12/04 17:43:43.648, 221.56 W, 91 %
2025/12/04 17:43:43.748, 217.16 W, 91 %
2025/12/04 17:43:43.848, 222.69 W, 90 %
2025/12/04 17:43:43.948, 222.42 W, 90 %
2025/12/04 17:43:44.048, 219.23 W, 90 %
2025/12/04 17:43:44.148, 220.96 W, 90 %
2025/12/04 17:43:44.248, 211.04 W, 90 %
2025/12/04 17:43:44.349, 212.77 W, 90 %
2025/12/04 17:43:44.449, 217.76 W, 90 %
2025/12/04 17:43:44.549, 217.76 W, 90 %
2025/12/04 17:43:44.649, 204.90 W, 90 %
2025/12/04 17:43:44.749, 223.89 W, 90 %
2025/12/04 17:43:44.849, 223.89 W, 90 %
2025/12/04 17:43:44.950, 210.43 W, 90 %
2025/12/04 17:43:45.050, 220.69 W, 90 %
2025/12/04 17:43:45.150, 222.42 W, 90 %
2025/12/04 17:43:45.250, 209.90 W, 90 %
2025/12/04 17:43:45.350, 220.09 W, 90 %
2025/12/04 17:43:45.450, 221.83 W, 88 %
2025/12/04 17:43:45.550, 216.02 W, 88 %
2025/12/04 17:43:45.651, 221.56 W, 91 %
2025/12/04 17:43:45.751, 192.38 W, 91 %
2025/12/04 17:43:45.851, 220.69 W, 90 %
2025/12/04 17:43:45.951, 220.37 W, 90 %
2025/12/04 17:43:46.051, 204.36 W, 90 %
2025/12/04 17:43:46.151, 215.70 W, 90 %
2025/12/04 17:43:46.252, 220.37 W, 89 %
2025/12/04 17:43:46.352, 209.90 W, 89 %
2025/12/04 17:43:46.452, 222.42 W, 90 %
2025/12/04 17:43:46.552, 218.62 W, 90 %
2025/12/04 17:43:46.652, 214.56 W, 90 %
2025/12/04 17:43:46.752, 222.42 W, 90 %
2025/12/04 17:43:46.852, 222.69 W, 90 %
2025/12/04 17:43:46.953, 220.09 W, 90 %
2025/12/04 17:43:47.053, 221.23 W, 90 %
2025/12/04 17:43:47.153, 208.43 W, 90 %
2025/12/04 17:43:47.253, 205.50 W, 90 %
2025/12/04 17:43:47.353, 218.62 W, 90 %
2025/12/04 17:43:47.453, 214.83 W, 87 %
2025/12/04 17:43:47.554, 218.90 W, 87 %
2025/12/04 17:43:47.654, 221.56 W, 90 %
2025/12/04 17:43:47.754, 205.77 W, 90 %
2025/12/04 17:43:47.854, 216.02 W, 90 %
2025/12/04 17:43:47.954, 221.56 W, 90 %
2025/12/04 17:43:48.054, 214.83 W, 91 %
2025/12/04 17:43:48.154, 222.42 W, 91 %
2025/12/04 17:43:48.255, 217.76 W, 89 %
2025/12/04 17:43:48.355, 216.30 W, 89 %
2025/12/04 17:43:48.455, 224.16 W, 90 %
2025/12/04 17:43:48.555, 203.17 W, 90 %
2025/12/04 17:43:48.655, 218.03 W, 91 %
2025/12/04 17:43:48.755, 223.89 W, 91 %
2025/12/04 17:43:48.855, 211.04 W, 89 %
2025/12/04 17:43:48.956, 220.96 W, 89 %
2025/12/04 17:43:49.056, 220.37 W, 90 %
2025/12/04 17:43:49.156, 213.09 W, 90 %
2025/12/04 17:43:49.256, 221.83 W, 88 %
2025/12/04 17:43:49.356, 224.49 W, 88 %
2025/12/04 17:43:49.456, 211.90 W, 91 %
2025/12/04 17:43:49.557, 222.42 W, 91 %
2025/12/04 17:43:49.657, 223.56 W, 89 %
2025/12/04 17:43:49.757, 221.23 W, 89 %
2025/12/04 17:43:49.857, 224.16 W, 90 %
2025/12/04 17:43:49.957, 210.43 W, 90 %
2025/12/04 17:43:50.057, 218.03 W, 90 %
2025/12/04 17:43:50.157, 225.90 W, 90 %
2025/12/04 17:43:50.258, 214.83 W, 91 %
2025/12/04 17:43:50.358, 219.76 W, 91 %
2025/12/04 17:43:50.458, 218.90 W, 89 %
2025/12/04 17:43:50.558, 217.76 W, 89 %
2025/12/04 17:43:50.658, 220.09 W, 90 %
2025/12/04 17:43:50.758, 205.77 W, 90 %
2025/12/04 17:43:50.859, 218.90 W, 91 %
2025/12/04 17:43:50.959, 223.56 W, 91 %
2025/12/04 17:43:51.059, 200.57 W, 87 %
2025/12/04 17:43:51.159, 218.90 W, 87 %
2025/12/04 17:43:51.259, 222.69 W, 90 %
2025/12/04 17:43:51.359, 206.70 W, 90 %
2025/12/04 17:43:51.459, 219.23 W, 90 %
2025/12/04 17:43:51.560, 222.69 W, 90 %
2025/12/04 17:43:51.660, 206.97 W, 91 %
2025/12/04 17:43:51.760, 221.56 W, 91 %
2025/12/04 17:43:51.860, 221.56 W, 89 %
2025/12/04 17:43:51.960, 219.76 W, 89 %
2025/12/04 17:43:52.060, 223.29 W, 90 %
2025/12/04 17:43:52.160, 203.17 W, 90 %
2025/12/04 17:43:52.261, 219.23 W, 91 %
2025/12/04 17:43:52.361, 223.02 W, 91 %
2025/12/04 17:43:52.461, 206.37 W, 90 %
2025/12/04 17:43:52.561, 220.09 W, 90 %
2025/12/04 17:43:52.661, 220.96 W, 89 %
2025/12/04 17:43:52.761, 192.38 W, 89 %
2025/12/04 17:43:52.862, 216.89 W, 88 %
2025/12/04 17:43:52.962, 223.56 W, 88 %
2025/12/04 17:43:53.062, 211.90 W, 91 %
2025/12/04 17:43:53.162, 218.35 W, 91 %
2025/12/04 17:43:53.262, 222.69 W, 89 %
2025/12/04 17:43:53.362, 222.69 W, 89 %
2025/12/04 17:43:53.462, 223.02 W, 90 %
2025/12/04 17:43:53.563, 200.24 W, 90 %
2025/12/04 17:43:53.663, 217.16 W, 91 %
2025/12/04 17:43:53.763, 224.76 W, 91 %
2025/12/04 17:43:53.863, 206.10 W, 90 %
2025/12/04 17:43:53.963, 220.37 W, 90 %
2025/12/04 17:43:54.063, 221.83 W, 90 %
2025/12/04 17:43:54.163, 218.35 W, 90 %
2025/12/04 17:43:54.264, 216.89 W, 90 %
2025/12/04 17:43:54.364, 209.30 W, 90 %
2025/12/04 17:43:54.464, 220.09 W, 91 %
2025/12/04 17:43:54.564, 223.02 W, 91 %
2025/12/04 17:43:54.664, 204.36 W, 90 %
2025/12/04 17:43:54.764, 220.96 W, 90 %
2025/12/04 17:43:54.864, 219.76 W, 87 %
2025/12/04 17:43:54.965, 213.96 W, 87 %
2025/12/04 17:43:55.065, 221.23 W, 90 %
2025/12/04 17:43:55.165, 217.76 W, 90 %
2025/12/04 17:43:55.265, 216.57 W, 90 %
2025/12/04 17:43:55.365, 221.23 W, 90 %
2025/12/04 17:43:55.465, 210.43 W, 89 %
2025/12/04 17:43:55.566, 222.15 W, 89 %
2025/12/04 17:43:55.666, 220.37 W, 89 %
2025/12/04 17:43:55.766, 207.56 W, 89 %
2025/12/04 17:43:55.866, 220.37 W, 90 %
2025/12/04 17:43:55.966, 220.37 W, 90 %
2025/12/04 17:43:56.066, 204.36 W, 90 %
2025/12/04 17:43:56.166, 222.15 W, 90 %
2025/12/04 17:43:56.267, 221.23 W, 89 %
2025/12/04 17:43:56.367, 220.09 W, 89 %
2025/12/04 17:43:56.467, 221.56 W, 90 %
2025/12/04 17:43:56.567, 204.90 W, 90 %
2025/12/04 17:43:56.667, 223.56 W, 89 %
2025/12/04 17:43:56.767, 225.63 W, 89 %
2025/12/04 17:43:56.868, 206.97 W, 90 %
2025/12/04 17:43:56.968, 218.03 W, 90 %
2025/12/04 17:43:57.068, 223.56 W, 89 %
2025/12/04 17:43:57.168, 215.70 W, 89 %
2025/12/04 17:43:57.268, 218.62 W, 90 %
2025/12/04 17:43:57.368, 223.02 W, 90 %
2025/12/04 17:43:57.468, 221.23 W, 91 %
2025/12/04 17:43:57.569, 218.90 W, 91 %
2025/12/04 17:43:57.669, 208.43 W, 89 %
2025/12/04 17:43:57.769, 219.49 W, 89 %
2025/12/04 17:43:57.869, 221.83 W, 90 %
2025/12/04 17:43:57.969, 213.09 W, 90 %
2025/12/04 17:43:58.069, 218.03 W, 90 %
2025/12/04 17:43:58.170, 222.69 W, 90 %
2025/12/04 17:43:58.270, 192.11 W, 91 %
2025/12/04 17:43:58.370, 218.35 W, 91 %
2025/12/04 17:43:58.470, 224.16 W, 87 %
2025/12/04 17:43:58.570, 214.56 W, 87 %
2025/12/04 17:43:58.670, 219.76 W, 90 %
2025/12/04 17:43:58.770, 207.56 W, 90 %
2025/12/04 17:43:58.871, 217.76 W, 91 %
2025/12/04 17:43:58.971, 218.62 W, 91 %
2025/12/04 17:43:59.071, 209.90 W, 90 %
2025/12/04 17:43:59.171, 221.83 W, 90 %
2025/12/04 17:43:59.271, 221.83 W, 89 %
2025/12/04 17:43:59.371, 211.90 W, 89 %
2025/12/04 17:43:59.471, 220.37 W, 90 %
2025/12/04 17:43:59.572, 220.69 W, 90 %
2025/12/04 17:43:59.672, 216.30 W, 91 %
2025/12/04 17:43:59.772, 220.69 W, 91 %
2025/12/04 17:43:59.872, 211.04 W, 89 %
2025/12/04 17:43:59.972, 217.76 W, 89 %
2025/12/04 17:44:00.072, 219.76 W, 90 %
2025/12/04 17:44:00.172, 207.24 W, 90 %
2025/12/04 17:44:00.273, 222.69 W, 89 %
2025/12/04 17:44:00.373, 222.69 W, 89 %
2025/12/04 17:44:00.473, 203.44 W, 90 %
2025/12/04 17:44:00.573, 220.37 W, 90 %
2025/12/04 17:44:00.673, 218.90 W, 89 %
2025/12/04 17:44:00.773, 214.83 W, 89 %
2025/12/04 17:44:00.874, 220.37 W, 90 %
2025/12/04 17:44:00.974, 216.30 W, 90 %
2025/12/04 17:44:01.074, 220.96 W, 90 %
2025/12/04 17:44:01.174, 220.37 W, 90 %
2025/12/04 17:44:01.274, 210.77 W, 90 %
2025/12/04 17:44:01.374, 221.83 W, 90 %
2025/12/04 17:44:01.475, 222.69 W, 89 %
2025/12/04 17:44:01.575, 214.83 W, 89 %
2025/12/04 17:44:01.675, 221.83 W, 90 %
2025/12/04 17:44:01.775, 224.16 W, 90 %
2025/12/04 17:44:01.875, 214.56 W, 91 %
2025/12/04 17:44:01.975, 217.76 W, 91 %
2025/12/04 17:44:02.075, 220.69 W, 88 %
2025/12/04 17:44:02.176, 223.29 W, 88 %
2025/12/04 17:44:02.276, 222.69 W, 90 %
2025/12/04 17:44:02.376, 206.97 W, 90 %
2025/12/04 17:44:02.476, 220.37 W, 90 %
2025/12/04 17:44:02.576, 222.69 W, 90 %
2025/12/04 17:44:02.676, 203.76 W, 90 %
2025/12/04 17:44:02.777, 221.56 W, 90 %
2025/12/04 17:44:02.877, 223.29 W, 89 %
2025/12/04 17:44:02.977, 216.89 W, 89 %
2025/12/04 17:44:03.077, 222.15 W, 90 %
2025/12/04 17:44:03.177, 202.30 W, 90 %
2025/12/04 17:44:03.277, 219.23 W, 91 %
2025/12/04 17:44:03.378, 220.69 W, 91 %
2025/12/04 17:44:03.478, 211.04 W, 90 %
2025/12/04 17:44:03.578, 214.83 W, 90 %
2025/12/04 17:44:03.678, 218.03 W, 89 %
2025/12/04 17:44:03.778, 203.17 W, 89 %
2025/12/04 17:44:03.878, 215.70 W, 88 %
2025/12/04 17:44:03.978, 219.76 W, 88 %
2025/12/04 17:44:04.079, 219.76 W, 90 %
2025/12/04 17:44:04.179, 214.83 W, 90 %
2025/12/04 17:44:04.279, 220.96 W, 89 %
2025/12/04 17:44:04.379, 219.76 W, 89 %
2025/12/04 17:44:04.479, 221.56 W, 90 %
2025/12/04 17:44:04.579, 222.42 W, 90 %
2025/12/04 17:44:04.680, 206.70 W, 91 %
2025/12/04 17:44:04.780, 218.90 W, 91 %
2025/12/04 17:44:04.880, 220.69 W, 90 %
2025/12/04 17:44:04.980, 202.58 W, 90 %
2025/12/04 17:44:05.080, 218.90 W, 89 %
2025/12/04 17:44:05.180, 220.69 W, 89 %
2025/12/04 17:44:05.281, 213.69 W, 90 %
2025/12/04 17:44:05.381, 220.09 W, 90 %
2025/12/04 17:44:05.481, 219.49 W, 91 %
2025/12/04 17:44:05.581, 214.83 W, 91 %
2025/12/04 17:44:05.681, 221.83 W, 90 %
2025/12/04 17:44:05.781, 220.69 W, 90 %
2025/12/04 17:44:05.881, 219.23 W, 86 %
2025/12/04 17:44:05.982, 220.09 W, 86 %
2025/12/04 17:44:06.082, 205.24 W, 90 %
2025/12/04 17:44:06.182, 222.42 W, 90 %
2025/12/04 17:44:06.282, 222.15 W, 90 %
2025/12/04 17:44:06.382, 213.96 W, 90 %
2025/12/04 17:44:06.482, 218.35 W, 89 %
2025/12/04 17:44:06.583, 221.56 W, 89 %
2025/12/04 17:44:06.683, 214.56 W, 90 %
2025/12/04 17:44:06.783, 221.83 W, 90 %
2025/12/04 17:44:06.883, 222.42 W, 91 %
2025/12/04 17:44:06.983, 216.02 W, 91 %
2025/12/04 17:44:07.083, 218.90 W, 90 %
2025/12/04 17:44:07.184, 206.10 W, 90 %
2025/12/04 17:44:07.284, 220.69 W, 89 %
2025/12/04 17:44:07.384, 222.15 W, 89 %
2025/12/04 17:44:07.484, 204.04 W, 91 %
2025/12/04 17:44:07.584, 216.30 W, 91 %
2025/12/04 17:44:07.684, 222.69 W, 88 %
2025/12/04 17:44:07.785, 214.83 W, 88 %
2025/12/04 17:44:07.885, 220.09 W, 90 %
2025/12/04 17:44:07.985, 223.89 W, 90 %
2025/12/04 17:44:08.085, 213.96 W, 89 %
2025/12/04 17:44:08.185, 223.02 W, 89 %
2025/12/04 17:44:08.285, 218.62 W, 91 %
2025/12/04 17:44:08.386, 220.69 W, 91 %
2025/12/04 17:44:08.486, 220.37 W, 90 %
2025/12/04 17:44:08.586, 206.10 W, 90 %
2025/12/04 17:44:08.686, 217.16 W, 89 %
2025/12/04 17:44:08.786, 224.49 W, 89 %
2025/12/04 17:44:08.886, 201.44 W, 90 %
2025/12/04 17:44:08.986, 222.69 W, 90 %
2025/12/04 17:44:09.087, 220.37 W, 89 %
2025/12/04 17:44:09.187, 215.70 W, 89 %
2025/12/04 17:44:09.287, 220.09 W, 90 %
2025/12/04 17:44:09.387, 217.44 W, 90 %
2025/12/04 17:44:09.487, 213.37 W, 88 %
2025/12/04 17:44:09.587, 221.56 W, 88 %
2025/12/04 17:44:09.688, 218.35 W, 91 %
2025/12/04 17:44:09.788, 212.50 W, 91 %
2025/12/04 17:44:09.888, 221.56 W, 90 %
2025/12/04 17:44:09.988, 209.02 W, 90 %
2025/12/04 17:44:10.088, 220.09 W, 90 %
2025/12/04 17:44:10.188, 222.42 W, 90 %
2025/12/04 17:44:10.289, 209.02 W, 90 %
2025/12/04 17:44:10.389, 218.62 W, 90 %
2025/12/04 17:44:10.489, 222.69 W, 90 %
2025/12/04 17:44:10.589, 213.09 W, 90 %
2025/12/04 17:44:10.689, 223.56 W, 90 %
2025/12/04 17:44:10.789, 219.23 W, 90 %
2025/12/04 17:44:10.889, 217.44 W, 90 %
2025/12/04 17:44:10.990, 222.42 W, 90 %
2025/12/04 17:44:11.090, 217.16 W, 91 %
2025/12/04 17:44:11.190, 218.03 W, 91 %
2025/12/04 17:44:11.290, 224.49 W, 88 %
2025/12/04 17:44:11.390, 210.43 W, 88 %
2025/12/04 17:44:11.490, 218.03 W, 90 %
2025/12/04 17:44:11.591, 219.49 W, 90 %
2025/12/04 17:44:11.691, 210.16 W, 90 %
2025/12/04 17:44:11.791, 219.23 W, 90 %
2025/12/04 17:44:11.891, 222.42 W, 90 %
2025/12/04 17:44:11.991, 218.03 W, 90 %
2025/12/04 17:44:12.091, 223.02 W, 90 %
2025/12/04 17:44:12.192, 223.29 W, 90 %
2025/12/04 17:44:12.292, 220.37 W, 90 %
2025/12/04 17:44:12.392, 219.23 W, 90 %
2025/12/04 17:44:12.492, 203.76 W, 90 %
2025/12/04 17:44:12.592, 222.42 W, 90 %
2025/12/04 17:44:12.692, 220.09 W, 90 %
2025/12/04 17:44:12.793, 208.11 W, 90 %
2025/12/04 17:44:12.893, 221.23 W, 90 %
2025/12/04 17:44:12.993, 224.49 W, 90 %
2025/12/04 17:44:13.093, 185.38 W, 88 %
2025/12/04 17:44:13.193, 216.89 W, 88 %
2025/12/04 17:44:13.293, 220.09 W, 90 %
2025/12/04 17:44:13.393, 213.96 W, 90 %
2025/12/04 17:44:13.494, 216.89 W, 90 %
2025/12/04 17:44:13.594, 219.76 W, 90 %
2025/12/04 17:44:13.694, 220.96 W, 90 %
2025/12/04 17:44:13.794, 218.90 W, 90 %
2025/12/04 17:44:13.894, 212.50 W, 90 %
2025/12/04 17:44:13.994, 216.57 W, 90 %
2025/12/04 17:44:14.095, 223.56 W, 90 %
2025/12/04 17:44:14.195, 210.16 W, 90 %
2025/12/04 17:44:14.295, 220.69 W, 90 %
2025/12/04 17:44:14.395, 223.29 W, 90 %
2025/12/04 17:44:14.495, 218.62 W, 90 %
2025/12/04 17:44:14.595, 220.96 W, 90 %
2025/12/04 17:44:14.696, 219.49 W, 90 %
2025/12/04 17:44:14.796, 218.62 W, 90 %
2025/12/04 17:44:14.896, 220.37 W, 90 %
2025/12/04 17:44:14.996, 223.02 W, 90 %
2025/12/04 17:44:15.096, 218.62 W, 88 %
2025/12/04 17:44:15.196, 221.56 W, 88 %
2025/12/04 17:44:15.297, 187.44 W, 91 %
2025/12/04 17:44:15.397, 218.90 W, 91 %
2025/12/04 17:44:15.497, 220.37 W, 89 %
2025/12/04 17:44:15.597, 212.77 W, 89 %
2025/12/04 17:44:15.697, 220.69 W, 90 %
2025/12/04 17:44:15.797, 219.76 W, 90 %
2025/12/04 17:44:15.897, 216.89 W, 90 %
2025/12/04 17:44:15.998, 217.76 W, 90 %
2025/12/04 17:44:16.098, 215.70 W, 90 %
2025/12/04 17:44:16.198, 221.83 W, 90 %
2025/12/04 17:44:16.298, 222.15 W, 90 %
2025/12/04 17:44:16.398, 206.37 W, 90 %
2025/12/04 17:44:16.498, 220.69 W, 90 %
2025/12/04 17:44:16.599, 223.02 W, 90 %
2025/12/04 17:44:16.699, 210.77 W, 90 %
2025/12/04 17:44:16.799, 217.76 W, 90 %
2025/12/04 17:44:16.899, 222.42 W, 88 %
2025/12/04 17:44:16.999, 214.83 W, 88 %
2025/12/04 17:44:17.099, 221.56 W, 90 %
2025/12/04 17:44:17.200, 223.89 W, 90 %
2025/12/04 17:44:17.300, 217.16 W, 90 %
2025/12/04 17:44:17.400, 219.76 W, 90 %
2025/12/04 17:44:17.500, 203.17 W, 91 %
2025/12/04 17:44:17.600, 218.90 W, 91 %
2025/12/04 17:44:17.700, 219.23 W, 89 %
2025/12/04 17:44:17.801, 207.24 W, 89 %
2025/12/04 17:44:17.901, 218.62 W, 90 %
2025/12/04 17:44:18.001, 221.83 W, 90 %
2025/12/04 17:44:18.101, 216.57 W, 90 %
2025/12/04 17:44:18.201, 220.09 W, 90 %
2025/12/04 17:44:18.301, 221.83 W, 90 %
2025/12/04 17:44:18.401, 216.89 W, 90 %
2025/12/04 17:44:18.502, 220.69 W, 90 %
2025/12/04 17:44:18.602, 203.76 W, 90 %
2025/12/04 17:44:18.702, 215.43 W, 88 %
2025/12/04 17:44:18.802, 220.69 W, 88 %
2025/12/04 17:44:18.902, 204.36 W, 91 %
