timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:15:21.016, 220.96 W, 94 %
2025/12/04 17:15:21.116, 225.03 W, 94 %
2025/12/04 17:15:21.216, 231.16 W, 94 %
2025/12/04 17:15:21.316, 219.23 W, 98 %
2025/12/04 17:15:21.417, 148.55 W, 98 %
2025/12/04 17:15:21.517, 229.15 W, 83 %
2025/12/04 17:15:21.617, 219.23 W, 83 %
2025/12/04 17:15:21.717, 198.78 W, 94 %
2025/12/04 17:15:21.817, 222.15 W, 94 %
2025/12/04 17:15:21.917, 218.62 W, 95 %
2025/12/04 17:15:22.017, 227.68 W, 95 %
2025/12/04 17:15:22.118, 223.89 W, 98 %
2025/12/04 17:15:22.218, 199.37 W, 98 %
2025/12/04 17:15:22.318, 216.57 W, 94 %
2025/12/04 17:15:22.418, 220.69 W, 94 %
2025/12/04 17:15:22.518, 237.01 W, 94 %
2025/12/04 17:15:22.618, 223.56 W, 94 %
2025/12/04 17:15:22.719, 222.15 W, 94 %
2025/12/04 17:15:22.819, 223.02 W, 94 %
2025/12/04 17:15:22.919, 218.90 W, 94 %
2025/12/04 17:15:23.019, 191.78 W, 94 %
2025/12/04 17:15:23.119, 220.09 W, 98 %
2025/12/04 17:15:23.219, 222.15 W, 98 %
2025/12/04 17:15:23.320, 236.69 W, 95 %
2025/12/04 17:15:23.420, 212.77 W, 95 %
2025/12/04 17:15:23.520, 215.10 W, 94 %
2025/12/04 17:15:23.620, 217.44 W, 94 %
2025/12/04 17:15:23.720, 222.42 W, 94 %
2025/12/04 17:15:23.820, 238.75 W, 94 %
2025/12/04 17:15:23.921, 224.76 W, 98 %
2025/12/04 17:15:24.021, 223.56 W, 98 %
2025/12/04 17:15:24.121, 261.20 W, 95 %
2025/12/04 17:15:24.221, 219.76 W, 95 %
2025/12/04 17:15:24.321, 220.37 W, 82 %
2025/12/04 17:15:24.421, 225.63 W, 82 %
2025/12/04 17:15:24.521, 222.42 W, 94 %
2025/12/04 17:15:24.622, 212.23 W, 94 %
2025/12/04 17:15:24.722, 220.37 W, 98 %
2025/12/04 17:15:24.822, 217.16 W, 98 %
2025/12/04 17:15:24.922, 225.03 W, 94 %
2025/12/04 17:15:25.022, 216.30 W, 94 %
2025/12/04 17:15:25.122, 183.92 W, 94 %
2025/12/04 17:15:25.223, 219.23 W, 94 %
2025/12/04 17:15:25.323, 220.96 W, 94 %
2025/12/04 17:15:25.423, 239.89 W, 94 %
2025/12/04 17:15:25.523, 211.90 W, 98 %
2025/12/04 17:15:25.623, 223.89 W, 98 %
2025/12/04 17:15:25.723, 229.42 W, 94 %
2025/12/04 17:15:25.824, 221.23 W, 94 %
2025/12/04 17:15:25.924, 181.31 W, 95 %
2025/12/04 17:15:26.024, 218.62 W, 95 %
2025/12/04 17:15:26.124, 220.37 W, 94 %
2025/12/04 17:15:26.224, 230.29 W, 94 %
2025/12/04 17:15:26.324, 216.57 W, 95 %
2025/12/04 17:15:26.424, 187.44 W, 95 %
2025/12/04 17:15:26.525, 220.96 W, 98 %
2025/12/04 17:15:26.625, 220.96 W, 98 %
2025/12/04 17:15:26.725, 159.13 W, 94 %
2025/12/04 17:15:26.825, 226.22 W, 94 %
2025/12/04 17:15:26.925, 216.89 W, 84 %
2025/12/04 17:15:27.025, 242.22 W, 84 %
2025/12/04 17:15:27.126, 217.16 W, 96 %
2025/12/04 17:15:27.226, 222.15 W, 96 %
2025/12/04 17:15:27.326, 226.49 W, 96 %
2025/12/04 17:15:27.426, 219.76 W, 96 %
2025/12/04 17:15:27.526, 231.75 W, 94 %
2025/12/04 17:15:27.626, 211.90 W, 94 %
2025/12/04 17:15:27.727, 222.69 W, 94 %
2025/12/04 17:15:27.827, 230.56 W, 94 %
2025/12/04 17:15:27.927, 218.35 W, 94 %
2025/12/04 17:15:28.027, 166.90 W, 94 %
2025/12/04 17:15:28.127, 166.90 W, 98 %
2025/12/04 17:15:28.227, 228.55 W, 98 %
2025/12/04 17:15:28.328, 228.55 W, 94 %
2025/12/04 17:15:28.428, 239.62 W, 94 %
2025/12/04 17:15:28.528, 217.76 W, 94 %
2025/12/04 17:15:28.628, 226.49 W, 94 %
2025/12/04 17:15:28.728, 225.63 W, 94 %
2025/12/04 17:15:28.828, 217.76 W, 94 %
2025/12/04 17:15:28.928, 233.21 W, 98 %
2025/12/04 17:15:29.029, 218.35 W, 98 %
2025/12/04 17:15:29.129, 220.96 W, 94 %
2025/12/04 17:15:29.229, 227.95 W, 94 %
2025/12/04 17:15:29.329, 220.09 W, 95 %
2025/12/04 17:15:29.429, 140.62 W, 95 %
2025/12/04 17:15:29.529, 87.52 W, 73 %
