timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:38:33.226, 215.70 W, 99 %
2025/12/04 17:38:33.326, 218.03 W, 99 %
2025/12/04 17:38:33.426, 215.10 W, 99 %
2025/12/04 17:38:33.526, 211.63 W, 99 %
2025/12/04 17:38:33.626, 166.45 W, 99 %
2025/12/04 17:38:33.727, 265.00 W, 99 %
2025/12/04 17:38:33.827, 219.49 W, 67 %
2025/12/04 17:38:33.927, 222.15 W, 67 %
2025/12/04 17:38:34.027, 221.56 W, 99 %
2025/12/04 17:38:34.127, 225.03 W, 99 %
2025/12/04 17:38:34.227, 226.49 W, 99 %
2025/12/04 17:38:34.327, 219.23 W, 99 %
2025/12/04 17:38:34.427, 220.37 W, 99 %
2025/12/04 17:38:34.527, 217.76 W, 99 %
2025/12/04 17:38:34.628, 196.18 W, 99 %
2025/12/04 17:38:34.728, 219.76 W, 99 %
2025/12/04 17:38:34.828, 220.96 W, 99 %
2025/12/04 17:38:34.928, 220.69 W, 99 %
2025/12/04 17:38:35.028, 223.89 W, 99 %
2025/12/04 17:38:35.128, 225.90 W, 99 %
2025/12/04 17:38:35.228, 223.56 W, 99 %
2025/12/04 17:38:35.328, 220.09 W, 99 %
2025/12/04 17:38:35.428, 218.35 W, 99 %
2025/12/04 17:38:35.529, 208.11 W, 99 %
2025/12/04 17:38:35.629, 206.10 W, 99 %
2025/12/04 17:38:35.729, 219.49 W, 99 %
2025/12/04 17:38:35.829, 214.83 W, 99 %
2025/12/04 17:38:35.929, 219.49 W, 99 %
2025/12/04 17:38:36.029, 222.15 W, 99 %
2025/12/04 17:38:36.129, 222.15 W, 99 %
2025/12/04 17:38:36.229, 225.03 W, 99 %
2025/12/04 17:38:36.329, 226.22 W, 99 %
2025/12/04 17:38:36.430, 217.16 W, 99 %
2025/12/04 17:38:36.530, 219.23 W, 99 %
2025/12/04 17:38:36.630, 212.23 W, 99 %
2025/12/04 17:38:36.730, 216.57 W, 99 %
2025/12/04 17:38:36.830, 214.23 W, 99 %
2025/12/04 17:38:36.930, 219.49 W, 99 %
2025/12/04 17:38:37.030, 220.69 W, 99 %
2025/12/04 17:38:37.130, 217.44 W, 99 %
2025/12/04 17:38:37.230, 223.29 W, 99 %
2025/12/04 17:38:37.331, 224.76 W, 99 %
2025/12/04 17:38:37.431, 221.83 W, 99 %
2025/12/04 17:38:37.531, 217.44 W, 99 %
2025/12/04 17:38:37.631, 214.83 W, 99 %
2025/12/04 17:38:37.731, 219.49 W, 99 %
2025/12/04 17:38:37.831, 211.63 W, 99 %
2025/12/04 17:38:37.931, 220.37 W, 99 %
2025/12/04 17:38:38.031, 216.02 W, 99 %
2025/12/04 17:38:38.131, 214.83 W, 99 %
2025/12/04 17:38:38.232, 221.56 W, 99 %
2025/12/04 17:38:38.332, 223.02 W, 99 %
2025/12/04 17:38:38.432, 223.02 W, 99 %
2025/12/04 17:38:38.532, 223.56 W, 99 %
2025/12/04 17:38:38.632, 219.23 W, 99 %
2025/12/04 17:38:38.732, 219.23 W, 99 %
2025/12/04 17:38:38.832, 218.90 W, 99 %
2025/12/04 17:38:38.932, 217.76 W, 99 %
2025/12/04 17:38:39.032, 218.35 W, 99 %
2025/12/04 17:38:39.133, 215.70 W, 99 %
2025/12/04 17:38:39.233, 214.83 W, 99 %
2025/12/04 17:38:39.333, 220.37 W, 99 %
2025/12/04 17:38:39.433, 224.16 W, 99 %
2025/12/04 17:38:39.533, 223.89 W, 99 %
2025/12/04 17:38:39.633, 222.15 W, 99 %
2025/12/04 17:38:39.733, 217.44 W, 99 %
2025/12/04 17:38:39.833, 218.62 W, 99 %
2025/12/04 17:38:39.933, 215.43 W, 99 %
2025/12/04 17:38:40.034, 218.62 W, 99 %
2025/12/04 17:38:40.134, 216.57 W, 99 %
2025/12/04 17:38:40.234, 217.76 W, 99 %
2025/12/04 17:38:40.334, 220.96 W, 99 %
2025/12/04 17:38:40.434, 223.29 W, 99 %
2025/12/04 17:38:40.534, 223.29 W, 99 %
2025/12/04 17:38:40.634, 219.23 W, 99 %
2025/12/04 17:38:40.734, 220.37 W, 99 %
2025/12/04 17:38:40.835, 217.16 W, 90 %
2025/12/04 17:38:40.935, 216.89 W, 90 %
2025/12/04 17:38:41.035, 216.89 W, 77 %
2025/12/04 17:38:41.135, 219.76 W, 77 %
2025/12/04 17:38:41.235, 221.83 W, 99 %
2025/12/04 17:38:41.335, 220.96 W, 99 %
2025/12/04 17:38:41.435, 223.89 W, 99 %
2025/12/04 17:38:41.536, 224.16 W, 99 %
2025/12/04 17:38:41.636, 224.49 W, 99 %
2025/12/04 17:38:41.736, 219.49 W, 99 %
2025/12/04 17:38:41.836, 195.57 W, 99 %
2025/12/04 17:38:41.936, 219.23 W, 99 %
2025/12/04 17:38:42.036, 215.70 W, 99 %
2025/12/04 17:38:42.136, 220.09 W, 99 %
2025/12/04 17:38:42.236, 221.83 W, 99 %
2025/12/04 17:38:42.336, 222.15 W, 99 %
2025/12/04 17:38:42.437, 224.16 W, 99 %
2025/12/04 17:38:42.537, 224.16 W, 99 %
2025/12/04 17:38:42.637, 223.29 W, 99 %
2025/12/04 17:38:42.737, 214.56 W, 99 %
2025/12/04 17:38:42.837, 214.56 W, 99 %
2025/12/04 17:38:42.937, 216.89 W, 99 %
2025/12/04 17:38:43.037, 220.96 W, 99 %
2025/12/04 17:38:43.137, 210.43 W, 99 %
2025/12/04 17:38:43.237, 216.57 W, 99 %
2025/12/04 17:38:43.338, 225.03 W, 99 %
2025/12/04 17:38:43.438, 224.49 W, 99 %
2025/12/04 17:38:43.538, 218.62 W, 99 %
2025/12/04 17:38:43.638, 223.56 W, 99 %
2025/12/04 17:38:43.738, 221.23 W, 99 %
2025/12/04 17:38:43.838, 219.76 W, 99 %
2025/12/04 17:38:43.938, 219.76 W, 99 %
2025/12/04 17:38:44.038, 216.30 W, 99 %
2025/12/04 17:38:44.138, 211.04 W, 99 %
2025/12/04 17:38:44.239, 218.62 W, 99 %
2025/12/04 17:38:44.339, 222.42 W, 99 %
2025/12/04 17:38:44.439, 221.23 W, 99 %
2025/12/04 17:38:44.539, 220.09 W, 99 %
2025/12/04 17:38:44.639, 217.76 W, 99 %
2025/12/04 17:38:44.739, 225.03 W, 99 %
2025/12/04 17:38:44.839, 221.83 W, 99 %
2025/12/04 17:38:44.939, 218.90 W, 99 %
2025/12/04 17:38:45.040, 213.37 W, 99 %
2025/12/04 17:38:45.140, 212.23 W, 99 %
2025/12/04 17:38:45.240, 218.35 W, 99 %
2025/12/04 17:38:45.340, 222.69 W, 99 %
2025/12/04 17:38:45.440, 220.96 W, 99 %
2025/12/04 17:38:45.540, 220.69 W, 99 %
2025/12/04 17:38:45.640, 221.56 W, 99 %
2025/12/04 17:38:45.740, 222.42 W, 99 %
2025/12/04 17:38:45.840, 224.49 W, 99 %
2025/12/04 17:38:45.941, 215.43 W, 99 %
2025/12/04 17:38:46.041, 218.35 W, 99 %
2025/12/04 17:38:46.141, 212.23 W, 99 %
2025/12/04 17:38:46.241, 217.16 W, 99 %
2025/12/04 17:38:46.341, 217.16 W, 99 %
2025/12/04 17:38:46.441, 222.15 W, 99 %
2025/12/04 17:38:46.541, 217.76 W, 99 %
2025/12/04 17:38:46.641, 220.96 W, 99 %
2025/12/04 17:38:46.741, 222.15 W, 99 %
2025/12/04 17:38:46.842, 222.42 W, 99 %
2025/12/04 17:38:46.942, 220.69 W, 99 %
2025/12/04 17:38:47.042, 218.90 W, 99 %
2025/12/04 17:38:47.142, 211.90 W, 99 %
2025/12/04 17:38:47.242, 216.30 W, 99 %
2025/12/04 17:38:47.342, 217.16 W, 99 %
2025/12/04 17:38:47.442, 224.76 W, 99 %
2025/12/04 17:38:47.542, 217.44 W, 99 %
2025/12/04 17:38:47.642, 216.89 W, 99 %
2025/12/04 17:38:47.743, 220.69 W, 99 %
2025/12/04 17:38:47.843, 226.22 W, 99 %
2025/12/04 17:38:47.943, 220.69 W, 99 %
2025/12/04 17:38:48.043, 86.38 W, 99 %
2025/12/04 17:38:48.143, 89.58 W, 99 %
2025/12/04 17:38:48.243, 227.68 W, 52 %
2025/12/04 17:38:48.343, 220.09 W, 52 %
2025/12/04 17:38:48.443, 218.35 W, 60 %
2025/12/04 17:38:48.544, 221.56 W, 60 %
2025/12/04 17:38:48.644, 222.15 W, 99 %
2025/12/04 17:38:48.744, 221.23 W, 99 %
2025/12/04 17:38:48.844, 223.29 W, 99 %
2025/12/04 17:38:48.944, 226.22 W, 99 %
2025/12/04 17:38:49.044, 204.90 W, 99 %
2025/12/04 17:38:49.144, 221.23 W, 99 %
2025/12/04 17:38:49.244, 225.03 W, 99 %
2025/12/04 17:38:49.345, 222.15 W, 99 %
2025/12/04 17:38:49.445, 217.44 W, 99 %
2025/12/04 17:38:49.545, 218.35 W, 99 %
2025/12/04 17:38:49.645, 221.56 W, 99 %
2025/12/04 17:38:49.745, 220.69 W, 99 %
2025/12/04 17:38:49.845, 227.36 W, 99 %
2025/12/04 17:38:49.945, 221.23 W, 99 %
2025/12/04 17:38:50.045, 209.02 W, 99 %
2025/12/04 17:38:50.145, 220.37 W, 99 %
2025/12/04 17:38:50.246, 226.49 W, 99 %
2025/12/04 17:38:50.346, 221.83 W, 99 %
2025/12/04 17:38:50.446, 218.03 W, 99 %
2025/12/04 17:38:50.546, 216.57 W, 99 %
2025/12/04 17:38:50.646, 221.56 W, 99 %
2025/12/04 17:38:50.746, 222.15 W, 99 %
2025/12/04 17:38:50.846, 223.89 W, 99 %
2025/12/04 17:38:50.946, 220.37 W, 99 %
2025/12/04 17:38:51.046, 216.02 W, 99 %
2025/12/04 17:38:51.147, 221.56 W, 99 %
2025/12/04 17:38:51.247, 226.49 W, 99 %
2025/12/04 17:38:51.347, 217.16 W, 99 %
2025/12/04 17:38:51.447, 215.70 W, 99 %
2025/12/04 17:38:51.547, 213.09 W, 99 %
2025/12/04 17:38:51.647, 218.35 W, 99 %
2025/12/04 17:38:51.747, 222.69 W, 99 %
2025/12/04 17:38:51.847, 220.96 W, 99 %
2025/12/04 17:38:51.947, 220.09 W, 99 %
2025/12/04 17:38:52.048, 221.23 W, 99 %
2025/12/04 17:38:52.148, 220.96 W, 99 %
2025/12/04 17:38:52.248, 225.35 W, 99 %
2025/12/04 17:38:52.348, 216.02 W, 99 %
2025/12/04 17:38:52.448, 218.35 W, 99 %
2025/12/04 17:38:52.548, 218.35 W, 99 %
2025/12/04 17:38:52.648, 219.76 W, 99 %
2025/12/04 17:38:52.748, 222.42 W, 99 %
2025/12/04 17:38:52.848, 218.62 W, 99 %
2025/12/04 17:38:52.949, 219.76 W, 99 %
2025/12/04 17:38:53.049, 220.37 W, 99 %
2025/12/04 17:38:53.149, 220.37 W, 99 %
2025/12/04 17:38:53.249, 225.35 W, 99 %
2025/12/04 17:38:53.349, 219.23 W, 99 %
2025/12/04 17:38:53.449, 219.23 W, 99 %
2025/12/04 17:38:53.549, 218.90 W, 99 %
2025/12/04 17:38:53.649, 216.57 W, 99 %
2025/12/04 17:38:53.750, 219.49 W, 99 %
2025/12/04 17:38:53.850, 217.16 W, 99 %
2025/12/04 17:38:53.950, 218.35 W, 99 %
2025/12/04 17:38:54.050, 219.49 W, 99 %
2025/12/04 17:38:54.150, 226.49 W, 99 %
2025/12/04 17:38:54.250, 225.03 W, 99 %
2025/12/04 17:38:54.350, 218.62 W, 99 %
2025/12/04 17:38:54.450, 219.49 W, 99 %
2025/12/04 17:38:54.550, 216.89 W, 99 %
2025/12/04 17:38:54.651, 216.57 W, 99 %
2025/12/04 17:38:54.751, 218.35 W, 99 %
2025/12/04 17:38:54.851, 222.42 W, 99 %
2025/12/04 17:38:54.951, 218.62 W, 99 %
2025/12/04 17:38:55.051, 219.76 W, 99 %
2025/12/04 17:38:55.151, 229.70 W, 99 %
2025/12/04 17:38:55.251, 221.56 W, 99 %
2025/12/04 17:38:55.351, 85.46 W, 99 %
2025/12/04 17:38:55.452, 235.23 W, 68 %
2025/12/04 17:38:55.552, 218.35 W, 68 %
2025/12/04 17:38:55.652, 218.35 W, 99 %
2025/12/04 17:38:55.752, 220.96 W, 99 %
2025/12/04 17:38:55.852, 221.56 W, 99 %
2025/12/04 17:38:55.952, 223.29 W, 99 %
2025/12/04 17:38:56.052, 226.22 W, 99 %
2025/12/04 17:38:56.152, 225.35 W, 99 %
2025/12/04 17:38:56.252, 212.77 W, 99 %
2025/12/04 17:38:56.353, 210.43 W, 99 %
2025/12/04 17:38:56.453, 217.76 W, 99 %
2025/12/04 17:38:56.553, 218.62 W, 99 %
2025/12/04 17:38:56.653, 221.23 W, 99 %
2025/12/04 17:38:56.753, 214.56 W, 99 %
2025/12/04 17:38:56.853, 224.49 W, 99 %
2025/12/04 17:38:56.953, 221.56 W, 99 %
2025/12/04 17:38:57.053, 225.03 W, 99 %
2025/12/04 17:38:57.153, 221.56 W, 99 %
2025/12/04 17:38:57.254, 216.57 W, 99 %
2025/12/04 17:38:57.354, 220.96 W, 99 %
2025/12/04 17:38:57.454, 220.37 W, 99 %
2025/12/04 17:38:57.554, 219.49 W, 99 %
2025/12/04 17:38:57.654, 216.57 W, 99 %
2025/12/04 17:38:57.754, 216.57 W, 99 %
2025/12/04 17:38:57.854, 218.90 W, 99 %
2025/12/04 17:38:57.954, 220.69 W, 99 %
2025/12/04 17:38:58.054, 223.89 W, 99 %
2025/12/04 17:38:58.155, 221.56 W, 99 %
2025/12/04 17:38:58.255, 220.96 W, 99 %
2025/12/04 17:38:58.355, 220.37 W, 99 %
2025/12/04 17:38:58.455, 220.69 W, 99 %
2025/12/04 17:38:58.555, 219.49 W, 99 %
2025/12/04 17:38:58.655, 216.57 W, 99 %
2025/12/04 17:38:58.755, 213.69 W, 99 %
2025/12/04 17:38:58.855, 220.69 W, 99 %
2025/12/04 17:38:58.955, 221.56 W, 99 %
2025/12/04 17:38:59.056, 223.29 W, 99 %
2025/12/04 17:38:59.156, 221.23 W, 99 %
2025/12/04 17:38:59.256, 222.15 W, 99 %
2025/12/04 17:38:59.356, 225.35 W, 99 %
2025/12/04 17:38:59.456, 219.76 W, 99 %
2025/12/04 17:38:59.556, 216.30 W, 99 %
2025/12/04 17:38:59.656, 216.02 W, 99 %
2025/12/04 17:38:59.756, 212.23 W, 99 %
2025/12/04 17:38:59.856, 221.56 W, 99 %
2025/12/04 17:38:59.957, 220.69 W, 99 %
2025/12/04 17:39:00.057, 223.56 W, 99 %
2025/12/04 17:39:00.157, 217.76 W, 99 %
2025/12/04 17:39:00.257, 224.76 W, 99 %
2025/12/04 17:39:00.357, 225.35 W, 99 %
2025/12/04 17:39:00.457, 219.76 W, 99 %
2025/12/04 17:39:00.557, 219.49 W, 99 %
2025/12/04 17:39:00.657, 214.23 W, 99 %
2025/12/04 17:39:00.757, 216.30 W, 99 %
2025/12/04 17:39:00.858, 216.89 W, 99 %
2025/12/04 17:39:00.958, 215.10 W, 99 %
2025/12/04 17:39:01.058, 220.37 W, 99 %
2025/12/04 17:39:01.158, 216.89 W, 99 %
2025/12/04 17:39:01.258, 228.22 W, 99 %
2025/12/04 17:39:01.358, 223.02 W, 99 %
2025/12/04 17:39:01.458, 217.76 W, 99 %
2025/12/04 17:39:01.558, 217.16 W, 99 %
2025/12/04 17:39:01.658, 215.43 W, 99 %
2025/12/04 17:39:01.759, 215.70 W, 99 %
2025/12/04 17:39:01.859, 218.90 W, 99 %
2025/12/04 17:39:01.959, 216.89 W, 99 %
2025/12/04 17:39:02.059, 226.81 W, 99 %
2025/12/04 17:39:02.159, 221.56 W, 99 %
2025/12/04 17:39:02.259, 226.22 W, 99 %
2025/12/04 17:39:02.359, 216.30 W, 99 %
2025/12/04 17:39:02.459, 94.53 W, 99 %
2025/12/04 17:39:02.560, 243.42 W, 99 %
2025/12/04 17:39:02.660, 217.44 W, 68 %
2025/12/04 17:39:02.760, 221.83 W, 68 %
2025/12/04 17:39:02.860, 222.42 W, 99 %
2025/12/04 17:39:02.960, 221.23 W, 99 %
2025/12/04 17:39:03.060, 225.63 W, 99 %
2025/12/04 17:39:03.160, 225.90 W, 99 %
2025/12/04 17:39:03.260, 220.09 W, 99 %
2025/12/04 17:39:03.360, 212.23 W, 99 %
2025/12/04 17:39:03.461, 211.36 W, 99 %
2025/12/04 17:39:03.561, 219.76 W, 99 %
2025/12/04 17:39:03.661, 218.35 W, 99 %
2025/12/04 17:39:03.761, 221.56 W, 99 %
2025/12/04 17:39:03.861, 217.44 W, 99 %
2025/12/04 17:39:03.961, 223.02 W, 99 %
2025/12/04 17:39:04.061, 226.22 W, 99 %
2025/12/04 17:39:04.161, 225.63 W, 99 %
2025/12/04 17:39:04.261, 220.37 W, 99 %
2025/12/04 17:39:04.362, 207.24 W, 99 %
2025/12/04 17:39:04.462, 214.83 W, 99 %
2025/12/04 17:39:04.562, 218.62 W, 99 %
2025/12/04 17:39:04.662, 212.50 W, 99 %
2025/12/04 17:39:04.762, 216.57 W, 99 %
2025/12/04 17:39:04.862, 219.23 W, 99 %
2025/12/04 17:39:04.962, 222.15 W, 99 %
2025/12/04 17:39:05.062, 225.03 W, 99 %
2025/12/04 17:39:05.162, 225.35 W, 99 %
2025/12/04 17:39:05.263, 215.43 W, 99 %
2025/12/04 17:39:05.363, 212.23 W, 99 %
2025/12/04 17:39:05.463, 214.83 W, 99 %
2025/12/04 17:39:05.563, 221.23 W, 99 %
2025/12/04 17:39:05.663, 211.63 W, 99 %
2025/12/04 17:39:05.763, 218.62 W, 99 %
2025/12/04 17:39:05.863, 222.69 W, 99 %
2025/12/04 17:39:05.963, 221.56 W, 99 %
2025/12/04 17:39:06.063, 224.49 W, 99 %
2025/12/04 17:39:06.164, 226.81 W, 99 %
2025/12/04 17:39:06.264, 213.09 W, 99 %
2025/12/04 17:39:06.364, 220.69 W, 99 %
2025/12/04 17:39:06.464, 216.02 W, 99 %
2025/12/04 17:39:06.564, 220.96 W, 99 %
2025/12/04 17:39:06.664, 214.23 W, 99 %
2025/12/04 17:39:06.764, 218.35 W, 99 %
2025/12/04 17:39:06.864, 217.44 W, 99 %
2025/12/04 17:39:06.964, 214.23 W, 99 %
2025/12/04 17:39:07.065, 223.02 W, 99 %
2025/12/04 17:39:07.165, 223.29 W, 99 %
2025/12/04 17:39:07.265, 220.96 W, 99 %
2025/12/04 17:39:07.365, 215.70 W, 99 %
2025/12/04 17:39:07.465, 217.44 W, 99 %
2025/12/04 17:39:07.565, 220.09 W, 99 %
2025/12/04 17:39:07.665, 211.90 W, 99 %
2025/12/04 17:39:07.765, 216.02 W, 99 %
2025/12/04 17:39:07.866, 216.02 W, 99 %
2025/12/04 17:39:07.966, 217.44 W, 99 %
2025/12/04 17:39:08.066, 221.56 W, 99 %
2025/12/04 17:39:08.166, 225.35 W, 99 %
2025/12/04 17:39:08.266, 224.16 W, 99 %
2025/12/04 17:39:08.366, 218.03 W, 99 %
2025/12/04 17:39:08.466, 215.10 W, 99 %
2025/12/04 17:39:08.566, 219.76 W, 99 %
2025/12/04 17:39:08.666, 216.02 W, 99 %
2025/12/04 17:39:08.767, 215.10 W, 99 %
2025/12/04 17:39:08.867, 210.43 W, 99 %
2025/12/04 17:39:08.967, 214.23 W, 99 %
2025/12/04 17:39:09.067, 220.09 W, 99 %
2025/12/04 17:39:09.167, 222.69 W, 99 %
2025/12/04 17:39:09.267, 221.56 W, 99 %
2025/12/04 17:39:09.367, 218.90 W, 99 %
2025/12/04 17:39:09.467, 225.35 W, 99 %
2025/12/04 17:39:09.567, 225.35 W, 99 %
2025/12/04 17:39:09.668, 121.67 W, 81 %
2025/12/04 17:39:09.768, 256.21 W, 81 %
2025/12/04 17:39:09.868, 218.03 W, 87 %
2025/12/04 17:39:09.968, 221.23 W, 87 %
2025/12/04 17:39:10.068, 222.42 W, 99 %
2025/12/04 17:39:10.168, 221.56 W, 99 %
2025/12/04 17:39:10.268, 224.76 W, 99 %
2025/12/04 17:39:10.368, 226.49 W, 99 %
2025/12/04 17:39:10.469, 221.56 W, 99 %
2025/12/04 17:39:10.569, 220.09 W, 99 %
2025/12/04 17:39:10.669, 205.50 W, 99 %
2025/12/04 17:39:10.769, 218.03 W, 99 %
2025/12/04 17:39:10.869, 213.37 W, 99 %
2025/12/04 17:39:10.969, 220.09 W, 99 %
2025/12/04 17:39:11.069, 221.83 W, 99 %
2025/12/04 17:39:11.169, 220.96 W, 99 %
2025/12/04 17:39:11.270, 221.83 W, 99 %
2025/12/04 17:39:11.370, 225.90 W, 99 %
2025/12/04 17:39:11.470, 221.23 W, 99 %
2025/12/04 17:39:11.570, 211.90 W, 99 %
2025/12/04 17:39:11.670, 214.83 W, 99 %
2025/12/04 17:39:11.770, 214.83 W, 99 %
2025/12/04 17:39:11.870, 212.77 W, 99 %
2025/12/04 17:39:11.970, 221.23 W, 99 %
2025/12/04 17:39:12.070, 220.37 W, 99 %
2025/12/04 17:39:12.171, 220.09 W, 99 %
2025/12/04 17:39:12.271, 214.23 W, 99 %
2025/12/04 17:39:12.371, 227.09 W, 99 %
2025/12/04 17:39:12.471, 223.29 W, 99 %
2025/12/04 17:39:12.571, 221.23 W, 99 %
2025/12/04 17:39:12.671, 220.37 W, 99 %
2025/12/04 17:39:12.771, 215.43 W, 99 %
2025/12/04 17:39:12.871, 210.16 W, 99 %
2025/12/04 17:39:12.971, 211.63 W, 99 %
2025/12/04 17:39:13.072, 220.96 W, 99 %
2025/12/04 17:39:13.172, 221.23 W, 99 %
2025/12/04 17:39:13.272, 218.62 W, 99 %
2025/12/04 17:39:13.372, 224.49 W, 99 %
2025/12/04 17:39:13.472, 229.15 W, 99 %
2025/12/04 17:39:13.572, 219.76 W, 99 %
2025/12/04 17:39:13.672, 216.02 W, 99 %
2025/12/04 17:39:13.772, 216.30 W, 99 %
2025/12/04 17:39:13.872, 214.83 W, 99 %
2025/12/04 17:39:13.973, 213.37 W, 99 %
2025/12/04 17:39:14.073, 218.35 W, 99 %
2025/12/04 17:39:14.173, 221.56 W, 99 %
2025/12/04 17:39:14.273, 221.23 W, 99 %
2025/12/04 17:39:14.373, 218.35 W, 99 %
2025/12/04 17:39:14.473, 224.76 W, 99 %
2025/12/04 17:39:14.573, 224.49 W, 99 %
2025/12/04 17:39:14.673, 218.03 W, 99 %
2025/12/04 17:39:14.773, 220.09 W, 99 %
2025/12/04 17:39:14.874, 222.69 W, 99 %
2025/12/04 17:39:14.974, 213.09 W, 99 %
2025/12/04 17:39:15.074, 213.37 W, 99 %
2025/12/04 17:39:15.174, 218.90 W, 99 %
2025/12/04 17:39:15.274, 220.96 W, 99 %
2025/12/04 17:39:15.374, 220.69 W, 99 %
2025/12/04 17:39:15.474, 219.49 W, 99 %
2025/12/04 17:39:15.574, 224.49 W, 99 %
2025/12/04 17:39:15.675, 224.16 W, 99 %
2025/12/04 17:39:15.775, 218.03 W, 99 %
2025/12/04 17:39:15.875, 223.29 W, 99 %
2025/12/04 17:39:15.975, 216.89 W, 99 %
2025/12/04 17:39:16.075, 215.70 W, 99 %
2025/12/04 17:39:16.175, 218.03 W, 99 %
2025/12/04 17:39:16.275, 221.23 W, 99 %
2025/12/04 17:39:16.375, 218.03 W, 99 %
2025/12/04 17:39:16.475, 216.89 W, 99 %
2025/12/04 17:39:16.576, 226.22 W, 99 %
2025/12/04 17:39:16.676, 220.96 W, 99 %
2025/12/04 17:39:16.776, 218.03 W, 99 %
2025/12/04 17:39:16.876, 262.93 W, 69 %
2025/12/04 17:39:16.976, 217.44 W, 69 %
2025/12/04 17:39:17.076, 219.49 W, 99 %
2025/12/04 17:39:17.176, 216.57 W, 99 %
2025/12/04 17:39:17.276, 219.76 W, 99 %
2025/12/04 17:39:17.377, 222.69 W, 99 %
2025/12/04 17:39:17.477, 220.96 W, 99 %
2025/12/04 17:39:17.577, 224.16 W, 99 %
2025/12/04 17:39:17.677, 226.22 W, 99 %
2025/12/04 17:39:17.777, 206.10 W, 99 %
2025/12/04 17:39:17.877, 225.03 W, 99 %
2025/12/04 17:39:17.977, 219.76 W, 99 %
2025/12/04 17:39:18.077, 216.89 W, 99 %
2025/12/04 17:39:18.177, 214.23 W, 99 %
2025/12/04 17:39:18.278, 217.76 W, 99 %
2025/12/04 17:39:18.378, 220.09 W, 99 %
2025/12/04 17:39:18.478, 222.42 W, 99 %
2025/12/04 17:39:18.578, 224.16 W, 99 %
2025/12/04 17:39:18.678, 220.96 W, 99 %
2025/12/04 17:39:18.778, 216.57 W, 99 %
2025/12/04 17:39:18.878, 226.49 W, 99 %
2025/12/04 17:39:18.978, 219.76 W, 99 %
2025/12/04 17:39:19.078, 217.76 W, 99 %
2025/12/04 17:39:19.179, 215.10 W, 99 %
2025/12/04 17:39:19.279, 212.77 W, 99 %
2025/12/04 17:39:19.379, 218.35 W, 99 %
2025/12/04 17:39:19.479, 220.69 W, 99 %
2025/12/04 17:39:19.579, 221.56 W, 99 %
2025/12/04 17:39:19.679, 225.35 W, 99 %
2025/12/04 17:39:19.779, 221.83 W, 99 %
2025/12/04 17:39:19.879, 225.35 W, 99 %
2025/12/04 17:39:19.979, 216.89 W, 99 %
2025/12/04 17:39:20.080, 215.43 W, 99 %
2025/12/04 17:39:20.180, 214.56 W, 99 %
2025/12/04 17:39:20.280, 215.70 W, 99 %
2025/12/04 17:39:20.380, 217.16 W, 99 %
2025/12/04 17:39:20.480, 221.23 W, 99 %
2025/12/04 17:39:20.580, 221.56 W, 99 %
2025/12/04 17:39:20.680, 217.44 W, 99 %
2025/12/04 17:39:20.780, 226.22 W, 99 %
2025/12/04 17:39:20.880, 220.37 W, 99 %
2025/12/04 17:39:20.981, 223.89 W, 99 %
2025/12/04 17:39:21.081, 215.43 W, 99 %
2025/12/04 17:39:21.181, 217.44 W, 99 %
2025/12/04 17:39:21.281, 219.23 W, 99 %
2025/12/04 17:39:21.381, 216.57 W, 99 %
2025/12/04 17:39:21.481, 218.62 W, 99 %
2025/12/04 17:39:21.581, 215.10 W, 99 %
2025/12/04 17:39:21.681, 220.09 W, 99 %
2025/12/04 17:39:21.781, 221.83 W, 99 %
2025/12/04 17:39:21.882, 227.09 W, 99 %
2025/12/04 17:39:21.982, 216.30 W, 99 %
2025/12/04 17:39:22.082, 223.02 W, 99 %
2025/12/04 17:39:22.182, 221.56 W, 99 %
2025/12/04 17:39:22.282, 217.76 W, 99 %
2025/12/04 17:39:22.382, 215.10 W, 99 %
2025/12/04 17:39:22.482, 216.57 W, 99 %
2025/12/04 17:39:22.583, 218.03 W, 99 %
2025/12/04 17:39:22.683, 218.62 W, 99 %
2025/12/04 17:39:22.783, 222.15 W, 99 %
2025/12/04 17:39:22.883, 225.03 W, 99 %
2025/12/04 17:39:22.983, 220.96 W, 99 %
2025/12/04 17:39:23.083, 220.96 W, 99 %
2025/12/04 17:39:23.184, 221.83 W, 99 %
2025/12/04 17:39:23.284, 220.96 W, 99 %
2025/12/04 17:39:23.384, 214.23 W, 99 %
2025/12/04 17:39:23.484, 214.23 W, 99 %
2025/12/04 17:39:23.584, 217.16 W, 99 %
2025/12/04 17:39:23.684, 216.30 W, 99 %
2025/12/04 17:39:23.785, 217.16 W, 99 %
2025/12/04 17:39:23.885, 220.09 W, 99 %
2025/12/04 17:39:23.985, 221.23 W, 99 %
2025/12/04 17:39:24.085, 174.59 W, 94 %
2025/12/04 17:39:24.185, 221.83 W, 94 %
2025/12/04 17:39:24.285, 225.35 W, 73 %
2025/12/04 17:39:24.386, 220.96 W, 73 %
2025/12/04 17:39:24.486, 216.57 W, 99 %
2025/12/04 17:39:24.586, 218.62 W, 99 %
2025/12/04 17:39:24.686, 220.96 W, 99 %
2025/12/04 17:39:24.786, 221.83 W, 99 %
2025/12/04 17:39:24.886, 222.15 W, 99 %
