timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:59:02.898, 163.98 W, 99 %
2026/05/05 18:59:02.998, 164.06 W, 99 %
2026/05/05 18:59:03.098, 164.14 W, 99 %
2026/05/05 18:59:03.199, 160.56 W, 99 %
2026/05/05 18:59:03.299, 160.48 W, 100 %
2026/05/05 18:59:03.399, 160.57 W, 100 %
2026/05/05 18:59:03.499, 164.65 W, 98 %
2026/05/05 18:59:03.599, 164.75 W, 98 %
2026/05/05 18:59:03.699, 165.20 W, 98 %
2026/05/05 18:59:03.799, 165.03 W, 98 %
2026/05/05 18:59:03.899, 164.90 W, 100 %
2026/05/05 18:59:03.999, 164.93 W, 100 %
2026/05/05 18:59:04.099, 163.38 W, 99 %
2026/05/05 18:59:04.199, 163.29 W, 99 %
2026/05/05 18:59:04.299, 167.07 W, 98 %
2026/05/05 18:59:04.400, 166.51 W, 98 %
2026/05/05 18:59:04.500, 166.51 W, 100 %
2026/05/05 18:59:04.600, 167.10 W, 100 %
2026/05/05 18:59:04.700, 161.13 W, 73 %
2026/05/05 18:59:04.800, 161.02 W, 73 %
2026/05/05 18:59:04.900, 161.26 W, 98 %
2026/05/05 18:59:05.000, 159.66 W, 98 %
2026/05/05 18:59:05.100, 159.97 W, 100 %
2026/05/05 18:59:05.200, 161.38 W, 100 %
2026/05/05 18:59:05.300, 160.79 W, 99 %
2026/05/05 18:59:05.400, 160.75 W, 99 %
2026/05/05 18:59:05.500, 161.00 W, 71 %
2026/05/05 18:59:05.601, 160.60 W, 71 %
2026/05/05 18:59:05.701, 160.52 W, 99 %
2026/05/05 18:59:05.801, 166.50 W, 99 %
2026/05/05 18:59:05.901, 164.55 W, 99 %
2026/05/05 18:59:06.001, 164.57 W, 99 %
2026/05/05 18:59:06.101, 166.24 W, 99 %
2026/05/05 18:59:06.201, 158.36 W, 99 %
2026/05/05 18:59:06.301, 158.28 W, 98 %
2026/05/05 18:59:06.401, 158.89 W, 98 %
2026/05/05 18:59:06.501, 158.47 W, 100 %
2026/05/05 18:59:06.601, 158.93 W, 100 %
2026/05/05 18:59:06.701, 159.19 W, 98 %
2026/05/05 18:59:06.801, 158.10 W, 98 %
2026/05/05 18:59:06.902, 158.09 W, 100 %
2026/05/05 18:59:07.002, 158.68 W, 100 %
2026/05/05 18:59:07.102, 158.53 W, 100 %
2026/05/05 18:59:07.202, 158.62 W, 100 %
2026/05/05 18:59:07.302, 166.03 W, 98 %
2026/05/05 18:59:07.402, 166.26 W, 98 %
2026/05/05 18:59:07.502, 166.32 W, 99 %
2026/05/05 18:59:07.602, 166.78 W, 99 %
2026/05/05 18:59:07.702, 162.99 W, 91 %
2026/05/05 18:59:07.802, 163.11 W, 91 %
2026/05/05 18:59:07.902, 163.61 W, 99 %
2026/05/05 18:59:08.003, 163.73 W, 99 %
2026/05/05 18:59:08.103, 165.17 W, 98 %
2026/05/05 18:59:08.203, 165.05 W, 98 %
2026/05/05 18:59:08.303, 164.91 W, 100 %
2026/05/05 18:59:08.403, 165.25 W, 100 %
2026/05/05 18:59:08.503, 160.13 W, 70 %
2026/05/05 18:59:08.603, 160.26 W, 70 %
2026/05/05 18:59:08.703, 160.25 W, 99 %
2026/05/05 18:59:08.803, 163.22 W, 99 %
2026/05/05 18:59:08.903, 163.25 W, 100 %
2026/05/05 18:59:09.003, 163.85 W, 100 %
2026/05/05 18:59:09.103, 163.42 W, 99 %
2026/05/05 18:59:09.203, 163.55 W, 99 %
2026/05/05 18:59:09.304, 163.55 W, 71 %
2026/05/05 18:59:09.404, 161.47 W, 71 %
2026/05/05 18:59:09.504, 161.46 W, 100 %
2026/05/05 18:59:09.604, 166.35 W, 100 %
2026/05/05 18:59:09.704, 165.47 W, 98 %
2026/05/05 18:59:09.804, 165.38 W, 98 %
2026/05/05 18:59:09.904, 166.12 W, 98 %
2026/05/05 18:59:10.004, 159.05 W, 98 %
2026/05/05 18:59:10.104, 159.11 W, 98 %
2026/05/05 18:59:10.204, 159.34 W, 98 %
2026/05/05 18:59:10.304, 157.55 W, 99 %
2026/05/05 18:59:10.404, 157.77 W, 99 %
2026/05/05 18:59:10.505, 159.94 W, 98 %
2026/05/05 18:59:10.605, 158.69 W, 98 %
2026/05/05 18:59:10.705, 158.87 W, 100 %
2026/05/05 18:59:10.805, 159.03 W, 100 %
2026/05/05 18:59:10.905, 159.36 W, 100 %
2026/05/05 18:59:11.005, 159.38 W, 100 %
2026/05/05 18:59:11.105, 166.27 W, 98 %
2026/05/05 18:59:11.205, 165.44 W, 98 %
2026/05/05 18:59:11.305, 165.55 W, 100 %
2026/05/05 18:59:11.405, 167.19 W, 100 %
2026/05/05 18:59:11.505, 160.11 W, 79 %
2026/05/05 18:59:11.605, 160.07 W, 79 %
2026/05/05 18:59:11.706, 160.95 W, 98 %
2026/05/05 18:59:11.806, 160.99 W, 98 %
2026/05/05 18:59:11.906, 161.60 W, 99 %
2026/05/05 18:59:12.006, 161.40 W, 99 %
2026/05/05 18:59:12.106, 160.72 W, 99 %
2026/05/05 18:59:12.206, 160.97 W, 99 %
2026/05/05 18:59:12.306, 159.97 W, 71 %
2026/05/05 18:59:12.406, 160.07 W, 71 %
2026/05/05 18:59:12.506, 160.11 W, 99 %
2026/05/05 18:59:12.606, 166.96 W, 99 %
2026/05/05 18:59:12.706, 166.99 W, 100 %
2026/05/05 18:59:12.806, 167.32 W, 100 %
2026/05/05 18:59:12.906, 167.11 W, 98 %
2026/05/05 18:59:13.007, 164.12 W, 98 %
2026/05/05 18:59:13.107, 164.03 W, 82 %
2026/05/05 18:59:13.207, 163.93 W, 82 %
2026/05/05 18:59:13.307, 163.97 W, 100 %
2026/05/05 18:59:13.407, 165.66 W, 100 %
2026/05/05 18:59:13.507, 165.35 W, 98 %
2026/05/05 18:59:13.607, 165.29 W, 98 %
2026/05/05 18:59:13.707, 165.56 W, 99 %
2026/05/05 18:59:13.807, 160.53 W, 99 %
2026/05/05 18:59:13.907, 160.57 W, 100 %
2026/05/05 18:59:14.007, 160.65 W, 100 %
2026/05/05 18:59:14.108, 162.93 W, 99 %
2026/05/05 18:59:14.208, 162.94 W, 99 %
2026/05/05 18:59:14.308, 163.70 W, 98 %
2026/05/05 18:59:14.408, 163.20 W, 98 %
2026/05/05 18:59:14.508, 163.44 W, 100 %
2026/05/05 18:59:14.608, 163.44 W, 100 %
2026/05/05 18:59:14.708, 161.23 W, 98 %
2026/05/05 18:59:14.808, 161.26 W, 98 %
2026/05/05 18:59:14.908, 166.17 W, 98 %
2026/05/05 18:59:15.008, 165.34 W, 98 %
2026/05/05 18:59:15.108, 165.34 W, 100 %
2026/05/05 18:59:15.208, 166.11 W, 100 %
2026/05/05 18:59:15.309, 158.76 W, 72 %
2026/05/05 18:59:15.409, 158.79 W, 72 %
2026/05/05 18:59:15.509, 159.08 W, 98 %
2026/05/05 18:59:15.609, 157.45 W, 98 %
2026/05/05 18:59:15.709, 157.65 W, 100 %
2026/05/05 18:59:15.809, 160.01 W, 100 %
2026/05/05 18:59:15.909, 158.60 W, 98 %
2026/05/05 18:59:16.009, 158.72 W, 98 %
2026/05/05 18:59:16.109, 158.82 W, 70 %
2026/05/05 18:59:16.209, 158.94 W, 70 %
2026/05/05 18:59:16.309, 158.86 W, 99 %
2026/05/05 18:59:16.409, 166.27 W, 99 %
2026/05/05 18:59:16.510, 165.55 W, 99 %
2026/05/05 18:59:16.610, 165.77 W, 99 %
2026/05/05 18:59:16.710, 167.14 W, 99 %
2026/05/05 18:59:16.810, 160.34 W, 99 %
2026/05/05 18:59:16.910, 160.16 W, 95 %
2026/05/05 18:59:17.010, 161.26 W, 95 %
2026/05/05 18:59:17.110, 161.27 W, 100 %
2026/05/05 18:59:17.210, 161.89 W, 100 %
2026/05/05 18:59:17.310, 161.77 W, 98 %
2026/05/05 18:59:17.410, 161.20 W, 98 %
2026/05/05 18:59:17.510, 161.21 W, 100 %
2026/05/05 18:59:17.610, 159.97 W, 100 %
2026/05/05 18:59:17.710, 159.90 W, 100 %
2026/05/05 18:59:17.811, 159.99 W, 100 %
2026/05/05 18:59:17.911, 166.60 W, 98 %
2026/05/05 18:59:18.011, 166.62 W, 98 %
2026/05/05 18:59:18.111, 166.96 W, 99 %
2026/05/05 18:59:18.211, 166.74 W, 99 %
2026/05/05 18:59:18.311, 165.17 W, 94 %
2026/05/05 18:59:18.411, 164.96 W, 94 %
2026/05/05 18:59:18.511, 164.94 W, 98 %
2026/05/05 18:59:18.611, 166.96 W, 98 %
2026/05/05 18:59:18.711, 166.49 W, 98 %
2026/05/05 18:59:18.811, 166.64 W, 98 %
2026/05/05 18:59:18.911, 166.76 W, 100 %
2026/05/05 18:59:19.012, 162.71 W, 100 %
2026/05/05 18:59:19.112, 162.55 W, 70 %
2026/05/05 18:59:19.212, 162.81 W, 70 %
2026/05/05 18:59:19.312, 163.20 W, 98 %
2026/05/05 18:59:19.412, 163.41 W, 98 %
2026/05/05 18:59:19.512, 164.19 W, 100 %
2026/05/05 18:59:19.612, 163.80 W, 100 %
2026/05/05 18:59:19.712, 163.64 W, 98 %
2026/05/05 18:59:19.812, 163.84 W, 98 %
2026/05/05 18:59:19.912, 163.14 W, 71 %
2026/05/05 18:59:20.012, 163.30 W, 71 %
2026/05/05 18:59:20.113, 167.40 W, 100 %
2026/05/05 18:59:20.213, 166.19 W, 100 %
2026/05/05 18:59:20.313, 166.11 W, 98 %
2026/05/05 18:59:20.413, 167.35 W, 98 %
2026/05/05 18:59:20.513, 159.02 W, 98 %
2026/05/05 18:59:20.613, 159.12 W, 98 %
2026/05/05 18:59:20.713, 159.55 W, 98 %
2026/05/05 18:59:20.813, 159.01 W, 98 %
2026/05/05 18:59:20.913, 159.30 W, 100 %
2026/05/05 18:59:21.013, 159.79 W, 100 %
2026/05/05 18:59:21.113, 158.09 W, 99 %
2026/05/05 18:59:21.213, 158.22 W, 99 %
2026/05/05 18:59:21.313, 158.51 W, 100 %
2026/05/05 18:59:21.414, 158.65 W, 100 %
2026/05/05 18:59:21.514, 158.59 W, 100 %
2026/05/05 18:59:21.614, 166.59 W, 100 %
2026/05/05 18:59:21.714, 165.92 W, 98 %
2026/05/05 18:59:21.814, 165.84 W, 98 %
2026/05/05 18:59:21.914, 166.40 W, 100 %
2026/05/05 18:59:22.014, 160.65 W, 100 %
2026/05/05 18:59:22.114, 160.71 W, 86 %
2026/05/05 18:59:22.214, 161.82 W, 86 %
2026/05/05 18:59:22.314, 161.82 W, 100 %
2026/05/05 18:59:22.414, 162.74 W, 100 %
2026/05/05 18:59:22.514, 162.51 W, 98 %
2026/05/05 18:59:22.615, 162.09 W, 98 %
2026/05/05 18:59:22.715, 162.32 W, 100 %
2026/05/05 18:59:22.815, 159.64 W, 100 %
2026/05/05 18:59:22.915, 159.75 W, 100 %
2026/05/05 18:59:23.015, 159.71 W, 100 %
2026/05/05 18:59:23.115, 165.00 W, 99 %
2026/05/05 18:59:23.215, 165.01 W, 99 %
2026/05/05 18:59:23.315, 165.64 W, 99 %
2026/05/05 18:59:23.415, 165.36 W, 99 %
2026/05/05 18:59:23.515, 165.47 W, 96 %
2026/05/05 18:59:23.615, 165.35 W, 96 %
2026/05/05 18:59:23.715, 164.43 W, 99 %
2026/05/05 18:59:23.816, 164.44 W, 99 %
2026/05/05 18:59:23.916, 167.69 W, 99 %
2026/05/05 18:59:24.016, 167.16 W, 99 %
2026/05/05 18:59:24.116, 167.30 W, 100 %
2026/05/05 18:59:24.216, 167.69 W, 100 %
2026/05/05 18:59:24.316, 162.42 W, 73 %
2026/05/05 18:59:24.416, 162.30 W, 73 %
2026/05/05 18:59:24.516, 162.34 W, 99 %
2026/05/05 18:59:24.616, 160.89 W, 99 %
2026/05/05 18:59:24.716, 161.07 W, 100 %
2026/05/05 18:59:24.816, 162.42 W, 100 %
2026/05/05 18:59:24.916, 161.76 W, 99 %
2026/05/05 18:59:25.017, 161.79 W, 99 %
2026/05/05 18:59:25.117, 161.97 W, 73 %
2026/05/05 18:59:25.217, 161.40 W, 73 %
2026/05/05 18:59:25.317, 161.34 W, 99 %
2026/05/05 18:59:25.417, 166.59 W, 99 %
2026/05/05 18:59:25.517, 164.44 W, 98 %
2026/05/05 18:59:25.617, 164.64 W, 98 %
2026/05/05 18:59:25.717, 166.12 W, 99 %
2026/05/05 18:59:25.817, 158.50 W, 99 %
2026/05/05 18:59:25.917, 158.51 W, 95 %
2026/05/05 18:59:26.017, 159.03 W, 95 %
2026/05/05 18:59:26.117, 158.63 W, 100 %
2026/05/05 18:59:26.218, 159.02 W, 100 %
2026/05/05 18:59:26.318, 159.42 W, 99 %
2026/05/05 18:59:26.418, 158.75 W, 99 %
2026/05/05 18:59:26.518, 158.93 W, 100 %
2026/05/05 18:59:26.618, 159.57 W, 100 %
2026/05/05 18:59:26.718, 159.51 W, 100 %
2026/05/05 18:59:26.818, 159.51 W, 100 %
2026/05/05 18:59:26.918, 166.87 W, 99 %
2026/05/05 18:59:27.018, 166.89 W, 99 %
2026/05/05 18:59:27.118, 167.01 W, 99 %
2026/05/05 18:59:27.218, 167.37 W, 99 %
2026/05/05 18:59:27.318, 164.05 W, 89 %
2026/05/05 18:59:27.419, 164.12 W, 89 %
2026/05/05 18:59:27.519, 164.12 W, 99 %
2026/05/05 18:59:27.619, 164.12 W, 99 %
2026/05/05 18:59:27.719, 165.63 W, 99 %
2026/05/05 18:59:27.819, 165.46 W, 99 %
2026/05/05 18:59:27.919, 165.34 W, 100 %
2026/05/05 18:59:28.019, 165.72 W, 100 %
2026/05/05 18:59:28.119, 160.82 W, 72 %
2026/05/05 18:59:28.219, 160.89 W, 72 %
2026/05/05 18:59:28.319, 160.85 W, 99 %
2026/05/05 18:59:28.419, 163.39 W, 99 %
2026/05/05 18:59:28.519, 163.44 W, 100 %
2026/05/05 18:59:28.620, 164.40 W, 100 %
2026/05/05 18:59:28.720, 163.94 W, 99 %
2026/05/05 18:59:28.820, 164.00 W, 99 %
2026/05/05 18:59:28.920, 163.92 W, 73 %
2026/05/05 18:59:29.020, 162.83 W, 73 %
2026/05/05 18:59:29.120, 162.71 W, 100 %
2026/05/05 18:59:29.220, 167.63 W, 100 %
2026/05/05 18:59:29.320, 166.60 W, 99 %
2026/05/05 18:59:29.420, 166.92 W, 99 %
2026/05/05 18:59:29.520, 167.58 W, 99 %
2026/05/05 18:59:29.620, 159.21 W, 99 %
2026/05/05 18:59:29.720, 158.97 W, 98 %
2026/05/05 18:59:29.821, 159.30 W, 98 %
2026/05/05 18:59:29.921, 158.61 W, 98 %
2026/05/05 18:59:30.021, 158.96 W, 98 %
2026/05/05 18:59:30.121, 160.05 W, 99 %
2026/05/05 18:59:30.221, 158.83 W, 99 %
2026/05/05 18:59:30.321, 158.86 W, 100 %
2026/05/05 18:59:30.421, 159.09 W, 100 %
2026/05/05 18:59:30.521, 158.90 W, 100 %
2026/05/05 18:59:30.621, 159.04 W, 100 %
2026/05/05 18:59:30.721, 167.27 W, 99 %
2026/05/05 18:59:30.821, 166.65 W, 99 %
2026/05/05 18:59:30.921, 166.73 W, 99 %
2026/05/05 18:59:31.021, 167.39 W, 99 %
2026/05/05 18:59:31.122, 161.41 W, 82 %
2026/05/05 18:59:31.222, 161.50 W, 82 %
2026/05/05 18:59:31.322, 162.43 W, 99 %
2026/05/05 18:59:31.422, 162.41 W, 99 %
2026/05/05 18:59:31.522, 163.15 W, 99 %
2026/05/05 18:59:31.622, 163.04 W, 99 %
2026/05/05 18:59:31.722, 162.53 W, 100 %
2026/05/05 18:59:31.822, 162.79 W, 100 %
2026/05/05 18:59:31.922, 160.44 W, 73 %
2026/05/05 18:59:32.022, 160.46 W, 73 %
2026/05/05 18:59:32.122, 160.45 W, 99 %
2026/05/05 18:59:32.223, 165.87 W, 99 %
2026/05/05 18:59:32.323, 165.89 W, 100 %
2026/05/05 18:59:32.423, 166.26 W, 100 %
2026/05/05 18:59:32.523, 165.99 W, 99 %
2026/05/05 18:59:32.623, 166.10 W, 99 %
2026/05/05 18:59:32.723, 165.98 W, 74 %
2026/05/05 18:59:32.823, 165.21 W, 74 %
2026/05/05 18:59:32.923, 165.17 W, 100 %
2026/05/05 18:59:33.023, 168.09 W, 100 %
2026/05/05 18:59:33.123, 167.54 W, 98 %
2026/05/05 18:59:33.224, 167.54 W, 98 %
2026/05/05 18:59:33.324, 168.00 W, 99 %
2026/05/05 18:59:33.424, 162.81 W, 99 %
2026/05/05 18:59:33.524, 162.73 W, 98 %
2026/05/05 18:59:33.624, 162.79 W, 98 %
2026/05/05 18:59:33.724, 160.91 W, 98 %
2026/05/05 18:59:33.824, 161.04 W, 98 %
2026/05/05 18:59:33.924, 162.29 W, 99 %
2026/05/05 18:59:34.024, 161.51 W, 99 %
2026/05/05 18:59:34.124, 161.55 W, 100 %
2026/05/05 18:59:34.224, 161.68 W, 100 %
2026/05/05 18:59:34.324, 161.16 W, 99 %
2026/05/05 18:59:34.425, 161.09 W, 99 %
2026/05/05 18:59:34.525, 166.31 W, 99 %
2026/05/05 18:59:34.625, 164.51 W, 99 %
2026/05/05 18:59:34.725, 164.76 W, 100 %
2026/05/05 18:59:34.825, 166.41 W, 100 %
2026/05/05 18:59:34.925, 158.62 W, 75 %
2026/05/05 18:59:35.025, 158.48 W, 75 %
2026/05/05 18:59:35.125, 159.15 W, 99 %
2026/05/05 18:59:35.225, 158.59 W, 99 %
2026/05/05 18:59:35.325, 158.99 W, 99 %
2026/05/05 18:59:35.425, 159.44 W, 99 %
2026/05/05 18:59:35.525, 157.74 W, 99 %
2026/05/05 18:59:35.625, 157.67 W, 99 %
2026/05/05 18:59:35.726, 158.34 W, 73 %
2026/05/05 18:59:35.826, 158.23 W, 73 %
2026/05/05 18:59:35.926, 158.28 W, 98 %
2026/05/05 18:59:36.026, 166.02 W, 98 %
2026/05/05 18:59:36.126, 165.74 W, 100 %
2026/05/05 18:59:36.226, 165.84 W, 100 %
2026/05/05 18:59:36.326, 166.29 W, 99 %
2026/05/05 18:59:36.426, 161.56 W, 99 %
2026/05/05 18:59:36.526, 161.55 W, 83 %
2026/05/05 18:59:36.626, 163.02 W, 83 %
2026/05/05 18:59:36.726, 163.00 W, 100 %
2026/05/05 18:59:36.827, 164.23 W, 100 %
2026/05/05 18:59:36.927, 163.96 W, 99 %
2026/05/05 18:59:37.027, 164.13 W, 99 %
2026/05/05 18:59:37.127, 164.20 W, 99 %
2026/05/05 18:59:37.227, 160.66 W, 99 %
2026/05/05 18:59:37.327, 160.51 W, 100 %
2026/05/05 18:59:37.427, 160.71 W, 100 %
2026/05/05 18:59:37.527, 164.76 W, 99 %
2026/05/05 18:59:37.627, 164.92 W, 99 %
2026/05/05 18:59:37.727, 165.17 W, 99 %
2026/05/05 18:59:37.827, 165.04 W, 99 %
2026/05/05 18:59:37.927, 164.92 W, 99 %
2026/05/05 18:59:38.028, 165.09 W, 99 %
2026/05/05 18:59:38.128, 163.30 W, 99 %
2026/05/05 18:59:38.228, 163.30 W, 99 %
2026/05/05 18:59:38.328, 167.26 W, 99 %
2026/05/05 18:59:38.428, 166.60 W, 99 %
2026/05/05 18:59:38.528, 166.56 W, 100 %
2026/05/05 18:59:38.628, 167.28 W, 100 %
2026/05/05 18:59:38.728, 161.03 W, 75 %
2026/05/05 18:59:38.828, 161.04 W, 75 %
2026/05/05 18:59:38.928, 161.23 W, 99 %
2026/05/05 18:59:39.028, 159.42 W, 99 %
2026/05/05 18:59:39.128, 159.62 W, 100 %
2026/05/05 18:59:39.228, 161.26 W, 100 %
2026/05/05 18:59:39.329, 160.58 W, 99 %
2026/05/05 18:59:39.429, 160.55 W, 99 %
2026/05/05 18:59:39.529, 160.88 W, 73 %
2026/05/05 18:59:39.629, 160.47 W, 73 %
2026/05/05 18:59:39.729, 160.48 W, 99 %
2026/05/05 18:59:39.829, 166.57 W, 99 %
2026/05/05 18:59:39.929, 164.82 W, 98 %
2026/05/05 18:59:40.029, 164.77 W, 98 %
2026/05/05 18:59:40.129, 166.68 W, 99 %
2026/05/05 18:59:40.229, 159.22 W, 99 %
2026/05/05 18:59:40.329, 159.32 W, 94 %
2026/05/05 18:59:40.429, 159.79 W, 94 %
2026/05/05 18:59:40.530, 159.85 W, 100 %
2026/05/05 18:59:40.630, 160.33 W, 100 %
2026/05/05 18:59:40.730, 160.65 W, 98 %
2026/05/05 18:59:40.830, 159.85 W, 98 %
2026/05/05 18:59:40.930, 160.05 W, 100 %
2026/05/05 18:59:41.030, 160.03 W, 100 %
2026/05/05 18:59:41.130, 160.15 W, 100 %
2026/05/05 18:59:41.230, 160.11 W, 100 %
2026/05/05 18:59:41.330, 167.20 W, 98 %
2026/05/05 18:59:41.430, 167.16 W, 98 %
2026/05/05 18:59:41.530, 167.48 W, 99 %
2026/05/05 18:59:41.630, 167.27 W, 99 %
2026/05/05 18:59:41.731, 164.71 W, 91 %
2026/05/05 18:59:41.831, 164.61 W, 91 %
2026/05/05 18:59:41.931, 164.51 W, 99 %
2026/05/05 18:59:42.031, 164.42 W, 99 %
2026/05/05 18:59:42.131, 166.19 W, 99 %
2026/05/05 18:59:42.231, 165.84 W, 99 %
2026/05/05 18:59:42.331, 165.87 W, 100 %
2026/05/05 18:59:42.431, 166.04 W, 100 %
2026/05/05 18:59:42.531, 161.48 W, 73 %
2026/05/05 18:59:42.631, 161.40 W, 73 %
2026/05/05 18:59:42.731, 161.48 W, 99 %
2026/05/05 18:59:42.831, 163.17 W, 99 %
2026/05/05 18:59:42.932, 163.27 W, 100 %
2026/05/05 18:59:43.032, 164.14 W, 100 %
2026/05/05 18:59:43.132, 163.63 W, 98 %
2026/05/05 18:59:43.232, 163.64 W, 98 %
2026/05/05 18:59:43.332, 163.72 W, 73 %
2026/05/05 18:59:43.432, 162.96 W, 73 %
2026/05/05 18:59:43.532, 162.98 W, 100 %
2026/05/05 18:59:43.632, 167.59 W, 100 %
2026/05/05 18:59:43.732, 166.35 W, 99 %
2026/05/05 18:59:43.832, 166.50 W, 99 %
2026/05/05 18:59:43.932, 167.30 W, 99 %
2026/05/05 18:59:44.032, 159.04 W, 99 %
2026/05/05 18:59:44.133, 158.86 W, 98 %
2026/05/05 18:59:44.233, 159.34 W, 98 %
2026/05/05 18:59:44.333, 158.68 W, 98 %
2026/05/05 18:59:44.433, 158.98 W, 98 %
2026/05/05 18:59:44.533, 159.59 W, 99 %
2026/05/05 18:59:44.633, 158.18 W, 99 %
2026/05/05 18:59:44.733, 158.10 W, 100 %
2026/05/05 18:59:44.833, 158.42 W, 100 %
2026/05/05 18:59:44.933, 158.26 W, 100 %
2026/05/05 18:59:45.033, 158.39 W, 100 %
2026/05/05 18:59:45.133, 166.51 W, 98 %
2026/05/05 18:59:45.233, 165.96 W, 98 %
2026/05/05 18:59:45.334, 165.86 W, 99 %
2026/05/05 18:59:45.434, 166.51 W, 99 %
2026/05/05 18:59:45.534, 160.59 W, 82 %
2026/05/05 18:59:45.634, 160.65 W, 82 %
2026/05/05 18:59:45.734, 161.65 W, 99 %
2026/05/05 18:59:45.834, 161.74 W, 99 %
2026/05/05 18:59:45.934, 162.62 W, 99 %
2026/05/05 18:59:46.034, 162.60 W, 99 %
2026/05/05 18:59:46.134, 162.13 W, 100 %
2026/05/05 18:59:46.234, 162.34 W, 100 %
2026/05/05 18:59:46.334, 159.79 W, 73 %
2026/05/05 18:59:46.434, 159.96 W, 73 %
2026/05/05 18:59:46.535, 159.94 W, 99 %
2026/05/05 18:59:46.635, 165.35 W, 99 %
2026/05/05 18:59:46.735, 165.38 W, 100 %
2026/05/05 18:59:46.835, 165.95 W, 100 %
2026/05/05 18:59:46.935, 165.56 W, 99 %
2026/05/05 18:59:47.035, 165.69 W, 99 %
2026/05/05 18:59:47.135, 165.60 W, 73 %
2026/05/05 18:59:47.235, 164.73 W, 73 %
2026/05/05 18:59:47.335, 164.77 W, 100 %
2026/05/05 18:59:47.435, 167.86 W, 100 %
2026/05/05 18:59:47.535, 167.28 W, 99 %
2026/05/05 18:59:47.635, 167.35 W, 99 %
2026/05/05 18:59:47.735, 167.70 W, 99 %
2026/05/05 18:59:47.836, 162.46 W, 99 %
2026/05/05 18:59:47.936, 162.35 W, 98 %
2026/05/05 18:59:48.036, 162.53 W, 98 %
2026/05/05 18:59:48.136, 160.97 W, 99 %
2026/05/05 18:59:48.236, 161.07 W, 99 %
2026/05/05 18:59:48.336, 162.33 W, 98 %
2026/05/05 18:59:48.436, 161.57 W, 98 %
2026/05/05 18:59:48.536, 161.67 W, 100 %
2026/05/05 18:59:48.636, 161.88 W, 100 %
2026/05/05 18:59:48.736, 161.32 W, 99 %
2026/05/05 18:59:48.836, 161.28 W, 99 %
2026/05/05 18:59:48.936, 166.57 W, 98 %
2026/05/05 18:59:49.037, 164.68 W, 98 %
2026/05/05 18:59:49.137, 164.86 W, 100 %
2026/05/05 18:59:49.237, 166.27 W, 100 %
2026/05/05 18:59:49.337, 158.63 W, 75 %
2026/05/05 18:59:49.437, 158.51 W, 75 %
2026/05/05 18:59:49.537, 159.27 W, 99 %
2026/05/05 18:59:49.637, 158.72 W, 99 %
2026/05/05 18:59:49.737, 159.07 W, 99 %
2026/05/05 18:59:49.837, 159.57 W, 99 %
2026/05/05 18:59:49.937, 157.96 W, 99 %
2026/05/05 18:59:50.037, 157.93 W, 99 %
2026/05/05 18:59:50.137, 158.63 W, 73 %
2026/05/05 18:59:50.238, 158.56 W, 73 %
2026/05/05 18:59:50.338, 158.54 W, 99 %
2026/05/05 18:59:50.438, 166.13 W, 99 %
2026/05/05 18:59:50.538, 166.18 W, 100 %
2026/05/05 18:59:50.638, 166.19 W, 100 %
2026/05/05 18:59:50.738, 166.75 W, 99 %
2026/05/05 18:59:50.838, 162.24 W, 99 %
2026/05/05 18:59:50.938, 162.24 W, 82 %
2026/05/05 18:59:51.038, 163.44 W, 82 %
2026/05/05 18:59:51.138, 163.32 W, 100 %
2026/05/05 18:59:51.238, 164.60 W, 100 %
2026/05/05 18:59:51.339, 164.46 W, 99 %
2026/05/05 18:59:51.439, 164.59 W, 99 %
2026/05/05 18:59:51.539, 164.85 W, 99 %
2026/05/05 18:59:51.639, 160.69 W, 99 %
2026/05/05 18:59:51.739, 160.57 W, 100 %
2026/05/05 18:59:51.839, 160.60 W, 100 %
2026/05/05 18:59:51.939, 164.40 W, 99 %
2026/05/05 18:59:52.039, 164.56 W, 99 %
2026/05/05 18:59:52.139, 164.97 W, 99 %
2026/05/05 18:59:52.239, 164.86 W, 99 %
2026/05/05 18:59:52.339, 164.88 W, 100 %
2026/05/05 18:59:52.439, 164.79 W, 100 %
2026/05/05 18:59:52.540, 162.71 W, 99 %
2026/05/05 18:59:52.640, 162.65 W, 99 %
2026/05/05 18:59:52.740, 166.82 W, 99 %
2026/05/05 18:59:52.840, 166.05 W, 99 %
2026/05/05 18:59:52.940, 166.06 W, 100 %
2026/05/05 18:59:53.040, 166.73 W, 100 %
2026/05/05 18:59:53.140, 158.86 W, 75 %
2026/05/05 18:59:53.240, 158.91 W, 75 %
2026/05/05 18:59:53.340, 159.00 W, 99 %
2026/05/05 18:59:53.440, 158.02 W, 99 %
2026/05/05 18:59:53.540, 158.34 W, 100 %
2026/05/05 18:59:53.640, 160.54 W, 100 %
2026/05/05 18:59:53.740, 159.22 W, 99 %
2026/05/05 18:59:53.841, 159.27 W, 99 %
2026/05/05 18:59:53.941, 159.46 W, 73 %
2026/05/05 18:59:54.041, 159.51 W, 73 %
2026/05/05 18:59:54.141, 159.57 W, 98 %
2026/05/05 18:59:54.241, 167.27 W, 98 %
2026/05/05 18:59:54.341, 166.68 W, 99 %
2026/05/05 18:59:54.441, 167.00 W, 99 %
2026/05/05 18:59:54.541, 168.06 W, 99 %
