timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:56:12.969, 144.01 W, 99 %
2026/05/05 18:56:13.069, 144.10 W, 99 %
2026/05/05 18:56:13.170, 145.37 W, 99 %
2026/05/05 18:56:13.270, 145.44 W, 92 %
2026/05/05 18:56:13.370, 145.47 W, 92 %
2026/05/05 18:56:13.470, 145.35 W, 92 %
2026/05/05 18:56:13.570, 145.40 W, 92 %
2026/05/05 18:56:13.670, 144.43 W, 92 %
2026/05/05 18:56:13.770, 144.46 W, 92 %
2026/05/05 18:56:13.870, 144.60 W, 92 %
2026/05/05 18:56:13.970, 144.42 W, 92 %
2026/05/05 18:56:14.070, 147.34 W, 99 %
2026/05/05 18:56:14.170, 147.33 W, 99 %
2026/05/05 18:56:14.270, 147.32 W, 99 %
2026/05/05 18:56:14.371, 147.15 W, 99 %
2026/05/05 18:56:14.471, 147.08 W, 99 %
2026/05/05 18:56:14.571, 144.86 W, 99 %
2026/05/05 18:56:14.671, 144.86 W, 99 %
2026/05/05 18:56:14.771, 145.94 W, 99 %
2026/05/05 18:56:14.871, 146.14 W, 92 %
2026/05/05 18:56:14.971, 146.37 W, 92 %
2026/05/05 18:56:15.071, 146.44 W, 92 %
2026/05/05 18:56:15.171, 146.42 W, 92 %
2026/05/05 18:56:15.271, 145.91 W, 92 %
2026/05/05 18:56:15.371, 146.15 W, 92 %
2026/05/05 18:56:15.472, 143.39 W, 92 %
2026/05/05 18:56:15.572, 143.32 W, 92 %
2026/05/05 18:56:15.672, 145.68 W, 99 %
2026/05/05 18:56:15.772, 145.71 W, 99 %
2026/05/05 18:56:15.872, 145.72 W, 99 %
2026/05/05 18:56:15.972, 145.41 W, 99 %
2026/05/05 18:56:16.072, 145.32 W, 99 %
2026/05/05 18:56:16.172, 143.89 W, 99 %
2026/05/05 18:56:16.272, 143.74 W, 99 %
2026/05/05 18:56:16.372, 144.25 W, 99 %
2026/05/05 18:56:16.472, 144.15 W, 92 %
2026/05/05 18:56:16.572, 147.23 W, 92 %
2026/05/05 18:56:16.673, 147.34 W, 92 %
2026/05/05 18:56:16.773, 147.22 W, 92 %
2026/05/05 18:56:16.873, 146.79 W, 92 %
2026/05/05 18:56:16.973, 146.68 W, 92 %
2026/05/05 18:56:17.073, 143.79 W, 92 %
2026/05/05 18:56:17.173, 143.86 W, 92 %
2026/05/05 18:56:17.273, 145.27 W, 99 %
2026/05/05 18:56:17.373, 145.38 W, 99 %
2026/05/05 18:56:17.473, 145.22 W, 99 %
2026/05/05 18:56:17.573, 144.92 W, 99 %
2026/05/05 18:56:17.673, 144.84 W, 99 %
2026/05/05 18:56:17.773, 143.97 W, 99 %
2026/05/05 18:56:17.874, 144.01 W, 99 %
2026/05/05 18:56:17.974, 144.23 W, 99 %
2026/05/05 18:56:18.074, 144.13 W, 96 %
2026/05/05 18:56:18.174, 147.15 W, 96 %
2026/05/05 18:56:18.274, 147.15 W, 92 %
2026/05/05 18:56:18.374, 147.19 W, 92 %
2026/05/05 18:56:18.474, 146.84 W, 91 %
2026/05/05 18:56:18.574, 146.83 W, 91 %
2026/05/05 18:56:18.674, 144.39 W, 92 %
2026/05/05 18:56:18.774, 144.31 W, 92 %
2026/05/05 18:56:18.874, 145.12 W, 99 %
2026/05/05 18:56:18.975, 145.17 W, 99 %
2026/05/05 18:56:19.075, 145.31 W, 99 %
2026/05/05 18:56:19.175, 145.31 W, 99 %
2026/05/05 18:56:19.275, 145.38 W, 99 %
2026/05/05 18:56:19.375, 144.66 W, 99 %
2026/05/05 18:56:19.475, 144.65 W, 99 %
2026/05/05 18:56:19.575, 142.99 W, 99 %
2026/05/05 18:56:19.675, 143.01 W, 99 %
2026/05/05 18:56:19.775, 145.61 W, 99 %
2026/05/05 18:56:19.875, 145.61 W, 92 %
2026/05/05 18:56:19.975, 145.46 W, 92 %
2026/05/05 18:56:20.075, 145.36 W, 92 %
2026/05/05 18:56:20.176, 143.46 W, 92 %
2026/05/05 18:56:20.276, 143.37 W, 92 %
2026/05/05 18:56:20.376, 144.09 W, 92 %
2026/05/05 18:56:20.476, 144.10 W, 99 %
2026/05/05 18:56:20.576, 146.09 W, 99 %
2026/05/05 18:56:20.676, 146.01 W, 99 %
2026/05/05 18:56:20.776, 145.87 W, 99 %
2026/05/05 18:56:20.876, 145.30 W, 99 %
2026/05/05 18:56:20.976, 145.39 W, 99 %
2026/05/05 18:56:21.076, 142.43 W, 92 %
2026/05/05 18:56:21.176, 142.50 W, 92 %
2026/05/05 18:56:21.277, 144.35 W, 99 %
2026/05/05 18:56:21.377, 144.23 W, 99 %
2026/05/05 18:56:21.477, 144.27 W, 99 %
2026/05/05 18:56:21.577, 144.18 W, 99 %
2026/05/05 18:56:21.677, 144.18 W, 99 %
2026/05/05 18:56:21.777, 143.05 W, 99 %
2026/05/05 18:56:21.877, 143.07 W, 99 %
2026/05/05 18:56:21.977, 143.77 W, 99 %
2026/05/05 18:56:22.077, 143.73 W, 94 %
2026/05/05 18:56:22.177, 146.91 W, 94 %
2026/05/05 18:56:22.277, 146.88 W, 91 %
2026/05/05 18:56:22.377, 146.85 W, 91 %
2026/05/05 18:56:22.477, 146.55 W, 92 %
2026/05/05 18:56:22.578, 146.51 W, 92 %
2026/05/05 18:56:22.678, 143.49 W, 91 %
2026/05/05 18:56:22.778, 143.57 W, 91 %
2026/05/05 18:56:22.878, 144.80 W, 99 %
2026/05/05 18:56:22.978, 144.52 W, 99 %
2026/05/05 18:56:23.078, 144.61 W, 99 %
2026/05/05 18:56:23.178, 143.86 W, 99 %
2026/05/05 18:56:23.278, 143.80 W, 99 %
2026/05/05 18:56:23.378, 142.70 W, 99 %
2026/05/05 18:56:23.478, 142.76 W, 99 %
2026/05/05 18:56:23.578, 143.41 W, 99 %
2026/05/05 18:56:23.679, 143.43 W, 91 %
2026/05/05 18:56:23.779, 146.58 W, 91 %
2026/05/05 18:56:23.879, 146.35 W, 91 %
2026/05/05 18:56:23.979, 146.36 W, 91 %
2026/05/05 18:56:24.079, 144.64 W, 91 %
2026/05/05 18:56:24.179, 144.50 W, 91 %
2026/05/05 18:56:24.279, 145.21 W, 99 %
2026/05/05 18:56:24.379, 145.19 W, 99 %
2026/05/05 18:56:24.479, 146.26 W, 99 %
2026/05/05 18:56:24.579, 146.28 W, 99 %
2026/05/05 18:56:24.679, 146.03 W, 99 %
2026/05/05 18:56:24.779, 145.33 W, 99 %
2026/05/05 18:56:24.879, 145.31 W, 99 %
2026/05/05 18:56:24.980, 142.26 W, 99 %
2026/05/05 18:56:25.080, 142.36 W, 99 %
2026/05/05 18:56:25.180, 144.39 W, 99 %
2026/05/05 18:56:25.280, 144.23 W, 90 %
2026/05/05 18:56:25.380, 144.23 W, 90 %
2026/05/05 18:56:25.480, 144.13 W, 92 %
2026/05/05 18:56:25.580, 144.25 W, 92 %
2026/05/05 18:56:25.680, 142.81 W, 91 %
2026/05/05 18:56:25.780, 142.76 W, 91 %
2026/05/05 18:56:25.880, 143.41 W, 99 %
2026/05/05 18:56:25.980, 143.43 W, 99 %
2026/05/05 18:56:26.081, 146.56 W, 99 %
2026/05/05 18:56:26.181, 146.43 W, 99 %
2026/05/05 18:56:26.281, 146.28 W, 99 %
2026/05/05 18:56:26.381, 145.84 W, 99 %
2026/05/05 18:56:26.481, 145.90 W, 99 %
2026/05/05 18:56:26.581, 142.89 W, 99 %
2026/05/05 18:56:26.681, 142.91 W, 99 %
2026/05/05 18:56:26.781, 144.33 W, 99 %
2026/05/05 18:56:26.881, 144.38 W, 92 %
2026/05/05 18:56:26.981, 144.47 W, 92 %
2026/05/05 18:56:27.081, 144.28 W, 91 %
2026/05/05 18:56:27.181, 144.37 W, 91 %
2026/05/05 18:56:27.281, 143.44 W, 92 %
2026/05/05 18:56:27.382, 143.60 W, 92 %
2026/05/05 18:56:27.482, 144.21 W, 97 %
2026/05/05 18:56:27.582, 144.11 W, 97 %
2026/05/05 18:56:27.682, 147.22 W, 99 %
2026/05/05 18:56:27.782, 147.16 W, 99 %
2026/05/05 18:56:27.882, 147.16 W, 99 %
2026/05/05 18:56:27.982, 146.82 W, 99 %
2026/05/05 18:56:28.082, 146.68 W, 99 %
2026/05/05 18:56:28.182, 143.76 W, 99 %
2026/05/05 18:56:28.282, 143.76 W, 99 %
2026/05/05 18:56:28.382, 144.68 W, 99 %
2026/05/05 18:56:28.482, 144.76 W, 92 %
2026/05/05 18:56:28.583, 144.68 W, 92 %
2026/05/05 18:56:28.683, 144.56 W, 91 %
2026/05/05 18:56:28.783, 144.61 W, 91 %
2026/05/05 18:56:28.883, 143.85 W, 91 %
2026/05/05 18:56:28.983, 143.87 W, 91 %
2026/05/05 18:56:29.083, 143.38 W, 93 %
2026/05/05 18:56:29.183, 143.37 W, 93 %
2026/05/05 18:56:29.283, 146.51 W, 99 %
2026/05/05 18:56:29.383, 146.59 W, 99 %
2026/05/05 18:56:29.483, 146.65 W, 99 %
2026/05/05 18:56:29.583, 146.43 W, 99 %
2026/05/05 18:56:29.684, 146.50 W, 99 %
2026/05/05 18:56:29.784, 144.56 W, 99 %
2026/05/05 18:56:29.884, 144.56 W, 99 %
2026/05/05 18:56:29.984, 145.29 W, 99 %
2026/05/05 18:56:30.084, 145.30 W, 92 %
2026/05/05 18:56:30.184, 146.10 W, 92 %
2026/05/05 18:56:30.284, 146.12 W, 92 %
2026/05/05 18:56:30.384, 146.00 W, 92 %
2026/05/05 18:56:30.484, 145.31 W, 92 %
2026/05/05 18:56:30.584, 145.41 W, 92 %
2026/05/05 18:56:30.684, 142.30 W, 92 %
2026/05/05 18:56:30.784, 142.28 W, 92 %
2026/05/05 18:56:30.885, 144.27 W, 99 %
2026/05/05 18:56:30.985, 144.08 W, 99 %
2026/05/05 18:56:31.085, 144.17 W, 99 %
2026/05/05 18:56:31.185, 144.22 W, 99 %
2026/05/05 18:56:31.285, 144.37 W, 99 %
2026/05/05 18:56:31.385, 143.37 W, 99 %
2026/05/05 18:56:31.485, 143.32 W, 99 %
2026/05/05 18:56:31.585, 144.01 W, 99 %
2026/05/05 18:56:31.685, 143.95 W, 98 %
2026/05/05 18:56:31.785, 147.21 W, 98 %
2026/05/05 18:56:31.885, 147.26 W, 92 %
2026/05/05 18:56:31.985, 147.36 W, 92 %
2026/05/05 18:56:32.086, 147.09 W, 91 %
2026/05/05 18:56:32.186, 146.95 W, 91 %
2026/05/05 18:56:32.286, 143.99 W, 92 %
2026/05/05 18:56:32.386, 143.92 W, 92 %
2026/05/05 18:56:32.486, 144.89 W, 99 %
2026/05/05 18:56:32.586, 144.99 W, 99 %
2026/05/05 18:56:32.686, 144.98 W, 99 %
2026/05/05 18:56:32.786, 144.76 W, 99 %
2026/05/05 18:56:32.886, 144.78 W, 99 %
2026/05/05 18:56:32.986, 143.77 W, 99 %
2026/05/05 18:56:33.086, 143.82 W, 99 %
2026/05/05 18:56:33.186, 144.32 W, 99 %
2026/05/05 18:56:33.287, 144.32 W, 99 %
2026/05/05 18:56:33.387, 147.44 W, 99 %
2026/05/05 18:56:33.487, 147.44 W, 92 %
2026/05/05 18:56:33.587, 147.44 W, 92 %
2026/05/05 18:56:33.687, 147.14 W, 92 %
2026/05/05 18:56:33.787, 147.01 W, 92 %
2026/05/05 18:56:33.887, 144.65 W, 92 %
2026/05/05 18:56:33.987, 144.74 W, 92 %
2026/05/05 18:56:34.087, 145.71 W, 99 %
2026/05/05 18:56:34.187, 145.68 W, 99 %
2026/05/05 18:56:34.287, 145.44 W, 99 %
2026/05/05 18:56:34.388, 144.12 W, 99 %
2026/05/05 18:56:34.488, 143.91 W, 99 %
2026/05/05 18:56:34.588, 141.23 W, 99 %
2026/05/05 18:56:34.688, 141.28 W, 99 %
2026/05/05 18:56:34.788, 141.61 W, 99 %
2026/05/05 18:56:34.888, 141.54 W, 92 %
2026/05/05 18:56:34.988, 144.07 W, 92 %
2026/05/05 18:56:35.088, 143.88 W, 91 %
2026/05/05 18:56:35.188, 143.85 W, 91 %
2026/05/05 18:56:35.288, 142.33 W, 92 %
2026/05/05 18:56:35.388, 142.35 W, 92 %
2026/05/05 18:56:35.488, 143.72 W, 99 %
2026/05/05 18:56:35.589, 143.74 W, 99 %
2026/05/05 18:56:35.689, 146.27 W, 99 %
2026/05/05 18:56:35.789, 146.25 W, 99 %
2026/05/05 18:56:35.889, 146.17 W, 99 %
2026/05/05 18:56:35.989, 145.88 W, 99 %
2026/05/05 18:56:36.089, 145.97 W, 99 %
2026/05/05 18:56:36.189, 143.14 W, 99 %
2026/05/05 18:56:36.289, 143.21 W, 99 %
2026/05/05 18:56:36.389, 144.66 W, 99 %
2026/05/05 18:56:36.489, 144.72 W, 91 %
2026/05/05 18:56:36.589, 144.72 W, 91 %
2026/05/05 18:56:36.689, 144.55 W, 90 %
2026/05/05 18:56:36.790, 144.65 W, 90 %
2026/05/05 18:56:36.890, 143.68 W, 92 %
2026/05/05 18:56:36.990, 143.62 W, 92 %
2026/05/05 18:56:37.090, 144.24 W, 97 %
2026/05/05 18:56:37.190, 144.11 W, 97 %
2026/05/05 18:56:37.290, 147.07 W, 99 %
2026/05/05 18:56:37.390, 147.01 W, 99 %
2026/05/05 18:56:37.490, 147.05 W, 99 %
2026/05/05 18:56:37.590, 146.75 W, 99 %
2026/05/05 18:56:37.690, 146.75 W, 99 %
2026/05/05 18:56:37.790, 144.09 W, 99 %
2026/05/05 18:56:37.890, 144.18 W, 99 %
2026/05/05 18:56:37.991, 145.15 W, 99 %
2026/05/05 18:56:38.091, 145.21 W, 92 %
2026/05/05 18:56:38.191, 145.04 W, 92 %
2026/05/05 18:56:38.291, 144.89 W, 92 %
2026/05/05 18:56:38.391, 144.89 W, 92 %
2026/05/05 18:56:38.491, 144.21 W, 91 %
2026/05/05 18:56:38.591, 144.27 W, 91 %
2026/05/05 18:56:38.691, 143.46 W, 92 %
2026/05/05 18:56:38.791, 143.47 W, 92 %
2026/05/05 18:56:38.891, 146.41 W, 99 %
2026/05/05 18:56:38.991, 146.42 W, 99 %
2026/05/05 18:56:39.092, 146.49 W, 99 %
2026/05/05 18:56:39.192, 146.37 W, 99 %
2026/05/05 18:56:39.292, 146.32 W, 99 %
2026/05/05 18:56:39.392, 144.78 W, 99 %
2026/05/05 18:56:39.492, 144.75 W, 99 %
2026/05/05 18:56:39.592, 145.39 W, 99 %
2026/05/05 18:56:39.692, 145.35 W, 91 %
2026/05/05 18:56:39.792, 146.49 W, 91 %
2026/05/05 18:56:39.892, 146.43 W, 91 %
2026/05/05 18:56:39.992, 146.21 W, 91 %
2026/05/05 18:56:40.092, 145.49 W, 91 %
2026/05/05 18:56:40.192, 145.47 W, 91 %
2026/05/05 18:56:40.293, 142.84 W, 92 %
2026/05/05 18:56:40.393, 142.88 W, 92 %
2026/05/05 18:56:40.493, 144.65 W, 99 %
2026/05/05 18:56:40.593, 144.68 W, 99 %
2026/05/05 18:56:40.693, 144.77 W, 99 %
2026/05/05 18:56:40.793, 144.67 W, 99 %
2026/05/05 18:56:40.893, 144.71 W, 99 %
2026/05/05 18:56:40.993, 143.48 W, 99 %
2026/05/05 18:56:41.093, 143.51 W, 99 %
2026/05/05 18:56:41.193, 144.12 W, 99 %
2026/05/05 18:56:41.293, 144.21 W, 93 %
2026/05/05 18:56:41.394, 147.08 W, 93 %
2026/05/05 18:56:41.494, 147.00 W, 92 %
2026/05/05 18:56:41.594, 146.91 W, 92 %
2026/05/05 18:56:41.694, 146.46 W, 92 %
2026/05/05 18:56:41.794, 146.44 W, 92 %
2026/05/05 18:56:41.894, 143.56 W, 92 %
2026/05/05 18:56:41.994, 143.56 W, 92 %
2026/05/05 18:56:42.094, 144.74 W, 99 %
2026/05/05 18:56:42.194, 144.73 W, 99 %
2026/05/05 18:56:42.294, 144.77 W, 99 %
2026/05/05 18:56:42.394, 144.69 W, 99 %
2026/05/05 18:56:42.494, 144.69 W, 99 %
2026/05/05 18:56:42.595, 143.67 W, 99 %
2026/05/05 18:56:42.695, 143.72 W, 99 %
2026/05/05 18:56:42.795, 144.19 W, 99 %
2026/05/05 18:56:42.895, 144.21 W, 96 %
2026/05/05 18:56:42.995, 147.16 W, 96 %
2026/05/05 18:56:43.095, 147.14 W, 92 %
2026/05/05 18:56:43.195, 147.23 W, 92 %
2026/05/05 18:56:43.295, 146.98 W, 91 %
2026/05/05 18:56:43.395, 146.88 W, 91 %
2026/05/05 18:56:43.495, 144.02 W, 90 %
2026/05/05 18:56:43.595, 143.95 W, 90 %
2026/05/05 18:56:43.695, 144.94 W, 99 %
2026/05/05 18:56:43.795, 144.95 W, 99 %
2026/05/05 18:56:43.896, 144.97 W, 99 %
2026/05/05 18:56:43.996, 144.74 W, 99 %
2026/05/05 18:56:44.096, 144.82 W, 99 %
2026/05/05 18:56:44.196, 143.91 W, 99 %
2026/05/05 18:56:44.296, 143.92 W, 99 %
2026/05/05 18:56:44.396, 144.27 W, 99 %
2026/05/05 18:56:44.496, 144.38 W, 98 %
2026/05/05 18:56:44.596, 147.26 W, 98 %
2026/05/05 18:56:44.696, 147.26 W, 91 %
2026/05/05 18:56:44.796, 147.40 W, 91 %
2026/05/05 18:56:44.896, 147.19 W, 92 %
2026/05/05 18:56:44.996, 147.02 W, 92 %
2026/05/05 18:56:45.097, 144.62 W, 91 %
2026/05/05 18:56:45.197, 144.61 W, 91 %
2026/05/05 18:56:45.297, 145.62 W, 99 %
2026/05/05 18:56:45.397, 145.69 W, 99 %
2026/05/05 18:56:45.497, 145.59 W, 99 %
2026/05/05 18:56:45.597, 145.46 W, 99 %
2026/05/05 18:56:45.697, 145.56 W, 99 %
2026/05/05 18:56:45.797, 139.10 W, 99 %
2026/05/05 18:56:45.897, 139.03 W, 99 %
2026/05/05 18:56:45.997, 139.23 W, 99 %
2026/05/05 18:56:46.097, 139.15 W, 92 %
2026/05/05 18:56:46.198, 141.74 W, 92 %
2026/05/05 18:56:46.298, 141.58 W, 92 %
2026/05/05 18:56:46.398, 141.54 W, 92 %
2026/05/05 18:56:46.498, 140.17 W, 91 %
2026/05/05 18:56:46.598, 140.11 W, 91 %
2026/05/05 18:56:46.698, 140.24 W, 99 %
2026/05/05 18:56:46.798, 140.17 W, 99 %
2026/05/05 18:56:46.898, 146.74 W, 99 %
2026/05/05 18:56:46.998, 146.90 W, 99 %
2026/05/05 18:56:47.098, 146.84 W, 99 %
2026/05/05 18:56:47.198, 146.57 W, 99 %
2026/05/05 18:56:47.298, 146.71 W, 99 %
2026/05/05 18:56:47.399, 143.98 W, 99 %
2026/05/05 18:56:47.499, 143.94 W, 99 %
2026/05/05 18:56:47.599, 145.14 W, 99 %
2026/05/05 18:56:47.699, 145.19 W, 91 %
2026/05/05 18:56:47.799, 145.38 W, 91 %
2026/05/05 18:56:47.899, 145.30 W, 92 %
2026/05/05 18:56:47.999, 145.22 W, 92 %
2026/05/05 18:56:48.099, 143.89 W, 91 %
2026/05/05 18:56:48.199, 143.87 W, 91 %
2026/05/05 18:56:48.299, 144.35 W, 97 %
2026/05/05 18:56:48.399, 144.16 W, 97 %
2026/05/05 18:56:48.500, 147.00 W, 99 %
2026/05/05 18:56:48.600, 147.00 W, 99 %
2026/05/05 18:56:48.700, 147.10 W, 99 %
2026/05/05 18:56:48.800, 146.87 W, 99 %
2026/05/05 18:56:48.900, 146.60 W, 99 %
2026/05/05 18:56:49.000, 143.78 W, 99 %
2026/05/05 18:56:49.100, 143.82 W, 99 %
2026/05/05 18:56:49.200, 144.98 W, 99 %
2026/05/05 18:56:49.300, 145.07 W, 91 %
2026/05/05 18:56:49.400, 144.96 W, 91 %
2026/05/05 18:56:49.500, 144.86 W, 92 %
2026/05/05 18:56:49.600, 144.87 W, 92 %
2026/05/05 18:56:49.701, 144.15 W, 91 %
2026/05/05 18:56:49.801, 144.21 W, 91 %
2026/05/05 18:56:49.901, 143.28 W, 92 %
2026/05/05 18:56:50.001, 143.27 W, 92 %
2026/05/05 18:56:50.101, 146.25 W, 99 %
2026/05/05 18:56:50.201, 146.17 W, 99 %
2026/05/05 18:56:50.301, 146.18 W, 99 %
2026/05/05 18:56:50.401, 145.90 W, 99 %
2026/05/05 18:56:50.501, 145.78 W, 99 %
2026/05/05 18:56:50.601, 143.76 W, 99 %
2026/05/05 18:56:50.701, 143.86 W, 99 %
2026/05/05 18:56:50.802, 144.59 W, 99 %
2026/05/05 18:56:50.902, 144.60 W, 92 %
2026/05/05 18:56:51.002, 145.67 W, 92 %
2026/05/05 18:56:51.102, 145.67 W, 92 %
2026/05/05 18:56:51.202, 145.57 W, 92 %
2026/05/05 18:56:51.302, 144.89 W, 92 %
2026/05/05 18:56:51.402, 145.01 W, 92 %
2026/05/05 18:56:51.502, 142.22 W, 92 %
2026/05/05 18:56:51.602, 142.42 W, 92 %
2026/05/05 18:56:51.702, 144.58 W, 99 %
2026/05/05 18:56:51.802, 144.47 W, 99 %
2026/05/05 18:56:51.902, 144.53 W, 99 %
2026/05/05 18:56:52.003, 144.38 W, 99 %
2026/05/05 18:56:52.103, 144.52 W, 99 %
2026/05/05 18:56:52.203, 143.26 W, 99 %
2026/05/05 18:56:52.303, 143.17 W, 99 %
2026/05/05 18:56:52.403, 143.88 W, 99 %
2026/05/05 18:56:52.503, 143.82 W, 95 %
2026/05/05 18:56:52.603, 146.90 W, 95 %
2026/05/05 18:56:52.703, 146.85 W, 90 %
2026/05/05 18:56:52.803, 146.80 W, 90 %
2026/05/05 18:56:52.903, 146.25 W, 92 %
2026/05/05 18:56:53.003, 146.23 W, 92 %
2026/05/05 18:56:53.104, 143.26 W, 91 %
2026/05/05 18:56:53.204, 143.30 W, 91 %
2026/05/05 18:56:53.304, 144.53 W, 99 %
2026/05/05 18:56:53.404, 144.57 W, 99 %
2026/05/05 18:56:53.504, 144.52 W, 99 %
2026/05/05 18:56:53.604, 144.29 W, 99 %
2026/05/05 18:56:53.704, 144.30 W, 99 %
2026/05/05 18:56:53.804, 143.21 W, 99 %
2026/05/05 18:56:53.904, 143.20 W, 99 %
2026/05/05 18:56:54.004, 143.79 W, 99 %
2026/05/05 18:56:54.104, 143.67 W, 97 %
2026/05/05 18:56:54.204, 146.79 W, 97 %
2026/05/05 18:56:54.304, 146.81 W, 91 %
2026/05/05 18:56:54.405, 146.85 W, 91 %
2026/05/05 18:56:54.505, 146.53 W, 92 %
2026/05/05 18:56:54.605, 146.48 W, 92 %
2026/05/05 18:56:54.705, 143.80 W, 92 %
2026/05/05 18:56:54.805, 143.78 W, 92 %
2026/05/05 18:56:54.905, 144.83 W, 99 %
2026/05/05 18:56:55.005, 144.82 W, 99 %
2026/05/05 18:56:55.105, 144.83 W, 99 %
2026/05/05 18:56:55.205, 144.71 W, 99 %
2026/05/05 18:56:55.305, 144.63 W, 99 %
2026/05/05 18:56:55.405, 143.49 W, 99 %
2026/05/05 18:56:55.506, 143.41 W, 99 %
2026/05/05 18:56:55.606, 143.85 W, 99 %
2026/05/05 18:56:55.706, 143.84 W, 98 %
2026/05/05 18:56:55.806, 146.67 W, 98 %
2026/05/05 18:56:55.906, 146.69 W, 92 %
2026/05/05 18:56:56.006, 146.68 W, 92 %
2026/05/05 18:56:56.106, 146.39 W, 92 %
2026/05/05 18:56:56.206, 146.38 W, 92 %
2026/05/05 18:56:56.306, 143.54 W, 91 %
2026/05/05 18:56:56.406, 143.58 W, 91 %
2026/05/05 18:56:56.506, 144.63 W, 99 %
2026/05/05 18:56:56.606, 144.75 W, 99 %
2026/05/05 18:56:56.707, 144.63 W, 99 %
2026/05/05 18:56:56.807, 144.57 W, 99 %
2026/05/05 18:56:56.907, 144.70 W, 99 %
2026/05/05 18:56:57.007, 143.94 W, 99 %
2026/05/05 18:56:57.107, 144.06 W, 99 %
2026/05/05 18:56:57.207, 143.75 W, 99 %
2026/05/05 18:56:57.307, 143.57 W, 72 %
2026/05/05 18:56:57.407, 146.70 W, 72 %
2026/05/05 18:56:57.507, 146.72 W, 92 %
2026/05/05 18:56:57.607, 146.64 W, 92 %
2026/05/05 18:56:57.707, 144.85 W, 92 %
2026/05/05 18:56:57.807, 144.85 W, 92 %
2026/05/05 18:56:57.907, 145.04 W, 99 %
2026/05/05 18:56:58.008, 145.03 W, 99 %
2026/05/05 18:56:58.108, 145.77 W, 99 %
2026/05/05 18:56:58.208, 145.67 W, 99 %
2026/05/05 18:56:58.308, 146.33 W, 99 %
2026/05/05 18:56:58.408, 145.93 W, 99 %
2026/05/05 18:56:58.508, 145.85 W, 99 %
2026/05/05 18:56:58.608, 142.57 W, 99 %
2026/05/05 18:56:58.708, 142.73 W, 99 %
2026/05/05 18:56:58.808, 144.68 W, 99 %
2026/05/05 18:56:58.908, 144.79 W, 91 %
2026/05/05 18:56:59.008, 144.77 W, 91 %
2026/05/05 18:56:59.109, 144.65 W, 91 %
2026/05/05 18:56:59.209, 144.71 W, 91 %
2026/05/05 18:56:59.309, 143.47 W, 91 %
2026/05/05 18:56:59.409, 143.43 W, 91 %
2026/05/05 18:56:59.509, 144.10 W, 99 %
2026/05/05 18:56:59.609, 144.30 W, 99 %
2026/05/05 18:56:59.709, 147.58 W, 99 %
2026/05/05 18:56:59.809, 147.50 W, 99 %
2026/05/05 18:56:59.909, 147.35 W, 99 %
2026/05/05 18:57:00.009, 146.83 W, 99 %
2026/05/05 18:57:00.109, 146.81 W, 99 %
2026/05/05 18:57:00.209, 144.05 W, 99 %
2026/05/05 18:57:00.309, 144.20 W, 99 %
2026/05/05 18:57:00.410, 145.42 W, 99 %
2026/05/05 18:57:00.510, 145.49 W, 92 %
2026/05/05 18:57:00.610, 145.63 W, 92 %
2026/05/05 18:57:00.710, 145.37 W, 91 %
2026/05/05 18:57:00.810, 145.37 W, 91 %
2026/05/05 18:57:00.910, 144.51 W, 92 %
2026/05/05 18:57:01.010, 144.46 W, 92 %
2026/05/05 18:57:01.110, 145.11 W, 95 %
2026/05/05 18:57:01.210, 145.11 W, 95 %
2026/05/05 18:57:01.310, 147.91 W, 99 %
2026/05/05 18:57:01.410, 147.74 W, 99 %
2026/05/05 18:57:01.511, 147.96 W, 99 %
2026/05/05 18:57:01.611, 147.86 W, 99 %
2026/05/05 18:57:01.711, 147.55 W, 99 %
2026/05/05 18:57:01.811, 144.82 W, 99 %
2026/05/05 18:57:01.911, 144.93 W, 99 %
2026/05/05 18:57:02.011, 145.79 W, 99 %
2026/05/05 18:57:02.111, 145.83 W, 92 %
2026/05/05 18:57:02.211, 145.68 W, 92 %
2026/05/05 18:57:02.311, 145.53 W, 92 %
2026/05/05 18:57:02.411, 145.56 W, 92 %
2026/05/05 18:57:02.511, 144.86 W, 92 %
2026/05/05 18:57:02.611, 144.75 W, 92 %
2026/05/05 18:57:02.712, 142.83 W, 92 %
2026/05/05 18:57:02.812, 142.82 W, 92 %
2026/05/05 18:57:02.912, 145.61 W, 99 %
2026/05/05 18:57:03.012, 145.38 W, 99 %
2026/05/05 18:57:03.112, 145.54 W, 99 %
2026/05/05 18:57:03.212, 145.46 W, 99 %
2026/05/05 18:57:03.312, 145.45 W, 99 %
2026/05/05 18:57:03.412, 144.09 W, 99 %
2026/05/05 18:57:03.512, 143.99 W, 99 %
2026/05/05 18:57:03.612, 144.70 W, 99 %
2026/05/05 18:57:03.712, 144.71 W, 93 %
2026/05/05 18:57:03.812, 146.65 W, 93 %
2026/05/05 18:57:03.913, 146.74 W, 92 %
2026/05/05 18:57:04.013, 146.57 W, 92 %
2026/05/05 18:57:04.113, 146.10 W, 90 %
2026/05/05 18:57:04.213, 146.03 W, 90 %
2026/05/05 18:57:04.313, 142.67 W, 92 %
2026/05/05 18:57:04.413, 142.58 W, 92 %
2026/05/05 18:57:04.513, 143.91 W, 99 %
2026/05/05 18:57:04.613, 143.89 W, 99 %
