timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:12:30.173, 163.93 W, 99 %
2026/05/05 19:12:30.273, 164.36 W, 98 %
2026/05/05 19:12:30.373, 164.36 W, 98 %
2026/05/05 19:12:30.473, 164.37 W, 100 %
2026/05/05 19:12:30.573, 164.17 W, 100 %
2026/05/05 19:12:30.673, 164.26 W, 98 %
2026/05/05 19:12:30.773, 171.93 W, 98 %
2026/05/05 19:12:30.873, 171.85 W, 99 %
2026/05/05 19:12:30.974, 172.39 W, 99 %
2026/05/05 19:12:31.074, 171.62 W, 52 %
2026/05/05 19:12:31.174, 171.81 W, 52 %
2026/05/05 19:12:31.274, 171.95 W, 99 %
2026/05/05 19:12:31.374, 171.95 W, 99 %
2026/05/05 19:12:31.474, 172.74 W, 98 %
2026/05/05 19:12:31.574, 171.78 W, 98 %
2026/05/05 19:12:31.674, 171.95 W, 100 %
2026/05/05 19:12:31.775, 171.75 W, 100 %
2026/05/05 19:12:31.875, 171.76 W, 98 %
2026/05/05 19:12:31.975, 172.13 W, 98 %
2026/05/05 19:12:32.075, 171.50 W, 99 %
2026/05/05 19:12:32.175, 173.28 W, 99 %
2026/05/05 19:12:32.275, 173.10 W, 98 %
2026/05/05 19:12:32.375, 163.38 W, 98 %
2026/05/05 19:12:32.475, 163.29 W, 99 %
2026/05/05 19:12:32.576, 163.48 W, 99 %
2026/05/05 19:12:32.676, 164.35 W, 98 %
2026/05/05 19:12:32.776, 162.87 W, 98 %
2026/05/05 19:12:32.876, 162.98 W, 100 %
2026/05/05 19:12:32.976, 163.01 W, 100 %
2026/05/05 19:12:33.076, 163.38 W, 98 %
2026/05/05 19:12:33.176, 163.93 W, 98 %
2026/05/05 19:12:33.276, 163.20 W, 99 %
2026/05/05 19:12:33.377, 163.25 W, 99 %
2026/05/05 19:12:33.477, 172.71 W, 98 %
2026/05/05 19:12:33.577, 172.88 W, 98 %
2026/05/05 19:12:33.677, 164.87 W, 77 %
2026/05/05 19:12:33.777, 164.72 W, 77 %
2026/05/05 19:12:33.877, 165.87 W, 98 %
2026/05/05 19:12:33.977, 164.79 W, 98 %
2026/05/05 19:12:34.077, 164.66 W, 100 %
2026/05/05 19:12:34.178, 164.52 W, 100 %
2026/05/05 19:12:34.278, 164.80 W, 98 %
2026/05/05 19:12:34.378, 165.35 W, 98 %
2026/05/05 19:12:34.478, 164.56 W, 99 %
2026/05/05 19:12:34.578, 164.49 W, 99 %
2026/05/05 19:12:34.678, 164.33 W, 98 %
2026/05/05 19:12:34.778, 172.41 W, 98 %
2026/05/05 19:12:34.878, 171.76 W, 98 %
2026/05/05 19:12:34.979, 172.02 W, 98 %
2026/05/05 19:12:35.079, 172.51 W, 53 %
2026/05/05 19:12:35.179, 172.35 W, 53 %
2026/05/05 19:12:35.279, 172.46 W, 100 %
2026/05/05 19:12:35.379, 172.37 W, 100 %
2026/05/05 19:12:35.479, 172.55 W, 98 %
2026/05/05 19:12:35.579, 173.06 W, 98 %
2026/05/05 19:12:35.679, 172.32 W, 99 %
2026/05/05 19:12:35.780, 172.18 W, 99 %
2026/05/05 19:12:35.880, 171.91 W, 98 %
2026/05/05 19:12:35.980, 172.93 W, 98 %
2026/05/05 19:12:36.080, 172.18 W, 98 %
2026/05/05 19:12:36.180, 172.84 W, 98 %
2026/05/05 19:12:36.280, 173.02 W, 99 %
2026/05/05 19:12:36.380, 167.71 W, 99 %
2026/05/05 19:12:36.481, 167.63 W, 97 %
2026/05/05 19:12:36.581, 167.78 W, 97 %
2026/05/05 19:12:36.681, 168.04 W, 98 %
2026/05/05 19:12:36.781, 167.73 W, 98 %
2026/05/05 19:12:36.881, 167.85 W, 100 %
2026/05/05 19:12:36.981, 167.78 W, 100 %
2026/05/05 19:12:37.081, 167.80 W, 98 %
2026/05/05 19:12:37.181, 168.48 W, 98 %
2026/05/05 19:12:37.281, 167.77 W, 99 %
2026/05/05 19:12:37.381, 167.87 W, 99 %
2026/05/05 19:12:37.482, 172.89 W, 98 %
2026/05/05 19:12:37.582, 173.02 W, 98 %
2026/05/05 19:12:37.682, 164.82 W, 77 %
2026/05/05 19:12:37.782, 164.66 W, 77 %
2026/05/05 19:12:37.882, 165.57 W, 98 %
2026/05/05 19:12:37.982, 164.24 W, 98 %
2026/05/05 19:12:38.082, 164.24 W, 100 %
2026/05/05 19:12:38.182, 164.26 W, 100 %
2026/05/05 19:12:38.283, 164.51 W, 98 %
2026/05/05 19:12:38.383, 164.92 W, 98 %
2026/05/05 19:12:38.483, 164.18 W, 99 %
2026/05/05 19:12:38.583, 164.43 W, 99 %
2026/05/05 19:12:38.683, 164.16 W, 98 %
2026/05/05 19:12:38.783, 172.24 W, 98 %
2026/05/05 19:12:38.883, 171.43 W, 97 %
2026/05/05 19:12:38.983, 171.69 W, 97 %
2026/05/05 19:12:39.084, 172.38 W, 52 %
2026/05/05 19:12:39.184, 172.26 W, 52 %
2026/05/05 19:12:39.284, 172.29 W, 100 %
2026/05/05 19:12:39.384, 172.17 W, 100 %
2026/05/05 19:12:39.484, 172.33 W, 98 %
2026/05/05 19:12:39.584, 172.77 W, 98 %
2026/05/05 19:12:39.684, 171.68 W, 99 %
2026/05/05 19:12:39.784, 171.66 W, 99 %
2026/05/05 19:12:39.884, 171.64 W, 98 %
2026/05/05 19:12:39.985, 172.75 W, 98 %
2026/05/05 19:12:40.085, 171.98 W, 98 %
2026/05/05 19:12:40.185, 172.69 W, 98 %
2026/05/05 19:12:40.285, 172.85 W, 99 %
2026/05/05 19:12:40.385, 168.56 W, 99 %
2026/05/05 19:12:40.485, 168.53 W, 100 %
2026/05/05 19:12:40.585, 168.66 W, 100 %
2026/05/05 19:12:40.685, 169.07 W, 98 %
2026/05/05 19:12:40.786, 169.59 W, 98 %
2026/05/05 19:12:40.886, 168.65 W, 99 %
2026/05/05 19:12:40.986, 168.49 W, 99 %
2026/05/05 19:12:41.086, 168.42 W, 98 %
2026/05/05 19:12:41.186, 169.20 W, 98 %
2026/05/05 19:12:41.286, 168.26 W, 98 %
2026/05/05 19:12:41.386, 168.40 W, 98 %
2026/05/05 19:12:41.486, 172.55 W, 99 %
2026/05/05 19:12:41.587, 172.67 W, 99 %
2026/05/05 19:12:41.687, 163.53 W, 63 %
2026/05/05 19:12:41.787, 163.34 W, 63 %
2026/05/05 19:12:41.887, 163.77 W, 98 %
2026/05/05 19:12:41.987, 164.19 W, 98 %
2026/05/05 19:12:42.087, 163.12 W, 99 %
2026/05/05 19:12:42.187, 163.04 W, 99 %
2026/05/05 19:12:42.287, 163.14 W, 98 %
2026/05/05 19:12:42.387, 164.12 W, 98 %
2026/05/05 19:12:42.488, 163.05 W, 98 %
2026/05/05 19:12:42.588, 162.99 W, 98 %
2026/05/05 19:12:42.688, 162.79 W, 98 %
2026/05/05 19:12:42.788, 172.13 W, 98 %
2026/05/05 19:12:42.888, 171.98 W, 98 %
2026/05/05 19:12:42.988, 168.68 W, 98 %
2026/05/05 19:12:43.088, 168.48 W, 62 %
2026/05/05 19:12:43.188, 169.38 W, 62 %
2026/05/05 19:12:43.289, 169.48 W, 100 %
2026/05/05 19:12:43.389, 169.48 W, 100 %
2026/05/05 19:12:43.489, 169.46 W, 98 %
2026/05/05 19:12:43.589, 170.32 W, 98 %
2026/05/05 19:12:43.689, 169.66 W, 99 %
2026/05/05 19:12:43.789, 169.52 W, 99 %
2026/05/05 19:12:43.889, 169.14 W, 98 %
2026/05/05 19:12:43.989, 169.56 W, 98 %
2026/05/05 19:12:44.090, 172.18 W, 98 %
2026/05/05 19:12:44.190, 173.07 W, 98 %
2026/05/05 19:12:44.290, 173.29 W, 99 %
2026/05/05 19:12:44.390, 169.03 W, 99 %
2026/05/05 19:12:44.490, 168.97 W, 100 %
2026/05/05 19:12:44.590, 168.96 W, 100 %
2026/05/05 19:12:44.690, 169.22 W, 98 %
2026/05/05 19:12:44.790, 169.54 W, 98 %
2026/05/05 19:12:44.891, 168.75 W, 99 %
2026/05/05 19:12:44.991, 168.66 W, 99 %
2026/05/05 19:12:45.091, 168.56 W, 98 %
2026/05/05 19:12:45.191, 169.42 W, 98 %
2026/05/05 19:12:45.291, 168.64 W, 98 %
2026/05/05 19:12:45.391, 168.77 W, 98 %
2026/05/05 19:12:45.491, 172.92 W, 99 %
2026/05/05 19:12:45.592, 172.93 W, 99 %
2026/05/05 19:12:45.692, 163.81 W, 63 %
2026/05/05 19:12:45.792, 163.65 W, 63 %
2026/05/05 19:12:45.892, 163.86 W, 98 %
2026/05/05 19:12:45.992, 164.32 W, 98 %
2026/05/05 19:12:46.092, 163.65 W, 99 %
2026/05/05 19:12:46.192, 163.68 W, 99 %
2026/05/05 19:12:46.292, 163.78 W, 98 %
2026/05/05 19:12:46.393, 164.58 W, 98 %
2026/05/05 19:12:46.493, 163.41 W, 98 %
2026/05/05 19:12:46.593, 163.40 W, 98 %
2026/05/05 19:12:46.693, 163.26 W, 98 %
2026/05/05 19:12:46.793, 172.44 W, 98 %
2026/05/05 19:12:46.893, 172.27 W, 98 %
2026/05/05 19:12:46.993, 169.10 W, 98 %
2026/05/05 19:12:47.093, 168.51 W, 45 %
2026/05/05 19:12:47.193, 168.78 W, 45 %
2026/05/05 19:12:47.294, 168.67 W, 100 %
2026/05/05 19:12:47.394, 168.41 W, 100 %
2026/05/05 19:12:47.494, 168.15 W, 98 %
2026/05/05 19:12:47.594, 168.71 W, 98 %
2026/05/05 19:12:47.694, 168.61 W, 99 %
2026/05/05 19:12:47.794, 168.80 W, 99 %
2026/05/05 19:12:47.894, 168.77 W, 98 %
2026/05/05 19:12:47.994, 168.99 W, 98 %
2026/05/05 19:12:48.095, 170.99 W, 98 %
2026/05/05 19:12:48.195, 172.01 W, 98 %
2026/05/05 19:12:48.295, 172.78 W, 98 %
2026/05/05 19:12:48.395, 166.50 W, 98 %
2026/05/05 19:12:48.495, 166.43 W, 99 %
2026/05/05 19:12:48.595, 166.47 W, 99 %
2026/05/05 19:12:48.695, 167.07 W, 98 %
2026/05/05 19:12:48.796, 166.66 W, 98 %
2026/05/05 19:12:48.896, 166.64 W, 99 %
2026/05/05 19:12:48.996, 166.79 W, 99 %
2026/05/05 19:12:49.096, 166.99 W, 98 %
2026/05/05 19:12:49.196, 168.10 W, 98 %
2026/05/05 19:12:49.296, 166.92 W, 98 %
2026/05/05 19:12:49.396, 166.78 W, 98 %
2026/05/05 19:12:49.496, 173.20 W, 98 %
2026/05/05 19:12:49.596, 173.25 W, 98 %
2026/05/05 19:12:49.697, 164.75 W, 70 %
2026/05/05 19:12:49.797, 164.64 W, 70 %
2026/05/05 19:12:49.897, 165.02 W, 98 %
2026/05/05 19:12:49.997, 164.49 W, 98 %
2026/05/05 19:12:50.097, 164.36 W, 100 %
2026/05/05 19:12:50.197, 164.26 W, 100 %
2026/05/05 19:12:50.297, 164.39 W, 98 %
2026/05/05 19:12:50.397, 165.05 W, 98 %
2026/05/05 19:12:50.497, 163.90 W, 99 %
2026/05/05 19:12:50.598, 163.81 W, 99 %
2026/05/05 19:12:50.698, 163.97 W, 98 %
2026/05/05 19:12:50.798, 172.53 W, 98 %
2026/05/05 19:12:50.898, 171.31 W, 98 %
2026/05/05 19:12:50.998, 171.36 W, 98 %
2026/05/05 19:12:51.098, 170.82 W, 52 %
2026/05/05 19:12:51.198, 170.21 W, 52 %
2026/05/05 19:12:51.298, 170.19 W, 100 %
2026/05/05 19:12:51.399, 170.26 W, 100 %
2026/05/05 19:12:51.499, 170.72 W, 98 %
2026/05/05 19:12:51.599, 171.24 W, 98 %
2026/05/05 19:12:51.699, 170.35 W, 99 %
2026/05/05 19:12:51.799, 170.37 W, 99 %
2026/05/05 19:12:51.899, 170.58 W, 98 %
2026/05/05 19:12:51.999, 171.79 W, 98 %
2026/05/05 19:12:52.099, 170.50 W, 98 %
2026/05/05 19:12:52.199, 171.38 W, 98 %
2026/05/05 19:12:52.300, 172.05 W, 97 %
2026/05/05 19:12:52.400, 165.64 W, 97 %
2026/05/05 19:12:52.500, 165.55 W, 99 %
2026/05/05 19:12:52.600, 165.50 W, 99 %
2026/05/05 19:12:52.700, 166.08 W, 98 %
2026/05/05 19:12:52.800, 166.41 W, 98 %
2026/05/05 19:12:52.900, 166.37 W, 99 %
2026/05/05 19:12:53.000, 166.41 W, 99 %
2026/05/05 19:12:53.101, 166.53 W, 98 %
2026/05/05 19:12:53.201, 167.73 W, 98 %
2026/05/05 19:12:53.301, 166.55 W, 98 %
2026/05/05 19:12:53.401, 166.41 W, 98 %
2026/05/05 19:12:53.501, 172.89 W, 98 %
2026/05/05 19:12:53.601, 172.96 W, 98 %
2026/05/05 19:12:53.701, 164.43 W, 70 %
2026/05/05 19:12:53.801, 164.52 W, 70 %
2026/05/05 19:12:53.902, 165.17 W, 98 %
2026/05/05 19:12:54.002, 164.24 W, 98 %
2026/05/05 19:12:54.102, 164.21 W, 100 %
2026/05/05 19:12:54.202, 164.25 W, 100 %
2026/05/05 19:12:54.302, 164.41 W, 98 %
2026/05/05 19:12:54.402, 165.40 W, 98 %
2026/05/05 19:12:54.502, 164.99 W, 98 %
2026/05/05 19:12:54.602, 164.94 W, 98 %
2026/05/05 19:12:54.702, 165.07 W, 98 %
2026/05/05 19:12:54.803, 173.70 W, 98 %
2026/05/05 19:12:54.903, 173.08 W, 98 %
2026/05/05 19:12:55.003, 172.97 W, 98 %
2026/05/05 19:12:55.103, 173.37 W, 58 %
2026/05/05 19:12:55.203, 172.27 W, 58 %
2026/05/05 19:12:55.303, 172.23 W, 100 %
2026/05/05 19:12:55.403, 172.23 W, 100 %
2026/05/05 19:12:55.503, 172.37 W, 98 %
2026/05/05 19:12:55.604, 172.60 W, 98 %
2026/05/05 19:12:55.704, 172.12 W, 98 %
2026/05/05 19:12:55.804, 172.17 W, 98 %
2026/05/05 19:12:55.904, 172.33 W, 98 %
2026/05/05 19:12:56.004, 172.83 W, 98 %
2026/05/05 19:12:56.104, 172.25 W, 98 %
2026/05/05 19:12:56.204, 172.71 W, 98 %
2026/05/05 19:12:56.305, 173.85 W, 99 %
2026/05/05 19:12:56.405, 170.08 W, 99 %
2026/05/05 19:12:56.505, 169.98 W, 98 %
2026/05/05 19:12:56.605, 170.04 W, 98 %
2026/05/05 19:12:56.705, 170.24 W, 98 %
2026/05/05 19:12:56.805, 170.08 W, 98 %
2026/05/05 19:12:56.905, 170.07 W, 99 %
2026/05/05 19:12:57.005, 170.07 W, 99 %
2026/05/05 19:12:57.105, 170.13 W, 98 %
2026/05/05 19:12:57.206, 170.41 W, 98 %
2026/05/05 19:12:57.306, 169.83 W, 98 %
2026/05/05 19:12:57.406, 169.81 W, 98 %
2026/05/05 19:12:57.506, 173.83 W, 98 %
2026/05/05 19:12:57.606, 165.37 W, 98 %
2026/05/05 19:12:57.706, 165.01 W, 71 %
2026/05/05 19:12:57.806, 165.01 W, 71 %
2026/05/05 19:12:57.906, 163.64 W, 98 %
2026/05/05 19:12:58.006, 163.44 W, 98 %
2026/05/05 19:12:58.107, 163.50 W, 99 %
2026/05/05 19:12:58.207, 163.97 W, 99 %
2026/05/05 19:12:58.307, 163.82 W, 98 %
2026/05/05 19:12:58.407, 163.78 W, 98 %
2026/05/05 19:12:58.507, 163.68 W, 100 %
2026/05/05 19:12:58.607, 163.62 W, 100 %
2026/05/05 19:12:58.707, 172.09 W, 98 %
2026/05/05 19:12:58.807, 171.82 W, 98 %
2026/05/05 19:12:58.908, 172.47 W, 99 %
2026/05/05 19:12:59.008, 171.94 W, 99 %
2026/05/05 19:12:59.108, 172.18 W, 52 %
2026/05/05 19:12:59.208, 172.26 W, 52 %
2026/05/05 19:12:59.308, 172.22 W, 99 %
2026/05/05 19:12:59.408, 172.96 W, 99 %
2026/05/05 19:12:59.508, 171.96 W, 97 %
2026/05/05 19:12:59.608, 172.00 W, 97 %
2026/05/05 19:12:59.709, 171.99 W, 100 %
2026/05/05 19:12:59.809, 172.23 W, 100 %
2026/05/05 19:12:59.909, 172.83 W, 98 %
2026/05/05 19:13:00.009, 172.13 W, 98 %
2026/05/05 19:13:00.109, 173.91 W, 99 %
2026/05/05 19:13:00.209, 173.71 W, 99 %
2026/05/05 19:13:00.309, 164.13 W, 98 %
2026/05/05 19:13:00.409, 164.03 W, 98 %
2026/05/05 19:13:00.510, 164.03 W, 99 %
2026/05/05 19:13:00.610, 164.75 W, 99 %
2026/05/05 19:13:00.710, 163.43 W, 98 %
2026/05/05 19:13:00.810, 163.45 W, 98 %
2026/05/05 19:13:00.910, 163.24 W, 100 %
2026/05/05 19:13:01.010, 163.34 W, 100 %
2026/05/05 19:13:01.110, 163.76 W, 98 %
2026/05/05 19:13:01.210, 163.04 W, 98 %
2026/05/05 19:13:01.310, 163.09 W, 99 %
2026/05/05 19:13:01.411, 172.46 W, 99 %
2026/05/05 19:13:01.511, 172.50 W, 98 %
2026/05/05 19:13:01.611, 164.59 W, 98 %
2026/05/05 19:13:01.711, 164.57 W, 76 %
2026/05/05 19:13:01.811, 165.69 W, 76 %
2026/05/05 19:13:01.911, 164.86 W, 98 %
2026/05/05 19:13:02.011, 164.88 W, 98 %
2026/05/05 19:13:02.111, 164.91 W, 98 %
2026/05/05 19:13:02.211, 165.17 W, 98 %
2026/05/05 19:13:02.312, 165.67 W, 98 %
2026/05/05 19:13:02.412, 164.74 W, 98 %
2026/05/05 19:13:02.512, 164.75 W, 99 %
2026/05/05 19:13:02.612, 164.74 W, 99 %
2026/05/05 19:13:02.712, 172.62 W, 98 %
2026/05/05 19:13:02.812, 171.91 W, 98 %
2026/05/05 19:13:02.912, 172.12 W, 100 %
2026/05/05 19:13:03.012, 170.33 W, 100 %
2026/05/05 19:13:03.113, 170.42 W, 99 %
2026/05/05 19:13:03.213, 170.46 W, 99 %
2026/05/05 19:13:03.313, 170.52 W, 98 %
2026/05/05 19:13:03.413, 170.63 W, 98 %
2026/05/05 19:13:03.513, 170.46 W, 98 %
2026/05/05 19:13:03.613, 170.53 W, 98 %
2026/05/05 19:13:03.713, 170.39 W, 98 %
2026/05/05 19:13:03.813, 170.45 W, 98 %
2026/05/05 19:13:03.913, 171.31 W, 98 %
2026/05/05 19:13:04.014, 170.67 W, 98 %
2026/05/05 19:13:04.114, 173.21 W, 99 %
2026/05/05 19:13:04.214, 173.14 W, 99 %
2026/05/05 19:13:04.314, 163.49 W, 57 %
2026/05/05 19:13:04.414, 163.47 W, 57 %
2026/05/05 19:13:04.515, 163.53 W, 98 %
2026/05/05 19:13:04.615, 164.43 W, 98 %
2026/05/05 19:13:04.715, 163.06 W, 98 %
2026/05/05 19:13:04.815, 163.02 W, 98 %
2026/05/05 19:13:04.915, 163.03 W, 98 %
2026/05/05 19:13:05.015, 163.21 W, 98 %
2026/05/05 19:13:05.115, 163.66 W, 98 %
2026/05/05 19:13:05.215, 162.87 W, 98 %
2026/05/05 19:13:05.315, 162.72 W, 99 %
2026/05/05 19:13:05.416, 172.31 W, 99 %
2026/05/05 19:13:05.516, 172.35 W, 98 %
2026/05/05 19:13:05.616, 164.85 W, 98 %
2026/05/05 19:13:05.716, 164.99 W, 74 %
2026/05/05 19:13:05.816, 166.23 W, 74 %
2026/05/05 19:13:05.916, 166.05 W, 98 %
2026/05/05 19:13:06.016, 166.17 W, 98 %
2026/05/05 19:13:06.117, 166.20 W, 98 %
2026/05/05 19:13:06.217, 166.40 W, 98 %
2026/05/05 19:13:06.317, 167.00 W, 98 %
2026/05/05 19:13:06.417, 166.29 W, 98 %
2026/05/05 19:13:06.517, 166.10 W, 99 %
2026/05/05 19:13:06.617, 166.10 W, 99 %
2026/05/05 19:13:06.717, 173.73 W, 98 %
2026/05/05 19:13:06.817, 172.90 W, 98 %
2026/05/05 19:13:06.917, 173.05 W, 100 %
2026/05/05 19:13:07.018, 172.57 W, 100 %
2026/05/05 19:13:07.118, 171.95 W, 98 %
2026/05/05 19:13:07.218, 172.06 W, 98 %
2026/05/05 19:13:07.318, 172.10 W, 98 %
2026/05/05 19:13:07.418, 172.34 W, 98 %
2026/05/05 19:13:07.518, 172.68 W, 98 %
2026/05/05 19:13:07.618, 171.65 W, 98 %
2026/05/05 19:13:07.718, 171.53 W, 99 %
2026/05/05 19:13:07.818, 171.57 W, 99 %
2026/05/05 19:13:07.919, 172.38 W, 98 %
2026/05/05 19:13:08.019, 171.14 W, 98 %
2026/05/05 19:13:08.119, 171.95 W, 100 %
2026/05/05 19:13:08.219, 172.64 W, 100 %
2026/05/05 19:13:08.319, 166.43 W, 57 %
2026/05/05 19:13:08.419, 166.28 W, 57 %
2026/05/05 19:13:08.519, 166.19 W, 98 %
2026/05/05 19:13:08.619, 166.53 W, 98 %
2026/05/05 19:13:08.720, 167.16 W, 98 %
2026/05/05 19:13:08.820, 167.19 W, 98 %
2026/05/05 19:13:08.920, 167.19 W, 99 %
2026/05/05 19:13:09.020, 167.34 W, 99 %
2026/05/05 19:13:09.120, 168.42 W, 98 %
2026/05/05 19:13:09.220, 166.99 W, 98 %
2026/05/05 19:13:09.320, 166.68 W, 100 %
2026/05/05 19:13:09.420, 172.83 W, 100 %
2026/05/05 19:13:09.520, 172.92 W, 98 %
2026/05/05 19:13:09.621, 164.26 W, 98 %
2026/05/05 19:13:09.721, 164.36 W, 82 %
2026/05/05 19:13:09.821, 164.74 W, 82 %
2026/05/05 19:13:09.921, 164.25 W, 98 %
2026/05/05 19:13:10.021, 164.21 W, 98 %
2026/05/05 19:13:10.121, 164.27 W, 98 %
2026/05/05 19:13:10.221, 164.45 W, 98 %
2026/05/05 19:13:10.321, 165.38 W, 98 %
2026/05/05 19:13:10.422, 164.22 W, 98 %
2026/05/05 19:13:10.522, 163.93 W, 99 %
2026/05/05 19:13:10.622, 164.18 W, 99 %
2026/05/05 19:13:10.722, 172.92 W, 98 %
2026/05/05 19:13:10.822, 171.83 W, 98 %
2026/05/05 19:13:10.922, 171.99 W, 100 %
2026/05/05 19:13:11.022, 171.53 W, 100 %
2026/05/05 19:13:11.122, 170.94 W, 98 %
2026/05/05 19:13:11.223, 170.94 W, 98 %
2026/05/05 19:13:11.323, 170.93 W, 98 %
2026/05/05 19:13:11.423, 171.41 W, 98 %
2026/05/05 19:13:11.523, 172.11 W, 98 %
2026/05/05 19:13:11.623, 171.57 W, 98 %
2026/05/05 19:13:11.723, 171.46 W, 99 %
2026/05/05 19:13:11.823, 171.62 W, 99 %
2026/05/05 19:13:11.923, 172.79 W, 98 %
2026/05/05 19:13:12.023, 171.40 W, 98 %
2026/05/05 19:13:12.124, 172.24 W, 100 %
2026/05/05 19:13:12.224, 172.87 W, 100 %
2026/05/05 19:13:12.324, 166.47 W, 57 %
2026/05/05 19:13:12.424, 166.41 W, 57 %
2026/05/05 19:13:12.524, 166.26 W, 98 %
2026/05/05 19:13:12.624, 166.61 W, 98 %
2026/05/05 19:13:12.724, 166.74 W, 98 %
2026/05/05 19:13:12.824, 166.68 W, 98 %
2026/05/05 19:13:12.925, 166.68 W, 99 %
2026/05/05 19:13:13.025, 166.83 W, 99 %
2026/05/05 19:13:13.125, 168.09 W, 98 %
2026/05/05 19:13:13.225, 167.12 W, 98 %
2026/05/05 19:13:13.325, 167.03 W, 100 %
2026/05/05 19:13:13.425, 173.61 W, 100 %
2026/05/05 19:13:13.525, 173.76 W, 98 %
2026/05/05 19:13:13.625, 165.24 W, 98 %
2026/05/05 19:13:13.726, 165.47 W, 83 %
2026/05/05 19:13:13.826, 166.13 W, 83 %
2026/05/05 19:13:13.926, 165.32 W, 98 %
2026/05/05 19:13:14.026, 165.33 W, 98 %
2026/05/05 19:13:14.126, 165.24 W, 98 %
2026/05/05 19:13:14.226, 165.42 W, 98 %
2026/05/05 19:13:14.326, 166.20 W, 98 %
2026/05/05 19:13:14.426, 165.75 W, 98 %
2026/05/05 19:13:14.527, 165.65 W, 100 %
2026/05/05 19:13:14.627, 165.64 W, 100 %
2026/05/05 19:13:14.727, 174.36 W, 98 %
2026/05/05 19:13:14.827, 173.74 W, 98 %
2026/05/05 19:13:14.927, 173.68 W, 95 %
2026/05/05 19:13:15.027, 173.89 W, 95 %
2026/05/05 19:13:15.127, 172.67 W, 98 %
2026/05/05 19:13:15.227, 172.75 W, 98 %
2026/05/05 19:13:15.327, 172.62 W, 98 %
2026/05/05 19:13:15.428, 172.81 W, 98 %
2026/05/05 19:13:15.528, 173.22 W, 98 %
2026/05/05 19:13:15.628, 172.80 W, 98 %
2026/05/05 19:13:15.728, 172.78 W, 99 %
2026/05/05 19:13:15.828, 172.74 W, 99 %
2026/05/05 19:13:15.928, 173.12 W, 98 %
2026/05/05 19:13:16.028, 172.56 W, 98 %
2026/05/05 19:13:16.128, 173.22 W, 99 %
2026/05/05 19:13:16.229, 174.43 W, 99 %
2026/05/05 19:13:16.329, 170.49 W, 56 %
2026/05/05 19:13:16.429, 170.40 W, 56 %
2026/05/05 19:13:16.529, 170.45 W, 98 %
2026/05/05 19:13:16.629, 170.60 W, 98 %
2026/05/05 19:13:16.729, 170.34 W, 98 %
2026/05/05 19:13:16.829, 170.41 W, 98 %
2026/05/05 19:13:16.929, 170.50 W, 98 %
2026/05/05 19:13:17.029, 170.66 W, 98 %
2026/05/05 19:13:17.130, 170.87 W, 98 %
2026/05/05 19:13:17.230, 170.30 W, 98 %
2026/05/05 19:13:17.330, 170.32 W, 100 %
2026/05/05 19:13:17.430, 174.21 W, 100 %
2026/05/05 19:13:17.530, 174.26 W, 98 %
2026/05/05 19:13:17.630, 165.85 W, 98 %
2026/05/05 19:13:17.730, 165.68 W, 81 %
2026/05/05 19:13:17.831, 166.21 W, 81 %
2026/05/05 19:13:17.931, 165.10 W, 98 %
2026/05/05 19:13:18.031, 165.07 W, 98 %
2026/05/05 19:13:18.131, 165.06 W, 98 %
2026/05/05 19:13:18.231, 165.22 W, 98 %
2026/05/05 19:13:18.331, 165.53 W, 98 %
2026/05/05 19:13:18.431, 164.96 W, 98 %
2026/05/05 19:13:18.531, 164.94 W, 99 %
2026/05/05 19:13:18.631, 165.04 W, 99 %
2026/05/05 19:13:18.732, 173.47 W, 98 %
2026/05/05 19:13:18.832, 173.08 W, 98 %
2026/05/05 19:13:18.932, 173.24 W, 97 %
2026/05/05 19:13:19.032, 173.54 W, 97 %
2026/05/05 19:13:19.132, 172.21 W, 98 %
2026/05/05 19:13:19.232, 172.13 W, 98 %
2026/05/05 19:13:19.332, 172.23 W, 98 %
2026/05/05 19:13:19.432, 172.44 W, 98 %
2026/05/05 19:13:19.532, 172.82 W, 98 %
2026/05/05 19:13:19.633, 172.31 W, 98 %
2026/05/05 19:13:19.733, 172.35 W, 99 %
2026/05/05 19:13:19.833, 172.35 W, 99 %
2026/05/05 19:13:19.933, 172.70 W, 98 %
2026/05/05 19:13:20.033, 171.91 W, 98 %
2026/05/05 19:13:20.133, 172.72 W, 99 %
2026/05/05 19:13:20.233, 174.01 W, 99 %
2026/05/05 19:13:20.333, 170.48 W, 55 %
2026/05/05 19:13:20.434, 170.63 W, 55 %
2026/05/05 19:13:20.534, 170.64 W, 98 %
2026/05/05 19:13:20.634, 170.74 W, 98 %
2026/05/05 19:13:20.734, 170.96 W, 98 %
2026/05/05 19:13:20.834, 170.05 W, 98 %
2026/05/05 19:13:20.934, 170.05 W, 99 %
2026/05/05 19:13:21.034, 170.01 W, 99 %
2026/05/05 19:13:21.134, 170.69 W, 98 %
2026/05/05 19:13:21.235, 169.78 W, 98 %
2026/05/05 19:13:21.335, 169.83 W, 99 %
2026/05/05 19:13:21.435, 173.46 W, 99 %
2026/05/05 19:13:21.535, 173.37 W, 98 %
2026/05/05 19:13:21.635, 164.14 W, 98 %
2026/05/05 19:13:21.735, 163.99 W, 89 %
2026/05/05 19:13:21.835, 164.16 W, 89 %
