timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:48:18.149, 132.09 W, 95 %
2026/05/05 18:48:18.249, 131.59 W, 95 %
2026/05/05 18:48:18.349, 130.47 W, 95 %
2026/05/05 18:48:18.449, 128.92 W, 95 %
2026/05/05 18:48:18.549, 129.06 W, 95 %
2026/05/05 18:48:18.649, 129.17 W, 96 %
2026/05/05 18:48:18.749, 128.99 W, 96 %
2026/05/05 18:48:18.849, 128.88 W, 95 %
2026/05/05 18:48:18.950, 128.84 W, 95 %
2026/05/05 18:48:19.050, 128.83 W, 95 %
2026/05/05 18:48:19.150, 129.07 W, 95 %
2026/05/05 18:48:19.250, 129.41 W, 96 %
2026/05/05 18:48:19.350, 129.89 W, 96 %
2026/05/05 18:48:19.450, 130.81 W, 95 %
2026/05/05 18:48:19.550, 131.87 W, 95 %
2026/05/05 18:48:19.650, 131.35 W, 95 %
2026/05/05 18:48:19.750, 130.52 W, 95 %
2026/05/05 18:48:19.850, 129.16 W, 95 %
2026/05/05 18:48:19.950, 129.29 W, 95 %
2026/05/05 18:48:20.050, 129.34 W, 99 %
2026/05/05 18:48:20.151, 129.21 W, 99 %
2026/05/05 18:48:20.251, 129.19 W, 95 %
2026/05/05 18:48:20.351, 129.22 W, 95 %
2026/05/05 18:48:20.451, 128.95 W, 95 %
2026/05/05 18:48:20.551, 129.13 W, 95 %
2026/05/05 18:48:20.651, 129.47 W, 95 %
2026/05/05 18:48:20.751, 129.74 W, 95 %
2026/05/05 18:48:20.851, 130.56 W, 95 %
2026/05/05 18:48:20.951, 131.79 W, 95 %
2026/05/05 18:48:21.051, 131.39 W, 95 %
2026/05/05 18:48:21.151, 130.78 W, 95 %
2026/05/05 18:48:21.251, 129.66 W, 95 %
2026/05/05 18:48:21.352, 128.78 W, 95 %
2026/05/05 18:48:21.452, 128.80 W, 99 %
2026/05/05 18:48:21.552, 128.96 W, 99 %
2026/05/05 18:48:21.652, 128.99 W, 95 %
2026/05/05 18:48:21.752, 128.91 W, 95 %
2026/05/05 18:48:21.852, 128.90 W, 95 %
2026/05/05 18:48:21.952, 128.96 W, 95 %
2026/05/05 18:48:22.052, 129.10 W, 95 %
2026/05/05 18:48:22.152, 129.35 W, 95 %
2026/05/05 18:48:22.252, 129.97 W, 95 %
2026/05/05 18:48:22.352, 130.94 W, 95 %
2026/05/05 18:48:22.453, 131.40 W, 95 %
2026/05/05 18:48:22.553, 130.61 W, 95 %
2026/05/05 18:48:22.653, 129.35 W, 95 %
2026/05/05 18:48:22.753, 129.34 W, 95 %
2026/05/05 18:48:22.853, 129.44 W, 99 %
2026/05/05 18:48:22.953, 129.63 W, 99 %
2026/05/05 18:48:23.053, 129.77 W, 95 %
2026/05/05 18:48:23.153, 129.87 W, 95 %
2026/05/05 18:48:23.253, 129.80 W, 95 %
2026/05/05 18:48:23.353, 129.99 W, 95 %
2026/05/05 18:48:23.453, 130.37 W, 95 %
2026/05/05 18:48:23.553, 130.53 W, 95 %
2026/05/05 18:48:23.654, 131.25 W, 95 %
2026/05/05 18:48:23.754, 132.46 W, 95 %
2026/05/05 18:48:23.854, 132.08 W, 95 %
2026/05/05 18:48:23.954, 131.29 W, 95 %
2026/05/05 18:48:24.054, 129.65 W, 95 %
2026/05/05 18:48:24.154, 129.46 W, 95 %
2026/05/05 18:48:24.254, 129.43 W, 99 %
2026/05/05 18:48:24.354, 129.40 W, 99 %
2026/05/05 18:48:24.454, 129.29 W, 95 %
2026/05/05 18:48:24.554, 129.17 W, 95 %
2026/05/05 18:48:24.654, 129.18 W, 95 %
2026/05/05 18:48:24.755, 129.27 W, 95 %
2026/05/05 18:48:24.855, 129.36 W, 95 %
2026/05/05 18:48:24.955, 129.67 W, 95 %
2026/05/05 18:48:25.055, 130.31 W, 95 %
2026/05/05 18:48:25.155, 131.59 W, 95 %
2026/05/05 18:48:25.255, 131.27 W, 95 %
2026/05/05 18:48:25.355, 130.45 W, 95 %
2026/05/05 18:48:25.455, 129.14 W, 95 %
2026/05/05 18:48:25.555, 129.21 W, 95 %
2026/05/05 18:48:25.655, 129.21 W, 99 %
2026/05/05 18:48:25.755, 129.16 W, 99 %
2026/05/05 18:48:25.855, 129.16 W, 95 %
2026/05/05 18:48:25.956, 129.29 W, 95 %
2026/05/05 18:48:26.056, 129.37 W, 95 %
2026/05/05 18:48:26.156, 129.54 W, 95 %
2026/05/05 18:48:26.256, 129.73 W, 95 %
2026/05/05 18:48:26.356, 130.00 W, 95 %
2026/05/05 18:48:26.456, 130.77 W, 95 %
2026/05/05 18:48:26.556, 131.88 W, 95 %
2026/05/05 18:48:26.656, 131.38 W, 95 %
2026/05/05 18:48:26.756, 130.67 W, 95 %
2026/05/05 18:48:26.856, 129.28 W, 95 %
2026/05/05 18:48:26.956, 129.36 W, 95 %
2026/05/05 18:48:27.056, 129.28 W, 99 %
2026/05/05 18:48:27.157, 129.08 W, 99 %
2026/05/05 18:48:27.257, 129.01 W, 95 %
2026/05/05 18:48:27.357, 129.16 W, 95 %
2026/05/05 18:48:27.457, 129.11 W, 95 %
2026/05/05 18:48:27.557, 129.20 W, 95 %
2026/05/05 18:48:27.657, 129.58 W, 95 %
2026/05/05 18:48:27.757, 129.80 W, 95 %
2026/05/05 18:48:27.857, 130.54 W, 95 %
2026/05/05 18:48:27.957, 132.04 W, 95 %
2026/05/05 18:48:28.057, 131.67 W, 95 %
2026/05/05 18:48:28.157, 131.12 W, 95 %
2026/05/05 18:48:28.257, 130.21 W, 95 %
2026/05/05 18:48:28.357, 128.85 W, 95 %
2026/05/05 18:48:28.458, 128.92 W, 98 %
2026/05/05 18:48:28.558, 128.98 W, 98 %
2026/05/05 18:48:28.658, 128.89 W, 95 %
2026/05/05 18:48:28.758, 129.07 W, 95 %
2026/05/05 18:48:28.858, 129.24 W, 95 %
2026/05/05 18:48:28.958, 129.18 W, 95 %
2026/05/05 18:48:29.058, 129.43 W, 95 %
2026/05/05 18:48:29.158, 129.71 W, 95 %
2026/05/05 18:48:29.258, 130.31 W, 94 %
2026/05/05 18:48:29.358, 131.22 W, 94 %
2026/05/05 18:48:29.458, 132.21 W, 95 %
2026/05/05 18:48:29.559, 131.78 W, 95 %
2026/05/05 18:48:29.659, 130.91 W, 95 %
2026/05/05 18:48:29.759, 129.39 W, 95 %
2026/05/05 18:48:29.859, 129.22 W, 98 %
2026/05/05 18:48:29.959, 129.35 W, 98 %
2026/05/05 18:48:30.059, 129.40 W, 95 %
2026/05/05 18:48:30.159, 129.26 W, 95 %
2026/05/05 18:48:30.259, 129.16 W, 95 %
2026/05/05 18:48:30.359, 129.18 W, 95 %
2026/05/05 18:48:30.459, 129.48 W, 95 %
2026/05/05 18:48:30.559, 129.90 W, 95 %
2026/05/05 18:48:30.660, 130.25 W, 95 %
2026/05/05 18:48:30.760, 130.98 W, 95 %
2026/05/05 18:48:30.860, 132.23 W, 95 %
2026/05/05 18:48:30.960, 131.83 W, 95 %
2026/05/05 18:48:31.060, 130.85 W, 95 %
2026/05/05 18:48:31.160, 129.41 W, 95 %
2026/05/05 18:48:31.260, 129.26 W, 95 %
2026/05/05 18:48:31.360, 129.47 W, 95 %
2026/05/05 18:48:31.460, 123.33 W, 2 %
2026/05/05 18:48:31.560, 117.03 W, 2 %
2026/05/05 18:48:31.660, 111.04 W, 5 %
