timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:31:07.390, 95.99 W, 94 %
2025/12/06 16:31:07.490, 95.99 W, 95 %
2025/12/06 16:31:07.590, 95.99 W, 95 %
2025/12/06 16:31:07.690, 95.99 W, 95 %
2025/12/06 16:31:07.790, 95.99 W, 95 %
2025/12/06 16:31:07.890, 95.99 W, 95 %
2025/12/06 16:31:07.991, 95.99 W, 95 %
2025/12/06 16:31:08.091, 95.99 W, 95 %
2025/12/06 16:31:08.191, 95.99 W, 95 %
2025/12/06 16:31:08.291, 95.99 W, 94 %
2025/12/06 16:31:08.391, 95.99 W, 94 %
2025/12/06 16:31:08.491, 95.99 W, 94 %
2025/12/06 16:31:08.591, 96.26 W, 94 %
2025/12/06 16:31:08.692, 95.99 W, 94 %
2025/12/06 16:31:08.792, 95.99 W, 94 %
2025/12/06 16:31:08.892, 95.99 W, 95 %
2025/12/06 16:31:08.992, 95.99 W, 95 %
2025/12/06 16:31:09.092, 95.99 W, 95 %
2025/12/06 16:31:09.192, 95.99 W, 95 %
2025/12/06 16:31:09.293, 95.99 W, 95 %
2025/12/06 16:31:09.393, 95.99 W, 95 %
2025/12/06 16:31:09.493, 95.99 W, 94 %
2025/12/06 16:31:09.593, 95.99 W, 94 %
2025/12/06 16:31:09.693, 95.99 W, 95 %
2025/12/06 16:31:09.793, 95.99 W, 95 %
2025/12/06 16:31:09.893, 95.99 W, 95 %
2025/12/06 16:31:09.994, 95.99 W, 95 %
2025/12/06 16:31:10.094, 95.99 W, 95 %
2025/12/06 16:31:10.194, 95.99 W, 95 %
2025/12/06 16:31:10.294, 95.99 W, 95 %
2025/12/06 16:31:10.394, 95.99 W, 95 %
2025/12/06 16:31:10.494, 95.99 W, 95 %
2025/12/06 16:31:10.595, 95.99 W, 95 %
2025/12/06 16:31:10.695, 95.99 W, 95 %
2025/12/06 16:31:10.795, 95.99 W, 95 %
2025/12/06 16:31:10.895, 95.99 W, 95 %
2025/12/06 16:31:10.995, 95.99 W, 95 %
2025/12/06 16:31:11.095, 95.99 W, 95 %
2025/12/06 16:31:11.196, 95.99 W, 95 %
2025/12/06 16:31:11.296, 95.99 W, 95 %
2025/12/06 16:31:11.396, 95.99 W, 95 %
2025/12/06 16:31:11.496, 95.99 W, 95 %
2025/12/06 16:31:11.596, 95.99 W, 95 %
2025/12/06 16:31:11.696, 95.99 W, 95 %
2025/12/06 16:31:11.797, 95.99 W, 95 %
2025/12/06 16:31:11.897, 95.99 W, 95 %
2025/12/06 16:31:11.997, 95.99 W, 95 %
2025/12/06 16:31:12.097, 95.99 W, 95 %
2025/12/06 16:31:12.197, 95.99 W, 95 %
2025/12/06 16:31:12.297, 95.99 W, 95 %
2025/12/06 16:31:12.397, 95.99 W, 95 %
2025/12/06 16:31:12.498, 95.99 W, 94 %
2025/12/06 16:31:12.598, 95.99 W, 94 %
2025/12/06 16:31:12.698, 95.99 W, 95 %
2025/12/06 16:31:12.798, 95.99 W, 95 %
2025/12/06 16:31:12.898, 95.99 W, 95 %
2025/12/06 16:31:12.998, 95.99 W, 95 %
2025/12/06 16:31:13.099, 95.99 W, 95 %
2025/12/06 16:31:13.199, 95.99 W, 95 %
2025/12/06 16:31:13.299, 95.99 W, 95 %
2025/12/06 16:31:13.399, 95.99 W, 95 %
2025/12/06 16:31:13.499, 95.99 W, 95 %
2025/12/06 16:31:13.599, 95.99 W, 95 %
2025/12/06 16:31:13.700, 95.99 W, 95 %
2025/12/06 16:31:13.800, 95.99 W, 95 %
2025/12/06 16:31:13.900, 95.99 W, 95 %
2025/12/06 16:31:14.000, 95.99 W, 95 %
2025/12/06 16:31:14.100, 95.99 W, 95 %
2025/12/06 16:31:14.200, 95.99 W, 95 %
2025/12/06 16:31:14.300, 95.99 W, 95 %
2025/12/06 16:31:14.401, 95.99 W, 95 %
2025/12/06 16:31:14.501, 95.99 W, 95 %
2025/12/06 16:31:14.601, 95.99 W, 95 %
2025/12/06 16:31:14.701, 95.99 W, 95 %
2025/12/06 16:31:14.801, 95.99 W, 95 %
2025/12/06 16:31:14.901, 95.99 W, 94 %
2025/12/06 16:31:15.002, 95.99 W, 94 %
2025/12/06 16:31:15.102, 95.99 W, 95 %
2025/12/06 16:31:15.202, 95.99 W, 95 %
2025/12/06 16:31:15.302, 95.99 W, 95 %
2025/12/06 16:31:15.402, 95.99 W, 95 %
2025/12/06 16:31:15.502, 95.99 W, 95 %
2025/12/06 16:31:15.603, 95.99 W, 95 %
2025/12/06 16:31:15.703, 95.99 W, 95 %
2025/12/06 16:31:15.803, 95.99 W, 95 %
2025/12/06 16:31:15.903, 95.99 W, 94 %
2025/12/06 16:31:16.003, 95.99 W, 94 %
2025/12/06 16:31:16.103, 95.99 W, 95 %
2025/12/06 16:31:16.204, 95.99 W, 95 %
2025/12/06 16:31:16.304, 95.99 W, 95 %
2025/12/06 16:31:16.404, 95.99 W, 95 %
2025/12/06 16:31:16.504, 95.99 W, 95 %
2025/12/06 16:31:16.604, 95.99 W, 95 %
2025/12/06 16:31:16.704, 95.99 W, 95 %
2025/12/06 16:31:16.804, 95.99 W, 95 %
2025/12/06 16:31:16.905, 95.99 W, 95 %
2025/12/06 16:31:17.005, 95.99 W, 95 %
2025/12/06 16:31:17.105, 95.99 W, 95 %
2025/12/06 16:31:17.205, 95.99 W, 95 %
2025/12/06 16:31:17.305, 95.99 W, 95 %
2025/12/06 16:31:17.405, 95.99 W, 95 %
2025/12/06 16:31:17.506, 95.99 W, 95 %
2025/12/06 16:31:17.606, 95.99 W, 95 %
2025/12/06 16:31:17.706, 95.99 W, 95 %
2025/12/06 16:31:17.806, 95.99 W, 95 %
2025/12/06 16:31:17.906, 95.99 W, 95 %
2025/12/06 16:31:18.006, 95.99 W, 95 %
2025/12/06 16:31:18.107, 95.99 W, 95 %
2025/12/06 16:31:18.207, 95.99 W, 95 %
2025/12/06 16:31:18.307, 95.99 W, 95 %
2025/12/06 16:31:18.407, 95.99 W, 95 %
2025/12/06 16:31:18.507, 95.99 W, 94 %
2025/12/06 16:31:18.607, 95.99 W, 94 %
2025/12/06 16:31:18.707, 95.99 W, 95 %
2025/12/06 16:31:18.808, 95.99 W, 95 %
2025/12/06 16:31:18.908, 95.99 W, 95 %
2025/12/06 16:31:19.008, 95.99 W, 95 %
2025/12/06 16:31:19.108, 95.99 W, 95 %
2025/12/06 16:31:19.208, 95.99 W, 95 %
2025/12/06 16:31:19.308, 95.99 W, 95 %
2025/12/06 16:31:19.409, 95.99 W, 95 %
2025/12/06 16:31:19.509, 95.99 W, 95 %
2025/12/06 16:31:19.609, 95.99 W, 95 %
2025/12/06 16:31:19.709, 95.99 W, 95 %
2025/12/06 16:31:19.809, 95.99 W, 95 %
2025/12/06 16:31:19.909, 95.99 W, 95 %
2025/12/06 16:31:20.010, 95.99 W, 95 %
2025/12/06 16:31:20.110, 95.99 W, 94 %
2025/12/06 16:31:20.210, 95.99 W, 94 %
2025/12/06 16:31:20.310, 95.99 W, 95 %
2025/12/06 16:31:20.410, 95.99 W, 95 %
2025/12/06 16:31:20.510, 95.99 W, 94 %
2025/12/06 16:31:20.610, 95.99 W, 94 %
2025/12/06 16:31:20.710, 95.99 W, 94 %
2025/12/06 16:31:20.811, 95.99 W, 94 %
2025/12/06 16:31:20.911, 95.99 W, 94 %
2025/12/06 16:31:21.011, 95.99 W, 94 %
2025/12/06 16:31:21.111, 95.99 W, 94 %
2025/12/06 16:31:21.211, 95.99 W, 94 %
2025/12/06 16:31:21.311, 95.99 W, 94 %
2025/12/06 16:31:21.411, 95.99 W, 94 %
2025/12/06 16:31:21.511, 95.99 W, 94 %
2025/12/06 16:31:21.612, 95.99 W, 94 %
2025/12/06 16:31:21.712, 95.99 W, 94 %
2025/12/06 16:31:21.812, 95.99 W, 94 %
2025/12/06 16:31:21.912, 95.99 W, 95 %
2025/12/06 16:31:22.012, 95.99 W, 95 %
2025/12/06 16:31:22.112, 95.99 W, 95 %
2025/12/06 16:31:22.212, 95.99 W, 95 %
2025/12/06 16:31:22.312, 95.99 W, 95 %
2025/12/06 16:31:22.412, 95.99 W, 95 %
2025/12/06 16:31:22.512, 95.99 W, 95 %
2025/12/06 16:31:22.613, 95.99 W, 95 %
2025/12/06 16:31:22.713, 95.99 W, 94 %
2025/12/06 16:31:22.813, 95.99 W, 94 %
2025/12/06 16:31:22.913, 95.99 W, 95 %
2025/12/06 16:31:23.013, 95.99 W, 95 %
2025/12/06 16:31:23.113, 95.99 W, 95 %
2025/12/06 16:31:23.213, 95.99 W, 95 %
2025/12/06 16:31:23.313, 95.99 W, 95 %
2025/12/06 16:31:23.414, 95.99 W, 95 %
2025/12/06 16:31:23.514, 95.99 W, 95 %
2025/12/06 16:31:23.614, 95.99 W, 95 %
2025/12/06 16:31:23.714, 95.99 W, 95 %
2025/12/06 16:31:23.814, 95.99 W, 95 %
2025/12/06 16:31:23.914, 95.99 W, 95 %
2025/12/06 16:31:24.014, 95.99 W, 95 %
2025/12/06 16:31:24.114, 95.99 W, 95 %
2025/12/06 16:31:24.214, 95.99 W, 95 %
2025/12/06 16:31:24.315, 95.99 W, 95 %
2025/12/06 16:31:24.415, 95.99 W, 95 %
2025/12/06 16:31:24.515, 95.99 W, 95 %
2025/12/06 16:31:24.615, 95.99 W, 95 %
2025/12/06 16:31:24.715, 95.99 W, 95 %
2025/12/06 16:31:24.815, 95.99 W, 95 %
2025/12/06 16:31:24.915, 95.99 W, 95 %
2025/12/06 16:31:25.015, 95.99 W, 95 %
2025/12/06 16:31:25.115, 95.99 W, 95 %
2025/12/06 16:31:25.215, 95.99 W, 95 %
2025/12/06 16:31:25.316, 95.99 W, 95 %
2025/12/06 16:31:25.416, 95.99 W, 95 %
2025/12/06 16:31:25.516, 95.99 W, 95 %
2025/12/06 16:31:25.616, 95.99 W, 95 %
2025/12/06 16:31:25.716, 95.99 W, 95 %
2025/12/06 16:31:25.816, 95.99 W, 95 %
2025/12/06 16:31:25.916, 95.99 W, 95 %
2025/12/06 16:31:26.016, 95.99 W, 95 %
2025/12/06 16:31:26.117, 95.99 W, 95 %
2025/12/06 16:31:26.217, 95.99 W, 95 %
2025/12/06 16:31:26.317, 95.99 W, 95 %
2025/12/06 16:31:26.417, 95.99 W, 95 %
2025/12/06 16:31:26.517, 95.99 W, 95 %
2025/12/06 16:31:26.617, 95.99 W, 95 %
2025/12/06 16:31:26.717, 95.99 W, 95 %
2025/12/06 16:31:26.817, 95.99 W, 95 %
2025/12/06 16:31:26.917, 95.99 W, 95 %
2025/12/06 16:31:27.018, 95.99 W, 95 %
2025/12/06 16:31:27.118, 95.99 W, 95 %
2025/12/06 16:31:27.218, 95.99 W, 95 %
2025/12/06 16:31:27.318, 95.99 W, 95 %
2025/12/06 16:31:27.418, 95.99 W, 95 %
2025/12/06 16:31:27.518, 95.99 W, 95 %
2025/12/06 16:31:27.618, 95.99 W, 95 %
2025/12/06 16:31:27.718, 95.99 W, 95 %
2025/12/06 16:31:27.818, 95.99 W, 95 %
2025/12/06 16:31:27.918, 95.99 W, 95 %
2025/12/06 16:31:28.019, 95.99 W, 95 %
2025/12/06 16:31:28.119, 95.99 W, 95 %
2025/12/06 16:31:28.219, 95.99 W, 95 %
2025/12/06 16:31:28.319, 95.99 W, 95 %
2025/12/06 16:31:28.419, 95.99 W, 95 %
2025/12/06 16:31:28.519, 95.99 W, 95 %
2025/12/06 16:31:28.619, 95.99 W, 95 %
2025/12/06 16:31:28.719, 95.99 W, 95 %
2025/12/06 16:31:28.820, 95.99 W, 95 %
2025/12/06 16:31:28.920, 95.99 W, 94 %
2025/12/06 16:31:29.020, 95.99 W, 94 %
2025/12/06 16:31:29.120, 95.99 W, 95 %
2025/12/06 16:31:29.220, 95.99 W, 95 %
2025/12/06 16:31:29.320, 95.99 W, 95 %
2025/12/06 16:31:29.420, 95.99 W, 95 %
2025/12/06 16:31:29.520, 95.99 W, 95 %
2025/12/06 16:31:29.620, 95.99 W, 95 %
2025/12/06 16:31:29.721, 95.99 W, 95 %
2025/12/06 16:31:29.821, 95.99 W, 95 %
2025/12/06 16:31:29.921, 95.99 W, 95 %
2025/12/06 16:31:30.021, 95.99 W, 95 %
2025/12/06 16:31:30.121, 95.99 W, 94 %
2025/12/06 16:31:30.221, 95.99 W, 94 %
2025/12/06 16:31:30.321, 95.99 W, 95 %
2025/12/06 16:31:30.421, 95.99 W, 95 %
2025/12/06 16:31:30.521, 95.99 W, 95 %
2025/12/06 16:31:30.622, 95.99 W, 95 %
2025/12/06 16:31:30.722, 95.99 W, 95 %
2025/12/06 16:31:30.822, 95.99 W, 95 %
2025/12/06 16:31:30.922, 95.99 W, 95 %
2025/12/06 16:31:31.022, 95.99 W, 95 %
2025/12/06 16:31:31.122, 95.99 W, 94 %
2025/12/06 16:31:31.222, 95.99 W, 94 %
2025/12/06 16:31:31.322, 95.99 W, 95 %
2025/12/06 16:31:31.422, 95.99 W, 95 %
2025/12/06 16:31:31.522, 95.99 W, 95 %
2025/12/06 16:31:31.623, 95.99 W, 95 %
2025/12/06 16:31:31.723, 95.72 W, 95 %
2025/12/06 16:31:31.823, 95.99 W, 95 %
2025/12/06 16:31:31.923, 95.99 W, 95 %
2025/12/06 16:31:32.023, 95.99 W, 95 %
2025/12/06 16:31:32.123, 95.99 W, 95 %
2025/12/06 16:31:32.223, 95.99 W, 95 %
2025/12/06 16:31:32.323, 95.99 W, 95 %
2025/12/06 16:31:32.423, 95.99 W, 95 %
2025/12/06 16:31:32.524, 95.99 W, 95 %
2025/12/06 16:31:32.624, 95.99 W, 95 %
2025/12/06 16:31:32.724, 95.99 W, 95 %
2025/12/06 16:31:32.824, 95.99 W, 95 %
2025/12/06 16:31:32.924, 95.99 W, 95 %
2025/12/06 16:31:33.024, 95.99 W, 95 %
2025/12/06 16:31:33.124, 95.72 W, 95 %
2025/12/06 16:31:33.224, 95.99 W, 95 %
2025/12/06 16:31:33.324, 95.99 W, 95 %
2025/12/06 16:31:33.425, 95.99 W, 95 %
2025/12/06 16:31:33.525, 95.99 W, 95 %
2025/12/06 16:31:33.625, 95.99 W, 95 %
2025/12/06 16:31:33.725, 95.99 W, 95 %
2025/12/06 16:31:33.825, 95.99 W, 95 %
2025/12/06 16:31:33.925, 95.99 W, 95 %
2025/12/06 16:31:34.025, 95.99 W, 95 %
2025/12/06 16:31:34.125, 95.99 W, 95 %
2025/12/06 16:31:34.225, 95.99 W, 95 %
2025/12/06 16:31:34.326, 95.99 W, 95 %
2025/12/06 16:31:34.426, 95.99 W, 95 %
2025/12/06 16:31:34.526, 95.99 W, 95 %
2025/12/06 16:31:34.626, 95.99 W, 95 %
2025/12/06 16:31:34.726, 95.99 W, 95 %
2025/12/06 16:31:34.826, 95.99 W, 95 %
2025/12/06 16:31:34.926, 95.99 W, 95 %
2025/12/06 16:31:35.026, 95.72 W, 95 %
2025/12/06 16:31:35.126, 95.99 W, 95 %
2025/12/06 16:31:35.227, 95.99 W, 95 %
2025/12/06 16:31:35.327, 95.99 W, 95 %
2025/12/06 16:31:35.427, 95.99 W, 95 %
2025/12/06 16:31:35.527, 95.99 W, 94 %
2025/12/06 16:31:35.627, 95.99 W, 94 %
2025/12/06 16:31:35.727, 95.99 W, 95 %
2025/12/06 16:31:35.827, 95.99 W, 95 %
2025/12/06 16:31:35.927, 95.99 W, 95 %
2025/12/06 16:31:36.027, 95.99 W, 95 %
2025/12/06 16:31:36.128, 95.99 W, 95 %
2025/12/06 16:31:36.228, 95.99 W, 95 %
2025/12/06 16:31:36.328, 95.99 W, 95 %
2025/12/06 16:31:36.428, 95.99 W, 95 %
2025/12/06 16:31:36.528, 95.99 W, 95 %
2025/12/06 16:31:36.628, 95.99 W, 95 %
2025/12/06 16:31:36.728, 95.72 W, 95 %
2025/12/06 16:31:36.828, 95.99 W, 95 %
2025/12/06 16:31:36.928, 95.99 W, 95 %
2025/12/06 16:31:37.029, 95.99 W, 95 %
2025/12/06 16:31:37.129, 95.99 W, 95 %
2025/12/06 16:31:37.229, 95.99 W, 95 %
2025/12/06 16:31:37.329, 95.99 W, 95 %
2025/12/06 16:31:37.429, 95.99 W, 95 %
2025/12/06 16:31:37.529, 95.99 W, 95 %
2025/12/06 16:31:37.629, 95.99 W, 95 %
2025/12/06 16:31:37.729, 95.99 W, 95 %
2025/12/06 16:31:37.830, 95.99 W, 95 %
2025/12/06 16:31:37.930, 95.99 W, 95 %
2025/12/06 16:31:38.030, 95.99 W, 95 %
2025/12/06 16:31:38.130, 95.99 W, 95 %
2025/12/06 16:31:38.230, 95.99 W, 95 %
2025/12/06 16:31:38.330, 95.99 W, 95 %
2025/12/06 16:31:38.430, 95.99 W, 95 %
2025/12/06 16:31:38.530, 95.99 W, 95 %
2025/12/06 16:31:38.630, 95.99 W, 95 %
2025/12/06 16:31:38.730, 95.99 W, 94 %
2025/12/06 16:31:38.831, 95.99 W, 94 %
2025/12/06 16:31:38.931, 95.99 W, 95 %
2025/12/06 16:31:39.031, 95.99 W, 95 %
2025/12/06 16:31:39.131, 95.99 W, 95 %
2025/12/06 16:31:39.231, 95.99 W, 95 %
2025/12/06 16:31:39.331, 95.99 W, 95 %
2025/12/06 16:31:39.431, 95.99 W, 95 %
2025/12/06 16:31:39.531, 95.99 W, 95 %
2025/12/06 16:31:39.631, 95.99 W, 95 %
2025/12/06 16:31:39.732, 95.99 W, 94 %
2025/12/06 16:31:39.832, 95.99 W, 94 %
2025/12/06 16:31:39.932, 95.99 W, 95 %
2025/12/06 16:31:40.032, 95.99 W, 95 %
2025/12/06 16:31:40.132, 95.99 W, 95 %
2025/12/06 16:31:40.232, 95.99 W, 95 %
2025/12/06 16:31:40.332, 95.99 W, 95 %
2025/12/06 16:31:40.432, 95.99 W, 95 %
2025/12/06 16:31:40.532, 95.99 W, 95 %
2025/12/06 16:31:40.633, 95.99 W, 95 %
2025/12/06 16:31:40.733, 95.99 W, 95 %
2025/12/06 16:31:40.833, 95.99 W, 95 %
2025/12/06 16:31:40.933, 95.99 W, 95 %
2025/12/06 16:31:41.033, 95.99 W, 95 %
2025/12/06 16:31:41.133, 95.99 W, 95 %
2025/12/06 16:31:41.233, 95.99 W, 95 %
2025/12/06 16:31:41.333, 95.99 W, 95 %
2025/12/06 16:31:41.433, 95.99 W, 95 %
2025/12/06 16:31:41.534, 95.99 W, 95 %
2025/12/06 16:31:41.634, 95.99 W, 95 %
2025/12/06 16:31:41.734, 95.99 W, 95 %
2025/12/06 16:31:41.834, 95.99 W, 95 %
2025/12/06 16:31:41.934, 95.99 W, 95 %
2025/12/06 16:31:42.034, 95.99 W, 95 %
2025/12/06 16:31:42.134, 95.99 W, 95 %
2025/12/06 16:31:42.234, 95.99 W, 95 %
2025/12/06 16:31:42.334, 95.99 W, 95 %
2025/12/06 16:31:42.435, 95.99 W, 95 %
2025/12/06 16:31:42.535, 95.99 W, 95 %
2025/12/06 16:31:42.635, 95.99 W, 95 %
2025/12/06 16:31:42.735, 95.99 W, 95 %
2025/12/06 16:31:42.835, 95.99 W, 95 %
2025/12/06 16:31:42.935, 95.99 W, 95 %
2025/12/06 16:31:43.035, 95.99 W, 95 %
2025/12/06 16:31:43.135, 95.99 W, 95 %
2025/12/06 16:31:43.235, 95.99 W, 95 %
2025/12/06 16:31:43.336, 95.99 W, 95 %
2025/12/06 16:31:43.436, 95.99 W, 95 %
2025/12/06 16:31:43.536, 95.99 W, 95 %
2025/12/06 16:31:43.636, 95.99 W, 95 %
2025/12/06 16:31:43.736, 95.99 W, 95 %
2025/12/06 16:31:43.836, 95.99 W, 95 %
2025/12/06 16:31:43.936, 95.99 W, 95 %
2025/12/06 16:31:44.036, 95.99 W, 95 %
2025/12/06 16:31:44.136, 95.99 W, 95 %
2025/12/06 16:31:44.237, 95.99 W, 95 %
2025/12/06 16:31:44.337, 95.99 W, 95 %
2025/12/06 16:31:44.437, 95.99 W, 95 %
2025/12/06 16:31:44.537, 95.99 W, 95 %
2025/12/06 16:31:44.637, 95.99 W, 95 %
2025/12/06 16:31:44.737, 95.99 W, 95 %
2025/12/06 16:31:44.837, 95.99 W, 95 %
2025/12/06 16:31:44.937, 95.99 W, 95 %
2025/12/06 16:31:45.037, 95.99 W, 95 %
2025/12/06 16:31:45.138, 95.99 W, 95 %
2025/12/06 16:31:45.238, 95.99 W, 95 %
2025/12/06 16:31:45.338, 95.99 W, 95 %
2025/12/06 16:31:45.438, 95.99 W, 95 %
2025/12/06 16:31:45.538, 95.99 W, 95 %
2025/12/06 16:31:45.638, 95.99 W, 95 %
2025/12/06 16:31:45.738, 95.99 W, 95 %
2025/12/06 16:31:45.838, 95.99 W, 95 %
2025/12/06 16:31:45.938, 95.99 W, 95 %
2025/12/06 16:31:46.039, 95.99 W, 95 %
2025/12/06 16:31:46.139, 95.99 W, 95 %
2025/12/06 16:31:46.239, 95.99 W, 95 %
2025/12/06 16:31:46.339, 95.99 W, 95 %
2025/12/06 16:31:46.439, 95.99 W, 95 %
2025/12/06 16:31:46.539, 95.99 W, 95 %
2025/12/06 16:31:46.639, 95.99 W, 95 %
2025/12/06 16:31:46.739, 95.99 W, 95 %
2025/12/06 16:31:46.839, 95.72 W, 95 %
2025/12/06 16:31:46.940, 95.99 W, 95 %
2025/12/06 16:31:47.040, 95.99 W, 95 %
2025/12/06 16:31:47.140, 95.99 W, 94 %
2025/12/06 16:31:47.240, 95.99 W, 94 %
2025/12/06 16:31:47.340, 95.99 W, 95 %
2025/12/06 16:31:47.440, 95.99 W, 95 %
2025/12/06 16:31:47.540, 95.99 W, 95 %
2025/12/06 16:31:47.640, 95.99 W, 95 %
2025/12/06 16:31:47.740, 95.99 W, 95 %
2025/12/06 16:31:47.841, 95.99 W, 95 %
2025/12/06 16:31:47.941, 95.99 W, 95 %
2025/12/06 16:31:48.041, 95.99 W, 95 %
2025/12/06 16:31:48.141, 95.99 W, 95 %
2025/12/06 16:31:48.241, 95.99 W, 95 %
2025/12/06 16:31:48.341, 95.99 W, 95 %
2025/12/06 16:31:48.441, 95.99 W, 95 %
2025/12/06 16:31:48.541, 95.99 W, 95 %
2025/12/06 16:31:48.641, 95.99 W, 95 %
2025/12/06 16:31:48.742, 95.99 W, 95 %
2025/12/06 16:31:48.842, 95.99 W, 95 %
2025/12/06 16:31:48.942, 95.99 W, 95 %
2025/12/06 16:31:49.042, 95.99 W, 95 %
2025/12/06 16:31:49.142, 95.99 W, 95 %
2025/12/06 16:31:49.242, 95.99 W, 95 %
2025/12/06 16:31:49.342, 95.99 W, 95 %
2025/12/06 16:31:49.442, 95.99 W, 95 %
2025/12/06 16:31:49.542, 95.99 W, 95 %
2025/12/06 16:31:49.643, 95.99 W, 95 %
2025/12/06 16:31:49.743, 95.99 W, 95 %
2025/12/06 16:31:49.843, 95.99 W, 95 %
2025/12/06 16:31:49.943, 95.99 W, 95 %
2025/12/06 16:31:50.043, 95.99 W, 95 %
2025/12/06 16:31:50.143, 95.99 W, 95 %
2025/12/06 16:31:50.243, 95.99 W, 95 %
2025/12/06 16:31:50.343, 95.99 W, 95 %
2025/12/06 16:31:50.443, 95.99 W, 95 %
2025/12/06 16:31:50.544, 95.99 W, 95 %
2025/12/06 16:31:50.644, 95.99 W, 95 %
2025/12/06 16:31:50.744, 95.99 W, 95 %
2025/12/06 16:31:50.844, 95.99 W, 95 %
2025/12/06 16:31:50.944, 95.99 W, 95 %
2025/12/06 16:31:51.044, 95.99 W, 95 %
2025/12/06 16:31:51.144, 95.99 W, 95 %
2025/12/06 16:31:51.244, 95.99 W, 95 %
2025/12/06 16:31:51.344, 95.99 W, 95 %
2025/12/06 16:31:51.445, 95.99 W, 95 %
2025/12/06 16:31:51.545, 95.99 W, 95 %
2025/12/06 16:31:51.645, 95.99 W, 95 %
2025/12/06 16:31:51.745, 95.99 W, 95 %
2025/12/06 16:31:51.845, 95.99 W, 95 %
2025/12/06 16:31:51.945, 95.99 W, 95 %
2025/12/06 16:31:52.045, 95.99 W, 95 %
2025/12/06 16:31:52.145, 95.99 W, 95 %
2025/12/06 16:31:52.245, 95.99 W, 95 %
2025/12/06 16:31:52.346, 95.99 W, 95 %
2025/12/06 16:31:52.446, 95.99 W, 95 %
2025/12/06 16:31:52.546, 95.99 W, 95 %
2025/12/06 16:31:52.646, 95.99 W, 95 %
2025/12/06 16:31:52.746, 95.99 W, 95 %
2025/12/06 16:31:52.846, 95.99 W, 95 %
2025/12/06 16:31:52.946, 95.99 W, 95 %
2025/12/06 16:31:53.046, 95.99 W, 95 %
2025/12/06 16:31:53.146, 95.99 W, 95 %
2025/12/06 16:31:53.247, 95.99 W, 95 %
2025/12/06 16:31:53.347, 95.99 W, 95 %
2025/12/06 16:31:53.447, 95.99 W, 95 %
2025/12/06 16:31:53.547, 95.99 W, 95 %
2025/12/06 16:31:53.647, 95.99 W, 95 %
2025/12/06 16:31:53.747, 95.99 W, 95 %
2025/12/06 16:31:53.847, 95.99 W, 95 %
2025/12/06 16:31:53.947, 95.99 W, 95 %
2025/12/06 16:31:54.047, 95.99 W, 95 %
2025/12/06 16:31:54.148, 95.99 W, 95 %
2025/12/06 16:31:54.248, 95.99 W, 95 %
2025/12/06 16:31:54.348, 95.99 W, 95 %
2025/12/06 16:31:54.448, 95.99 W, 95 %
2025/12/06 16:31:54.548, 95.99 W, 94 %
2025/12/06 16:31:54.648, 95.99 W, 94 %
2025/12/06 16:31:54.748, 95.99 W, 95 %
2025/12/06 16:31:54.848, 95.99 W, 95 %
2025/12/06 16:31:54.948, 95.99 W, 95 %
2025/12/06 16:31:55.049, 95.99 W, 95 %
2025/12/06 16:31:55.149, 95.99 W, 95 %
2025/12/06 16:31:55.249, 95.99 W, 95 %
2025/12/06 16:31:55.349, 95.99 W, 95 %
2025/12/06 16:31:55.449, 95.72 W, 95 %
2025/12/06 16:31:55.549, 95.99 W, 94 %
2025/12/06 16:31:55.649, 95.99 W, 94 %
2025/12/06 16:31:55.749, 95.99 W, 95 %
2025/12/06 16:31:55.849, 95.72 W, 95 %
2025/12/06 16:31:55.950, 95.99 W, 93 %
2025/12/06 16:31:56.050, 95.99 W, 93 %
2025/12/06 16:31:56.150, 95.99 W, 95 %
2025/12/06 16:31:56.250, 95.99 W, 95 %
2025/12/06 16:31:56.350, 95.99 W, 95 %
2025/12/06 16:31:56.450, 95.99 W, 95 %
2025/12/06 16:31:56.550, 95.99 W, 95 %
2025/12/06 16:31:56.650, 95.99 W, 95 %
2025/12/06 16:31:56.750, 95.99 W, 95 %
2025/12/06 16:31:56.851, 95.99 W, 95 %
2025/12/06 16:31:56.951, 95.99 W, 95 %
2025/12/06 16:31:57.051, 95.99 W, 95 %
2025/12/06 16:31:57.151, 95.99 W, 95 %
2025/12/06 16:31:57.251, 95.99 W, 95 %
2025/12/06 16:31:57.351, 95.99 W, 95 %
2025/12/06 16:31:57.451, 95.99 W, 95 %
2025/12/06 16:31:57.551, 95.99 W, 95 %
2025/12/06 16:31:57.651, 95.99 W, 95 %
2025/12/06 16:31:57.752, 95.99 W, 94 %
2025/12/06 16:31:57.852, 95.99 W, 94 %
2025/12/06 16:31:57.952, 95.99 W, 95 %
2025/12/06 16:31:58.052, 95.99 W, 95 %
2025/12/06 16:31:58.152, 95.99 W, 95 %
2025/12/06 16:31:58.252, 95.99 W, 95 %
2025/12/06 16:31:58.352, 95.99 W, 95 %
2025/12/06 16:31:58.452, 95.99 W, 95 %
2025/12/06 16:31:58.552, 95.99 W, 95 %
2025/12/06 16:31:58.653, 95.99 W, 95 %
2025/12/06 16:31:58.753, 95.99 W, 94 %
2025/12/06 16:31:58.853, 95.99 W, 94 %
2025/12/06 16:31:58.953, 95.99 W, 94 %
2025/12/06 16:31:59.053, 95.99 W, 94 %
