timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:05:58.844, 398.66 W, 100 %
2025/12/06 17:05:58.944, 385.55 W, 100 %
2025/12/06 17:05:59.044, 387.33 W, 100 %
2025/12/06 17:05:59.145, 392.53 W, 100 %
2025/12/06 17:05:59.245, 411.50 W, 100 %
2025/12/06 17:05:59.345, 402.45 W, 100 %
2025/12/06 17:05:59.445, 408.57 W, 100 %
2025/12/06 17:05:59.545, 411.17 W, 99 %
2025/12/06 17:05:59.645, 387.33 W, 99 %
2025/12/06 17:05:59.745, 385.01 W, 100 %
2025/12/06 17:05:59.845, 385.55 W, 100 %
2025/12/06 17:05:59.946, 403.77 W, 100 %
2025/12/06 17:06:00.046, 411.17 W, 100 %
2025/12/06 17:06:00.146, 390.80 W, 100 %
2025/12/06 17:06:00.246, 402.78 W, 100 %
2025/12/06 17:06:00.346, 381.81 W, 100 %
2025/12/06 17:06:00.446, 378.88 W, 100 %
2025/12/06 17:06:00.546, 387.88 W, 100 %
2025/12/06 17:06:00.646, 408.84 W, 100 %
2025/12/06 17:06:00.746, 380.61 W, 99 %
2025/12/06 17:06:00.847, 380.88 W, 99 %
2025/12/06 17:06:00.947, 401.58 W, 100 %
2025/12/06 17:06:01.047, 411.77 W, 100 %
2025/12/06 17:06:01.147, 407.55 W, 100 %
2025/12/06 17:06:01.247, 387.60 W, 100 %
2025/12/06 17:06:01.347, 385.87 W, 100 %
2025/12/06 17:06:01.447, 387.60 W, 100 %
2025/12/06 17:06:01.547, 400.98 W, 100 %
2025/12/06 17:06:01.647, 412.64 W, 100 %
2025/12/06 17:06:01.748, 394.32 W, 100 %
2025/12/06 17:06:01.848, 393.14 W, 100 %
2025/12/06 17:06:01.948, 391.13 W, 100 %
2025/12/06 17:06:02.048, 412.10 W, 100 %
2025/12/06 17:06:02.148, 390.53 W, 99 %
2025/12/06 17:06:02.248, 388.20 W, 99 %
2025/12/06 17:06:02.348, 386.14 W, 100 %
2025/12/06 17:06:02.448, 380.34 W, 100 %
2025/12/06 17:06:02.548, 399.25 W, 100 %
2025/12/06 17:06:02.649, 406.24 W, 100 %
2025/12/06 17:06:02.749, 411.17 W, 100 %
2025/12/06 17:06:02.849, 391.39 W, 100 %
2025/12/06 17:06:02.949, 385.87 W, 100 %
2025/12/06 17:06:03.049, 384.14 W, 100 %
2025/12/06 17:06:03.149, 398.98 W, 100 %
2025/12/06 17:06:03.249, 391.13 W, 100 %
2025/12/06 17:06:03.349, 383.82 W, 100 %
2025/12/06 17:06:03.449, 387.01 W, 100 %
2025/12/06 17:06:03.550, 405.97 W, 99 %
2025/12/06 17:06:03.650, 398.66 W, 99 %
2025/12/06 17:06:03.750, 388.47 W, 100 %
2025/12/06 17:06:03.850, 393.46 W, 100 %
2025/12/06 17:06:03.950, 386.47 W, 100 %
2025/12/06 17:06:04.050, 383.54 W, 100 %
2025/12/06 17:06:04.150, 385.01 W, 100 %
2025/12/06 17:06:04.250, 407.43 W, 100 %
2025/12/06 17:06:04.350, 412.37 W, 100 %
2025/12/06 17:06:04.451, 398.11 W, 100 %
2025/12/06 17:06:04.551, 386.74 W, 100 %
2025/12/06 17:06:04.651, 408.57 W, 100 %
2025/12/06 17:06:04.751, 408.74 W, 99 %
2025/12/06 17:06:04.851, 381.48 W, 99 %
2025/12/06 17:06:04.951, 401.32 W, 100 %
2025/12/06 17:06:05.051, 405.97 W, 100 %
2025/12/06 17:06:05.151, 393.73 W, 100 %
2025/12/06 17:06:05.251, 397.52 W, 100 %
2025/12/06 17:06:05.352, 390.53 W, 100 %
2025/12/06 17:06:05.452, 397.20 W, 100 %
2025/12/06 17:06:05.552, 409.44 W, 100 %
2025/12/06 17:06:05.652, 413.23 W, 100 %
2025/12/06 17:06:05.752, 389.07 W, 100 %
2025/12/06 17:06:05.852, 382.68 W, 100 %
2025/12/06 17:06:05.952, 396.92 W, 100 %
2025/12/06 17:06:06.052, 411.77 W, 100 %
2025/12/06 17:06:06.153, 383.82 W, 99 %
2025/12/06 17:06:06.253, 397.52 W, 99 %
2025/12/06 17:06:06.353, 407.28 W, 100 %
2025/12/06 17:06:06.453, 410.90 W, 100 %
2025/12/06 17:06:06.553, 409.77 W, 100 %
2025/12/06 17:06:06.653, 387.33 W, 100 %
2025/12/06 17:06:06.753, 379.47 W, 100 %
2025/12/06 17:06:06.853, 386.74 W, 100 %
2025/12/06 17:06:06.953, 408.30 W, 100 %
2025/12/06 17:06:07.054, 401.32 W, 100 %
2025/12/06 17:06:07.154, 388.47 W, 100 %
2025/12/06 17:06:07.254, 381.21 W, 100 %
2025/12/06 17:06:07.354, 405.38 W, 98 %
2025/12/06 17:06:07.454, 407.70 W, 98 %
2025/12/06 17:06:07.554, 412.37 W, 100 %
2025/12/06 17:06:07.654, 391.13 W, 100 %
2025/12/06 17:06:07.754, 388.79 W, 100 %
2025/12/06 17:06:07.854, 385.55 W, 100 %
2025/12/06 17:06:07.955, 402.63 W, 100 %
2025/12/06 17:06:08.055, 411.07 W, 100 %
2025/12/06 17:06:08.155, 395.78 W, 100 %
2025/12/06 17:06:08.255, 389.66 W, 100 %
2025/12/06 17:06:08.355, 382.68 W, 100 %
2025/12/06 17:06:08.455, 402.18 W, 100 %
2025/12/06 17:06:08.555, 398.66 W, 100 %
2025/12/06 17:06:08.655, 399.85 W, 100 %
2025/12/06 17:06:08.755, 405.65 W, 99 %
2025/12/06 17:06:08.856, 393.73 W, 99 %
2025/12/06 17:06:08.956, 396.33 W, 100 %
2025/12/06 17:06:09.056, 389.07 W, 100 %
2025/12/06 17:06:09.156, 386.47 W, 100 %
2025/12/06 17:06:09.256, 386.47 W, 100 %
2025/12/06 17:06:09.356, 398.98 W, 100 %
2025/12/06 17:06:09.456, 404.68 W, 100 %
2025/12/06 17:06:09.556, 387.20 W, 100 %
2025/12/06 17:06:09.656, 387.20 W, 100 %
2025/12/06 17:06:09.757, 407.70 W, 100 %
2025/12/06 17:06:09.857, 403.64 W, 100 %
2025/12/06 17:06:09.957, 365.50 W, 100 %
2025/12/06 17:06:10.057, 396.06 W, 100 %
2025/12/06 17:06:10.157, 413.83 W, 99 %
2025/12/06 17:06:10.257, 389.93 W, 99 %
2025/12/06 17:06:10.357, 389.93 W, 100 %
2025/12/06 17:06:10.457, 393.46 W, 100 %
2025/12/06 17:06:10.557, 392.27 W, 100 %
2025/12/06 17:06:10.658, 400.12 W, 100 %
2025/12/06 17:06:10.758, 405.10 W, 100 %
2025/12/06 17:06:10.858, 394.87 W, 100 %
2025/12/06 17:06:10.958, 396.33 W, 100 %
2025/12/06 17:06:11.058, 395.92 W, 100 %
2025/12/06 17:06:11.158, 394.32 W, 100 %
2025/12/06 17:06:11.258, 394.60 W, 100 %
2025/12/06 17:06:11.358, 412.21 W, 99 %
2025/12/06 17:06:11.458, 405.55 W, 99 %
2025/12/06 17:06:11.559, 392.86 W, 100 %
2025/12/06 17:06:11.659, 390.20 W, 100 %
2025/12/06 17:06:11.759, 391.39 W, 100 %
2025/12/06 17:06:11.859, 393.14 W, 100 %
2025/12/06 17:06:11.959, 395.19 W, 100 %
2025/12/06 17:06:12.059, 398.11 W, 100 %
2025/12/06 17:06:12.159, 400.45 W, 100 %
2025/12/06 17:06:12.259, 402.78 W, 100 %
2025/12/06 17:06:12.359, 389.34 W, 100 %
2025/12/06 17:06:12.460, 390.20 W, 100 %
2025/12/06 17:06:12.560, 396.33 W, 100 %
2025/12/06 17:06:12.660, 384.68 W, 100 %
2025/12/06 17:06:12.760, 414.26 W, 99 %
2025/12/06 17:06:12.860, 410.30 W, 99 %
2025/12/06 17:06:12.960, 385.87 W, 100 %
2025/12/06 17:06:13.060, 399.85 W, 100 %
2025/12/06 17:06:13.160, 383.82 W, 100 %
2025/12/06 17:06:13.260, 389.34 W, 100 %
2025/12/06 17:06:13.361, 392.00 W, 100 %
2025/12/06 17:06:13.461, 393.46 W, 100 %
2025/12/06 17:06:13.561, 396.65 W, 100 %
2025/12/06 17:06:13.661, 394.60 W, 100 %
2025/12/06 17:06:13.761, 398.38 W, 100 %
2025/12/06 17:06:13.861, 384.14 W, 100 %
2025/12/06 17:06:13.961, 390.20 W, 99 %
2025/12/06 17:06:14.061, 405.97 W, 99 %
2025/12/06 17:06:14.162, 411.34 W, 100 %
2025/12/06 17:06:14.262, 412.37 W, 100 %
2025/12/06 17:06:14.362, 388.07 W, 100 %
2025/12/06 17:06:14.462, 397.97 W, 100 %
2025/12/06 17:06:14.562, 387.88 W, 100 %
2025/12/06 17:06:14.662, 390.53 W, 100 %
2025/12/06 17:06:14.762, 391.13 W, 100 %
2025/12/06 17:06:14.862, 393.46 W, 100 %
2025/12/06 17:06:14.962, 394.00 W, 100 %
2025/12/06 17:06:15.063, 394.87 W, 100 %
2025/12/06 17:06:15.163, 384.68 W, 100 %
2025/12/06 17:06:15.263, 391.39 W, 100 %
2025/12/06 17:06:15.363, 407.70 W, 99 %
2025/12/06 17:06:15.463, 398.98 W, 99 %
2025/12/06 17:06:15.563, 387.01 W, 100 %
2025/12/06 17:06:15.663, 388.20 W, 100 %
2025/12/06 17:06:15.763, 390.53 W, 100 %
2025/12/06 17:06:15.863, 390.72 W, 100 %
2025/12/06 17:06:15.964, 393.14 W, 100 %
2025/12/06 17:06:16.064, 395.19 W, 100 %
2025/12/06 17:06:16.164, 414.86 W, 100 %
2025/12/06 17:06:16.264, 405.23 W, 100 %
2025/12/06 17:06:16.364, 385.28 W, 100 %
2025/12/06 17:06:16.464, 381.48 W, 100 %
2025/12/06 17:06:16.564, 388.20 W, 100 %
2025/12/06 17:06:16.664, 402.78 W, 100 %
2025/12/06 17:06:16.764, 411.77 W, 99 %
2025/12/06 17:06:16.865, 387.01 W, 99 %
2025/12/06 17:06:16.965, 389.93 W, 100 %
2025/12/06 17:06:17.065, 415.29 W, 100 %
2025/12/06 17:06:17.165, 387.01 W, 100 %
2025/12/06 17:06:17.265, 378.88 W, 100 %
2025/12/06 17:06:17.365, 384.41 W, 100 %
2025/12/06 17:06:17.465, 386.47 W, 100 %
2025/12/06 17:06:17.565, 387.88 W, 100 %
2025/12/06 17:06:17.665, 389.66 W, 100 %
2025/12/06 17:06:17.766, 390.80 W, 100 %
2025/12/06 17:06:17.866, 392.53 W, 100 %
2025/12/06 17:06:17.966, 384.68 W, 99 %
2025/12/06 17:06:18.066, 387.01 W, 99 %
2025/12/06 17:06:18.166, 389.34 W, 100 %
2025/12/06 17:06:18.266, 390.53 W, 100 %
2025/12/06 17:06:18.366, 392.53 W, 100 %
2025/12/06 17:06:18.466, 393.73 W, 100 %
2025/12/06 17:06:18.566, 403.49 W, 100 %
2025/12/06 17:06:18.667, 409.17 W, 100 %
2025/12/06 17:06:18.767, 399.52 W, 100 %
2025/12/06 17:06:18.867, 382.08 W, 100 %
2025/12/06 17:06:18.967, 387.60 W, 100 %
2025/12/06 17:06:19.067, 390.20 W, 100 %
2025/12/06 17:06:19.167, 411.17 W, 100 %
2025/12/06 17:06:19.267, 404.51 W, 100 %
2025/12/06 17:06:19.367, 390.53 W, 99 %
2025/12/06 17:06:19.467, 391.13 W, 99 %
2025/12/06 17:06:19.568, 393.14 W, 100 %
2025/12/06 17:06:19.668, 409.44 W, 100 %
2025/12/06 17:06:19.768, 389.07 W, 100 %
2025/12/06 17:06:19.868, 385.55 W, 100 %
2025/12/06 17:06:19.968, 382.68 W, 100 %
2025/12/06 17:06:20.068, 381.48 W, 100 %
2025/12/06 17:06:20.168, 414.54 W, 100 %
2025/12/06 17:06:20.268, 410.30 W, 100 %
2025/12/06 17:06:20.369, 402.45 W, 100 %
2025/12/06 17:06:20.469, 378.88 W, 100 %
2025/12/06 17:06:20.569, 382.68 W, 100 %
2025/12/06 17:06:20.669, 414.10 W, 100 %
2025/12/06 17:06:20.769, 382.68 W, 99 %
2025/12/06 17:06:20.869, 379.15 W, 99 %
2025/12/06 17:06:20.969, 387.33 W, 100 %
2025/12/06 17:06:21.069, 402.45 W, 100 %
2025/12/06 17:06:21.169, 416.86 W, 100 %
2025/12/06 17:06:21.270, 403.91 W, 100 %
2025/12/06 17:06:21.370, 383.21 W, 100 %
2025/12/06 17:06:21.470, 379.47 W, 100 %
2025/12/06 17:06:21.570, 388.20 W, 100 %
2025/12/06 17:06:21.670, 408.42 W, 100 %
2025/12/06 17:06:21.770, 411.34 W, 100 %
2025/12/06 17:06:21.870, 391.39 W, 100 %
2025/12/06 17:06:21.970, 404.78 W, 99 %
2025/12/06 17:06:22.071, 417.19 W, 99 %
2025/12/06 17:06:22.171, 385.01 W, 100 %
2025/12/06 17:06:22.271, 378.88 W, 100 %
2025/12/06 17:06:22.371, 383.54 W, 100 %
2025/12/06 17:06:22.471, 381.81 W, 100 %
2025/12/06 17:06:22.571, 382.35 W, 100 %
2025/12/06 17:06:22.671, 414.10 W, 100 %
2025/12/06 17:06:22.771, 411.77 W, 100 %
2025/12/06 17:06:22.871, 383.21 W, 100 %
2025/12/06 17:06:22.972, 386.74 W, 100 %
2025/12/06 17:06:23.072, 384.41 W, 100 %
2025/12/06 17:06:23.172, 385.55 W, 100 %
2025/12/06 17:06:23.272, 395.19 W, 100 %
2025/12/06 17:06:23.372, 402.18 W, 99 %
2025/12/06 17:06:23.472, 380.02 W, 99 %
2025/12/06 17:06:23.572, 408.30 W, 100 %
2025/12/06 17:06:23.672, 412.96 W, 100 %
2025/12/06 17:06:23.772, 406.51 W, 100 %
2025/12/06 17:06:23.873, 385.87 W, 100 %
2025/12/06 17:06:23.973, 379.15 W, 100 %
2025/12/06 17:06:24.073, 379.75 W, 100 %
2025/12/06 17:06:24.173, 387.88 W, 100 %
2025/12/06 17:06:24.273, 407.70 W, 100 %
2025/12/06 17:06:24.373, 411.17 W, 100 %
2025/12/06 17:06:24.473, 383.21 W, 100 %
2025/12/06 17:06:24.573, 390.80 W, 99 %
2025/12/06 17:06:24.673, 417.73 W, 99 %
2025/12/06 17:06:24.774, 386.14 W, 100 %
2025/12/06 17:06:24.874, 379.47 W, 100 %
2025/12/06 17:06:24.974, 385.15 W, 100 %
2025/12/06 17:06:25.074, 404.96 W, 100 %
2025/12/06 17:06:25.174, 411.50 W, 100 %
2025/12/06 17:06:25.274, 408.42 W, 100 %
2025/12/06 17:06:25.374, 379.15 W, 100 %
2025/12/06 17:06:25.474, 378.56 W, 100 %
2025/12/06 17:06:25.574, 384.41 W, 100 %
2025/12/06 17:06:25.675, 411.77 W, 100 %
2025/12/06 17:06:25.775, 412.64 W, 100 %
2025/12/06 17:06:25.875, 380.02 W, 100 %
2025/12/06 17:06:25.975, 413.67 W, 99 %
2025/12/06 17:06:26.075, 392.53 W, 99 %
2025/12/06 17:06:26.175, 392.27 W, 100 %
2025/12/06 17:06:26.275, 389.66 W, 100 %
2025/12/06 17:06:26.375, 381.81 W, 100 %
2025/12/06 17:06:26.475, 378.88 W, 100 %
2025/12/06 17:06:26.576, 385.15 W, 100 %
2025/12/06 17:06:26.676, 405.82 W, 100 %
2025/12/06 17:06:26.776, 411.34 W, 100 %
2025/12/06 17:06:26.876, 403.64 W, 100 %
2025/12/06 17:06:26.976, 385.74 W, 100 %
2025/12/06 17:06:27.076, 399.11 W, 100 %
2025/12/06 17:06:27.176, 382.08 W, 100 %
2025/12/06 17:06:27.276, 399.85 W, 100 %
2025/12/06 17:06:27.376, 381.81 W, 99 %
2025/12/06 17:06:27.477, 414.42 W, 99 %
2025/12/06 17:06:27.577, 396.65 W, 100 %
2025/12/06 17:06:27.677, 391.67 W, 100 %
2025/12/06 17:06:27.777, 389.93 W, 100 %
2025/12/06 17:06:27.877, 385.55 W, 100 %
2025/12/06 17:06:27.977, 387.33 W, 100 %
2025/12/06 17:06:28.077, 401.44 W, 100 %
2025/12/06 17:06:28.177, 407.55 W, 100 %
2025/12/06 17:06:28.277, 411.94 W, 100 %
2025/12/06 17:06:28.378, 394.00 W, 100 %
2025/12/06 17:06:28.478, 389.93 W, 100 %
2025/12/06 17:06:28.578, 389.66 W, 99 %
2025/12/06 17:06:28.678, 395.46 W, 99 %
2025/12/06 17:06:28.778, 396.65 W, 100 %
2025/12/06 17:06:28.878, 385.28 W, 100 %
2025/12/06 17:06:28.978, 384.68 W, 100 %
2025/12/06 17:06:29.078, 404.19 W, 100 %
2025/12/06 17:06:29.179, 391.39 W, 100 %
2025/12/06 17:06:29.279, 396.65 W, 100 %
2025/12/06 17:06:29.379, 389.34 W, 100 %
2025/12/06 17:06:29.479, 393.73 W, 100 %
2025/12/06 17:06:29.579, 386.47 W, 100 %
2025/12/06 17:06:29.679, 378.56 W, 100 %
2025/12/06 17:06:29.779, 404.68 W, 100 %
2025/12/06 17:06:29.879, 397.38 W, 100 %
2025/12/06 17:06:29.979, 401.85 W, 99 %
2025/12/06 17:06:30.080, 408.30 W, 99 %
2025/12/06 17:06:30.180, 408.30 W, 100 %
2025/12/06 17:06:30.280, 390.80 W, 100 %
2025/12/06 17:06:30.380, 390.53 W, 100 %
2025/12/06 17:06:30.480, 388.20 W, 100 %
2025/12/06 17:06:30.580, 404.19 W, 100 %
2025/12/06 17:06:30.680, 404.19 W, 100 %
2025/12/06 17:06:30.780, 405.82 W, 100 %
2025/12/06 17:06:30.880, 411.50 W, 100 %
2025/12/06 17:06:30.981, 391.13 W, 100 %
2025/12/06 17:06:31.081, 386.74 W, 100 %
2025/12/06 17:06:31.181, 406.51 W, 99 %
2025/12/06 17:06:31.281, 401.85 W, 99 %
2025/12/06 17:06:31.381, 385.01 W, 100 %
2025/12/06 17:06:31.481, 388.20 W, 100 %
2025/12/06 17:06:31.581, 407.88 W, 100 %
2025/12/06 17:06:31.681, 413.99 W, 100 %
2025/12/06 17:06:31.781, 397.52 W, 100 %
2025/12/06 17:06:31.882, 396.92 W, 100 %
2025/12/06 17:06:31.982, 389.07 W, 100 %
2025/12/06 17:06:32.082, 385.01 W, 100 %
2025/12/06 17:06:32.182, 399.11 W, 100 %
2025/12/06 17:06:32.282, 411.07 W, 100 %
2025/12/06 17:06:32.382, 386.47 W, 100 %
2025/12/06 17:06:32.482, 389.93 W, 100 %
2025/12/06 17:06:32.582, 373.03 W, 99 %
2025/12/06 17:06:32.682, 410.30 W, 99 %
2025/12/06 17:06:32.783, 394.00 W, 100 %
2025/12/06 17:06:32.883, 390.20 W, 100 %
2025/12/06 17:06:32.983, 393.73 W, 100 %
2025/12/06 17:06:33.083, 391.39 W, 100 %
2025/12/06 17:06:33.183, 399.85 W, 100 %
2025/12/06 17:06:33.283, 401.85 W, 100 %
2025/12/06 17:06:33.383, 405.97 W, 100 %
2025/12/06 17:06:33.483, 396.06 W, 100 %
2025/12/06 17:06:33.584, 396.65 W, 100 %
2025/12/06 17:06:33.684, 388.47 W, 100 %
2025/12/06 17:06:33.784, 388.20 W, 100 %
2025/12/06 17:06:33.884, 389.07 W, 100 %
2025/12/06 17:06:33.984, 394.87 W, 99 %
2025/12/06 17:06:34.084, 390.80 W, 99 %
2025/12/06 17:06:34.184, 391.13 W, 100 %
2025/12/06 17:06:34.284, 405.65 W, 100 %
2025/12/06 17:06:34.384, 403.05 W, 100 %
2025/12/06 17:06:34.485, 391.67 W, 100 %
2025/12/06 17:06:34.585, 393.46 W, 100 %
2025/12/06 17:06:34.685, 390.53 W, 100 %
2025/12/06 17:06:34.785, 407.11 W, 100 %
2025/12/06 17:06:34.885, 398.98 W, 100 %
2025/12/06 17:06:34.985, 405.38 W, 100 %
2025/12/06 17:06:35.085, 387.60 W, 100 %
2025/12/06 17:06:35.185, 395.92 W, 99 %
2025/12/06 17:06:35.285, 401.32 W, 99 %
2025/12/06 17:06:35.386, 412.96 W, 100 %
2025/12/06 17:06:35.486, 388.79 W, 100 %
2025/12/06 17:06:35.586, 395.46 W, 100 %
2025/12/06 17:06:35.686, 394.32 W, 100 %
2025/12/06 17:06:35.786, 407.70 W, 100 %
2025/12/06 17:06:35.886, 405.38 W, 100 %
2025/12/06 17:06:35.986, 389.93 W, 100 %
2025/12/06 17:06:36.086, 395.46 W, 100 %
2025/12/06 17:06:36.186, 396.65 W, 100 %
2025/12/06 17:06:36.287, 392.86 W, 100 %
2025/12/06 17:06:36.387, 405.65 W, 100 %
2025/12/06 17:06:36.487, 386.47 W, 100 %
2025/12/06 17:06:36.587, 387.01 W, 99 %
2025/12/06 17:06:36.687, 405.10 W, 99 %
2025/12/06 17:06:36.787, 392.53 W, 100 %
2025/12/06 17:06:36.887, 384.68 W, 100 %
2025/12/06 17:06:36.987, 393.14 W, 100 %
2025/12/06 17:06:37.087, 396.06 W, 100 %
2025/12/06 17:06:37.188, 396.92 W, 100 %
2025/12/06 17:06:37.288, 401.32 W, 100 %
2025/12/06 17:06:37.388, 401.58 W, 100 %
2025/12/06 17:06:37.488, 389.07 W, 100 %
2025/12/06 17:06:37.588, 391.13 W, 100 %
2025/12/06 17:06:37.688, 393.14 W, 100 %
2025/12/06 17:06:37.788, 396.33 W, 100 %
2025/12/06 17:06:37.888, 381.81 W, 100 %
2025/12/06 17:06:37.989, 389.07 W, 99 %
2025/12/06 17:06:38.089, 392.27 W, 99 %
2025/12/06 17:06:38.189, 396.33 W, 100 %
2025/12/06 17:06:38.289, 408.84 W, 100 %
2025/12/06 17:06:38.389, 399.25 W, 100 %
2025/12/06 17:06:38.489, 384.41 W, 100 %
2025/12/06 17:06:38.589, 387.01 W, 100 %
2025/12/06 17:06:38.689, 391.13 W, 100 %
2025/12/06 17:06:38.789, 392.86 W, 100 %
2025/12/06 17:06:38.890, 395.19 W, 100 %
2025/12/06 17:06:38.990, 413.23 W, 100 %
2025/12/06 17:06:39.090, 404.51 W, 100 %
2025/12/06 17:06:39.190, 407.70 W, 100 %
2025/12/06 17:06:39.290, 409.77 W, 100 %
2025/12/06 17:06:39.390, 400.71 W, 100 %
2025/12/06 17:06:39.490, 388.79 W, 100 %
2025/12/06 17:06:39.590, 390.53 W, 100 %
2025/12/06 17:06:39.690, 391.13 W, 100 %
2025/12/06 17:06:39.791, 393.46 W, 100 %
2025/12/06 17:06:39.891, 388.47 W, 100 %
2025/12/06 17:06:39.991, 406.51 W, 100 %
2025/12/06 17:06:40.091, 408.57 W, 100 %
2025/12/06 17:06:40.191, 384.68 W, 100 %
2025/12/06 17:06:40.291, 380.02 W, 100 %
2025/12/06 17:06:40.391, 381.21 W, 100 %
2025/12/06 17:06:40.491, 387.60 W, 100 %
2025/12/06 17:06:40.591, 398.98 W, 100 %
2025/12/06 17:06:40.692, 385.87 W, 100 %
2025/12/06 17:06:40.792, 384.41 W, 99 %
2025/12/06 17:06:40.892, 388.20 W, 99 %
2025/12/06 17:06:40.992, 394.00 W, 100 %
2025/12/06 17:06:41.092, 413.83 W, 100 %
2025/12/06 17:06:41.192, 384.41 W, 100 %
2025/12/06 17:06:41.292, 386.14 W, 100 %
2025/12/06 17:06:41.392, 387.88 W, 100 %
2025/12/06 17:06:41.493, 390.53 W, 100 %
2025/12/06 17:06:41.593, 390.80 W, 100 %
2025/12/06 17:06:41.693, 411.17 W, 100 %
2025/12/06 17:06:41.793, 403.91 W, 100 %
2025/12/06 17:06:41.893, 395.19 W, 100 %
2025/12/06 17:06:41.993, 409.17 W, 99 %
2025/12/06 17:06:42.093, 399.25 W, 99 %
2025/12/06 17:06:42.193, 386.47 W, 100 %
2025/12/06 17:06:42.293, 390.53 W, 100 %
2025/12/06 17:06:42.394, 391.13 W, 100 %
2025/12/06 17:06:42.494, 396.06 W, 100 %
2025/12/06 17:06:42.594, 417.29 W, 100 %
2025/12/06 17:06:42.694, 381.21 W, 100 %
2025/12/06 17:06:42.794, 383.21 W, 100 %
2025/12/06 17:06:42.894, 384.61 W, 100 %
2025/12/06 17:06:42.994, 391.67 W, 100 %
2025/12/06 17:06:43.094, 415.29 W, 100 %
2025/12/06 17:06:43.194, 397.20 W, 100 %
2025/12/06 17:06:43.294, 391.59 W, 100 %
2025/12/06 17:06:43.395, 403.77 W, 99 %
2025/12/06 17:06:43.495, 409.61 W, 99 %
2025/12/06 17:06:43.595, 387.80 W, 100 %
2025/12/06 17:06:43.695, 387.60 W, 100 %
2025/12/06 17:06:43.795, 384.41 W, 100 %
2025/12/06 17:06:43.895, 385.28 W, 100 %
2025/12/06 17:06:43.995, 387.88 W, 100 %
2025/12/06 17:06:44.095, 389.93 W, 100 %
2025/12/06 17:06:44.196, 408.84 W, 100 %
2025/12/06 17:06:44.296, 410.30 W, 100 %
2025/12/06 17:06:44.396, 398.38 W, 100 %
2025/12/06 17:06:44.496, 371.29 W, 100 %
2025/12/06 17:06:44.596, 408.30 W, 100 %
2025/12/06 17:06:44.696, 387.60 W, 100 %
2025/12/06 17:06:44.796, 384.68 W, 99 %
2025/12/06 17:06:44.896, 385.01 W, 99 %
2025/12/06 17:06:44.996, 385.15 W, 100 %
2025/12/06 17:06:45.097, 392.86 W, 100 %
2025/12/06 17:06:45.197, 416.00 W, 100 %
2025/12/06 17:06:45.297, 395.19 W, 100 %
2025/12/06 17:06:45.397, 382.95 W, 100 %
2025/12/06 17:06:45.497, 380.02 W, 100 %
2025/12/06 17:06:45.597, 387.60 W, 100 %
2025/12/06 17:06:45.697, 401.58 W, 100 %
2025/12/06 17:06:45.797, 408.30 W, 100 %
2025/12/06 17:06:45.897, 405.23 W, 100 %
2025/12/06 17:06:45.998, 399.52 W, 99 %
2025/12/06 17:06:46.098, 417.02 W, 99 %
2025/12/06 17:06:46.198, 392.00 W, 100 %
2025/12/06 17:06:46.298, 388.20 W, 100 %
2025/12/06 17:06:46.398, 380.02 W, 100 %
2025/12/06 17:06:46.498, 384.68 W, 100 %
2025/12/06 17:06:46.598, 390.20 W, 100 %
2025/12/06 17:06:46.698, 407.01 W, 100 %
2025/12/06 17:06:46.798, 411.34 W, 100 %
2025/12/06 17:06:46.899, 393.73 W, 100 %
2025/12/06 17:06:46.999, 389.34 W, 100 %
2025/12/06 17:06:47.099, 387.33 W, 100 %
2025/12/06 17:06:47.199, 388.20 W, 100 %
2025/12/06 17:06:47.299, 412.80 W, 100 %
2025/12/06 17:06:47.399, 386.47 W, 99 %
2025/12/06 17:06:47.499, 400.71 W, 99 %
2025/12/06 17:06:47.599, 408.74 W, 100 %
2025/12/06 17:06:47.699, 394.32 W, 100 %
2025/12/06 17:06:47.800, 384.14 W, 100 %
2025/12/06 17:06:47.900, 381.81 W, 100 %
2025/12/06 17:06:48.000, 394.32 W, 100 %
2025/12/06 17:06:48.100, 411.07 W, 100 %
2025/12/06 17:06:48.200, 389.66 W, 100 %
2025/12/06 17:06:48.300, 414.97 W, 100 %
2025/12/06 17:06:48.400, 386.74 W, 100 %
2025/12/06 17:06:48.500, 388.20 W, 100 %
2025/12/06 17:06:48.601, 387.60 W, 99 %
2025/12/06 17:06:48.701, 385.28 W, 99 %
2025/12/06 17:06:48.801, 388.47 W, 100 %
2025/12/06 17:06:48.901, 385.01 W, 100 %
2025/12/06 17:06:49.001, 390.80 W, 100 %
2025/12/06 17:06:49.101, 402.78 W, 100 %
2025/12/06 17:06:49.201, 408.57 W, 100 %
2025/12/06 17:06:49.301, 392.27 W, 100 %
2025/12/06 17:06:49.401, 410.63 W, 100 %
2025/12/06 17:06:49.502, 380.02 W, 100 %
2025/12/06 17:06:49.602, 387.80 W, 100 %
2025/12/06 17:06:49.702, 404.68 W, 100 %
2025/12/06 17:06:49.802, 357.91 W, 100 %
2025/12/06 17:06:49.902, 409.44 W, 100 %
2025/12/06 17:06:50.002, 389.66 W, 97 %
2025/12/06 17:06:50.102, 382.08 W, 97 %
2025/12/06 17:06:50.202, 400.98 W, 100 %
2025/12/06 17:06:50.302, 405.97 W, 100 %
2025/12/06 17:06:50.403, 409.34 W, 100 %
2025/12/06 17:06:50.503, 390.20 W, 100 %
