timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:24:31.603, 231.75 W, 90 %
2025/12/06 16:24:31.703, 234.36 W, 92 %
2025/12/06 16:24:31.803, 233.21 W, 92 %
2025/12/06 16:24:31.903, 234.36 W, 92 %
2025/12/06 16:24:32.004, 233.82 W, 92 %
2025/12/06 16:24:32.104, 233.82 W, 91 %
2025/12/06 16:24:32.204, 234.68 W, 91 %
2025/12/06 16:24:32.304, 231.48 W, 92 %
2025/12/06 16:24:32.404, 230.56 W, 92 %
2025/12/06 16:24:32.504, 232.89 W, 92 %
2025/12/06 16:24:32.605, 233.21 W, 92 %
2025/12/06 16:24:32.705, 232.89 W, 92 %
2025/12/06 16:24:32.805, 234.68 W, 92 %
2025/12/06 16:24:32.905, 230.56 W, 91 %
2025/12/06 16:24:33.005, 234.09 W, 91 %
2025/12/06 16:24:33.105, 215.10 W, 90 %
2025/12/06 16:24:33.206, 234.95 W, 90 %
2025/12/06 16:24:33.306, 230.56 W, 92 %
2025/12/06 16:24:33.406, 233.49 W, 92 %
2025/12/06 16:24:33.506, 235.23 W, 91 %
2025/12/06 16:24:33.606, 231.16 W, 91 %
2025/12/06 16:24:33.706, 231.75 W, 92 %
2025/12/06 16:24:33.806, 231.16 W, 92 %
2025/12/06 16:24:33.907, 232.62 W, 92 %
2025/12/06 16:24:34.007, 233.21 W, 92 %
2025/12/06 16:24:34.107, 231.75 W, 91 %
2025/12/06 16:24:34.207, 232.02 W, 91 %
2025/12/06 16:24:34.307, 231.48 W, 92 %
2025/12/06 16:24:34.407, 231.48 W, 92 %
2025/12/06 16:24:34.508, 230.56 W, 92 %
2025/12/06 16:24:34.608, 230.88 W, 92 %
2025/12/06 16:24:34.708, 234.09 W, 92 %
2025/12/06 16:24:34.808, 230.88 W, 92 %
2025/12/06 16:24:34.908, 234.95 W, 90 %
2025/12/06 16:24:35.008, 232.89 W, 90 %
2025/12/06 16:24:35.108, 233.49 W, 92 %
2025/12/06 16:24:35.209, 227.95 W, 92 %
2025/12/06 16:24:35.309, 232.35 W, 92 %
2025/12/06 16:24:35.409, 232.35 W, 92 %
2025/12/06 16:24:35.509, 230.56 W, 91 %
2025/12/06 16:24:35.609, 236.14 W, 91 %
2025/12/06 16:24:35.709, 235.23 W, 92 %
2025/12/06 16:24:35.810, 232.62 W, 92 %
2025/12/06 16:24:35.910, 233.49 W, 92 %
2025/12/06 16:24:36.010, 232.35 W, 92 %
2025/12/06 16:24:36.110, 233.82 W, 92 %
2025/12/06 16:24:36.210, 212.23 W, 92 %
2025/12/06 16:24:36.310, 233.49 W, 91 %
2025/12/06 16:24:36.411, 232.35 W, 91 %
2025/12/06 16:24:36.511, 231.48 W, 92 %
2025/12/06 16:24:36.611, 230.29 W, 92 %
2025/12/06 16:24:36.711, 231.48 W, 90 %
2025/12/06 16:24:36.811, 235.23 W, 90 %
2025/12/06 16:24:36.911, 222.42 W, 91 %
2025/12/06 16:24:37.012, 234.09 W, 91 %
2025/12/06 16:24:37.112, 230.02 W, 92 %
2025/12/06 16:24:37.212, 231.16 W, 92 %
2025/12/06 16:24:37.312, 231.75 W, 92 %
2025/12/06 16:24:37.412, 232.89 W, 92 %
2025/12/06 16:24:37.512, 233.21 W, 92 %
2025/12/06 16:24:37.612, 226.22 W, 92 %
2025/12/06 16:24:37.713, 232.02 W, 91 %
2025/12/06 16:24:37.813, 231.16 W, 91 %
2025/12/06 16:24:37.913, 232.62 W, 92 %
2025/12/06 16:24:38.013, 231.75 W, 92 %
2025/12/06 16:24:38.113, 231.75 W, 92 %
2025/12/06 16:24:38.213, 233.21 W, 92 %
2025/12/06 16:24:38.314, 227.09 W, 90 %
2025/12/06 16:24:38.414, 231.75 W, 90 %
2025/12/06 16:24:38.514, 231.75 W, 92 %
2025/12/06 16:24:38.614, 232.35 W, 92 %
2025/12/06 16:24:38.714, 235.23 W, 92 %
2025/12/06 16:24:38.814, 234.09 W, 92 %
2025/12/06 16:24:38.915, 231.48 W, 92 %
2025/12/06 16:24:39.015, 233.49 W, 92 %
2025/12/06 16:24:39.115, 231.75 W, 91 %
2025/12/06 16:24:39.215, 234.09 W, 91 %
2025/12/06 16:24:39.315, 232.35 W, 92 %
2025/12/06 16:24:39.415, 232.02 W, 92 %
2025/12/06 16:24:39.516, 234.68 W, 92 %
2025/12/06 16:24:39.616, 232.62 W, 92 %
2025/12/06 16:24:39.716, 232.35 W, 91 %
2025/12/06 16:24:39.816, 231.75 W, 91 %
2025/12/06 16:24:39.916, 234.09 W, 92 %
2025/12/06 16:24:40.016, 207.24 W, 92 %
2025/12/06 16:24:40.116, 231.48 W, 90 %
2025/12/06 16:24:40.217, 232.62 W, 90 %
2025/12/06 16:24:40.317, 232.89 W, 92 %
2025/12/06 16:24:40.417, 233.49 W, 92 %
2025/12/06 16:24:40.517, 230.02 W, 91 %
2025/12/06 16:24:40.617, 230.02 W, 91 %
2025/12/06 16:24:40.717, 235.23 W, 92 %
2025/12/06 16:24:40.818, 229.15 W, 92 %
2025/12/06 16:24:40.918, 226.22 W, 92 %
2025/12/06 16:24:41.018, 232.35 W, 92 %
2025/12/06 16:24:41.118, 230.88 W, 91 %
2025/12/06 16:24:41.218, 229.42 W, 91 %
2025/12/06 16:24:41.318, 233.21 W, 92 %
2025/12/06 16:24:41.419, 233.21 W, 92 %
2025/12/06 16:24:41.519, 232.02 W, 92 %
2025/12/06 16:24:41.619, 234.09 W, 92 %
2025/12/06 16:24:41.719, 234.68 W, 89 %
2025/12/06 16:24:41.819, 230.02 W, 89 %
2025/12/06 16:24:41.919, 233.21 W, 92 %
2025/12/06 16:24:42.020, 232.02 W, 92 %
2025/12/06 16:24:42.120, 230.56 W, 92 %
2025/12/06 16:24:42.220, 234.36 W, 92 %
2025/12/06 16:24:42.320, 231.75 W, 92 %
2025/12/06 16:24:42.420, 232.89 W, 92 %
2025/12/06 16:24:42.520, 234.68 W, 91 %
2025/12/06 16:24:42.620, 232.89 W, 91 %
2025/12/06 16:24:42.721, 234.09 W, 92 %
2025/12/06 16:24:42.821, 235.55 W, 92 %
2025/12/06 16:24:42.921, 231.48 W, 92 %
2025/12/06 16:24:43.021, 232.89 W, 92 %
2025/12/06 16:24:43.121, 234.09 W, 91 %
2025/12/06 16:24:43.221, 232.89 W, 91 %
2025/12/06 16:24:43.322, 231.48 W, 92 %
2025/12/06 16:24:43.422, 230.88 W, 92 %
2025/12/06 16:24:43.522, 229.70 W, 90 %
2025/12/06 16:24:43.622, 230.88 W, 90 %
2025/12/06 16:24:43.722, 228.82 W, 92 %
2025/12/06 16:24:43.822, 211.90 W, 92 %
2025/12/06 16:24:43.923, 235.55 W, 92 %
2025/12/06 16:24:44.023, 232.62 W, 92 %
2025/12/06 16:24:44.123, 230.56 W, 92 %
2025/12/06 16:24:44.223, 231.48 W, 92 %
2025/12/06 16:24:44.323, 233.21 W, 92 %
2025/12/06 16:24:44.423, 233.82 W, 92 %
2025/12/06 16:24:44.523, 223.02 W, 92 %
2025/12/06 16:24:44.624, 230.56 W, 92 %
2025/12/06 16:24:44.724, 232.89 W, 91 %
2025/12/06 16:24:44.824, 234.68 W, 91 %
2025/12/06 16:24:44.924, 233.49 W, 92 %
2025/12/06 16:24:45.024, 230.56 W, 92 %
2025/12/06 16:24:45.124, 232.02 W, 92 %
2025/12/06 16:24:45.225, 224.16 W, 92 %
2025/12/06 16:24:45.325, 231.75 W, 92 %
2025/12/06 16:24:45.425, 231.48 W, 92 %
2025/12/06 16:24:45.525, 234.09 W, 90 %
2025/12/06 16:24:45.625, 234.36 W, 90 %
2025/12/06 16:24:45.725, 233.21 W, 92 %
2025/12/06 16:24:45.826, 233.21 W, 92 %
2025/12/06 16:24:45.926, 230.88 W, 92 %
2025/12/06 16:24:46.026, 232.62 W, 92 %
2025/12/06 16:24:46.126, 232.89 W, 91 %
2025/12/06 16:24:46.226, 231.75 W, 91 %
2025/12/06 16:24:46.326, 233.49 W, 92 %
2025/12/06 16:24:46.426, 231.75 W, 92 %
2025/12/06 16:24:46.527, 232.35 W, 92 %
2025/12/06 16:24:46.627, 232.62 W, 92 %
2025/12/06 16:24:46.727, 232.62 W, 92 %
2025/12/06 16:24:46.827, 235.55 W, 92 %
2025/12/06 16:24:46.927, 197.37 W, 91 %
2025/12/06 16:24:47.027, 235.23 W, 91 %
2025/12/06 16:24:47.128, 232.35 W, 90 %
2025/12/06 16:24:47.228, 234.09 W, 90 %
2025/12/06 16:24:47.328, 230.88 W, 92 %
2025/12/06 16:24:47.428, 233.49 W, 92 %
2025/12/06 16:24:47.528, 232.02 W, 91 %
2025/12/06 16:24:47.628, 232.02 W, 91 %
2025/12/06 16:24:47.729, 233.49 W, 92 %
2025/12/06 16:24:47.829, 234.09 W, 92 %
2025/12/06 16:24:47.929, 231.48 W, 92 %
2025/12/06 16:24:48.029, 232.62 W, 92 %
2025/12/06 16:24:48.129, 230.02 W, 91 %
2025/12/06 16:24:48.229, 231.16 W, 91 %
2025/12/06 16:24:48.330, 231.75 W, 92 %
2025/12/06 16:24:48.430, 233.21 W, 92 %
2025/12/06 16:24:48.530, 230.56 W, 92 %
2025/12/06 16:24:48.630, 231.16 W, 92 %
2025/12/06 16:24:48.730, 232.62 W, 92 %
2025/12/06 16:24:48.830, 229.15 W, 92 %
2025/12/06 16:24:48.930, 230.56 W, 90 %
2025/12/06 16:24:49.031, 234.68 W, 90 %
2025/12/06 16:24:49.131, 230.29 W, 91 %
2025/12/06 16:24:49.231, 230.88 W, 91 %
2025/12/06 16:24:49.331, 230.88 W, 92 %
2025/12/06 16:24:49.431, 235.82 W, 92 %
2025/12/06 16:24:49.531, 232.35 W, 91 %
2025/12/06 16:24:49.632, 232.62 W, 91 %
2025/12/06 16:24:49.732, 233.49 W, 92 %
2025/12/06 16:24:49.832, 233.82 W, 92 %
2025/12/06 16:24:49.932, 232.62 W, 92 %
2025/12/06 16:24:50.032, 233.21 W, 92 %
2025/12/06 16:24:50.132, 233.21 W, 92 %
2025/12/06 16:24:50.233, 231.75 W, 92 %
2025/12/06 16:24:50.333, 232.02 W, 91 %
2025/12/06 16:24:50.433, 232.62 W, 91 %
2025/12/06 16:24:50.533, 231.48 W, 92 %
2025/12/06 16:24:50.633, 234.95 W, 92 %
2025/12/06 16:24:50.733, 218.03 W, 90 %
2025/12/06 16:24:50.834, 231.16 W, 90 %
2025/12/06 16:24:50.934, 231.16 W, 91 %
2025/12/06 16:24:51.034, 233.82 W, 91 %
2025/12/06 16:24:51.134, 232.02 W, 92 %
2025/12/06 16:24:51.234, 232.35 W, 92 %
2025/12/06 16:24:51.334, 236.14 W, 92 %
2025/12/06 16:24:51.434, 226.22 W, 92 %
2025/12/06 16:24:51.535, 234.09 W, 92 %
2025/12/06 16:24:51.635, 231.75 W, 92 %
2025/12/06 16:24:51.735, 232.89 W, 91 %
2025/12/06 16:24:51.835, 230.02 W, 91 %
2025/12/06 16:24:51.935, 231.48 W, 92 %
2025/12/06 16:24:52.035, 230.02 W, 92 %
2025/12/06 16:24:52.136, 102.72 W, 92 %
