timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:53:48.678, 200.84 W, 96 %
2025/12/06 16:53:48.778, 201.44 W, 96 %
2025/12/06 16:53:48.878, 201.10 W, 96 %
2025/12/06 16:53:48.978, 201.10 W, 96 %
2025/12/06 16:53:49.078, 200.57 W, 96 %
2025/12/06 16:53:49.178, 200.57 W, 96 %
2025/12/06 16:53:49.279, 201.10 W, 96 %
2025/12/06 16:53:49.379, 200.84 W, 96 %
2025/12/06 16:53:49.479, 200.57 W, 96 %
2025/12/06 16:53:49.579, 200.24 W, 96 %
2025/12/06 16:53:49.679, 200.84 W, 96 %
2025/12/06 16:53:49.779, 201.10 W, 96 %
2025/12/06 16:53:49.879, 200.57 W, 96 %
2025/12/06 16:53:49.979, 201.10 W, 96 %
2025/12/06 16:53:50.079, 201.10 W, 96 %
2025/12/06 16:53:50.180, 201.10 W, 96 %
2025/12/06 16:53:50.280, 201.10 W, 96 %
2025/12/06 16:53:50.380, 201.10 W, 96 %
2025/12/06 16:53:50.480, 201.44 W, 96 %
2025/12/06 16:53:50.580, 201.10 W, 96 %
2025/12/06 16:53:50.680, 201.10 W, 96 %
2025/12/06 16:53:50.780, 201.44 W, 96 %
2025/12/06 16:53:50.880, 200.84 W, 96 %
2025/12/06 16:53:50.980, 200.57 W, 96 %
2025/12/06 16:53:51.081, 200.57 W, 96 %
2025/12/06 16:53:51.181, 201.10 W, 96 %
2025/12/06 16:53:51.281, 200.57 W, 96 %
2025/12/06 16:53:51.381, 201.10 W, 96 %
2025/12/06 16:53:51.481, 200.57 W, 96 %
2025/12/06 16:53:51.581, 200.84 W, 96 %
2025/12/06 16:53:51.681, 201.44 W, 96 %
2025/12/06 16:53:51.781, 201.44 W, 96 %
2025/12/06 16:53:51.882, 201.10 W, 96 %
2025/12/06 16:53:51.982, 201.44 W, 96 %
2025/12/06 16:53:52.082, 201.71 W, 96 %
2025/12/06 16:53:52.182, 201.71 W, 96 %
2025/12/06 16:53:52.282, 200.84 W, 96 %
2025/12/06 16:53:52.382, 201.71 W, 96 %
2025/12/06 16:53:52.482, 201.71 W, 96 %
2025/12/06 16:53:52.582, 201.44 W, 96 %
2025/12/06 16:53:52.682, 202.03 W, 96 %
2025/12/06 16:53:52.783, 201.10 W, 96 %
2025/12/06 16:53:52.883, 201.71 W, 96 %
2025/12/06 16:53:52.983, 201.10 W, 96 %
2025/12/06 16:53:53.083, 201.44 W, 96 %
2025/12/06 16:53:53.183, 201.44 W, 96 %
2025/12/06 16:53:53.283, 201.10 W, 96 %
2025/12/06 16:53:53.383, 201.71 W, 96 %
2025/12/06 16:53:53.483, 201.10 W, 96 %
2025/12/06 16:53:53.583, 201.10 W, 96 %
2025/12/06 16:53:53.684, 201.44 W, 96 %
2025/12/06 16:53:53.784, 201.10 W, 96 %
2025/12/06 16:53:53.884, 201.10 W, 96 %
2025/12/06 16:53:53.984, 201.44 W, 96 %
2025/12/06 16:53:54.084, 200.84 W, 96 %
2025/12/06 16:53:54.184, 201.10 W, 96 %
2025/12/06 16:53:54.284, 201.10 W, 96 %
2025/12/06 16:53:54.384, 201.44 W, 96 %
2025/12/06 16:53:54.484, 201.44 W, 96 %
2025/12/06 16:53:54.585, 201.10 W, 96 %
2025/12/06 16:53:54.685, 201.10 W, 96 %
2025/12/06 16:53:54.785, 201.10 W, 96 %
2025/12/06 16:53:54.885, 201.71 W, 96 %
2025/12/06 16:53:54.985, 201.44 W, 96 %
2025/12/06 16:53:55.085, 201.44 W, 96 %
2025/12/06 16:53:55.185, 201.10 W, 96 %
2025/12/06 16:53:55.285, 201.10 W, 96 %
2025/12/06 16:53:55.385, 201.10 W, 96 %
2025/12/06 16:53:55.486, 201.10 W, 96 %
2025/12/06 16:53:55.586, 201.10 W, 96 %
2025/12/06 16:53:55.686, 201.71 W, 96 %
2025/12/06 16:53:55.786, 201.10 W, 96 %
2025/12/06 16:53:55.886, 201.71 W, 96 %
2025/12/06 16:53:55.986, 201.10 W, 96 %
2025/12/06 16:53:56.086, 201.44 W, 96 %
2025/12/06 16:53:56.186, 201.44 W, 96 %
2025/12/06 16:53:56.286, 201.44 W, 96 %
2025/12/06 16:53:56.387, 201.44 W, 96 %
2025/12/06 16:53:56.487, 201.71 W, 96 %
2025/12/06 16:53:56.587, 201.71 W, 96 %
2025/12/06 16:53:56.687, 202.30 W, 96 %
2025/12/06 16:53:56.787, 202.30 W, 96 %
2025/12/06 16:53:56.887, 201.71 W, 96 %
2025/12/06 16:53:56.987, 202.30 W, 96 %
2025/12/06 16:53:57.087, 202.30 W, 96 %
2025/12/06 16:53:57.188, 201.44 W, 96 %
2025/12/06 16:53:57.288, 201.44 W, 96 %
2025/12/06 16:53:57.388, 201.10 W, 96 %
2025/12/06 16:53:57.488, 201.44 W, 96 %
2025/12/06 16:53:57.588, 201.44 W, 96 %
2025/12/06 16:53:57.688, 201.10 W, 96 %
2025/12/06 16:53:57.788, 201.44 W, 96 %
2025/12/06 16:53:57.888, 201.71 W, 96 %
2025/12/06 16:53:57.988, 201.44 W, 96 %
2025/12/06 16:53:58.089, 201.71 W, 96 %
2025/12/06 16:53:58.189, 201.10 W, 96 %
2025/12/06 16:53:58.289, 197.91 W, 96 %
2025/12/06 16:53:58.389, 201.44 W, 94 %
2025/12/06 16:53:58.489, 201.10 W, 94 %
2025/12/06 16:53:58.589, 201.71 W, 96 %
2025/12/06 16:53:58.689, 202.03 W, 96 %
2025/12/06 16:53:58.789, 202.03 W, 96 %
2025/12/06 16:53:58.889, 201.44 W, 96 %
2025/12/06 16:53:58.990, 202.03 W, 96 %
2025/12/06 16:53:59.090, 201.71 W, 96 %
2025/12/06 16:53:59.190, 201.44 W, 96 %
2025/12/06 16:53:59.290, 201.71 W, 96 %
2025/12/06 16:53:59.390, 201.10 W, 96 %
2025/12/06 16:53:59.490, 201.44 W, 96 %
2025/12/06 16:53:59.590, 201.71 W, 96 %
2025/12/06 16:53:59.690, 201.10 W, 96 %
2025/12/06 16:53:59.790, 201.10 W, 96 %
2025/12/06 16:53:59.891, 201.44 W, 96 %
2025/12/06 16:53:59.991, 201.44 W, 96 %
2025/12/06 16:54:00.091, 201.71 W, 96 %
2025/12/06 16:54:00.191, 200.84 W, 96 %
2025/12/06 16:54:00.291, 201.44 W, 96 %
2025/12/06 16:54:00.391, 201.10 W, 96 %
2025/12/06 16:54:00.491, 201.44 W, 96 %
2025/12/06 16:54:00.591, 201.71 W, 96 %
2025/12/06 16:54:00.691, 202.03 W, 96 %
2025/12/06 16:54:00.792, 201.71 W, 96 %
2025/12/06 16:54:00.892, 201.71 W, 96 %
2025/12/06 16:54:00.992, 201.71 W, 96 %
2025/12/06 16:54:01.092, 201.71 W, 96 %
2025/12/06 16:54:01.192, 201.71 W, 96 %
2025/12/06 16:54:01.292, 201.71 W, 96 %
2025/12/06 16:54:01.392, 201.71 W, 96 %
2025/12/06 16:54:01.492, 201.10 W, 96 %
2025/12/06 16:54:01.592, 201.71 W, 96 %
2025/12/06 16:54:01.693, 201.71 W, 96 %
2025/12/06 16:54:01.793, 201.44 W, 96 %
2025/12/06 16:54:01.893, 201.44 W, 96 %
2025/12/06 16:54:01.993, 201.10 W, 96 %
2025/12/06 16:54:02.093, 201.10 W, 96 %
2025/12/06 16:54:02.193, 201.10 W, 96 %
2025/12/06 16:54:02.293, 200.84 W, 96 %
2025/12/06 16:54:02.393, 200.84 W, 96 %
2025/12/06 16:54:02.493, 201.10 W, 96 %
2025/12/06 16:54:02.594, 185.11 W, 94 %
2025/12/06 16:54:02.694, 201.44 W, 94 %
2025/12/06 16:54:02.794, 201.71 W, 96 %
2025/12/06 16:54:02.894, 201.44 W, 96 %
2025/12/06 16:54:02.994, 201.44 W, 96 %
2025/12/06 16:54:03.094, 202.03 W, 96 %
2025/12/06 16:54:03.194, 202.30 W, 96 %
2025/12/06 16:54:03.294, 201.44 W, 96 %
2025/12/06 16:54:03.394, 201.10 W, 96 %
2025/12/06 16:54:03.495, 202.30 W, 96 %
2025/12/06 16:54:03.595, 200.84 W, 96 %
2025/12/06 16:54:03.695, 201.44 W, 96 %
2025/12/06 16:54:03.795, 200.84 W, 96 %
2025/12/06 16:54:03.895, 200.84 W, 96 %
2025/12/06 16:54:03.995, 200.24 W, 96 %
2025/12/06 16:54:04.095, 200.84 W, 96 %
2025/12/06 16:54:04.195, 201.71 W, 96 %
2025/12/06 16:54:04.295, 202.03 W, 96 %
2025/12/06 16:54:04.396, 201.71 W, 96 %
2025/12/06 16:54:04.496, 201.10 W, 96 %
2025/12/06 16:54:04.596, 201.44 W, 96 %
2025/12/06 16:54:04.696, 202.03 W, 96 %
2025/12/06 16:54:04.796, 202.03 W, 96 %
2025/12/06 16:54:04.896, 201.71 W, 96 %
2025/12/06 16:54:04.996, 200.84 W, 96 %
2025/12/06 16:54:05.096, 202.03 W, 96 %
2025/12/06 16:54:05.197, 201.71 W, 96 %
2025/12/06 16:54:05.297, 201.71 W, 96 %
2025/12/06 16:54:05.397, 202.03 W, 96 %
2025/12/06 16:54:05.497, 202.03 W, 96 %
2025/12/06 16:54:05.597, 202.03 W, 96 %
2025/12/06 16:54:05.697, 201.44 W, 96 %
2025/12/06 16:54:05.797, 201.10 W, 96 %
2025/12/06 16:54:05.897, 201.71 W, 96 %
2025/12/06 16:54:05.997, 201.71 W, 96 %
2025/12/06 16:54:06.098, 201.10 W, 96 %
2025/12/06 16:54:06.198, 201.10 W, 96 %
2025/12/06 16:54:06.298, 201.44 W, 96 %
2025/12/06 16:54:06.398, 201.10 W, 96 %
2025/12/06 16:54:06.498, 201.10 W, 96 %
2025/12/06 16:54:06.598, 201.10 W, 96 %
2025/12/06 16:54:06.698, 201.10 W, 96 %
2025/12/06 16:54:06.798, 201.10 W, 96 %
2025/12/06 16:54:06.898, 201.71 W, 96 %
2025/12/06 16:54:06.999, 201.71 W, 96 %
2025/12/06 16:54:07.099, 201.71 W, 96 %
2025/12/06 16:54:07.199, 202.03 W, 96 %
2025/12/06 16:54:07.299, 201.44 W, 96 %
2025/12/06 16:54:07.399, 201.71 W, 96 %
2025/12/06 16:54:07.499, 202.03 W, 96 %
2025/12/06 16:54:07.599, 201.71 W, 96 %
2025/12/06 16:54:07.699, 202.03 W, 96 %
2025/12/06 16:54:07.799, 201.44 W, 96 %
2025/12/06 16:54:07.900, 201.10 W, 96 %
2025/12/06 16:54:08.000, 201.44 W, 96 %
2025/12/06 16:54:08.100, 201.44 W, 96 %
2025/12/06 16:54:08.200, 201.10 W, 96 %
2025/12/06 16:54:08.300, 200.57 W, 96 %
2025/12/06 16:54:08.400, 201.44 W, 96 %
2025/12/06 16:54:08.500, 201.44 W, 96 %
2025/12/06 16:54:08.600, 201.44 W, 96 %
2025/12/06 16:54:08.700, 201.10 W, 96 %
2025/12/06 16:54:08.801, 201.44 W, 96 %
2025/12/06 16:54:08.901, 201.10 W, 96 %
2025/12/06 16:54:09.001, 202.03 W, 96 %
2025/12/06 16:54:09.101, 202.03 W, 96 %
2025/12/06 16:54:09.201, 201.44 W, 96 %
2025/12/06 16:54:09.301, 201.10 W, 96 %
2025/12/06 16:54:09.401, 201.71 W, 96 %
2025/12/06 16:54:09.501, 201.44 W, 96 %
2025/12/06 16:54:09.601, 201.44 W, 96 %
2025/12/06 16:54:09.702, 201.71 W, 96 %
2025/12/06 16:54:09.802, 201.71 W, 96 %
2025/12/06 16:54:09.902, 201.71 W, 96 %
2025/12/06 16:54:10.002, 201.10 W, 96 %
2025/12/06 16:54:10.102, 201.44 W, 96 %
2025/12/06 16:54:10.202, 202.03 W, 96 %
2025/12/06 16:54:10.302, 201.44 W, 96 %
2025/12/06 16:54:10.402, 201.44 W, 96 %
2025/12/06 16:54:10.503, 200.84 W, 96 %
2025/12/06 16:54:10.603, 201.10 W, 96 %
2025/12/06 16:54:10.703, 201.44 W, 96 %
2025/12/06 16:54:10.803, 201.10 W, 96 %
2025/12/06 16:54:10.903, 201.71 W, 96 %
2025/12/06 16:54:11.003, 201.71 W, 96 %
2025/12/06 16:54:11.103, 201.10 W, 96 %
2025/12/06 16:54:11.203, 202.03 W, 96 %
2025/12/06 16:54:11.303, 201.71 W, 96 %
2025/12/06 16:54:11.404, 201.71 W, 96 %
2025/12/06 16:54:11.504, 202.03 W, 96 %
2025/12/06 16:54:11.604, 201.71 W, 96 %
2025/12/06 16:54:11.704, 201.44 W, 96 %
2025/12/06 16:54:11.804, 202.03 W, 96 %
2025/12/06 16:54:11.904, 201.44 W, 96 %
2025/12/06 16:54:12.004, 201.44 W, 96 %
2025/12/06 16:54:12.104, 201.44 W, 96 %
2025/12/06 16:54:12.204, 201.44 W, 96 %
2025/12/06 16:54:12.305, 202.03 W, 96 %
2025/12/06 16:54:12.405, 202.03 W, 96 %
2025/12/06 16:54:12.505, 201.71 W, 96 %
2025/12/06 16:54:12.605, 201.44 W, 96 %
2025/12/06 16:54:12.705, 201.71 W, 96 %
2025/12/06 16:54:12.805, 201.71 W, 96 %
2025/12/06 16:54:12.905, 201.71 W, 96 %
2025/12/06 16:54:13.005, 201.10 W, 96 %
2025/12/06 16:54:13.105, 201.44 W, 96 %
2025/12/06 16:54:13.206, 201.71 W, 96 %
2025/12/06 16:54:13.306, 201.71 W, 96 %
2025/12/06 16:54:13.406, 202.03 W, 96 %
2025/12/06 16:54:13.506, 202.03 W, 96 %
2025/12/06 16:54:13.606, 202.03 W, 96 %
2025/12/06 16:54:13.706, 202.30 W, 96 %
2025/12/06 16:54:13.806, 201.71 W, 96 %
2025/12/06 16:54:13.906, 202.03 W, 96 %
2025/12/06 16:54:14.006, 201.71 W, 96 %
2025/12/06 16:54:14.107, 201.71 W, 96 %
2025/12/06 16:54:14.207, 200.84 W, 96 %
2025/12/06 16:54:14.307, 201.10 W, 96 %
2025/12/06 16:54:14.407, 201.44 W, 96 %
2025/12/06 16:54:14.507, 201.10 W, 96 %
2025/12/06 16:54:14.607, 200.84 W, 96 %
2025/12/06 16:54:14.707, 201.44 W, 96 %
2025/12/06 16:54:14.807, 201.10 W, 96 %
2025/12/06 16:54:14.908, 201.71 W, 96 %
2025/12/06 16:54:15.008, 200.57 W, 96 %
2025/12/06 16:54:15.108, 201.44 W, 96 %
2025/12/06 16:54:15.208, 201.71 W, 96 %
2025/12/06 16:54:15.308, 201.44 W, 96 %
2025/12/06 16:54:15.408, 201.44 W, 96 %
2025/12/06 16:54:15.508, 201.71 W, 96 %
2025/12/06 16:54:15.608, 201.44 W, 96 %
2025/12/06 16:54:15.708, 201.71 W, 96 %
2025/12/06 16:54:15.809, 201.10 W, 96 %
2025/12/06 16:54:15.909, 202.03 W, 96 %
2025/12/06 16:54:16.009, 201.10 W, 96 %
2025/12/06 16:54:16.109, 201.44 W, 96 %
2025/12/06 16:54:16.209, 201.71 W, 96 %
2025/12/06 16:54:16.309, 201.71 W, 96 %
2025/12/06 16:54:16.409, 201.44 W, 96 %
2025/12/06 16:54:16.509, 201.44 W, 96 %
2025/12/06 16:54:16.609, 201.10 W, 96 %
2025/12/06 16:54:16.710, 200.84 W, 96 %
2025/12/06 16:54:16.810, 201.10 W, 96 %
2025/12/06 16:54:16.910, 201.44 W, 96 %
2025/12/06 16:54:17.010, 201.44 W, 96 %
2025/12/06 16:54:17.110, 201.10 W, 96 %
2025/12/06 16:54:17.210, 201.10 W, 96 %
2025/12/06 16:54:17.310, 201.10 W, 96 %
2025/12/06 16:54:17.410, 198.78 W, 96 %
2025/12/06 16:54:17.510, 201.44 W, 96 %
2025/12/06 16:54:17.611, 201.71 W, 96 %
2025/12/06 16:54:17.711, 201.10 W, 96 %
2025/12/06 16:54:17.811, 202.03 W, 96 %
2025/12/06 16:54:17.911, 201.44 W, 96 %
2025/12/06 16:54:18.011, 201.44 W, 96 %
2025/12/06 16:54:18.111, 201.44 W, 96 %
2025/12/06 16:54:18.211, 201.71 W, 96 %
2025/12/06 16:54:18.311, 201.71 W, 96 %
2025/12/06 16:54:18.411, 201.10 W, 96 %
2025/12/06 16:54:18.512, 201.44 W, 96 %
2025/12/06 16:54:18.612, 201.10 W, 96 %
2025/12/06 16:54:18.712, 201.10 W, 96 %
2025/12/06 16:54:18.812, 201.44 W, 96 %
2025/12/06 16:54:18.912, 201.10 W, 96 %
2025/12/06 16:54:19.012, 201.44 W, 96 %
2025/12/06 16:54:19.112, 201.10 W, 96 %
2025/12/06 16:54:19.212, 201.44 W, 96 %
2025/12/06 16:54:19.313, 201.10 W, 96 %
2025/12/06 16:54:19.413, 201.10 W, 96 %
2025/12/06 16:54:19.513, 201.10 W, 96 %
2025/12/06 16:54:19.613, 200.84 W, 96 %
2025/12/06 16:54:19.713, 201.71 W, 96 %
2025/12/06 16:54:19.813, 201.44 W, 96 %
2025/12/06 16:54:19.913, 201.44 W, 96 %
2025/12/06 16:54:20.013, 201.44 W, 96 %
2025/12/06 16:54:20.113, 201.71 W, 96 %
2025/12/06 16:54:20.214, 201.71 W, 96 %
2025/12/06 16:54:20.314, 201.44 W, 96 %
2025/12/06 16:54:20.414, 201.44 W, 96 %
2025/12/06 16:54:20.514, 201.10 W, 96 %
2025/12/06 16:54:20.614, 201.10 W, 96 %
2025/12/06 16:54:20.714, 201.10 W, 96 %
2025/12/06 16:54:20.814, 201.10 W, 96 %
2025/12/06 16:54:20.914, 201.44 W, 96 %
2025/12/06 16:54:21.014, 200.84 W, 96 %
2025/12/06 16:54:21.115, 201.71 W, 96 %
2025/12/06 16:54:21.215, 201.44 W, 96 %
2025/12/06 16:54:21.315, 201.44 W, 96 %
2025/12/06 16:54:21.415, 201.10 W, 96 %
2025/12/06 16:54:21.515, 201.10 W, 96 %
2025/12/06 16:54:21.615, 201.71 W, 96 %
2025/12/06 16:54:21.715, 201.71 W, 96 %
2025/12/06 16:54:21.815, 201.10 W, 96 %
2025/12/06 16:54:21.915, 202.03 W, 96 %
2025/12/06 16:54:22.016, 201.71 W, 96 %
2025/12/06 16:54:22.116, 201.44 W, 96 %
2025/12/06 16:54:22.216, 201.10 W, 96 %
2025/12/06 16:54:22.316, 201.10 W, 96 %
2025/12/06 16:54:22.416, 201.44 W, 96 %
2025/12/06 16:54:22.516, 201.71 W, 96 %
2025/12/06 16:54:22.616, 202.03 W, 96 %
2025/12/06 16:54:22.716, 201.10 W, 96 %
2025/12/06 16:54:22.816, 201.71 W, 96 %
2025/12/06 16:54:22.917, 201.44 W, 96 %
2025/12/06 16:54:23.017, 201.44 W, 96 %
2025/12/06 16:54:23.117, 201.10 W, 96 %
2025/12/06 16:54:23.217, 201.44 W, 96 %
2025/12/06 16:54:23.317, 201.71 W, 96 %
2025/12/06 16:54:23.417, 201.10 W, 96 %
2025/12/06 16:54:23.517, 201.10 W, 96 %
2025/12/06 16:54:23.617, 200.84 W, 96 %
2025/12/06 16:54:23.717, 201.71 W, 96 %
2025/12/06 16:54:23.818, 200.84 W, 96 %
2025/12/06 16:54:23.918, 202.03 W, 96 %
2025/12/06 16:54:24.018, 201.71 W, 96 %
2025/12/06 16:54:24.118, 202.30 W, 96 %
2025/12/06 16:54:24.218, 201.71 W, 96 %
2025/12/06 16:54:24.318, 201.71 W, 96 %
2025/12/06 16:54:24.418, 201.44 W, 96 %
2025/12/06 16:54:24.518, 201.71 W, 96 %
2025/12/06 16:54:24.618, 201.10 W, 96 %
2025/12/06 16:54:24.719, 201.44 W, 96 %
2025/12/06 16:54:24.819, 201.10 W, 96 %
2025/12/06 16:54:24.919, 201.44 W, 96 %
2025/12/06 16:54:25.019, 201.10 W, 96 %
2025/12/06 16:54:25.119, 201.44 W, 96 %
2025/12/06 16:54:25.219, 202.03 W, 96 %
2025/12/06 16:54:25.319, 201.71 W, 96 %
2025/12/06 16:54:25.419, 201.44 W, 96 %
2025/12/06 16:54:25.520, 200.84 W, 96 %
2025/12/06 16:54:25.620, 201.44 W, 96 %
2025/12/06 16:54:25.720, 201.10 W, 96 %
2025/12/06 16:54:25.820, 200.84 W, 96 %
2025/12/06 16:54:25.920, 201.10 W, 96 %
2025/12/06 16:54:26.020, 202.03 W, 96 %
2025/12/06 16:54:26.120, 201.44 W, 96 %
2025/12/06 16:54:26.220, 201.71 W, 96 %
2025/12/06 16:54:26.320, 202.03 W, 96 %
2025/12/06 16:54:26.421, 201.44 W, 96 %
2025/12/06 16:54:26.521, 201.71 W, 96 %
2025/12/06 16:54:26.621, 201.71 W, 96 %
2025/12/06 16:54:26.721, 201.44 W, 96 %
2025/12/06 16:54:26.821, 202.03 W, 96 %
2025/12/06 16:54:26.921, 202.03 W, 96 %
2025/12/06 16:54:27.021, 200.84 W, 96 %
2025/12/06 16:54:27.121, 201.44 W, 96 %
2025/12/06 16:54:27.221, 201.10 W, 96 %
2025/12/06 16:54:27.322, 201.44 W, 96 %
2025/12/06 16:54:27.422, 201.10 W, 96 %
2025/12/06 16:54:27.522, 201.71 W, 96 %
2025/12/06 16:54:27.622, 201.10 W, 96 %
2025/12/06 16:54:27.722, 200.84 W, 96 %
2025/12/06 16:54:27.822, 200.84 W, 96 %
2025/12/06 16:54:27.922, 201.44 W, 96 %
2025/12/06 16:54:28.022, 201.44 W, 96 %
2025/12/06 16:54:28.122, 201.44 W, 96 %
2025/12/06 16:54:28.223, 201.44 W, 96 %
2025/12/06 16:54:28.323, 202.03 W, 96 %
2025/12/06 16:54:28.423, 201.44 W, 96 %
2025/12/06 16:54:28.523, 201.44 W, 96 %
2025/12/06 16:54:28.623, 201.10 W, 96 %
2025/12/06 16:54:28.723, 201.44 W, 96 %
2025/12/06 16:54:28.823, 201.44 W, 96 %
2025/12/06 16:54:28.923, 201.44 W, 96 %
2025/12/06 16:54:29.023, 201.44 W, 96 %
2025/12/06 16:54:29.124, 201.44 W, 96 %
2025/12/06 16:54:29.224, 200.84 W, 96 %
2025/12/06 16:54:29.324, 201.10 W, 96 %
2025/12/06 16:54:29.424, 200.84 W, 96 %
2025/12/06 16:54:29.524, 201.10 W, 96 %
2025/12/06 16:54:29.624, 201.44 W, 96 %
2025/12/06 16:54:29.724, 201.10 W, 96 %
2025/12/06 16:54:29.824, 201.10 W, 96 %
2025/12/06 16:54:29.924, 201.44 W, 96 %
2025/12/06 16:54:30.025, 201.44 W, 96 %
2025/12/06 16:54:30.125, 201.10 W, 96 %
2025/12/06 16:54:30.225, 201.44 W, 96 %
2025/12/06 16:54:30.325, 201.44 W, 96 %
2025/12/06 16:54:30.425, 201.44 W, 96 %
2025/12/06 16:54:30.525, 200.84 W, 96 %
2025/12/06 16:54:30.625, 201.44 W, 96 %
2025/12/06 16:54:30.725, 201.10 W, 96 %
2025/12/06 16:54:30.825, 200.84 W, 96 %
2025/12/06 16:54:30.926, 200.57 W, 96 %
2025/12/06 16:54:31.026, 200.84 W, 96 %
2025/12/06 16:54:31.126, 201.44 W, 96 %
2025/12/06 16:54:31.226, 200.57 W, 96 %
2025/12/06 16:54:31.326, 201.10 W, 96 %
2025/12/06 16:54:31.426, 200.84 W, 96 %
2025/12/06 16:54:31.526, 201.10 W, 96 %
2025/12/06 16:54:31.626, 201.44 W, 96 %
2025/12/06 16:54:31.727, 201.10 W, 96 %
2025/12/06 16:54:31.827, 201.44 W, 96 %
2025/12/06 16:54:31.927, 201.44 W, 96 %
2025/12/06 16:54:32.027, 201.71 W, 96 %
2025/12/06 16:54:32.127, 201.44 W, 96 %
2025/12/06 16:54:32.227, 200.84 W, 96 %
2025/12/06 16:54:32.327, 200.84 W, 96 %
2025/12/06 16:54:32.427, 201.71 W, 96 %
2025/12/06 16:54:32.527, 201.71 W, 96 %
2025/12/06 16:54:32.628, 202.03 W, 96 %
2025/12/06 16:54:32.728, 201.10 W, 96 %
2025/12/06 16:54:32.828, 201.71 W, 96 %
2025/12/06 16:54:32.928, 202.30 W, 96 %
2025/12/06 16:54:33.028, 201.44 W, 96 %
2025/12/06 16:54:33.128, 201.44 W, 96 %
2025/12/06 16:54:33.228, 201.71 W, 96 %
2025/12/06 16:54:33.328, 202.03 W, 96 %
2025/12/06 16:54:33.428, 201.44 W, 96 %
2025/12/06 16:54:33.529, 201.10 W, 96 %
2025/12/06 16:54:33.629, 201.44 W, 96 %
2025/12/06 16:54:33.729, 201.10 W, 96 %
2025/12/06 16:54:33.829, 201.10 W, 96 %
2025/12/06 16:54:33.929, 201.71 W, 96 %
2025/12/06 16:54:34.029, 200.84 W, 96 %
2025/12/06 16:54:34.129, 200.84 W, 96 %
2025/12/06 16:54:34.229, 201.44 W, 96 %
2025/12/06 16:54:34.329, 200.84 W, 96 %
2025/12/06 16:54:34.430, 201.10 W, 96 %
2025/12/06 16:54:34.530, 201.71 W, 96 %
2025/12/06 16:54:34.630, 202.03 W, 96 %
2025/12/06 16:54:34.730, 202.03 W, 96 %
2025/12/06 16:54:34.830, 201.71 W, 96 %
2025/12/06 16:54:34.930, 201.71 W, 96 %
2025/12/06 16:54:35.030, 201.44 W, 96 %
2025/12/06 16:54:35.130, 201.10 W, 96 %
2025/12/06 16:54:35.230, 201.10 W, 96 %
2025/12/06 16:54:35.331, 201.71 W, 96 %
2025/12/06 16:54:35.431, 201.10 W, 96 %
2025/12/06 16:54:35.531, 201.44 W, 96 %
2025/12/06 16:54:35.631, 201.10 W, 96 %
2025/12/06 16:54:35.731, 201.44 W, 96 %
2025/12/06 16:54:35.831, 201.44 W, 96 %
2025/12/06 16:54:35.931, 201.44 W, 96 %
2025/12/06 16:54:36.031, 202.03 W, 96 %
2025/12/06 16:54:36.132, 201.71 W, 96 %
2025/12/06 16:54:36.232, 201.71 W, 96 %
2025/12/06 16:54:36.332, 201.71 W, 96 %
2025/12/06 16:54:36.432, 201.10 W, 96 %
2025/12/06 16:54:36.532, 201.71 W, 96 %
2025/12/06 16:54:36.632, 201.44 W, 96 %
2025/12/06 16:54:36.732, 202.03 W, 96 %
2025/12/06 16:54:36.832, 201.71 W, 96 %
2025/12/06 16:54:36.932, 202.03 W, 96 %
2025/12/06 16:54:37.033, 202.03 W, 96 %
2025/12/06 16:54:37.133, 201.10 W, 96 %
2025/12/06 16:54:37.233, 201.71 W, 96 %
2025/12/06 16:54:37.333, 202.03 W, 96 %
2025/12/06 16:54:37.433, 201.71 W, 96 %
2025/12/06 16:54:37.533, 201.71 W, 96 %
2025/12/06 16:54:37.633, 201.10 W, 96 %
2025/12/06 16:54:37.733, 201.10 W, 96 %
2025/12/06 16:54:37.833, 201.44 W, 96 %
2025/12/06 16:54:37.934, 201.71 W, 96 %
2025/12/06 16:54:38.034, 201.10 W, 96 %
2025/12/06 16:54:38.134, 201.44 W, 96 %
2025/12/06 16:54:38.234, 202.03 W, 96 %
2025/12/06 16:54:38.334, 201.71 W, 96 %
2025/12/06 16:54:38.434, 201.10 W, 96 %
2025/12/06 16:54:38.534, 201.44 W, 96 %
2025/12/06 16:54:38.634, 201.44 W, 96 %
2025/12/06 16:54:38.734, 199.70 W, 96 %
2025/12/06 16:54:38.835, 201.71 W, 96 %
2025/12/06 16:54:38.935, 201.10 W, 96 %
2025/12/06 16:54:39.035, 201.71 W, 96 %
2025/12/06 16:54:39.135, 200.84 W, 96 %
2025/12/06 16:54:39.235, 201.44 W, 96 %
2025/12/06 16:54:39.335, 201.71 W, 96 %
2025/12/06 16:54:39.435, 201.44 W, 96 %
2025/12/06 16:54:39.535, 201.10 W, 96 %
2025/12/06 16:54:39.635, 201.10 W, 96 %
2025/12/06 16:54:39.736, 201.10 W, 96 %
2025/12/06 16:54:39.836, 201.10 W, 96 %
2025/12/06 16:54:39.936, 201.10 W, 96 %
2025/12/06 16:54:40.036, 200.84 W, 96 %
2025/12/06 16:54:40.136, 201.10 W, 96 %
2025/12/06 16:54:40.236, 200.84 W, 96 %
2025/12/06 16:54:40.336, 201.10 W, 96 %
