timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:47:50.591, 226.81 W, 91 %
2026/05/05 14:47:50.691, 226.17 W, 98 %
2026/05/05 14:47:50.791, 229.07 W, 98 %
2026/05/05 14:47:50.891, 229.25 W, 98 %
2026/05/05 14:47:50.991, 228.63 W, 98 %
2026/05/05 14:47:51.092, 232.63 W, 91 %
2026/05/05 14:47:51.192, 232.77 W, 91 %
2026/05/05 14:47:51.292, 231.46 W, 91 %
2026/05/05 14:47:51.392, 236.62 W, 91 %
2026/05/05 14:47:51.492, 236.53 W, 99 %
2026/05/05 14:47:51.592, 235.82 W, 99 %
2026/05/05 14:47:51.692, 237.57 W, 91 %
2026/05/05 14:47:51.792, 237.78 W, 91 %
2026/05/05 14:47:51.892, 237.61 W, 91 %
2026/05/05 14:47:51.992, 232.18 W, 91 %
2026/05/05 14:47:52.092, 231.58 W, 98 %
2026/05/05 14:47:52.192, 231.58 W, 98 %
2026/05/05 14:47:52.292, 227.79 W, 91 %
2026/05/05 14:47:52.393, 228.00 W, 91 %
2026/05/05 14:47:52.493, 231.03 W, 90 %
2026/05/05 14:47:52.593, 230.56 W, 90 %
2026/05/05 14:47:52.693, 229.90 W, 91 %
2026/05/05 14:47:52.793, 233.80 W, 91 %
2026/05/05 14:47:52.893, 233.91 W, 98 %
2026/05/05 14:47:52.993, 233.20 W, 98 %
2026/05/05 14:47:53.093, 238.50 W, 91 %
2026/05/05 14:47:53.193, 238.56 W, 91 %
2026/05/05 14:47:53.293, 238.23 W, 91 %
2026/05/05 14:47:53.393, 240.18 W, 91 %
2026/05/05 14:47:53.493, 240.03 W, 99 %
2026/05/05 14:47:53.593, 238.58 W, 99 %
2026/05/05 14:47:53.694, 232.99 W, 91 %
2026/05/05 14:47:53.794, 232.11 W, 91 %
2026/05/05 14:47:53.894, 231.96 W, 91 %
2026/05/05 14:47:53.994, 229.48 W, 91 %
2026/05/05 14:47:54.094, 228.86 W, 96 %
2026/05/05 14:47:54.194, 231.45 W, 96 %
2026/05/05 14:47:54.294, 231.36 W, 98 %
2026/05/05 14:47:54.394, 231.21 W, 98 %
2026/05/05 14:47:54.494, 234.00 W, 90 %
2026/05/05 14:47:54.594, 233.75 W, 90 %
2026/05/05 14:47:54.694, 233.30 W, 91 %
2026/05/05 14:47:54.794, 239.02 W, 91 %
2026/05/05 14:47:54.895, 238.27 W, 98 %
2026/05/05 14:47:54.995, 237.63 W, 98 %
2026/05/05 14:47:55.095, 237.51 W, 91 %
2026/05/05 14:47:55.195, 237.20 W, 91 %
2026/05/05 14:47:55.295, 237.04 W, 91 %
2026/05/05 14:47:55.395, 230.61 W, 91 %
2026/05/05 14:47:55.495, 229.30 W, 98 %
2026/05/05 14:47:55.595, 229.19 W, 98 %
2026/05/05 14:47:55.695, 229.18 W, 98 %
2026/05/05 14:47:55.795, 229.64 W, 98 %
2026/05/05 14:47:55.895, 229.39 W, 91 %
2026/05/05 14:47:55.995, 230.98 W, 91 %
2026/05/05 14:47:56.095, 230.62 W, 91 %
2026/05/05 14:47:56.195, 229.65 W, 91 %
2026/05/05 14:47:56.296, 229.77 W, 99 %
2026/05/05 14:47:56.396, 229.80 W, 99 %
2026/05/05 14:47:56.496, 230.30 W, 92 %
2026/05/05 14:47:56.596, 230.69 W, 92 %
2026/05/05 14:47:56.696, 231.65 W, 91 %
2026/05/05 14:47:56.796, 231.16 W, 91 %
2026/05/05 14:47:56.896, 230.64 W, 91 %
2026/05/05 14:47:56.996, 233.53 W, 91 %
2026/05/05 14:47:57.096, 233.24 W, 98 %
2026/05/05 14:47:57.196, 232.74 W, 98 %
2026/05/05 14:47:57.296, 237.02 W, 91 %
2026/05/05 14:47:57.396, 235.92 W, 91 %
2026/05/05 14:47:57.497, 235.04 W, 91 %
2026/05/05 14:47:57.597, 240.03 W, 91 %
2026/05/05 14:47:57.697, 239.40 W, 99 %
2026/05/05 14:47:57.797, 238.51 W, 99 %
2026/05/05 14:47:57.897, 234.93 W, 91 %
2026/05/05 14:47:57.997, 234.62 W, 91 %
2026/05/05 14:47:58.097, 233.65 W, 91 %
2026/05/05 14:47:58.197, 227.52 W, 91 %
2026/05/05 14:47:58.297, 227.40 W, 98 %
2026/05/05 14:47:58.397, 227.94 W, 98 %
2026/05/05 14:47:58.497, 229.04 W, 95 %
2026/05/05 14:47:58.597, 228.25 W, 95 %
2026/05/05 14:47:58.697, 231.91 W, 90 %
2026/05/05 14:47:58.797, 231.84 W, 90 %
2026/05/05 14:47:58.898, 231.54 W, 91 %
2026/05/05 14:47:58.998, 236.03 W, 91 %
2026/05/05 14:47:59.098, 235.81 W, 98 %
2026/05/05 14:47:59.198, 235.26 W, 98 %
2026/05/05 14:47:59.298, 240.27 W, 91 %
2026/05/05 14:47:59.398, 239.43 W, 91 %
2026/05/05 14:47:59.498, 238.90 W, 91 %
2026/05/05 14:47:59.598, 235.48 W, 91 %
2026/05/05 14:47:59.698, 235.41 W, 99 %
2026/05/05 14:47:59.798, 234.94 W, 99 %
2026/05/05 14:47:59.898, 228.81 W, 91 %
2026/05/05 14:47:59.998, 227.74 W, 91 %
2026/05/05 14:48:00.099, 228.91 W, 91 %
2026/05/05 14:48:00.199, 228.93 W, 91 %
2026/05/05 14:48:00.299, 228.31 W, 93 %
2026/05/05 14:48:00.399, 231.51 W, 93 %
2026/05/05 14:48:00.499, 231.88 W, 99 %
2026/05/05 14:48:00.599, 231.83 W, 99 %
2026/05/05 14:48:00.699, 236.18 W, 91 %
2026/05/05 14:48:00.799, 236.14 W, 91 %
2026/05/05 14:48:00.899, 234.74 W, 91 %
2026/05/05 14:48:00.999, 240.71 W, 91 %
2026/05/05 14:48:01.099, 240.11 W, 98 %
2026/05/05 14:48:01.199, 239.47 W, 98 %
2026/05/05 14:48:01.299, 235.35 W, 90 %
2026/05/05 14:48:01.399, 235.45 W, 90 %
2026/05/05 14:48:01.500, 234.88 W, 90 %
2026/05/05 14:48:01.600, 228.73 W, 90 %
2026/05/05 14:48:01.700, 228.02 W, 99 %
2026/05/05 14:48:01.800, 229.46 W, 99 %
2026/05/05 14:48:01.900, 228.70 W, 97 %
2026/05/05 14:48:02.000, 228.38 W, 97 %
2026/05/05 14:48:02.100, 231.51 W, 91 %
2026/05/05 14:48:02.200, 231.71 W, 91 %
2026/05/05 14:48:02.300, 231.58 W, 91 %
2026/05/05 14:48:02.400, 235.62 W, 91 %
2026/05/05 14:48:02.500, 235.11 W, 98 %
2026/05/05 14:48:02.600, 234.36 W, 98 %
2026/05/05 14:48:02.701, 239.86 W, 91 %
2026/05/05 14:48:02.801, 239.61 W, 91 %
2026/05/05 14:48:02.901, 238.35 W, 91 %
2026/05/05 14:48:03.001, 234.50 W, 91 %
2026/05/05 14:48:03.101, 233.98 W, 99 %
2026/05/05 14:48:03.201, 233.89 W, 99 %
2026/05/05 14:48:03.301, 228.24 W, 91 %
2026/05/05 14:48:03.401, 228.34 W, 91 %
2026/05/05 14:48:03.501, 228.27 W, 91 %
2026/05/05 14:48:03.601, 228.91 W, 91 %
2026/05/05 14:48:03.701, 228.83 W, 91 %
2026/05/05 14:48:03.801, 228.95 W, 91 %
2026/05/05 14:48:03.901, 229.45 W, 99 %
2026/05/05 14:48:04.002, 229.73 W, 99 %
2026/05/05 14:48:04.102, 229.47 W, 91 %
2026/05/05 14:48:04.202, 228.57 W, 91 %
2026/05/05 14:48:04.302, 227.58 W, 91 %
2026/05/05 14:48:04.402, 231.41 W, 91 %
2026/05/05 14:48:04.502, 230.78 W, 97 %
2026/05/05 14:48:04.602, 233.33 W, 97 %
2026/05/05 14:48:04.702, 232.90 W, 99 %
2026/05/05 14:48:04.802, 232.94 W, 99 %
2026/05/05 14:48:04.902, 235.74 W, 90 %
2026/05/05 14:48:05.002, 235.74 W, 90 %
2026/05/05 14:48:05.102, 235.36 W, 91 %
2026/05/05 14:48:05.202, 239.68 W, 91 %
2026/05/05 14:48:05.303, 239.41 W, 99 %
2026/05/05 14:48:05.403, 239.25 W, 99 %
2026/05/05 14:48:05.503, 240.34 W, 91 %
2026/05/05 14:48:05.603, 240.17 W, 91 %
2026/05/05 14:48:05.703, 238.69 W, 91 %
2026/05/05 14:48:05.803, 233.44 W, 91 %
2026/05/05 14:48:05.903, 232.51 W, 99 %
2026/05/05 14:48:06.003, 232.46 W, 99 %
2026/05/05 14:48:06.103, 225.67 W, 91 %
2026/05/05 14:48:06.203, 224.77 W, 91 %
2026/05/05 14:48:06.303, 226.64 W, 91 %
2026/05/05 14:48:06.403, 227.46 W, 91 %
2026/05/05 14:48:06.503, 226.44 W, 91 %
2026/05/05 14:48:06.604, 229.85 W, 91 %
2026/05/05 14:48:06.704, 229.65 W, 99 %
2026/05/05 14:48:06.804, 229.31 W, 99 %
2026/05/05 14:48:06.904, 234.86 W, 91 %
2026/05/05 14:48:07.004, 234.93 W, 91 %
2026/05/05 14:48:07.104, 233.40 W, 91 %
2026/05/05 14:48:07.204, 239.02 W, 91 %
2026/05/05 14:48:07.304, 239.23 W, 99 %
2026/05/05 14:48:07.404, 238.59 W, 99 %
2026/05/05 14:48:07.504, 237.05 W, 91 %
2026/05/05 14:48:07.604, 237.16 W, 91 %
2026/05/05 14:48:07.704, 236.41 W, 91 %
2026/05/05 14:48:07.804, 230.81 W, 91 %
2026/05/05 14:48:07.905, 230.06 W, 98 %
2026/05/05 14:48:08.005, 231.55 W, 98 %
2026/05/05 14:48:08.105, 228.15 W, 92 %
2026/05/05 14:48:08.205, 227.99 W, 92 %
2026/05/05 14:48:08.305, 230.98 W, 91 %
2026/05/05 14:48:08.405, 230.20 W, 91 %
2026/05/05 14:48:08.505, 229.55 W, 91 %
2026/05/05 14:48:08.605, 233.80 W, 91 %
2026/05/05 14:48:08.705, 233.49 W, 99 %
2026/05/05 14:48:08.805, 232.82 W, 99 %
2026/05/05 14:48:08.905, 238.91 W, 91 %
2026/05/05 14:48:09.005, 238.41 W, 91 %
2026/05/05 14:48:09.105, 237.53 W, 91 %
2026/05/05 14:48:09.206, 240.13 W, 91 %
2026/05/05 14:48:09.306, 239.32 W, 99 %
2026/05/05 14:48:09.406, 234.93 W, 99 %
2026/05/05 14:48:09.506, 234.93 W, 90 %
2026/05/05 14:48:09.606, 234.76 W, 90 %
2026/05/05 14:48:09.706, 234.05 W, 91 %
2026/05/05 14:48:09.806, 227.95 W, 91 %
2026/05/05 14:48:09.906, 227.10 W, 98 %
2026/05/05 14:48:10.006, 227.94 W, 98 %
2026/05/05 14:48:10.106, 227.62 W, 94 %
2026/05/05 14:48:10.206, 230.53 W, 94 %
2026/05/05 14:48:10.306, 230.52 W, 91 %
2026/05/05 14:48:10.407, 230.22 W, 91 %
2026/05/05 14:48:10.507, 236.16 W, 91 %
2026/05/05 14:48:10.607, 235.95 W, 91 %
2026/05/05 14:48:10.707, 235.08 W, 99 %
2026/05/05 14:48:10.807, 240.72 W, 99 %
2026/05/05 14:48:10.907, 239.80 W, 91 %
2026/05/05 14:48:11.007, 243.41 W, 91 %
2026/05/05 14:48:11.107, 244.68 W, 65 %
2026/05/05 14:48:11.207, 244.37 W, 65 %
2026/05/05 14:48:11.307, 244.55 W, 94 %
2026/05/05 14:48:11.407, 245.23 W, 94 %
2026/05/05 14:48:11.507, 245.05 W, 99 %
2026/05/05 14:48:11.607, 245.79 W, 99 %
2026/05/05 14:48:11.707, 246.20 W, 91 %
2026/05/05 14:48:11.808, 245.92 W, 91 %
2026/05/05 14:48:11.908, 244.67 W, 91 %
2026/05/05 14:48:12.008, 245.13 W, 91 %
2026/05/05 14:48:12.108, 241.52 W, 99 %
2026/05/05 14:48:12.208, 239.18 W, 99 %
2026/05/05 14:48:12.308, 239.06 W, 90 %
2026/05/05 14:48:12.408, 237.78 W, 90 %
2026/05/05 14:48:12.508, 231.30 W, 89 %
2026/05/05 14:48:12.608, 230.73 W, 89 %
2026/05/05 14:48:12.708, 229.74 W, 91 %
2026/05/05 14:48:12.808, 227.61 W, 91 %
2026/05/05 14:48:12.909, 227.71 W, 96 %
2026/05/05 14:48:13.009, 231.31 W, 96 %
2026/05/05 14:48:13.109, 231.11 W, 98 %
2026/05/05 14:48:13.209, 229.96 W, 98 %
2026/05/05 14:48:13.309, 234.07 W, 91 %
2026/05/05 14:48:13.409, 233.60 W, 91 %
2026/05/05 14:48:13.509, 233.10 W, 90 %
2026/05/05 14:48:13.609, 238.71 W, 90 %
2026/05/05 14:48:13.709, 238.23 W, 99 %
2026/05/05 14:48:13.809, 237.61 W, 99 %
2026/05/05 14:48:13.909, 238.37 W, 91 %
2026/05/05 14:48:14.009, 238.25 W, 91 %
2026/05/05 14:48:14.109, 237.95 W, 90 %
2026/05/05 14:48:14.210, 232.95 W, 90 %
2026/05/05 14:48:14.310, 232.54 W, 99 %
2026/05/05 14:48:14.410, 232.49 W, 99 %
2026/05/05 14:48:14.510, 229.00 W, 92 %
2026/05/05 14:48:14.610, 228.31 W, 92 %
2026/05/05 14:48:14.710, 231.06 W, 91 %
2026/05/05 14:48:14.810, 231.15 W, 91 %
2026/05/05 14:48:14.910, 230.31 W, 91 %
2026/05/05 14:48:15.010, 233.82 W, 91 %
2026/05/05 14:48:15.110, 233.06 W, 98 %
2026/05/05 14:48:15.210, 232.45 W, 98 %
2026/05/05 14:48:15.310, 238.06 W, 91 %
2026/05/05 14:48:15.410, 237.83 W, 91 %
2026/05/05 14:48:15.510, 237.12 W, 91 %
2026/05/05 14:48:15.611, 239.60 W, 91 %
2026/05/05 14:48:15.711, 239.52 W, 98 %
2026/05/05 14:48:15.811, 238.64 W, 98 %
2026/05/05 14:48:15.911, 235.05 W, 91 %
2026/05/05 14:48:16.011, 234.79 W, 91 %
2026/05/05 14:48:16.111, 233.93 W, 91 %
2026/05/05 14:48:16.211, 228.18 W, 91 %
2026/05/05 14:48:16.311, 227.69 W, 98 %
2026/05/05 14:48:16.411, 229.52 W, 98 %
2026/05/05 14:48:16.511, 229.62 W, 95 %
2026/05/05 14:48:16.611, 228.60 W, 95 %
2026/05/05 14:48:16.711, 231.98 W, 92 %
2026/05/05 14:48:16.811, 231.82 W, 92 %
2026/05/05 14:48:16.912, 231.21 W, 91 %
2026/05/05 14:48:17.012, 236.58 W, 91 %
2026/05/05 14:48:17.112, 236.69 W, 99 %
2026/05/05 14:48:17.212, 235.63 W, 99 %
2026/05/05 14:48:17.312, 241.33 W, 91 %
2026/05/05 14:48:17.412, 240.61 W, 91 %
2026/05/05 14:48:17.512, 239.99 W, 91 %
2026/05/05 14:48:17.612, 238.47 W, 91 %
2026/05/05 14:48:17.712, 238.22 W, 99 %
2026/05/05 14:48:17.812, 237.25 W, 99 %
2026/05/05 14:48:17.912, 231.59 W, 91 %
2026/05/05 14:48:18.012, 230.93 W, 91 %
2026/05/05 14:48:18.112, 231.35 W, 91 %
2026/05/05 14:48:18.213, 227.46 W, 91 %
2026/05/05 14:48:18.313, 227.38 W, 98 %
2026/05/05 14:48:18.413, 229.88 W, 98 %
2026/05/05 14:48:18.513, 229.20 W, 98 %
2026/05/05 14:48:18.613, 228.74 W, 98 %
2026/05/05 14:48:18.713, 219.89 W, 65 %
2026/05/05 14:48:18.813, 220.26 W, 65 %
2026/05/05 14:48:18.913, 220.53 W, 91 %
2026/05/05 14:48:19.013, 220.61 W, 91 %
2026/05/05 14:48:19.113, 220.81 W, 99 %
2026/05/05 14:48:19.213, 220.60 W, 99 %
2026/05/05 14:48:19.313, 221.66 W, 92 %
2026/05/05 14:48:19.413, 221.63 W, 92 %
2026/05/05 14:48:19.514, 221.59 W, 91 %
2026/05/05 14:48:19.614, 220.68 W, 91 %
2026/05/05 14:48:19.714, 220.71 W, 91 %
2026/05/05 14:48:19.814, 232.88 W, 91 %
2026/05/05 14:48:19.914, 232.45 W, 98 %
2026/05/05 14:48:20.014, 231.56 W, 98 %
2026/05/05 14:48:20.114, 237.25 W, 91 %
2026/05/05 14:48:20.214, 237.15 W, 91 %
2026/05/05 14:48:20.314, 236.71 W, 90 %
2026/05/05 14:48:20.414, 238.22 W, 90 %
2026/05/05 14:48:20.514, 238.10 W, 98 %
2026/05/05 14:48:20.614, 237.53 W, 98 %
2026/05/05 14:48:20.714, 232.88 W, 91 %
2026/05/05 14:48:20.815, 232.04 W, 91 %
2026/05/05 14:48:20.915, 232.16 W, 91 %
2026/05/05 14:48:21.015, 230.00 W, 91 %
2026/05/05 14:48:21.115, 229.71 W, 97 %
2026/05/05 14:48:21.215, 232.16 W, 97 %
2026/05/05 14:48:21.315, 231.76 W, 99 %
2026/05/05 14:48:21.415, 231.18 W, 99 %
2026/05/05 14:48:21.515, 234.32 W, 91 %
2026/05/05 14:48:21.615, 233.78 W, 91 %
2026/05/05 14:48:21.715, 233.22 W, 91 %
2026/05/05 14:48:21.815, 238.44 W, 91 %
2026/05/05 14:48:21.915, 238.52 W, 98 %
2026/05/05 14:48:22.015, 238.09 W, 98 %
2026/05/05 14:48:22.116, 239.12 W, 91 %
2026/05/05 14:48:22.216, 239.17 W, 91 %
2026/05/05 14:48:22.316, 237.76 W, 91 %
2026/05/05 14:48:22.416, 233.00 W, 91 %
2026/05/05 14:48:22.516, 232.02 W, 98 %
2026/05/05 14:48:22.616, 232.11 W, 98 %
2026/05/05 14:48:22.716, 228.57 W, 92 %
2026/05/05 14:48:22.816, 227.99 W, 92 %
2026/05/05 14:48:22.916, 231.01 W, 91 %
2026/05/05 14:48:23.016, 230.34 W, 91 %
2026/05/05 14:48:23.116, 229.89 W, 91 %
2026/05/05 14:48:23.216, 233.85 W, 91 %
2026/05/05 14:48:23.317, 233.26 W, 99 %
2026/05/05 14:48:23.417, 233.01 W, 99 %
2026/05/05 14:48:23.517, 238.18 W, 91 %
2026/05/05 14:48:23.617, 237.80 W, 91 %
2026/05/05 14:48:23.717, 236.80 W, 91 %
2026/05/05 14:48:23.817, 240.10 W, 91 %
2026/05/05 14:48:23.917, 239.96 W, 99 %
2026/05/05 14:48:24.017, 239.23 W, 99 %
2026/05/05 14:48:24.117, 234.71 W, 91 %
2026/05/05 14:48:24.217, 234.12 W, 91 %
2026/05/05 14:48:24.317, 233.15 W, 91 %
2026/05/05 14:48:24.417, 227.90 W, 91 %
2026/05/05 14:48:24.517, 227.48 W, 98 %
2026/05/05 14:48:24.618, 228.95 W, 98 %
2026/05/05 14:48:24.718, 229.13 W, 98 %
2026/05/05 14:48:24.818, 228.34 W, 98 %
2026/05/05 14:48:24.918, 231.35 W, 90 %
2026/05/05 14:48:25.018, 230.48 W, 90 %
2026/05/05 14:48:25.118, 229.91 W, 91 %
2026/05/05 14:48:25.218, 235.53 W, 91 %
2026/05/05 14:48:25.318, 235.23 W, 98 %
2026/05/05 14:48:25.418, 234.18 W, 98 %
2026/05/05 14:48:25.518, 238.94 W, 91 %
2026/05/05 14:48:25.618, 238.18 W, 91 %
2026/05/05 14:48:25.718, 237.66 W, 91 %
2026/05/05 14:48:25.818, 234.85 W, 91 %
2026/05/05 14:48:25.919, 234.65 W, 98 %
2026/05/05 14:48:26.019, 234.16 W, 98 %
2026/05/05 14:48:26.119, 228.29 W, 91 %
2026/05/05 14:48:26.219, 227.64 W, 91 %
2026/05/05 14:48:26.319, 228.91 W, 91 %
2026/05/05 14:48:26.419, 228.79 W, 91 %
2026/05/05 14:48:26.519, 230.51 W, 67 %
2026/05/05 14:48:26.619, 229.31 W, 67 %
2026/05/05 14:48:26.719, 229.84 W, 99 %
2026/05/05 14:48:26.819, 230.06 W, 99 %
2026/05/05 14:48:26.919, 229.00 W, 91 %
2026/05/05 14:48:27.019, 229.18 W, 91 %
2026/05/05 14:48:27.120, 229.04 W, 91 %
2026/05/05 14:48:27.220, 229.52 W, 91 %
2026/05/05 14:48:27.320, 229.11 W, 98 %
2026/05/05 14:48:27.420, 228.79 W, 98 %
2026/05/05 14:48:27.520, 229.15 W, 99 %
2026/05/05 14:48:27.620, 226.82 W, 99 %
2026/05/05 14:48:27.720, 231.00 W, 91 %
2026/05/05 14:48:27.820, 231.08 W, 91 %
2026/05/05 14:48:27.920, 230.54 W, 91 %
2026/05/05 14:48:28.020, 235.16 W, 91 %
2026/05/05 14:48:28.120, 234.61 W, 99 %
2026/05/05 14:48:28.220, 234.03 W, 99 %
2026/05/05 14:48:28.320, 239.18 W, 91 %
2026/05/05 14:48:28.421, 239.51 W, 91 %
2026/05/05 14:48:28.521, 239.43 W, 91 %
2026/05/05 14:48:28.621, 235.24 W, 91 %
2026/05/05 14:48:28.721, 235.19 W, 99 %
2026/05/05 14:48:28.821, 234.69 W, 99 %
2026/05/05 14:48:28.921, 228.43 W, 91 %
2026/05/05 14:48:29.021, 228.02 W, 91 %
2026/05/05 14:48:29.121, 229.10 W, 91 %
2026/05/05 14:48:29.221, 228.86 W, 91 %
2026/05/05 14:48:29.321, 227.78 W, 94 %
2026/05/05 14:48:29.421, 231.36 W, 94 %
2026/05/05 14:48:29.521, 231.40 W, 99 %
2026/05/05 14:48:29.621, 230.82 W, 99 %
2026/05/05 14:48:29.722, 236.61 W, 91 %
2026/05/05 14:48:29.822, 236.11 W, 91 %
2026/05/05 14:48:29.922, 234.91 W, 91 %
2026/05/05 14:48:30.022, 240.62 W, 91 %
2026/05/05 14:48:30.122, 239.80 W, 99 %
2026/05/05 14:48:30.222, 240.20 W, 99 %
2026/05/05 14:48:30.322, 238.45 W, 91 %
2026/05/05 14:48:30.422, 238.56 W, 91 %
2026/05/05 14:48:30.522, 237.59 W, 91 %
2026/05/05 14:48:30.622, 231.69 W, 91 %
2026/05/05 14:48:30.722, 230.97 W, 98 %
2026/05/05 14:48:30.822, 231.38 W, 98 %
2026/05/05 14:48:30.923, 228.05 W, 91 %
2026/05/05 14:48:31.023, 228.07 W, 91 %
2026/05/05 14:48:31.123, 230.73 W, 90 %
2026/05/05 14:48:31.223, 230.81 W, 90 %
2026/05/05 14:48:31.323, 229.86 W, 91 %
2026/05/05 14:48:31.423, 234.13 W, 91 %
2026/05/05 14:48:31.523, 233.80 W, 99 %
2026/05/05 14:48:31.623, 232.37 W, 99 %
2026/05/05 14:48:31.723, 238.28 W, 91 %
2026/05/05 14:48:31.823, 237.83 W, 91 %
2026/05/05 14:48:31.923, 236.39 W, 91 %
2026/05/05 14:48:32.023, 239.46 W, 91 %
2026/05/05 14:48:32.124, 239.08 W, 98 %
2026/05/05 14:48:32.224, 238.54 W, 98 %
2026/05/05 14:48:32.324, 234.09 W, 91 %
2026/05/05 14:48:32.424, 233.41 W, 91 %
2026/05/05 14:48:32.524, 233.75 W, 91 %
2026/05/05 14:48:32.624, 227.65 W, 91 %
2026/05/05 14:48:32.724, 227.65 W, 98 %
2026/05/05 14:48:32.824, 229.64 W, 98 %
2026/05/05 14:48:32.924, 229.78 W, 98 %
2026/05/05 14:48:33.024, 229.07 W, 98 %
2026/05/05 14:48:33.124, 231.62 W, 91 %
2026/05/05 14:48:33.224, 231.38 W, 91 %
2026/05/05 14:48:33.325, 230.49 W, 91 %
2026/05/05 14:48:33.425, 236.36 W, 91 %
2026/05/05 14:48:33.525, 236.37 W, 99 %
2026/05/05 14:48:33.625, 234.46 W, 99 %
2026/05/05 14:48:33.725, 240.12 W, 91 %
2026/05/05 14:48:33.825, 239.47 W, 91 %
2026/05/05 14:48:33.925, 238.99 W, 91 %
2026/05/05 14:48:34.025, 236.09 W, 91 %
2026/05/05 14:48:34.125, 236.22 W, 98 %
2026/05/05 14:48:34.225, 238.48 W, 98 %
2026/05/05 14:48:34.325, 238.74 W, 99 %
2026/05/05 14:48:34.425, 238.57 W, 99 %
2026/05/05 14:48:34.525, 238.13 W, 91 %
2026/05/05 14:48:34.626, 238.50 W, 91 %
2026/05/05 14:48:34.726, 238.74 W, 91 %
2026/05/05 14:48:34.826, 238.98 W, 91 %
2026/05/05 14:48:34.926, 239.32 W, 98 %
2026/05/05 14:48:35.026, 239.23 W, 98 %
2026/05/05 14:48:35.126, 238.39 W, 91 %
2026/05/05 14:48:35.226, 238.36 W, 91 %
2026/05/05 14:48:35.326, 235.16 W, 91 %
2026/05/05 14:48:35.426, 229.37 W, 91 %
2026/05/05 14:48:35.526, 229.12 W, 99 %
2026/05/05 14:48:35.626, 230.10 W, 99 %
2026/05/05 14:48:35.726, 227.37 W, 93 %
2026/05/05 14:48:35.826, 226.94 W, 93 %
2026/05/05 14:48:35.927, 229.58 W, 91 %
2026/05/05 14:48:36.027, 228.43 W, 91 %
2026/05/05 14:48:36.127, 227.82 W, 91 %
2026/05/05 14:48:36.227, 233.59 W, 91 %
2026/05/05 14:48:36.327, 233.84 W, 99 %
2026/05/05 14:48:36.427, 233.25 W, 99 %
2026/05/05 14:48:36.527, 238.44 W, 91 %
2026/05/05 14:48:36.627, 237.96 W, 91 %
2026/05/05 14:48:36.727, 237.62 W, 91 %
2026/05/05 14:48:36.827, 238.47 W, 91 %
2026/05/05 14:48:36.927, 237.90 W, 99 %
2026/05/05 14:48:37.027, 236.92 W, 99 %
2026/05/05 14:48:37.128, 232.57 W, 91 %
2026/05/05 14:48:37.228, 231.88 W, 91 %
2026/05/05 14:48:37.328, 232.11 W, 91 %
2026/05/05 14:48:37.428, 227.87 W, 91 %
2026/05/05 14:48:37.528, 227.63 W, 98 %
2026/05/05 14:48:37.628, 230.18 W, 98 %
2026/05/05 14:48:37.728, 230.16 W, 98 %
2026/05/05 14:48:37.828, 229.29 W, 98 %
2026/05/05 14:48:37.928, 232.82 W, 91 %
2026/05/05 14:48:38.028, 233.35 W, 91 %
2026/05/05 14:48:38.128, 232.60 W, 91 %
2026/05/05 14:48:38.228, 238.06 W, 91 %
2026/05/05 14:48:38.328, 238.02 W, 98 %
2026/05/05 14:48:38.429, 237.23 W, 98 %
2026/05/05 14:48:38.529, 240.12 W, 91 %
2026/05/05 14:48:38.629, 239.60 W, 91 %
2026/05/05 14:48:38.729, 238.27 W, 91 %
2026/05/05 14:48:38.829, 234.57 W, 91 %
2026/05/05 14:48:38.929, 234.77 W, 98 %
2026/05/05 14:48:39.029, 234.22 W, 98 %
2026/05/05 14:48:39.129, 227.95 W, 91 %
2026/05/05 14:48:39.229, 227.44 W, 91 %
2026/05/05 14:48:39.329, 229.15 W, 91 %
2026/05/05 14:48:39.429, 228.81 W, 91 %
2026/05/05 14:48:39.529, 228.09 W, 95 %
2026/05/05 14:48:39.630, 231.62 W, 95 %
2026/05/05 14:48:39.730, 231.35 W, 98 %
2026/05/05 14:48:39.830, 231.57 W, 98 %
2026/05/05 14:48:39.930, 237.04 W, 91 %
2026/05/05 14:48:40.030, 236.81 W, 91 %
2026/05/05 14:48:40.130, 235.71 W, 91 %
2026/05/05 14:48:40.230, 241.18 W, 91 %
2026/05/05 14:48:40.330, 240.35 W, 99 %
2026/05/05 14:48:40.430, 240.11 W, 99 %
2026/05/05 14:48:40.530, 238.97 W, 91 %
2026/05/05 14:48:40.630, 238.86 W, 91 %
2026/05/05 14:48:40.730, 237.42 W, 91 %
2026/05/05 14:48:40.831, 232.11 W, 91 %
2026/05/05 14:48:40.931, 231.26 W, 99 %
2026/05/05 14:48:41.031, 231.95 W, 99 %
2026/05/05 14:48:41.131, 226.95 W, 91 %
2026/05/05 14:48:41.231, 226.74 W, 91 %
2026/05/05 14:48:41.331, 228.67 W, 91 %
2026/05/05 14:48:41.431, 229.33 W, 91 %
2026/05/05 14:48:41.531, 228.32 W, 91 %
2026/05/05 14:48:41.631, 232.68 W, 91 %
2026/05/05 14:48:41.731, 232.13 W, 99 %
2026/05/05 14:48:41.831, 231.65 W, 99 %
2026/05/05 14:48:41.932, 225.21 W, 67 %
2026/05/05 14:48:42.032, 225.52 W, 67 %
2026/05/05 14:48:42.132, 225.25 W, 92 %
2026/05/05 14:48:42.232, 229.23 W, 92 %
