timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:04:24.068, 232.29 W, 99 %
2026/05/05 15:04:24.168, 239.91 W, 99 %
2026/05/05 15:04:24.268, 242.33 W, 99 %
2026/05/05 15:04:24.368, 243.78 W, 99 %
2026/05/05 15:04:24.468, 244.49 W, 98 %
2026/05/05 15:04:24.568, 244.89 W, 98 %
2026/05/05 15:04:24.669, 244.58 W, 99 %
2026/05/05 15:04:24.769, 244.39 W, 99 %
2026/05/05 15:04:24.869, 244.46 W, 99 %
2026/05/05 15:04:24.969, 244.31 W, 99 %
2026/05/05 15:04:25.069, 241.04 W, 99 %
2026/05/05 15:04:25.169, 250.59 W, 99 %
2026/05/05 15:04:25.269, 245.90 W, 99 %
2026/05/05 15:04:25.369, 246.17 W, 99 %
2026/05/05 15:04:25.469, 245.85 W, 99 %
2026/05/05 15:04:25.569, 245.80 W, 99 %
2026/05/05 15:04:25.669, 245.53 W, 99 %
2026/05/05 15:04:25.770, 245.62 W, 99 %
2026/05/05 15:04:25.870, 245.04 W, 99 %
2026/05/05 15:04:25.970, 243.82 W, 99 %
2026/05/05 15:04:26.070, 241.27 W, 99 %
2026/05/05 15:04:26.170, 248.32 W, 99 %
2026/05/05 15:04:26.270, 242.12 W, 99 %
2026/05/05 15:04:26.370, 242.57 W, 99 %
2026/05/05 15:04:26.470, 242.17 W, 99 %
2026/05/05 15:04:26.570, 241.46 W, 99 %
2026/05/05 15:04:26.670, 241.24 W, 99 %
2026/05/05 15:04:26.770, 242.21 W, 99 %
2026/05/05 15:04:26.870, 242.04 W, 99 %
2026/05/05 15:04:26.971, 240.07 W, 99 %
2026/05/05 15:04:27.071, 240.15 W, 98 %
2026/05/05 15:04:27.171, 248.49 W, 98 %
2026/05/05 15:04:27.271, 243.68 W, 99 %
2026/05/05 15:04:27.371, 243.94 W, 99 %
2026/05/05 15:04:27.471, 243.93 W, 99 %
2026/05/05 15:04:27.571, 243.71 W, 99 %
2026/05/05 15:04:27.671, 243.51 W, 99 %
2026/05/05 15:04:27.771, 244.26 W, 99 %
2026/05/05 15:04:27.871, 242.87 W, 99 %
2026/05/05 15:04:27.971, 240.17 W, 99 %
2026/05/05 15:04:28.072, 233.71 W, 90 %
2026/05/05 15:04:28.172, 238.21 W, 90 %
2026/05/05 15:04:28.272, 232.38 W, 99 %
2026/05/05 15:04:28.372, 232.53 W, 99 %
2026/05/05 15:04:28.472, 232.52 W, 99 %
2026/05/05 15:04:28.572, 232.44 W, 99 %
2026/05/05 15:04:28.672, 230.78 W, 99 %
2026/05/05 15:04:28.772, 230.66 W, 99 %
2026/05/05 15:04:28.872, 229.26 W, 99 %
2026/05/05 15:04:28.972, 227.57 W, 99 %
2026/05/05 15:04:29.072, 218.52 W, 82 %
2026/05/05 15:04:29.172, 228.67 W, 82 %
2026/05/05 15:04:29.273, 224.86 W, 99 %
2026/05/05 15:04:29.373, 224.82 W, 99 %
2026/05/05 15:04:29.473, 225.88 W, 98 %
2026/05/05 15:04:29.573, 224.65 W, 98 %
2026/05/05 15:04:29.673, 222.24 W, 98 %
2026/05/05 15:04:29.773, 223.54 W, 98 %
2026/05/05 15:04:29.873, 223.89 W, 99 %
2026/05/05 15:04:29.973, 221.77 W, 99 %
2026/05/05 15:04:30.073, 210.88 W, 72 %
2026/05/05 15:04:30.173, 223.21 W, 72 %
2026/05/05 15:04:30.273, 220.85 W, 99 %
2026/05/05 15:04:30.373, 220.04 W, 99 %
2026/05/05 15:04:30.474, 220.10 W, 98 %
2026/05/05 15:04:30.574, 218.34 W, 98 %
2026/05/05 15:04:30.674, 218.11 W, 99 %
2026/05/05 15:04:30.774, 219.91 W, 99 %
2026/05/05 15:04:30.874, 220.69 W, 99 %
2026/05/05 15:04:30.974, 217.91 W, 99 %
2026/05/05 15:04:31.074, 206.99 W, 62 %
2026/05/05 15:04:31.174, 221.12 W, 62 %
2026/05/05 15:04:31.274, 220.45 W, 99 %
2026/05/05 15:04:31.374, 219.18 W, 99 %
2026/05/05 15:04:31.474, 220.19 W, 98 %
2026/05/05 15:04:31.574, 219.74 W, 98 %
2026/05/05 15:04:31.675, 219.89 W, 99 %
2026/05/05 15:04:31.775, 220.55 W, 99 %
2026/05/05 15:04:31.875, 221.29 W, 99 %
2026/05/05 15:04:31.975, 217.41 W, 99 %
2026/05/05 15:04:32.075, 206.41 W, 62 %
2026/05/05 15:04:32.175, 220.60 W, 62 %
2026/05/05 15:04:32.275, 219.29 W, 99 %
2026/05/05 15:04:32.375, 217.45 W, 99 %
2026/05/05 15:04:32.475, 218.28 W, 99 %
2026/05/05 15:04:32.575, 218.75 W, 99 %
2026/05/05 15:04:32.675, 219.65 W, 99 %
2026/05/05 15:04:32.776, 219.86 W, 99 %
2026/05/05 15:04:32.876, 221.23 W, 99 %
2026/05/05 15:04:32.976, 217.46 W, 99 %
2026/05/05 15:04:33.076, 206.84 W, 56 %
2026/05/05 15:04:33.176, 220.53 W, 56 %
2026/05/05 15:04:33.276, 219.43 W, 99 %
2026/05/05 15:04:33.376, 219.31 W, 99 %
2026/05/05 15:04:33.476, 220.28 W, 99 %
2026/05/05 15:04:33.576, 221.58 W, 99 %
2026/05/05 15:04:33.676, 222.63 W, 99 %
2026/05/05 15:04:33.776, 221.97 W, 99 %
2026/05/05 15:04:33.876, 223.43 W, 99 %
2026/05/05 15:04:33.977, 218.77 W, 99 %
2026/05/05 15:04:34.077, 214.00 W, 54 %
2026/05/05 15:04:34.177, 226.91 W, 54 %
2026/05/05 15:04:34.277, 226.35 W, 99 %
2026/05/05 15:04:34.377, 226.44 W, 99 %
2026/05/05 15:04:34.477, 227.48 W, 99 %
2026/05/05 15:04:34.577, 229.14 W, 99 %
2026/05/05 15:04:34.677, 228.37 W, 99 %
2026/05/05 15:04:34.777, 227.99 W, 99 %
2026/05/05 15:04:34.877, 228.89 W, 99 %
2026/05/05 15:04:34.977, 224.80 W, 99 %
2026/05/05 15:04:35.078, 227.83 W, 55 %
2026/05/05 15:04:35.178, 235.57 W, 55 %
2026/05/05 15:04:35.278, 236.71 W, 99 %
2026/05/05 15:04:35.378, 236.97 W, 99 %
2026/05/05 15:04:35.478, 237.94 W, 99 %
2026/05/05 15:04:35.578, 238.56 W, 99 %
2026/05/05 15:04:35.678, 237.59 W, 99 %
2026/05/05 15:04:35.778, 237.74 W, 99 %
2026/05/05 15:04:35.878, 237.85 W, 99 %
2026/05/05 15:04:35.978, 234.65 W, 99 %
2026/05/05 15:04:36.079, 237.83 W, 52 %
2026/05/05 15:04:36.179, 238.40 W, 52 %
2026/05/05 15:04:36.279, 239.16 W, 99 %
2026/05/05 15:04:36.379, 239.24 W, 99 %
2026/05/05 15:04:36.479, 239.42 W, 99 %
2026/05/05 15:04:36.579, 239.62 W, 99 %
2026/05/05 15:04:36.679, 238.86 W, 99 %
2026/05/05 15:04:36.779, 238.84 W, 99 %
2026/05/05 15:04:36.879, 239.58 W, 99 %
2026/05/05 15:04:36.979, 236.48 W, 99 %
2026/05/05 15:04:37.079, 245.40 W, 54 %
2026/05/05 15:04:37.179, 245.37 W, 54 %
2026/05/05 15:04:37.280, 246.49 W, 99 %
2026/05/05 15:04:37.380, 246.63 W, 99 %
2026/05/05 15:04:37.480, 246.38 W, 99 %
2026/05/05 15:04:37.580, 246.55 W, 99 %
2026/05/05 15:04:37.680, 246.89 W, 99 %
2026/05/05 15:04:37.780, 246.48 W, 99 %
2026/05/05 15:04:37.880, 246.23 W, 99 %
2026/05/05 15:04:37.980, 243.26 W, 99 %
2026/05/05 15:04:38.080, 251.35 W, 55 %
2026/05/05 15:04:38.180, 245.16 W, 55 %
2026/05/05 15:04:38.280, 245.96 W, 99 %
2026/05/05 15:04:38.380, 245.78 W, 99 %
2026/05/05 15:04:38.481, 244.88 W, 99 %
2026/05/05 15:04:38.581, 245.56 W, 99 %
2026/05/05 15:04:38.681, 245.56 W, 99 %
2026/05/05 15:04:38.781, 243.37 W, 99 %
2026/05/05 15:04:38.881, 243.37 W, 98 %
2026/05/05 15:04:38.981, 249.80 W, 98 %
2026/05/05 15:04:39.081, 243.90 W, 55 %
2026/05/05 15:04:39.181, 244.30 W, 55 %
2026/05/05 15:04:39.281, 244.24 W, 99 %
2026/05/05 15:04:39.381, 243.63 W, 99 %
2026/05/05 15:04:39.481, 243.43 W, 99 %
2026/05/05 15:04:39.581, 244.26 W, 99 %
2026/05/05 15:04:39.682, 242.09 W, 98 %
2026/05/05 15:04:39.782, 240.90 W, 98 %
2026/05/05 15:04:39.882, 235.29 W, 98 %
2026/05/05 15:04:39.982, 240.31 W, 98 %
2026/05/05 15:04:40.082, 234.60 W, 64 %
2026/05/05 15:04:40.182, 235.05 W, 64 %
2026/05/05 15:04:40.282, 235.29 W, 99 %
2026/05/05 15:04:40.382, 234.90 W, 99 %
2026/05/05 15:04:40.482, 233.26 W, 99 %
2026/05/05 15:04:40.582, 233.53 W, 99 %
2026/05/05 15:04:40.682, 231.29 W, 98 %
2026/05/05 15:04:40.782, 230.49 W, 98 %
2026/05/05 15:04:40.883, 220.65 W, 99 %
2026/05/05 15:04:40.983, 229.91 W, 99 %
2026/05/05 15:04:41.083, 226.89 W, 70 %
2026/05/05 15:04:41.183, 226.60 W, 70 %
2026/05/05 15:04:41.283, 226.86 W, 99 %
2026/05/05 15:04:41.383, 226.66 W, 99 %
2026/05/05 15:04:41.483, 224.63 W, 99 %
2026/05/05 15:04:41.583, 225.84 W, 99 %
2026/05/05 15:04:41.683, 224.97 W, 99 %
2026/05/05 15:04:41.783, 223.38 W, 99 %
2026/05/05 15:04:41.883, 214.27 W, 83 %
2026/05/05 15:04:41.983, 227.12 W, 83 %
2026/05/05 15:04:42.084, 224.83 W, 99 %
2026/05/05 15:04:42.184, 224.68 W, 99 %
2026/05/05 15:04:42.284, 225.51 W, 98 %
2026/05/05 15:04:42.384, 224.21 W, 98 %
2026/05/05 15:04:42.484, 221.72 W, 98 %
2026/05/05 15:04:42.584, 223.26 W, 98 %
2026/05/05 15:04:42.684, 223.07 W, 99 %
2026/05/05 15:04:42.784, 221.22 W, 99 %
2026/05/05 15:04:42.884, 211.26 W, 73 %
2026/05/05 15:04:42.984, 223.24 W, 73 %
2026/05/05 15:04:43.084, 221.56 W, 99 %
2026/05/05 15:04:43.184, 220.65 W, 99 %
2026/05/05 15:04:43.285, 220.71 W, 98 %
2026/05/05 15:04:43.385, 218.05 W, 98 %
2026/05/05 15:04:43.485, 218.30 W, 99 %
2026/05/05 15:04:43.585, 220.50 W, 99 %
2026/05/05 15:04:43.685, 219.74 W, 99 %
2026/05/05 15:04:43.785, 218.38 W, 99 %
2026/05/05 15:04:43.885, 207.40 W, 63 %
2026/05/05 15:04:43.985, 220.96 W, 63 %
2026/05/05 15:04:44.085, 219.05 W, 98 %
2026/05/05 15:04:44.185, 217.37 W, 98 %
2026/05/05 15:04:44.285, 217.79 W, 99 %
2026/05/05 15:04:44.386, 217.89 W, 99 %
2026/05/05 15:04:44.486, 219.06 W, 99 %
2026/05/05 15:04:44.586, 220.39 W, 99 %
2026/05/05 15:04:44.686, 220.47 W, 99 %
2026/05/05 15:04:44.786, 218.60 W, 99 %
2026/05/05 15:04:44.886, 206.43 W, 56 %
2026/05/05 15:04:44.986, 219.71 W, 56 %
2026/05/05 15:04:45.086, 217.86 W, 99 %
2026/05/05 15:04:45.186, 217.81 W, 99 %
2026/05/05 15:04:45.286, 219.57 W, 99 %
2026/05/05 15:04:45.386, 220.72 W, 99 %
2026/05/05 15:04:45.487, 220.74 W, 99 %
2026/05/05 15:04:45.587, 221.64 W, 99 %
2026/05/05 15:04:45.687, 221.62 W, 99 %
2026/05/05 15:04:45.787, 217.99 W, 99 %
2026/05/05 15:04:45.887, 213.26 W, 56 %
2026/05/05 15:04:45.987, 227.02 W, 56 %
2026/05/05 15:04:46.087, 226.62 W, 99 %
2026/05/05 15:04:46.187, 227.24 W, 99 %
2026/05/05 15:04:46.287, 227.93 W, 99 %
2026/05/05 15:04:46.387, 228.39 W, 99 %
2026/05/05 15:04:46.487, 228.26 W, 99 %
2026/05/05 15:04:46.587, 227.64 W, 99 %
2026/05/05 15:04:46.688, 229.01 W, 99 %
2026/05/05 15:04:46.788, 224.99 W, 99 %
2026/05/05 15:04:46.888, 222.83 W, 56 %
2026/05/05 15:04:46.988, 229.57 W, 56 %
2026/05/05 15:04:47.088, 229.65 W, 99 %
2026/05/05 15:04:47.188, 229.95 W, 99 %
2026/05/05 15:04:47.288, 230.68 W, 99 %
2026/05/05 15:04:47.388, 232.29 W, 99 %
2026/05/05 15:04:47.488, 231.96 W, 99 %
2026/05/05 15:04:47.588, 231.24 W, 99 %
2026/05/05 15:04:47.688, 232.72 W, 99 %
2026/05/05 15:04:47.788, 228.39 W, 99 %
2026/05/05 15:04:47.889, 232.23 W, 55 %
2026/05/05 15:04:47.989, 237.54 W, 55 %
2026/05/05 15:04:48.089, 238.92 W, 99 %
2026/05/05 15:04:48.189, 238.90 W, 99 %
2026/05/05 15:04:48.289, 239.37 W, 99 %
2026/05/05 15:04:48.389, 240.27 W, 99 %
2026/05/05 15:04:48.489, 239.40 W, 99 %
2026/05/05 15:04:48.589, 238.95 W, 99 %
2026/05/05 15:04:48.689, 239.96 W, 99 %
2026/05/05 15:04:48.789, 236.47 W, 99 %
2026/05/05 15:04:48.889, 245.25 W, 55 %
2026/05/05 15:04:48.990, 244.97 W, 55 %
2026/05/05 15:04:49.090, 246.17 W, 99 %
2026/05/05 15:04:49.190, 245.88 W, 99 %
2026/05/05 15:04:49.290, 245.70 W, 99 %
2026/05/05 15:04:49.390, 246.45 W, 99 %
2026/05/05 15:04:49.490, 245.79 W, 99 %
2026/05/05 15:04:49.590, 245.31 W, 99 %
2026/05/05 15:04:49.690, 246.16 W, 99 %
2026/05/05 15:04:49.790, 243.08 W, 99 %
2026/05/05 15:04:49.890, 251.53 W, 55 %
2026/05/05 15:04:49.990, 245.88 W, 55 %
2026/05/05 15:04:50.090, 246.04 W, 99 %
2026/05/05 15:04:50.191, 245.52 W, 99 %
2026/05/05 15:04:50.292, 244.89 W, 99 %
2026/05/05 15:04:50.392, 245.05 W, 99 %
2026/05/05 15:04:50.492, 244.85 W, 99 %
2026/05/05 15:04:50.593, 244.52 W, 99 %
2026/05/05 15:04:50.693, 243.84 W, 98 %
2026/05/05 15:04:50.793, 241.33 W, 98 %
2026/05/05 15:04:50.893, 246.86 W, 54 %
2026/05/05 15:04:50.993, 240.91 W, 54 %
2026/05/05 15:04:51.093, 241.52 W, 99 %
2026/05/05 15:04:51.193, 241.69 W, 99 %
2026/05/05 15:04:51.293, 241.27 W, 99 %
2026/05/05 15:04:51.393, 241.37 W, 99 %
2026/05/05 15:04:51.493, 242.15 W, 99 %
2026/05/05 15:04:51.593, 241.65 W, 99 %
2026/05/05 15:04:51.693, 240.07 W, 98 %
2026/05/05 15:04:51.794, 239.69 W, 98 %
2026/05/05 15:04:51.894, 246.93 W, 56 %
2026/05/05 15:04:51.994, 243.31 W, 56 %
2026/05/05 15:04:52.094, 243.41 W, 99 %
2026/05/05 15:04:52.194, 243.27 W, 99 %
2026/05/05 15:04:52.294, 242.85 W, 99 %
2026/05/05 15:04:52.394, 242.47 W, 99 %
2026/05/05 15:04:52.494, 242.25 W, 98 %
2026/05/05 15:04:52.594, 241.22 W, 98 %
2026/05/05 15:04:52.694, 238.82 W, 98 %
2026/05/05 15:04:52.794, 232.76 W, 98 %
2026/05/05 15:04:52.895, 237.25 W, 65 %
2026/05/05 15:04:52.995, 231.61 W, 65 %
2026/05/05 15:04:53.095, 231.78 W, 99 %
2026/05/05 15:04:53.195, 232.38 W, 99 %
2026/05/05 15:04:53.295, 231.68 W, 99 %
2026/05/05 15:04:53.395, 230.05 W, 99 %
2026/05/05 15:04:53.495, 230.35 W, 98 %
2026/05/05 15:04:53.595, 229.19 W, 98 %
2026/05/05 15:04:53.695, 227.41 W, 99 %
2026/05/05 15:04:53.795, 218.48 W, 99 %
2026/05/05 15:04:53.895, 228.18 W, 72 %
2026/05/05 15:04:53.995, 224.77 W, 72 %
2026/05/05 15:04:54.096, 224.86 W, 99 %
2026/05/05 15:04:54.196, 225.53 W, 99 %
2026/05/05 15:04:54.296, 224.26 W, 99 %
2026/05/05 15:04:54.396, 222.36 W, 99 %
2026/05/05 15:04:54.496, 223.32 W, 99 %
2026/05/05 15:04:54.596, 222.45 W, 99 %
2026/05/05 15:04:54.696, 221.71 W, 99 %
2026/05/05 15:04:54.796, 210.72 W, 99 %
2026/05/05 15:04:54.896, 223.06 W, 82 %
2026/05/05 15:04:54.996, 220.97 W, 82 %
2026/05/05 15:04:55.096, 220.28 W, 98 %
2026/05/05 15:04:55.196, 220.31 W, 98 %
2026/05/05 15:04:55.297, 218.57 W, 99 %
2026/05/05 15:04:55.397, 217.97 W, 99 %
2026/05/05 15:04:55.497, 220.17 W, 99 %
2026/05/05 15:04:55.597, 220.58 W, 99 %
2026/05/05 15:04:55.697, 218.69 W, 99 %
2026/05/05 15:04:55.797, 207.26 W, 99 %
2026/05/05 15:04:55.897, 221.24 W, 89 %
2026/05/05 15:04:55.997, 220.22 W, 89 %
2026/05/05 15:04:56.097, 218.80 W, 98 %
2026/05/05 15:04:56.197, 219.57 W, 98 %
2026/05/05 15:04:56.297, 218.70 W, 99 %
2026/05/05 15:04:56.398, 218.97 W, 99 %
2026/05/05 15:04:56.498, 220.08 W, 99 %
2026/05/05 15:04:56.598, 220.14 W, 99 %
2026/05/05 15:04:56.698, 217.11 W, 99 %
2026/05/05 15:04:56.798, 206.15 W, 99 %
2026/05/05 15:04:56.898, 220.48 W, 92 %
2026/05/05 15:04:56.998, 218.88 W, 92 %
2026/05/05 15:04:57.098, 217.35 W, 98 %
2026/05/05 15:04:57.198, 217.92 W, 98 %
2026/05/05 15:04:57.298, 218.41 W, 99 %
2026/05/05 15:04:57.398, 219.19 W, 99 %
2026/05/05 15:04:57.498, 219.93 W, 99 %
2026/05/05 15:04:57.598, 220.82 W, 99 %
2026/05/05 15:04:57.699, 217.65 W, 99 %
2026/05/05 15:04:57.799, 206.76 W, 99 %
2026/05/05 15:04:57.899, 219.86 W, 98 %
2026/05/05 15:04:57.999, 218.18 W, 98 %
2026/05/05 15:04:58.099, 217.50 W, 99 %
2026/05/05 15:04:58.199, 219.26 W, 99 %
2026/05/05 15:04:58.299, 221.04 W, 99 %
2026/05/05 15:04:58.399, 220.43 W, 99 %
2026/05/05 15:04:58.499, 221.04 W, 99 %
2026/05/05 15:04:58.599, 222.12 W, 99 %
2026/05/05 15:04:58.699, 218.26 W, 99 %
2026/05/05 15:04:58.800, 216.54 W, 99 %
2026/05/05 15:04:58.900, 229.71 W, 98 %
2026/05/05 15:04:59.000, 230.41 W, 98 %
2026/05/05 15:04:59.100, 231.59 W, 99 %
2026/05/05 15:04:59.200, 232.42 W, 99 %
2026/05/05 15:04:59.300, 233.15 W, 99 %
2026/05/05 15:04:59.400, 232.97 W, 99 %
2026/05/05 15:04:59.500, 233.18 W, 99 %
2026/05/05 15:04:59.600, 233.65 W, 99 %
2026/05/05 15:04:59.700, 229.78 W, 99 %
2026/05/05 15:04:59.800, 234.00 W, 99 %
2026/05/05 15:04:59.900, 238.45 W, 99 %
2026/05/05 15:05:00.001, 239.58 W, 99 %
2026/05/05 15:05:00.101, 239.72 W, 99 %
2026/05/05 15:05:00.201, 239.43 W, 99 %
2026/05/05 15:05:00.301, 240.73 W, 99 %
2026/05/05 15:05:00.401, 240.05 W, 99 %
2026/05/05 15:05:00.501, 239.47 W, 99 %
2026/05/05 15:05:00.601, 240.11 W, 99 %
2026/05/05 15:05:00.701, 237.06 W, 99 %
2026/05/05 15:05:00.801, 239.61 W, 99 %
2026/05/05 15:05:00.901, 238.75 W, 99 %
2026/05/05 15:05:01.001, 239.63 W, 99 %
2026/05/05 15:05:01.101, 239.34 W, 99 %
2026/05/05 15:05:01.202, 238.94 W, 99 %
2026/05/05 15:05:01.302, 239.65 W, 99 %
2026/05/05 15:05:01.402, 239.31 W, 99 %
2026/05/05 15:05:01.502, 238.90 W, 99 %
2026/05/05 15:05:01.602, 239.89 W, 99 %
2026/05/05 15:05:01.702, 236.96 W, 99 %
2026/05/05 15:05:01.802, 245.23 W, 99 %
2026/05/05 15:05:01.902, 246.26 W, 99 %
2026/05/05 15:05:02.002, 247.02 W, 99 %
2026/05/05 15:05:02.102, 246.45 W, 99 %
2026/05/05 15:05:02.202, 246.38 W, 99 %
2026/05/05 15:05:02.303, 247.02 W, 99 %
2026/05/05 15:05:02.403, 247.18 W, 99 %
2026/05/05 15:05:02.503, 246.61 W, 99 %
2026/05/05 15:05:02.603, 246.78 W, 99 %
2026/05/05 15:05:02.703, 243.29 W, 99 %
2026/05/05 15:05:02.803, 252.07 W, 99 %
2026/05/05 15:05:02.903, 246.95 W, 99 %
2026/05/05 15:05:03.003, 247.15 W, 99 %
2026/05/05 15:05:03.103, 246.20 W, 99 %
2026/05/05 15:05:03.203, 245.88 W, 99 %
2026/05/05 15:05:03.303, 246.39 W, 99 %
2026/05/05 15:05:03.403, 246.22 W, 99 %
2026/05/05 15:05:03.503, 245.40 W, 99 %
2026/05/05 15:05:03.604, 245.73 W, 99 %
2026/05/05 15:05:03.704, 243.37 W, 99 %
2026/05/05 15:05:03.804, 251.47 W, 99 %
2026/05/05 15:05:03.904, 246.24 W, 99 %
2026/05/05 15:05:04.004, 245.93 W, 99 %
2026/05/05 15:05:04.104, 245.49 W, 99 %
2026/05/05 15:05:04.204, 245.00 W, 99 %
2026/05/05 15:05:04.304, 245.55 W, 99 %
2026/05/05 15:05:04.404, 245.10 W, 99 %
2026/05/05 15:05:04.504, 243.42 W, 99 %
2026/05/05 15:05:04.604, 242.35 W, 99 %
2026/05/05 15:05:04.705, 235.53 W, 92 %
2026/05/05 15:05:04.805, 240.97 W, 92 %
2026/05/05 15:05:04.905, 236.06 W, 99 %
2026/05/05 15:05:05.005, 235.93 W, 99 %
2026/05/05 15:05:05.105, 235.65 W, 99 %
2026/05/05 15:05:05.205, 235.07 W, 99 %
2026/05/05 15:05:05.305, 234.33 W, 98 %
2026/05/05 15:05:05.405, 233.46 W, 98 %
2026/05/05 15:05:05.505, 231.55 W, 98 %
2026/05/05 15:05:05.605, 231.15 W, 98 %
2026/05/05 15:05:05.705, 221.21 W, 84 %
2026/05/05 15:05:05.806, 230.67 W, 84 %
2026/05/05 15:05:05.906, 227.18 W, 99 %
2026/05/05 15:05:06.006, 226.38 W, 99 %
2026/05/05 15:05:06.106, 226.14 W, 99 %
2026/05/05 15:05:06.206, 226.05 W, 99 %
2026/05/05 15:05:06.306, 224.94 W, 99 %
2026/05/05 15:05:06.406, 225.84 W, 99 %
2026/05/05 15:05:06.506, 225.42 W, 99 %
2026/05/05 15:05:06.606, 224.18 W, 99 %
2026/05/05 15:05:06.706, 214.48 W, 82 %
2026/05/05 15:05:06.806, 227.62 W, 82 %
2026/05/05 15:05:06.906, 224.97 W, 99 %
2026/05/05 15:05:07.007, 225.12 W, 99 %
2026/05/05 15:05:07.107, 224.34 W, 99 %
2026/05/05 15:05:07.207, 223.46 W, 99 %
2026/05/05 15:05:07.307, 221.76 W, 99 %
2026/05/05 15:05:07.407, 222.18 W, 99 %
2026/05/05 15:05:07.507, 222.71 W, 99 %
2026/05/05 15:05:07.607, 220.37 W, 99 %
2026/05/05 15:05:07.707, 210.33 W, 73 %
2026/05/05 15:05:07.807, 222.72 W, 73 %
2026/05/05 15:05:07.907, 220.46 W, 99 %
2026/05/05 15:05:08.007, 218.97 W, 99 %
2026/05/05 15:05:08.107, 219.13 W, 99 %
2026/05/05 15:05:08.208, 219.18 W, 99 %
2026/05/05 15:05:08.308, 218.12 W, 99 %
2026/05/05 15:05:08.408, 219.81 W, 99 %
2026/05/05 15:05:08.508, 221.15 W, 99 %
2026/05/05 15:05:08.608, 217.99 W, 99 %
2026/05/05 15:05:08.708, 207.51 W, 64 %
2026/05/05 15:05:08.808, 220.99 W, 64 %
2026/05/05 15:05:08.908, 219.06 W, 99 %
2026/05/05 15:05:09.008, 217.49 W, 99 %
2026/05/05 15:05:09.108, 218.32 W, 99 %
2026/05/05 15:05:09.208, 218.46 W, 99 %
2026/05/05 15:05:09.308, 218.45 W, 99 %
2026/05/05 15:05:09.409, 220.14 W, 99 %
2026/05/05 15:05:09.509, 220.90 W, 99 %
2026/05/05 15:05:09.609, 217.46 W, 99 %
2026/05/05 15:05:09.709, 206.44 W, 57 %
2026/05/05 15:05:09.809, 219.80 W, 57 %
2026/05/05 15:05:09.909, 218.45 W, 99 %
2026/05/05 15:05:10.009, 218.02 W, 99 %
2026/05/05 15:05:10.109, 219.84 W, 99 %
2026/05/05 15:05:10.209, 221.01 W, 99 %
2026/05/05 15:05:10.309, 220.47 W, 99 %
2026/05/05 15:05:10.409, 221.94 W, 99 %
2026/05/05 15:05:10.509, 222.36 W, 99 %
2026/05/05 15:05:10.610, 218.25 W, 99 %
2026/05/05 15:05:10.710, 215.23 W, 56 %
2026/05/05 15:05:10.810, 228.70 W, 56 %
2026/05/05 15:05:10.910, 227.89 W, 99 %
2026/05/05 15:05:11.010, 228.18 W, 99 %
2026/05/05 15:05:11.110, 229.03 W, 99 %
2026/05/05 15:05:11.210, 230.08 W, 99 %
2026/05/05 15:05:11.310, 229.21 W, 99 %
2026/05/05 15:05:11.410, 229.79 W, 99 %
2026/05/05 15:05:11.510, 230.13 W, 99 %
2026/05/05 15:05:11.610, 226.53 W, 99 %
2026/05/05 15:05:11.711, 225.82 W, 56 %
2026/05/05 15:05:11.811, 231.29 W, 56 %
2026/05/05 15:05:11.911, 231.43 W, 99 %
2026/05/05 15:05:12.011, 232.64 W, 99 %
2026/05/05 15:05:12.111, 233.00 W, 99 %
2026/05/05 15:05:12.211, 234.29 W, 99 %
2026/05/05 15:05:12.311, 234.06 W, 99 %
2026/05/05 15:05:12.411, 234.16 W, 99 %
2026/05/05 15:05:12.511, 234.98 W, 99 %
2026/05/05 15:05:12.611, 230.92 W, 99 %
2026/05/05 15:05:12.711, 234.04 W, 55 %
2026/05/05 15:05:12.811, 237.89 W, 55 %
2026/05/05 15:05:12.912, 239.11 W, 99 %
2026/05/05 15:05:13.012, 239.36 W, 99 %
2026/05/05 15:05:13.112, 239.15 W, 99 %
2026/05/05 15:05:13.212, 240.25 W, 99 %
2026/05/05 15:05:13.312, 239.70 W, 99 %
2026/05/05 15:05:13.412, 238.76 W, 99 %
2026/05/05 15:05:13.512, 239.71 W, 99 %
2026/05/05 15:05:13.612, 235.87 W, 99 %
2026/05/05 15:05:13.712, 244.24 W, 55 %
2026/05/05 15:05:13.812, 244.42 W, 55 %
2026/05/05 15:05:13.912, 245.44 W, 99 %
2026/05/05 15:05:14.012, 245.00 W, 99 %
2026/05/05 15:05:14.113, 244.80 W, 99 %
2026/05/05 15:05:14.213, 245.02 W, 99 %
2026/05/05 15:05:14.313, 245.04 W, 99 %
2026/05/05 15:05:14.413, 244.62 W, 99 %
2026/05/05 15:05:14.513, 244.85 W, 99 %
2026/05/05 15:05:14.613, 241.46 W, 99 %
2026/05/05 15:05:14.713, 250.14 W, 56 %
2026/05/05 15:05:14.813, 244.94 W, 56 %
2026/05/05 15:05:14.913, 245.28 W, 99 %
2026/05/05 15:05:15.013, 245.08 W, 99 %
2026/05/05 15:05:15.113, 244.59 W, 99 %
2026/05/05 15:05:15.214, 244.63 W, 99 %
2026/05/05 15:05:15.314, 245.34 W, 99 %
2026/05/05 15:05:15.414, 244.54 W, 99 %
2026/05/05 15:05:15.514, 243.40 W, 99 %
2026/05/05 15:05:15.614, 240.88 W, 99 %
2026/05/05 15:05:15.714, 247.44 W, 53 %
