timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:51:27.333, 230.64 W, 73 %
2026/05/05 14:51:27.433, 231.02 W, 73 %
2026/05/05 14:51:27.533, 230.94 W, 99 %
2026/05/05 14:51:27.633, 229.99 W, 99 %
2026/05/05 14:51:27.733, 229.18 W, 99 %
2026/05/05 14:51:27.833, 238.07 W, 99 %
2026/05/05 14:51:27.933, 240.12 W, 99 %
2026/05/05 14:51:28.033, 241.96 W, 99 %
2026/05/05 14:51:28.133, 242.63 W, 99 %
2026/05/05 14:51:28.234, 242.59 W, 99 %
2026/05/05 14:51:28.334, 232.52 W, 83 %
2026/05/05 14:51:28.434, 230.63 W, 83 %
2026/05/05 14:51:28.534, 230.52 W, 99 %
2026/05/05 14:51:28.634, 229.79 W, 99 %
2026/05/05 14:51:28.734, 229.56 W, 99 %
2026/05/05 14:51:28.834, 229.70 W, 99 %
2026/05/05 14:51:28.934, 231.42 W, 73 %
2026/05/05 14:51:29.034, 232.95 W, 73 %
2026/05/05 14:51:29.134, 233.68 W, 99 %
2026/05/05 14:51:29.234, 233.01 W, 99 %
2026/05/05 14:51:29.334, 234.05 W, 99 %
2026/05/05 14:51:29.435, 231.38 W, 99 %
2026/05/05 14:51:29.535, 230.95 W, 98 %
2026/05/05 14:51:29.635, 230.51 W, 98 %
2026/05/05 14:51:29.735, 230.85 W, 99 %
2026/05/05 14:51:29.835, 231.79 W, 99 %
2026/05/05 14:51:29.935, 231.54 W, 98 %
2026/05/05 14:51:30.035, 229.58 W, 98 %
2026/05/05 14:51:30.135, 229.04 W, 99 %
2026/05/05 14:51:30.235, 229.45 W, 99 %
2026/05/05 14:51:30.335, 229.15 W, 99 %
2026/05/05 14:51:30.435, 230.01 W, 99 %
2026/05/05 14:51:30.535, 237.66 W, 73 %
2026/05/05 14:51:30.636, 235.47 W, 73 %
2026/05/05 14:51:30.736, 233.55 W, 99 %
2026/05/05 14:51:30.836, 230.56 W, 99 %
2026/05/05 14:51:30.936, 229.78 W, 99 %
2026/05/05 14:51:31.036, 227.08 W, 99 %
2026/05/05 14:51:31.136, 225.47 W, 78 %
2026/05/05 14:51:31.236, 225.14 W, 78 %
2026/05/05 14:51:31.336, 225.12 W, 99 %
2026/05/05 14:51:31.436, 226.00 W, 99 %
2026/05/05 14:51:31.536, 225.69 W, 99 %
2026/05/05 14:51:31.636, 236.39 W, 99 %
2026/05/05 14:51:31.736, 238.16 W, 99 %
2026/05/05 14:51:31.836, 239.59 W, 99 %
2026/05/05 14:51:31.937, 241.65 W, 99 %
2026/05/05 14:51:32.037, 242.07 W, 99 %
2026/05/05 14:51:32.137, 232.90 W, 78 %
2026/05/05 14:51:32.237, 231.37 W, 78 %
2026/05/05 14:51:32.337, 231.61 W, 99 %
2026/05/05 14:51:32.437, 231.15 W, 99 %
2026/05/05 14:51:32.537, 230.63 W, 98 %
2026/05/05 14:51:32.637, 230.80 W, 98 %
2026/05/05 14:51:32.737, 231.34 W, 71 %
2026/05/05 14:51:32.837, 232.28 W, 71 %
2026/05/05 14:51:32.937, 233.62 W, 99 %
2026/05/05 14:51:33.038, 234.00 W, 99 %
2026/05/05 14:51:33.138, 235.03 W, 98 %
2026/05/05 14:51:33.238, 238.87 W, 98 %
2026/05/05 14:51:33.338, 237.88 W, 97 %
2026/05/05 14:51:33.438, 236.94 W, 97 %
2026/05/05 14:51:33.538, 236.18 W, 99 %
2026/05/05 14:51:33.638, 236.22 W, 99 %
2026/05/05 14:51:33.738, 236.07 W, 99 %
2026/05/05 14:51:33.838, 232.37 W, 99 %
2026/05/05 14:51:33.938, 232.31 W, 99 %
2026/05/05 14:51:34.038, 232.13 W, 99 %
2026/05/05 14:51:34.138, 231.37 W, 99 %
2026/05/05 14:51:34.238, 231.26 W, 99 %
2026/05/05 14:51:34.339, 240.25 W, 73 %
2026/05/05 14:51:34.439, 240.89 W, 73 %
2026/05/05 14:51:34.539, 240.68 W, 99 %
2026/05/05 14:51:34.639, 240.24 W, 99 %
2026/05/05 14:51:34.739, 239.07 W, 99 %
2026/05/05 14:51:34.839, 230.21 W, 99 %
2026/05/05 14:51:34.939, 228.22 W, 85 %
2026/05/05 14:51:35.039, 228.14 W, 85 %
2026/05/05 14:51:35.139, 227.69 W, 99 %
2026/05/05 14:51:35.239, 228.50 W, 99 %
2026/05/05 14:51:35.339, 228.18 W, 99 %
2026/05/05 14:51:35.439, 231.94 W, 99 %
2026/05/05 14:51:35.540, 232.37 W, 99 %
2026/05/05 14:51:35.640, 233.59 W, 99 %
2026/05/05 14:51:35.740, 233.65 W, 99 %
2026/05/05 14:51:35.840, 235.16 W, 99 %
2026/05/05 14:51:35.940, 230.98 W, 73 %
2026/05/05 14:51:36.040, 230.45 W, 73 %
2026/05/05 14:51:36.140, 230.20 W, 99 %
2026/05/05 14:51:36.240, 229.98 W, 99 %
2026/05/05 14:51:36.340, 229.82 W, 99 %
2026/05/05 14:51:36.440, 230.31 W, 99 %
2026/05/05 14:51:36.540, 230.04 W, 72 %
2026/05/05 14:51:36.640, 230.23 W, 72 %
2026/05/05 14:51:36.740, 230.73 W, 99 %
2026/05/05 14:51:36.841, 231.15 W, 99 %
2026/05/05 14:51:36.941, 232.15 W, 99 %
2026/05/05 14:51:37.041, 238.77 W, 99 %
2026/05/05 14:51:37.141, 236.55 W, 99 %
2026/05/05 14:51:37.241, 233.68 W, 99 %
2026/05/05 14:51:37.341, 232.50 W, 99 %
2026/05/05 14:51:37.441, 231.61 W, 99 %
2026/05/05 14:51:37.541, 230.34 W, 95 %
2026/05/05 14:51:37.641, 227.24 W, 95 %
2026/05/05 14:51:37.741, 227.41 W, 99 %
2026/05/05 14:51:37.841, 226.77 W, 99 %
2026/05/05 14:51:37.941, 227.22 W, 99 %
2026/05/05 14:51:38.041, 227.17 W, 99 %
2026/05/05 14:51:38.142, 237.86 W, 73 %
2026/05/05 14:51:38.242, 239.65 W, 73 %
2026/05/05 14:51:38.342, 242.00 W, 99 %
2026/05/05 14:51:38.442, 243.17 W, 99 %
2026/05/05 14:51:38.542, 243.85 W, 99 %
2026/05/05 14:51:38.642, 233.13 W, 99 %
2026/05/05 14:51:38.742, 231.38 W, 94 %
2026/05/05 14:51:38.842, 231.85 W, 94 %
2026/05/05 14:51:38.942, 231.37 W, 99 %
2026/05/05 14:51:39.042, 230.89 W, 99 %
2026/05/05 14:51:39.142, 230.55 W, 99 %
2026/05/05 14:51:39.242, 231.99 W, 99 %
2026/05/05 14:51:39.343, 233.40 W, 99 %
2026/05/05 14:51:39.443, 234.23 W, 99 %
2026/05/05 14:51:39.543, 233.64 W, 99 %
2026/05/05 14:51:39.643, 234.78 W, 99 %
2026/05/05 14:51:39.743, 238.64 W, 73 %
2026/05/05 14:51:39.843, 237.71 W, 73 %
2026/05/05 14:51:39.943, 236.51 W, 99 %
2026/05/05 14:51:40.043, 235.84 W, 99 %
2026/05/05 14:51:40.143, 236.13 W, 99 %
2026/05/05 14:51:40.243, 236.21 W, 99 %
2026/05/05 14:51:40.343, 232.31 W, 72 %
2026/05/05 14:51:40.443, 231.91 W, 72 %
2026/05/05 14:51:40.543, 232.31 W, 99 %
2026/05/05 14:51:40.644, 231.95 W, 99 %
2026/05/05 14:51:40.744, 231.76 W, 99 %
2026/05/05 14:51:40.844, 239.72 W, 99 %
2026/05/05 14:51:40.944, 239.80 W, 99 %
2026/05/05 14:51:41.044, 238.75 W, 99 %
2026/05/05 14:51:41.144, 237.70 W, 99 %
2026/05/05 14:51:41.244, 234.60 W, 99 %
2026/05/05 14:51:41.344, 228.67 W, 91 %
2026/05/05 14:51:41.444, 227.06 W, 91 %
2026/05/05 14:51:41.544, 227.28 W, 99 %
2026/05/05 14:51:41.644, 226.69 W, 99 %
2026/05/05 14:51:41.744, 227.75 W, 99 %
2026/05/05 14:51:41.844, 228.01 W, 99 %
2026/05/05 14:51:41.945, 232.59 W, 73 %
2026/05/05 14:51:42.045, 233.39 W, 73 %
2026/05/05 14:51:42.145, 235.17 W, 99 %
2026/05/05 14:51:42.245, 236.16 W, 99 %
2026/05/05 14:51:42.345, 238.97 W, 99 %
2026/05/05 14:51:42.445, 232.51 W, 99 %
2026/05/05 14:51:42.545, 232.01 W, 97 %
2026/05/05 14:51:42.645, 231.25 W, 97 %
2026/05/05 14:51:42.745, 231.38 W, 99 %
2026/05/05 14:51:42.845, 231.14 W, 99 %
2026/05/05 14:51:42.945, 230.60 W, 99 %
2026/05/05 14:51:43.045, 230.13 W, 99 %
2026/05/05 14:51:43.146, 230.83 W, 99 %
2026/05/05 14:51:43.246, 230.90 W, 99 %
2026/05/05 14:51:43.346, 231.73 W, 99 %
2026/05/05 14:51:43.446, 233.45 W, 99 %
2026/05/05 14:51:43.546, 239.38 W, 73 %
2026/05/05 14:51:43.646, 236.64 W, 73 %
2026/05/05 14:51:43.746, 234.47 W, 99 %
2026/05/05 14:51:43.846, 233.12 W, 99 %
2026/05/05 14:51:43.946, 232.35 W, 100 %
2026/05/05 14:51:44.046, 232.55 W, 100 %
2026/05/05 14:51:44.146, 229.80 W, 76 %
2026/05/05 14:51:44.246, 229.87 W, 76 %
2026/05/05 14:51:44.346, 229.47 W, 99 %
2026/05/05 14:51:44.447, 228.91 W, 99 %
2026/05/05 14:51:44.547, 228.51 W, 99 %
2026/05/05 14:51:44.647, 238.74 W, 99 %
2026/05/05 14:51:44.747, 241.09 W, 99 %
2026/05/05 14:51:44.847, 243.19 W, 99 %
2026/05/05 14:51:44.947, 243.19 W, 99 %
2026/05/05 14:51:45.047, 242.75 W, 99 %
2026/05/05 14:51:45.147, 231.95 W, 83 %
2026/05/05 14:51:45.247, 230.31 W, 83 %
2026/05/05 14:51:45.347, 230.19 W, 99 %
2026/05/05 14:51:45.447, 229.98 W, 99 %
2026/05/05 14:51:45.547, 230.43 W, 99 %
2026/05/05 14:51:45.647, 230.37 W, 99 %
2026/05/05 14:51:45.748, 231.77 W, 72 %
2026/05/05 14:51:45.848, 232.37 W, 72 %
2026/05/05 14:51:45.948, 233.68 W, 99 %
2026/05/05 14:51:46.048, 233.91 W, 99 %
2026/05/05 14:51:46.148, 235.36 W, 99 %
2026/05/05 14:51:46.248, 235.04 W, 99 %
2026/05/05 14:51:46.348, 234.07 W, 98 %
2026/05/05 14:51:46.448, 232.98 W, 98 %
2026/05/05 14:51:46.548, 233.02 W, 99 %
2026/05/05 14:51:46.648, 232.08 W, 99 %
2026/05/05 14:51:46.748, 228.45 W, 99 %
2026/05/05 14:51:46.848, 228.91 W, 99 %
2026/05/05 14:51:46.948, 228.07 W, 99 %
2026/05/05 14:51:47.049, 227.85 W, 99 %
2026/05/05 14:51:47.149, 228.00 W, 99 %
2026/05/05 14:51:47.249, 237.13 W, 99 %
2026/05/05 14:51:47.349, 236.69 W, 73 %
2026/05/05 14:51:47.449, 235.71 W, 73 %
2026/05/05 14:51:47.549, 234.12 W, 99 %
2026/05/05 14:51:47.649, 231.75 W, 99 %
2026/05/05 14:51:47.749, 226.67 W, 99 %
2026/05/05 14:51:47.849, 225.64 W, 99 %
2026/05/05 14:51:47.949, 225.53 W, 81 %
2026/05/05 14:51:48.049, 225.68 W, 81 %
2026/05/05 14:51:48.149, 225.68 W, 99 %
2026/05/05 14:51:48.250, 226.09 W, 99 %
2026/05/05 14:51:48.350, 232.69 W, 99 %
2026/05/05 14:51:48.450, 234.03 W, 99 %
2026/05/05 14:51:48.550, 235.16 W, 98 %
2026/05/05 14:51:48.650, 236.34 W, 98 %
2026/05/05 14:51:48.750, 238.45 W, 99 %
2026/05/05 14:51:48.850, 232.17 W, 99 %
2026/05/05 14:51:48.950, 231.29 W, 94 %
2026/05/05 14:51:49.050, 231.10 W, 94 %
2026/05/05 14:51:49.150, 230.85 W, 99 %
2026/05/05 14:51:49.250, 230.86 W, 99 %
2026/05/05 14:51:49.350, 230.53 W, 98 %
2026/05/05 14:51:49.450, 231.13 W, 98 %
2026/05/05 14:51:49.551, 231.60 W, 99 %
2026/05/05 14:51:49.651, 232.98 W, 99 %
2026/05/05 14:51:49.751, 233.40 W, 99 %
2026/05/05 14:51:49.851, 234.34 W, 99 %
2026/05/05 14:51:49.951, 237.26 W, 73 %
2026/05/05 14:51:50.051, 236.31 W, 73 %
2026/05/05 14:51:50.151, 235.55 W, 99 %
2026/05/05 14:51:50.251, 234.49 W, 99 %
2026/05/05 14:51:50.351, 234.81 W, 99 %
2026/05/05 14:51:50.451, 234.51 W, 99 %
2026/05/05 14:51:50.551, 231.30 W, 72 %
2026/05/05 14:51:50.651, 231.84 W, 72 %
2026/05/05 14:51:50.752, 231.55 W, 99 %
2026/05/05 14:51:50.852, 230.80 W, 99 %
2026/05/05 14:51:50.952, 230.78 W, 99 %
2026/05/05 14:51:51.052, 238.92 W, 99 %
2026/05/05 14:51:51.152, 238.44 W, 99 %
2026/05/05 14:51:51.252, 237.32 W, 99 %
2026/05/05 14:51:51.352, 236.68 W, 99 %
2026/05/05 14:51:51.452, 234.67 W, 99 %
2026/05/05 14:51:51.552, 229.47 W, 92 %
2026/05/05 14:51:51.652, 227.92 W, 92 %
2026/05/05 14:51:51.752, 227.48 W, 99 %
2026/05/05 14:51:51.852, 227.28 W, 99 %
2026/05/05 14:51:51.952, 227.15 W, 99 %
2026/05/05 14:51:52.052, 227.43 W, 99 %
2026/05/05 14:51:52.153, 233.02 W, 73 %
2026/05/05 14:51:52.253, 234.24 W, 73 %
2026/05/05 14:51:52.353, 235.99 W, 99 %
2026/05/05 14:51:52.453, 236.84 W, 99 %
2026/05/05 14:51:52.553, 238.55 W, 99 %
2026/05/05 14:51:52.653, 231.82 W, 99 %
2026/05/05 14:51:52.753, 231.25 W, 97 %
2026/05/05 14:51:52.853, 230.26 W, 97 %
2026/05/05 14:51:52.953, 230.49 W, 99 %
2026/05/05 14:51:53.053, 231.12 W, 99 %
2026/05/05 14:51:53.153, 230.56 W, 99 %
2026/05/05 14:51:53.253, 230.66 W, 99 %
2026/05/05 14:51:53.354, 231.74 W, 98 %
2026/05/05 14:51:53.454, 231.96 W, 98 %
2026/05/05 14:51:53.554, 232.27 W, 99 %
2026/05/05 14:51:53.654, 233.71 W, 99 %
2026/05/05 14:51:53.754, 240.80 W, 72 %
2026/05/05 14:51:53.854, 237.65 W, 72 %
2026/05/05 14:51:53.954, 237.24 W, 99 %
2026/05/05 14:51:54.054, 235.92 W, 99 %
2026/05/05 14:51:54.154, 236.05 W, 100 %
2026/05/05 14:51:54.254, 235.71 W, 100 %
2026/05/05 14:51:54.354, 234.04 W, 62 %
2026/05/05 14:51:54.454, 233.92 W, 62 %
2026/05/05 14:51:54.555, 233.98 W, 99 %
2026/05/05 14:51:54.655, 233.57 W, 99 %
2026/05/05 14:51:54.755, 233.73 W, 99 %
2026/05/05 14:51:54.855, 232.80 W, 99 %
2026/05/05 14:51:54.955, 233.70 W, 99 %
2026/05/05 14:51:55.055, 232.33 W, 99 %
2026/05/05 14:51:55.155, 230.36 W, 99 %
2026/05/05 14:51:55.255, 229.67 W, 99 %
2026/05/05 14:51:55.355, 228.33 W, 95 %
2026/05/05 14:51:55.455, 227.39 W, 95 %
2026/05/05 14:51:55.555, 227.48 W, 99 %
2026/05/05 14:51:55.655, 226.86 W, 99 %
2026/05/05 14:51:55.755, 227.65 W, 99 %
2026/05/05 14:51:55.856, 227.73 W, 99 %
2026/05/05 14:51:55.956, 233.46 W, 73 %
2026/05/05 14:51:56.056, 233.62 W, 73 %
2026/05/05 14:51:56.156, 234.71 W, 99 %
2026/05/05 14:51:56.256, 234.71 W, 99 %
2026/05/05 14:51:56.356, 233.74 W, 99 %
2026/05/05 14:51:56.456, 230.93 W, 99 %
2026/05/05 14:51:56.556, 229.85 W, 80 %
2026/05/05 14:51:56.656, 229.27 W, 80 %
2026/05/05 14:51:56.756, 230.20 W, 98 %
2026/05/05 14:51:56.856, 230.15 W, 98 %
2026/05/05 14:51:56.956, 230.02 W, 99 %
2026/05/05 14:51:57.056, 235.29 W, 99 %
2026/05/05 14:51:57.157, 237.23 W, 99 %
2026/05/05 14:51:57.257, 237.87 W, 99 %
2026/05/05 14:51:57.357, 239.92 W, 99 %
2026/05/05 14:51:57.457, 240.84 W, 99 %
2026/05/05 14:51:57.557, 234.05 W, 80 %
2026/05/05 14:51:57.657, 232.66 W, 80 %
2026/05/05 14:51:57.757, 232.81 W, 99 %
2026/05/05 14:51:57.857, 231.95 W, 99 %
2026/05/05 14:51:57.957, 231.59 W, 99 %
2026/05/05 14:51:58.057, 231.24 W, 99 %
2026/05/05 14:51:58.157, 231.43 W, 73 %
2026/05/05 14:51:58.257, 231.72 W, 73 %
2026/05/05 14:51:58.357, 233.03 W, 99 %
2026/05/05 14:51:58.458, 232.77 W, 99 %
2026/05/05 14:51:58.558, 233.99 W, 99 %
2026/05/05 14:51:58.658, 238.60 W, 99 %
2026/05/05 14:51:58.758, 237.21 W, 98 %
2026/05/05 14:51:58.858, 236.54 W, 98 %
2026/05/05 14:51:58.958, 235.44 W, 100 %
2026/05/05 14:51:59.058, 235.94 W, 100 %
2026/05/05 14:51:59.158, 235.92 W, 99 %
2026/05/05 14:51:59.258, 232.40 W, 99 %
2026/05/05 14:51:59.358, 232.86 W, 99 %
2026/05/05 14:51:59.458, 232.62 W, 99 %
2026/05/05 14:51:59.558, 232.45 W, 99 %
2026/05/05 14:51:59.658, 233.02 W, 99 %
2026/05/05 14:51:59.759, 241.54 W, 73 %
2026/05/05 14:51:59.859, 242.30 W, 73 %
2026/05/05 14:51:59.959, 242.55 W, 99 %
2026/05/05 14:52:00.059, 242.30 W, 99 %
2026/05/05 14:52:00.159, 240.10 W, 99 %
2026/05/05 14:52:00.259, 231.18 W, 99 %
2026/05/05 14:52:00.359, 229.69 W, 85 %
2026/05/05 14:52:00.459, 229.24 W, 85 %
2026/05/05 14:52:00.559, 228.89 W, 99 %
2026/05/05 14:52:00.659, 229.45 W, 99 %
2026/05/05 14:52:00.759, 228.72 W, 99 %
2026/05/05 14:52:00.859, 231.91 W, 99 %
2026/05/05 14:52:00.960, 232.34 W, 99 %
2026/05/05 14:52:01.060, 232.76 W, 99 %
2026/05/05 14:52:01.160, 233.57 W, 99 %
2026/05/05 14:52:01.260, 235.36 W, 99 %
2026/05/05 14:52:01.360, 231.38 W, 74 %
2026/05/05 14:52:01.460, 230.76 W, 74 %
2026/05/05 14:52:01.560, 230.70 W, 99 %
2026/05/05 14:52:01.660, 230.38 W, 99 %
2026/05/05 14:52:01.760, 230.46 W, 99 %
2026/05/05 14:52:01.860, 230.50 W, 99 %
2026/05/05 14:52:01.960, 230.09 W, 73 %
2026/05/05 14:52:02.060, 230.99 W, 73 %
2026/05/05 14:52:02.160, 231.06 W, 98 %
2026/05/05 14:52:02.261, 231.65 W, 98 %
2026/05/05 14:52:02.361, 232.87 W, 99 %
2026/05/05 14:52:02.461, 239.49 W, 99 %
2026/05/05 14:52:02.561, 236.72 W, 99 %
2026/05/05 14:52:02.661, 233.57 W, 99 %
2026/05/05 14:52:02.761, 232.81 W, 99 %
2026/05/05 14:52:02.861, 232.21 W, 99 %
2026/05/05 14:52:02.961, 232.01 W, 96 %
2026/05/05 14:52:03.061, 228.97 W, 96 %
2026/05/05 14:52:03.161, 228.80 W, 98 %
2026/05/05 14:52:03.261, 228.86 W, 98 %
2026/05/05 14:52:03.361, 227.83 W, 99 %
2026/05/05 14:52:03.461, 227.60 W, 99 %
2026/05/05 14:52:03.562, 237.51 W, 73 %
2026/05/05 14:52:03.662, 239.93 W, 73 %
2026/05/05 14:52:03.762, 242.43 W, 98 %
2026/05/05 14:52:03.862, 242.76 W, 98 %
2026/05/05 14:52:03.962, 242.63 W, 99 %
2026/05/05 14:52:04.062, 232.32 W, 99 %
2026/05/05 14:52:04.162, 231.09 W, 89 %
2026/05/05 14:52:04.262, 231.04 W, 89 %
2026/05/05 14:52:04.362, 230.76 W, 99 %
2026/05/05 14:52:04.462, 230.70 W, 99 %
2026/05/05 14:52:04.562, 230.73 W, 99 %
2026/05/05 14:52:04.662, 231.70 W, 99 %
2026/05/05 14:52:04.763, 233.05 W, 99 %
2026/05/05 14:52:04.863, 234.17 W, 99 %
2026/05/05 14:52:04.963, 233.76 W, 99 %
2026/05/05 14:52:05.063, 235.41 W, 99 %
2026/05/05 14:52:05.163, 232.75 W, 74 %
2026/05/05 14:52:05.263, 231.60 W, 74 %
2026/05/05 14:52:05.363, 231.57 W, 99 %
2026/05/05 14:52:05.463, 231.35 W, 99 %
2026/05/05 14:52:05.563, 231.82 W, 99 %
2026/05/05 14:52:05.663, 231.28 W, 99 %
2026/05/05 14:52:05.763, 229.37 W, 73 %
2026/05/05 14:52:05.863, 229.05 W, 73 %
2026/05/05 14:52:05.964, 228.58 W, 99 %
2026/05/05 14:52:06.064, 229.16 W, 99 %
2026/05/05 14:52:06.164, 229.35 W, 99 %
2026/05/05 14:52:06.264, 238.72 W, 99 %
2026/05/05 14:52:06.364, 237.36 W, 99 %
2026/05/05 14:52:06.464, 235.28 W, 99 %
2026/05/05 14:52:06.564, 232.76 W, 99 %
2026/05/05 14:52:06.664, 232.40 W, 99 %
2026/05/05 14:52:06.764, 229.48 W, 94 %
2026/05/05 14:52:06.864, 228.04 W, 94 %
2026/05/05 14:52:06.964, 227.61 W, 99 %
2026/05/05 14:52:07.064, 227.91 W, 99 %
2026/05/05 14:52:07.164, 227.45 W, 99 %
2026/05/05 14:52:07.265, 227.45 W, 99 %
2026/05/05 14:52:07.365, 235.88 W, 73 %
2026/05/05 14:52:07.465, 237.67 W, 73 %
2026/05/05 14:52:07.565, 238.86 W, 98 %
2026/05/05 14:52:07.665, 240.12 W, 98 %
2026/05/05 14:52:07.765, 239.94 W, 99 %
2026/05/05 14:52:07.865, 231.89 W, 99 %
2026/05/05 14:52:07.965, 230.89 W, 91 %
2026/05/05 14:52:08.065, 230.89 W, 91 %
2026/05/05 14:52:08.165, 230.89 W, 99 %
2026/05/05 14:52:08.265, 230.88 W, 99 %
2026/05/05 14:52:08.365, 230.41 W, 99 %
2026/05/05 14:52:08.466, 231.73 W, 99 %
2026/05/05 14:52:08.566, 232.63 W, 99 %
2026/05/05 14:52:08.666, 233.43 W, 99 %
2026/05/05 14:52:08.766, 234.87 W, 99 %
2026/05/05 14:52:08.866, 236.38 W, 99 %
2026/05/05 14:52:08.966, 238.46 W, 74 %
2026/05/05 14:52:09.066, 237.04 W, 74 %
2026/05/05 14:52:09.166, 236.31 W, 100 %
2026/05/05 14:52:09.266, 234.90 W, 100 %
2026/05/05 14:52:09.366, 235.05 W, 99 %
2026/05/05 14:52:09.466, 235.19 W, 99 %
2026/05/05 14:52:09.566, 231.26 W, 71 %
2026/05/05 14:52:09.666, 231.65 W, 71 %
2026/05/05 14:52:09.767, 231.60 W, 99 %
2026/05/05 14:52:09.867, 230.95 W, 99 %
2026/05/05 14:52:09.967, 231.20 W, 99 %
2026/05/05 14:52:10.067, 240.01 W, 99 %
2026/05/05 14:52:10.167, 239.81 W, 99 %
2026/05/05 14:52:10.267, 239.53 W, 99 %
2026/05/05 14:52:10.367, 237.96 W, 99 %
2026/05/05 14:52:10.467, 235.69 W, 99 %
2026/05/05 14:52:10.567, 230.01 W, 92 %
2026/05/05 14:52:10.667, 228.68 W, 92 %
2026/05/05 14:52:10.767, 228.51 W, 99 %
2026/05/05 14:52:10.867, 228.55 W, 99 %
2026/05/05 14:52:10.967, 228.47 W, 99 %
2026/05/05 14:52:11.067, 227.91 W, 99 %
2026/05/05 14:52:11.168, 233.32 W, 72 %
2026/05/05 14:52:11.268, 234.34 W, 72 %
2026/05/05 14:52:11.368, 234.86 W, 99 %
2026/05/05 14:52:11.468, 236.77 W, 99 %
2026/05/05 14:52:11.568, 239.40 W, 99 %
2026/05/05 14:52:11.668, 233.05 W, 99 %
2026/05/05 14:52:11.768, 232.30 W, 94 %
2026/05/05 14:52:11.868, 232.02 W, 94 %
2026/05/05 14:52:11.968, 231.72 W, 99 %
2026/05/05 14:52:12.068, 231.53 W, 99 %
2026/05/05 14:52:12.168, 231.79 W, 99 %
2026/05/05 14:52:12.268, 231.74 W, 99 %
2026/05/05 14:52:12.369, 232.01 W, 99 %
2026/05/05 14:52:12.469, 233.44 W, 99 %
2026/05/05 14:52:12.569, 233.62 W, 98 %
2026/05/05 14:52:12.669, 234.15 W, 98 %
2026/05/05 14:52:12.769, 238.19 W, 73 %
2026/05/05 14:52:12.869, 237.17 W, 73 %
2026/05/05 14:52:12.969, 236.07 W, 99 %
2026/05/05 14:52:13.069, 235.16 W, 99 %
2026/05/05 14:52:13.169, 235.26 W, 99 %
2026/05/05 14:52:13.269, 235.50 W, 99 %
2026/05/05 14:52:13.369, 232.42 W, 72 %
2026/05/05 14:52:13.469, 232.84 W, 72 %
2026/05/05 14:52:13.569, 232.78 W, 99 %
2026/05/05 14:52:13.670, 232.26 W, 99 %
2026/05/05 14:52:13.770, 232.55 W, 99 %
2026/05/05 14:52:13.870, 240.27 W, 99 %
2026/05/05 14:52:13.970, 239.91 W, 99 %
2026/05/05 14:52:14.070, 239.56 W, 99 %
2026/05/05 14:52:14.170, 238.49 W, 99 %
2026/05/05 14:52:14.270, 236.35 W, 99 %
2026/05/05 14:52:14.370, 230.43 W, 91 %
2026/05/05 14:52:14.470, 229.40 W, 91 %
2026/05/05 14:52:14.570, 229.23 W, 99 %
2026/05/05 14:52:14.670, 228.71 W, 99 %
2026/05/05 14:52:14.770, 229.02 W, 99 %
2026/05/05 14:52:14.871, 228.96 W, 99 %
2026/05/05 14:52:14.971, 233.95 W, 73 %
2026/05/05 14:52:15.071, 235.09 W, 73 %
2026/05/05 14:52:15.171, 235.73 W, 99 %
2026/05/05 14:52:15.271, 237.12 W, 99 %
2026/05/05 14:52:15.371, 239.52 W, 99 %
2026/05/05 14:52:15.471, 233.17 W, 99 %
2026/05/05 14:52:15.571, 231.94 W, 96 %
2026/05/05 14:52:15.671, 231.46 W, 96 %
2026/05/05 14:52:15.771, 231.25 W, 99 %
2026/05/05 14:52:15.871, 231.73 W, 99 %
2026/05/05 14:52:15.971, 231.34 W, 99 %
2026/05/05 14:52:16.071, 231.09 W, 99 %
2026/05/05 14:52:16.172, 231.79 W, 99 %
2026/05/05 14:52:16.272, 232.51 W, 99 %
2026/05/05 14:52:16.372, 232.46 W, 99 %
2026/05/05 14:52:16.472, 233.31 W, 99 %
2026/05/05 14:52:16.572, 240.50 W, 73 %
2026/05/05 14:52:16.672, 237.89 W, 73 %
2026/05/05 14:52:16.772, 236.91 W, 99 %
2026/05/05 14:52:16.872, 236.28 W, 99 %
2026/05/05 14:52:16.972, 235.76 W, 100 %
2026/05/05 14:52:17.072, 235.66 W, 100 %
2026/05/05 14:52:17.172, 232.91 W, 73 %
2026/05/05 14:52:17.272, 233.42 W, 73 %
2026/05/05 14:52:17.372, 233.02 W, 99 %
2026/05/05 14:52:17.473, 232.57 W, 99 %
2026/05/05 14:52:17.573, 232.38 W, 99 %
2026/05/05 14:52:17.673, 237.51 W, 99 %
2026/05/05 14:52:17.773, 239.70 W, 99 %
2026/05/05 14:52:17.873, 239.13 W, 99 %
2026/05/05 14:52:17.973, 238.15 W, 99 %
2026/05/05 14:52:18.073, 236.96 W, 99 %
2026/05/05 14:52:18.173, 229.01 W, 89 %
2026/05/05 14:52:18.273, 227.39 W, 89 %
2026/05/05 14:52:18.373, 226.96 W, 99 %
2026/05/05 14:52:18.473, 227.07 W, 99 %
2026/05/05 14:52:18.573, 226.84 W, 99 %
2026/05/05 14:52:18.673, 226.81 W, 99 %
2026/05/05 14:52:18.774, 231.14 W, 72 %
2026/05/05 14:52:18.874, 231.35 W, 72 %
2026/05/05 14:52:18.974, 233.34 W, 99 %
