timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:58:29.040, 143.73 W, 93 %
2026/05/07 00:58:29.140, 140.18 W, 99 %
2026/05/07 00:58:29.240, 90.40 W, 99 %
2026/05/07 00:58:29.340, 144.59 W, 95 %
2026/05/07 00:58:29.440, 144.00 W, 95 %
2026/05/07 00:58:29.540, 143.73 W, 90 %
2026/05/07 00:58:29.640, 142.26 W, 90 %
2026/05/07 00:58:29.740, 136.97 W, 99 %
2026/05/07 00:58:29.840, 110.07 W, 99 %
2026/05/07 00:58:29.940, 144.32 W, 97 %
2026/05/07 00:58:30.040, 144.00 W, 97 %
2026/05/07 00:58:30.141, 143.73 W, 88 %
2026/05/07 00:58:30.241, 141.06 W, 88 %
2026/05/07 00:58:30.341, 131.42 W, 99 %
2026/05/07 00:58:30.441, 140.51 W, 99 %
2026/05/07 00:58:30.541, 144.32 W, 99 %
2026/05/07 00:58:30.641, 144.59 W, 99 %
2026/05/07 00:58:30.741, 142.53 W, 86 %
2026/05/07 00:58:30.841, 139.31 W, 86 %
2026/05/07 00:58:30.941, 135.50 W, 99 %
2026/05/07 00:58:31.041, 143.58 W, 99 %
2026/05/07 00:58:31.141, 143.73 W, 99 %
2026/05/07 00:58:31.241, 143.73 W, 99 %
2026/05/07 00:58:31.341, 141.98 W, 86 %
2026/05/07 00:58:31.442, 136.10 W, 86 %
2026/05/07 00:58:31.542, 139.91 W, 99 %
2026/05/07 00:58:31.642, 144.59 W, 99 %
2026/05/07 00:58:31.742, 142.85 W, 99 %
2026/05/07 00:58:31.842, 143.73 W, 99 %
2026/05/07 00:58:31.942, 139.64 W, 86 %
2026/05/07 00:58:32.042, 130.54 W, 86 %
2026/05/07 00:58:32.142, 145.20 W, 99 %
2026/05/07 00:58:32.242, 144.59 W, 99 %
2026/05/07 00:58:32.342, 142.26 W, 99 %
2026/05/07 00:58:32.442, 142.53 W, 99 %
2026/05/07 00:58:32.542, 136.97 W, 86 %
2026/05/07 00:58:32.643, 139.04 W, 86 %
2026/05/07 00:58:32.743, 144.87 W, 99 %
2026/05/07 00:58:32.843, 144.59 W, 99 %
2026/05/07 00:58:32.943, 140.79 W, 99 %
2026/05/07 00:58:33.043, 141.06 W, 99 %
2026/05/07 00:58:33.143, 132.01 W, 86 %
2026/05/07 00:58:33.243, 140.79 W, 86 %
2026/05/07 00:58:33.343, 145.20 W, 99 %
2026/05/07 00:58:33.443, 145.20 W, 99 %
2026/05/07 00:58:33.543, 136.97 W, 99 %
2026/05/07 00:58:33.643, 136.97 W, 99 %
2026/05/07 00:58:33.743, 139.31 W, 86 %
2026/05/07 00:58:33.843, 145.20 W, 86 %
2026/05/07 00:58:33.944, 145.20 W, 99 %
2026/05/07 00:58:34.044, 144.32 W, 99 %
2026/05/07 00:58:34.144, 131.69 W, 99 %
2026/05/07 00:58:34.244, 131.42 W, 99 %
2026/05/07 00:58:34.344, 141.65 W, 85 %
2026/05/07 00:58:34.444, 144.59 W, 85 %
2026/05/07 00:58:34.544, 144.87 W, 99 %
2026/05/07 00:58:34.644, 144.59 W, 99 %
2026/05/07 00:58:34.744, 122.05 W, 99 %
2026/05/07 00:58:34.844, 139.64 W, 99 %
2026/05/07 00:58:34.944, 144.87 W, 86 %
2026/05/07 00:58:35.044, 144.59 W, 86 %
2026/05/07 00:58:35.144, 144.87 W, 99 %
2026/05/07 00:58:35.245, 144.32 W, 99 %
2026/05/07 00:58:35.345, 108.00 W, 99 %
2026/05/07 00:58:35.445, 140.51 W, 99 %
2026/05/07 00:58:35.545, 145.20 W, 86 %
2026/05/07 00:58:35.645, 144.87 W, 86 %
2026/05/07 00:58:35.745, 143.73 W, 99 %
2026/05/07 00:58:35.845, 144.59 W, 99 %
2026/05/07 00:58:35.945, 107.40 W, 99 %
2026/05/07 00:58:36.045, 144.59 W, 99 %
2026/05/07 00:58:36.145, 145.20 W, 87 %
2026/05/07 00:58:36.245, 145.20 W, 87 %
2026/05/07 00:58:36.345, 144.32 W, 99 %
2026/05/07 00:58:36.445, 144.59 W, 99 %
2026/05/07 00:58:36.546, 98.63 W, 99 %
2026/05/07 00:58:36.646, 144.59 W, 99 %
2026/05/07 00:58:36.746, 145.20 W, 87 %
2026/05/07 00:58:36.846, 144.32 W, 87 %
2026/05/07 00:58:36.946, 144.00 W, 99 %
2026/05/07 00:58:37.046, 144.00 W, 99 %
2026/05/07 00:58:37.146, 74.61 W, 99 %
2026/05/07 00:58:37.246, 144.32 W, 99 %
2026/05/07 00:58:37.346, 145.20 W, 87 %
2026/05/07 00:58:37.446, 144.32 W, 87 %
2026/05/07 00:58:37.546, 144.32 W, 99 %
2026/05/07 00:58:37.646, 143.12 W, 99 %
2026/05/07 00:58:37.747, 72.60 W, 99 %
2026/05/07 00:58:37.847, 144.59 W, 99 %
2026/05/07 00:58:37.947, 144.87 W, 87 %
2026/05/07 00:58:38.047, 144.00 W, 87 %
2026/05/07 00:58:38.147, 143.73 W, 99 %
2026/05/07 00:58:38.247, 142.26 W, 99 %
2026/05/07 00:58:38.347, 77.55 W, 99 %
2026/05/07 00:58:38.447, 144.32 W, 99 %
2026/05/07 00:58:38.547, 144.87 W, 86 %
2026/05/07 00:58:38.647, 144.00 W, 86 %
2026/05/07 00:58:38.747, 143.12 W, 99 %
2026/05/07 00:58:38.847, 141.38 W, 99 %
2026/05/07 00:58:38.948, 87.52 W, 99 %
2026/05/07 00:58:39.048, 144.00 W, 99 %
2026/05/07 00:58:39.148, 144.87 W, 86 %
2026/05/07 00:58:39.248, 144.00 W, 86 %
2026/05/07 00:58:39.348, 142.53 W, 99 %
2026/05/07 00:58:39.448, 139.31 W, 99 %
2026/05/07 00:58:39.548, 100.10 W, 99 %
2026/05/07 00:58:39.648, 144.32 W, 99 %
2026/05/07 00:58:39.748, 144.87 W, 86 %
2026/05/07 00:58:39.848, 144.32 W, 86 %
2026/05/07 00:58:39.948, 141.38 W, 99 %
2026/05/07 00:58:40.048, 134.96 W, 99 %
2026/05/07 00:58:40.149, 125.26 W, 99 %
2026/05/07 00:58:40.249, 144.32 W, 99 %
2026/05/07 00:58:40.349, 144.59 W, 86 %
2026/05/07 00:58:40.449, 143.73 W, 86 %
2026/05/07 00:58:40.549, 140.18 W, 98 %
2026/05/07 00:58:40.649, 128.20 W, 98 %
2026/05/07 00:58:40.749, 145.20 W, 99 %
2026/05/07 00:58:40.849, 144.32 W, 99 %
2026/05/07 00:58:40.949, 144.00 W, 87 %
2026/05/07 00:58:41.049, 142.53 W, 87 %
2026/05/07 00:58:41.149, 135.83 W, 99 %
2026/05/07 00:58:41.249, 139.91 W, 99 %
2026/05/07 00:58:41.350, 144.59 W, 99 %
2026/05/07 00:58:41.450, 144.00 W, 99 %
2026/05/07 00:58:41.550, 143.12 W, 86 %
2026/05/07 00:58:41.650, 141.06 W, 86 %
2026/05/07 00:58:41.750, 129.35 W, 99 %
2026/05/07 00:58:41.850, 145.20 W, 99 %
2026/05/07 00:58:41.950, 144.59 W, 99 %
2026/05/07 00:58:42.050, 142.98 W, 99 %
2026/05/07 00:58:42.150, 142.85 W, 86 %
2026/05/07 00:58:42.250, 137.57 W, 86 %
2026/05/07 00:58:42.350, 137.30 W, 99 %
2026/05/07 00:58:42.450, 144.32 W, 99 %
2026/05/07 00:58:42.550, 144.59 W, 99 %
2026/05/07 00:58:42.651, 141.38 W, 99 %
2026/05/07 00:58:42.751, 141.06 W, 86 %
2026/05/07 00:58:42.851, 132.61 W, 86 %
2026/05/07 00:58:42.951, 139.91 W, 99 %
2026/05/07 00:58:43.051, 144.59 W, 99 %
2026/05/07 00:58:43.151, 144.87 W, 99 %
2026/05/07 00:58:43.251, 139.04 W, 99 %
2026/05/07 00:58:43.351, 138.71 W, 86 %
2026/05/07 00:58:43.451, 128.20 W, 86 %
2026/05/07 00:58:43.551, 144.59 W, 99 %
2026/05/07 00:58:43.651, 144.87 W, 99 %
2026/05/07 00:58:43.751, 144.59 W, 99 %
2026/05/07 00:58:43.851, 135.83 W, 99 %
2026/05/07 00:58:43.952, 134.63 W, 86 %
2026/05/07 00:58:44.052, 139.91 W, 86 %
2026/05/07 00:58:44.152, 144.32 W, 99 %
2026/05/07 00:58:44.252, 144.32 W, 99 %
2026/05/07 00:58:44.352, 145.20 W, 99 %
2026/05/07 00:58:44.452, 130.54 W, 99 %
2026/05/07 00:58:44.552, 124.99 W, 86 %
2026/05/07 00:58:44.652, 144.87 W, 86 %
2026/05/07 00:58:44.752, 144.59 W, 99 %
2026/05/07 00:58:44.852, 144.87 W, 99 %
2026/05/07 00:58:44.952, 144.59 W, 99 %
2026/05/07 00:58:45.052, 118.83 W, 99 %
2026/05/07 00:58:45.152, 139.31 W, 86 %
2026/05/07 00:58:45.253, 144.87 W, 86 %
2026/05/07 00:58:45.353, 145.20 W, 99 %
2026/05/07 00:58:45.453, 144.32 W, 99 %
2026/05/07 00:58:45.553, 144.00 W, 99 %
2026/05/07 00:58:45.653, 105.66 W, 99 %
2026/05/07 00:58:45.753, 141.38 W, 86 %
2026/05/07 00:58:45.853, 144.87 W, 86 %
2026/05/07 00:58:45.953, 145.20 W, 99 %
2026/05/07 00:58:46.053, 144.59 W, 99 %
2026/05/07 00:58:46.153, 144.00 W, 99 %
2026/05/07 00:58:46.253, 108.87 W, 99 %
2026/05/07 00:58:46.354, 144.59 W, 87 %
2026/05/07 00:58:46.454, 144.87 W, 87 %
2026/05/07 00:58:46.554, 144.87 W, 98 %
2026/05/07 00:58:46.654, 144.32 W, 98 %
2026/05/07 00:58:46.754, 143.73 W, 99 %
2026/05/07 00:58:46.854, 87.80 W, 99 %
2026/05/07 00:58:46.954, 145.20 W, 86 %
2026/05/07 00:58:47.054, 144.59 W, 86 %
2026/05/07 00:58:47.154, 144.87 W, 98 %
2026/05/07 00:58:47.254, 144.59 W, 98 %
2026/05/07 00:58:47.354, 144.00 W, 99 %
2026/05/07 00:58:47.454, 70.53 W, 99 %
2026/05/07 00:58:47.555, 145.47 W, 88 %
2026/05/07 00:58:47.656, 144.32 W, 88 %
2026/05/07 00:58:47.756, 144.87 W, 97 %
2026/05/07 00:58:47.856, 144.32 W, 97 %
2026/05/07 00:58:47.956, 143.12 W, 99 %
2026/05/07 00:58:48.056, 76.08 W, 99 %
2026/05/07 00:58:48.156, 144.87 W, 91 %
2026/05/07 00:58:48.256, 144.87 W, 91 %
2026/05/07 00:58:48.356, 144.59 W, 94 %
2026/05/07 00:58:48.456, 143.73 W, 94 %
2026/05/07 00:58:48.556, 141.98 W, 99 %
2026/05/07 00:58:48.656, 83.71 W, 99 %
2026/05/07 00:58:48.756, 144.87 W, 94 %
2026/05/07 00:58:48.856, 144.87 W, 94 %
2026/05/07 00:58:48.957, 144.59 W, 91 %
2026/05/07 00:58:49.057, 143.12 W, 91 %
2026/05/07 00:58:49.157, 139.64 W, 99 %
2026/05/07 00:58:49.257, 94.82 W, 99 %
2026/05/07 00:58:49.357, 144.44 W, 96 %
2026/05/07 00:58:49.457, 144.32 W, 96 %
2026/05/07 00:58:49.557, 143.25 W, 89 %
2026/05/07 00:58:49.657, 142.53 W, 89 %
2026/05/07 00:58:49.757, 136.97 W, 99 %
2026/05/07 00:58:49.857, 117.09 W, 99 %
2026/05/07 00:58:49.957, 144.59 W, 99 %
2026/05/07 00:58:50.057, 144.59 W, 99 %
2026/05/07 00:58:50.157, 142.85 W, 86 %
2026/05/07 00:58:50.258, 140.51 W, 86 %
2026/05/07 00:58:50.358, 129.95 W, 99 %
2026/05/07 00:58:50.458, 144.59 W, 99 %
2026/05/07 00:58:50.558, 143.73 W, 99 %
2026/05/07 00:58:50.658, 144.59 W, 99 %
2026/05/07 00:58:50.758, 142.53 W, 86 %
2026/05/07 00:58:50.858, 138.71 W, 86 %
2026/05/07 00:58:50.958, 135.50 W, 99 %
2026/05/07 00:58:51.058, 144.59 W, 99 %
2026/05/07 00:58:51.158, 143.73 W, 99 %
2026/05/07 00:58:51.258, 144.32 W, 99 %
2026/05/07 00:58:51.358, 141.38 W, 85 %
2026/05/07 00:58:51.458, 141.38 W, 85 %
2026/05/07 00:58:51.559, 135.23 W, 99 %
2026/05/07 00:58:51.659, 139.31 W, 99 %
2026/05/07 00:58:51.759, 145.20 W, 99 %
2026/05/07 00:58:51.859, 143.12 W, 99 %
2026/05/07 00:58:51.959, 143.39 W, 86 %
2026/05/07 00:58:52.059, 139.31 W, 86 %
2026/05/07 00:58:52.159, 129.95 W, 99 %
2026/05/07 00:58:52.259, 145.20 W, 99 %
2026/05/07 00:58:52.359, 145.20 W, 99 %
2026/05/07 00:58:52.459, 141.98 W, 99 %
2026/05/07 00:58:52.559, 139.04 W, 84 %
2026/05/07 00:58:52.659, 134.36 W, 84 %
2026/05/07 00:58:52.759, 139.64 W, 99 %
2026/05/07 00:58:52.860, 145.20 W, 99 %
2026/05/07 00:58:52.960, 143.73 W, 99 %
2026/05/07 00:58:53.060, 139.64 W, 99 %
2026/05/07 00:58:53.160, 139.64 W, 86 %
2026/05/07 00:58:53.260, 128.20 W, 86 %
2026/05/07 00:58:53.360, 145.20 W, 99 %
2026/05/07 00:58:53.460, 144.59 W, 99 %
2026/05/07 00:58:53.560, 143.73 W, 99 %
2026/05/07 00:58:53.660, 136.70 W, 99 %
2026/05/07 00:58:53.760, 136.97 W, 86 %
2026/05/07 00:58:53.860, 139.04 W, 86 %
2026/05/07 00:58:53.960, 144.87 W, 99 %
2026/05/07 00:58:54.061, 144.87 W, 99 %
2026/05/07 00:58:54.161, 144.32 W, 99 %
2026/05/07 00:58:54.261, 134.03 W, 99 %
2026/05/07 00:58:54.361, 132.61 W, 86 %
2026/05/07 00:58:54.461, 140.18 W, 86 %
2026/05/07 00:58:54.561, 145.20 W, 99 %
2026/05/07 00:58:54.661, 144.87 W, 99 %
2026/05/07 00:58:54.761, 144.59 W, 99 %
2026/05/07 00:58:54.861, 125.59 W, 99 %
2026/05/07 00:58:54.961, 133.49 W, 86 %
2026/05/07 00:58:55.061, 144.59 W, 86 %
2026/05/07 00:58:55.161, 144.87 W, 99 %
2026/05/07 00:58:55.261, 145.20 W, 99 %
2026/05/07 00:58:55.362, 144.32 W, 99 %
2026/05/07 00:58:55.462, 105.93 W, 99 %
2026/05/07 00:58:55.562, 144.87 W, 81 %
2026/05/07 00:58:55.662, 144.59 W, 81 %
2026/05/07 00:58:55.762, 144.87 W, 99 %
2026/05/07 00:58:55.862, 144.87 W, 99 %
2026/05/07 00:58:55.962, 144.32 W, 99 %
2026/05/07 00:58:56.062, 85.72 W, 99 %
2026/05/07 00:58:56.162, 144.87 W, 87 %
2026/05/07 00:58:56.262, 144.59 W, 87 %
2026/05/07 00:58:56.362, 144.87 W, 99 %
2026/05/07 00:58:56.462, 144.87 W, 99 %
2026/05/07 00:58:56.562, 143.12 W, 99 %
2026/05/07 00:58:56.663, 71.12 W, 99 %
2026/05/07 00:58:56.763, 144.87 W, 86 %
2026/05/07 00:58:56.863, 144.00 W, 86 %
2026/05/07 00:58:56.963, 144.59 W, 99 %
2026/05/07 00:58:57.063, 144.32 W, 99 %
2026/05/07 00:58:57.163, 142.26 W, 99 %
2026/05/07 00:58:57.263, 76.68 W, 99 %
2026/05/07 00:58:57.363, 143.73 W, 86 %
2026/05/07 00:58:57.463, 144.87 W, 86 %
2026/05/07 00:58:57.563, 144.32 W, 99 %
2026/05/07 00:58:57.663, 143.73 W, 99 %
2026/05/07 00:58:57.763, 141.38 W, 99 %
2026/05/07 00:58:57.864, 85.72 W, 99 %
2026/05/07 00:58:57.964, 144.87 W, 86 %
2026/05/07 00:58:58.064, 144.59 W, 86 %
2026/05/07 00:58:58.164, 144.00 W, 99 %
2026/05/07 00:58:58.264, 142.53 W, 99 %
2026/05/07 00:58:58.364, 139.04 W, 99 %
2026/05/07 00:58:58.464, 101.24 W, 99 %
2026/05/07 00:58:58.564, 144.00 W, 86 %
2026/05/07 00:58:58.664, 144.59 W, 86 %
2026/05/07 00:58:58.764, 144.00 W, 99 %
2026/05/07 00:58:58.864, 141.38 W, 99 %
2026/05/07 00:58:58.964, 134.03 W, 99 %
2026/05/07 00:58:59.064, 128.20 W, 99 %
2026/05/07 00:58:59.165, 144.32 W, 87 %
2026/05/07 00:58:59.265, 144.59 W, 87 %
2026/05/07 00:58:59.365, 143.73 W, 99 %
2026/05/07 00:58:59.465, 139.31 W, 99 %
2026/05/07 00:58:59.565, 127.61 W, 99 %
2026/05/07 00:58:59.665, 145.47 W, 99 %
2026/05/07 00:58:59.765, 144.32 W, 86 %
2026/05/07 00:58:59.865, 143.39 W, 86 %
2026/05/07 00:58:59.965, 141.98 W, 99 %
2026/05/07 00:59:00.065, 136.10 W, 99 %
2026/05/07 00:59:00.165, 139.64 W, 99 %
2026/05/07 00:59:00.265, 144.59 W, 99 %
2026/05/07 00:59:00.366, 143.39 W, 86 %
2026/05/07 00:59:00.466, 143.39 W, 86 %
2026/05/07 00:59:00.566, 139.64 W, 99 %
2026/05/07 00:59:00.666, 129.35 W, 99 %
2026/05/07 00:59:00.766, 144.00 W, 99 %
2026/05/07 00:59:00.866, 145.47 W, 99 %
2026/05/07 00:59:00.966, 142.26 W, 86 %
2026/05/07 00:59:01.066, 142.53 W, 86 %
2026/05/07 00:59:01.166, 136.97 W, 99 %
2026/05/07 00:59:01.266, 139.31 W, 99 %
2026/05/07 00:59:01.366, 144.59 W, 99 %
2026/05/07 00:59:01.466, 144.59 W, 99 %
2026/05/07 00:59:01.566, 140.79 W, 86 %
2026/05/07 00:59:01.667, 140.79 W, 86 %
2026/05/07 00:59:01.767, 133.16 W, 99 %
2026/05/07 00:59:01.867, 139.91 W, 99 %
2026/05/07 00:59:01.967, 144.87 W, 99 %
2026/05/07 00:59:02.067, 144.59 W, 99 %
2026/05/07 00:59:02.167, 139.04 W, 86 %
2026/05/07 00:59:02.267, 138.44 W, 86 %
2026/05/07 00:59:02.367, 134.63 W, 99 %
2026/05/07 00:59:02.467, 144.59 W, 99 %
2026/05/07 00:59:02.567, 144.87 W, 99 %
2026/05/07 00:59:02.667, 144.87 W, 99 %
2026/05/07 00:59:02.767, 135.50 W, 86 %
2026/05/07 00:59:02.867, 132.89 W, 86 %
2026/05/07 00:59:02.968, 139.64 W, 99 %
2026/05/07 00:59:03.068, 144.32 W, 99 %
2026/05/07 00:59:03.168, 144.32 W, 99 %
2026/05/07 00:59:03.268, 145.20 W, 99 %
2026/05/07 00:59:03.368, 128.47 W, 86 %
2026/05/07 00:59:03.468, 127.00 W, 86 %
2026/05/07 00:59:03.568, 144.87 W, 99 %
2026/05/07 00:59:03.668, 144.87 W, 99 %
2026/05/07 00:59:03.768, 144.59 W, 99 %
2026/05/07 00:59:03.868, 144.59 W, 99 %
2026/05/07 00:59:03.968, 119.98 W, 86 %
2026/05/07 00:59:04.068, 139.04 W, 86 %
2026/05/07 00:59:04.168, 144.87 W, 99 %
2026/05/07 00:59:04.269, 145.20 W, 99 %
2026/05/07 00:59:04.369, 144.32 W, 99 %
2026/05/07 00:59:04.469, 144.87 W, 99 %
2026/05/07 00:59:04.569, 107.72 W, 86 %
2026/05/07 00:59:04.669, 141.98 W, 86 %
2026/05/07 00:59:04.769, 145.20 W, 99 %
2026/05/07 00:59:04.869, 144.87 W, 99 %
2026/05/07 00:59:04.969, 144.00 W, 99 %
2026/05/07 00:59:05.069, 144.17 W, 99 %
2026/05/07 00:59:05.169, 108.27 W, 87 %
2026/05/07 00:59:05.269, 144.44 W, 87 %
2026/05/07 00:59:05.369, 145.20 W, 98 %
2026/05/07 00:59:05.469, 144.87 W, 98 %
2026/05/07 00:59:05.570, 144.32 W, 99 %
2026/05/07 00:59:05.670, 143.73 W, 99 %
2026/05/07 00:59:05.770, 96.56 W, 87 %
2026/05/07 00:59:05.870, 144.59 W, 87 %
2026/05/07 00:59:05.970, 144.87 W, 98 %
2026/05/07 00:59:06.070, 144.87 W, 98 %
2026/05/07 00:59:06.170, 144.00 W, 99 %
2026/05/07 00:59:06.270, 144.00 W, 99 %
2026/05/07 00:59:06.370, 72.27 W, 88 %
2026/05/07 00:59:06.470, 144.59 W, 88 %
2026/05/07 00:59:06.570, 144.87 W, 97 %
2026/05/07 00:59:06.671, 144.87 W, 97 %
2026/05/07 00:59:06.771, 144.00 W, 99 %
2026/05/07 00:59:06.871, 143.12 W, 99 %
2026/05/07 00:59:06.971, 73.14 W, 91 %
2026/05/07 00:59:07.071, 145.20 W, 91 %
2026/05/07 00:59:07.171, 145.20 W, 94 %
2026/05/07 00:59:07.271, 145.20 W, 94 %
2026/05/07 00:59:07.371, 143.73 W, 99 %
2026/05/07 00:59:07.471, 142.26 W, 99 %
2026/05/07 00:59:07.571, 78.70 W, 94 %
2026/05/07 00:59:07.671, 144.00 W, 94 %
2026/05/07 00:59:07.771, 144.87 W, 92 %
2026/05/07 00:59:07.871, 144.59 W, 92 %
2026/05/07 00:59:07.972, 143.12 W, 99 %
2026/05/07 00:59:08.072, 140.79 W, 99 %
2026/05/07 00:59:08.172, 87.80 W, 95 %
2026/05/07 00:59:08.272, 144.59 W, 95 %
2026/05/07 00:59:08.372, 144.59 W, 90 %
2026/05/07 00:59:08.472, 144.32 W, 90 %
2026/05/07 00:59:08.572, 142.85 W, 99 %
2026/05/07 00:59:08.672, 139.31 W, 99 %
2026/05/07 00:59:08.772, 100.10 W, 98 %
2026/05/07 00:59:08.872, 144.87 W, 98 %
2026/05/07 00:59:08.972, 144.59 W, 87 %
2026/05/07 00:59:09.072, 143.12 W, 87 %
2026/05/07 00:59:09.172, 141.98 W, 99 %
2026/05/07 00:59:09.273, 135.83 W, 99 %
2026/05/07 00:59:09.373, 119.11 W, 99 %
2026/05/07 00:59:09.473, 144.59 W, 99 %
2026/05/07 00:59:09.573, 144.87 W, 86 %
2026/05/07 00:59:09.673, 143.12 W, 86 %
2026/05/07 00:59:09.773, 141.38 W, 99 %
2026/05/07 00:59:09.873, 129.07 W, 99 %
2026/05/07 00:59:09.973, 144.87 W, 99 %
2026/05/07 00:59:10.073, 144.32 W, 99 %
2026/05/07 00:59:10.173, 144.32 W, 86 %
2026/05/07 00:59:10.273, 142.26 W, 86 %
2026/05/07 00:59:10.374, 139.31 W, 99 %
2026/05/07 00:59:10.475, 136.37 W, 99 %
2026/05/07 00:59:10.575, 144.59 W, 99 %
2026/05/07 00:59:10.675, 143.39 W, 99 %
2026/05/07 00:59:10.775, 144.00 W, 86 %
2026/05/07 00:59:10.875, 141.65 W, 86 %
2026/05/07 00:59:10.975, 134.36 W, 99 %
2026/05/07 00:59:11.075, 139.04 W, 99 %
2026/05/07 00:59:11.175, 145.20 W, 99 %
2026/05/07 00:59:11.275, 142.98 W, 99 %
2026/05/07 00:59:11.375, 143.39 W, 86 %
2026/05/07 00:59:11.475, 139.64 W, 86 %
2026/05/07 00:59:11.575, 128.47 W, 99 %
2026/05/07 00:59:11.675, 145.20 W, 99 %
2026/05/07 00:59:11.776, 144.87 W, 99 %
2026/05/07 00:59:11.876, 142.26 W, 99 %
2026/05/07 00:59:11.976, 142.53 W, 86 %
2026/05/07 00:59:12.076, 136.97 W, 86 %
2026/05/07 00:59:12.176, 139.31 W, 99 %
2026/05/07 00:59:12.276, 144.87 W, 99 %
2026/05/07 00:59:12.376, 145.47 W, 99 %
2026/05/07 00:59:12.476, 141.06 W, 99 %
2026/05/07 00:59:12.576, 140.79 W, 86 %
2026/05/07 00:59:12.676, 132.61 W, 86 %
2026/05/07 00:59:12.776, 140.51 W, 99 %
2026/05/07 00:59:12.876, 144.87 W, 99 %
2026/05/07 00:59:12.976, 145.20 W, 99 %
2026/05/07 00:59:13.077, 139.91 W, 99 %
2026/05/07 00:59:13.177, 139.04 W, 86 %
2026/05/07 00:59:13.277, 127.33 W, 86 %
2026/05/07 00:59:13.377, 144.00 W, 99 %
2026/05/07 00:59:13.477, 145.20 W, 99 %
2026/05/07 00:59:13.577, 144.87 W, 99 %
2026/05/07 00:59:13.677, 136.37 W, 99 %
2026/05/07 00:59:13.777, 135.23 W, 86 %
2026/05/07 00:59:13.877, 139.91 W, 86 %
2026/05/07 00:59:13.977, 145.20 W, 99 %
2026/05/07 00:59:14.077, 145.20 W, 99 %
2026/05/07 00:59:14.177, 144.59 W, 99 %
2026/05/07 00:59:14.278, 131.69 W, 99 %
2026/05/07 00:59:14.378, 130.27 W, 87 %
2026/05/07 00:59:14.478, 141.06 W, 87 %
2026/05/07 00:59:14.578, 144.87 W, 99 %
2026/05/07 00:59:14.678, 144.87 W, 99 %
2026/05/07 00:59:14.778, 144.87 W, 99 %
2026/05/07 00:59:14.878, 125.59 W, 99 %
2026/05/07 00:59:14.978, 133.49 W, 87 %
2026/05/07 00:59:15.078, 145.20 W, 87 %
2026/05/07 00:59:15.178, 144.87 W, 99 %
2026/05/07 00:59:15.278, 144.87 W, 99 %
2026/05/07 00:59:15.378, 144.59 W, 99 %
2026/05/07 00:59:15.478, 114.42 W, 99 %
2026/05/07 00:59:15.579, 139.04 W, 86 %
2026/05/07 00:59:15.679, 144.00 W, 86 %
2026/05/07 00:59:15.779, 145.20 W, 99 %
2026/05/07 00:59:15.879, 144.87 W, 99 %
2026/05/07 00:59:15.979, 144.87 W, 99 %
2026/05/07 00:59:16.079, 102.11 W, 99 %
2026/05/07 00:59:16.179, 144.87 W, 86 %
2026/05/07 00:59:16.279, 145.20 W, 86 %
2026/05/07 00:59:16.379, 144.32 W, 99 %
2026/05/07 00:59:16.479, 144.87 W, 99 %
2026/05/07 00:59:16.579, 144.00 W, 99 %
2026/05/07 00:59:16.679, 100.10 W, 99 %
2026/05/07 00:59:16.779, 144.87 W, 86 %
2026/05/07 00:59:16.880, 144.87 W, 86 %
2026/05/07 00:59:16.980, 145.20 W, 99 %
2026/05/07 00:59:17.080, 144.59 W, 99 %
2026/05/07 00:59:17.180, 143.39 W, 99 %
2026/05/07 00:59:17.280, 143.39 W, 99 %
2026/05/07 00:59:17.380, 74.34 W, 86 %
2026/05/07 00:59:17.480, 144.59 W, 86 %
2026/05/07 00:59:17.580, 144.87 W, 99 %
2026/05/07 00:59:17.680, 144.59 W, 99 %
2026/05/07 00:59:17.780, 144.59 W, 99 %
2026/05/07 00:59:17.880, 143.73 W, 99 %
2026/05/07 00:59:17.980, 72.87 W, 87 %
2026/05/07 00:59:18.080, 145.20 W, 87 %
2026/05/07 00:59:18.181, 145.20 W, 99 %
2026/05/07 00:59:18.281, 144.32 W, 99 %
2026/05/07 00:59:18.381, 144.32 W, 99 %
2026/05/07 00:59:18.481, 142.85 W, 99 %
2026/05/07 00:59:18.581, 78.43 W, 87 %
2026/05/07 00:59:18.681, 144.87 W, 87 %
2026/05/07 00:59:18.781, 144.87 W, 99 %
2026/05/07 00:59:18.881, 143.73 W, 99 %
2026/05/07 00:59:18.981, 143.12 W, 99 %
2026/05/07 00:59:19.081, 141.38 W, 99 %
2026/05/07 00:59:19.181, 88.07 W, 87 %
2026/05/07 00:59:19.281, 144.32 W, 87 %
2026/05/07 00:59:19.381, 145.20 W, 87 %
2026/05/07 00:59:19.482, 144.00 W, 87 %
2026/05/07 00:59:19.582, 143.12 W, 99 %
2026/05/07 00:59:19.682, 138.71 W, 99 %
2026/05/07 00:59:19.782, 98.90 W, 99 %
2026/05/07 00:59:19.882, 144.32 W, 99 %
2026/05/07 00:59:19.982, 144.87 W, 87 %
2026/05/07 00:59:20.082, 143.73 W, 87 %
2026/05/07 00:59:20.182, 142.26 W, 99 %
2026/05/07 00:59:20.282, 134.36 W, 99 %
2026/05/07 00:59:20.383, 118.83 W, 99 %
2026/05/07 00:59:20.483, 144.00 W, 99 %
2026/05/07 00:59:20.583, 144.87 W, 87 %
2026/05/07 00:59:20.683, 143.12 W, 87 %
