timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:11:45.998, 149.01 W, 77 %
2026/05/07 01:11:46.098, 147.21 W, 99 %
2026/05/07 01:11:46.198, 149.55 W, 99 %
2026/05/07 01:11:46.298, 148.41 W, 99 %
2026/05/07 01:11:46.398, 149.01 W, 99 %
2026/05/07 01:11:46.498, 148.68 W, 99 %
2026/05/07 01:11:46.598, 149.99 W, 99 %
2026/05/07 01:11:46.698, 149.01 W, 99 %
2026/05/07 01:11:46.799, 148.68 W, 99 %
2026/05/07 01:11:46.899, 138.44 W, 77 %
2026/05/07 01:11:46.999, 148.08 W, 77 %
2026/05/07 01:11:47.099, 148.08 W, 99 %
2026/05/07 01:11:47.199, 149.01 W, 99 %
2026/05/07 01:11:47.299, 148.68 W, 99 %
2026/05/07 01:11:47.399, 149.55 W, 99 %
2026/05/07 01:11:47.499, 149.01 W, 99 %
2026/05/07 01:11:47.599, 147.53 W, 99 %
2026/05/07 01:11:47.699, 149.55 W, 99 %
2026/05/07 01:11:47.799, 148.68 W, 99 %
2026/05/07 01:11:47.900, 121.45 W, 78 %
2026/05/07 01:11:48.000, 143.12 W, 78 %
2026/05/07 01:11:48.100, 146.06 W, 99 %
2026/05/07 01:11:48.200, 146.34 W, 99 %
2026/05/07 01:11:48.300, 147.81 W, 99 %
2026/05/07 01:11:48.400, 147.81 W, 99 %
2026/05/07 01:11:48.500, 149.28 W, 99 %
2026/05/07 01:11:48.600, 148.25 W, 99 %
2026/05/07 01:11:48.700, 148.41 W, 99 %
2026/05/07 01:11:48.800, 149.01 W, 99 %
2026/05/07 01:11:48.900, 101.57 W, 82 %
2026/05/07 01:11:49.000, 145.74 W, 82 %
2026/05/07 01:11:49.101, 141.65 W, 95 %
2026/05/07 01:11:49.201, 144.32 W, 95 %
2026/05/07 01:11:49.301, 146.06 W, 99 %
2026/05/07 01:11:49.401, 146.34 W, 99 %
2026/05/07 01:11:49.501, 148.41 W, 99 %
2026/05/07 01:11:49.601, 147.81 W, 99 %
2026/05/07 01:11:49.701, 148.68 W, 99 %
2026/05/07 01:11:49.801, 149.01 W, 99 %
2026/05/07 01:11:49.901, 64.37 W, 87 %
2026/05/07 01:11:50.001, 148.68 W, 87 %
2026/05/07 01:11:50.101, 149.55 W, 89 %
2026/05/07 01:11:50.201, 141.06 W, 89 %
2026/05/07 01:11:50.302, 144.87 W, 99 %
2026/05/07 01:11:50.402, 142.26 W, 99 %
2026/05/07 01:11:50.502, 141.98 W, 99 %
2026/05/07 01:11:50.602, 143.73 W, 99 %
2026/05/07 01:11:50.702, 145.47 W, 99 %
2026/05/07 01:11:50.802, 146.34 W, 99 %
2026/05/07 01:11:50.902, 70.80 W, 95 %
2026/05/07 01:11:51.002, 148.86 W, 95 %
2026/05/07 01:11:51.102, 149.88 W, 81 %
2026/05/07 01:11:51.202, 148.68 W, 81 %
2026/05/07 01:11:51.302, 149.55 W, 99 %
2026/05/07 01:11:51.402, 142.85 W, 99 %
2026/05/07 01:11:51.503, 144.59 W, 99 %
2026/05/07 01:11:51.603, 145.47 W, 99 %
2026/05/07 01:11:51.703, 140.51 W, 99 %
2026/05/07 01:11:51.803, 142.85 W, 99 %
2026/05/07 01:11:51.903, 79.90 W, 99 %
2026/05/07 01:11:52.003, 148.41 W, 99 %
2026/05/07 01:11:52.103, 149.28 W, 77 %
2026/05/07 01:11:52.203, 148.08 W, 77 %
2026/05/07 01:11:52.303, 149.01 W, 99 %
2026/05/07 01:11:52.403, 149.01 W, 99 %
2026/05/07 01:11:52.503, 149.55 W, 99 %
2026/05/07 01:11:52.604, 149.28 W, 99 %
2026/05/07 01:11:52.704, 141.38 W, 99 %
2026/05/07 01:11:52.804, 144.00 W, 99 %
2026/05/07 01:11:52.904, 105.93 W, 99 %
2026/05/07 01:11:53.004, 148.41 W, 99 %
2026/05/07 01:11:53.104, 149.13 W, 77 %
2026/05/07 01:11:53.204, 149.28 W, 77 %
2026/05/07 01:11:53.304, 149.88 W, 99 %
2026/05/07 01:11:53.404, 149.01 W, 99 %
2026/05/07 01:11:53.504, 149.55 W, 99 %
2026/05/07 01:11:53.604, 149.55 W, 99 %
2026/05/07 01:11:53.705, 148.08 W, 99 %
2026/05/07 01:11:53.805, 149.88 W, 99 %
2026/05/07 01:11:53.905, 149.28 W, 99 %
2026/05/07 01:11:54.005, 146.67 W, 99 %
2026/05/07 01:11:54.105, 149.28 W, 78 %
2026/05/07 01:11:54.205, 149.01 W, 78 %
2026/05/07 01:11:54.305, 149.55 W, 99 %
2026/05/07 01:11:54.405, 149.01 W, 99 %
2026/05/07 01:11:54.505, 149.88 W, 99 %
2026/05/07 01:11:54.605, 149.28 W, 99 %
2026/05/07 01:11:54.705, 149.01 W, 99 %
2026/05/07 01:11:54.806, 149.55 W, 99 %
2026/05/07 01:11:54.906, 149.01 W, 99 %
2026/05/07 01:11:55.006, 132.61 W, 99 %
2026/05/07 01:11:55.106, 146.94 W, 76 %
2026/05/07 01:11:55.206, 148.08 W, 76 %
2026/05/07 01:11:55.306, 149.28 W, 99 %
2026/05/07 01:11:55.406, 149.01 W, 99 %
2026/05/07 01:11:55.506, 149.55 W, 99 %
2026/05/07 01:11:55.606, 149.01 W, 99 %
2026/05/07 01:11:55.706, 148.41 W, 99 %
2026/05/07 01:11:55.806, 149.28 W, 99 %
2026/05/07 01:11:55.906, 149.01 W, 99 %
2026/05/07 01:11:56.007, 123.25 W, 99 %
2026/05/07 01:11:56.107, 144.00 W, 78 %
2026/05/07 01:11:56.207, 146.67 W, 78 %
2026/05/07 01:11:56.307, 148.08 W, 99 %
2026/05/07 01:11:56.407, 148.08 W, 99 %
2026/05/07 01:11:56.507, 148.08 W, 99 %
2026/05/07 01:11:56.607, 149.01 W, 99 %
2026/05/07 01:11:56.707, 148.41 W, 99 %
2026/05/07 01:11:56.807, 149.28 W, 99 %
2026/05/07 01:11:56.907, 149.28 W, 99 %
2026/05/07 01:11:57.007, 102.72 W, 99 %
2026/05/07 01:11:57.108, 142.85 W, 78 %
2026/05/07 01:11:57.208, 142.85 W, 78 %
2026/05/07 01:11:57.308, 143.73 W, 99 %
2026/05/07 01:11:57.408, 146.34 W, 99 %
2026/05/07 01:11:57.508, 146.94 W, 99 %
2026/05/07 01:11:57.608, 148.08 W, 99 %
2026/05/07 01:11:57.708, 148.08 W, 99 %
2026/05/07 01:11:57.808, 149.01 W, 99 %
2026/05/07 01:11:57.908, 148.68 W, 99 %
2026/05/07 01:11:58.008, 64.37 W, 99 %
2026/05/07 01:11:58.108, 149.01 W, 78 %
2026/05/07 01:11:58.209, 144.32 W, 78 %
2026/05/07 01:11:58.309, 145.20 W, 99 %
2026/05/07 01:11:58.409, 142.26 W, 99 %
2026/05/07 01:11:58.509, 144.00 W, 99 %
2026/05/07 01:11:58.609, 145.20 W, 99 %
2026/05/07 01:11:58.709, 146.34 W, 99 %
2026/05/07 01:11:58.809, 146.34 W, 99 %
2026/05/07 01:11:58.909, 147.81 W, 99 %
2026/05/07 01:11:59.009, 66.71 W, 99 %
2026/05/07 01:11:59.109, 149.28 W, 78 %
2026/05/07 01:11:59.209, 150.15 W, 78 %
2026/05/07 01:11:59.310, 148.41 W, 99 %
2026/05/07 01:11:59.410, 144.59 W, 99 %
2026/05/07 01:11:59.510, 145.20 W, 99 %
2026/05/07 01:11:59.610, 140.79 W, 99 %
2026/05/07 01:11:59.710, 142.53 W, 99 %
2026/05/07 01:11:59.810, 144.00 W, 99 %
2026/05/07 01:11:59.910, 146.06 W, 99 %
2026/05/07 01:12:00.010, 72.27 W, 99 %
2026/05/07 01:12:00.110, 148.68 W, 76 %
2026/05/07 01:12:00.210, 149.55 W, 76 %
2026/05/07 01:12:00.310, 149.28 W, 99 %
2026/05/07 01:12:00.411, 149.88 W, 99 %
2026/05/07 01:12:00.511, 149.55 W, 99 %
2026/05/07 01:12:00.611, 149.55 W, 99 %
2026/05/07 01:12:00.711, 149.28 W, 99 %
2026/05/07 01:12:00.811, 149.01 W, 99 %
2026/05/07 01:12:00.911, 144.32 W, 99 %
2026/05/07 01:12:01.011, 116.50 W, 99 %
2026/05/07 01:12:01.111, 148.41 W, 78 %
2026/05/07 01:12:01.211, 148.08 W, 78 %
2026/05/07 01:12:01.311, 149.28 W, 99 %
2026/05/07 01:12:01.411, 149.88 W, 99 %
2026/05/07 01:12:01.511, 149.55 W, 99 %
2026/05/07 01:12:01.612, 148.08 W, 99 %
2026/05/07 01:12:01.712, 149.28 W, 99 %
2026/05/07 01:12:01.812, 149.55 W, 99 %
2026/05/07 01:12:01.912, 149.88 W, 99 %
2026/05/07 01:12:02.012, 149.55 W, 99 %
2026/05/07 01:12:02.112, 146.34 W, 77 %
2026/05/07 01:12:02.212, 148.68 W, 77 %
2026/05/07 01:12:02.312, 149.88 W, 99 %
2026/05/07 01:12:02.412, 148.68 W, 99 %
2026/05/07 01:12:02.512, 149.88 W, 99 %
2026/05/07 01:12:02.612, 149.28 W, 99 %
2026/05/07 01:12:02.712, 148.68 W, 99 %
2026/05/07 01:12:02.813, 149.01 W, 99 %
2026/05/07 01:12:02.913, 149.01 W, 99 %
2026/05/07 01:12:03.013, 148.41 W, 99 %
2026/05/07 01:12:03.113, 139.64 W, 78 %
2026/05/07 01:12:03.213, 147.53 W, 78 %
2026/05/07 01:12:03.313, 148.08 W, 99 %
2026/05/07 01:12:03.413, 148.41 W, 99 %
2026/05/07 01:12:03.513, 147.66 W, 99 %
2026/05/07 01:12:03.613, 149.28 W, 99 %
2026/05/07 01:12:03.713, 148.68 W, 99 %
2026/05/07 01:12:03.813, 149.88 W, 99 %
2026/05/07 01:12:03.913, 149.28 W, 99 %
2026/05/07 01:12:04.014, 148.41 W, 99 %
2026/05/07 01:12:04.114, 126.46 W, 78 %
2026/05/07 01:12:04.214, 145.47 W, 78 %
2026/05/07 01:12:04.314, 146.67 W, 99 %
2026/05/07 01:12:04.414, 147.81 W, 99 %
2026/05/07 01:12:04.514, 147.81 W, 99 %
2026/05/07 01:12:04.614, 149.28 W, 99 %
2026/05/07 01:12:04.714, 148.68 W, 99 %
2026/05/07 01:12:04.814, 148.08 W, 99 %
2026/05/07 01:12:04.914, 149.28 W, 99 %
2026/05/07 01:12:05.014, 148.68 W, 99 %
2026/05/07 01:12:05.115, 105.66 W, 83 %
2026/05/07 01:12:05.215, 141.65 W, 83 %
2026/05/07 01:12:05.315, 145.20 W, 93 %
2026/05/07 01:12:05.415, 139.31 W, 93 %
2026/05/07 01:12:05.515, 127.61 W, 99 %
2026/05/07 01:12:05.615, 143.39 W, 99 %
2026/05/07 01:12:05.715, 145.47 W, 97 %
2026/05/07 01:12:05.815, 146.06 W, 97 %
2026/05/07 01:12:05.915, 146.67 W, 99 %
2026/05/07 01:12:06.015, 148.41 W, 99 %
2026/05/07 01:12:06.116, 67.31 W, 93 %
2026/05/07 01:12:06.216, 149.01 W, 93 %
2026/05/07 01:12:06.316, 149.28 W, 83 %
2026/05/07 01:12:06.416, 149.28 W, 83 %
2026/05/07 01:12:06.516, 144.00 W, 99 %
2026/05/07 01:12:06.616, 144.00 W, 99 %
2026/05/07 01:12:06.716, 145.20 W, 99 %
2026/05/07 01:12:06.816, 142.53 W, 99 %
2026/05/07 01:12:06.916, 141.98 W, 99 %
2026/05/07 01:12:07.016, 144.00 W, 99 %
2026/05/07 01:12:07.116, 145.47 W, 98 %
2026/05/07 01:12:07.216, 73.47 W, 98 %
2026/05/07 01:12:07.317, 149.28 W, 78 %
2026/05/07 01:12:07.417, 149.72 W, 78 %
2026/05/07 01:12:07.517, 149.40 W, 99 %
2026/05/07 01:12:07.617, 150.15 W, 99 %
2026/05/07 01:12:07.717, 149.55 W, 99 %
2026/05/07 01:12:07.817, 142.53 W, 99 %
2026/05/07 01:12:07.917, 145.20 W, 99 %
2026/05/07 01:12:08.017, 145.74 W, 99 %
2026/05/07 01:12:08.117, 141.38 W, 99 %
2026/05/07 01:12:08.217, 84.58 W, 99 %
2026/05/07 01:12:08.317, 149.01 W, 77 %
2026/05/07 01:12:08.417, 149.88 W, 77 %
2026/05/07 01:12:08.518, 149.55 W, 99 %
2026/05/07 01:12:08.618, 150.15 W, 99 %
2026/05/07 01:12:08.718, 149.28 W, 99 %
2026/05/07 01:12:08.818, 149.88 W, 99 %
2026/05/07 01:12:08.918, 149.55 W, 99 %
2026/05/07 01:12:09.018, 144.87 W, 99 %
2026/05/07 01:12:09.118, 143.39 W, 99 %
2026/05/07 01:12:09.218, 112.41 W, 99 %
2026/05/07 01:12:09.318, 148.08 W, 77 %
2026/05/07 01:12:09.418, 149.40 W, 77 %
2026/05/07 01:12:09.518, 149.55 W, 99 %
2026/05/07 01:12:09.618, 150.15 W, 99 %
2026/05/07 01:12:09.719, 149.55 W, 99 %
2026/05/07 01:12:09.819, 150.15 W, 99 %
2026/05/07 01:12:09.919, 149.55 W, 99 %
2026/05/07 01:12:10.019, 148.41 W, 99 %
2026/05/07 01:12:10.119, 149.55 W, 99 %
2026/05/07 01:12:10.219, 149.28 W, 99 %
2026/05/07 01:12:10.319, 141.65 W, 77 %
2026/05/07 01:12:10.419, 147.81 W, 77 %
2026/05/07 01:12:10.519, 149.01 W, 99 %
2026/05/07 01:12:10.619, 149.55 W, 99 %
2026/05/07 01:12:10.719, 149.28 W, 99 %
2026/05/07 01:12:10.819, 148.08 W, 99 %
2026/05/07 01:12:10.920, 149.28 W, 99 %
2026/05/07 01:12:11.020, 149.01 W, 99 %
2026/05/07 01:12:11.120, 149.55 W, 99 %
2026/05/07 01:12:11.220, 149.88 W, 99 %
2026/05/07 01:12:11.320, 135.50 W, 78 %
2026/05/07 01:12:11.420, 146.34 W, 78 %
2026/05/07 01:12:11.520, 148.08 W, 99 %
2026/05/07 01:12:11.620, 147.81 W, 99 %
2026/05/07 01:12:11.720, 149.01 W, 99 %
2026/05/07 01:12:11.820, 148.41 W, 99 %
2026/05/07 01:12:11.920, 149.28 W, 99 %
2026/05/07 01:12:12.020, 149.28 W, 99 %
2026/05/07 01:12:12.121, 147.81 W, 99 %
2026/05/07 01:12:12.221, 149.28 W, 99 %
2026/05/07 01:12:12.321, 115.62 W, 78 %
2026/05/07 01:12:12.421, 144.00 W, 78 %
2026/05/07 01:12:12.521, 146.06 W, 99 %
2026/05/07 01:12:12.621, 146.06 W, 99 %
2026/05/07 01:12:12.721, 148.41 W, 99 %
2026/05/07 01:12:12.821, 147.81 W, 99 %
2026/05/07 01:12:12.921, 149.01 W, 99 %
2026/05/07 01:12:13.021, 149.01 W, 99 %
2026/05/07 01:12:13.121, 147.81 W, 99 %
2026/05/07 01:12:13.222, 149.40 W, 99 %
2026/05/07 01:12:13.322, 95.42 W, 78 %
2026/05/07 01:12:13.422, 145.20 W, 78 %
2026/05/07 01:12:13.522, 141.38 W, 78 %
2026/05/07 01:12:13.622, 144.00 W, 78 %
2026/05/07 01:12:13.722, 146.06 W, 99 %
2026/05/07 01:12:13.822, 146.94 W, 99 %
2026/05/07 01:12:13.922, 148.08 W, 99 %
2026/05/07 01:12:14.022, 148.08 W, 99 %
2026/05/07 01:12:14.122, 147.21 W, 99 %
2026/05/07 01:12:14.222, 149.01 W, 99 %
2026/05/07 01:12:14.323, 64.37 W, 99 %
2026/05/07 01:12:14.423, 149.55 W, 99 %
2026/05/07 01:12:14.523, 144.00 W, 77 %
2026/05/07 01:12:14.623, 145.47 W, 77 %
2026/05/07 01:12:14.723, 139.91 W, 99 %
2026/05/07 01:12:14.823, 143.73 W, 99 %
2026/05/07 01:12:14.923, 144.59 W, 99 %
2026/05/07 01:12:15.023, 146.06 W, 99 %
2026/05/07 01:12:15.123, 146.67 W, 99 %
2026/05/07 01:12:15.223, 148.08 W, 99 %
2026/05/07 01:12:15.323, 66.99 W, 99 %
2026/05/07 01:12:15.424, 149.28 W, 99 %
2026/05/07 01:12:15.524, 149.88 W, 76 %
2026/05/07 01:12:15.624, 149.55 W, 76 %
2026/05/07 01:12:15.724, 149.88 W, 99 %
2026/05/07 01:12:15.824, 149.88 W, 99 %
2026/05/07 01:12:15.924, 143.73 W, 99 %
2026/05/07 01:12:16.024, 144.87 W, 99 %
2026/05/07 01:12:16.124, 145.20 W, 99 %
2026/05/07 01:12:16.224, 141.38 W, 99 %
2026/05/07 01:12:16.324, 85.72 W, 99 %
2026/05/07 01:12:16.424, 148.68 W, 99 %
2026/05/07 01:12:16.524, 149.88 W, 77 %
2026/05/07 01:12:16.625, 149.55 W, 77 %
2026/05/07 01:12:16.725, 150.15 W, 99 %
2026/05/07 01:12:16.825, 149.55 W, 99 %
2026/05/07 01:12:16.925, 150.15 W, 99 %
2026/05/07 01:12:17.025, 149.55 W, 99 %
2026/05/07 01:12:17.125, 144.87 W, 99 %
2026/05/07 01:12:17.225, 144.32 W, 99 %
2026/05/07 01:12:17.325, 112.41 W, 99 %
2026/05/07 01:12:17.425, 148.08 W, 99 %
2026/05/07 01:12:17.525, 149.01 W, 77 %
2026/05/07 01:12:17.625, 149.28 W, 77 %
2026/05/07 01:12:17.725, 149.55 W, 99 %
2026/05/07 01:12:17.826, 149.55 W, 99 %
2026/05/07 01:12:17.926, 149.28 W, 99 %
2026/05/07 01:12:18.026, 149.55 W, 99 %
2026/05/07 01:12:18.126, 149.01 W, 99 %
2026/05/07 01:12:18.226, 149.88 W, 99 %
2026/05/07 01:12:18.326, 149.88 W, 99 %
2026/05/07 01:12:18.426, 146.67 W, 99 %
2026/05/07 01:12:18.526, 148.68 W, 77 %
2026/05/07 01:12:18.626, 149.28 W, 77 %
2026/05/07 01:12:18.726, 148.08 W, 99 %
2026/05/07 01:12:18.826, 149.55 W, 99 %
2026/05/07 01:12:18.926, 149.28 W, 99 %
2026/05/07 01:12:19.027, 149.88 W, 99 %
2026/05/07 01:12:19.127, 149.55 W, 99 %
2026/05/07 01:12:19.227, 148.08 W, 99 %
2026/05/07 01:12:19.327, 149.28 W, 99 %
2026/05/07 01:12:19.427, 140.79 W, 99 %
2026/05/07 01:12:19.527, 148.08 W, 78 %
2026/05/07 01:12:19.627, 148.41 W, 78 %
2026/05/07 01:12:19.727, 149.01 W, 98 %
2026/05/07 01:12:19.827, 149.88 W, 98 %
2026/05/07 01:12:19.927, 149.55 W, 99 %
2026/05/07 01:12:20.027, 149.55 W, 99 %
2026/05/07 01:12:20.127, 149.55 W, 99 %
2026/05/07 01:12:20.228, 149.01 W, 99 %
2026/05/07 01:12:20.328, 149.55 W, 99 %
2026/05/07 01:12:20.428, 104.19 W, 99 %
2026/05/07 01:12:20.528, 142.85 W, 78 %
2026/05/07 01:12:20.628, 143.73 W, 78 %
2026/05/07 01:12:20.728, 146.06 W, 98 %
2026/05/07 01:12:20.828, 146.94 W, 98 %
2026/05/07 01:12:20.928, 148.08 W, 99 %
2026/05/07 01:12:21.028, 147.81 W, 99 %
2026/05/07 01:12:21.128, 149.28 W, 99 %
2026/05/07 01:12:21.229, 149.01 W, 99 %
2026/05/07 01:12:21.329, 147.66 W, 99 %
2026/05/07 01:12:21.429, 71.40 W, 99 %
2026/05/07 01:12:21.529, 144.59 W, 87 %
2026/05/07 01:12:21.629, 144.59 W, 87 %
2026/05/07 01:12:21.729, 141.98 W, 89 %
2026/05/07 01:12:21.829, 143.73 W, 89 %
2026/05/07 01:12:21.929, 146.06 W, 99 %
2026/05/07 01:12:22.029, 146.67 W, 99 %
2026/05/07 01:12:22.129, 147.53 W, 99 %
2026/05/07 01:12:22.229, 147.81 W, 99 %
2026/05/07 01:12:22.329, 147.53 W, 99 %
2026/05/07 01:12:22.430, 65.25 W, 99 %
2026/05/07 01:12:22.530, 149.28 W, 92 %
2026/05/07 01:12:22.630, 149.01 W, 92 %
2026/05/07 01:12:22.730, 143.73 W, 85 %
2026/05/07 01:12:22.830, 145.47 W, 85 %
2026/05/07 01:12:22.930, 141.38 W, 99 %
2026/05/07 01:12:23.030, 143.12 W, 99 %
2026/05/07 01:12:23.130, 143.39 W, 99 %
2026/05/07 01:12:23.230, 146.06 W, 99 %
2026/05/07 01:12:23.330, 146.67 W, 99 %
2026/05/07 01:12:23.430, 69.06 W, 99 %
2026/05/07 01:12:23.531, 149.88 W, 97 %
2026/05/07 01:12:23.631, 149.01 W, 97 %
2026/05/07 01:12:23.731, 149.55 W, 80 %
2026/05/07 01:12:23.831, 148.68 W, 80 %
2026/05/07 01:12:23.931, 144.32 W, 99 %
2026/05/07 01:12:24.031, 145.47 W, 99 %
2026/05/07 01:12:24.131, 139.64 W, 99 %
2026/05/07 01:12:24.231, 142.53 W, 99 %
2026/05/07 01:12:24.331, 142.85 W, 99 %
2026/05/07 01:12:24.431, 77.55 W, 99 %
2026/05/07 01:12:24.531, 148.68 W, 99 %
2026/05/07 01:12:24.632, 149.88 W, 99 %
2026/05/07 01:12:24.732, 149.28 W, 77 %
2026/05/07 01:12:24.832, 149.88 W, 77 %
2026/05/07 01:12:24.932, 149.72 W, 99 %
2026/05/07 01:12:25.032, 149.55 W, 99 %
2026/05/07 01:12:25.132, 148.41 W, 99 %
2026/05/07 01:12:25.232, 144.00 W, 99 %
2026/05/07 01:12:25.332, 144.59 W, 99 %
2026/05/07 01:12:25.432, 102.11 W, 99 %
2026/05/07 01:12:25.532, 146.34 W, 99 %
2026/05/07 01:12:25.632, 149.28 W, 99 %
2026/05/07 01:12:25.732, 149.01 W, 76 %
2026/05/07 01:12:25.832, 149.88 W, 76 %
2026/05/07 01:12:25.933, 149.01 W, 99 %
2026/05/07 01:12:26.033, 149.88 W, 99 %
2026/05/07 01:12:26.133, 149.55 W, 99 %
2026/05/07 01:12:26.233, 149.55 W, 99 %
2026/05/07 01:12:26.333, 149.28 W, 99 %
2026/05/07 01:12:26.433, 148.41 W, 99 %
2026/05/07 01:12:26.533, 144.72 W, 99 %
2026/05/07 01:12:26.633, 148.52 W, 99 %
2026/05/07 01:12:26.733, 148.08 W, 78 %
2026/05/07 01:12:26.833, 149.13 W, 78 %
2026/05/07 01:12:26.933, 149.01 W, 99 %
2026/05/07 01:12:27.033, 149.88 W, 99 %
2026/05/07 01:12:27.134, 149.28 W, 99 %
2026/05/07 01:12:27.234, 148.68 W, 99 %
2026/05/07 01:12:27.334, 149.55 W, 99 %
2026/05/07 01:12:27.434, 149.28 W, 99 %
2026/05/07 01:12:27.534, 137.57 W, 99 %
2026/05/07 01:12:27.634, 148.08 W, 99 %
2026/05/07 01:12:27.734, 148.08 W, 77 %
2026/05/07 01:12:27.834, 149.28 W, 77 %
2026/05/07 01:12:27.934, 148.41 W, 99 %
2026/05/07 01:12:28.034, 149.55 W, 99 %
2026/05/07 01:12:28.134, 149.28 W, 99 %
2026/05/07 01:12:28.235, 149.01 W, 99 %
2026/05/07 01:12:28.335, 149.55 W, 99 %
2026/05/07 01:12:28.435, 149.28 W, 99 %
2026/05/07 01:12:28.535, 120.58 W, 99 %
2026/05/07 01:12:28.635, 143.73 W, 99 %
2026/05/07 01:12:28.735, 146.34 W, 77 %
2026/05/07 01:12:28.835, 146.94 W, 77 %
2026/05/07 01:12:28.935, 148.08 W, 99 %
2026/05/07 01:12:29.035, 148.08 W, 99 %
2026/05/07 01:12:29.135, 148.68 W, 99 %
2026/05/07 01:12:29.235, 148.68 W, 99 %
2026/05/07 01:12:29.335, 150.15 W, 99 %
2026/05/07 01:12:29.436, 149.01 W, 99 %
2026/05/07 01:12:29.536, 98.36 W, 99 %
2026/05/07 01:12:29.636, 144.59 W, 99 %
2026/05/07 01:12:29.736, 140.79 W, 77 %
2026/05/07 01:12:29.836, 143.73 W, 77 %
2026/05/07 01:12:29.936, 145.74 W, 99 %
2026/05/07 01:12:30.036, 144.87 W, 99 %
2026/05/07 01:12:30.136, 145.47 W, 99 %
2026/05/07 01:12:30.236, 148.41 W, 99 %
2026/05/07 01:12:30.336, 148.41 W, 99 %
2026/05/07 01:12:30.436, 149.40 W, 99 %
2026/05/07 01:12:30.537, 64.65 W, 99 %
2026/05/07 01:12:30.637, 149.01 W, 99 %
2026/05/07 01:12:30.737, 149.01 W, 76 %
2026/05/07 01:12:30.837, 149.28 W, 76 %
2026/05/07 01:12:30.937, 141.65 W, 99 %
2026/05/07 01:12:31.037, 144.32 W, 99 %
2026/05/07 01:12:31.137, 145.74 W, 99 %
2026/05/07 01:12:31.237, 141.98 W, 99 %
2026/05/07 01:12:31.337, 143.73 W, 99 %
2026/05/07 01:12:31.437, 144.00 W, 99 %
2026/05/07 01:12:31.537, 74.34 W, 99 %
2026/05/07 01:12:31.637, 149.55 W, 99 %
2026/05/07 01:12:31.738, 148.68 W, 78 %
2026/05/07 01:12:31.838, 149.55 W, 78 %
2026/05/07 01:12:31.938, 149.88 W, 99 %
2026/05/07 01:12:32.038, 149.55 W, 99 %
2026/05/07 01:12:32.138, 144.87 W, 99 %
2026/05/07 01:12:32.238, 143.73 W, 99 %
2026/05/07 01:12:32.338, 144.87 W, 99 %
2026/05/07 01:12:32.438, 141.98 W, 99 %
2026/05/07 01:12:32.538, 88.99 W, 99 %
2026/05/07 01:12:32.638, 149.28 W, 99 %
2026/05/07 01:12:32.738, 149.01 W, 77 %
2026/05/07 01:12:32.838, 149.88 W, 77 %
2026/05/07 01:12:32.939, 148.08 W, 99 %
2026/05/07 01:12:33.039, 149.88 W, 99 %
2026/05/07 01:12:33.139, 148.41 W, 99 %
2026/05/07 01:12:33.239, 149.55 W, 99 %
2026/05/07 01:12:33.339, 149.28 W, 99 %
2026/05/07 01:12:33.439, 143.12 W, 99 %
2026/05/07 01:12:33.539, 119.11 W, 99 %
2026/05/07 01:12:33.639, 148.41 W, 99 %
2026/05/07 01:12:33.739, 148.41 W, 77 %
2026/05/07 01:12:33.839, 148.08 W, 77 %
2026/05/07 01:12:33.939, 149.28 W, 99 %
2026/05/07 01:12:34.040, 149.01 W, 99 %
2026/05/07 01:12:34.140, 149.55 W, 99 %
2026/05/07 01:12:34.240, 149.28 W, 99 %
2026/05/07 01:12:34.340, 149.28 W, 99 %
2026/05/07 01:12:34.440, 149.28 W, 99 %
2026/05/07 01:12:34.540, 149.55 W, 99 %
2026/05/07 01:12:34.640, 150.15 W, 99 %
2026/05/07 01:12:34.740, 146.94 W, 77 %
2026/05/07 01:12:34.840, 148.68 W, 77 %
2026/05/07 01:12:34.940, 149.55 W, 99 %
2026/05/07 01:12:35.040, 148.41 W, 99 %
2026/05/07 01:12:35.140, 149.55 W, 99 %
2026/05/07 01:12:35.241, 149.28 W, 99 %
2026/05/07 01:12:35.341, 150.15 W, 99 %
2026/05/07 01:12:35.441, 149.55 W, 99 %
2026/05/07 01:12:35.541, 150.15 W, 99 %
2026/05/07 01:12:35.641, 149.88 W, 99 %
2026/05/07 01:12:35.741, 124.99 W, 78 %
2026/05/07 01:12:35.841, 146.94 W, 78 %
2026/05/07 01:12:35.941, 148.08 W, 98 %
2026/05/07 01:12:36.041, 148.08 W, 98 %
2026/05/07 01:12:36.141, 149.28 W, 99 %
2026/05/07 01:12:36.241, 149.01 W, 99 %
2026/05/07 01:12:36.342, 149.88 W, 99 %
2026/05/07 01:12:36.442, 149.28 W, 99 %
2026/05/07 01:12:36.542, 147.81 W, 99 %
2026/05/07 01:12:36.642, 149.55 W, 99 %
2026/05/07 01:12:36.742, 115.03 W, 82 %
2026/05/07 01:12:36.842, 144.32 W, 82 %
2026/05/07 01:12:36.942, 145.74 W, 95 %
2026/05/07 01:12:37.042, 146.94 W, 95 %
2026/05/07 01:12:37.142, 148.41 W, 99 %
2026/05/07 01:12:37.242, 148.08 W, 99 %
2026/05/07 01:12:37.342, 149.28 W, 99 %
2026/05/07 01:12:37.442, 149.01 W, 99 %
2026/05/07 01:12:37.543, 149.55 W, 99 %
2026/05/07 01:12:37.643, 149.28 W, 99 %
