timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:53:49.062, 136.97 W, 95 %
2026/05/07 00:53:49.163, 138.44 W, 95 %
2026/05/07 00:53:49.263, 137.84 W, 95 %
2026/05/07 00:53:49.363, 137.84 W, 95 %
2026/05/07 00:53:49.463, 137.30 W, 95 %
2026/05/07 00:53:49.563, 121.45 W, 95 %
2026/05/07 00:53:49.663, 137.57 W, 95 %
2026/05/07 00:53:49.763, 118.83 W, 95 %
2026/05/07 00:53:49.863, 136.97 W, 95 %
2026/05/07 00:53:49.963, 132.01 W, 95 %
2026/05/07 00:53:50.063, 136.70 W, 95 %
2026/05/07 00:53:50.163, 136.37 W, 95 %
2026/05/07 00:53:50.263, 137.57 W, 92 %
2026/05/07 00:53:50.363, 129.95 W, 92 %
2026/05/07 00:53:50.464, 139.04 W, 94 %
2026/05/07 00:53:50.564, 137.84 W, 94 %
2026/05/07 00:53:50.664, 138.17 W, 94 %
2026/05/07 00:53:50.764, 137.30 W, 95 %
2026/05/07 00:53:50.864, 108.27 W, 95 %
2026/05/07 00:53:50.964, 138.71 W, 95 %
2026/05/07 00:53:51.064, 128.80 W, 95 %
2026/05/07 00:53:51.164, 137.84 W, 95 %
2026/05/07 00:53:51.264, 136.70 W, 95 %
2026/05/07 00:53:51.364, 138.44 W, 95 %
2026/05/07 00:53:51.464, 138.17 W, 95 %
2026/05/07 00:53:51.564, 138.44 W, 95 %
2026/05/07 00:53:51.664, 138.44 W, 95 %
2026/05/07 00:53:51.765, 137.57 W, 95 %
2026/05/07 00:53:51.865, 138.17 W, 95 %
2026/05/07 00:53:51.965, 105.38 W, 95 %
2026/05/07 00:53:52.065, 137.84 W, 95 %
2026/05/07 00:53:52.165, 127.00 W, 95 %
2026/05/07 00:53:52.265, 136.97 W, 95 %
2026/05/07 00:53:52.365, 133.76 W, 95 %
2026/05/07 00:53:52.465, 138.17 W, 95 %
2026/05/07 00:53:52.565, 136.97 W, 95 %
2026/05/07 00:53:52.665, 136.97 W, 95 %
2026/05/07 00:53:52.765, 138.17 W, 91 %
2026/05/07 00:53:52.865, 136.97 W, 91 %
2026/05/07 00:53:52.969, 136.97 W, 95 %
2026/05/07 00:53:53.070, 138.44 W, 94 %
2026/05/07 00:53:53.170, 136.70 W, 94 %
2026/05/07 00:53:53.270, 111.54 W, 95 %
2026/05/07 00:53:53.370, 137.57 W, 95 %
2026/05/07 00:53:53.470, 129.67 W, 95 %
2026/05/07 00:53:53.570, 138.44 W, 95 %
2026/05/07 00:53:53.670, 135.83 W, 95 %
2026/05/07 00:53:53.770, 138.44 W, 95 %
2026/05/07 00:53:53.870, 136.97 W, 95 %
2026/05/07 00:53:53.970, 137.57 W, 95 %
2026/05/07 00:53:54.070, 137.57 W, 95 %
2026/05/07 00:53:54.170, 138.17 W, 95 %
2026/05/07 00:53:54.271, 138.17 W, 95 %
2026/05/07 00:53:54.371, 104.46 W, 95 %
2026/05/07 00:53:54.471, 138.17 W, 95 %
2026/05/07 00:53:54.571, 127.00 W, 95 %
2026/05/07 00:53:54.671, 138.17 W, 95 %
2026/05/07 00:53:54.771, 134.63 W, 95 %
2026/05/07 00:53:54.871, 138.17 W, 95 %
2026/05/07 00:53:54.971, 137.30 W, 95 %
2026/05/07 00:53:55.071, 138.17 W, 95 %
2026/05/07 00:53:55.171, 138.17 W, 95 %
2026/05/07 00:53:55.271, 136.97 W, 91 %
2026/05/07 00:53:55.371, 137.84 W, 91 %
2026/05/07 00:53:55.471, 117.09 W, 95 %
2026/05/07 00:53:55.572, 136.97 W, 95 %
2026/05/07 00:53:55.672, 120.30 W, 95 %
2026/05/07 00:53:55.772, 136.37 W, 95 %
2026/05/07 00:53:55.872, 131.42 W, 95 %
2026/05/07 00:53:55.972, 137.30 W, 95 %
2026/05/07 00:53:56.072, 136.70 W, 95 %
2026/05/07 00:53:56.172, 136.97 W, 95 %
2026/05/07 00:53:56.272, 137.30 W, 95 %
2026/05/07 00:53:56.372, 137.57 W, 95 %
2026/05/07 00:53:56.472, 136.37 W, 95 %
2026/05/07 00:53:56.572, 137.84 W, 95 %
2026/05/07 00:53:56.672, 136.70 W, 95 %
2026/05/07 00:53:56.772, 110.61 W, 95 %
2026/05/07 00:53:56.873, 137.84 W, 95 %
2026/05/07 00:53:56.973, 129.67 W, 95 %
2026/05/07 00:53:57.073, 138.71 W, 95 %
2026/05/07 00:53:57.173, 134.96 W, 95 %
2026/05/07 00:53:57.273, 138.44 W, 95 %
2026/05/07 00:53:57.373, 138.44 W, 95 %
2026/05/07 00:53:57.473, 139.04 W, 94 %
2026/05/07 00:53:57.573, 137.84 W, 94 %
2026/05/07 00:53:57.673, 137.84 W, 94 %
2026/05/07 00:53:57.773, 137.57 W, 92 %
2026/05/07 00:53:57.873, 104.46 W, 95 %
2026/05/07 00:53:57.973, 138.17 W, 95 %
2026/05/07 00:53:58.073, 81.37 W, 95 %
2026/05/07 00:53:58.174, 137.57 W, 95 %
2026/05/07 00:53:58.274, 108.87 W, 82 %
2026/05/07 00:53:58.374, 138.17 W, 82 %
2026/05/07 00:53:58.474, 129.67 W, 95 %
2026/05/07 00:53:58.574, 138.71 W, 95 %
2026/05/07 00:53:58.674, 138.71 W, 95 %
2026/05/07 00:53:58.774, 138.44 W, 95 %
2026/05/07 00:53:58.874, 137.84 W, 95 %
2026/05/07 00:53:58.974, 137.57 W, 95 %
2026/05/07 00:53:59.074, 138.71 W, 95 %
2026/05/07 00:53:59.174, 138.71 W, 95 %
2026/05/07 00:53:59.274, 137.57 W, 95 %
2026/05/07 00:53:59.374, 102.72 W, 95 %
2026/05/07 00:53:59.475, 138.17 W, 95 %
2026/05/07 00:53:59.575, 127.00 W, 95 %
2026/05/07 00:53:59.675, 127.00 W, 95 %
2026/05/07 00:53:59.775, 134.36 W, 95 %
2026/05/07 00:53:59.875, 138.17 W, 95 %
2026/05/07 00:53:59.975, 136.10 W, 95 %
2026/05/07 00:54:00.075, 136.37 W, 95 %
2026/05/07 00:54:00.175, 136.70 W, 95 %
2026/05/07 00:54:00.275, 136.97 W, 95 %
2026/05/07 00:54:00.375, 137.57 W, 91 %
2026/05/07 00:54:00.475, 135.50 W, 91 %
2026/05/07 00:54:00.575, 136.97 W, 95 %
2026/05/07 00:54:00.675, 136.97 W, 95 %
2026/05/07 00:54:00.776, 115.62 W, 95 %
2026/05/07 00:54:00.876, 136.97 W, 95 %
2026/05/07 00:54:00.976, 131.14 W, 95 %
2026/05/07 00:54:01.076, 137.57 W, 95 %
2026/05/07 00:54:01.176, 137.84 W, 95 %
2026/05/07 00:54:01.276, 137.30 W, 95 %
2026/05/07 00:54:01.376, 137.84 W, 95 %
2026/05/07 00:54:01.476, 137.30 W, 95 %
2026/05/07 00:54:01.576, 137.84 W, 95 %
2026/05/07 00:54:01.676, 137.84 W, 95 %
2026/05/07 00:54:01.776, 138.71 W, 95 %
2026/05/07 00:54:01.876, 106.80 W, 95 %
2026/05/07 00:54:01.977, 137.30 W, 95 %
2026/05/07 00:54:02.077, 127.61 W, 95 %
2026/05/07 00:54:02.177, 137.84 W, 94 %
2026/05/07 00:54:02.277, 135.50 W, 94 %
2026/05/07 00:54:02.377, 138.17 W, 95 %
2026/05/07 00:54:02.477, 136.70 W, 95 %
2026/05/07 00:54:02.577, 136.97 W, 95 %
2026/05/07 00:54:02.677, 138.44 W, 95 %
2026/05/07 00:54:02.777, 136.70 W, 91 %
2026/05/07 00:54:02.877, 137.30 W, 91 %
2026/05/07 00:54:02.977, 121.45 W, 95 %
2026/05/07 00:54:03.077, 137.57 W, 95 %
2026/05/07 00:54:03.178, 119.44 W, 95 %
2026/05/07 00:54:03.278, 137.57 W, 95 %
2026/05/07 00:54:03.378, 133.49 W, 95 %
2026/05/07 00:54:03.478, 137.30 W, 95 %
2026/05/07 00:54:03.578, 134.96 W, 95 %
2026/05/07 00:54:03.678, 134.96 W, 95 %
2026/05/07 00:54:03.778, 137.30 W, 95 %
2026/05/07 00:54:03.878, 137.57 W, 95 %
2026/05/07 00:54:03.978, 137.57 W, 93 %
2026/05/07 00:54:04.078, 137.57 W, 93 %
2026/05/07 00:54:04.178, 137.57 W, 95 %
2026/05/07 00:54:04.278, 138.71 W, 95 %
2026/05/07 00:54:04.378, 108.87 W, 95 %
2026/05/07 00:54:04.479, 138.44 W, 95 %
2026/05/07 00:54:04.579, 129.35 W, 95 %
2026/05/07 00:54:04.679, 138.71 W, 95 %
2026/05/07 00:54:04.779, 135.50 W, 95 %
2026/05/07 00:54:04.879, 137.30 W, 95 %
2026/05/07 00:54:04.979, 137.57 W, 94 %
2026/05/07 00:54:05.079, 137.30 W, 94 %
2026/05/07 00:54:05.179, 136.97 W, 91 %
2026/05/07 00:54:05.279, 137.57 W, 91 %
2026/05/07 00:54:05.379, 136.70 W, 95 %
2026/05/07 00:54:05.479, 133.16 W, 95 %
2026/05/07 00:54:05.579, 137.57 W, 95 %
2026/05/07 00:54:05.679, 112.41 W, 95 %
2026/05/07 00:54:05.780, 136.37 W, 95 %
2026/05/07 00:54:05.880, 130.27 W, 95 %
2026/05/07 00:54:05.980, 138.17 W, 95 %
2026/05/07 00:54:06.080, 134.63 W, 95 %
2026/05/07 00:54:06.180, 138.44 W, 95 %
2026/05/07 00:54:06.280, 137.30 W, 95 %
2026/05/07 00:54:06.380, 138.17 W, 95 %
2026/05/07 00:54:06.480, 138.17 W, 95 %
2026/05/07 00:54:06.580, 137.84 W, 95 %
2026/05/07 00:54:06.680, 138.17 W, 95 %
2026/05/07 00:54:06.780, 106.80 W, 95 %
2026/05/07 00:54:06.880, 138.17 W, 95 %
2026/05/07 00:54:06.981, 127.61 W, 95 %
2026/05/07 00:54:07.081, 138.71 W, 95 %
2026/05/07 00:54:07.181, 134.63 W, 95 %
2026/05/07 00:54:07.281, 137.84 W, 95 %
2026/05/07 00:54:07.381, 137.57 W, 95 %
2026/05/07 00:54:07.481, 137.84 W, 95 %
2026/05/07 00:54:07.581, 133.49 W, 91 %
2026/05/07 00:54:07.681, 138.44 W, 91 %
2026/05/07 00:54:07.781, 136.97 W, 85 %
2026/05/07 00:54:07.881, 138.17 W, 85 %
2026/05/07 00:54:07.981, 138.71 W, 92 %
2026/05/07 00:54:08.081, 137.84 W, 92 %
2026/05/07 00:54:08.182, 139.04 W, 95 %
2026/05/07 00:54:08.282, 103.31 W, 95 %
2026/05/07 00:54:08.382, 138.71 W, 95 %
2026/05/07 00:54:08.482, 127.33 W, 95 %
2026/05/07 00:54:08.582, 137.84 W, 95 %
2026/05/07 00:54:08.682, 134.63 W, 95 %
2026/05/07 00:54:08.782, 136.97 W, 95 %
2026/05/07 00:54:08.882, 137.30 W, 95 %
2026/05/07 00:54:08.982, 136.97 W, 95 %
2026/05/07 00:54:09.082, 138.44 W, 95 %
2026/05/07 00:54:09.182, 137.30 W, 95 %
2026/05/07 00:54:09.282, 138.17 W, 95 %
2026/05/07 00:54:09.382, 121.78 W, 95 %
2026/05/07 00:54:09.483, 136.37 W, 95 %
2026/05/07 00:54:09.583, 117.97 W, 94 %
2026/05/07 00:54:09.683, 136.70 W, 94 %
2026/05/07 00:54:09.783, 132.01 W, 95 %
2026/05/07 00:54:09.883, 136.70 W, 95 %
2026/05/07 00:54:09.983, 135.23 W, 95 %
2026/05/07 00:54:10.083, 136.97 W, 95 %
2026/05/07 00:54:10.183, 136.10 W, 93 %
2026/05/07 00:54:10.283, 138.44 W, 93 %
2026/05/07 00:54:10.383, 136.97 W, 93 %
2026/05/07 00:54:10.483, 138.17 W, 93 %
2026/05/07 00:54:10.583, 138.44 W, 95 %
2026/05/07 00:54:10.683, 109.46 W, 95 %
2026/05/07 00:54:10.784, 138.44 W, 95 %
2026/05/07 00:54:10.884, 129.35 W, 95 %
2026/05/07 00:54:10.984, 137.57 W, 95 %
2026/05/07 00:54:11.084, 136.37 W, 95 %
2026/05/07 00:54:11.184, 137.84 W, 95 %
2026/05/07 00:54:11.284, 137.30 W, 95 %
2026/05/07 00:54:11.384, 137.30 W, 95 %
2026/05/07 00:54:11.484, 136.70 W, 95 %
2026/05/07 00:54:11.584, 135.50 W, 95 %
2026/05/07 00:54:11.684, 138.17 W, 95 %
2026/05/07 00:54:11.784, 119.11 W, 95 %
2026/05/07 00:54:11.884, 136.70 W, 95 %
2026/05/07 00:54:11.984, 119.71 W, 95 %
2026/05/07 00:54:12.085, 137.57 W, 95 %
2026/05/07 00:54:12.185, 131.69 W, 95 %
2026/05/07 00:54:12.285, 137.30 W, 95 %
2026/05/07 00:54:12.385, 134.63 W, 95 %
2026/05/07 00:54:12.485, 137.84 W, 95 %
2026/05/07 00:54:12.585, 135.83 W, 93 %
2026/05/07 00:54:12.685, 139.31 W, 93 %
2026/05/07 00:54:12.785, 136.37 W, 93 %
2026/05/07 00:54:12.885, 138.44 W, 93 %
2026/05/07 00:54:12.985, 137.57 W, 95 %
2026/05/07 00:54:13.085, 105.93 W, 95 %
2026/05/07 00:54:13.185, 139.04 W, 95 %
2026/05/07 00:54:13.285, 129.95 W, 95 %
2026/05/07 00:54:13.386, 138.44 W, 95 %
2026/05/07 00:54:13.486, 136.10 W, 95 %
2026/05/07 00:54:13.586, 138.44 W, 95 %
2026/05/07 00:54:13.686, 137.57 W, 95 %
2026/05/07 00:54:13.786, 138.17 W, 95 %
2026/05/07 00:54:13.886, 138.44 W, 95 %
2026/05/07 00:54:13.986, 138.71 W, 95 %
2026/05/07 00:54:14.086, 139.04 W, 95 %
2026/05/07 00:54:14.186, 101.84 W, 95 %
2026/05/07 00:54:14.286, 138.44 W, 95 %
2026/05/07 00:54:14.386, 127.61 W, 95 %
2026/05/07 00:54:14.486, 136.97 W, 95 %
2026/05/07 00:54:14.586, 133.76 W, 95 %
2026/05/07 00:54:14.687, 137.57 W, 95 %
2026/05/07 00:54:14.787, 136.10 W, 95 %
2026/05/07 00:54:14.887, 138.17 W, 95 %
2026/05/07 00:54:14.987, 137.84 W, 91 %
2026/05/07 00:54:15.087, 136.70 W, 91 %
2026/05/07 00:54:15.187, 137.30 W, 94 %
2026/05/07 00:54:15.287, 135.23 W, 94 %
2026/05/07 00:54:15.387, 137.30 W, 95 %
2026/05/07 00:54:15.487, 114.15 W, 95 %
2026/05/07 00:54:15.587, 136.37 W, 95 %
2026/05/07 00:54:15.687, 132.29 W, 95 %
2026/05/07 00:54:15.787, 137.57 W, 95 %
2026/05/07 00:54:15.887, 134.96 W, 95 %
2026/05/07 00:54:15.988, 137.84 W, 95 %
2026/05/07 00:54:16.088, 137.30 W, 95 %
2026/05/07 00:54:16.188, 137.84 W, 95 %
2026/05/07 00:54:16.288, 137.30 W, 95 %
2026/05/07 00:54:16.388, 138.44 W, 95 %
2026/05/07 00:54:16.488, 138.17 W, 95 %
2026/05/07 00:54:16.588, 105.93 W, 95 %
2026/05/07 00:54:16.688, 138.44 W, 95 %
2026/05/07 00:54:16.788, 76.96 W, 95 %
2026/05/07 00:54:16.888, 136.70 W, 95 %
2026/05/07 00:54:16.988, 112.95 W, 82 %
2026/05/07 00:54:17.088, 137.57 W, 82 %
2026/05/07 00:54:17.189, 130.54 W, 95 %
2026/05/07 00:54:17.289, 139.04 W, 95 %
2026/05/07 00:54:17.389, 134.63 W, 95 %
2026/05/07 00:54:17.489, 137.57 W, 95 %
2026/05/07 00:54:17.589, 136.97 W, 95 %
2026/05/07 00:54:17.689, 138.44 W, 95 %
2026/05/07 00:54:17.789, 139.31 W, 91 %
2026/05/07 00:54:17.889, 137.84 W, 91 %
2026/05/07 00:54:17.989, 139.04 W, 95 %
2026/05/07 00:54:18.089, 105.93 W, 95 %
2026/05/07 00:54:18.189, 138.71 W, 94 %
2026/05/07 00:54:18.289, 125.59 W, 94 %
2026/05/07 00:54:18.389, 137.57 W, 95 %
2026/05/07 00:54:18.490, 134.03 W, 95 %
2026/05/07 00:54:18.590, 137.30 W, 95 %
2026/05/07 00:54:18.690, 135.50 W, 95 %
2026/05/07 00:54:18.790, 136.10 W, 95 %
2026/05/07 00:54:18.890, 136.97 W, 95 %
2026/05/07 00:54:18.990, 137.30 W, 95 %
2026/05/07 00:54:19.090, 137.84 W, 95 %
2026/05/07 00:54:19.190, 129.07 W, 95 %
2026/05/07 00:54:19.290, 136.70 W, 95 %
2026/05/07 00:54:19.390, 117.36 W, 95 %
2026/05/07 00:54:19.490, 136.70 W, 95 %
2026/05/07 00:54:19.590, 131.69 W, 95 %
2026/05/07 00:54:19.690, 137.84 W, 95 %
2026/05/07 00:54:19.791, 135.23 W, 94 %
2026/05/07 00:54:19.891, 138.44 W, 94 %
2026/05/07 00:54:19.991, 137.84 W, 95 %
2026/05/07 00:54:20.091, 137.57 W, 95 %
2026/05/07 00:54:20.191, 138.17 W, 91 %
2026/05/07 00:54:20.291, 138.17 W, 91 %
2026/05/07 00:54:20.391, 138.71 W, 95 %
2026/05/07 00:54:20.491, 102.11 W, 95 %
2026/05/07 00:54:20.591, 138.17 W, 95 %
2026/05/07 00:54:20.691, 126.46 W, 95 %
2026/05/07 00:54:20.791, 137.84 W, 95 %
2026/05/07 00:54:20.891, 135.23 W, 95 %
2026/05/07 00:54:20.991, 137.84 W, 95 %
2026/05/07 00:54:21.091, 136.10 W, 95 %
2026/05/07 00:54:21.192, 136.70 W, 95 %
2026/05/07 00:54:21.292, 136.70 W, 95 %
2026/05/07 00:54:21.392, 136.70 W, 95 %
2026/05/07 00:54:21.492, 136.97 W, 95 %
2026/05/07 00:54:21.592, 130.54 W, 95 %
2026/05/07 00:54:21.692, 137.84 W, 95 %
2026/05/07 00:54:21.792, 116.22 W, 95 %
2026/05/07 00:54:21.892, 136.70 W, 95 %
2026/05/07 00:54:21.992, 131.42 W, 95 %
2026/05/07 00:54:22.092, 136.37 W, 95 %
2026/05/07 00:54:22.192, 135.50 W, 95 %
2026/05/07 00:54:22.292, 138.71 W, 95 %
2026/05/07 00:54:22.392, 136.37 W, 95 %
2026/05/07 00:54:22.493, 139.04 W, 95 %
2026/05/07 00:54:22.593, 139.04 W, 91 %
2026/05/07 00:54:22.693, 137.84 W, 91 %
2026/05/07 00:54:22.793, 138.71 W, 95 %
2026/05/07 00:54:22.893, 104.78 W, 95 %
2026/05/07 00:54:22.993, 138.44 W, 95 %
2026/05/07 00:54:23.093, 128.47 W, 95 %
2026/05/07 00:54:23.193, 137.84 W, 95 %
2026/05/07 00:54:23.293, 135.50 W, 95 %
2026/05/07 00:54:23.393, 137.84 W, 95 %
2026/05/07 00:54:23.493, 136.70 W, 95 %
2026/05/07 00:54:23.593, 137.84 W, 95 %
2026/05/07 00:54:23.693, 137.30 W, 95 %
2026/05/07 00:54:23.794, 137.30 W, 95 %
2026/05/07 00:54:23.894, 137.84 W, 95 %
2026/05/07 00:54:23.994, 122.32 W, 95 %
2026/05/07 00:54:24.094, 137.30 W, 95 %
2026/05/07 00:54:24.194, 114.75 W, 95 %
2026/05/07 00:54:24.294, 136.70 W, 95 %
2026/05/07 00:54:24.394, 130.54 W, 95 %
2026/05/07 00:54:24.494, 136.97 W, 95 %
2026/05/07 00:54:24.594, 135.83 W, 95 %
2026/05/07 00:54:24.694, 138.71 W, 95 %
2026/05/07 00:54:24.794, 136.37 W, 94 %
2026/05/07 00:54:24.894, 139.04 W, 94 %
2026/05/07 00:54:24.994, 137.84 W, 92 %
2026/05/07 00:54:25.095, 138.71 W, 92 %
2026/05/07 00:54:25.195, 138.17 W, 95 %
2026/05/07 00:54:25.295, 107.40 W, 95 %
2026/05/07 00:54:25.395, 139.31 W, 95 %
2026/05/07 00:54:25.495, 128.80 W, 95 %
2026/05/07 00:54:25.595, 138.17 W, 95 %
2026/05/07 00:54:25.695, 136.37 W, 95 %
2026/05/07 00:54:25.795, 138.17 W, 95 %
2026/05/07 00:54:25.895, 137.57 W, 95 %
2026/05/07 00:54:25.995, 137.84 W, 95 %
2026/05/07 00:54:26.095, 134.36 W, 95 %
2026/05/07 00:54:26.195, 137.84 W, 82 %
2026/05/07 00:54:26.295, 136.97 W, 82 %
2026/05/07 00:54:26.396, 139.31 W, 95 %
2026/05/07 00:54:26.496, 136.10 W, 95 %
2026/05/07 00:54:26.596, 138.17 W, 95 %
2026/05/07 00:54:26.696, 137.84 W, 95 %
2026/05/07 00:54:26.796, 109.74 W, 95 %
2026/05/07 00:54:26.896, 138.71 W, 95 %
2026/05/07 00:54:26.996, 129.35 W, 95 %
2026/05/07 00:54:27.096, 138.17 W, 95 %
2026/05/07 00:54:27.196, 135.83 W, 95 %
2026/05/07 00:54:27.296, 138.17 W, 95 %
2026/05/07 00:54:27.396, 137.30 W, 95 %
2026/05/07 00:54:27.496, 138.17 W, 95 %
2026/05/07 00:54:27.596, 137.84 W, 91 %
2026/05/07 00:54:27.697, 137.84 W, 91 %
2026/05/07 00:54:27.797, 138.44 W, 95 %
2026/05/07 00:54:27.897, 103.58 W, 95 %
2026/05/07 00:54:27.997, 137.84 W, 95 %
2026/05/07 00:54:28.097, 124.39 W, 95 %
2026/05/07 00:54:28.197, 137.30 W, 95 %
2026/05/07 00:54:28.297, 134.96 W, 95 %
2026/05/07 00:54:28.397, 137.57 W, 95 %
2026/05/07 00:54:28.497, 136.37 W, 95 %
2026/05/07 00:54:28.597, 136.70 W, 95 %
2026/05/07 00:54:28.697, 136.70 W, 95 %
2026/05/07 00:54:28.797, 136.97 W, 95 %
2026/05/07 00:54:28.898, 137.30 W, 95 %
2026/05/07 00:54:28.998, 133.76 W, 95 %
2026/05/07 00:54:29.098, 136.37 W, 95 %
2026/05/07 00:54:29.198, 115.03 W, 95 %
2026/05/07 00:54:29.298, 136.37 W, 95 %
2026/05/07 00:54:29.398, 130.27 W, 95 %
2026/05/07 00:54:29.498, 137.30 W, 95 %
2026/05/07 00:54:29.598, 135.23 W, 95 %
2026/05/07 00:54:29.698, 138.44 W, 95 %
2026/05/07 00:54:29.798, 136.97 W, 95 %
2026/05/07 00:54:29.898, 138.71 W, 95 %
2026/05/07 00:54:29.998, 137.30 W, 91 %
2026/05/07 00:54:30.098, 137.57 W, 91 %
2026/05/07 00:54:30.198, 137.57 W, 95 %
2026/05/07 00:54:30.299, 108.60 W, 95 %
2026/05/07 00:54:30.399, 138.71 W, 95 %
2026/05/07 00:54:30.499, 127.00 W, 95 %
2026/05/07 00:54:30.599, 138.44 W, 95 %
2026/05/07 00:54:30.699, 134.63 W, 95 %
2026/05/07 00:54:30.799, 138.44 W, 95 %
2026/05/07 00:54:30.899, 136.70 W, 95 %
2026/05/07 00:54:30.999, 137.30 W, 95 %
2026/05/07 00:54:31.099, 138.17 W, 95 %
2026/05/07 00:54:31.199, 138.44 W, 95 %
2026/05/07 00:54:31.299, 137.57 W, 95 %
2026/05/07 00:54:31.399, 114.42 W, 95 %
2026/05/07 00:54:31.499, 137.57 W, 95 %
2026/05/07 00:54:31.600, 117.63 W, 95 %
2026/05/07 00:54:31.700, 117.63 W, 95 %
2026/05/07 00:54:31.800, 132.29 W, 95 %
2026/05/07 00:54:31.900, 132.29 W, 95 %
2026/05/07 00:54:32.000, 136.37 W, 95 %
2026/05/07 00:54:32.100, 136.10 W, 95 %
2026/05/07 00:54:32.200, 137.84 W, 94 %
2026/05/07 00:54:32.300, 137.30 W, 94 %
2026/05/07 00:54:32.400, 138.17 W, 92 %
2026/05/07 00:54:32.500, 136.97 W, 92 %
2026/05/07 00:54:32.600, 138.71 W, 95 %
2026/05/07 00:54:32.700, 137.30 W, 95 %
2026/05/07 00:54:32.800, 106.80 W, 95 %
2026/05/07 00:54:32.901, 138.17 W, 95 %
2026/05/07 00:54:33.001, 128.80 W, 95 %
2026/05/07 00:54:33.101, 138.44 W, 95 %
2026/05/07 00:54:33.201, 135.83 W, 95 %
2026/05/07 00:54:33.301, 138.44 W, 95 %
2026/05/07 00:54:33.401, 138.44 W, 95 %
2026/05/07 00:54:33.501, 137.30 W, 95 %
2026/05/07 00:54:33.601, 137.57 W, 95 %
2026/05/07 00:54:33.701, 137.57 W, 95 %
2026/05/07 00:54:33.801, 137.57 W, 95 %
2026/05/07 00:54:33.901, 107.13 W, 95 %
2026/05/07 00:54:34.001, 138.44 W, 95 %
2026/05/07 00:54:34.101, 124.39 W, 95 %
2026/05/07 00:54:34.202, 137.30 W, 95 %
2026/05/07 00:54:34.302, 134.03 W, 95 %
2026/05/07 00:54:34.402, 137.57 W, 95 %
2026/05/07 00:54:34.502, 136.10 W, 95 %
2026/05/07 00:54:34.602, 136.70 W, 93 %
2026/05/07 00:54:34.702, 138.17 W, 93 %
2026/05/07 00:54:34.802, 137.57 W, 94 %
2026/05/07 00:54:34.902, 137.57 W, 94 %
2026/05/07 00:54:35.002, 126.46 W, 94 %
2026/05/07 00:54:35.102, 136.37 W, 94 %
2026/05/07 00:54:35.202, 111.81 W, 95 %
2026/05/07 00:54:35.302, 137.30 W, 95 %
2026/05/07 00:54:35.402, 72.60 W, 82 %
2026/05/07 00:54:35.503, 137.57 W, 82 %
2026/05/07 00:54:35.603, 122.32 W, 95 %
2026/05/07 00:54:35.703, 136.37 W, 95 %
2026/05/07 00:54:35.803, 132.61 W, 95 %
2026/05/07 00:54:35.903, 137.57 W, 95 %
2026/05/07 00:54:36.003, 136.97 W, 95 %
2026/05/07 00:54:36.103, 136.10 W, 95 %
2026/05/07 00:54:36.203, 136.37 W, 95 %
2026/05/07 00:54:36.303, 137.57 W, 95 %
2026/05/07 00:54:36.403, 136.70 W, 95 %
2026/05/07 00:54:36.503, 139.31 W, 95 %
2026/05/07 00:54:36.603, 136.70 W, 95 %
2026/05/07 00:54:36.703, 114.75 W, 95 %
2026/05/07 00:54:36.804, 137.84 W, 95 %
2026/05/07 00:54:36.904, 129.67 W, 95 %
2026/05/07 00:54:37.004, 137.30 W, 95 %
2026/05/07 00:54:37.104, 135.23 W, 95 %
2026/05/07 00:54:37.204, 138.71 W, 95 %
2026/05/07 00:54:37.304, 136.97 W, 95 %
2026/05/07 00:54:37.404, 138.44 W, 91 %
2026/05/07 00:54:37.504, 137.84 W, 91 %
2026/05/07 00:54:37.604, 137.57 W, 95 %
2026/05/07 00:54:37.704, 138.17 W, 95 %
2026/05/07 00:54:37.804, 107.72 W, 95 %
2026/05/07 00:54:37.904, 138.17 W, 95 %
2026/05/07 00:54:38.004, 130.27 W, 95 %
2026/05/07 00:54:38.105, 137.57 W, 95 %
2026/05/07 00:54:38.205, 136.10 W, 95 %
2026/05/07 00:54:38.305, 138.44 W, 95 %
2026/05/07 00:54:38.405, 137.84 W, 95 %
2026/05/07 00:54:38.505, 137.84 W, 95 %
2026/05/07 00:54:38.605, 137.57 W, 95 %
2026/05/07 00:54:38.705, 137.57 W, 95 %
2026/05/07 00:54:38.805, 137.84 W, 95 %
2026/05/07 00:54:38.905, 111.81 W, 95 %
2026/05/07 00:54:39.005, 136.37 W, 95 %
2026/05/07 00:54:39.105, 110.07 W, 95 %
2026/05/07 00:54:39.205, 136.70 W, 93 %
2026/05/07 00:54:39.305, 132.29 W, 93 %
2026/05/07 00:54:39.406, 136.70 W, 95 %
2026/05/07 00:54:39.506, 135.50 W, 95 %
2026/05/07 00:54:39.606, 137.84 W, 95 %
2026/05/07 00:54:39.706, 136.70 W, 95 %
2026/05/07 00:54:39.806, 138.71 W, 91 %
2026/05/07 00:54:39.906, 136.70 W, 91 %
2026/05/07 00:54:40.006, 138.44 W, 95 %
2026/05/07 00:54:40.106, 138.17 W, 95 %
2026/05/07 00:54:40.206, 108.87 W, 95 %
2026/05/07 00:54:40.306, 139.31 W, 95 %
2026/05/07 00:54:40.406, 130.27 W, 95 %
2026/05/07 00:54:40.506, 138.44 W, 95 %
2026/05/07 00:54:40.606, 136.37 W, 95 %
2026/05/07 00:54:40.707, 138.17 W, 95 %
