timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:40:55.800, 79.02 W, 78 %
2026/05/06 13:40:55.900, 81.04 W, 100 %
2026/05/06 13:40:56.000, 80.76 W, 100 %
2026/05/06 13:40:56.100, 80.76 W, 99 %
2026/05/06 13:40:56.200, 81.04 W, 99 %
2026/05/06 13:40:56.301, 81.04 W, 100 %
2026/05/06 13:40:56.401, 81.04 W, 100 %
2026/05/06 13:40:56.501, 80.49 W, 99 %
2026/05/06 13:40:56.601, 81.45 W, 99 %
2026/05/06 13:40:56.701, 81.13 W, 100 %
2026/05/06 13:40:56.801, 80.49 W, 100 %
2026/05/06 13:40:56.901, 81.96 W, 99 %
2026/05/06 13:40:57.001, 81.64 W, 99 %
2026/05/06 13:40:57.101, 81.64 W, 99 %
2026/05/06 13:40:57.202, 82.23 W, 99 %
2026/05/06 13:40:57.302, 82.51 W, 100 %
2026/05/06 13:40:57.402, 82.51 W, 100 %
2026/05/06 13:40:57.502, 78.15 W, 99 %
2026/05/06 13:40:57.602, 80.49 W, 99 %
2026/05/06 13:40:57.702, 80.49 W, 100 %
2026/05/06 13:40:57.802, 79.63 W, 100 %
2026/05/06 13:40:57.903, 80.49 W, 99 %
2026/05/06 13:40:58.003, 80.76 W, 99 %
2026/05/06 13:40:58.103, 80.76 W, 99 %
2026/05/06 13:40:58.203, 80.76 W, 99 %
2026/05/06 13:40:58.303, 81.04 W, 99 %
2026/05/06 13:40:58.403, 81.37 W, 99 %
2026/05/06 13:40:58.503, 80.49 W, 99 %
2026/05/06 13:40:58.603, 82.23 W, 99 %
2026/05/06 13:40:58.704, 82.23 W, 100 %
2026/05/06 13:40:58.804, 82.51 W, 100 %
2026/05/06 13:40:58.904, 80.17 W, 100 %
2026/05/06 13:40:59.004, 80.76 W, 99 %
2026/05/06 13:40:59.104, 80.76 W, 100 %
2026/05/06 13:40:59.204, 58.82 W, 100 %
2026/05/06 13:40:59.304, 79.90 W, 78 %
2026/05/06 13:40:59.404, 80.76 W, 78 %
2026/05/06 13:40:59.505, 80.17 W, 100 %
2026/05/06 13:40:59.605, 80.76 W, 100 %
2026/05/06 13:40:59.705, 80.17 W, 99 %
2026/05/06 13:40:59.805, 80.17 W, 99 %
2026/05/06 13:40:59.905, 80.49 W, 99 %
2026/05/06 13:41:00.005, 80.49 W, 99 %
2026/05/06 13:41:00.105, 80.49 W, 100 %
2026/05/06 13:41:00.205, 80.49 W, 100 %
2026/05/06 13:41:00.306, 80.49 W, 99 %
2026/05/06 13:41:00.406, 80.76 W, 99 %
2026/05/06 13:41:00.506, 81.04 W, 100 %
2026/05/06 13:41:00.606, 80.49 W, 100 %
2026/05/06 13:41:00.706, 81.37 W, 99 %
2026/05/06 13:41:00.806, 81.37 W, 99 %
2026/05/06 13:41:00.906, 81.37 W, 99 %
2026/05/06 13:41:01.007, 81.64 W, 99 %
2026/05/06 13:41:01.107, 82.23 W, 100 %
2026/05/06 13:41:01.207, 82.23 W, 100 %
2026/05/06 13:41:01.307, 80.49 W, 99 %
2026/05/06 13:41:01.407, 81.64 W, 99 %
2026/05/06 13:41:01.507, 81.04 W, 100 %
2026/05/06 13:41:01.607, 77.28 W, 100 %
2026/05/06 13:41:01.707, 80.17 W, 100 %
2026/05/06 13:41:01.808, 80.49 W, 100 %
2026/05/06 13:41:01.908, 80.76 W, 100 %
2026/05/06 13:41:02.008, 80.49 W, 99 %
2026/05/06 13:41:02.108, 81.04 W, 99 %
2026/05/06 13:41:02.208, 81.37 W, 99 %
2026/05/06 13:41:02.308, 80.49 W, 99 %
2026/05/06 13:41:02.408, 82.23 W, 99 %
2026/05/06 13:41:02.508, 82.23 W, 99 %
2026/05/06 13:41:02.609, 82.51 W, 99 %
2026/05/06 13:41:02.709, 77.04 W, 100 %
2026/05/06 13:41:02.809, 81.64 W, 100 %
2026/05/06 13:41:02.909, 81.64 W, 100 %
2026/05/06 13:41:03.009, 81.64 W, 100 %
2026/05/06 13:41:03.109, 81.04 W, 100 %
2026/05/06 13:41:03.209, 81.96 W, 100 %
2026/05/06 13:41:03.310, 82.23 W, 99 %
2026/05/06 13:41:03.410, 80.76 W, 99 %
2026/05/06 13:41:03.510, 82.84 W, 100 %
2026/05/06 13:41:03.610, 82.51 W, 100 %
2026/05/06 13:41:03.710, 82.51 W, 100 %
2026/05/06 13:41:03.810, 82.51 W, 99 %
2026/05/06 13:41:03.910, 82.51 W, 99 %
2026/05/06 13:41:04.011, 81.64 W, 99 %
2026/05/06 13:41:04.111, 81.64 W, 99 %
2026/05/06 13:41:04.211, 80.17 W, 100 %
2026/05/06 13:41:04.311, 80.17 W, 100 %
2026/05/06 13:41:04.411, 80.49 W, 99 %
2026/05/06 13:41:04.511, 80.76 W, 100 %
2026/05/06 13:41:04.611, 80.76 W, 100 %
2026/05/06 13:41:04.711, 81.04 W, 99 %
2026/05/06 13:41:04.812, 80.17 W, 99 %
2026/05/06 13:41:04.912, 80.17 W, 99 %
2026/05/06 13:41:05.012, 81.64 W, 99 %
2026/05/06 13:41:05.112, 80.49 W, 99 %
2026/05/06 13:41:05.212, 82.23 W, 99 %
2026/05/06 13:41:05.312, 82.51 W, 99 %
2026/05/06 13:41:05.412, 83.11 W, 99 %
2026/05/06 13:41:05.512, 79.90 W, 99 %
2026/05/06 13:41:05.613, 80.76 W, 100 %
2026/05/06 13:41:05.713, 80.17 W, 100 %
2026/05/06 13:41:05.813, 80.17 W, 99 %
2026/05/06 13:41:05.913, 80.17 W, 99 %
2026/05/06 13:41:06.013, 80.76 W, 100 %
2026/05/06 13:41:06.113, 81.04 W, 100 %
2026/05/06 13:41:06.214, 79.29 W, 99 %
2026/05/06 13:41:06.319, 81.04 W, 78 %
2026/05/06 13:41:06.420, 81.04 W, 78 %
2026/05/06 13:41:06.520, 81.04 W, 100 %
2026/05/06 13:41:06.620, 81.04 W, 100 %
2026/05/06 13:41:06.720, 81.04 W, 99 %
2026/05/06 13:41:06.820, 81.04 W, 99 %
2026/05/06 13:41:06.920, 80.49 W, 99 %
2026/05/06 13:41:07.020, 81.37 W, 100 %
2026/05/06 13:41:07.120, 81.64 W, 99 %
2026/05/06 13:41:07.221, 80.17 W, 99 %
2026/05/06 13:41:07.321, 81.96 W, 100 %
2026/05/06 13:41:07.421, 81.64 W, 100 %
2026/05/06 13:41:07.521, 81.96 W, 99 %
2026/05/06 13:41:07.621, 82.51 W, 99 %
2026/05/06 13:41:07.721, 82.84 W, 99 %
2026/05/06 13:41:07.821, 82.51 W, 99 %
2026/05/06 13:41:07.922, 76.96 W, 99 %
2026/05/06 13:41:08.022, 80.17 W, 100 %
2026/05/06 13:41:08.122, 80.49 W, 99 %
2026/05/06 13:41:08.222, 80.49 W, 99 %
2026/05/06 13:41:08.322, 80.49 W, 100 %
2026/05/06 13:41:08.422, 80.85 W, 100 %
2026/05/06 13:41:08.522, 80.76 W, 99 %
2026/05/06 13:41:08.622, 80.49 W, 99 %
2026/05/06 13:41:08.723, 81.37 W, 99 %
2026/05/06 13:41:08.823, 81.37 W, 99 %
2026/05/06 13:41:08.923, 81.37 W, 99 %
2026/05/06 13:41:09.023, 82.23 W, 100 %
2026/05/06 13:41:09.123, 82.23 W, 99 %
2026/05/06 13:41:09.223, 82.84 W, 99 %
2026/05/06 13:41:09.323, 79.90 W, 100 %
2026/05/06 13:41:09.424, 80.76 W, 100 %
2026/05/06 13:41:09.524, 80.17 W, 99 %
2026/05/06 13:41:09.624, 58.82 W, 99 %
2026/05/06 13:41:09.724, 79.90 W, 100 %
2026/05/06 13:41:09.824, 79.90 W, 100 %
2026/05/06 13:41:09.924, 79.90 W, 100 %
2026/05/06 13:41:10.024, 79.90 W, 78 %
2026/05/06 13:41:10.124, 80.49 W, 78 %
2026/05/06 13:41:10.225, 80.49 W, 100 %
2026/05/06 13:41:10.325, 80.17 W, 99 %
2026/05/06 13:41:10.425, 80.76 W, 99 %
2026/05/06 13:41:10.525, 81.13 W, 98 %
2026/05/06 13:41:10.625, 80.76 W, 98 %
2026/05/06 13:41:10.725, 80.49 W, 100 %
2026/05/06 13:41:10.825, 81.04 W, 100 %
2026/05/06 13:41:10.926, 81.04 W, 100 %
2026/05/06 13:41:11.026, 80.49 W, 99 %
2026/05/06 13:41:11.126, 81.64 W, 99 %
2026/05/06 13:41:11.226, 81.37 W, 100 %
2026/05/06 13:41:11.326, 81.64 W, 100 %
2026/05/06 13:41:11.426, 82.23 W, 99 %
2026/05/06 13:41:11.526, 82.23 W, 99 %
2026/05/06 13:41:11.626, 82.23 W, 99 %
2026/05/06 13:41:11.727, 79.63 W, 100 %
2026/05/06 13:41:11.827, 81.04 W, 100 %
2026/05/06 13:41:11.927, 81.04 W, 100 %
2026/05/06 13:41:12.027, 79.29 W, 99 %
2026/05/06 13:41:12.127, 80.49 W, 99 %
2026/05/06 13:41:12.227, 80.76 W, 100 %
2026/05/06 13:41:12.328, 80.76 W, 100 %
2026/05/06 13:41:12.428, 80.76 W, 99 %
2026/05/06 13:41:12.528, 81.04 W, 99 %
2026/05/06 13:41:12.628, 81.37 W, 99 %
2026/05/06 13:41:12.728, 81.37 W, 99 %
2026/05/06 13:41:12.828, 82.51 W, 99 %
2026/05/06 13:41:12.928, 82.51 W, 99 %
2026/05/06 13:41:13.028, 82.51 W, 99 %
2026/05/06 13:41:13.129, 82.84 W, 99 %
2026/05/06 13:41:13.229, 76.68 W, 100 %
2026/05/06 13:41:13.329, 82.84 W, 100 %
2026/05/06 13:41:13.429, 82.84 W, 78 %
2026/05/06 13:41:13.529, 82.51 W, 78 %
2026/05/06 13:41:13.635, 83.11 W, 100 %
2026/05/06 13:41:13.735, 82.51 W, 99 %
2026/05/06 13:41:13.835, 77.28 W, 99 %
2026/05/06 13:41:13.935, 81.37 W, 99 %
2026/05/06 13:41:14.036, 80.49 W, 100 %
2026/05/06 13:41:14.136, 76.96 W, 99 %
2026/05/06 13:41:14.236, 80.76 W, 99 %
2026/05/06 13:41:14.336, 80.17 W, 99 %
2026/05/06 13:41:14.436, 80.17 W, 99 %
2026/05/06 13:41:14.536, 80.49 W, 100 %
2026/05/06 13:41:14.636, 80.76 W, 100 %
2026/05/06 13:41:14.736, 80.76 W, 99 %
2026/05/06 13:41:14.837, 80.49 W, 99 %
2026/05/06 13:41:14.937, 81.04 W, 99 %
2026/05/06 13:41:15.037, 81.37 W, 100 %
2026/05/06 13:41:15.137, 81.37 W, 99 %
2026/05/06 13:41:15.237, 81.64 W, 99 %
2026/05/06 13:41:15.337, 82.23 W, 99 %
2026/05/06 13:41:15.437, 82.23 W, 99 %
2026/05/06 13:41:15.537, 79.29 W, 100 %
2026/05/06 13:41:15.638, 80.49 W, 100 %
2026/05/06 13:41:15.738, 81.04 W, 99 %
2026/05/06 13:41:15.838, 80.49 W, 99 %
2026/05/06 13:41:15.938, 80.49 W, 99 %
2026/05/06 13:41:16.038, 81.04 W, 100 %
2026/05/06 13:41:16.138, 80.76 W, 100 %
2026/05/06 13:41:16.238, 80.76 W, 99 %
2026/05/06 13:41:16.339, 81.37 W, 99 %
2026/05/06 13:41:16.439, 81.64 W, 99 %
2026/05/06 13:41:16.539, 65.25 W, 99 %
2026/05/06 13:41:16.639, 80.76 W, 99 %
2026/05/06 13:41:16.739, 81.96 W, 77 %
2026/05/06 13:41:16.839, 81.96 W, 77 %
2026/05/06 13:41:16.939, 81.96 W, 77 %
2026/05/06 13:41:17.040, 82.51 W, 100 %
2026/05/06 13:41:17.140, 81.96 W, 99 %
2026/05/06 13:41:17.240, 82.23 W, 99 %
2026/05/06 13:41:17.340, 82.84 W, 100 %
2026/05/06 13:41:17.440, 82.84 W, 100 %
2026/05/06 13:41:17.540, 82.84 W, 99 %
2026/05/06 13:41:17.640, 78.15 W, 99 %
2026/05/06 13:41:17.741, 81.64 W, 99 %
2026/05/06 13:41:17.841, 81.64 W, 99 %
2026/05/06 13:41:17.941, 81.64 W, 99 %
2026/05/06 13:41:18.041, 80.49 W, 99 %
2026/05/06 13:41:18.141, 80.17 W, 99 %
2026/05/06 13:41:18.241, 80.17 W, 99 %
2026/05/06 13:41:18.341, 80.49 W, 99 %
2026/05/06 13:41:18.441, 80.76 W, 100 %
2026/05/06 13:41:18.542, 80.76 W, 100 %
2026/05/06 13:41:18.642, 80.49 W, 99 %
2026/05/06 13:41:18.742, 81.37 W, 100 %
2026/05/06 13:41:18.842, 81.37 W, 100 %
2026/05/06 13:41:18.942, 81.37 W, 100 %
2026/05/06 13:41:19.042, 81.96 W, 99 %
2026/05/06 13:41:19.142, 82.51 W, 99 %
2026/05/06 13:41:19.243, 82.84 W, 99 %
2026/05/06 13:41:19.343, 77.28 W, 99 %
2026/05/06 13:41:19.443, 80.49 W, 100 %
2026/05/06 13:41:19.543, 80.76 W, 100 %
2026/05/06 13:41:19.643, 80.17 W, 99 %
2026/05/06 13:41:19.743, 80.76 W, 99 %
2026/05/06 13:41:19.843, 81.04 W, 100 %
2026/05/06 13:41:19.943, 81.04 W, 100 %
2026/05/06 13:41:20.044, 81.04 W, 99 %
2026/05/06 13:41:20.144, 62.31 W, 99 %
2026/05/06 13:41:20.244, 79.29 W, 94 %
2026/05/06 13:41:20.344, 80.49 W, 94 %
2026/05/06 13:41:20.444, 80.76 W, 83 %
2026/05/06 13:41:20.544, 80.17 W, 83 %
2026/05/06 13:41:20.644, 80.76 W, 100 %
2026/05/06 13:41:20.745, 80.49 W, 100 %
2026/05/06 13:41:20.845, 80.76 W, 99 %
2026/05/06 13:41:20.945, 81.04 W, 99 %
2026/05/06 13:41:21.045, 81.04 W, 99 %
2026/05/06 13:41:21.145, 81.04 W, 99 %
2026/05/06 13:41:21.245, 80.49 W, 100 %
2026/05/06 13:41:21.345, 81.37 W, 100 %
2026/05/06 13:41:21.445, 81.37 W, 99 %
2026/05/06 13:41:21.546, 80.49 W, 99 %
2026/05/06 13:41:21.646, 81.64 W, 100 %
2026/05/06 13:41:21.746, 81.96 W, 100 %
2026/05/06 13:41:21.846, 81.96 W, 99 %
2026/05/06 13:41:21.946, 81.96 W, 99 %
2026/05/06 13:41:22.046, 82.84 W, 99 %
2026/05/06 13:41:22.147, 82.84 W, 99 %
2026/05/06 13:41:22.247, 77.28 W, 100 %
2026/05/06 13:41:22.347, 77.28 W, 100 %
2026/05/06 13:41:22.447, 80.49 W, 99 %
2026/05/06 13:41:22.547, 81.04 W, 99 %
2026/05/06 13:41:22.647, 80.17 W, 100 %
2026/05/06 13:41:22.747, 80.76 W, 100 %
2026/05/06 13:41:22.847, 81.04 W, 99 %
2026/05/06 13:41:22.948, 81.04 W, 99 %
2026/05/06 13:41:23.048, 81.45 W, 99 %
2026/05/06 13:41:23.148, 81.45 W, 99 %
2026/05/06 13:41:23.248, 81.64 W, 99 %
2026/05/06 13:41:23.348, 80.76 W, 99 %
2026/05/06 13:41:23.448, 82.84 W, 99 %
2026/05/06 13:41:23.548, 82.84 W, 99 %
2026/05/06 13:41:23.649, 82.84 W, 100 %
2026/05/06 13:41:23.749, 75.81 W, 100 %
2026/05/06 13:41:23.849, 80.76 W, 77 %
2026/05/06 13:41:23.949, 80.17 W, 77 %
2026/05/06 13:41:24.049, 81.96 W, 100 %
2026/05/06 13:41:24.149, 80.17 W, 100 %
2026/05/06 13:41:24.249, 80.76 W, 99 %
2026/05/06 13:41:24.349, 80.49 W, 99 %
2026/05/06 13:41:24.450, 79.63 W, 100 %
2026/05/06 13:41:24.550, 80.17 W, 100 %
2026/05/06 13:41:24.650, 80.76 W, 99 %
2026/05/06 13:41:24.750, 80.76 W, 99 %
2026/05/06 13:41:24.850, 80.49 W, 99 %
2026/05/06 13:41:24.950, 80.76 W, 99 %
2026/05/06 13:41:25.050, 80.76 W, 100 %
2026/05/06 13:41:25.151, 80.49 W, 100 %
2026/05/06 13:41:25.251, 81.04 W, 99 %
2026/05/06 13:41:25.351, 81.04 W, 99 %
2026/05/06 13:41:25.451, 80.49 W, 100 %
2026/05/06 13:41:25.551, 81.37 W, 100 %
2026/05/06 13:41:25.651, 81.64 W, 99 %
2026/05/06 13:41:25.751, 81.64 W, 99 %
2026/05/06 13:41:25.851, 81.96 W, 99 %
2026/05/06 13:41:25.952, 82.84 W, 99 %
2026/05/06 13:41:26.052, 82.51 W, 100 %
2026/05/06 13:41:26.152, 77.28 W, 100 %
2026/05/06 13:41:26.252, 80.17 W, 99 %
2026/05/06 13:41:26.352, 80.58 W, 99 %
2026/05/06 13:41:26.452, 80.17 W, 100 %
2026/05/06 13:41:26.552, 80.76 W, 100 %
2026/05/06 13:41:26.653, 81.04 W, 99 %
2026/05/06 13:41:26.753, 81.13 W, 99 %
2026/05/06 13:41:26.853, 80.76 W, 99 %
2026/05/06 13:41:26.953, 81.37 W, 99 %
2026/05/06 13:41:27.053, 81.96 W, 100 %
2026/05/06 13:41:27.153, 65.84 W, 100 %
2026/05/06 13:41:27.253, 80.49 W, 78 %
2026/05/06 13:41:27.354, 81.64 W, 78 %
2026/05/06 13:41:27.454, 81.64 W, 100 %
2026/05/06 13:41:27.554, 80.76 W, 100 %
2026/05/06 13:41:27.654, 81.96 W, 99 %
2026/05/06 13:41:27.754, 81.64 W, 99 %
2026/05/06 13:41:27.854, 81.96 W, 100 %
2026/05/06 13:41:27.954, 82.23 W, 100 %
2026/05/06 13:41:28.054, 82.51 W, 99 %
2026/05/06 13:41:28.155, 82.23 W, 99 %
2026/05/06 13:41:28.255, 80.76 W, 99 %
2026/05/06 13:41:28.355, 82.84 W, 99 %
2026/05/06 13:41:28.455, 83.11 W, 99 %
2026/05/06 13:41:28.555, 76.96 W, 99 %
2026/05/06 13:41:28.655, 80.76 W, 99 %
2026/05/06 13:41:28.756, 80.49 W, 99 %
2026/05/06 13:41:28.856, 80.49 W, 100 %
2026/05/06 13:41:28.956, 80.17 W, 100 %
2026/05/06 13:41:29.056, 80.76 W, 99 %
2026/05/06 13:41:29.156, 80.76 W, 99 %
2026/05/06 13:41:29.256, 80.49 W, 100 %
2026/05/06 13:41:29.356, 81.04 W, 100 %
2026/05/06 13:41:29.457, 81.37 W, 99 %
2026/05/06 13:41:29.557, 81.37 W, 99 %
2026/05/06 13:41:29.657, 81.64 W, 99 %
2026/05/06 13:41:29.757, 82.51 W, 99 %
2026/05/06 13:41:29.857, 82.51 W, 100 %
2026/05/06 13:41:29.957, 78.70 W, 100 %
2026/05/06 13:41:30.057, 80.17 W, 99 %
2026/05/06 13:41:30.157, 80.76 W, 99 %
2026/05/06 13:41:30.258, 80.49 W, 100 %
2026/05/06 13:41:30.358, 80.76 W, 100 %
2026/05/06 13:41:30.458, 81.04 W, 99 %
2026/05/06 13:41:30.558, 81.04 W, 99 %
2026/05/06 13:41:30.658, 64.65 W, 94 %
2026/05/06 13:41:30.758, 81.04 W, 94 %
2026/05/06 13:41:30.858, 81.13 W, 83 %
2026/05/06 13:41:30.959, 80.76 W, 83 %
2026/05/06 13:41:31.059, 80.76 W, 99 %
2026/05/06 13:41:31.159, 81.04 W, 99 %
2026/05/06 13:41:31.259, 81.04 W, 99 %
2026/05/06 13:41:31.359, 80.76 W, 99 %
2026/05/06 13:41:31.459, 81.37 W, 99 %
2026/05/06 13:41:31.559, 81.37 W, 99 %
2026/05/06 13:41:31.659, 81.37 W, 100 %
2026/05/06 13:41:31.760, 81.64 W, 100 %
2026/05/06 13:41:31.860, 81.96 W, 99 %
2026/05/06 13:41:31.960, 81.96 W, 99 %
2026/05/06 13:41:32.060, 81.04 W, 99 %
2026/05/06 13:41:32.160, 82.51 W, 99 %
2026/05/06 13:41:32.260, 82.92 W, 100 %
2026/05/06 13:41:32.360, 80.49 W, 100 %
2026/05/06 13:41:32.460, 80.17 W, 99 %
2026/05/06 13:41:32.561, 80.49 W, 99 %
2026/05/06 13:41:32.661, 80.85 W, 100 %
2026/05/06 13:41:32.761, 80.17 W, 100 %
2026/05/06 13:41:32.861, 80.76 W, 99 %
2026/05/06 13:41:32.961, 81.04 W, 99 %
2026/05/06 13:41:33.061, 80.49 W, 100 %
2026/05/06 13:41:33.161, 81.37 W, 100 %
2026/05/06 13:41:33.262, 81.04 W, 99 %
2026/05/06 13:41:33.362, 81.64 W, 99 %
2026/05/06 13:41:33.462, 82.23 W, 99 %
2026/05/06 13:41:33.562, 82.51 W, 99 %
2026/05/06 13:41:33.662, 82.51 W, 100 %
2026/05/06 13:41:33.762, 77.28 W, 100 %
2026/05/06 13:41:33.862, 80.17 W, 99 %
2026/05/06 13:41:33.963, 80.17 W, 99 %
2026/05/06 13:41:34.063, 80.49 W, 100 %
2026/05/06 13:41:34.163, 79.63 W, 100 %
2026/05/06 13:41:34.263, 80.76 W, 78 %
2026/05/06 13:41:34.363, 80.49 W, 78 %
2026/05/06 13:41:34.463, 80.49 W, 100 %
2026/05/06 13:41:34.563, 80.76 W, 100 %
2026/05/06 13:41:34.664, 80.76 W, 99 %
2026/05/06 13:41:34.764, 80.85 W, 99 %
2026/05/06 13:41:34.864, 80.76 W, 99 %
2026/05/06 13:41:34.964, 81.04 W, 99 %
2026/05/06 13:41:35.064, 81.04 W, 99 %
2026/05/06 13:41:35.164, 80.58 W, 99 %
2026/05/06 13:41:35.264, 81.37 W, 99 %
2026/05/06 13:41:35.364, 81.37 W, 99 %
2026/05/06 13:41:35.465, 81.37 W, 100 %
2026/05/06 13:41:35.565, 81.96 W, 100 %
2026/05/06 13:41:35.665, 82.23 W, 99 %
2026/05/06 13:41:35.765, 82.23 W, 99 %
2026/05/06 13:41:35.865, 81.04 W, 99 %
2026/05/06 13:41:35.965, 82.84 W, 99 %
2026/05/06 13:41:36.065, 81.96 W, 100 %
2026/05/06 13:41:36.166, 77.28 W, 100 %
2026/05/06 13:41:36.266, 80.17 W, 99 %
2026/05/06 13:41:36.366, 80.49 W, 99 %
2026/05/06 13:41:36.466, 80.49 W, 100 %
2026/05/06 13:41:36.566, 80.49 W, 100 %
2026/05/06 13:41:36.666, 81.04 W, 99 %
2026/05/06 13:41:36.766, 81.04 W, 99 %
2026/05/06 13:41:36.867, 80.58 W, 100 %
2026/05/06 13:41:36.967, 81.64 W, 100 %
2026/05/06 13:41:37.067, 81.96 W, 99 %
2026/05/06 13:41:37.167, 82.51 W, 99 %
2026/05/06 13:41:37.267, 82.51 W, 99 %
2026/05/06 13:41:37.367, 80.76 W, 99 %
2026/05/06 13:41:37.467, 80.49 W, 99 %
2026/05/06 13:41:37.568, 58.55 W, 99 %
2026/05/06 13:41:37.668, 75.48 W, 78 %
2026/05/06 13:41:37.768, 82.84 W, 78 %
2026/05/06 13:41:37.868, 82.84 W, 99 %
2026/05/06 13:41:37.968, 80.76 W, 99 %
2026/05/06 13:41:38.068, 82.84 W, 99 %
2026/05/06 13:41:38.168, 81.64 W, 99 %
2026/05/06 13:41:38.268, 83.11 W, 100 %
2026/05/06 13:41:38.369, 79.90 W, 100 %
2026/05/06 13:41:38.469, 80.49 W, 99 %
2026/05/06 13:41:38.569, 80.17 W, 99 %
2026/05/06 13:41:38.669, 80.76 W, 100 %
2026/05/06 13:41:38.769, 80.58 W, 100 %
2026/05/06 13:41:38.869, 80.17 W, 99 %
2026/05/06 13:41:38.969, 80.49 W, 99 %
2026/05/06 13:41:39.069, 80.76 W, 99 %
2026/05/06 13:41:39.170, 81.04 W, 99 %
2026/05/06 13:41:39.270, 81.04 W, 100 %
2026/05/06 13:41:39.370, 81.04 W, 100 %
2026/05/06 13:41:39.470, 81.37 W, 99 %
2026/05/06 13:41:39.570, 81.37 W, 99 %
2026/05/06 13:41:39.670, 80.49 W, 100 %
2026/05/06 13:41:39.770, 82.23 W, 100 %
2026/05/06 13:41:39.871, 82.23 W, 99 %
2026/05/06 13:41:39.971, 82.51 W, 99 %
2026/05/06 13:41:40.071, 81.64 W, 99 %
2026/05/06 13:41:40.171, 80.49 W, 99 %
2026/05/06 13:41:40.271, 80.49 W, 99 %
2026/05/06 13:41:40.371, 79.90 W, 99 %
2026/05/06 13:41:40.471, 80.85 W, 99 %
2026/05/06 13:41:40.571, 80.85 W, 99 %
2026/05/06 13:41:40.672, 80.76 W, 100 %
2026/05/06 13:41:40.772, 81.37 W, 100 %
2026/05/06 13:41:40.872, 81.64 W, 99 %
2026/05/06 13:41:40.972, 81.64 W, 99 %
2026/05/06 13:41:41.072, 57.41 W, 99 %
2026/05/06 13:41:41.172, 82.51 W, 99 %
2026/05/06 13:41:41.272, 81.96 W, 78 %
2026/05/06 13:41:41.373, 81.64 W, 78 %
2026/05/06 13:41:41.473, 80.49 W, 99 %
2026/05/06 13:41:41.573, 82.23 W, 99 %
2026/05/06 13:41:41.673, 82.23 W, 99 %
2026/05/06 13:41:41.773, 80.49 W, 99 %
2026/05/06 13:41:41.873, 82.84 W, 99 %
2026/05/06 13:41:41.973, 82.51 W, 99 %
2026/05/06 13:41:42.074, 82.51 W, 100 %
2026/05/06 13:41:42.174, 81.64 W, 100 %
2026/05/06 13:41:42.274, 81.37 W, 99 %
2026/05/06 13:41:42.374, 81.13 W, 99 %
2026/05/06 13:41:42.474, 79.63 W, 100 %
2026/05/06 13:41:42.574, 80.17 W, 100 %
2026/05/06 13:41:42.674, 80.17 W, 99 %
2026/05/06 13:41:42.774, 80.49 W, 99 %
2026/05/06 13:41:42.875, 80.76 W, 99 %
2026/05/06 13:41:42.975, 81.04 W, 99 %
2026/05/06 13:41:43.075, 81.04 W, 100 %
2026/05/06 13:41:43.175, 80.49 W, 100 %
2026/05/06 13:41:43.275, 81.37 W, 99 %
2026/05/06 13:41:43.375, 81.64 W, 99 %
2026/05/06 13:41:43.475, 80.58 W, 100 %
2026/05/06 13:41:43.576, 82.84 W, 100 %
2026/05/06 13:41:43.676, 82.84 W, 99 %
2026/05/06 13:41:43.776, 82.84 W, 99 %
2026/05/06 13:41:43.876, 79.90 W, 99 %
2026/05/06 13:41:43.976, 80.17 W, 99 %
2026/05/06 13:41:44.076, 80.49 W, 99 %
2026/05/06 13:41:44.176, 80.17 W, 99 %
2026/05/06 13:41:44.276, 81.04 W, 99 %
2026/05/06 13:41:44.377, 81.04 W, 99 %
2026/05/06 13:41:44.477, 81.37 W, 100 %
2026/05/06 13:41:44.577, 78.70 W, 100 %
2026/05/06 13:41:44.677, 81.37 W, 78 %
2026/05/06 13:41:44.777, 81.13 W, 78 %
2026/05/06 13:41:44.877, 81.37 W, 100 %
2026/05/06 13:41:44.977, 81.45 W, 100 %
2026/05/06 13:41:45.078, 81.45 W, 99 %
2026/05/06 13:41:45.178, 81.37 W, 99 %
2026/05/06 13:41:45.278, 80.49 W, 99 %
2026/05/06 13:41:45.378, 81.64 W, 99 %
2026/05/06 13:41:45.478, 81.96 W, 99 %
2026/05/06 13:41:45.578, 80.76 W, 99 %
2026/05/06 13:41:45.678, 82.51 W, 99 %
2026/05/06 13:41:45.778, 82.51 W, 99 %
2026/05/06 13:41:45.879, 82.51 W, 100 %
2026/05/06 13:41:45.979, 82.84 W, 100 %
2026/05/06 13:41:46.079, 82.23 W, 99 %
2026/05/06 13:41:46.179, 81.64 W, 99 %
2026/05/06 13:41:46.279, 79.63 W, 100 %
2026/05/06 13:41:46.379, 80.17 W, 100 %
2026/05/06 13:41:46.480, 80.17 W, 99 %
2026/05/06 13:41:46.580, 80.49 W, 99 %
2026/05/06 13:41:46.680, 80.76 W, 99 %
2026/05/06 13:41:46.780, 81.04 W, 99 %
2026/05/06 13:41:46.880, 81.13 W, 100 %
2026/05/06 13:41:46.980, 80.76 W, 100 %
2026/05/06 13:41:47.080, 81.96 W, 99 %
2026/05/06 13:41:47.181, 81.96 W, 99 %
2026/05/06 13:41:47.281, 80.76 W, 100 %
2026/05/06 13:41:47.381, 82.84 W, 100 %
2026/05/06 13:41:47.481, 83.11 W, 99 %
