timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:39:32.742, 73.74 W, 98 %
2026/05/06 13:39:32.842, 73.74 W, 98 %
2026/05/06 13:39:32.942, 74.01 W, 97 %
2026/05/06 13:39:33.042, 73.74 W, 97 %
2026/05/06 13:39:33.142, 72.87 W, 98 %
2026/05/06 13:39:33.242, 71.67 W, 98 %
2026/05/06 13:39:33.342, 74.01 W, 98 %
2026/05/06 13:39:33.442, 74.01 W, 98 %
2026/05/06 13:39:33.542, 73.74 W, 97 %
2026/05/06 13:39:33.642, 73.74 W, 97 %
2026/05/06 13:39:33.742, 73.74 W, 98 %
2026/05/06 13:39:33.842, 73.47 W, 98 %
2026/05/06 13:39:33.942, 72.60 W, 99 %
2026/05/06 13:39:34.043, 74.34 W, 99 %
2026/05/06 13:39:34.143, 73.82 W, 98 %
2026/05/06 13:39:34.243, 74.09 W, 98 %
2026/05/06 13:39:34.343, 74.34 W, 97 %
2026/05/06 13:39:34.443, 74.09 W, 97 %
2026/05/06 13:39:34.543, 73.54 W, 97 %
2026/05/06 13:39:34.643, 73.47 W, 97 %
2026/05/06 13:39:34.743, 71.75 W, 98 %
2026/05/06 13:39:34.843, 74.34 W, 98 %
2026/05/06 13:39:34.943, 73.74 W, 98 %
2026/05/06 13:39:35.043, 74.01 W, 98 %
2026/05/06 13:39:35.143, 74.01 W, 98 %
2026/05/06 13:39:35.243, 74.01 W, 98 %
2026/05/06 13:39:35.343, 73.74 W, 98 %
2026/05/06 13:39:35.444, 73.47 W, 98 %
2026/05/06 13:39:35.544, 71.67 W, 98 %
2026/05/06 13:39:35.644, 74.34 W, 98 %
2026/05/06 13:39:35.744, 74.01 W, 97 %
2026/05/06 13:39:35.844, 73.74 W, 97 %
2026/05/06 13:39:35.944, 74.01 W, 97 %
2026/05/06 13:39:36.044, 74.01 W, 97 %
2026/05/06 13:39:36.144, 73.47 W, 97 %
2026/05/06 13:39:36.244, 72.87 W, 97 %
2026/05/06 13:39:36.344, 74.42 W, 99 %
2026/05/06 13:39:36.444, 74.01 W, 99 %
2026/05/06 13:39:36.544, 74.01 W, 98 %
2026/05/06 13:39:36.644, 74.01 W, 98 %
2026/05/06 13:39:36.745, 73.74 W, 98 %
2026/05/06 13:39:36.845, 73.74 W, 98 %
2026/05/06 13:39:36.945, 73.47 W, 98 %
2026/05/06 13:39:37.045, 72.27 W, 98 %
2026/05/06 13:39:37.145, 74.34 W, 98 %
2026/05/06 13:39:37.245, 74.01 W, 98 %
2026/05/06 13:39:37.345, 74.01 W, 98 %
2026/05/06 13:39:37.445, 74.01 W, 98 %
2026/05/06 13:39:37.545, 73.74 W, 98 %
2026/05/06 13:39:37.645, 73.74 W, 98 %
2026/05/06 13:39:37.745, 73.14 W, 99 %
2026/05/06 13:39:37.845, 71.67 W, 99 %
2026/05/06 13:39:37.945, 74.34 W, 98 %
2026/05/06 13:39:38.046, 74.09 W, 98 %
2026/05/06 13:39:38.146, 73.82 W, 97 %
2026/05/06 13:39:38.246, 74.01 W, 97 %
2026/05/06 13:39:38.346, 74.01 W, 98 %
2026/05/06 13:39:38.446, 73.74 W, 98 %
2026/05/06 13:39:38.546, 72.87 W, 99 %
2026/05/06 13:39:38.646, 72.27 W, 99 %
2026/05/06 13:39:38.746, 74.01 W, 97 %
2026/05/06 13:39:38.846, 74.01 W, 97 %
2026/05/06 13:39:38.946, 74.01 W, 97 %
2026/05/06 13:39:39.046, 74.34 W, 97 %
2026/05/06 13:39:39.146, 73.74 W, 97 %
2026/05/06 13:39:39.246, 73.47 W, 97 %
2026/05/06 13:39:39.346, 72.87 W, 98 %
2026/05/06 13:39:39.447, 74.09 W, 98 %
2026/05/06 13:39:39.547, 74.01 W, 98 %
2026/05/06 13:39:39.647, 74.01 W, 98 %
2026/05/06 13:39:39.747, 73.47 W, 98 %
2026/05/06 13:39:39.847, 73.74 W, 98 %
2026/05/06 13:39:39.947, 74.34 W, 97 %
2026/05/06 13:39:40.047, 73.54 W, 97 %
2026/05/06 13:39:40.147, 72.60 W, 98 %
2026/05/06 13:39:40.247, 74.09 W, 98 %
2026/05/06 13:39:40.347, 74.09 W, 97 %
2026/05/06 13:39:40.447, 74.01 W, 97 %
2026/05/06 13:39:40.548, 74.01 W, 97 %
2026/05/06 13:39:40.648, 74.01 W, 97 %
2026/05/06 13:39:40.748, 73.47 W, 98 %
2026/05/06 13:39:40.848, 72.27 W, 98 %
2026/05/06 13:39:40.948, 73.47 W, 98 %
2026/05/06 13:39:41.048, 74.34 W, 98 %
2026/05/06 13:39:41.148, 74.01 W, 97 %
2026/05/06 13:39:41.248, 74.01 W, 97 %
2026/05/06 13:39:41.348, 74.01 W, 98 %
2026/05/06 13:39:41.448, 73.74 W, 98 %
2026/05/06 13:39:41.548, 73.47 W, 97 %
2026/05/06 13:39:41.648, 72.00 W, 97 %
2026/05/06 13:39:41.748, 74.01 W, 98 %
2026/05/06 13:39:41.849, 74.01 W, 98 %
2026/05/06 13:39:41.949, 73.74 W, 98 %
2026/05/06 13:39:42.049, 74.01 W, 98 %
2026/05/06 13:39:42.149, 73.82 W, 97 %
2026/05/06 13:39:42.249, 74.01 W, 97 %
2026/05/06 13:39:42.349, 73.14 W, 98 %
2026/05/06 13:39:42.449, 71.20 W, 98 %
2026/05/06 13:39:42.549, 73.74 W, 97 %
2026/05/06 13:39:42.649, 74.01 W, 97 %
2026/05/06 13:39:42.749, 73.74 W, 97 %
2026/05/06 13:39:42.849, 74.34 W, 97 %
2026/05/06 13:39:42.949, 74.01 W, 98 %
2026/05/06 13:39:43.049, 73.74 W, 98 %
2026/05/06 13:39:43.150, 73.14 W, 98 %
2026/05/06 13:39:43.250, 71.67 W, 98 %
2026/05/06 13:39:43.350, 74.01 W, 98 %
2026/05/06 13:39:43.450, 74.34 W, 98 %
2026/05/06 13:39:43.550, 74.01 W, 98 %
2026/05/06 13:39:43.650, 74.01 W, 98 %
2026/05/06 13:39:43.750, 73.47 W, 97 %
2026/05/06 13:39:43.850, 73.74 W, 97 %
2026/05/06 13:39:43.950, 72.87 W, 98 %
2026/05/06 13:39:44.050, 74.01 W, 98 %
2026/05/06 13:39:44.150, 74.34 W, 97 %
2026/05/06 13:39:44.250, 74.09 W, 97 %
2026/05/06 13:39:44.350, 74.34 W, 97 %
2026/05/06 13:39:44.450, 73.74 W, 97 %
2026/05/06 13:39:44.551, 73.74 W, 97 %
2026/05/06 13:39:44.651, 73.47 W, 97 %
2026/05/06 13:39:44.751, 72.00 W, 99 %
2026/05/06 13:39:44.851, 73.74 W, 99 %
2026/05/06 13:39:44.951, 74.01 W, 97 %
2026/05/06 13:39:45.051, 74.01 W, 97 %
2026/05/06 13:39:45.151, 74.01 W, 97 %
2026/05/06 13:39:45.251, 74.09 W, 97 %
2026/05/06 13:39:45.351, 73.47 W, 98 %
2026/05/06 13:39:45.451, 73.14 W, 98 %
2026/05/06 13:39:45.552, 71.47 W, 98 %
2026/05/06 13:39:45.652, 74.09 W, 98 %
2026/05/06 13:39:45.752, 74.01 W, 98 %
2026/05/06 13:39:45.852, 73.74 W, 98 %
2026/05/06 13:39:45.952, 74.01 W, 97 %
2026/05/06 13:39:46.052, 74.01 W, 97 %
2026/05/06 13:39:46.152, 73.47 W, 97 %
2026/05/06 13:39:46.252, 72.00 W, 97 %
2026/05/06 13:39:46.352, 74.01 W, 98 %
2026/05/06 13:39:46.452, 74.01 W, 98 %
2026/05/06 13:39:46.552, 74.34 W, 98 %
2026/05/06 13:39:46.652, 73.74 W, 98 %
2026/05/06 13:39:46.752, 74.01 W, 98 %
2026/05/06 13:39:46.853, 73.74 W, 98 %
2026/05/06 13:39:46.953, 73.47 W, 99 %
2026/05/06 13:39:47.053, 71.75 W, 99 %
2026/05/06 13:39:47.153, 74.09 W, 98 %
2026/05/06 13:39:47.253, 74.01 W, 98 %
2026/05/06 13:39:47.353, 73.82 W, 96 %
2026/05/06 13:39:47.453, 74.42 W, 96 %
2026/05/06 13:39:47.553, 74.09 W, 98 %
2026/05/06 13:39:47.653, 73.14 W, 98 %
2026/05/06 13:39:47.753, 72.67 W, 98 %
2026/05/06 13:39:47.853, 73.82 W, 98 %
2026/05/06 13:39:47.953, 73.82 W, 98 %
2026/05/06 13:39:48.054, 74.01 W, 98 %
2026/05/06 13:39:48.154, 73.74 W, 98 %
2026/05/06 13:39:48.254, 73.74 W, 98 %
2026/05/06 13:39:48.354, 74.01 W, 97 %
2026/05/06 13:39:48.454, 73.74 W, 97 %
2026/05/06 13:39:48.554, 73.74 W, 99 %
2026/05/06 13:39:48.654, 72.27 W, 99 %
2026/05/06 13:39:48.754, 72.27 W, 99 %
2026/05/06 13:39:48.854, 74.01 W, 98 %
2026/05/06 13:39:48.954, 74.01 W, 98 %
2026/05/06 13:39:49.054, 73.82 W, 98 %
2026/05/06 13:39:49.154, 73.74 W, 98 %
2026/05/06 13:39:49.255, 73.82 W, 98 %
2026/05/06 13:39:49.355, 73.14 W, 98 %
2026/05/06 13:39:49.455, 72.00 W, 98 %
2026/05/06 13:39:49.555, 74.01 W, 97 %
2026/05/06 13:39:49.655, 74.09 W, 97 %
2026/05/06 13:39:49.755, 74.09 W, 97 %
2026/05/06 13:39:49.855, 73.74 W, 98 %
2026/05/06 13:39:49.955, 74.01 W, 98 %
2026/05/06 13:39:50.055, 73.47 W, 98 %
2026/05/06 13:39:50.155, 72.60 W, 98 %
2026/05/06 13:39:50.255, 74.01 W, 98 %
2026/05/06 13:39:50.355, 74.34 W, 98 %
2026/05/06 13:39:50.455, 74.01 W, 98 %
2026/05/06 13:39:50.556, 74.34 W, 97 %
2026/05/06 13:39:50.656, 74.01 W, 97 %
2026/05/06 13:39:50.756, 74.01 W, 97 %
2026/05/06 13:39:50.856, 73.74 W, 98 %
2026/05/06 13:39:50.956, 72.07 W, 98 %
2026/05/06 13:39:51.056, 74.01 W, 98 %
2026/05/06 13:39:51.156, 73.82 W, 98 %
2026/05/06 13:39:51.256, 74.01 W, 98 %
2026/05/06 13:39:51.356, 74.01 W, 98 %
2026/05/06 13:39:51.456, 73.82 W, 98 %
2026/05/06 13:39:51.556, 73.74 W, 98 %
2026/05/06 13:39:51.656, 73.14 W, 98 %
2026/05/06 13:39:51.756, 73.14 W, 98 %
2026/05/06 13:39:51.856, 71.40 W, 97 %
2026/05/06 13:39:51.957, 74.01 W, 97 %
2026/05/06 13:39:52.057, 73.82 W, 97 %
2026/05/06 13:39:52.157, 74.01 W, 97 %
2026/05/06 13:39:52.257, 74.01 W, 98 %
2026/05/06 13:39:52.357, 74.01 W, 98 %
2026/05/06 13:39:52.457, 73.47 W, 98 %
2026/05/06 13:39:52.557, 74.34 W, 98 %
2026/05/06 13:39:52.657, 74.01 W, 97 %
2026/05/06 13:39:52.757, 74.01 W, 97 %
2026/05/06 13:39:52.857, 74.01 W, 98 %
2026/05/06 13:39:52.957, 74.01 W, 98 %
2026/05/06 13:39:53.057, 74.01 W, 97 %
2026/05/06 13:39:53.157, 73.74 W, 97 %
2026/05/06 13:39:53.258, 73.74 W, 98 %
2026/05/06 13:39:53.358, 71.75 W, 98 %
2026/05/06 13:39:53.458, 74.01 W, 97 %
2026/05/06 13:39:53.558, 73.74 W, 97 %
2026/05/06 13:39:53.658, 74.01 W, 98 %
2026/05/06 13:39:53.758, 74.34 W, 98 %
2026/05/06 13:39:53.858, 74.01 W, 97 %
2026/05/06 13:39:53.958, 73.74 W, 97 %
2026/05/06 13:39:54.058, 73.14 W, 98 %
2026/05/06 13:39:54.158, 71.12 W, 98 %
2026/05/06 13:39:54.258, 74.34 W, 97 %
2026/05/06 13:39:54.358, 74.01 W, 97 %
2026/05/06 13:39:54.458, 73.47 W, 97 %
2026/05/06 13:39:54.559, 74.01 W, 97 %
2026/05/06 13:39:54.659, 74.01 W, 98 %
2026/05/06 13:39:54.759, 73.47 W, 98 %
2026/05/06 13:39:54.859, 72.60 W, 98 %
2026/05/06 13:39:54.959, 73.74 W, 98 %
2026/05/06 13:39:55.059, 73.82 W, 98 %
2026/05/06 13:39:55.159, 74.01 W, 98 %
2026/05/06 13:39:55.259, 74.01 W, 98 %
2026/05/06 13:39:55.359, 73.47 W, 98 %
2026/05/06 13:39:55.459, 73.74 W, 98 %
2026/05/06 13:39:55.559, 73.47 W, 98 %
2026/05/06 13:39:55.659, 71.67 W, 98 %
2026/05/06 13:39:55.759, 73.74 W, 98 %
2026/05/06 13:39:55.860, 73.74 W, 98 %
2026/05/06 13:39:55.960, 73.74 W, 98 %
2026/05/06 13:39:56.060, 74.01 W, 98 %
2026/05/06 13:39:56.160, 74.01 W, 98 %
2026/05/06 13:39:56.260, 73.74 W, 98 %
2026/05/06 13:39:56.360, 72.87 W, 98 %
2026/05/06 13:39:56.460, 71.75 W, 99 %
2026/05/06 13:39:56.560, 73.74 W, 99 %
2026/05/06 13:39:56.660, 74.01 W, 98 %
2026/05/06 13:39:56.760, 74.01 W, 98 %
2026/05/06 13:39:56.860, 74.01 W, 97 %
2026/05/06 13:39:56.960, 74.42 W, 97 %
2026/05/06 13:39:57.061, 73.47 W, 97 %
2026/05/06 13:39:57.161, 72.60 W, 97 %
2026/05/06 13:39:57.261, 74.42 W, 98 %
2026/05/06 13:39:57.361, 74.09 W, 98 %
2026/05/06 13:39:57.461, 74.01 W, 98 %
2026/05/06 13:39:57.561, 74.01 W, 98 %
2026/05/06 13:39:57.661, 74.01 W, 97 %
2026/05/06 13:39:57.761, 73.14 W, 97 %
2026/05/06 13:39:57.861, 72.87 W, 97 %
2026/05/06 13:39:57.961, 71.67 W, 97 %
2026/05/06 13:39:58.061, 74.01 W, 98 %
2026/05/06 13:39:58.161, 74.01 W, 98 %
2026/05/06 13:39:58.261, 74.01 W, 98 %
2026/05/06 13:39:58.362, 74.01 W, 98 %
2026/05/06 13:39:58.462, 73.74 W, 98 %
2026/05/06 13:39:58.562, 73.82 W, 98 %
2026/05/06 13:39:58.662, 72.87 W, 98 %
2026/05/06 13:39:58.762, 71.12 W, 98 %
2026/05/06 13:39:58.862, 74.01 W, 98 %
2026/05/06 13:39:58.962, 56.54 W, 98 %
2026/05/06 13:39:59.062, 57.41 W, 69 %
