timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:10:57.449, 73.47 W, 95 %
2026/05/06 13:10:57.549, 73.74 W, 95 %
2026/05/06 13:10:57.649, 73.74 W, 95 %
2026/05/06 13:10:57.749, 73.74 W, 95 %
2026/05/06 13:10:57.849, 71.40 W, 95 %
2026/05/06 13:10:57.949, 73.74 W, 94 %
2026/05/06 13:10:58.049, 73.74 W, 94 %
2026/05/06 13:10:58.149, 73.47 W, 95 %
2026/05/06 13:10:58.249, 72.87 W, 95 %
2026/05/06 13:10:58.349, 73.74 W, 95 %
2026/05/06 13:10:58.449, 73.14 W, 95 %
2026/05/06 13:10:58.549, 73.74 W, 96 %
2026/05/06 13:10:58.650, 73.47 W, 96 %
2026/05/06 13:10:58.750, 73.74 W, 95 %
2026/05/06 13:10:58.850, 73.47 W, 95 %
2026/05/06 13:10:58.950, 73.14 W, 95 %
2026/05/06 13:10:59.050, 73.74 W, 95 %
2026/05/06 13:10:59.150, 70.26 W, 94 %
2026/05/06 13:10:59.250, 73.47 W, 94 %
2026/05/06 13:10:59.350, 74.01 W, 96 %
2026/05/06 13:10:59.450, 73.74 W, 96 %
2026/05/06 13:10:59.550, 73.14 W, 94 %
2026/05/06 13:10:59.650, 73.47 W, 94 %
2026/05/06 13:10:59.750, 73.74 W, 96 %
2026/05/06 13:10:59.850, 73.74 W, 96 %
2026/05/06 13:10:59.950, 73.47 W, 95 %
2026/05/06 13:11:00.050, 73.74 W, 95 %
2026/05/06 13:11:00.151, 73.74 W, 95 %
2026/05/06 13:11:00.251, 73.74 W, 95 %
2026/05/06 13:11:00.351, 73.74 W, 95 %
2026/05/06 13:11:00.451, 72.60 W, 95 %
2026/05/06 13:11:00.551, 74.01 W, 95 %
2026/05/06 13:11:00.651, 74.01 W, 95 %
2026/05/06 13:11:00.751, 73.74 W, 96 %
2026/05/06 13:11:00.851, 73.47 W, 96 %
2026/05/06 13:11:00.951, 73.74 W, 95 %
2026/05/06 13:11:01.051, 73.74 W, 95 %
2026/05/06 13:11:01.151, 74.01 W, 96 %
2026/05/06 13:11:01.251, 73.47 W, 96 %
2026/05/06 13:11:01.351, 72.27 W, 94 %
2026/05/06 13:11:01.451, 73.74 W, 94 %
2026/05/06 13:11:01.552, 73.74 W, 95 %
2026/05/06 13:11:01.652, 73.74 W, 95 %
2026/05/06 13:11:01.752, 73.14 W, 95 %
2026/05/06 13:11:01.852, 73.74 W, 95 %
2026/05/06 13:11:01.952, 73.47 W, 96 %
2026/05/06 13:11:02.052, 73.74 W, 96 %
2026/05/06 13:11:02.152, 73.47 W, 94 %
2026/05/06 13:11:02.252, 72.27 W, 94 %
2026/05/06 13:11:02.352, 73.47 W, 95 %
2026/05/06 13:11:02.452, 74.01 W, 95 %
2026/05/06 13:11:02.552, 73.74 W, 95 %
2026/05/06 13:11:02.652, 73.14 W, 95 %
2026/05/06 13:11:02.752, 73.74 W, 95 %
2026/05/06 13:11:02.852, 74.01 W, 95 %
2026/05/06 13:11:02.953, 74.01 W, 96 %
2026/05/06 13:11:03.053, 72.87 W, 96 %
2026/05/06 13:11:03.153, 73.47 W, 93 %
2026/05/06 13:11:03.253, 73.47 W, 93 %
2026/05/06 13:11:03.353, 73.74 W, 96 %
2026/05/06 13:11:03.453, 74.01 W, 96 %
2026/05/06 13:11:03.553, 72.60 W, 95 %
2026/05/06 13:11:03.653, 73.47 W, 95 %
2026/05/06 13:11:03.753, 73.74 W, 95 %
2026/05/06 13:11:03.853, 73.47 W, 95 %
2026/05/06 13:11:03.953, 73.47 W, 95 %
2026/05/06 13:11:04.053, 73.74 W, 95 %
2026/05/06 13:11:04.153, 73.47 W, 95 %
2026/05/06 13:11:04.253, 73.14 W, 95 %
2026/05/06 13:11:04.353, 73.74 W, 95 %
2026/05/06 13:11:04.454, 71.75 W, 95 %
2026/05/06 13:11:04.554, 73.74 W, 95 %
2026/05/06 13:11:04.654, 73.74 W, 95 %
2026/05/06 13:11:04.754, 73.74 W, 95 %
2026/05/06 13:11:04.854, 72.87 W, 95 %
2026/05/06 13:11:04.954, 73.74 W, 95 %
2026/05/06 13:11:05.054, 73.47 W, 95 %
2026/05/06 13:11:05.154, 73.74 W, 96 %
2026/05/06 13:11:05.254, 73.47 W, 96 %
2026/05/06 13:11:05.354, 73.47 W, 95 %
2026/05/06 13:11:05.454, 73.74 W, 95 %
2026/05/06 13:11:05.554, 73.74 W, 96 %
2026/05/06 13:11:05.654, 73.14 W, 96 %
2026/05/06 13:11:05.754, 72.87 W, 94 %
2026/05/06 13:11:05.855, 74.01 W, 94 %
2026/05/06 13:11:05.955, 73.74 W, 96 %
2026/05/06 13:11:06.055, 73.74 W, 96 %
2026/05/06 13:11:06.155, 73.47 W, 95 %
2026/05/06 13:11:06.255, 73.14 W, 95 %
2026/05/06 13:11:06.355, 73.74 W, 95 %
2026/05/06 13:11:06.455, 73.47 W, 95 %
2026/05/06 13:11:06.555, 73.47 W, 95 %
2026/05/06 13:11:06.655, 72.27 W, 95 %
2026/05/06 13:11:06.755, 73.74 W, 95 %
2026/05/06 13:11:06.855, 73.47 W, 95 %
2026/05/06 13:11:06.955, 74.01 W, 95 %
2026/05/06 13:11:07.055, 73.47 W, 95 %
2026/05/06 13:11:07.155, 73.74 W, 94 %
2026/05/06 13:11:07.256, 73.74 W, 94 %
2026/05/06 13:11:07.356, 73.47 W, 96 %
2026/05/06 13:11:07.456, 73.47 W, 96 %
2026/05/06 13:11:07.556, 71.67 W, 95 %
2026/05/06 13:11:07.656, 73.74 W, 95 %
2026/05/06 13:11:07.756, 73.74 W, 94 %
2026/05/06 13:11:07.856, 73.47 W, 94 %
2026/05/06 13:11:07.956, 72.87 W, 95 %
2026/05/06 13:11:08.056, 73.74 W, 95 %
2026/05/06 13:11:08.156, 74.01 W, 96 %
2026/05/06 13:11:08.256, 73.74 W, 96 %
2026/05/06 13:11:08.356, 73.14 W, 94 %
2026/05/06 13:11:08.456, 73.74 W, 94 %
2026/05/06 13:11:08.556, 73.74 W, 95 %
2026/05/06 13:11:08.656, 73.74 W, 95 %
2026/05/06 13:11:08.757, 73.82 W, 95 %
2026/05/06 13:11:08.857, 72.27 W, 95 %
2026/05/06 13:11:08.957, 73.74 W, 95 %
2026/05/06 13:11:09.057, 73.74 W, 95 %
2026/05/06 13:11:09.157, 73.47 W, 95 %
2026/05/06 13:11:09.257, 73.14 W, 95 %
2026/05/06 13:11:09.357, 74.01 W, 95 %
2026/05/06 13:11:09.457, 73.74 W, 95 %
2026/05/06 13:11:09.557, 73.47 W, 95 %
2026/05/06 13:11:09.657, 73.47 W, 95 %
2026/05/06 13:11:09.757, 74.01 W, 95 %
2026/05/06 13:11:09.857, 73.74 W, 95 %
2026/05/06 13:11:09.957, 74.01 W, 95 %
2026/05/06 13:11:10.057, 73.47 W, 95 %
2026/05/06 13:11:10.158, 72.67 W, 96 %
2026/05/06 13:11:10.258, 73.74 W, 96 %
2026/05/06 13:11:10.358, 72.87 W, 95 %
2026/05/06 13:11:10.458, 73.74 W, 95 %
2026/05/06 13:11:10.558, 72.87 W, 95 %
2026/05/06 13:11:10.658, 73.47 W, 95 %
2026/05/06 13:11:10.758, 73.74 W, 95 %
2026/05/06 13:11:10.858, 73.74 W, 95 %
2026/05/06 13:11:10.958, 73.47 W, 96 %
2026/05/06 13:11:11.058, 71.67 W, 96 %
2026/05/06 13:11:11.158, 73.74 W, 94 %
2026/05/06 13:11:11.258, 73.47 W, 94 %
2026/05/06 13:11:11.358, 73.74 W, 95 %
2026/05/06 13:11:11.458, 73.14 W, 95 %
2026/05/06 13:11:11.558, 73.74 W, 96 %
2026/05/06 13:11:11.659, 73.47 W, 96 %
2026/05/06 13:11:11.759, 73.74 W, 95 %
2026/05/06 13:11:11.859, 73.47 W, 95 %
2026/05/06 13:11:11.959, 73.74 W, 95 %
2026/05/06 13:11:12.059, 73.74 W, 95 %
2026/05/06 13:11:12.159, 73.74 W, 95 %
2026/05/06 13:11:12.259, 73.74 W, 95 %
2026/05/06 13:11:12.359, 72.00 W, 96 %
2026/05/06 13:11:12.459, 74.01 W, 96 %
2026/05/06 13:11:12.559, 73.47 W, 95 %
2026/05/06 13:11:12.659, 73.47 W, 95 %
2026/05/06 13:11:12.759, 72.87 W, 96 %
2026/05/06 13:11:12.859, 73.74 W, 96 %
2026/05/06 13:11:12.959, 74.01 W, 95 %
2026/05/06 13:11:13.060, 73.74 W, 95 %
2026/05/06 13:11:13.160, 73.47 W, 96 %
2026/05/06 13:11:13.260, 71.67 W, 96 %
2026/05/06 13:11:13.360, 73.47 W, 95 %
2026/05/06 13:11:13.460, 73.47 W, 95 %
2026/05/06 13:11:13.560, 73.47 W, 94 %
2026/05/06 13:11:13.660, 72.60 W, 94 %
2026/05/06 13:11:13.760, 73.47 W, 95 %
2026/05/06 13:11:13.860, 74.01 W, 95 %
2026/05/06 13:11:13.960, 73.47 W, 95 %
2026/05/06 13:11:14.060, 73.47 W, 95 %
2026/05/06 13:11:14.160, 73.47 W, 95 %
2026/05/06 13:11:14.260, 74.01 W, 95 %
2026/05/06 13:11:14.360, 73.74 W, 95 %
2026/05/06 13:11:14.460, 73.74 W, 95 %
2026/05/06 13:11:14.561, 72.00 W, 95 %
2026/05/06 13:11:14.661, 74.01 W, 95 %
2026/05/06 13:11:14.761, 73.74 W, 95 %
2026/05/06 13:11:14.861, 73.47 W, 95 %
2026/05/06 13:11:14.961, 73.14 W, 95 %
2026/05/06 13:11:15.061, 73.74 W, 95 %
2026/05/06 13:11:15.161, 73.74 W, 95 %
2026/05/06 13:11:15.261, 73.47 W, 95 %
2026/05/06 13:11:15.361, 73.47 W, 96 %
2026/05/06 13:11:15.461, 72.00 W, 96 %
2026/05/06 13:11:15.561, 73.74 W, 95 %
2026/05/06 13:11:15.661, 73.74 W, 95 %
2026/05/06 13:11:15.761, 73.74 W, 95 %
2026/05/06 13:11:15.861, 72.60 W, 95 %
2026/05/06 13:11:15.962, 74.01 W, 95 %
2026/05/06 13:11:16.062, 73.74 W, 95 %
2026/05/06 13:11:16.162, 73.74 W, 95 %
2026/05/06 13:11:16.262, 73.14 W, 95 %
2026/05/06 13:11:16.362, 73.74 W, 96 %
2026/05/06 13:11:16.462, 73.74 W, 96 %
2026/05/06 13:11:16.562, 73.74 W, 95 %
2026/05/06 13:11:16.662, 73.74 W, 95 %
2026/05/06 13:11:16.762, 72.34 W, 96 %
2026/05/06 13:11:16.862, 72.67 W, 96 %
2026/05/06 13:11:16.962, 73.74 W, 95 %
2026/05/06 13:11:17.062, 73.74 W, 95 %
2026/05/06 13:11:17.162, 73.47 W, 95 %
2026/05/06 13:11:17.262, 73.47 W, 95 %
2026/05/06 13:11:17.362, 73.47 W, 95 %
2026/05/06 13:11:17.463, 73.47 W, 95 %
2026/05/06 13:11:17.563, 73.47 W, 95 %
2026/05/06 13:11:17.663, 72.00 W, 95 %
2026/05/06 13:11:17.763, 72.00 W, 95 %
2026/05/06 13:11:17.863, 73.74 W, 95 %
2026/05/06 13:11:17.963, 73.47 W, 95 %
2026/05/06 13:11:18.063, 73.47 W, 95 %
2026/05/06 13:11:18.163, 73.74 W, 95 %
2026/05/06 13:11:18.263, 73.74 W, 95 %
2026/05/06 13:11:18.363, 74.01 W, 95 %
2026/05/06 13:11:18.463, 73.74 W, 95 %
2026/05/06 13:11:18.563, 73.14 W, 95 %
2026/05/06 13:11:18.663, 73.47 W, 95 %
2026/05/06 13:11:18.763, 74.01 W, 94 %
2026/05/06 13:11:18.863, 73.74 W, 94 %
2026/05/06 13:11:18.964, 73.74 W, 96 %
2026/05/06 13:11:19.064, 72.60 W, 96 %
2026/05/06 13:11:19.164, 73.74 W, 95 %
2026/05/06 13:11:19.264, 73.74 W, 95 %
2026/05/06 13:11:19.364, 73.74 W, 96 %
2026/05/06 13:11:19.464, 73.14 W, 96 %
2026/05/06 13:11:19.564, 73.47 W, 95 %
2026/05/06 13:11:19.664, 73.47 W, 95 %
2026/05/06 13:11:19.764, 73.74 W, 95 %
2026/05/06 13:11:19.864, 73.14 W, 95 %
2026/05/06 13:11:19.964, 71.67 W, 95 %
2026/05/06 13:11:20.064, 73.74 W, 95 %
2026/05/06 13:11:20.164, 73.74 W, 95 %
2026/05/06 13:11:20.264, 73.74 W, 95 %
2026/05/06 13:11:20.365, 73.14 W, 96 %
2026/05/06 13:11:20.465, 74.01 W, 96 %
2026/05/06 13:11:20.565, 73.74 W, 95 %
2026/05/06 13:11:20.665, 73.74 W, 95 %
2026/05/06 13:11:20.765, 73.74 W, 95 %
2026/05/06 13:11:20.865, 71.67 W, 95 %
2026/05/06 13:11:20.965, 73.74 W, 95 %
2026/05/06 13:11:21.065, 74.01 W, 95 %
2026/05/06 13:11:21.165, 73.74 W, 96 %
2026/05/06 13:11:21.265, 73.14 W, 96 %
2026/05/06 13:11:21.365, 73.14 W, 95 %
2026/05/06 13:11:21.465, 73.74 W, 95 %
2026/05/06 13:11:21.565, 73.74 W, 96 %
2026/05/06 13:11:21.665, 73.47 W, 96 %
2026/05/06 13:11:21.765, 72.00 W, 95 %
2026/05/06 13:11:21.866, 73.74 W, 95 %
2026/05/06 13:11:21.966, 73.74 W, 95 %
2026/05/06 13:11:22.066, 73.47 W, 95 %
2026/05/06 13:11:22.166, 73.47 W, 95 %
2026/05/06 13:11:22.266, 74.01 W, 95 %
2026/05/06 13:11:22.366, 73.74 W, 95 %
2026/05/06 13:11:22.466, 73.74 W, 95 %
2026/05/06 13:11:22.566, 73.47 W, 96 %
2026/05/06 13:11:22.666, 72.00 W, 96 %
2026/05/06 13:11:22.766, 73.74 W, 94 %
2026/05/06 13:11:22.866, 73.74 W, 94 %
2026/05/06 13:11:22.966, 73.74 W, 96 %
2026/05/06 13:11:23.066, 72.60 W, 96 %
2026/05/06 13:11:23.166, 73.74 W, 94 %
2026/05/06 13:11:23.267, 73.74 W, 94 %
2026/05/06 13:11:23.367, 73.74 W, 96 %
2026/05/06 13:11:23.467, 73.74 W, 96 %
2026/05/06 13:11:23.567, 73.74 W, 95 %
2026/05/06 13:11:23.667, 73.74 W, 95 %
2026/05/06 13:11:23.767, 74.01 W, 95 %
2026/05/06 13:11:23.867, 73.47 W, 95 %
2026/05/06 13:11:23.967, 72.87 W, 95 %
2026/05/06 13:11:24.067, 73.82 W, 95 %
2026/05/06 13:11:24.167, 73.47 W, 95 %
2026/05/06 13:11:24.267, 73.47 W, 95 %
2026/05/06 13:11:24.367, 73.14 W, 95 %
2026/05/06 13:11:24.467, 73.82 W, 95 %
2026/05/06 13:11:24.567, 73.74 W, 95 %
2026/05/06 13:11:24.668, 73.74 W, 95 %
2026/05/06 13:11:24.768, 73.74 W, 95 %
2026/05/06 13:11:24.868, 72.27 W, 95 %
2026/05/06 13:11:24.968, 74.34 W, 95 %
2026/05/06 13:11:25.068, 73.47 W, 95 %
2026/05/06 13:11:25.168, 73.47 W, 96 %
2026/05/06 13:11:25.268, 73.47 W, 96 %
2026/05/06 13:11:25.368, 73.74 W, 95 %
2026/05/06 13:11:25.468, 73.74 W, 95 %
2026/05/06 13:11:25.568, 73.47 W, 96 %
2026/05/06 13:11:25.668, 73.47 W, 96 %
2026/05/06 13:11:25.768, 72.00 W, 95 %
2026/05/06 13:11:25.868, 73.74 W, 95 %
2026/05/06 13:11:25.968, 73.74 W, 95 %
2026/05/06 13:11:26.068, 73.47 W, 95 %
2026/05/06 13:11:26.169, 72.87 W, 95 %
2026/05/06 13:11:26.269, 73.74 W, 95 %
2026/05/06 13:11:26.369, 73.47 W, 95 %
2026/05/06 13:11:26.469, 73.74 W, 95 %
2026/05/06 13:11:26.569, 73.14 W, 95 %
2026/05/06 13:11:26.669, 73.74 W, 95 %
2026/05/06 13:11:26.769, 73.74 W, 95 %
2026/05/06 13:11:26.869, 73.74 W, 95 %
2026/05/06 13:11:26.969, 73.14 W, 96 %
2026/05/06 13:11:27.069, 72.00 W, 96 %
2026/05/06 13:11:27.169, 73.74 W, 96 %
2026/05/06 13:11:27.269, 73.74 W, 95 %
2026/05/06 13:11:27.369, 73.47 W, 95 %
2026/05/06 13:11:27.469, 72.87 W, 95 %
2026/05/06 13:11:27.569, 73.47 W, 95 %
2026/05/06 13:11:27.670, 73.74 W, 95 %
2026/05/06 13:11:27.770, 73.74 W, 95 %
2026/05/06 13:11:27.870, 73.74 W, 95 %
2026/05/06 13:11:27.970, 73.47 W, 95 %
2026/05/06 13:11:28.070, 74.01 W, 95 %
2026/05/06 13:11:28.170, 74.01 W, 95 %
2026/05/06 13:11:28.270, 73.14 W, 96 %
2026/05/06 13:11:28.370, 72.87 W, 96 %
2026/05/06 13:11:28.470, 74.01 W, 95 %
2026/05/06 13:11:28.570, 73.74 W, 95 %
2026/05/06 13:11:28.670, 74.01 W, 95 %
2026/05/06 13:11:28.770, 73.74 W, 95 %
2026/05/06 13:11:28.870, 73.47 W, 95 %
2026/05/06 13:11:28.970, 73.74 W, 95 %
2026/05/06 13:11:29.071, 73.47 W, 95 %
2026/05/06 13:11:29.171, 73.47 W, 95 %
2026/05/06 13:11:29.271, 71.67 W, 95 %
2026/05/06 13:11:29.371, 73.74 W, 95 %
2026/05/06 13:11:29.471, 73.47 W, 94 %
2026/05/06 13:11:29.571, 73.47 W, 95 %
2026/05/06 13:11:29.671, 72.87 W, 95 %
2026/05/06 13:11:29.771, 74.01 W, 95 %
2026/05/06 13:11:29.871, 73.74 W, 95 %
2026/05/06 13:11:29.971, 73.47 W, 95 %
2026/05/06 13:11:30.071, 73.47 W, 96 %
2026/05/06 13:11:30.171, 73.47 W, 96 %
2026/05/06 13:11:30.271, 73.74 W, 95 %
2026/05/06 13:11:30.371, 73.74 W, 95 %
2026/05/06 13:11:30.472, 73.74 W, 95 %
2026/05/06 13:11:30.572, 72.87 W, 95 %
2026/05/06 13:11:30.672, 74.01 W, 95 %
2026/05/06 13:11:30.772, 74.01 W, 95 %
2026/05/06 13:11:30.872, 73.47 W, 95 %
2026/05/06 13:11:30.972, 73.47 W, 95 %
2026/05/06 13:11:31.072, 74.01 W, 96 %
2026/05/06 13:11:31.172, 74.01 W, 96 %
2026/05/06 13:11:31.272, 73.74 W, 95 %
2026/05/06 13:11:31.372, 73.47 W, 95 %
2026/05/06 13:11:31.472, 73.74 W, 96 %
2026/05/06 13:11:31.572, 72.87 W, 96 %
2026/05/06 13:11:31.672, 73.47 W, 95 %
2026/05/06 13:11:31.772, 73.74 W, 95 %
2026/05/06 13:11:31.873, 73.74 W, 95 %
2026/05/06 13:11:31.973, 73.47 W, 95 %
2026/05/06 13:11:32.073, 73.74 W, 95 %
2026/05/06 13:11:32.173, 73.47 W, 95 %
2026/05/06 13:11:32.273, 73.74 W, 96 %
2026/05/06 13:11:32.373, 73.47 W, 96 %
2026/05/06 13:11:32.473, 72.60 W, 95 %
2026/05/06 13:11:32.573, 74.01 W, 95 %
2026/05/06 13:11:32.673, 74.01 W, 95 %
2026/05/06 13:11:32.773, 74.01 W, 95 %
2026/05/06 13:11:32.873, 73.47 W, 96 %
2026/05/06 13:11:32.973, 73.74 W, 96 %
2026/05/06 13:11:33.073, 73.74 W, 95 %
2026/05/06 13:11:33.173, 74.01 W, 95 %
2026/05/06 13:11:33.274, 73.74 W, 95 %
2026/05/06 13:11:33.374, 72.27 W, 95 %
2026/05/06 13:11:33.474, 73.74 W, 95 %
2026/05/06 13:11:33.574, 73.74 W, 95 %
2026/05/06 13:11:33.674, 73.74 W, 96 %
2026/05/06 13:11:33.774, 72.87 W, 96 %
2026/05/06 13:11:33.874, 73.47 W, 95 %
2026/05/06 13:11:33.974, 73.74 W, 95 %
2026/05/06 13:11:34.074, 73.47 W, 95 %
2026/05/06 13:11:34.174, 73.74 W, 95 %
2026/05/06 13:11:34.274, 71.67 W, 95 %
2026/05/06 13:11:34.374, 73.74 W, 95 %
2026/05/06 13:11:34.474, 73.74 W, 94 %
2026/05/06 13:11:34.574, 73.47 W, 94 %
2026/05/06 13:11:34.675, 72.60 W, 95 %
2026/05/06 13:11:34.775, 73.74 W, 95 %
2026/05/06 13:11:34.875, 73.47 W, 95 %
2026/05/06 13:11:34.975, 73.74 W, 95 %
2026/05/06 13:11:35.075, 73.47 W, 95 %
2026/05/06 13:11:35.175, 73.47 W, 95 %
2026/05/06 13:11:35.275, 73.14 W, 95 %
2026/05/06 13:11:35.375, 74.01 W, 95 %
2026/05/06 13:11:35.475, 73.14 W, 96 %
2026/05/06 13:11:35.575, 71.40 W, 96 %
2026/05/06 13:11:35.675, 73.74 W, 94 %
2026/05/06 13:11:35.775, 73.74 W, 94 %
2026/05/06 13:11:35.875, 73.74 W, 96 %
2026/05/06 13:11:35.975, 73.14 W, 96 %
2026/05/06 13:11:36.075, 74.01 W, 95 %
2026/05/06 13:11:36.176, 73.74 W, 95 %
2026/05/06 13:11:36.276, 73.47 W, 96 %
2026/05/06 13:11:36.376, 73.14 W, 96 %
2026/05/06 13:11:36.476, 73.47 W, 95 %
2026/05/06 13:11:36.576, 73.74 W, 95 %
2026/05/06 13:11:36.676, 73.47 W, 95 %
2026/05/06 13:11:36.776, 73.74 W, 95 %
2026/05/06 13:11:36.876, 72.60 W, 95 %
2026/05/06 13:11:36.976, 73.74 W, 95 %
2026/05/06 13:11:37.076, 73.74 W, 95 %
2026/05/06 13:11:37.176, 73.47 W, 95 %
2026/05/06 13:11:37.276, 73.47 W, 96 %
2026/05/06 13:11:37.376, 73.74 W, 96 %
2026/05/06 13:11:37.476, 73.74 W, 95 %
2026/05/06 13:11:37.577, 73.74 W, 95 %
2026/05/06 13:11:37.677, 73.74 W, 96 %
2026/05/06 13:11:37.777, 72.27 W, 96 %
2026/05/06 13:11:37.877, 73.47 W, 94 %
2026/05/06 13:11:37.977, 73.74 W, 94 %
2026/05/06 13:11:38.077, 73.74 W, 96 %
2026/05/06 13:11:38.177, 72.87 W, 96 %
2026/05/06 13:11:38.277, 73.74 W, 94 %
2026/05/06 13:11:38.377, 73.47 W, 94 %
2026/05/06 13:11:38.477, 73.47 W, 96 %
2026/05/06 13:11:38.577, 73.14 W, 96 %
2026/05/06 13:11:38.677, 72.00 W, 95 %
2026/05/06 13:11:38.777, 73.74 W, 95 %
2026/05/06 13:11:38.877, 73.74 W, 95 %
2026/05/06 13:11:38.977, 73.47 W, 95 %
2026/05/06 13:11:39.078, 73.14 W, 95 %
2026/05/06 13:11:39.178, 73.74 W, 95 %
2026/05/06 13:11:39.278, 73.47 W, 95 %
2026/05/06 13:11:39.378, 74.01 W, 95 %
2026/05/06 13:11:39.478, 73.47 W, 96 %
2026/05/06 13:11:39.578, 73.74 W, 96 %
2026/05/06 13:11:39.678, 73.47 W, 95 %
2026/05/06 13:11:39.778, 73.47 W, 95 %
2026/05/06 13:11:39.878, 73.74 W, 96 %
2026/05/06 13:11:39.978, 72.87 W, 96 %
2026/05/06 13:11:40.078, 74.01 W, 94 %
2026/05/06 13:11:40.178, 73.74 W, 94 %
2026/05/06 13:11:40.278, 73.47 W, 96 %
2026/05/06 13:11:40.378, 73.47 W, 96 %
2026/05/06 13:11:40.478, 73.74 W, 95 %
2026/05/06 13:11:40.579, 73.14 W, 95 %
2026/05/06 13:11:40.679, 73.74 W, 95 %
2026/05/06 13:11:40.779, 73.47 W, 95 %
2026/05/06 13:11:40.879, 71.67 W, 95 %
2026/05/06 13:11:40.979, 73.47 W, 95 %
2026/05/06 13:11:41.079, 73.74 W, 95 %
2026/05/06 13:11:41.179, 73.74 W, 95 %
2026/05/06 13:11:41.279, 72.87 W, 95 %
2026/05/06 13:11:41.379, 73.74 W, 95 %
2026/05/06 13:11:41.479, 73.74 W, 95 %
2026/05/06 13:11:41.579, 73.74 W, 95 %
2026/05/06 13:11:41.679, 73.14 W, 96 %
2026/05/06 13:11:41.779, 73.74 W, 96 %
2026/05/06 13:11:41.879, 73.74 W, 95 %
2026/05/06 13:11:41.979, 74.01 W, 95 %
2026/05/06 13:11:42.080, 73.47 W, 96 %
2026/05/06 13:11:42.180, 72.27 W, 96 %
2026/05/06 13:11:42.280, 73.14 W, 94 %
2026/05/06 13:11:42.380, 74.01 W, 94 %
2026/05/06 13:11:42.480, 74.01 W, 95 %
2026/05/06 13:11:42.580, 73.47 W, 95 %
2026/05/06 13:11:42.680, 73.74 W, 95 %
2026/05/06 13:11:42.780, 73.74 W, 95 %
2026/05/06 13:11:42.880, 73.74 W, 96 %
2026/05/06 13:11:42.980, 73.47 W, 96 %
2026/05/06 13:11:43.080, 72.07 W, 95 %
2026/05/06 13:11:43.180, 73.14 W, 95 %
2026/05/06 13:11:43.281, 74.01 W, 95 %
2026/05/06 13:11:43.381, 73.47 W, 95 %
2026/05/06 13:11:43.481, 73.47 W, 96 %
2026/05/06 13:11:43.581, 72.87 W, 96 %
2026/05/06 13:11:43.681, 74.01 W, 95 %
2026/05/06 13:11:43.781, 74.01 W, 95 %
2026/05/06 13:11:43.881, 73.47 W, 96 %
2026/05/06 13:11:43.981, 71.40 W, 96 %
2026/05/06 13:11:44.081, 73.14 W, 95 %
2026/05/06 13:11:44.181, 73.74 W, 95 %
2026/05/06 13:11:44.281, 73.47 W, 95 %
2026/05/06 13:11:44.381, 72.87 W, 95 %
2026/05/06 13:11:44.481, 73.74 W, 95 %
2026/05/06 13:11:44.581, 72.27 W, 95 %
2026/05/06 13:11:44.681, 73.47 W, 95 %
2026/05/06 13:11:44.782, 73.47 W, 95 %
2026/05/06 13:11:44.882, 74.01 W, 94 %
2026/05/06 13:11:44.982, 74.01 W, 94 %
2026/05/06 13:11:45.082, 73.47 W, 96 %
2026/05/06 13:11:45.182, 73.74 W, 96 %
2026/05/06 13:11:45.282, 72.00 W, 94 %
2026/05/06 13:11:45.382, 73.74 W, 94 %
2026/05/06 13:11:45.482, 74.01 W, 95 %
2026/05/06 13:11:45.582, 73.74 W, 95 %
2026/05/06 13:11:45.682, 73.47 W, 95 %
2026/05/06 13:11:45.782, 74.01 W, 95 %
2026/05/06 13:11:45.882, 73.47 W, 95 %
2026/05/06 13:11:45.982, 73.74 W, 95 %
2026/05/06 13:11:46.082, 73.47 W, 95 %
2026/05/06 13:11:46.182, 73.14 W, 95 %
2026/05/06 13:11:46.283, 74.01 W, 95 %
2026/05/06 13:11:46.383, 73.74 W, 95 %
2026/05/06 13:11:46.483, 73.74 W, 96 %
2026/05/06 13:11:46.583, 73.14 W, 96 %
2026/05/06 13:11:46.683, 73.74 W, 95 %
2026/05/06 13:11:46.783, 73.74 W, 95 %
2026/05/06 13:11:46.883, 74.01 W, 96 %
2026/05/06 13:11:46.983, 74.01 W, 96 %
2026/05/06 13:11:47.083, 72.60 W, 95 %
2026/05/06 13:11:47.183, 73.74 W, 95 %
2026/05/06 13:11:47.283, 73.74 W, 95 %
2026/05/06 13:11:47.383, 73.74 W, 95 %
2026/05/06 13:11:47.483, 73.14 W, 96 %
2026/05/06 13:11:47.584, 74.01 W, 96 %
2026/05/06 13:11:47.685, 73.47 W, 95 %
2026/05/06 13:11:47.785, 73.74 W, 95 %
2026/05/06 13:11:47.885, 73.47 W, 96 %
2026/05/06 13:11:47.985, 73.14 W, 96 %
2026/05/06 13:11:48.085, 73.74 W, 95 %
2026/05/06 13:11:48.185, 73.47 W, 95 %
2026/05/06 13:11:48.285, 73.74 W, 96 %
2026/05/06 13:11:48.385, 72.87 W, 96 %
2026/05/06 13:11:48.485, 73.74 W, 95 %
2026/05/06 13:11:48.585, 73.74 W, 95 %
2026/05/06 13:11:48.685, 73.74 W, 95 %
2026/05/06 13:11:48.785, 73.74 W, 95 %
2026/05/06 13:11:48.885, 73.47 W, 95 %
2026/05/06 13:11:48.985, 73.74 W, 95 %
2026/05/06 13:11:49.085, 73.74 W, 96 %
