timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:24:54.681, 80.17 W, 100 %
2026/05/06 13:24:54.781, 80.17 W, 100 %
2026/05/06 13:24:54.882, 80.17 W, 100 %
2026/05/06 13:24:54.982, 80.76 W, 99 %
2026/05/06 13:24:55.082, 80.49 W, 100 %
2026/05/06 13:24:55.182, 79.63 W, 100 %
2026/05/06 13:24:55.282, 80.17 W, 99 %
2026/05/06 13:24:55.382, 79.90 W, 99 %
2026/05/06 13:24:55.482, 79.90 W, 100 %
2026/05/06 13:24:55.582, 76.08 W, 100 %
2026/05/06 13:24:55.682, 80.76 W, 86 %
2026/05/06 13:24:55.782, 80.49 W, 86 %
2026/05/06 13:24:55.883, 80.49 W, 86 %
2026/05/06 13:24:55.983, 77.55 W, 100 %
2026/05/06 13:24:56.083, 80.76 W, 100 %
2026/05/06 13:24:56.183, 80.76 W, 99 %
2026/05/06 13:24:56.283, 80.17 W, 99 %
2026/05/06 13:24:56.383, 77.55 W, 100 %
2026/05/06 13:24:56.483, 81.04 W, 99 %
2026/05/06 13:24:56.583, 80.49 W, 99 %
2026/05/06 13:24:56.683, 80.49 W, 100 %
2026/05/06 13:24:56.783, 77.55 W, 100 %
2026/05/06 13:24:56.883, 77.55 W, 100 %
2026/05/06 13:24:56.983, 80.76 W, 99 %
2026/05/06 13:24:57.084, 80.76 W, 99 %
2026/05/06 13:24:57.184, 77.82 W, 100 %
2026/05/06 13:24:57.284, 80.17 W, 100 %
2026/05/06 13:24:57.384, 79.90 W, 99 %
2026/05/06 13:24:57.484, 80.17 W, 99 %
2026/05/06 13:24:57.584, 74.34 W, 100 %
2026/05/06 13:24:57.684, 79.02 W, 100 %
2026/05/06 13:24:57.784, 80.76 W, 86 %
2026/05/06 13:24:57.884, 80.76 W, 86 %
2026/05/06 13:24:57.984, 80.49 W, 100 %
2026/05/06 13:24:58.084, 79.90 W, 100 %
2026/05/06 13:24:58.184, 79.63 W, 99 %
2026/05/06 13:24:58.284, 80.76 W, 99 %
2026/05/06 13:24:58.385, 80.17 W, 100 %
2026/05/06 13:24:58.485, 79.90 W, 100 %
2026/05/06 13:24:58.585, 79.63 W, 99 %
2026/05/06 13:24:58.685, 80.76 W, 99 %
2026/05/06 13:24:58.785, 80.17 W, 100 %
2026/05/06 13:24:58.885, 79.90 W, 100 %
2026/05/06 13:24:58.985, 78.43 W, 99 %
2026/05/06 13:24:59.085, 81.04 W, 99 %
2026/05/06 13:24:59.185, 80.76 W, 100 %
2026/05/06 13:24:59.285, 80.76 W, 100 %
2026/05/06 13:24:59.385, 78.15 W, 99 %
2026/05/06 13:24:59.485, 80.17 W, 99 %
2026/05/06 13:24:59.586, 79.90 W, 100 %
2026/05/06 13:24:59.686, 80.17 W, 100 %
2026/05/06 13:24:59.786, 73.14 W, 87 %
2026/05/06 13:24:59.886, 80.17 W, 87 %
2026/05/06 13:24:59.986, 80.17 W, 99 %
2026/05/06 13:25:00.086, 80.17 W, 99 %
2026/05/06 13:25:00.186, 78.43 W, 100 %
2026/05/06 13:25:00.286, 80.49 W, 100 %
2026/05/06 13:25:00.386, 80.49 W, 99 %
2026/05/06 13:25:00.486, 80.17 W, 99 %
2026/05/06 13:25:00.586, 78.43 W, 100 %
2026/05/06 13:25:00.686, 80.76 W, 100 %
2026/05/06 13:25:00.786, 80.17 W, 99 %
2026/05/06 13:25:00.887, 80.17 W, 99 %
2026/05/06 13:25:00.987, 79.29 W, 100 %
2026/05/06 13:25:01.087, 80.76 W, 100 %
2026/05/06 13:25:01.187, 81.04 W, 99 %
2026/05/06 13:25:01.287, 80.17 W, 99 %
2026/05/06 13:25:01.387, 80.49 W, 100 %
2026/05/06 13:25:01.487, 79.63 W, 100 %
2026/05/06 13:25:01.587, 80.17 W, 99 %
2026/05/06 13:25:01.687, 79.90 W, 99 %
2026/05/06 13:25:01.787, 81.04 W, 100 %
2026/05/06 13:25:01.887, 76.08 W, 100 %
2026/05/06 13:25:01.987, 80.17 W, 86 %
2026/05/06 13:25:02.087, 79.90 W, 86 %
2026/05/06 13:25:02.188, 80.49 W, 100 %
2026/05/06 13:25:02.288, 77.28 W, 100 %
2026/05/06 13:25:02.388, 80.17 W, 99 %
2026/05/06 13:25:02.488, 79.90 W, 99 %
2026/05/06 13:25:02.588, 80.49 W, 100 %
2026/05/06 13:25:02.688, 77.55 W, 100 %
2026/05/06 13:25:02.788, 80.17 W, 99 %
2026/05/06 13:25:02.888, 79.90 W, 99 %
2026/05/06 13:25:02.988, 79.90 W, 100 %
2026/05/06 13:25:03.088, 76.68 W, 100 %
2026/05/06 13:25:03.188, 80.76 W, 99 %
2026/05/06 13:25:03.289, 80.49 W, 99 %
2026/05/06 13:25:03.389, 80.17 W, 100 %
2026/05/06 13:25:03.489, 72.60 W, 100 %
2026/05/06 13:25:03.589, 79.02 W, 96 %
2026/05/06 13:25:03.689, 80.17 W, 96 %
2026/05/06 13:25:03.789, 79.63 W, 100 %
2026/05/06 13:25:03.889, 60.56 W, 100 %
2026/05/06 13:25:03.989, 80.49 W, 86 %
2026/05/06 13:25:04.089, 80.17 W, 86 %
2026/05/06 13:25:04.189, 80.17 W, 100 %
2026/05/06 13:25:04.289, 80.17 W, 100 %
2026/05/06 13:25:04.389, 80.76 W, 99 %
2026/05/06 13:25:04.490, 80.49 W, 99 %
2026/05/06 13:25:04.590, 80.17 W, 100 %
2026/05/06 13:25:04.690, 79.90 W, 100 %
2026/05/06 13:25:04.790, 80.49 W, 99 %
2026/05/06 13:25:04.890, 80.49 W, 99 %
2026/05/06 13:25:04.990, 80.17 W, 100 %
2026/05/06 13:25:05.090, 80.17 W, 100 %
2026/05/06 13:25:05.190, 80.49 W, 99 %
2026/05/06 13:25:05.290, 80.49 W, 99 %
2026/05/06 13:25:05.390, 80.76 W, 100 %
2026/05/06 13:25:05.490, 80.49 W, 100 %
2026/05/06 13:25:05.590, 79.90 W, 99 %
2026/05/06 13:25:05.690, 79.90 W, 99 %
2026/05/06 13:25:05.791, 80.17 W, 100 %
2026/05/06 13:25:05.891, 80.76 W, 100 %
2026/05/06 13:25:05.991, 76.35 W, 87 %
2026/05/06 13:25:06.091, 80.17 W, 87 %
2026/05/06 13:25:06.191, 79.90 W, 100 %
2026/05/06 13:25:06.291, 80.76 W, 100 %
2026/05/06 13:25:06.391, 77.28 W, 99 %
2026/05/06 13:25:06.491, 80.17 W, 99 %
2026/05/06 13:25:06.591, 80.17 W, 100 %
2026/05/06 13:25:06.691, 81.04 W, 100 %
2026/05/06 13:25:06.791, 77.28 W, 99 %
2026/05/06 13:25:06.891, 80.17 W, 99 %
2026/05/06 13:25:06.992, 79.63 W, 100 %
2026/05/06 13:25:07.092, 80.17 W, 100 %
2026/05/06 13:25:07.192, 77.28 W, 100 %
2026/05/06 13:25:07.292, 80.49 W, 100 %
2026/05/06 13:25:07.392, 80.49 W, 99 %
2026/05/06 13:25:07.492, 79.90 W, 99 %
2026/05/06 13:25:07.592, 77.55 W, 100 %
2026/05/06 13:25:07.692, 80.76 W, 100 %
2026/05/06 13:25:07.792, 81.04 W, 99 %
2026/05/06 13:25:07.892, 80.49 W, 99 %
2026/05/06 13:25:07.992, 65.25 W, 92 %
2026/05/06 13:25:08.092, 79.29 W, 92 %
2026/05/06 13:25:08.193, 80.17 W, 94 %
2026/05/06 13:25:08.293, 80.76 W, 94 %
2026/05/06 13:25:08.393, 80.49 W, 94 %
2026/05/06 13:25:08.493, 79.63 W, 94 %
2026/05/06 13:25:08.593, 80.49 W, 100 %
2026/05/06 13:25:08.693, 80.49 W, 100 %
2026/05/06 13:25:08.793, 80.17 W, 99 %
2026/05/06 13:25:08.893, 79.29 W, 99 %
2026/05/06 13:25:08.993, 80.17 W, 99 %
2026/05/06 13:25:09.093, 81.04 W, 99 %
2026/05/06 13:25:09.193, 80.49 W, 99 %
2026/05/06 13:25:09.293, 79.63 W, 99 %
2026/05/06 13:25:09.393, 80.17 W, 100 %
2026/05/06 13:25:09.493, 80.17 W, 100 %
2026/05/06 13:25:09.594, 80.17 W, 98 %
2026/05/06 13:25:09.694, 79.63 W, 98 %
2026/05/06 13:25:09.794, 79.29 W, 100 %
2026/05/06 13:25:09.894, 80.76 W, 100 %
2026/05/06 13:25:09.994, 80.49 W, 99 %
2026/05/06 13:25:10.094, 80.49 W, 99 %
2026/05/06 13:25:10.194, 75.21 W, 100 %
2026/05/06 13:25:10.294, 80.17 W, 100 %
2026/05/06 13:25:10.394, 81.04 W, 87 %
2026/05/06 13:25:10.494, 80.17 W, 87 %
2026/05/06 13:25:10.594, 77.82 W, 100 %
2026/05/06 13:25:10.694, 80.76 W, 100 %
2026/05/06 13:25:10.795, 81.04 W, 99 %
2026/05/06 13:25:10.895, 80.17 W, 99 %
2026/05/06 13:25:10.995, 77.82 W, 100 %
2026/05/06 13:25:11.095, 80.17 W, 100 %
2026/05/06 13:25:11.195, 80.76 W, 99 %
2026/05/06 13:25:11.295, 81.04 W, 99 %
2026/05/06 13:25:11.395, 78.15 W, 100 %
2026/05/06 13:25:11.495, 80.17 W, 100 %
2026/05/06 13:25:11.595, 79.90 W, 99 %
2026/05/06 13:25:11.695, 80.49 W, 99 %
2026/05/06 13:25:11.795, 78.43 W, 100 %
2026/05/06 13:25:11.895, 80.76 W, 100 %
2026/05/06 13:25:11.995, 80.17 W, 99 %
2026/05/06 13:25:12.096, 80.17 W, 99 %
2026/05/06 13:25:12.196, 80.17 W, 100 %
2026/05/06 13:25:12.296, 77.82 W, 100 %
2026/05/06 13:25:12.396, 80.76 W, 86 %
2026/05/06 13:25:12.496, 80.76 W, 86 %
2026/05/06 13:25:12.596, 80.17 W, 100 %
2026/05/06 13:25:12.696, 79.29 W, 100 %
2026/05/06 13:25:12.796, 81.04 W, 99 %
2026/05/06 13:25:12.896, 80.49 W, 99 %
2026/05/06 13:25:12.996, 80.49 W, 100 %
2026/05/06 13:25:13.096, 79.63 W, 100 %
2026/05/06 13:25:13.196, 81.04 W, 99 %
2026/05/06 13:25:13.296, 80.17 W, 99 %
2026/05/06 13:25:13.397, 80.17 W, 100 %
2026/05/06 13:25:13.497, 78.15 W, 100 %
2026/05/06 13:25:13.597, 79.90 W, 99 %
2026/05/06 13:25:13.697, 81.04 W, 99 %
2026/05/06 13:25:13.797, 80.76 W, 100 %
2026/05/06 13:25:13.897, 78.15 W, 100 %
2026/05/06 13:25:13.997, 80.17 W, 99 %
2026/05/06 13:25:14.097, 80.17 W, 99 %
2026/05/06 13:25:14.197, 80.17 W, 100 %
2026/05/06 13:25:14.297, 72.27 W, 100 %
2026/05/06 13:25:14.397, 80.17 W, 88 %
2026/05/06 13:25:14.497, 80.17 W, 88 %
2026/05/06 13:25:14.598, 80.17 W, 99 %
2026/05/06 13:25:14.698, 78.43 W, 99 %
2026/05/06 13:25:14.798, 80.76 W, 100 %
2026/05/06 13:25:14.898, 80.17 W, 100 %
2026/05/06 13:25:14.998, 79.90 W, 99 %
2026/05/06 13:25:15.098, 78.70 W, 99 %
2026/05/06 13:25:15.198, 80.49 W, 100 %
2026/05/06 13:25:15.298, 80.49 W, 100 %
2026/05/06 13:25:15.398, 80.49 W, 99 %
2026/05/06 13:25:15.498, 80.17 W, 99 %
2026/05/06 13:25:15.598, 80.17 W, 100 %
2026/05/06 13:25:15.698, 81.04 W, 100 %
2026/05/06 13:25:15.799, 80.76 W, 99 %
2026/05/06 13:25:15.899, 80.49 W, 99 %
2026/05/06 13:25:15.999, 80.17 W, 100 %
2026/05/06 13:25:16.099, 79.90 W, 100 %
2026/05/06 13:25:16.199, 79.90 W, 99 %
2026/05/06 13:25:16.299, 80.49 W, 99 %
2026/05/06 13:25:16.399, 75.48 W, 100 %
2026/05/06 13:25:16.499, 80.49 W, 100 %
2026/05/06 13:25:16.599, 80.49 W, 87 %
2026/05/06 13:25:16.699, 81.04 W, 87 %
2026/05/06 13:25:16.799, 77.28 W, 100 %
2026/05/06 13:25:16.899, 80.76 W, 100 %
2026/05/06 13:25:17.000, 79.90 W, 99 %
2026/05/06 13:25:17.100, 80.17 W, 99 %
2026/05/06 13:25:17.200, 76.96 W, 100 %
2026/05/06 13:25:17.300, 80.76 W, 100 %
2026/05/06 13:25:17.400, 80.49 W, 99 %
2026/05/06 13:25:17.500, 80.17 W, 99 %
2026/05/06 13:25:17.600, 75.21 W, 100 %
2026/05/06 13:25:17.700, 81.04 W, 100 %
2026/05/06 13:25:17.800, 80.76 W, 99 %
2026/05/06 13:25:17.900, 80.76 W, 99 %
2026/05/06 13:25:18.000, 76.08 W, 100 %
2026/05/06 13:25:18.100, 79.90 W, 100 %
2026/05/06 13:25:18.200, 79.63 W, 99 %
2026/05/06 13:25:18.301, 80.17 W, 99 %
2026/05/06 13:25:18.401, 60.63 W, 100 %
2026/05/06 13:25:18.501, 80.17 W, 100 %
2026/05/06 13:25:18.601, 80.76 W, 86 %
2026/05/06 13:25:18.701, 80.17 W, 86 %
2026/05/06 13:25:18.801, 80.17 W, 100 %
2026/05/06 13:25:18.901, 80.76 W, 100 %
2026/05/06 13:25:19.001, 80.49 W, 99 %
2026/05/06 13:25:19.101, 80.17 W, 99 %
2026/05/06 13:25:19.201, 80.49 W, 100 %
2026/05/06 13:25:19.301, 80.17 W, 100 %
2026/05/06 13:25:19.401, 80.49 W, 99 %
2026/05/06 13:25:19.502, 80.76 W, 99 %
2026/05/06 13:25:19.602, 80.17 W, 100 %
2026/05/06 13:25:19.702, 79.63 W, 100 %
2026/05/06 13:25:19.802, 80.76 W, 99 %
2026/05/06 13:25:19.902, 80.49 W, 99 %
2026/05/06 13:25:20.002, 80.76 W, 100 %
2026/05/06 13:25:20.102, 79.63 W, 100 %
2026/05/06 13:25:20.202, 80.17 W, 99 %
2026/05/06 13:25:20.302, 79.63 W, 99 %
2026/05/06 13:25:20.402, 80.49 W, 100 %
2026/05/06 13:25:20.502, 76.08 W, 100 %
2026/05/06 13:25:20.602, 80.76 W, 87 %
2026/05/06 13:25:20.703, 80.17 W, 87 %
2026/05/06 13:25:20.803, 79.63 W, 99 %
2026/05/06 13:25:20.903, 77.55 W, 99 %
2026/05/06 13:25:21.003, 80.49 W, 100 %
2026/05/06 13:25:21.103, 80.49 W, 100 %
2026/05/06 13:25:21.203, 80.49 W, 99 %
2026/05/06 13:25:21.303, 77.55 W, 99 %
2026/05/06 13:25:21.403, 80.58 W, 100 %
2026/05/06 13:25:21.503, 80.17 W, 100 %
2026/05/06 13:25:21.603, 80.17 W, 99 %
2026/05/06 13:25:21.703, 77.82 W, 99 %
2026/05/06 13:25:21.803, 80.76 W, 100 %
2026/05/06 13:25:21.903, 80.76 W, 100 %
2026/05/06 13:25:22.004, 80.76 W, 99 %
2026/05/06 13:25:22.104, 77.82 W, 99 %
2026/05/06 13:25:22.204, 80.17 W, 100 %
2026/05/06 13:25:22.304, 79.63 W, 100 %
2026/05/06 13:25:22.404, 80.17 W, 99 %
2026/05/06 13:25:22.504, 74.34 W, 99 %
2026/05/06 13:25:22.604, 79.29 W, 97 %
2026/05/06 13:25:22.704, 80.76 W, 97 %
2026/05/06 13:25:22.804, 79.90 W, 89 %
2026/05/06 13:25:22.904, 80.76 W, 89 %
2026/05/06 13:25:23.004, 79.63 W, 100 %
2026/05/06 13:25:23.105, 80.17 W, 100 %
2026/05/06 13:25:23.205, 80.17 W, 99 %
2026/05/06 13:25:23.305, 79.63 W, 99 %
2026/05/06 13:25:23.405, 79.63 W, 100 %
2026/05/06 13:25:23.505, 80.76 W, 100 %
2026/05/06 13:25:23.605, 80.17 W, 99 %
2026/05/06 13:25:23.705, 80.49 W, 99 %
2026/05/06 13:25:23.805, 78.70 W, 100 %
2026/05/06 13:25:23.905, 81.37 W, 100 %
2026/05/06 13:25:24.005, 80.76 W, 99 %
2026/05/06 13:25:24.105, 80.76 W, 99 %
2026/05/06 13:25:24.205, 78.15 W, 100 %
2026/05/06 13:25:24.305, 79.63 W, 100 %
2026/05/06 13:25:24.406, 79.90 W, 99 %
2026/05/06 13:25:24.506, 81.04 W, 99 %
2026/05/06 13:25:24.606, 73.54 W, 100 %
2026/05/06 13:25:24.706, 80.49 W, 100 %
2026/05/06 13:25:24.806, 80.17 W, 86 %
2026/05/06 13:25:24.906, 80.49 W, 86 %
2026/05/06 13:25:25.006, 78.43 W, 100 %
2026/05/06 13:25:25.106, 80.49 W, 100 %
2026/05/06 13:25:25.206, 79.90 W, 99 %
2026/05/06 13:25:25.306, 79.63 W, 99 %
2026/05/06 13:25:25.407, 78.43 W, 100 %
2026/05/06 13:25:25.507, 80.49 W, 100 %
2026/05/06 13:25:25.607, 80.49 W, 99 %
2026/05/06 13:25:25.707, 80.17 W, 99 %
2026/05/06 13:25:25.807, 78.43 W, 100 %
2026/05/06 13:25:25.907, 80.25 W, 100 %
2026/05/06 13:25:26.007, 81.04 W, 98 %
2026/05/06 13:25:26.107, 80.76 W, 98 %
2026/05/06 13:25:26.207, 80.49 W, 100 %
2026/05/06 13:25:26.307, 80.17 W, 100 %
2026/05/06 13:25:26.407, 79.90 W, 99 %
2026/05/06 13:25:26.507, 79.90 W, 99 %
2026/05/06 13:25:26.608, 80.49 W, 100 %
2026/05/06 13:25:26.708, 75.21 W, 100 %
2026/05/06 13:25:26.808, 80.76 W, 86 %
2026/05/06 13:25:26.908, 80.49 W, 86 %
2026/05/06 13:25:27.008, 80.17 W, 100 %
2026/05/06 13:25:27.108, 77.28 W, 100 %
2026/05/06 13:25:27.208, 80.17 W, 99 %
2026/05/06 13:25:27.308, 80.17 W, 99 %
2026/05/06 13:25:27.408, 80.17 W, 100 %
2026/05/06 13:25:27.508, 76.68 W, 100 %
2026/05/06 13:25:27.608, 80.49 W, 99 %
2026/05/06 13:25:27.708, 80.49 W, 99 %
2026/05/06 13:25:27.808, 80.17 W, 100 %
2026/05/06 13:25:27.909, 75.48 W, 100 %
2026/05/06 13:25:28.009, 80.49 W, 99 %
2026/05/06 13:25:28.109, 81.04 W, 99 %
2026/05/06 13:25:28.209, 80.17 W, 100 %
2026/05/06 13:25:28.309, 76.35 W, 100 %
2026/05/06 13:25:28.409, 80.17 W, 99 %
2026/05/06 13:25:28.509, 79.63 W, 99 %
2026/05/06 13:25:28.609, 80.17 W, 100 %
2026/05/06 13:25:28.709, 60.29 W, 100 %
2026/05/06 13:25:28.809, 80.76 W, 88 %
2026/05/06 13:25:28.909, 80.49 W, 88 %
2026/05/06 13:25:29.010, 79.90 W, 99 %
2026/05/06 13:25:29.110, 80.49 W, 99 %
2026/05/06 13:25:29.210, 80.49 W, 100 %
2026/05/06 13:25:29.310, 80.49 W, 100 %
2026/05/06 13:25:29.410, 79.90 W, 99 %
2026/05/06 13:25:29.510, 80.49 W, 99 %
2026/05/06 13:25:29.610, 80.49 W, 100 %
2026/05/06 13:25:29.710, 80.49 W, 100 %
2026/05/06 13:25:29.810, 80.17 W, 99 %
2026/05/06 13:25:29.910, 80.17 W, 99 %
2026/05/06 13:25:30.010, 80.17 W, 100 %
2026/05/06 13:25:30.110, 80.49 W, 100 %
2026/05/06 13:25:30.211, 80.76 W, 99 %
2026/05/06 13:25:30.311, 80.49 W, 99 %
2026/05/06 13:25:30.411, 79.63 W, 100 %
2026/05/06 13:25:30.511, 79.63 W, 100 %
2026/05/06 13:25:30.611, 79.90 W, 99 %
2026/05/06 13:25:30.711, 80.17 W, 99 %
2026/05/06 13:25:30.811, 76.08 W, 100 %
2026/05/06 13:25:30.911, 80.76 W, 100 %
2026/05/06 13:25:31.011, 79.90 W, 86 %
2026/05/06 13:25:31.111, 80.17 W, 86 %
2026/05/06 13:25:31.211, 77.28 W, 100 %
2026/05/06 13:25:31.311, 80.49 W, 100 %
2026/05/06 13:25:31.412, 79.63 W, 99 %
2026/05/06 13:25:31.512, 80.17 W, 99 %
2026/05/06 13:25:31.612, 77.55 W, 100 %
2026/05/06 13:25:31.712, 80.76 W, 100 %
2026/05/06 13:25:31.812, 80.49 W, 99 %
2026/05/06 13:25:31.912, 80.17 W, 99 %
2026/05/06 13:25:32.012, 77.55 W, 100 %
2026/05/06 13:25:32.112, 81.04 W, 100 %
2026/05/06 13:25:32.212, 80.17 W, 99 %
2026/05/06 13:25:32.312, 80.49 W, 99 %
2026/05/06 13:25:32.412, 77.82 W, 100 %
2026/05/06 13:25:32.512, 80.17 W, 100 %
2026/05/06 13:25:32.612, 79.63 W, 99 %
2026/05/06 13:25:32.713, 79.90 W, 99 %
2026/05/06 13:25:32.813, 71.12 W, 100 %
2026/05/06 13:25:32.913, 79.29 W, 100 %
2026/05/06 13:25:33.013, 80.17 W, 86 %
2026/05/06 13:25:33.113, 79.90 W, 86 %
2026/05/06 13:25:33.213, 80.49 W, 100 %
2026/05/06 13:25:33.313, 79.63 W, 100 %
2026/05/06 13:25:33.413, 80.17 W, 99 %
2026/05/06 13:25:33.513, 80.17 W, 99 %
2026/05/06 13:25:33.613, 80.49 W, 100 %
2026/05/06 13:25:33.714, 79.90 W, 100 %
2026/05/06 13:25:33.814, 80.49 W, 99 %
2026/05/06 13:25:33.914, 80.17 W, 99 %
2026/05/06 13:25:34.014, 80.17 W, 100 %
2026/05/06 13:25:34.114, 79.90 W, 100 %
2026/05/06 13:25:34.214, 80.76 W, 99 %
2026/05/06 13:25:34.314, 80.49 W, 99 %
2026/05/06 13:25:34.414, 80.49 W, 100 %
2026/05/06 13:25:34.514, 78.15 W, 100 %
2026/05/06 13:25:34.614, 80.17 W, 99 %
2026/05/06 13:25:34.714, 80.49 W, 99 %
2026/05/06 13:25:34.814, 81.04 W, 100 %
2026/05/06 13:25:34.915, 74.01 W, 100 %
2026/05/06 13:25:35.015, 80.17 W, 87 %
2026/05/06 13:25:35.115, 79.90 W, 87 %
2026/05/06 13:25:35.215, 80.76 W, 99 %
2026/05/06 13:25:35.315, 78.15 W, 99 %
2026/05/06 13:25:35.415, 80.17 W, 100 %
2026/05/06 13:25:35.515, 80.17 W, 100 %
2026/05/06 13:25:35.615, 80.49 W, 99 %
2026/05/06 13:25:35.715, 78.43 W, 99 %
2026/05/06 13:25:35.815, 80.49 W, 100 %
2026/05/06 13:25:35.915, 79.90 W, 100 %
2026/05/06 13:25:36.016, 79.90 W, 99 %
2026/05/06 13:25:36.116, 78.70 W, 99 %
2026/05/06 13:25:36.216, 80.17 W, 100 %
2026/05/06 13:25:36.316, 80.49 W, 100 %
2026/05/06 13:25:36.416, 79.90 W, 99 %
2026/05/06 13:25:36.516, 78.70 W, 99 %
2026/05/06 13:25:36.616, 80.17 W, 100 %
2026/05/06 13:25:36.716, 81.04 W, 100 %
2026/05/06 13:25:36.816, 80.76 W, 99 %
2026/05/06 13:25:36.916, 80.49 W, 99 %
2026/05/06 13:25:37.016, 77.28 W, 100 %
2026/05/06 13:25:37.116, 79.90 W, 100 %
2026/05/06 13:25:37.217, 81.04 W, 86 %
2026/05/06 13:25:37.317, 80.76 W, 86 %
2026/05/06 13:25:37.417, 77.82 W, 100 %
2026/05/06 13:25:37.517, 80.17 W, 100 %
2026/05/06 13:25:37.617, 80.17 W, 99 %
2026/05/06 13:25:37.717, 81.04 W, 99 %
2026/05/06 13:25:37.817, 78.15 W, 100 %
2026/05/06 13:25:37.917, 80.49 W, 100 %
2026/05/06 13:25:38.017, 80.17 W, 99 %
2026/05/06 13:25:38.117, 80.76 W, 99 %
2026/05/06 13:25:38.217, 77.82 W, 100 %
2026/05/06 13:25:38.317, 80.49 W, 100 %
2026/05/06 13:25:38.417, 79.90 W, 99 %
2026/05/06 13:25:38.518, 79.90 W, 99 %
2026/05/06 13:25:38.618, 76.96 W, 100 %
2026/05/06 13:25:38.718, 80.49 W, 100 %
2026/05/06 13:25:38.818, 81.04 W, 99 %
2026/05/06 13:25:38.918, 80.49 W, 99 %
2026/05/06 13:25:39.018, 62.90 W, 100 %
2026/05/06 13:25:39.118, 80.17 W, 100 %
2026/05/06 13:25:39.218, 81.04 W, 86 %
2026/05/06 13:25:39.318, 80.49 W, 86 %
2026/05/06 13:25:39.418, 80.17 W, 100 %
2026/05/06 13:25:39.518, 80.17 W, 100 %
2026/05/06 13:25:39.618, 80.76 W, 99 %
2026/05/06 13:25:39.719, 80.76 W, 99 %
2026/05/06 13:25:39.819, 80.49 W, 100 %
2026/05/06 13:25:39.919, 80.17 W, 100 %
2026/05/06 13:25:40.019, 80.76 W, 99 %
2026/05/06 13:25:40.119, 80.76 W, 99 %
2026/05/06 13:25:40.219, 81.04 W, 100 %
2026/05/06 13:25:40.319, 80.49 W, 100 %
2026/05/06 13:25:40.419, 80.17 W, 99 %
2026/05/06 13:25:40.519, 79.90 W, 99 %
2026/05/06 13:25:40.619, 80.76 W, 100 %
2026/05/06 13:25:40.719, 81.04 W, 100 %
2026/05/06 13:25:40.819, 80.17 W, 99 %
2026/05/06 13:25:40.919, 80.49 W, 99 %
2026/05/06 13:25:41.020, 80.17 W, 100 %
2026/05/06 13:25:41.120, 79.63 W, 100 %
2026/05/06 13:25:41.220, 71.12 W, 85 %
2026/05/06 13:25:41.320, 81.04 W, 85 %
2026/05/06 13:25:41.420, 80.17 W, 100 %
2026/05/06 13:25:41.520, 80.17 W, 100 %
2026/05/06 13:25:41.620, 74.94 W, 99 %
2026/05/06 13:25:41.720, 81.04 W, 99 %
2026/05/06 13:25:41.820, 80.76 W, 100 %
2026/05/06 13:25:41.920, 80.17 W, 100 %
2026/05/06 13:25:42.020, 73.47 W, 99 %
2026/05/06 13:25:42.120, 80.17 W, 99 %
2026/05/06 13:25:42.220, 81.04 W, 100 %
2026/05/06 13:25:42.321, 80.76 W, 100 %
2026/05/06 13:25:42.421, 76.96 W, 99 %
2026/05/06 13:25:42.521, 80.17 W, 99 %
2026/05/06 13:25:42.621, 79.90 W, 100 %
2026/05/06 13:25:42.721, 79.90 W, 100 %
2026/05/06 13:25:42.821, 77.55 W, 100 %
2026/05/06 13:25:42.921, 80.76 W, 100 %
2026/05/06 13:25:43.021, 80.49 W, 99 %
2026/05/06 13:25:43.121, 80.49 W, 99 %
2026/05/06 13:25:43.221, 63.23 W, 93 %
2026/05/06 13:25:43.321, 79.90 W, 93 %
2026/05/06 13:25:43.421, 81.04 W, 94 %
2026/05/06 13:25:43.522, 80.49 W, 94 %
2026/05/06 13:25:43.622, 80.49 W, 100 %
2026/05/06 13:25:43.722, 80.17 W, 100 %
2026/05/06 13:25:43.822, 81.04 W, 99 %
2026/05/06 13:25:43.922, 80.49 W, 99 %
2026/05/06 13:25:44.022, 79.90 W, 100 %
2026/05/06 13:25:44.122, 79.90 W, 100 %
2026/05/06 13:25:44.222, 80.49 W, 99 %
2026/05/06 13:25:44.322, 80.76 W, 99 %
2026/05/06 13:25:44.422, 80.49 W, 100 %
2026/05/06 13:25:44.522, 79.90 W, 100 %
2026/05/06 13:25:44.622, 80.17 W, 99 %
2026/05/06 13:25:44.722, 79.90 W, 99 %
2026/05/06 13:25:44.823, 80.49 W, 100 %
2026/05/06 13:25:44.923, 79.63 W, 100 %
2026/05/06 13:25:45.023, 80.49 W, 99 %
2026/05/06 13:25:45.123, 80.49 W, 99 %
2026/05/06 13:25:45.223, 80.17 W, 100 %
2026/05/06 13:25:45.323, 75.81 W, 100 %
2026/05/06 13:25:45.423, 80.49 W, 86 %
2026/05/06 13:25:45.523, 80.49 W, 86 %
2026/05/06 13:25:45.623, 80.17 W, 100 %
2026/05/06 13:25:45.723, 77.55 W, 100 %
2026/05/06 13:25:45.823, 81.04 W, 99 %
2026/05/06 13:25:45.923, 80.49 W, 99 %
2026/05/06 13:25:46.024, 80.17 W, 100 %
2026/05/06 13:25:46.124, 77.55 W, 100 %
2026/05/06 13:25:46.224, 81.04 W, 99 %
2026/05/06 13:25:46.324, 80.76 W, 99 %
