timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:21:58.942, 78.15 W, 95 %
2026/05/06 13:21:59.042, 78.43 W, 95 %
2026/05/06 13:21:59.142, 78.43 W, 99 %
2026/05/06 13:21:59.242, 78.43 W, 99 %
2026/05/06 13:21:59.342, 77.82 W, 99 %
2026/05/06 13:21:59.442, 78.15 W, 99 %
2026/05/06 13:21:59.542, 77.82 W, 100 %
2026/05/06 13:21:59.642, 78.15 W, 100 %
2026/05/06 13:21:59.742, 77.82 W, 100 %
2026/05/06 13:21:59.842, 78.70 W, 100 %
2026/05/06 13:21:59.943, 75.48 W, 100 %
2026/05/06 13:22:00.043, 78.43 W, 100 %
2026/05/06 13:22:00.143, 78.15 W, 95 %
2026/05/06 13:22:00.243, 77.82 W, 95 %
2026/05/06 13:22:00.343, 78.43 W, 100 %
2026/05/06 13:22:00.443, 77.82 W, 100 %
2026/05/06 13:22:00.543, 78.70 W, 100 %
2026/05/06 13:22:00.643, 78.15 W, 100 %
2026/05/06 13:22:00.743, 78.70 W, 96 %
2026/05/06 13:22:00.843, 78.43 W, 96 %
2026/05/06 13:22:00.943, 78.15 W, 100 %
2026/05/06 13:22:01.044, 78.70 W, 100 %
2026/05/06 13:22:01.144, 77.82 W, 100 %
2026/05/06 13:22:01.244, 77.82 W, 100 %
2026/05/06 13:22:01.344, 78.43 W, 100 %
2026/05/06 13:22:01.444, 78.70 W, 100 %
2026/05/06 13:22:01.544, 78.51 W, 96 %
2026/05/06 13:22:01.644, 78.43 W, 96 %
2026/05/06 13:22:01.744, 78.15 W, 100 %
2026/05/06 13:22:01.844, 69.06 W, 100 %
2026/05/06 13:22:01.944, 78.70 W, 100 %
2026/05/06 13:22:02.044, 78.43 W, 100 %
2026/05/06 13:22:02.144, 78.70 W, 96 %
2026/05/06 13:22:02.245, 78.43 W, 96 %
2026/05/06 13:22:02.345, 78.70 W, 100 %
2026/05/06 13:22:02.445, 78.15 W, 100 %
2026/05/06 13:22:02.545, 77.82 W, 100 %
2026/05/06 13:22:02.645, 77.82 W, 100 %
2026/05/06 13:22:02.745, 77.55 W, 96 %
2026/05/06 13:22:02.845, 78.43 W, 96 %
2026/05/06 13:22:02.945, 78.15 W, 100 %
2026/05/06 13:22:03.045, 78.70 W, 100 %
2026/05/06 13:22:03.145, 72.60 W, 100 %
2026/05/06 13:22:03.245, 78.15 W, 100 %
2026/05/06 13:22:03.345, 77.82 W, 96 %
2026/05/06 13:22:03.446, 78.15 W, 96 %
2026/05/06 13:22:03.546, 78.70 W, 100 %
2026/05/06 13:22:03.646, 78.43 W, 100 %
2026/05/06 13:22:03.746, 78.43 W, 100 %
2026/05/06 13:22:03.846, 77.82 W, 100 %
2026/05/06 13:22:03.946, 78.15 W, 96 %
2026/05/06 13:22:04.046, 78.15 W, 96 %
2026/05/06 13:22:04.146, 78.15 W, 99 %
2026/05/06 13:22:04.246, 78.15 W, 99 %
2026/05/06 13:22:04.346, 78.15 W, 100 %
2026/05/06 13:22:04.446, 76.76 W, 100 %
2026/05/06 13:22:04.546, 78.43 W, 100 %
2026/05/06 13:22:04.647, 78.51 W, 100 %
2026/05/06 13:22:04.747, 77.55 W, 96 %
2026/05/06 13:22:04.847, 78.43 W, 96 %
2026/05/06 13:22:04.947, 77.55 W, 100 %
2026/05/06 13:22:05.047, 78.70 W, 100 %
2026/05/06 13:22:05.147, 78.15 W, 100 %
2026/05/06 13:22:05.247, 78.43 W, 100 %
2026/05/06 13:22:05.347, 78.43 W, 96 %
2026/05/06 13:22:05.447, 78.43 W, 96 %
2026/05/06 13:22:05.547, 78.70 W, 100 %
2026/05/06 13:22:05.647, 77.82 W, 100 %
2026/05/06 13:22:05.747, 78.15 W, 100 %
2026/05/06 13:22:05.848, 77.82 W, 100 %
2026/05/06 13:22:05.948, 78.43 W, 96 %
2026/05/06 13:22:06.048, 78.43 W, 96 %
2026/05/06 13:22:06.148, 79.02 W, 100 %
2026/05/06 13:22:06.248, 78.43 W, 100 %
2026/05/06 13:22:06.348, 68.26 W, 100 %
2026/05/06 13:22:06.448, 78.70 W, 100 %
2026/05/06 13:22:06.548, 78.43 W, 95 %
2026/05/06 13:22:06.648, 78.70 W, 95 %
2026/05/06 13:22:06.748, 78.43 W, 99 %
2026/05/06 13:22:06.848, 78.70 W, 99 %
2026/05/06 13:22:06.948, 77.82 W, 100 %
2026/05/06 13:22:07.049, 78.70 W, 100 %
2026/05/06 13:22:07.149, 78.43 W, 100 %
2026/05/06 13:22:07.249, 77.82 W, 100 %
2026/05/06 13:22:07.349, 78.70 W, 96 %
2026/05/06 13:22:07.449, 78.15 W, 96 %
2026/05/06 13:22:07.549, 78.70 W, 100 %
2026/05/06 13:22:07.649, 73.14 W, 100 %
2026/05/06 13:22:07.749, 78.15 W, 100 %
2026/05/06 13:22:07.849, 78.15 W, 100 %
2026/05/06 13:22:07.949, 78.43 W, 96 %
2026/05/06 13:22:08.049, 78.15 W, 96 %
2026/05/06 13:22:08.149, 78.15 W, 100 %
2026/05/06 13:22:08.249, 78.43 W, 100 %
2026/05/06 13:22:08.350, 78.43 W, 100 %
2026/05/06 13:22:08.450, 78.43 W, 100 %
2026/05/06 13:22:08.550, 78.15 W, 96 %
2026/05/06 13:22:08.650, 78.15 W, 96 %
2026/05/06 13:22:08.750, 78.43 W, 100 %
2026/05/06 13:22:08.850, 78.70 W, 100 %
2026/05/06 13:22:08.950, 79.02 W, 100 %
2026/05/06 13:22:09.050, 75.81 W, 100 %
2026/05/06 13:22:09.150, 78.15 W, 95 %
2026/05/06 13:22:09.250, 78.43 W, 95 %
2026/05/06 13:22:09.350, 77.82 W, 100 %
2026/05/06 13:22:09.450, 78.43 W, 100 %
2026/05/06 13:22:09.551, 78.43 W, 100 %
2026/05/06 13:22:09.651, 78.43 W, 100 %
2026/05/06 13:22:09.751, 77.82 W, 96 %
2026/05/06 13:22:09.851, 78.70 W, 96 %
2026/05/06 13:22:09.951, 78.43 W, 100 %
2026/05/06 13:22:10.051, 78.15 W, 100 %
2026/05/06 13:22:10.151, 78.43 W, 100 %
2026/05/06 13:22:10.251, 77.82 W, 100 %
2026/05/06 13:22:10.351, 77.82 W, 100 %
2026/05/06 13:22:10.451, 78.43 W, 100 %
2026/05/06 13:22:10.551, 78.70 W, 96 %
2026/05/06 13:22:10.651, 78.43 W, 96 %
2026/05/06 13:22:10.752, 79.02 W, 100 %
2026/05/06 13:22:10.852, 78.15 W, 100 %
2026/05/06 13:22:10.952, 68.18 W, 100 %
2026/05/06 13:22:11.052, 78.70 W, 100 %
2026/05/06 13:22:11.152, 78.15 W, 96 %
2026/05/06 13:22:11.252, 78.70 W, 96 %
2026/05/06 13:22:11.352, 78.43 W, 100 %
2026/05/06 13:22:11.452, 78.70 W, 100 %
2026/05/06 13:22:11.552, 78.43 W, 100 %
2026/05/06 13:22:11.652, 78.70 W, 100 %
2026/05/06 13:22:11.752, 77.82 W, 96 %
2026/05/06 13:22:11.852, 77.82 W, 96 %
2026/05/06 13:22:11.953, 78.70 W, 100 %
2026/05/06 13:22:12.053, 78.15 W, 100 %
2026/05/06 13:22:12.153, 78.43 W, 100 %
2026/05/06 13:22:12.253, 74.01 W, 100 %
2026/05/06 13:22:12.353, 78.43 W, 96 %
2026/05/06 13:22:12.453, 78.15 W, 96 %
2026/05/06 13:22:12.553, 78.70 W, 100 %
2026/05/06 13:22:12.653, 78.70 W, 100 %
2026/05/06 13:22:12.753, 78.15 W, 100 %
2026/05/06 13:22:12.853, 78.15 W, 100 %
2026/05/06 13:22:12.953, 78.70 W, 96 %
2026/05/06 13:22:13.053, 79.02 W, 96 %
2026/05/06 13:22:13.154, 78.43 W, 99 %
2026/05/06 13:22:13.254, 78.70 W, 99 %
2026/05/06 13:22:13.354, 78.43 W, 100 %
2026/05/06 13:22:13.454, 78.43 W, 100 %
2026/05/06 13:22:13.554, 75.81 W, 100 %
2026/05/06 13:22:13.654, 78.51 W, 100 %
2026/05/06 13:22:13.754, 78.70 W, 96 %
2026/05/06 13:22:13.854, 78.43 W, 96 %
2026/05/06 13:22:13.954, 78.70 W, 100 %
2026/05/06 13:22:14.054, 78.15 W, 100 %
2026/05/06 13:22:14.154, 78.43 W, 100 %
2026/05/06 13:22:14.254, 78.15 W, 100 %
2026/05/06 13:22:14.355, 78.70 W, 96 %
2026/05/06 13:22:14.455, 78.43 W, 96 %
2026/05/06 13:22:14.555, 78.43 W, 100 %
2026/05/06 13:22:14.655, 78.70 W, 100 %
2026/05/06 13:22:14.755, 77.82 W, 100 %
2026/05/06 13:22:14.855, 77.55 W, 100 %
2026/05/06 13:22:14.955, 78.43 W, 96 %
2026/05/06 13:22:15.055, 78.70 W, 96 %
2026/05/06 13:22:15.155, 78.43 W, 100 %
2026/05/06 13:22:15.255, 78.70 W, 100 %
2026/05/06 13:22:15.355, 78.43 W, 100 %
2026/05/06 13:22:15.455, 78.43 W, 100 %
2026/05/06 13:22:15.556, 78.43 W, 96 %
2026/05/06 13:22:15.656, 78.70 W, 96 %
2026/05/06 13:22:15.756, 78.70 W, 100 %
2026/05/06 13:22:15.856, 77.82 W, 100 %
2026/05/06 13:22:15.956, 78.43 W, 99 %
2026/05/06 13:22:16.056, 78.15 W, 99 %
2026/05/06 13:22:16.156, 78.15 W, 100 %
2026/05/06 13:22:16.256, 77.82 W, 100 %
2026/05/06 13:22:16.356, 78.43 W, 96 %
2026/05/06 13:22:16.456, 78.43 W, 96 %
2026/05/06 13:22:16.556, 78.15 W, 100 %
2026/05/06 13:22:16.656, 77.82 W, 100 %
2026/05/06 13:22:16.757, 70.53 W, 99 %
2026/05/06 13:22:16.857, 78.70 W, 99 %
2026/05/06 13:22:16.957, 78.43 W, 96 %
2026/05/06 13:22:17.057, 78.70 W, 96 %
2026/05/06 13:22:17.157, 78.70 W, 100 %
2026/05/06 13:22:17.257, 78.70 W, 100 %
2026/05/06 13:22:17.357, 78.43 W, 100 %
2026/05/06 13:22:17.457, 78.15 W, 100 %
2026/05/06 13:22:17.557, 78.43 W, 96 %
2026/05/06 13:22:17.657, 77.82 W, 96 %
2026/05/06 13:22:17.757, 78.15 W, 100 %
2026/05/06 13:22:17.857, 78.15 W, 100 %
2026/05/06 13:22:17.958, 78.70 W, 100 %
2026/05/06 13:22:18.058, 74.01 W, 100 %
2026/05/06 13:22:18.158, 78.43 W, 96 %
2026/05/06 13:22:18.258, 77.90 W, 96 %
2026/05/06 13:22:18.358, 77.55 W, 100 %
2026/05/06 13:22:18.458, 77.82 W, 100 %
2026/05/06 13:22:18.558, 78.15 W, 99 %
2026/05/06 13:22:18.658, 78.43 W, 99 %
2026/05/06 13:22:18.758, 77.28 W, 96 %
2026/05/06 13:22:18.858, 78.15 W, 96 %
2026/05/06 13:22:18.958, 77.55 W, 99 %
2026/05/06 13:22:19.058, 78.70 W, 99 %
2026/05/06 13:22:19.159, 78.70 W, 99 %
2026/05/06 13:22:19.259, 78.43 W, 99 %
2026/05/06 13:22:19.359, 60.56 W, 100 %
2026/05/06 13:22:19.459, 78.70 W, 100 %
2026/05/06 13:22:19.559, 78.15 W, 82 %
2026/05/06 13:22:19.659, 78.70 W, 82 %
2026/05/06 13:22:19.759, 78.43 W, 100 %
2026/05/06 13:22:19.859, 78.15 W, 100 %
2026/05/06 13:22:19.959, 78.15 W, 100 %
2026/05/06 13:22:20.059, 78.70 W, 100 %
2026/05/06 13:22:20.159, 78.43 W, 96 %
2026/05/06 13:22:20.259, 78.43 W, 96 %
2026/05/06 13:22:20.360, 78.70 W, 100 %
2026/05/06 13:22:20.460, 78.15 W, 100 %
2026/05/06 13:22:20.560, 78.43 W, 100 %
2026/05/06 13:22:20.660, 74.01 W, 100 %
2026/05/06 13:22:20.760, 78.70 W, 96 %
2026/05/06 13:22:20.860, 78.15 W, 96 %
2026/05/06 13:22:20.960, 77.82 W, 100 %
2026/05/06 13:22:21.060, 79.02 W, 100 %
2026/05/06 13:22:21.160, 78.15 W, 100 %
2026/05/06 13:22:21.260, 78.43 W, 100 %
2026/05/06 13:22:21.360, 78.43 W, 96 %
2026/05/06 13:22:21.460, 78.43 W, 96 %
2026/05/06 13:22:21.561, 78.15 W, 99 %
2026/05/06 13:22:21.661, 78.15 W, 99 %
2026/05/06 13:22:21.761, 78.15 W, 100 %
2026/05/06 13:22:21.861, 78.15 W, 100 %
2026/05/06 13:22:21.961, 76.68 W, 99 %
2026/05/06 13:22:22.061, 78.15 W, 99 %
2026/05/06 13:22:22.161, 78.70 W, 96 %
2026/05/06 13:22:22.261, 77.82 W, 96 %
2026/05/06 13:22:22.361, 78.15 W, 100 %
2026/05/06 13:22:22.461, 78.15 W, 100 %
2026/05/06 13:22:22.561, 78.15 W, 100 %
2026/05/06 13:22:22.661, 78.43 W, 100 %
2026/05/06 13:22:22.761, 78.70 W, 96 %
2026/05/06 13:22:22.862, 78.70 W, 96 %
2026/05/06 13:22:22.962, 78.15 W, 100 %
2026/05/06 13:22:23.062, 78.70 W, 100 %
2026/05/06 13:22:23.162, 77.82 W, 99 %
2026/05/06 13:22:23.262, 78.43 W, 99 %
2026/05/06 13:22:23.362, 78.15 W, 96 %
2026/05/06 13:22:23.462, 78.15 W, 96 %
2026/05/06 13:22:23.562, 78.70 W, 100 %
2026/05/06 13:22:23.662, 78.43 W, 100 %
2026/05/06 13:22:23.762, 78.15 W, 100 %
2026/05/06 13:22:23.862, 71.12 W, 100 %
2026/05/06 13:22:23.962, 78.70 W, 96 %
2026/05/06 13:22:24.063, 78.43 W, 96 %
2026/05/06 13:22:24.163, 78.15 W, 100 %
2026/05/06 13:22:24.263, 78.70 W, 100 %
2026/05/06 13:22:24.363, 78.70 W, 100 %
2026/05/06 13:22:24.463, 78.70 W, 100 %
2026/05/06 13:22:24.563, 78.15 W, 100 %
2026/05/06 13:22:24.663, 78.15 W, 98 %
2026/05/06 13:22:24.763, 77.55 W, 97 %
2026/05/06 13:22:24.863, 78.15 W, 97 %
2026/05/06 13:22:24.963, 78.15 W, 100 %
2026/05/06 13:22:25.063, 78.70 W, 100 %
2026/05/06 13:22:25.164, 74.61 W, 100 %
2026/05/06 13:22:25.264, 78.43 W, 100 %
2026/05/06 13:22:25.364, 78.43 W, 96 %
2026/05/06 13:22:25.464, 77.82 W, 96 %
2026/05/06 13:22:25.564, 77.82 W, 96 %
2026/05/06 13:22:25.664, 77.82 W, 100 %
2026/05/06 13:22:25.764, 78.70 W, 100 %
2026/05/06 13:22:25.864, 77.55 W, 100 %
2026/05/06 13:22:25.964, 78.43 W, 96 %
2026/05/06 13:22:26.064, 78.15 W, 96 %
2026/05/06 13:22:26.164, 78.43 W, 100 %
2026/05/06 13:22:26.264, 78.15 W, 100 %
2026/05/06 13:22:26.365, 78.43 W, 100 %
2026/05/06 13:22:26.465, 76.96 W, 100 %
2026/05/06 13:22:26.565, 76.96 W, 100 %
2026/05/06 13:22:26.665, 78.15 W, 96 %
2026/05/06 13:22:26.765, 77.82 W, 96 %
2026/05/06 13:22:26.865, 77.82 W, 100 %
2026/05/06 13:22:26.965, 78.15 W, 100 %
2026/05/06 13:22:27.065, 78.43 W, 100 %
2026/05/06 13:22:27.165, 78.15 W, 100 %
2026/05/06 13:22:27.265, 78.70 W, 96 %
2026/05/06 13:22:27.365, 78.43 W, 96 %
2026/05/06 13:22:27.465, 77.82 W, 100 %
2026/05/06 13:22:27.566, 77.82 W, 100 %
2026/05/06 13:22:27.666, 78.15 W, 100 %
2026/05/06 13:22:27.766, 77.82 W, 100 %
2026/05/06 13:22:27.866, 77.82 W, 100 %
2026/05/06 13:22:27.966, 77.82 W, 100 %
2026/05/06 13:22:28.066, 78.70 W, 95 %
2026/05/06 13:22:28.166, 78.15 W, 95 %
2026/05/06 13:22:28.266, 77.82 W, 100 %
2026/05/06 13:22:28.366, 70.53 W, 100 %
2026/05/06 13:22:28.466, 78.43 W, 100 %
2026/05/06 13:22:28.566, 78.43 W, 100 %
2026/05/06 13:22:28.666, 78.43 W, 96 %
2026/05/06 13:22:28.767, 78.70 W, 96 %
2026/05/06 13:22:28.867, 78.43 W, 100 %
2026/05/06 13:22:28.967, 78.43 W, 100 %
2026/05/06 13:22:29.067, 78.15 W, 100 %
2026/05/06 13:22:29.167, 78.43 W, 100 %
2026/05/06 13:22:29.267, 78.43 W, 96 %
2026/05/06 13:22:29.367, 78.15 W, 96 %
2026/05/06 13:22:29.467, 78.70 W, 100 %
2026/05/06 13:22:29.567, 78.15 W, 100 %
2026/05/06 13:22:29.667, 78.43 W, 100 %
2026/05/06 13:22:29.767, 74.34 W, 100 %
2026/05/06 13:22:29.867, 78.70 W, 96 %
2026/05/06 13:22:29.968, 78.43 W, 96 %
2026/05/06 13:22:30.068, 77.82 W, 100 %
2026/05/06 13:22:30.168, 78.70 W, 100 %
2026/05/06 13:22:30.268, 78.15 W, 100 %
2026/05/06 13:22:30.368, 78.15 W, 100 %
2026/05/06 13:22:30.468, 78.43 W, 96 %
2026/05/06 13:22:30.568, 78.43 W, 96 %
2026/05/06 13:22:30.668, 78.43 W, 99 %
2026/05/06 13:22:30.768, 78.70 W, 99 %
2026/05/06 13:22:30.868, 78.70 W, 100 %
2026/05/06 13:22:30.968, 77.82 W, 100 %
2026/05/06 13:22:31.068, 76.96 W, 99 %
2026/05/06 13:22:31.168, 78.70 W, 99 %
2026/05/06 13:22:31.269, 78.15 W, 96 %
2026/05/06 13:22:31.369, 77.82 W, 96 %
2026/05/06 13:22:31.469, 79.02 W, 100 %
2026/05/06 13:22:31.569, 78.70 W, 100 %
2026/05/06 13:22:31.669, 79.02 W, 100 %
2026/05/06 13:22:31.769, 78.15 W, 100 %
2026/05/06 13:22:31.869, 78.43 W, 95 %
2026/05/06 13:22:31.969, 77.82 W, 95 %
2026/05/06 13:22:32.069, 78.15 W, 100 %
2026/05/06 13:22:32.169, 78.43 W, 100 %
2026/05/06 13:22:32.269, 78.15 W, 99 %
2026/05/06 13:22:32.369, 78.15 W, 99 %
2026/05/06 13:22:32.470, 77.82 W, 95 %
2026/05/06 13:22:32.570, 78.15 W, 95 %
2026/05/06 13:22:32.670, 78.43 W, 100 %
2026/05/06 13:22:32.770, 78.70 W, 100 %
2026/05/06 13:22:32.870, 78.15 W, 100 %
2026/05/06 13:22:32.970, 68.18 W, 100 %
2026/05/06 13:22:33.070, 78.43 W, 95 %
2026/05/06 13:22:33.170, 78.43 W, 95 %
2026/05/06 13:22:33.270, 78.70 W, 100 %
2026/05/06 13:22:33.370, 78.43 W, 100 %
2026/05/06 13:22:33.470, 78.70 W, 100 %
2026/05/06 13:22:33.570, 78.15 W, 100 %
2026/05/06 13:22:33.670, 78.70 W, 100 %
2026/05/06 13:22:33.771, 78.43 W, 100 %
2026/05/06 13:22:33.871, 78.43 W, 96 %
2026/05/06 13:22:33.971, 78.43 W, 96 %
2026/05/06 13:22:34.071, 78.15 W, 100 %
2026/05/06 13:22:34.171, 77.82 W, 100 %
2026/05/06 13:22:34.271, 72.60 W, 99 %
2026/05/06 13:22:34.371, 78.43 W, 99 %
2026/05/06 13:22:34.471, 78.15 W, 95 %
2026/05/06 13:22:34.571, 78.43 W, 95 %
2026/05/06 13:22:34.671, 78.15 W, 100 %
2026/05/06 13:22:34.771, 77.82 W, 100 %
2026/05/06 13:22:34.871, 78.15 W, 100 %
2026/05/06 13:22:34.972, 78.15 W, 100 %
2026/05/06 13:22:35.072, 78.43 W, 95 %
2026/05/06 13:22:35.172, 77.55 W, 95 %
2026/05/06 13:22:35.272, 78.43 W, 100 %
2026/05/06 13:22:35.372, 77.82 W, 100 %
2026/05/06 13:22:35.472, 78.15 W, 100 %
2026/05/06 13:22:35.572, 74.94 W, 100 %
2026/05/06 13:22:35.672, 78.70 W, 95 %
2026/05/06 13:22:35.772, 78.43 W, 95 %
2026/05/06 13:22:35.872, 78.15 W, 100 %
2026/05/06 13:22:35.972, 78.43 W, 100 %
2026/05/06 13:22:36.072, 77.82 W, 100 %
2026/05/06 13:22:36.173, 78.15 W, 100 %
2026/05/06 13:22:36.273, 78.15 W, 96 %
2026/05/06 13:22:36.373, 78.70 W, 96 %
2026/05/06 13:22:36.473, 78.70 W, 99 %
2026/05/06 13:22:36.573, 78.70 W, 99 %
2026/05/06 13:22:36.673, 78.70 W, 100 %
2026/05/06 13:22:36.773, 77.82 W, 100 %
2026/05/06 13:22:36.873, 77.55 W, 100 %
2026/05/06 13:22:36.973, 78.43 W, 100 %
2026/05/06 13:22:37.073, 79.02 W, 96 %
2026/05/06 13:22:37.174, 78.43 W, 96 %
2026/05/06 13:22:37.274, 78.43 W, 100 %
2026/05/06 13:22:37.374, 78.43 W, 100 %
2026/05/06 13:22:37.474, 75.81 W, 100 %
2026/05/06 13:22:37.574, 78.70 W, 100 %
2026/05/06 13:22:37.674, 77.82 W, 96 %
2026/05/06 13:22:37.774, 78.15 W, 96 %
2026/05/06 13:22:37.874, 78.43 W, 100 %
2026/05/06 13:22:37.974, 78.43 W, 100 %
2026/05/06 13:22:38.074, 78.15 W, 100 %
2026/05/06 13:22:38.174, 78.43 W, 100 %
2026/05/06 13:22:38.274, 78.15 W, 96 %
2026/05/06 13:22:38.374, 78.43 W, 96 %
2026/05/06 13:22:38.475, 78.15 W, 100 %
2026/05/06 13:22:38.575, 77.82 W, 100 %
2026/05/06 13:22:38.675, 78.43 W, 100 %
2026/05/06 13:22:38.775, 72.27 W, 100 %
2026/05/06 13:22:38.875, 77.82 W, 95 %
2026/05/06 13:22:38.975, 77.55 W, 95 %
2026/05/06 13:22:39.075, 78.43 W, 100 %
2026/05/06 13:22:39.175, 78.15 W, 100 %
2026/05/06 13:22:39.275, 79.02 W, 100 %
2026/05/06 13:22:39.375, 78.43 W, 100 %
2026/05/06 13:22:39.475, 78.15 W, 99 %
2026/05/06 13:22:39.575, 78.43 W, 99 %
2026/05/06 13:22:39.676, 77.55 W, 96 %
2026/05/06 13:22:39.776, 78.15 W, 96 %
2026/05/06 13:22:39.876, 77.82 W, 100 %
2026/05/06 13:22:39.976, 78.43 W, 100 %
2026/05/06 13:22:40.076, 74.61 W, 100 %
2026/05/06 13:22:40.176, 78.70 W, 100 %
2026/05/06 13:22:40.276, 78.70 W, 96 %
2026/05/06 13:22:40.376, 78.70 W, 96 %
2026/05/06 13:22:40.476, 78.43 W, 100 %
2026/05/06 13:22:40.576, 78.70 W, 100 %
2026/05/06 13:22:40.676, 78.15 W, 100 %
2026/05/06 13:22:40.776, 78.15 W, 100 %
2026/05/06 13:22:40.877, 78.43 W, 96 %
2026/05/06 13:22:40.977, 78.15 W, 96 %
2026/05/06 13:22:41.077, 78.15 W, 100 %
2026/05/06 13:22:41.177, 77.82 W, 100 %
2026/05/06 13:22:41.277, 78.43 W, 100 %
2026/05/06 13:22:41.377, 78.15 W, 100 %
2026/05/06 13:22:41.477, 77.82 W, 96 %
2026/05/06 13:22:41.577, 77.55 W, 96 %
2026/05/06 13:22:41.677, 78.15 W, 99 %
2026/05/06 13:22:41.777, 78.15 W, 99 %
2026/05/06 13:22:41.877, 78.15 W, 100 %
2026/05/06 13:22:41.977, 78.70 W, 100 %
2026/05/06 13:22:42.077, 71.40 W, 96 %
2026/05/06 13:22:42.178, 78.15 W, 96 %
2026/05/06 13:22:42.278, 78.15 W, 100 %
2026/05/06 13:22:42.378, 78.43 W, 100 %
2026/05/06 13:22:42.478, 78.15 W, 100 %
2026/05/06 13:22:42.578, 78.43 W, 100 %
2026/05/06 13:22:42.678, 78.43 W, 100 %
2026/05/06 13:22:42.778, 78.15 W, 100 %
2026/05/06 13:22:42.878, 78.70 W, 96 %
2026/05/06 13:22:42.978, 79.02 W, 96 %
2026/05/06 13:22:43.078, 78.70 W, 100 %
2026/05/06 13:22:43.178, 78.15 W, 100 %
2026/05/06 13:22:43.278, 78.43 W, 100 %
2026/05/06 13:22:43.379, 73.47 W, 100 %
2026/05/06 13:22:43.479, 78.43 W, 96 %
2026/05/06 13:22:43.579, 78.43 W, 96 %
2026/05/06 13:22:43.679, 78.70 W, 100 %
2026/05/06 13:22:43.779, 78.43 W, 100 %
2026/05/06 13:22:43.879, 77.82 W, 100 %
2026/05/06 13:22:43.979, 77.82 W, 100 %
2026/05/06 13:22:44.079, 78.43 W, 96 %
2026/05/06 13:22:44.179, 78.70 W, 96 %
2026/05/06 13:22:44.279, 78.15 W, 100 %
2026/05/06 13:22:44.379, 78.70 W, 100 %
2026/05/06 13:22:44.479, 78.43 W, 100 %
2026/05/06 13:22:44.580, 78.15 W, 100 %
2026/05/06 13:22:44.680, 74.94 W, 96 %
2026/05/06 13:22:44.780, 78.70 W, 96 %
2026/05/06 13:22:44.880, 78.70 W, 100 %
2026/05/06 13:22:44.980, 78.15 W, 100 %
2026/05/06 13:22:45.080, 78.70 W, 100 %
2026/05/06 13:22:45.180, 78.15 W, 100 %
2026/05/06 13:22:45.280, 77.82 W, 96 %
2026/05/06 13:22:45.380, 77.82 W, 96 %
2026/05/06 13:22:45.480, 78.43 W, 99 %
2026/05/06 13:22:45.580, 78.43 W, 99 %
2026/05/06 13:22:45.680, 78.43 W, 100 %
2026/05/06 13:22:45.781, 78.15 W, 100 %
2026/05/06 13:22:45.881, 77.82 W, 100 %
2026/05/06 13:22:45.981, 76.96 W, 100 %
2026/05/06 13:22:46.081, 78.15 W, 96 %
2026/05/06 13:22:46.181, 78.43 W, 96 %
2026/05/06 13:22:46.281, 78.15 W, 100 %
2026/05/06 13:22:46.381, 77.82 W, 100 %
2026/05/06 13:22:46.481, 78.15 W, 100 %
2026/05/06 13:22:46.581, 78.70 W, 100 %
2026/05/06 13:22:46.681, 78.15 W, 96 %
2026/05/06 13:22:46.781, 78.43 W, 96 %
2026/05/06 13:22:46.881, 78.43 W, 100 %
2026/05/06 13:22:46.981, 77.82 W, 100 %
2026/05/06 13:22:47.082, 78.43 W, 100 %
2026/05/06 13:22:47.182, 77.82 W, 100 %
2026/05/06 13:22:47.282, 78.15 W, 96 %
2026/05/06 13:22:47.382, 78.15 W, 96 %
2026/05/06 13:22:47.482, 78.43 W, 100 %
2026/05/06 13:22:47.582, 78.43 W, 100 %
2026/05/06 13:22:47.682, 78.15 W, 100 %
2026/05/06 13:22:47.782, 78.15 W, 100 %
2026/05/06 13:22:47.882, 70.80 W, 96 %
2026/05/06 13:22:47.982, 78.70 W, 96 %
2026/05/06 13:22:48.082, 78.43 W, 100 %
2026/05/06 13:22:48.183, 78.70 W, 100 %
2026/05/06 13:22:48.283, 78.43 W, 100 %
2026/05/06 13:22:48.383, 79.02 W, 100 %
2026/05/06 13:22:48.483, 78.43 W, 100 %
2026/05/06 13:22:48.583, 78.15 W, 100 %
2026/05/06 13:22:48.683, 78.15 W, 96 %
2026/05/06 13:22:48.783, 77.55 W, 96 %
2026/05/06 13:22:48.883, 78.15 W, 100 %
2026/05/06 13:22:48.983, 77.82 W, 100 %
2026/05/06 13:22:49.083, 78.43 W, 100 %
2026/05/06 13:22:49.183, 74.34 W, 100 %
2026/05/06 13:22:49.283, 78.15 W, 96 %
2026/05/06 13:22:49.384, 78.15 W, 96 %
2026/05/06 13:22:49.484, 78.15 W, 100 %
2026/05/06 13:22:49.584, 78.15 W, 100 %
2026/05/06 13:22:49.684, 77.82 W, 100 %
2026/05/06 13:22:49.784, 79.02 W, 100 %
2026/05/06 13:22:49.884, 77.82 W, 96 %
2026/05/06 13:22:49.984, 78.70 W, 96 %
2026/05/06 13:22:50.084, 78.43 W, 100 %
2026/05/06 13:22:50.184, 78.70 W, 100 %
2026/05/06 13:22:50.284, 78.43 W, 100 %
2026/05/06 13:22:50.384, 77.55 W, 100 %
2026/05/06 13:22:50.484, 77.55 W, 96 %
2026/05/06 13:22:50.585, 78.43 W, 96 %
